world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
328,75725.065194,"[[ 2.95597198e-03 -1.58849366e-03  1.28774276e+00]
 [-3.15013424e-04 -2.21635904e-03  1.60358111e+00]
 [ 1.04175741e-04  1.14168737e-04  9.21223162e-01]]","[[ 3.15495486e+02 -2.28361000e+02 -4.35091591e+01]
 [-6.48410255e+01 -3.67129599e+02  7.29704459e+02]
 [-2.76416824e-02  7.13229992e-02  1.00000000e+00]]",2,"[[ 8.14360965e-03 -1.66702808e-03  3.95608949e-01]
 [ 6.73912041e-04 -3.50918050e-03  2.13466005e+00]
 [ 1.91412384e-03 -4.89069347e-05  8.79178702e-01]]","[[ 1.08574371e+02 -5.26797318e+01  7.90514215e+01]
 [-1.27249906e+02 -2.33206512e+02  6.23488520e+02]
 [-2.43463808e-01  1.01720065e-01  1.00000000e+00]]",14
329,75725.11502099999,"[[ 2.94258559e-03 -1.54194590e-03  1.23722556e+00]
 [-3.00914511e-04 -2.16644978e-03  1.57080761e+00]
 [ 1.05413503e-04  1.39504984e-04  9.02099760e-01]]","[[ 3.17810020e+02 -2.28629595e+02 -3.77669671e+01]
 [-6.39043627e+01 -3.69074579e+02  7.30306444e+02]
 [-2.72547356e-02  8.37916083e-02  1.00000000e+00]]",2,"[[ 8.05774389e-03 -1.59941635e-03  3.43094526e-01]
 [ 7.01554381e-04 -3.44330082e-03  2.08694143e+00]
 [ 1.91097612e-03 -1.03957588e-05  8.51680747e-01]]","[[ 1.09337052e+02 -5.10317129e+01  8.10013047e+01]
 [-1.27355095e+02 -2.33142130e+02  6.22591043e+02]
 [-2.46881768e-01  1.11657679e-01  1.00000000e+00]]",14
330,75725.164261,"[[ 2.99503960e-03 -1.56642614e-03  1.16489309e+00]
 [-2.84884027e-04 -2.18639762e-03  1.55334843e+00]
 [ 1.05260677e-04  1.38552752e-04  9.02981554e-01]]","[[ 3.13026947e+02 -2.25295753e+02 -1.62573896e+01]
 [-6.01537893e+01 -3.69120335e+02  7.12578485e+02]
 [-2.72596434e-02  8.29002779e-02  1.00000000e+00]]",2,"[[ 7.88873083e-03 -1.57816216e-03  2.55495985e-01]
 [ 6.74730625e-04 -3.44707746e-03  2.04323060e+00]
 [ 1.85092896e-03 -4.76501827e-06  8.36870393e-01]]","[[ 1.10035040e+02 -5.05009200e+01  8.97050663e+01]
 [-1.23131662e+02 -2.34571569e+02  6.10301735e+02]
 [-2.44068578e-01  1.10358639e-01  1.00000000e+00]]",14
331,75725.206834,"[[ 3.07367051e-03 -1.64191400e-03  1.14027927e+00]
 [-2.88262119e-04 -2.25924735e-03  1.57355196e+00]
 [ 9.93918097e-05  1.07251309e-04  9.25213874e-01]]","[[ 3.04557803e+02 -2.21290421e+02  1.00628124e+00]
 [-5.70412169e+01 -3.68112467e+02  6.96365488e+02]
 [-2.61051058e-02  6.64440961e-02  1.00000000e+00]]",2,"[[ 7.78042387e-03 -1.59223113e-03  2.05573651e-01]
 [ 6.46461819e-04 -3.45412194e-03  2.02150817e+00]
 [ 1.80165019e-03 -1.58194263e-05  8.34670823e-01]]","[[ 1.10313479e+02 -5.12952494e+01  9.70636797e+01]
 [-1.20040311e+02 -2.36938277e+02  6.03411278e+02]
 [-2.40388503e-01  1.06230943e-01  1.00000000e+00]]",14
332,75725.25374199999,"[[ 3.10356644e-03 -1.61676341e-03  1.07582629e+00]
 [-2.90658913e-04 -2.26772951e-03  1.56280910e+00]
 [ 9.27667507e-05  1.08887716e-04  9.24046542e-01]]","[[ 3.01766861e+02 -2.14586318e+02  1.15889485e+01]
 [-5.50826335e+01 -3.68679784e+02  6.87666083e+02]
 [-2.38041138e-02  6.49871757e-02  1.00000000e+00]]",2,"[[ 7.67244721e-03 -1.52403374e-03  1.29912445e-01]
 [ 6.18724977e-04 -3.44587222e-03  1.99516576e+00]
 [ 1.75851749e-03 -3.88400835e-06  8.23467186e-01]]","[[ 1.10993469e+02 -4.92046167e+01  1.01706461e+02]
 [-1.17630795e+02 -2.38849970e+02  5.97263611e+02]
 [-2.37581825e-01  1.03950085e-01  1.00000000e+00]]",14
333,75725.298984,"[[ 3.21225913e-03 -1.62201169e-03  9.33086561e-01]
 [-2.62109846e-04 -2.32700210e-03  1.53875474e+00]
 [ 8.54797675e-05  9.39063225e-05  9.34826004e-01]]","[[ 2.93647808e+02 -2.03026000e+02  4.10861463e+01]
 [-4.76652827e+01 -3.70014446e+02  6.56632696e+02]
 [-2.20627955e-02  5.57336991e-02  1.00000000e+00]]",2,"[[ 7.41941313e-03 -1.42741975e-03 -3.46628629e-02]
 [ 5.71514886e-04 -3.46590555e-03  1.92685801e+00]
 [ 1.64106139e-03  3.24019742e-06  8.08942659e-01]]","[[ 1.12853545e+02 -4.63705144e+01  1.15287806e+02]
 [-1.08427990e+02 -2.43331723e+02  5.74957014e+02]
 [-2.28506020e-01  9.50441947e-02  1.00000000e+00]]",14
334,75725.345009,"[[ 3.24898794e-03 -1.55057366e-03  8.43997255e-01]
 [-2.00054263e-04 -2.28308640e-03  1.49968019e+00]
 [ 1.17614871e-04  1.12948906e-04  9.20253933e-01]]","[[ 2.93792736e+02 -1.96980593e+02  5.15592804e+01]
 [-4.66471520e+01 -3.74049895e+02  6.52347427e+02]
 [-3.18234443e-02  7.10851334e-02  1.00000000e+00]]",2,"[[ 7.25642547e-03 -1.26122603e-03 -1.41320294e-01]
 [ 6.57449412e-04 -3.31334900e-03  1.82258873e+00]
 [ 1.65202894e-03  8.18924839e-05  7.56105345e-01]]","[[ 1.14349582e+02 -4.05811854e+01  1.19193348e+02]
 [-1.08291615e+02 -2.46408091e+02  5.73725355e+02]
 [-2.38115693e-01  1.15354644e-01  1.00000000e+00]]",14
335,75725.39170899999,"[[ 4.24899775e-03 -1.22361021e-03  7.95499567e-01]
 [ 2.37453953e-04 -2.81168148e-03  1.71134147e+00]
 [ 5.08062802e-04 -1.11136327e-04  1.07374755e+00]]","[[ 2.42688453e+02 -1.05131299e+02 -1.22403144e+01]
 [-5.27186626e+01 -3.56733723e+02  6.07620377e+02]
 [-1.20288921e-01  1.28216605e-02  1.00000000e+00]]",3,"[[ 7.61778409e-03  4.75172969e-04 -7.29155691e-01]
 [ 1.70641590e-03 -2.06992978e-03  1.19959419e+00]
 [ 2.45471078e-03  8.91481130e-04  3.02648646e-01]]","[[ 1.02289925e+02  4.78818509e+01  5.66547740e+01]
 [-1.46462068e+02 -2.47020237e+02  6.26239020e+02]
 [-3.98230797e-01  3.39263982e-01  1.00000000e+00]]",14
336,75725.43752699999,"[[ 3.37120713e-03 -1.49292386e-03  6.36142450e-01]
 [-1.39278087e-04 -2.33798672e-03  1.45381003e+00]
 [ 1.15058269e-04  1.04573210e-04  9.25784185e-01]]","[[ 2.86349424e+02 -1.79071706e+02  8.44443228e+01]
 [-3.66159174e+01 -3.76749542e+02  6.16790836e+02]
 [-3.14520658e-02  6.48116380e-02  1.00000000e+00]]",2,"[[ 6.91784649e-03 -1.07144344e-03 -3.54255813e-01]
 [ 6.47792004e-04 -3.28248503e-03  1.70976327e+00]
 [ 1.51783167e-03  1.22394616e-04  7.26474820e-01]]","[[ 1.17831797e+02 -3.33891702e+01  1.36040745e+02]
 [-9.65095645e+01 -2.52722320e+02  5.47722035e+02]
 [-2.29927560e-01  1.12338362e-01  1.00000000e+00]]",14
337,75725.485164,"[[ 3.52074467e-03 -1.58145677e-03  5.76299835e-01]
 [-1.34680288e-04 -2.50575268e-03  1.48905544e+00]
 [ 1.03080475e-04  3.22324374e-05  9.70629018e-01]]","[[ 2.74501708e+02 -1.71949648e+02  1.00808103e+02]
 [-3.14569772e+01 -3.71653803e+02  5.88836475e+02]
 [-2.81073725e-02  3.06027935e-02  1.00000000e+00]]",2,"[[ 6.95621894e-03 -1.11509909e-03 -4.29865108e-01]
 [ 6.31419552e-04 -3.46143119e-03  1.73301054e+00]
 [ 1.47954124e-03  4.41724057e-05  7.60200698e-01]]","[[ 1.15850513e+02 -3.54538176e+01  1.46332321e+02]
 [-8.91598056e+01 -2.53445277e+02  5.27356325e+02]
 [-2.20293415e-01  8.37287745e-02  1.00000000e+00]]",14
338,75725.53118699999,"[[ 3.70629042e-03 -1.54843251e-03  3.90117254e-01]
 [-3.32995893e-05 -2.57995788e-03  1.44581910e+00]
 [ 1.58671626e-04 -4.18941302e-06  9.82002446e-01]]","[[ 2.62904482e+02 -1.57997479e+02  1.28179108e+02]
 [-2.72644775e+01 -3.72147017e+02  5.58749735e+02]
 [-4.25963336e-02  2.39415283e-02  1.00000000e+00]]",2,"[[ 6.84270469e-03 -9.70648189e-04 -6.22548108e-01]
 [ 7.14076902e-04 -3.46339212e-03  1.62759815e+00]
 [ 1.47952544e-03  6.03728621e-05  7.29344528e-01]]","[[ 1.14069622e+02 -2.91383224e+01  1.62391438e+02]
 [-8.20341184e+01 -2.56967878e+02  5.03424984e+02]
 [-2.24607531e-01  8.03800857e-02  1.00000000e+00]]",14
339,75725.57743399999,"[[-5.01574898e-07 -6.12838320e-08 -5.22056069e-05]
 [ 1.14314451e-06  1.39453541e-07 -3.84019318e-04]
 [ 1.14177445e-06 -2.96207487e-07 -3.05717236e-04]]","[[-1.42320598e+06 -2.97762450e+04  2.80435562e+05]
 [-8.09828591e+05  1.93798623e+06 -2.29606471e+06]
 [-4.53066677e+03 -1.98890908e+03  1.00000000e+00]]",2,"[[-6.86666146e-08 -7.28988821e-09  6.93308311e-06]
 [ 1.30798004e-07  1.38845217e-08 -4.80738013e-05]
 [ 1.29430101e-07 -2.79110926e-08 -3.87630314e-05]]","[[-1.88524684e+07 -4.77417181e+06  2.54899714e+06]
 [-1.15528606e+07  1.76930208e+07 -2.40091571e+07]
 [-5.46299879e+04 -2.86807569e+04  1.00000000e+00]]",14
340,75725.62424599999,"[[ 2.74036444e-03 -8.53413930e-06 -3.24383790e-03]
 [-1.02346456e-03 -1.07393353e-03  9.74241009e-01]
 [-8.24508323e-04  3.24099375e-04  7.10516664e-01]]","[[ 3.65483361e+02 -1.69811165e+00  3.99700518e+00]
 [ 2.57753504e+01 -6.58738227e+02  9.03361510e+02]
 [ 4.12362318e-01  2.98510297e-01  1.00000000e+00]]",3,"[[ 4.58171200e-03  1.47676616e-04 -6.99796169e-01]
 [-1.29216321e-03 -1.28094603e-03  1.19849906e+00]
 [-7.44721478e-04  4.66871278e-04  7.17204239e-01]]","[[ 2.60341276e+02  7.61925219e+01  1.26699142e+02]
 [-6.02259894e+00 -4.86935474e+02  8.07827233e+02]
 [ 2.74250356e-01  3.96091349e-01  1.00000000e+00]]",14
341,75725.67274699999,"[[ 2.65320693e-03  1.02124035e-04 -1.25518068e-01]
 [-9.88519207e-04 -1.07712680e-03  9.70089677e-01]
 [-8.23987072e-04  3.08268686e-04  7.36870872e-01]]","[[ 3.96371326e+02  4.13311993e+01  1.31051363e+01]
 [ 2.57284026e+01 -6.71643230e+02  8.88600118e+02]
 [ 4.32468699e-01  3.27198373e-01  1.00000000e+00]]",3,"[[ 4.28119938e-03  3.04483339e-04 -7.83160220e-01]
 [-1.22228626e-03 -1.28993427e-03  1.18457529e+00]
 [-7.46121060e-04  4.36325985e-04  7.45553303e-01]]","[[ 2.87085361e+02  1.10424968e+02  1.26117268e+02]
 [-5.32842424e+00 -5.06287013e+02  7.98818909e+02]
 [ 2.90422379e-01  4.06807364e-01  1.00000000e+00]]",14
342,75725.72311699999,"[[ 3.65313083e-03  3.61855963e-04 -2.37590567e-01]
 [ 3.82900318e-05 -1.87325678e-03  1.14801891e+00]
 [ 2.83706269e-05  2.21539622e-04  8.64087954e-01]]","[[ 2.73145823e+02  5.32748101e+01  4.32407573e+00]
 [ 7.52415091e-02 -4.61326720e+02  6.12934912e+02]
 [-8.98749622e-03  1.16528308e-01  1.00000000e+00]]",6,"[[ 6.19860468e-03  7.29049734e-04 -1.21802229e+00]
 [ 3.71351014e-04 -2.31858513e-03  1.26316935e+00]
 [ 7.64481595e-04  3.79089461e-04  6.86217066e-01]]","[[ 1.41360760e+02  6.56999102e+01  1.29974098e+02]
 [-4.85457634e+01 -3.54083245e+02  5.65618808e+02]
 [-1.30664940e-01  1.22414406e-01  1.00000000e+00]]",14
343,75725.78051299999,"[[ 3.68871769e-03  4.27805324e-04 -3.22817900e-01]
 [ 1.16210781e-04 -1.92894313e-03  1.13394282e+00]
 [ 6.89927990e-05  1.91942156e-04  8.85618520e-01]]","[[ 2.68799419e+02  6.15257619e+01  1.92030400e+01]
 [ 3.44513396e+00 -4.59043884e+02  5.89013957e+02]
 [-2.16870925e-02  9.46965723e-02  1.00000000e+00]]",7,"[[ 6.05483853e-03  8.71128767e-04 -1.29703231e+00]
 [ 4.42155521e-04 -2.30791668e-03  1.20869951e+00]
 [ 7.98245773e-04  3.99544697e-04  6.72531457e-01]]","[[ 1.41725916e+02  7.68901483e+01  1.35140158e+02]
 [-4.64840695e+01 -3.55688805e+02  5.49609304e+02]
 [-1.40602568e-01  1.20048422e-01  1.00000000e+00]]",14
344,75725.83743,"[[ 3.64916944e-03  4.99835573e-04 -3.83694834e-01]
 [ 1.53286533e-04 -1.91339236e-03  1.09688447e+00]
 [ 6.01865879e-05  1.91147186e-04  8.88433355e-01]]","[[ 2.70521611e+02  7.32992361e+01  2.63350661e+01]
 [ 9.94022108e+00 -4.62555363e+02  5.75376647e+02]
 [-2.04650331e-02  9.45535472e-02  1.00000000e+00]]",7,"[[ 5.88043059e-03  9.83544767e-04 -1.33948559e+00]
 [ 4.70034950e-04 -2.26759383e-03  1.15874020e+00]
 [ 7.56991196e-04  4.12949545e-04  6.73084952e-01]]","[[ 1.45308688e+02  8.80751652e+01  1.37549738e+02]
 [-4.06460615e+01 -3.60375876e+02  5.39511691e+02]
 [-1.38485676e-01  1.22042439e-01  1.00000000e+00]]",14
345,75725.892497,"[[ 3.62910148e-03  5.31463270e-04 -4.09298544e-01]
 [ 1.67966902e-04 -1.91223250e-03  1.08451725e+00]
 [ 5.55294972e-05  1.91581069e-04  8.89221714e-01]]","[[ 2.71473057e+02  7.83904022e+01  2.93490171e+01]
 [ 1.26814201e+01 -4.62345317e+02  5.69725133e+02]
 [-1.96849471e-02  9.47161198e-02  1.00000000e+00]]",7,"[[ 5.80842206e-03  1.02849014e-03 -1.35604403e+00]
 [ 4.83000275e-04 -2.25915335e-03  1.14204296e+00]
 [ 7.41602203e-04  4.17988327e-04  6.73444633e-01]]","[[ 1.46765060e+02  9.24776489e+01  1.38699503e+02]
 [-3.83047464e+01 -3.61064708e+02  5.35171667e+02]
 [-1.37844079e-01  1.22265738e-01  1.00000000e+00]]",14
346,75725.944731,"[[ 3.59514187e-03  6.53323204e-04 -4.55325535e-01]
 [ 2.71271902e-04 -1.95431171e-03  1.06368984e+00]
 [ 1.66918925e-04  1.87759238e-04  8.92584756e-01]]","[[ 2.69892728e+02  9.28243978e+01  2.70592587e+01]
 [ 8.96583416e+00 -4.56039774e+02  5.48034509e+02]
 [-5.23576297e-02  7.85712858e-02  1.00000000e+00]]",8,"[[ 5.67432541e-03  1.19006504e-03 -1.39323328e+00]
 [ 5.59662946e-04 -2.24683459e-03  1.09589293e+00]
 [ 8.37618813e-04  4.61768727e-04  6.45092652e-01]]","[[ 1.45763770e+02  1.05182378e+02  1.36126666e+02]
 [-4.15127379e+01 -3.59847481e+02  5.21657439e+02]
 [-1.59551022e-01  1.21011415e-01  1.00000000e+00]]",14
347,75725.996751,"[[ 3.56562985e-03  6.82812494e-04 -4.67884350e-01]
 [ 2.81449292e-04 -1.94179696e-03  1.04953389e+00]
 [ 1.57516016e-04  1.89981303e-04  8.92325338e-01]]","[[ 2.71519377e+02  9.81154248e+01  2.69679705e+01]
 [ 1.20611393e+01 -4.57482295e+02  5.44405020e+02]
 [-5.04973238e-02  8.00810295e-02  1.00000000e+00]]",8,"[[ 5.61570789e-03  1.23074395e-03 -1.40058684e+00]
 [ 5.69740266e-04 -2.23114652e-03  1.07986981e+00]
 [ 8.19392665e-04  4.66462805e-04  6.46844327e-01]]","[[ 1.47152287e+02  1.09550102e+02  1.35735455e+02]
 [-3.90232760e+01 -3.61290761e+02  5.18658796e+02]
 [-1.58264661e-01  1.21766782e-01  1.00000000e+00]]",14
348,75726.05433799999,"[[ 3.43285026e-03  6.99613641e-04 -4.72437418e-01]
 [ 2.42977896e-04 -1.86663694e-03  1.01408055e+00]
 [ 8.83883061e-05  2.21477537e-04  8.76606515e-01]]","[[ 2.82903210e+02  1.09141641e+02  2.62097604e+01]
 [ 1.87542529e+01 -4.63830113e+02  5.46677784e+02]
 [-3.32634777e-02  1.06183452e-01  1.00000000e+00]]",8,"[[ 5.35262937e-03  1.27359433e-03 -1.36774112e+00]
 [ 5.98149912e-04 -2.20728358e-03  1.05071601e+00]
 [ 7.83051741e-04  4.96424775e-04  6.41060361e-01]]","[[ 1.53985011e+02  1.18906130e+02  1.33645851e+02]
 [-3.49312058e+01 -3.57996665e+02  5.12238785e+02]
 [-1.61041801e-01  1.31982520e-01  1.00000000e+00]]",14
349,75726.11321499999,"[[ 3.45869846e-03  7.20270531e-04 -4.79286708e-01]
 [ 2.87385324e-04 -1.90727086e-03  1.02472990e+00]
 [ 1.23508784e-04  1.97935058e-04  8.89686800e-01]]","[[ 2.79217494e+02  1.08130293e+02  2.58752737e+01]
 [ 1.89779614e+01 -4.60979810e+02  5.41174353e+02]
 [-4.29839097e-02  8.75465661e-02  1.00000000e+00]]",7,"[[ 5.32901481e-03  1.25661270e-03 -1.36508760e+00]
 [ 5.30518041e-04 -2.15725829e-03  1.04571574e+00]
 [ 7.18730771e-04  4.95984669e-04  6.46852598e-01]]","[[ 1.57373315e+02  1.22497769e+02  1.34080802e+02]
 [-3.35797589e+01 -3.64081275e+02  5.17716414e+02]
 [-1.49112794e-01  1.43055488e-01  1.00000000e+00]]",14
350,75726.17150299999,"[[ 3.42302411e-03  7.20921499e-04 -4.67742856e-01]
 [ 2.86414645e-04 -1.89680758e-03  1.02182739e+00]
 [ 1.11186958e-04  1.97594491e-04  8.90384686e-01]]","[[ 2.82237805e+02  1.09611573e+02  2.24741163e+01]
 [ 2.11074773e+01 -4.62707283e+02  5.42102593e+02]
 [-3.99286790e-02  8.89964008e-02  1.00000000e+00]]",7,"[[ 5.29711468e-03  1.25538395e-03 -1.35183983e+00]
 [ 5.31611150e-04 -2.14928553e-03  1.04363820e+00]
 [ 7.03169942e-04  4.93664531e-04  6.51051041e-01]]","[[ 1.58848333e+02  1.23185081e+02  1.32365729e+02]
 [-3.21719664e+01 -3.65011909e+02  5.18314242e+02]
 [-1.47170050e-01  1.43726652e-01  1.00000000e+00]]",14
351,75726.22502,"[[ 3.37942270e-03  6.81639067e-04 -4.65039692e-01]
 [ 2.45920593e-04 -1.86894279e-03  1.01604352e+00]
 [ 5.66742546e-05  2.01189814e-04  8.88359707e-01]]","[[ 2.87605305e+02  1.07826583e+02  2.72315157e+01]
 [ 2.48138401e+01 -4.67103088e+02  5.47229330e+02]
 [-2.39678905e-02  9.89074490e-02  1.00000000e+00]]",7,"[[ 5.26300425e-03  1.27480618e-03 -1.34914153e+00]
 [ 6.06082407e-04 -2.19370978e-03  1.04518438e+00]
 [ 7.43362394e-04  4.83919952e-04  6.53579166e-01]]","[[ 1.57454644e+02  1.20640217e+02  1.32099267e+02]
 [-3.09160213e+01 -3.60662442e+02  5.12942699e+02]
 [-1.56193751e-01  1.29827198e-01  1.00000000e+00]]",14
352,75726.279023,"[[ 3.43015863e-03  7.04677677e-04 -4.84113379e-01]
 [ 3.00844316e-04 -1.92285658e-03  1.02762844e+00]
 [ 1.01855531e-04  1.80619303e-04  8.99520708e-01]]","[[ 2.81337083e+02  1.05955350e+02  3.03676324e+01]
 [ 2.43762237e+01 -4.60479709e+02  5.39179252e+02]
 [-3.67512989e-02  8.04643906e-02  1.00000000e+00]]",6,"[[ 5.13453732e-03  1.22142808e-03 -1.32928183e+00]
 [ 4.59112732e-04 -2.08368719e-03  1.03442784e+00]
 [ 5.88098397e-04  4.91808831e-04  6.62671585e-01]]","[[ 1.67816853e+02  1.29948280e+02  1.33782369e+02]
 [-2.70085915e+01 -3.71619041e+02  5.25918206e+02]
 [-1.28887008e-01  1.60476400e-01  1.00000000e+00]]",14
353,75726.332717,"[[ 3.42526836e-03  7.13312587e-04 -4.95621487e-01]
 [ 3.08359171e-04 -1.92111257e-03  1.02289857e+00]
 [ 1.00094038e-04  1.81524232e-04  8.99118923e-01]]","[[ 2.81310302e+02  1.07542613e+02  3.27189703e+01]
 [ 2.57144487e+01 -4.60176812e+02  5.37702882e+02]
 [-3.65082735e-02  8.09335298e-02  1.00000000e+00]]",6,"[[ 5.10917699e-03  1.22906593e-03 -1.33484019e+00]
 [ 4.67149934e-04 -2.08023361e-03  1.02851261e+00]
 [ 5.81414760e-04  4.91547468e-04  6.63554307e-01]]","[[ 1.68348215e+02  1.31372214e+02  1.35030373e+02]
 [-2.57098512e+01 -3.71911144e+02  5.24744928e+02]
 [-1.28463524e-01  1.60394162e-01  1.00000000e+00]]",14
354,75726.38501999999,"[[ 3.36058652e-03  7.28318649e-04 -5.19494518e-01]
 [ 2.81433015e-04 -1.86794383e-03  9.98313550e-01]
 [ 5.03266772e-05  2.05868984e-04  8.86921316e-01]]","[[ 2.87278254e+02  1.16147386e+02  3.75320428e+01]
 [ 3.07553335e+01 -4.63831130e+02  5.40099917e+02]
 [-2.34398800e-02  1.01072248e-01  1.00000000e+00]]",7,"[[ 5.14939738e-03  1.31782304e-03 -1.37793377e+00]
 [ 6.42749059e-04 -2.17957861e-03  1.01759611e+00]
 [ 7.11520906e-04  4.87314472e-04  6.54705560e-01]]","[[ 1.59302782e+02  1.27108844e+02  1.37715674e+02]
 [-2.51214421e+01 -3.60527835e+02  5.07489255e+02]
 [-1.54428531e-01  1.30210948e-01  1.00000000e+00]]",14
355,75726.43821099999,"[[ 2.38488690e-03  4.52757307e-04 -4.48682176e-01]
 [-7.93772743e-04 -1.14224680e-03  9.65589627e-01]
 [-8.62784512e-04  1.93324197e-04  8.68338067e-01]]","[[ 4.98374754e+02  2.02934325e+02  3.18546328e+01]
 [ 6.08238129e+01 -7.12031725e+02  8.23205887e+02]
 [ 4.81645709e-01  3.60161054e-01  1.00000000e+00]]",3,"[[ 3.37061020e-03  7.44420285e-04 -9.60025918e-01]
 [-9.02470374e-04 -1.30620813e-03  1.10151725e+00]
 [-8.00081413e-04  3.03250593e-04  8.61713646e-01]]","[[ 3.91222671e+02  2.49967903e+02  1.16326284e+02]
 [ 2.77767853e+01 -5.72623557e+02  7.62923000e+02]
 [ 3.53466215e-01  4.33604722e-01  1.00000000e+00]]",14
363,75726.74614199999,"[[ 3.03090012e-03  2.82385612e-03 -2.79910011e+00]
 [ 1.52600958e-03 -1.62405893e-03 -1.77264126e-01]
 [ 2.99867223e-04  6.10220835e-04  5.89242217e-01]]","[[ 9.19444698e+01  3.65267928e+02  5.46652405e+02]
 [ 1.03161511e+02 -2.84381363e+02  4.04500519e+02]
 [-1.53625171e-01  1.08620108e-01  1.00000000e+00]]",1,"[[ 3.01155192e-03  2.79817321e-03 -2.77944798e+00]
 [ 1.38489770e-03 -1.61764930e-03 -1.03430932e-01]
 [ 1.11206789e-04  5.89553189e-04  7.00703768e-01]]","[[ 1.22617718e+02  4.11500814e+02  5.47123474e+02]
 [ 1.12258561e+02 -2.76591913e+02  4.04462891e+02]
 [-1.13911640e-01  1.67408776e-01  1.00000000e+00]]",14
364,75726.791021,"[[ 2.94909908e-03  2.71210806e-03 -2.77085757e+00]
 [ 1.58880853e-03 -1.46990550e-03 -3.09861944e-01]
 [ 4.77650223e-04  6.08868964e-04  4.82769555e-01]]","[[ 6.02690055e+01  3.46649818e+02  5.68408703e+02]
 [ 1.05858718e+02 -3.17823028e+02  4.03584211e+02]
 [-1.93138923e-01  5.78644914e-02  1.00000000e+00]]",4,"[[ 2.77058699e-03  2.61814604e-03 -2.62710865e+00]
 [ 1.49614043e-03 -1.49050139e-03 -2.52700258e-01]
 [ 6.29572012e-05  6.23621365e-04  7.13829908e-01]]","[[ 1.12639676e+02  4.35860869e+02  5.68845345e+02]
 [ 1.34701438e+02 -2.66336404e+02  4.01457029e+02]
 [-1.27613276e-01  1.94237437e-01  1.00000000e+00]]",14
365,75726.84053399999,"[[ 2.82443704e-03  2.94302288e-03 -2.86302396e+00]
 [ 1.66866860e-03 -1.46343144e-03 -4.13624833e-01]
 [ 4.63063998e-04  5.02055807e-04  5.22808262e-01]]","[[ 6.16334386e+01  3.29050842e+02  5.97851323e+02]
 [ 1.17635253e+02 -3.09852878e+02  3.99055864e+02]
 [-1.67556052e-01  6.10517989e-03  1.00000000e+00]]",12,"[[ 2.64886618e-03  2.81764454e-03 -2.69655125e+00]
 [ 1.56458904e-03 -1.46057362e-03 -3.53923528e-01]
 [ 1.38329495e-05  5.32262279e-04  7.80738964e-01]]","[[ 1.15006622e+02  4.39165994e+02  5.96297162e+02]
 [ 1.48167698e+02 -2.54354590e+02  3.96444564e+02]
 [-1.03049753e-01  1.65623081e-01  1.00000000e+00]]",14
366,75726.888941,"[[ 2.72201923e-03  2.98152308e-03 -2.83437425e+00]
 [ 1.68233867e-03 -1.41886619e-03 -4.57115391e-01]
 [ 4.50002227e-04  5.03879578e-04  5.27066338e-01]]","[[ 5.82900353e+01  3.37869531e+02  6.06491279e+02]
 [ 1.23044961e+02 -3.05263015e+02  3.96942533e+02]
 [-1.67399210e-01  3.36534082e-03  1.00000000e+00]]",13,"[[ 2.55621730e-03  2.85256942e-03 -2.67098312e+00]
 [ 1.58469618e-03 -1.41856392e-03 -3.99906725e-01]
 [-8.34123222e-06  5.32026376e-04  7.95384525e-01]]","[[ 1.12383246e+02  4.52939500e+02  6.05125306e+02]
 [ 1.54310389e+02 -2.46838321e+02  3.94083780e+02]
 [-1.02038423e-01  1.69858184e-01  1.00000000e+00]]",14
367,75726.93731899999,"[[ 2.63786145e-03  3.02478450e-03 -2.82093998e+00]
 [ 1.70374666e-03 -1.38337033e-03 -4.99685597e-01]
 [ 4.40548520e-04  5.03885727e-04  5.29383862e-01]]","[[ 5.45917314e+01  3.43387352e+02  6.15027648e+02]
 [ 1.27470407e+02 -2.99820563e+02  3.96253767e+02]
 [-1.66761459e-01 -3.84386262e-04  1.00000000e+00]]",13,"[[ 2.47949384e-03  2.88726044e-03 -2.65770889e+00]
 [ 1.60819147e-03 -1.38501370e-03 -4.42181152e-01]
 [-3.33348063e-05  5.23416712e-04  8.14543193e-01]]","[[ 1.11014487e+02  4.63377736e+02  6.13768668e+02]
 [ 1.60348788e+02 -2.39069563e+02  3.93408659e+02]
 [-9.84951931e-02  1.72587056e-01  1.00000000e+00]]",14
368,75726.98616399999,"[[ 2.49631879e-03  3.07012789e-03 -2.77917246e+00]
 [ 1.70723705e-03 -1.33158785e-03 -5.40315084e-01]
 [ 4.02484564e-04  4.86817508e-04  5.55154850e-01]]","[[ 5.55953997e+01  3.56937111e+02  6.25713185e+02]
 [ 1.36039798e+02 -2.92384142e+02  3.96463252e+02]
 [-1.59600237e-01 -2.38484437e-03  1.00000000e+00]]",13,"[[ 2.34532812e-03  2.93701297e-03 -2.61689893e+00]
 [ 1.61423402e-03 -1.31001278e-03 -4.90609335e-01]
 [-9.02916573e-05  5.09017525e-04  8.56029850e-01]]","[[ 1.11561838e+02  4.92256948e+02  6.23169753e+02]
 [ 1.71183915e+02 -2.26710338e+02  3.93379737e+02]
 [-9.00231570e-02  1.86729740e-01  1.00000000e+00]]",14
