world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
340,75725.62424599999,"[[ 2.24613967e-03 -6.18701556e-04 -1.65386260e-01]
 [-5.41562133e-05 -2.16935620e-03  1.41714764e+00]
 [ 1.79638663e-04 -3.98641314e-04  1.21266888e+00]]","[[ 4.21055822e+02 -1.66363510e+02  2.51839978e+02]
 [-6.52743742e+01 -5.61237346e+02  6.46970259e+02]
 [-8.38307711e-02 -1.59851612e-01  1.00000000e+00]]",6,"[[ 2.94313867e-03 -5.54150329e-04 -5.31049118e-01]
 [ 4.48021392e-05 -2.49756876e-03  1.52521246e+00]
 [ 5.63208461e-04 -2.94102388e-04  1.01421998e+00]]","[[ 2.84541932e+02 -9.80380121e+01  2.96419460e+02]
 [-1.11054932e+02 -4.48285878e+02  6.15996129e+02]
 [-1.90213117e-01 -7.55517645e-02  1.00000000e+00]]",15
341,75725.67274699999,"[[ 2.29897292e-03  2.56001131e-05 -6.44608429e-01]
 [ 3.27308236e-05 -1.96262659e-03  1.22238261e+00]
 [ 2.40644129e-04  1.34622441e-04  8.49746352e-01]]","[[ 4.06016046e+02  2.40495569e+01  2.73403475e+02]
 [-5.90193595e+01 -4.67256584e+02  6.27389511e+02]
 [-1.05631577e-01  6.72151601e-02  1.00000000e+00]]",7,"[[ 2.81043678e-03  1.03310548e-04 -9.35684060e-01]
 [ 1.02847523e-04 -2.22823759e-03  1.30885760e+00]
 [ 4.77114623e-04  1.88827642e-04  7.38081500e-01]]","[[ 3.01575911e+02  4.03215036e+01  3.10812107e+02]
 [-8.74493795e+01 -4.01846261e+02  6.01741869e+02]
 [-1.72573648e-01  7.67418003e-02  1.00000000e+00]]",15
342,75725.72311699999,"[[ 2.24613519e-03  8.62612013e-05 -6.80490848e-01]
 [ 6.82406401e-05 -1.89294901e-03  1.15263564e+00]
 [ 1.96045415e-04  1.55408384e-04  8.49072309e-01]]","[[ 4.19563932e+02  4.20404754e+01  2.79189491e+02]
 [-3.94643733e+01 -4.79257692e+02  6.18974789e+02]
 [-8.96513640e-02  7.80131681e-02  1.00000000e+00]]",9,"[[ 2.68593537e-03  1.52725307e-04 -9.32582959e-01]
 [ 1.28410820e-04 -2.13568982e-03  1.23100697e+00]
 [ 3.83662610e-04  1.99214380e-04  7.61193827e-01]]","[[ 3.25039762e+02  5.24740850e+01  3.13363784e+02]
 [-6.50712235e+01 -4.17362956e+02  5.95239187e+02]
 [-1.46798983e-01  8.27809629e-02  1.00000000e+00]]",15
343,75725.78051299999,"[[ 2.22876558e-03  1.84749618e-04 -7.62705232e-01]
 [ 1.12583286e-04 -1.85731177e-03  1.09488537e+00]
 [ 1.90104246e-04  2.03530283e-04  8.20930764e-01]]","[[ 4.20056619e+02  7.37685629e+01  2.91877551e+02]
 [-2.78150454e+01 -4.74641230e+02  6.07192566e+02]
 [-9.03771011e-02  1.00593315e-01  1.00000000e+00]]",10,"[[ 2.60359164e-03  2.80014229e-04 -1.00248496e+00]
 [ 1.60781700e-04 -2.06317888e-03  1.15807793e+00]
 [ 3.35257371e-04  2.69463617e-04  7.34043244e-01]]","[[ 3.37202279e+02  8.78165837e+01  3.21972539e+02]
 [-4.98889762e+01 -4.14872671e+02  5.86398604e+02]
 [-1.35695392e-01  1.12189485e-01  1.00000000e+00]]",15
344,75725.83743,"[[ 2.21906889e-03  2.32227490e-04 -8.06020589e-01]
 [ 1.49801124e-04 -1.84989764e-03  1.06305143e+00]
 [ 1.87266475e-04  2.07477670e-04  8.19441664e-01]]","[[ 4.19446977e+02  8.63628319e+01  3.00539719e+02]
 [-1.84356508e+01 -4.75704128e+02  5.98991315e+02]
 [-9.11881517e-02  1.00708964e-01  1.00000000e+00]]",10,"[[ 2.55581363e-03  3.31290899e-04 -1.03105251e+00]
 [ 1.91677697e-04 -2.04054821e-03  1.12058402e+00]
 [ 3.07123704e-04  2.76846368e-04  7.38622969e-01]]","[[ 3.44290080e+02  1.00429269e+02  3.28234741e+02]
 [-3.83764913e+01 -4.17606120e+02  5.79990853e+02]
 [-1.28773754e-01  1.14765627e-01  1.00000000e+00]]",15
345,75725.892497,"[[ 2.21167952e-03  2.54129976e-04 -8.24470647e-01]
 [ 1.65724069e-04 -1.84850567e-03  1.05051995e+00]
 [ 1.81835172e-04  2.09298113e-04  8.20002951e-01]]","[[ 4.20212222e+02  9.22297743e+01  3.04344544e+02]
 [-1.33466531e+01 -4.75376027e+02  5.95593073e+02]
 [-8.97752041e-02  1.00883403e-01  1.00000000e+00]]",10,"[[ 2.53315859e-03  3.53922900e-04 -1.04295512e+00]
 [ 2.05123212e-04 -2.03388463e-03  1.10628519e+00]
 [ 2.91334177e-04  2.79033965e-04  7.42459950e-01]]","[[ 3.48106413e+02  1.05994252e+02  3.31060946e+02]
 [-3.25379994e+01 -4.18128565e+02  5.77315675e+02]
 [-1.24365076e-01  1.15551449e-01  1.00000000e+00]]",15
346,75725.944731,"[[ 2.14883685e-03  3.20689040e-04 -8.52880202e-01]
 [ 1.90786284e-04 -1.77316657e-03  9.86596918e-01]
 [ 1.21472258e-04  2.23039098e-04  8.30963454e-01]]","[[ 4.37431867e+02  1.17968464e+02  3.08906071e+02]
 [ 9.99431403e+00 -4.87986813e+02  5.89641140e+02]
 [-6.66274300e-02  1.13735740e-01  1.00000000e+00]]",10,"[[ 2.42599341e-03  3.89783551e-04 -1.03466203e+00]
 [ 2.25160466e-04 -1.95074869e-03  1.04104300e+00]
 [ 1.93773931e-04  2.61301578e-04  7.85637488e-01]]","[[ 3.74379130e+02  1.19617306e+02  3.34542475e+02]
 [-5.15168369e+00 -4.36996904e+02  5.72277068e+02]
 [-9.06254778e-02  1.15841296e-01  1.00000000e+00]]",15
347,75725.996751,"[[ 2.12619784e-03  3.32913567e-04 -8.54569864e-01]
 [ 1.99156366e-04 -1.75884143e-03  9.72665530e-01]
 [ 1.03174464e-04  2.25286971e-04  8.35541315e-01]]","[[ 4.43703942e+02  1.23671331e+02  3.09841263e+02]
 [ 1.73541913e+01 -4.89942732e+02  5.88098718e+02]
 [-5.94687403e-02  1.16832033e-01  1.00000000e+00]]",12,"[[ 2.38182307e-03  4.10463205e-04 -1.03081033e+00]
 [ 2.30351938e-04 -1.92500185e-03  1.02209817e+00]
 [ 1.61822994e-04  2.74970996e-04  7.88887681e-01]]","[[ 3.84577983e+02  1.29766834e+02  3.34385390e+02]
 [ 3.48810630e+00 -4.37177339e+02  5.70973216e+02]
 [-8.01035310e-02  1.25761668e-01  1.00000000e+00]]",15
348,75726.05433799999,"[[ 2.12754896e-03  3.52299249e-04 -8.72633304e-01]
 [ 2.17869560e-04 -1.76194992e-03  9.63555399e-01]
 [ 1.02769797e-04  2.27915753e-04  8.34347002e-01]]","[[ 4.41703221e+02  1.28830445e+02  3.13190637e+02]
 [ 2.16329372e+01 -4.87478255e+02  5.85595591e+02]
 [-6.03157167e-02  1.17294237e-01  1.00000000e+00]]",12,"[[ 2.37646073e-03  4.35276561e-04 -1.04803878e+00]
 [ 2.50484206e-04 -1.92237464e-03  1.00857832e+00]
 [ 1.58268641e-04  2.82623772e-04  7.85998903e-01]]","[[ 3.83974584e+02  1.36468330e+02  3.36872297e+02]
 [ 7.96454695e+00 -4.34799974e+02  5.68546570e+02]
 [-8.01809083e-02  1.28862968e-01  1.00000000e+00]]",15
349,75726.11321499999,"[[ 2.10712104e-03  3.62870233e-04 -8.71717744e-01]
 [ 2.16805492e-04 -1.75298184e-03  9.59626624e-01]
 [ 8.25179551e-05  2.26688783e-04  8.41327120e-01]]","[[ 4.48616278e+02  1.33310071e+02  3.12766426e+02]
 [ 2.73612140e+01 -4.88999587e+02  5.86107671e+02]
 [-5.13728575e-02  1.18681835e-01  1.00000000e+00]]",11,"[[ 2.35068050e-03  4.40667411e-04 -1.04201232e+00]
 [ 2.48481423e-04 -1.91523869e-03  1.00631443e+00]
 [ 1.32707025e-04  2.74696253e-04  7.99003069e-01]]","[[ 3.91774597e+02  1.38418304e+02  3.36596481e+02]
 [ 1.40932124e+01 -4.37262140e+02  5.69094814e+02]
 [-6.99153683e-02  1.27340174e-01  1.00000000e+00]]",15
350,75726.17150299999,"[[ 2.11250975e-03  3.65613752e-04 -8.73662461e-01]
 [ 2.20756055e-04 -1.75554977e-03  9.62092472e-01]
 [ 8.65043643e-05  2.28747096e-04  8.38684177e-01]]","[[ 4.46630093e+02  1.33660188e+02  3.11929678e+02]
 [ 2.68964386e+01 -4.87501843e+02  5.87253551e+02]
 [-5.34026225e-02  1.19177688e-01  1.00000000e+00]]",9,"[[ 2.37513448e-03  4.35279343e-04 -1.04871859e+00]
 [ 2.55777993e-04 -1.93029250e-03  1.01443559e+00]
 [ 1.47188462e-04  2.62389597e-04  8.00777695e-01]]","[[ 3.85838462e+02  1.32821473e+02  3.37043778e+02]
 [ 1.18201947e+01 -4.37882633e+02  5.70195433e+02]
 [-7.47928749e-02  1.19066827e-01  1.00000000e+00]]",15
351,75726.22502,"[[ 2.10715200e-03  3.67929615e-04 -8.74609281e-01]
 [ 2.23237212e-04 -1.75437616e-03  9.61980932e-01]
 [ 8.47886103e-05  2.35623253e-04  8.34947864e-01]]","[[ 4.47614351e+02  1.35828951e+02  3.12382145e+02]
 [ 2.77401257e+01 -4.85202614e+02  5.88081550e+02]
 [-5.32833478e-02  1.23131365e-01  1.00000000e+00]]",11,"[[ 2.37116963e-03  4.45177596e-04 -1.05381334e+00]
 [ 2.59540496e-04 -1.92525830e-03  1.01139184e+00]
 [ 1.48561069e-04  2.78032296e-04  7.91196698e-01]]","[[ 3.85513857e+02  1.37847609e+02  3.37263412e+02]
 [ 1.17706010e+01 -4.34259082e+02  5.70793723e+02]
 [-7.65232694e-02  1.26718503e-01  1.00000000e+00]]",15
352,75726.279023,"[[ 2.09170326e-03  3.70784392e-04 -8.76652304e-01]
 [ 2.29730771e-04 -1.74717285e-03  9.55210015e-01]
 [ 6.92661103e-05  2.32068112e-04  8.41707828e-01]]","[[ 4.52512568e+02  1.37852927e+02  3.14857104e+02]
 [ 3.40136596e+01 -4.87018225e+02  5.88117185e+02]
 [-4.66162603e-02  1.22932044e-01  1.00000000e+00]]",11,"[[ 2.33264821e-03  4.44287752e-04 -1.04364748e+00]
 [ 2.61559765e-04 -1.91267762e-03  1.00370288e+00]
 [ 1.15751001e-04  2.72066133e-04  8.05432673e-01]]","[[ 3.96173255e+02  1.40194711e+02  3.38639582e+02]
 [ 2.06406839e+01 -4.36801336e+02  5.71072386e+02]
 [-6.39073675e-02  1.27398820e-01  1.00000000e+00]]",15
353,75726.332717,"[[ 2.10838799e-03  3.72676291e-04 -8.90010048e-01]
 [ 2.39009010e-04 -1.75894306e-03  9.57938816e-01]
 [ 7.93896425e-05  2.20515435e-04  8.45106394e-01]]","[[ 4.47053666e+02  1.34614249e+02  3.18220337e+02]
 [ 3.31623595e+01 -4.87799172e+02  5.87850948e+02]
 [-5.06495315e-02  1.14636773e-01  1.00000000e+00]]",10,"[[ 2.35597032e-03  4.41964437e-04 -1.05814309e+00]
 [ 2.71495427e-04 -1.92887101e-03  1.00867894e+00]
 [ 1.29567028e-04  2.53610493e-04  8.10856985e-01]]","[[ 3.90161216e+02  1.34365041e+02  3.42002614e+02]
 [ 1.91778815e+01 -4.38957971e+02  5.71075554e+02]
 [-6.83421888e-02  1.15821988e-01  1.00000000e+00]]",15
354,75726.38501999999,"[[ 2.10137920e-03  3.96645797e-04 -9.09578671e-01]
 [ 2.67025831e-04 -1.74660450e-03  9.37960255e-01]
 [ 8.49820872e-05  2.47487810e-04  8.27523817e-01]]","[[ 4.44227965e+02  1.46534743e+02  3.22185914e+02]
 [ 3.74081549e+01 -4.80970969e+02  5.86275951e+02]
 [-5.68074066e-02  1.28795838e-01  1.00000000e+00]]",11,"[[ 2.33064700e-03  4.71999513e-04 -1.07253147e+00]
 [ 2.95830136e-04 -1.90891671e-03  9.86141972e-01]
 [ 1.21630686e-04  2.85636046e-04  7.95248977e-01]]","[[ 3.92216583e+02  1.48564799e+02  3.44745672e+02]
 [ 2.51301955e+01 -4.32349503e+02  5.70023892e+02]
 [-6.90144388e-02  1.32567997e-01  1.00000000e+00]]",15
355,75726.43821099999,"[[ 2.18440578e-03  4.25455243e-04 -1.00483140e+00]
 [ 3.43375833e-04 -1.81520331e-03  9.39563089e-01]
 [ 1.67959578e-04  2.57056822e-04  7.91914687e-01]]","[[ 4.08395198e+02  1.44779734e+02  3.46424470e+02]
 [ 2.77570703e+01 -4.61816371e+02  5.83139572e+02]
 [-9.56277620e-02  1.19199590e-01  1.00000000e+00]]",9,"[[ 2.41044021e-03  5.07201435e-04 -1.17193212e+00]
 [ 3.62773864e-04 -1.98398351e-03  9.96316129e-01]
 [ 1.97056329e-04  2.93730547e-04  7.60608095e-01]]","[[ 3.62783597e+02  1.46994290e+02  3.66423880e+02]
 [ 1.60277812e+01 -4.15671260e+02  5.69180707e+02]
 [-1.00178598e-01  1.22440442e-01  1.00000000e+00]]",15
356,75726.490219,"[[ 4.29634809e-03 -3.20504777e-03 -1.73614556e+00]
 [ 8.19427128e-04 -8.51357771e-03  2.20038007e+00]
 [ 2.40037574e-04 -3.58946368e-03  1.99552645e+00]]","[[ 2.67764947e+02 -3.71935809e+02  6.43077957e+02]
 [ 3.26062539e+01 -2.64799829e+02  3.20351289e+02]
 [ 2.64418023e-02 -4.31570726e-01  1.00000000e+00]]",1,"[[ 5.31504045e-03 -4.18420200e-03 -2.22439208e+00]
 [ 1.54008939e-03 -1.05355662e-02  2.17497165e+00]
 [ 5.81520175e-04 -4.62751428e-03  2.01763787e+00]]","[[ 2.25864512e+02 -3.78093003e+02  6.56586004e+02]
 [ 3.71835398e+01 -2.42515616e+02  3.02420651e+02]
 [ 2.01833002e-02 -4.47243670e-01  1.00000000e+00]]",15
363,75726.74614199999,"[[ 1.49760098e-03  1.44150908e-03 -2.00321808e+00]
 [ 1.24462407e-03 -1.32555650e-03 -1.35877113e-01]
 [ 3.34570337e-04  6.84835146e-04  3.32665070e-01]]","[[ 9.20577078e+01  4.89883835e+02  7.54439493e+02]
 [ 1.21584532e+02 -3.09162934e+02  6.05871146e+02]
 [-3.42882827e-01  1.43763347e-01  1.00000000e+00]]",1,"[[ 1.65933081e-03  1.74374388e-03 -2.29355395e+00]
 [ 1.13934374e-03 -1.43797784e-03  3.67079064e-03]
 [-1.62530397e-04  3.69316885e-04  9.01131937e-01]]","[[ 2.96643358e+02  5.53052724e+02  7.52761474e+02]
 [ 2.34928321e+02 -2.56701100e+02  5.98983403e+02]
 [-4.27788998e-02  2.04955481e-01  1.00000000e+00]]",15
364,75726.791021,"[[ 2.30332859e-03  2.48997600e-03 -3.15282430e+00]
 [ 3.34386042e-03 -5.21815111e-03 -1.04873256e+00]
 [ 1.53052238e-03 -1.74922714e-03  2.64659529e-01]]","[[ 1.58046967e+02 -2.38680292e+02  9.36986943e+02]
 [ 1.22391876e+02 -2.67141781e+02  3.99455850e+02]
 [-1.05052815e-01 -3.85348389e-01  1.00000000e+00]]",1,"[[ 3.39236238e-03  2.31397592e-03 -4.14519681e+00]
 [ 4.91139902e-03 -6.68764684e-03 -1.98902291e+00]
 [ 1.45460013e-03 -2.59600960e-03  6.56879877e-01]]","[[ 2.80646211e+02 -2.71379832e+02  9.49264999e+02]
 [ 1.79709609e+02 -2.42512381e+02  3.99721507e+02]
 [ 8.87526872e-02 -3.57470733e-01  1.00000000e+00]]",15
365,75726.84053399999,"[[ 1.30576066e-03  1.42190564e-03 -1.90457327e+00]
 [ 1.32528659e-03 -1.22646273e-03 -2.84823147e-01]
 [ 3.61427734e-04  4.12910760e-04  4.60886814e-01]]","[[ 1.28418502e+02  4.13596678e+02  7.86276243e+02]
 [ 2.04753507e+02 -3.70112092e+02  6.17400101e+02]
 [-2.84145544e-01  7.24246219e-03  1.00000000e+00]]",4,"[[ 1.68980559e-03  1.45724506e-03 -2.24068364e+00]
 [ 1.09486009e-03 -1.27280358e-03 -6.87014401e-02]
 [-4.07516146e-04  2.93766318e-04  1.13785452e+00]]","[[ 3.81201331e+02  6.18313743e+02  7.88001118e+02]
 [ 3.25068543e+02 -2.69504907e+02  6.23858658e+02]
 [ 5.26003170e-02  2.91025164e-01  1.00000000e+00]]",15
366,75726.888941,"[[ 1.24797317e-03  1.41536393e-03 -1.86961434e+00]
 [ 1.34954312e-03 -1.19288996e-03 -3.29083035e-01]
 [ 3.53900003e-04  4.02912362e-04  4.68855646e-01]]","[[ 1.25545166e+02  4.16881415e+02  7.93228464e+02]
 [ 2.20432433e+02 -3.66829383e+02  6.21526716e+02]
 [-2.84192775e-01  5.66825237e-04  1.00000000e+00]]",5,"[[ 1.63577228e-03  1.44626747e-03 -2.20869996e+00]
 [ 1.10050496e-03 -1.27169757e-03 -7.65442917e-02]
 [-4.77704226e-04  2.28658187e-04  1.23625600e+00]]","[[ 4.23396605e+02  6.24482294e+02  7.95107664e+02]
 [ 3.60566679e+02 -2.63391122e+02  6.27881703e+02]
 [ 9.69150599e-02  2.90024370e-01  1.00000000e+00]]",15
367,75726.93731899999,"[[ 1.20678737e-03  1.44029141e-03 -1.86429526e+00]
 [ 1.37125844e-03 -1.17184786e-03 -3.63006314e-01]
 [ 3.45766245e-04  3.95286904e-04  4.76710581e-01]]","[[ 1.22489886e+02  4.20022665e+02  7.98866666e+02]
 [ 2.29910498e+02 -3.59938869e+02  6.25035357e+02]
 [-2.79485042e-01 -6.18937006e-03  1.00000000e+00]]",5,"[[ 1.61119945e-03  1.48027137e-03 -2.22327148e+00]
 [ 1.12514109e-03 -1.25565016e-03 -1.07393668e-01]
 [-5.03543027e-04  2.06684077e-04  1.27232692e+00]]","[[ 4.27098003e+02  6.35171377e+02  7.99926635e+02]
 [ 3.73438058e+02 -2.52251612e+02  6.31255965e+02]
 [ 1.08367212e-01  2.92356078e-01  1.00000000e+00]]",15
368,75726.98616399999,"[[ 1.20229212e-03  1.54646304e-03 -1.94299611e+00]
 [ 1.23079769e-03 -1.37608250e-03 -1.26995254e-01]
 [ 1.57639410e-04  1.39036368e-04  7.85343948e-01]]","[[ 2.98788651e+02  4.17290845e+02  8.06702776e+02]
 [ 2.77308705e+02 -3.51479243e+02  6.29244727e+02]
 [-1.09069233e-01 -2.15358955e-02  1.00000000e+00]]",6,"[[ 1.82679055e-03  1.86282269e-03 -2.63000949e+00]
 [ 8.11519383e-04 -1.64812428e-03  3.81160005e-01]
 [-1.02655728e-03 -3.73152038e-04  2.05628706e+00]]","[[ 7.17919269e+02  6.29985231e+02  8.01449053e+02]
 [ 4.55500687e+02 -2.33621148e+02  6.25894211e+02]
 [ 4.41065006e-01  2.72111677e-01  1.00000000e+00]]",15
369,75727.03806699999,"[[ 1.15007405e-03  1.56860493e-03 -1.93001661e+00]
 [ 1.26244379e-03 -1.34642277e-03 -1.79404782e-01]
 [ 1.64556129e-04  1.42521036e-04  7.75621322e-01]]","[[ 2.88697684e+02  4.22729454e+02  8.16159889e+02]
 [ 2.85851140e+02 -3.42788266e+02  6.32008920e+02]
 [-1.13775591e-01 -2.66988322e-02  1.00000000e+00]]",6,"[[ 1.79497306e-03  1.90612564e-03 -2.65051461e+00]
 [ 8.50614786e-04 -1.63036617e-03  3.35264875e-01]
 [-1.04436351e-03 -3.98465680e-04  2.09585398e+00]]","[[ 7.21972725e+02  6.46201408e+02  8.09670249e+02]
 [ 4.68992280e+02 -2.18543366e+02  6.28068945e+02]
 [ 4.48924069e-01  2.80452334e-01  1.00000000e+00]]",15
370,75727.089839,"[[ 1.13356619e-03  1.59959985e-03 -1.94092919e+00]
 [ 1.24769759e-03 -1.35164790e-03 -1.68722015e-01]
 [ 1.39057208e-04  1.12920618e-04  8.14568562e-01]]","[[ 3.06677416e+02  4.31449830e+02  8.20108049e+02]
 [ 2.94727174e+02 -3.38227843e+02  6.32209635e+02]
 [-9.32106681e-02 -2.67666990e-02  1.00000000e+00]]",5,"[[ 1.81468587e-03  1.98609327e-03 -2.72192323e+00]
 [ 8.19924553e-04 -1.65803290e-03  3.74697109e-01]
 [-1.13126557e-03 -4.96735108e-04  2.23131751e+00]]","[[ 7.57662076e+02  6.64084573e+02  8.12733924e+02]
 [ 4.85932669e+02 -2.09158694e+02  6.27899245e+02]
 [ 4.92308619e-01  2.90124353e-01  1.00000000e+00]]",15
371,75727.144189,"[[ 1.06544574e-03  1.54692157e-03 -1.86395770e+00]
 [ 1.44095807e-03 -1.09600578e-03 -4.96843571e-01]
 [ 3.17210447e-04  3.43980346e-04  5.19064151e-01]]","[[ 1.17167564e+02  4.25142262e+02  8.27690725e+02]
 [ 2.66591488e+02 -3.36877943e+02  6.34872620e+02]
 [-2.48271832e-01 -3.65661454e-02  1.00000000e+00]]",7,"[[ 1.67792521e-03  1.85074896e-03 -2.54278832e+00]
 [ 1.33427809e-03 -1.18667464e-03 -3.48728559e-01]
 [-5.77418640e-04  5.22882823e-05  1.44124527e+00]]","[[ 3.79336420e+02  6.27799653e+02  8.21167579e+02]
 [ 3.85973432e+02 -2.12988351e+02  6.29437359e+02]
 [ 1.37973762e-01  2.59248044e-01  1.00000000e+00]]",15
372,75727.19539,"[[ 1.05386096e-03  1.55161854e-03 -1.85934704e+00]
 [ 1.44573980e-03 -1.08670626e-03 -5.09723169e-01]
 [ 3.16347141e-04  3.43495907e-04  5.19476477e-01]]","[[ 1.14927995e+02  4.26359310e+02  8.29712728e+02]
 [ 2.69229539e+02 -3.35152374e+02  6.34785652e+02]
 [-2.48011975e-01 -3.80269001e-02  1.00000000e+00]]",7,"[[ 1.66954528e-03  1.85900068e-03 -2.54372736e+00]
 [ 1.34345788e-03 -1.17603286e-03 -3.65522082e-01]
 [-5.81927750e-04  5.07692286e-05  1.44693561e+00]]","[[ 3.77295057e+02  6.31930527e+02  8.22925577e+02]
 [ 3.88078250e+02 -2.09700474e+02  6.29271338e+02]
 [ 1.38123652e-01  2.61507312e-01  1.00000000e+00]]",15
373,75727.246577,"[[ 1.03251388e-03  1.56787606e-03 -1.85799501e+00]
 [ 1.44803989e-03 -1.07124646e-03 -5.24984773e-01]
 [ 3.07139037e-04  3.45525403e-04  5.24213855e-01]]","[[ 1.12594470e+02  4.33561324e+02  8.33272630e+02]
 [ 2.72574153e+02 -3.29319097e+02  6.36293569e+02]
 [-2.45631530e-01 -3.69610492e-02  1.00000000e+00]]",6,"[[ 1.65919740e-03  1.89723590e-03 -2.56567502e+00]
 [ 1.34783830e-03 -1.15362645e-03 -3.85814652e-01]
 [-5.75784219e-04  8.50304678e-05  1.42182138e+00]]","[[ 3.59505892e+02  6.52095899e+02  8.25675755e+02]
 [ 3.78917545e+02 -1.97216645e+02  6.30241058e+02]
 [ 1.22925626e-01  2.75868655e-01  1.00000000e+00]]",15
374,75727.29746399999,"[[ 1.02298019e-03  1.57072672e-03 -1.85412268e+00]
 [ 1.45115682e-03 -1.06756432e-03 -5.31573820e-01]
 [ 3.01655675e-04  3.40756713e-04  5.31209177e-01]]","[[ 1.14479100e+02  4.34881547e+02  8.34755799e+02]
 [ 2.76206120e+02 -3.27075063e+02  6.36765148e+02]
 [-2.42187759e-01 -3.71444321e-02  1.00000000e+00]]",6,"[[ 1.65161687e-03  1.90336962e-03 -2.56597403e+00]
 [ 1.35363878e-03 -1.15012262e-03 -3.94111507e-01]
 [-5.86312471e-04  7.59452373e-05  1.43694431e+00]]","[[ 3.62537509e+02  6.54576749e+02  8.26920053e+02]
 [ 3.82934972e+02 -1.94104499e+02  6.30575848e+02]
 [ 1.27686351e-01  2.77343959e-01  1.00000000e+00]]",15
375,75727.352732,"[[ 1.00089886e-03  1.57338953e-03 -1.84734356e+00]
 [ 1.46781981e-03 -1.05478043e-03 -5.64570153e-01]
 [ 3.05901386e-04  3.35340971e-04  5.28228503e-01]]","[[ 1.09308118e+02  4.31061285e+02  8.42994995e+02]
 [ 2.81722468e+02 -3.25036993e+02  6.37852746e+02]
 [-2.42150111e-01 -4.32843425e-02  1.00000000e+00]]",7,"[[ 1.64593649e-03  1.90812109e-03 -2.57773899e+00]
 [ 1.39163895e-03 -1.14249632e-03 -4.39926031e-01]
 [-6.20193072e-04  2.26427412e-05  1.50316093e+00]]","[[ 3.76418727e+02  6.45204986e+02  8.34342933e+02]
 [ 4.01027671e+02 -1.92996562e+02  6.31230119e+02]
 [ 1.49266733e-01  2.69113989e-01  1.00000000e+00]]",15
376,75727.407048,"[[ 9.83183279e-04  1.57741489e-03 -1.83974079e+00]
 [ 1.46907049e-03 -1.04602305e-03 -5.77172425e-01]
 [ 3.02069451e-04  3.28777492e-04  5.34234678e-01]]","[[ 1.10306723e+02  4.32658794e+02  8.47295245e+02]
 [ 2.86683093e+02 -3.23088966e+02  6.38192446e+02]
 [-2.38799997e-01 -4.58012653e-02  1.00000000e+00]]",7,"[[ 1.63602338e-03  1.91907637e-03 -2.58254688e+00]
 [ 1.40036188e-03 -1.13183587e-03 -4.59102153e-01]
 [-6.30317645e-04  1.74112451e-05  1.51725612e+00]]","[[ 3.76569602e+02  6.51382064e+02  8.38065206e+02]
 [ 4.04336289e+02 -1.88239845e+02  6.31268573e+02]
 [ 1.51799333e-01  2.72765484e-01  1.00000000e+00]]",15
377,75727.45985099999,"[[ 9.69345981e-04  1.58959737e-03 -1.83617342e+00]
 [ 1.47340697e-03 -1.02935476e-03 -5.93765791e-01]
 [ 3.00029689e-04  3.32297941e-04  5.33519124e-01]]","[[ 1.05353661e+02  4.36607815e+02  8.48498876e+02]
 [ 2.88700566e+02 -3.19788991e+02  6.37698872e+02]
 [-2.39061402e-01 -4.63527603e-02  1.00000000e+00]]",7,"[[ 1.62353013e-03  1.93535417e-03 -2.58309270e+00]
 [ 1.40954063e-03 -1.11355958e-03 -4.80245404e-01]
 [-6.37249319e-04  1.55191191e-05  1.52490294e+00]]","[[ 3.72722725e+02  6.59481555e+02  8.39063456e+02]
 [ 4.06400872e+02 -1.82909570e+02  6.30813684e+02]
 [ 1.51622974e-01  2.77455538e-01  1.00000000e+00]]",15
378,75727.50939499999,"[[ 9.91349415e-04  1.64718939e-03 -1.88843534e+00]
 [ 1.34885827e-03 -1.23590409e-03 -3.55896967e-01]
 [ 1.67618929e-04  1.23742150e-04  7.79226493e-01]]","[[ 2.66608549e+02  4.40149699e+02  8.47149007e+02]
 [ 3.22224827e+02 -3.15930168e+02  6.36608441e+02]
 [-1.08519709e-01 -4.45102203e-02  1.00000000e+00]]",6,"[[ 1.69229633e-03  2.04506561e-03 -2.70543831e+00]
 [ 9.70383696e-04 -1.55669405e-03  1.70742936e-01]
 [-1.13784800e-03 -5.18776064e-04  2.27879895e+00]]","[[ 7.48841921e+02  7.05100052e+02  8.36210130e+02]
 [ 5.20815816e+02 -1.68444410e+02  6.30944539e+02]
 [ 4.92476558e-01  3.13723050e-01  1.00000000e+00]]",15
379,75727.56066199999,"[[ 9.70953929e-04  1.59609389e-03 -1.83728679e+00]
 [ 1.48224195e-03 -1.03172184e-03 -5.92808383e-01]
 [ 2.88778575e-04  3.28087045e-04  5.47067773e-01]]","[[ 1.09851029e+02  4.38289196e+02  8.43861357e+02]
 [ 2.91629425e+02 -3.15287414e+02  6.37767172e+02]
 [-2.32882407e-01 -4.22741289e-02  1.00000000e+00]]",7,"[[ 1.61314405e-03  1.93877096e-03 -2.57032422e+00]
 [ 1.41207137e-03 -1.11755290e-03 -4.73592487e-01]
 [-6.41915054e-04  8.31697281e-06  1.53066242e+00]]","[[ 3.75877903e+02  6.58299664e+02  8.34863283e+02]
 [ 4.09077440e+02 -1.80433205e+02  6.31105743e+02]
 [ 1.55409446e-01  2.77052025e-01  1.00000000e+00]]",15
