world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
124,apriltag_v3:tag36h11:21,736.6017456054686,574.6732788085938,759.1118774414064,601.7119140624999,787.8675537109376,578.7160034179688,764.9876708984375,551.548583984375
124,apriltag_v3:tag36h11:22,836.0888671875001,552.8574829101565,858.3529052734377,580.6262817382812,886.0012207031249,556.9541015624998,862.7550659179686,528.982421875
124,apriltag_v3:tag36h11:23,958.5666503906251,446.08691406250006,932.7573242187501,469.9851684570313,955.1660156250001,496.479248046875,980.1599731445312,471.9986267089844
124,apriltag_v3:tag36h11:24,1013.2669677734374,392.66430664062506,991.2828369140624,416.4333801269532,1012.3959960937501,440.2320251464843,1034.8572998046877,416.8856506347656
124,apriltag_v3:tag36h11:25,1064.2296142578125,346.8865661621094,1083.961669921875,368.9555053710938,1102.2962646484377,347.52966308593756,1082.5090332031252,325.2329406738281
124,apriltag_v3:tag36h11:34,792.1871948242189,644.6574096679685,814.3665161132815,671.16650390625,842.9281005859375,648.296813964844,820.5124511718749,621.2831420898438
124,apriltag_v3:tag36h11:53,256.0599365234374,317.8106994628906,276.51733398437506,339.4577941894531,304.1543273925783,317.2529296875,283.89141845703125,294.93585205078125
124,apriltag_v3:tag36h11:54,536.1685791015624,159.9584503173828,569.477294921875,138.79148864746097,555.8548583984375,110.69995880126956,520.7692871093749,131.78674316406247
124,apriltag_v3:tag36h11:55,190.59431457519534,376.4642639160156,225.16174316406253,340.23748779296875,192.48382568359372,309.2432556152344,157.95407104492185,348.00268554687506
124,apriltag_v3:tag36h11:56,136.1944580078125,248.71978759765614,101.27450561523435,289.0640563964844,132.3112030029297,321.36605834960943,167.8399353027344,283.6779174804687
125,apriltag_v3:tag36h11:0,612.6647338867186,409.34915161132807,652.5404663085936,459.7150268554687,708.17626953125,418.8833618164063,667.097900390625,369.4529113769531
125,apriltag_v3:tag36h11:1,682.3994140625,214.3352355957031,719.1259765625,251.68008422851562,766.6370849609374,219.0279998779297,729.3345336914062,184.33274841308594
125,apriltag_v3:tag36h11:2,763.0661621093749,157.33203124999997,801.8493041992189,193.17687988281256,840.6271972656251,151.07420349121097,801.0599975585936,117.2089462280273
125,apriltag_v3:tag36h11:3,838.6940307617188,107.18821716308595,875.5929565429689,141.1682586669922,905.8787841796876,100.04273986816405,866.5436401367188,66.77169799804688
125,apriltag_v3:tag36h11:4,955.104248046875,155.0403900146484,993.9907836914064,193.23854064941406,1024.869873046875,153.19291687011722,984.1110839843749,115.98033142089842
125,apriltag_v3:tag36h11:5,1031.0311279296877,224.81587219238287,1070.8839111328125,266.32012939453125,1102.6196289062498,225.22232055664057,1061.7691650390623,183.87104797363278
125,apriltag_v3:tag36h11:21,737.0086059570314,575.5054931640624,759.5620727539061,602.4442749023438,788.175537109375,579.4469604492189,765.1145019531251,552.2122802734375
125,apriltag_v3:tag36h11:22,836.4606323242186,553.4346313476561,858.7789306640625,581.2412719726561,886.1196899414062,557.7199707031251,863.1805419921873,529.5379028320314
125,apriltag_v3:tag36h11:23,958.5067749023439,446.22375488281244,933.094421386719,470.5026245117188,955.17431640625,496.8091125488282,980.3472290039061,472.62176513671864
125,apriltag_v3:tag36h11:24,1013.0953369140625,392.8601684570314,991.4406127929688,416.92382812500006,1012.5631713867188,440.7473144531249,1034.92236328125,417.16241455078125
125,apriltag_v3:tag36h11:25,1064.228271484375,347.0216979980468,1083.784423828125,369.1184997558594,1102.4166259765625,347.6027526855469,1082.3881835937502,325.38214111328125
125,apriltag_v3:tag36h11:34,792.5807495117186,645.2916870117188,814.5933227539064,671.9583740234375,843.3430786132812,649.0888061523436,820.8593139648438,621.9362182617186
125,apriltag_v3:tag36h11:53,256.2912902832031,318.5473327636719,276.71234130859375,340.0268859863281,304.39099121093756,318.0971069335937,284.10852050781256,295.5408630371094
125,apriltag_v3:tag36h11:54,536.1824951171874,160.19503784179688,569.4472656250001,139.19729614257815,555.8065185546875,110.98981475830074,520.6869506835938,132.11065673828122
125,apriltag_v3:tag36h11:55,190.81968688964847,377.16503906250006,225.6146087646485,340.85821533203125,192.51101684570312,310.030548095703,158.16046142578122,348.7151489257813
125,apriltag_v3:tag36h11:56,136.14300537109375,249.58522033691406,101.43625640869143,289.6753845214844,132.58995056152344,321.8783874511719,168.18440246582028,284.2522583007812
126,apriltag_v3:tag36h11:0,613.8955078124999,410.9431457519531,653.8174438476562,461.2610168457031,709.3548583984375,420.54028320312506,668.3834838867186,370.948974609375
126,apriltag_v3:tag36h11:1,683.6587524414061,215.96780395507818,720.4000854492188,253.28665161132815,767.9008789062501,220.7705841064453,730.3887939453125,185.95114135742188
126,apriltag_v3:tag36h11:2,764.131103515625,158.96455383300778,802.8254394531249,194.8750915527344,841.8258056640624,152.95086669921875,802.1760253906251,118.78755950927729
126,apriltag_v3:tag36h11:3,839.855712890625,108.94332122802734,876.7329711914062,142.83659362792972,906.8779296874999,101.56214904785156,867.394348144531,68.43004608154294
126,apriltag_v3:tag36h11:4,955.9092407226564,156.5394592285156,994.9078979492186,194.86306762695315,1025.9840087890625,154.5525817871094,985.1118774414065,117.91291046142577
126,apriltag_v3:tag36h11:5,1032.24365234375,226.45851135253906,1071.8646240234377,268.06735229492193,1103.471923828125,226.62872314453125,1062.3398437499998,185.51084899902344
126,apriltag_v3:tag36h11:21,738.1290893554689,577.010192871094,760.4008178710938,603.8866577148438,789.2725830078125,581.0836181640625,766.4221801757812,553.7647094726564
126,apriltag_v3:tag36h11:22,837.5601196289064,555.0699462890625,859.6158447265625,582.9624633789062,887.2420043945312,559.0381469726564,863.9747924804689,531.1458129882814
126,apriltag_v3:tag36h11:23,959.5202026367185,447.87603759765614,934.1199951171875,472.11694335937506,956.3818969726562,498.5519714355469,981.4512329101562,474.19519042968744
126,apriltag_v3:tag36h11:24,1014.1880493164062,394.5928955078125,992.4960937500001,418.47006225585943,1013.5823364257812,442.29138183593744,1035.9688720703125,418.7164001464843
126,apriltag_v3:tag36h11:25,1065.1195068359377,348.68472290039057,1084.8417968750002,370.67294311523443,1103.1805419921873,349.3554077148438,1083.397705078125,326.81243896484375
126,apriltag_v3:tag36h11:34,793.5114135742188,646.677490234375,815.544616699219,673.4530029296876,844.2494506835938,650.4443969726561,821.785949707031,623.4159545898438
126,apriltag_v3:tag36h11:53,257.4858093261718,319.6995544433594,277.95739746093744,341.29019165039057,305.5846252441408,319.3418273925781,285.42172241210943,296.900634765625
126,apriltag_v3:tag36h11:54,537.3613891601564,161.7135467529297,570.7744750976562,140.69316101074222,556.8448486328124,112.68897247314456,521.8563842773436,133.75204467773438
126,apriltag_v3:tag36h11:55,192.09451293945312,378.1694641113282,226.76101684570312,342.1945190429687,193.81838989257815,311.1276245117187,159.35169982910156,349.7082824707031
126,apriltag_v3:tag36h11:56,137.2772827148437,250.68276977539057,102.47196197509766,290.757568359375,133.68362426757815,323.0494689941407,169.28483581542966,285.40679931640625
127,apriltag_v3:tag36h11:0,614.6900024414062,411.40097045898443,654.5633544921876,461.7627258300781,710.0626220703124,421.1745910644531,669.271789550781,371.4844665527344
127,apriltag_v3:tag36h11:1,684.5048217773436,216.52888488769534,721.181457519531,253.9297637939453,768.8367919921875,221.3302001953125,731.3048095703126,186.68663024902344
127,apriltag_v3:tag36h11:2,765.1129150390625,159.68421936035153,803.7604370117188,195.4294586181641,842.8107299804688,153.46595764160156,802.8107910156251,119.5010299682617
127,apriltag_v3:tag36h11:3,840.716491699219,109.67683410644531,877.6063842773438,143.53773498535156,907.933898925781,102.33135223388672,868.3580322265624,69.12509918212889
127,apriltag_v3:tag36h11:4,956.9685058593751,157.43466186523435,995.7503051757812,195.70204162597656,1026.7061767578123,155.4503021240234,985.9300537109375,118.43788146972652
127,apriltag_v3:tag36h11:5,1033.064208984375,227.29208374023438,1072.5361328124998,268.8336181640625,1104.2396240234375,227.7459716796875,1063.4256591796877,186.1059417724609
127,apriltag_v3:tag36h11:21,738.6312866210938,577.5357055664062,761.1246337890627,604.3177490234375,789.8836669921875,581.4830322265625,766.9288330078123,554.2389526367186
127,apriltag_v3:tag36h11:22,838.2404174804686,555.765380859375,860.2783203124998,583.5977172851561,887.6515502929688,559.916748046875,864.7847900390625,531.6013793945312
127,apriltag_v3:tag36h11:23,960.2647705078127,448.87759399414057,934.8065795898438,472.7132568359375,956.8180541992186,499.2798156738282,981.9850463867186,474.97134399414057
127,apriltag_v3:tag36h11:24,1014.8248291015625,395.44711303710943,993.2859497070311,419.3628845214844,1014.1814575195314,443.1576843261718,1036.6634521484377,419.5629882812499
127,apriltag_v3:tag36h11:25,1066.0401611328125,349.7088623046875,1085.5158691406252,371.63482666015636,1103.9210205078123,350.1760559082031,1084.1519775390623,327.5722045898437
127,apriltag_v3:tag36h11:34,794.0957641601562,647.3182373046877,815.9935913085938,673.892822265625,844.8259887695312,651.1647949218748,822.2655029296875,623.9164428710939
127,apriltag_v3:tag36h11:53,258.179962158203,319.702880859375,278.7586669921875,341.3381958007813,306.3563842773438,319.3457946777344,286.1159362792968,296.9560241699218
127,apriltag_v3:tag36h11:54,538.3208007812501,162.2578582763672,571.5510864257812,141.0706329345703,557.9113159179685,112.94579315185545,522.8315429687499,134.12432861328125
127,apriltag_v3:tag36h11:55,192.84613037109378,378.06832885742193,227.2531585693359,342.1213073730469,194.8234100341797,310.980224609375,159.92156982421878,349.5594787597656
127,apriltag_v3:tag36h11:56,138.0960998535156,250.4451141357422,103.10596466064453,290.4381103515625,134.29441833496094,322.90557861328125,169.87623596191403,285.24279785156256
128,apriltag_v3:tag36h11:0,615.2550659179686,411.3102111816406,654.8662719726565,461.66619873046875,710.6219482421875,421.0986633300781,669.6007690429685,371.48760986328125
128,apriltag_v3:tag36h11:1,685.308349609375,216.47848510742185,721.8518676757815,254.07040405273438,769.6149291992186,221.3726501464844,732.2677001953123,186.6806182861328
128,apriltag_v3:tag36h11:2,765.8321533203126,159.57392883300778,804.6390991210938,195.53428649902347,843.4371337890625,153.67924499511722,804.2515258789064,119.7786407470703
128,apriltag_v3:tag36h11:3,841.5625,109.75968170166017,878.2344360351562,143.66795349121094,908.9563598632814,102.52864837646484,869.3135986328124,69.33740234375
128,apriltag_v3:tag36h11:4,957.7640380859376,157.56205749511722,996.7350463867188,195.86843872070315,1027.5084228515625,155.26757812499994,986.708435058594,118.79534149169919
128,apriltag_v3:tag36h11:5,1033.7650146484373,227.4875640869141,1073.294189453125,268.73498535156244,1104.9171142578127,227.71835327148435,1064.1578369140623,186.05424499511716
128,apriltag_v3:tag36h11:21,739.13525390625,577.4241943359374,761.339599609375,604.3124389648438,790.1991577148439,581.4155273437501,767.2706298828126,554.1414794921874
128,apriltag_v3:tag36h11:22,838.5516967773439,555.6354980468751,860.605712890625,583.3946533203125,887.9765625,559.790283203125,865.1405029296875,531.5189819335938
128,apriltag_v3:tag36h11:23,960.7890625,448.6691284179688,935.1316528320312,472.6258544921875,957.2660522460939,498.8899230957031,982.5633544921875,475.0198974609375
128,apriltag_v3:tag36h11:24,1015.568359375,395.4594421386718,993.6259155273438,419.0919189453125,1014.7057495117186,443.0859680175781,1037.1202392578125,419.52148437499994
128,apriltag_v3:tag36h11:25,1066.6085205078127,349.5072326660157,1086.070556640625,371.55908203125,1104.5570068359375,350.1298522949219,1084.703125,327.6985168457031
128,apriltag_v3:tag36h11:34,794.4555664062501,647.2656249999999,816.2598876953126,673.7235107421875,845.0956420898436,650.9313354492188,822.5195922851562,623.7568359374999
128,apriltag_v3:tag36h11:53,258.8729553222656,319.7149963378906,279.37158203125,341.2577209472657,307.20477294921875,319.3163757324218,286.73193359375,297.09625244140614
128,apriltag_v3:tag36h11:54,539.2116088867189,162.21243286132812,572.57080078125,141.17330932617188,558.7397460937501,113.05021667480469,523.7370605468751,134.1885223388672
128,apriltag_v3:tag36h11:55,193.33369445800784,378.138916015625,228.1358489990234,342.1250915527344,194.97729492187497,311.03363037109375,160.60107421875,349.7594299316406
128,apriltag_v3:tag36h11:56,138.66627502441406,250.51310729980477,103.64643859863283,290.487060546875,134.80087280273438,322.9279479980469,170.450927734375,285.33175659179693
129,apriltag_v3:tag36h11:0,615.4721679687499,411.50509643554705,655.1396484374999,461.8306884765625,710.7440185546876,421.2693786621093,669.9457397460938,371.5680236816407
129,apriltag_v3:tag36h11:1,685.2198486328124,216.55563354492185,721.9443359374999,254.08303833007815,769.7567749023438,221.39468383789062,732.242431640625,186.70867919921872
129,apriltag_v3:tag36h11:2,765.7650146484375,159.45716857910156,804.7028198242188,195.48017883300784,843.4782104492188,153.66792297363284,804.3147583007812,119.74143981933594
129,apriltag_v3:tag36h11:3,841.5210571289064,109.6266326904297,878.3194580078125,143.67079162597662,908.7658081054688,102.55449676513672,869.3702392578126,69.11740875244136
129,apriltag_v3:tag36h11:4,957.7106323242188,157.5190887451172,996.814208984375,195.56832885742188,1027.4456787109375,155.37274169921875,986.8233032226564,118.5532455444336
129,apriltag_v3:tag36h11:5,1033.7357177734377,227.48564147949216,1073.573486328125,268.7047729492187,1104.9439697265625,227.75286865234375,1064.2728271484375,186.01260375976562
129,apriltag_v3:tag36h11:21,739.2240600585939,577.6716308593751,761.7053833007812,604.5071411132812,790.3342895507812,581.6127319335938,767.6148681640627,554.3166503906251
129,apriltag_v3:tag36h11:22,838.7937622070311,555.7674560546874,860.8625488281249,583.4988403320312,888.4429931640625,559.8672485351564,865.2623901367188,531.7474365234375
129,apriltag_v3:tag36h11:23,960.8574829101562,448.83883666992193,935.3692626953126,472.9303894042968,957.632507324219,499.24383544921875,982.7088012695311,474.9629821777344
129,apriltag_v3:tag36h11:24,1015.8119506835938,395.3839416503907,993.8395996093748,419.26504516601557,1014.9003295898439,443.2144165039063,1037.1180419921877,419.71875000000006
129,apriltag_v3:tag36h11:25,1066.628173828125,349.5206909179687,1086.3696289062498,371.48236083984375,1104.6884765625002,350.0765991210938,1084.7619628906252,327.74066162109375
129,apriltag_v3:tag36h11:34,794.6622924804686,647.3693847656249,816.4654541015625,673.930908203125,845.4526977539062,651.1835327148439,822.8920288085936,624.0894775390624
129,apriltag_v3:tag36h11:53,259.04595947265614,319.7954406738282,279.5496826171875,341.44354248046875,307.36700439453136,319.5160827636718,286.9629516601562,297.08602905273426
129,apriltag_v3:tag36h11:54,539.2662353515625,162.35194396972656,572.5538940429688,141.13954162597653,558.8264770507814,113.08447265624997,523.7709350585939,134.0741729736328
129,apriltag_v3:tag36h11:55,193.529541015625,378.2254333496094,228.2296905517578,342.2613220214843,195.25802612304685,311.1900024414062,160.77851867675778,349.83001708984375
