world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
144,75716.490521,"[[ 1.34351954e-03 -1.59838032e-03  2.96327156e-01]
 [-2.23990704e-03 -3.50889809e-03  1.53668698e+00]
 [-5.98745680e-04 -8.44041784e-04  1.37987739e+00]]","[[ 4.27370259e+02 -2.35753474e+02  1.70767260e+02]
 [-2.61705142e+02 -2.44899354e+02  3.28930668e+02]
 [ 2.53616891e-02 -2.52096067e-01  1.00000000e+00]]",4,"[[ 1.83276754e-03 -1.47976481e-03  7.59843685e-02]
 [-3.38871246e-03 -4.79750907e-03  2.40709926e+00]
 [-3.41667274e-04 -5.90364062e-04  1.27876312e+00]]","[[ 3.41402106e+02 -1.33800338e+02  2.31574924e+02]
 [-2.54282498e+02 -1.71623073e+02  3.38166828e+02]
 [-2.61763268e-02 -1.14982431e-01  1.00000000e+00]]",8
145,75716.53940899999,"[[ 1.34503436e-03 -1.59894779e-03  2.94499209e-01]
 [-2.23976741e-03 -3.51529159e-03  1.53878489e+00]
 [-5.98251946e-04 -8.46645323e-04  1.38069787e+00]]","[[ 4.27314285e+02 -2.35674477e+02  1.71513704e+02]
 [-2.61372131e+02 -2.44693519e+02  3.28460401e+02]
 [ 2.48802515e-02 -2.52163305e-01  1.00000000e+00]]",4,"[[ 1.83244047e-03 -1.47999225e-03  7.45808116e-02]
 [-3.38513106e-03 -4.80363691e-03  2.40798355e+00]
 [-3.40314679e-04 -5.90093951e-04  1.27827652e+00]]","[[ 3.41682696e+02 -1.33781010e+02  2.32077719e+02]
 [-2.53951162e+02 -1.71422473e+02  3.37737860e+02]
 [-2.62661536e-02 -1.14750606e-01  1.00000000e+00]]",8
146,75716.588823,"[[ 1.34377991e-03 -1.59830588e-03  2.93957118e-01]
 [-2.23661657e-03 -3.51048261e-03  1.53377890e+00]
 [-5.95594140e-04 -8.42452177e-04  1.37815302e+00]]","[[ 4.27616781e+02 -2.35774062e+02  1.71188745e+02]
 [-2.61560601e+02 -2.44450767e+02  3.27845327e+02]
 [ 2.49128732e-02 -2.51324581e-01  1.00000000e+00]]",4,"[[ 1.83072367e-03 -1.47885069e-03  7.41476913e-02]
 [-3.38561090e-03 -4.80528727e-03  2.40552829e+00]
 [-3.41585582e-04 -5.90810117e-04  1.27844265e+00]]","[[ 3.42080941e+02 -1.33788982e+02  2.31898294e+02]
 [-2.54029570e+02 -1.71385743e+02  3.37214156e+02]
 [-2.59951607e-02 -1.14949872e-01  1.00000000e+00]]",8
147,75716.63451799999,"[[ 1.34455149e-03 -1.60092254e-03  2.93673235e-01]
 [-2.23708613e-03 -3.50966754e-03  1.53103779e+00]
 [-5.96238207e-04 -8.47184548e-04  1.37919450e+00]]","[[ 4.26903807e+02 -2.36037369e+02  1.71123006e+02]
 [-2.61738217e+02 -2.44508007e+02  3.27159444e+02]
 [ 2.37789429e-02 -2.52232664e-01  1.00000000e+00]]",4,"[[ 1.83124458e-03 -1.48175413e-03  7.41828150e-02]
 [-3.38779678e-03 -4.80684434e-03  2.40361012e+00]
 [-3.40786899e-04 -5.92455080e-04  1.27845083e+00]]","[[ 3.41567796e+02 -1.33869749e+02  2.31868301e+02]
 [-2.54081450e+02 -1.71203155e+02  3.36621560e+02]
 [-2.66963853e-02 -1.15022989e-01  1.00000000e+00]]",8
148,75716.683909,"[[ 1.34451611e-03 -1.59502953e-03  2.90559995e-01]
 [-2.23415930e-03 -3.50653002e-03  1.52730469e+00]
 [-5.97187721e-04 -8.44546504e-04  1.37796737e+00]]","[[ 4.27874590e+02 -2.35863143e+02  1.71202636e+02]
 [-2.61714831e+02 -2.44767439e+02  3.26479660e+02]
 [ 2.50304227e-02 -2.52235333e-01  1.00000000e+00]]",4,"[[ 1.83074443e-03 -1.47572516e-03  7.12514782e-02]
 [-3.38484948e-03 -4.80544156e-03  2.39990079e+00]
 [-3.43658434e-04 -5.91983565e-04  1.27863736e+00]]","[[ 3.42480795e+02 -1.33747943e+02  2.31949683e+02]
 [-2.53994024e+02 -1.71493195e+02  3.36032808e+02]
 [-2.55458467e-02 -1.15345262e-01  1.00000000e+00]]",8
149,75716.740079,"[[ 1.34455993e-03 -1.59877094e-03  2.89646664e-01]
 [-2.23584132e-03 -3.50700368e-03  1.52428260e+00]
 [-5.98464161e-04 -8.52329825e-04  1.37989771e+00]]","[[ 4.27035658e+02 -2.36341597e+02  1.71434397e+02]
 [-2.62124298e+02 -2.44717068e+02  3.25343969e+02]
 [ 2.32982343e-02 -2.53657665e-01  1.00000000e+00]]",4,"[[ 1.82883448e-03 -1.47865129e-03  7.08727247e-02]
 [-3.38980585e-03 -4.81274107e-03  2.39938738e+00]
 [-3.47738388e-04 -6.00257469e-04  1.28183653e+00]]","[[ 3.42325238e+02 -1.34127767e+02  2.32137985e+02]
 [-2.54148384e+02 -1.71485729e+02  3.35044969e+02]
 [-2.61459544e-02 -1.16689577e-01  1.00000000e+00]]",8
150,75716.788888,"[[ 1.34579784e-03 -1.59432362e-03  2.86870788e-01]
 [-2.23077291e-03 -3.50491793e-03  1.52108803e+00]
 [-5.96564128e-04 -8.48712567e-04  1.37800506e+00]]","[[ 4.27731260e+02 -2.36117574e+02  1.71590089e+02]
 [-2.61871489e+02 -2.44836738e+02  3.24774940e+02]
 [ 2.38863441e-02 -2.53014521e-01  1.00000000e+00]]",4,"[[ 1.82963002e-03 -1.47366469e-03  6.80725610e-02]
 [-3.38136697e-03 -4.80927347e-03  2.39427861e+00]
 [-3.44053373e-04 -5.93236807e-04  1.27837509e+00]]","[[ 3.43028244e+02 -1.33760511e+02  2.32255089e+02]
 [-2.53870763e+02 -1.71407712e+02  3.34549269e+02]
 [-2.54897461e-02 -1.15542082e-01  1.00000000e+00]]",8
151,75716.837623,"[[ 1.34567770e-03 -1.59395487e-03  2.85642461e-01]
 [-2.22878675e-03 -3.50533853e-03  1.51943833e+00]
 [-5.95980028e-04 -8.46658873e-04  1.37690025e+00]]","[[ 4.28078483e+02 -2.36149918e+02  1.71790110e+02]
 [-2.61590802e+02 -2.44641946e+02  3.24235391e+02]
 [ 2.44375385e-02 -2.52646414e-01  1.00000000e+00]]",4,"[[ 1.82832964e-03 -1.47336511e-03  6.73027540e-02]
 [-3.37867668e-03 -4.81094697e-03  2.39244090e+00]
 [-3.42798440e-04 -5.88749432e-04  1.27635485e+00]]","[[ 3.43540000e+02 -1.33651038e+02  2.32404822e+02]
 [-2.53540000e+02 -1.71095182e+02  3.34075631e+02]
 [-2.46847928e-02 -1.14817254e-01  1.00000000e+00]]",8
152,75716.885377,"[[ 1.34707506e-03 -1.59357393e-03  2.83690166e-01]
 [-2.22784160e-03 -3.50508732e-03  1.51760578e+00]
 [-5.94712786e-04 -8.47315119e-04  1.37653188e+00]]","[[ 4.27833657e+02 -2.36129922e+02  1.72157243e+02]
 [-2.61629077e+02 -2.44565232e+02  3.23548776e+02]
 [ 2.37959423e-02 -2.52557392e-01  1.00000000e+00]]",4,"[[ 1.82886387e-03 -1.47268673e-03  6.55534902e-02]
 [-3.37859509e-03 -4.81469098e-03  2.39171045e+00]
 [-3.45508307e-04 -5.94884656e-04  1.27877175e+00]]","[[ 3.43522955e+02 -1.33824096e+02  2.32683715e+02]
 [-2.53543966e+02 -1.71347811e+02  3.33472367e+02]
 [-2.51330080e-02 -1.15868622e-01  1.00000000e+00]]",8
153,75716.93313599999,"[[ 1.35143284e-03 -1.59267893e-03  2.78848429e-01]
 [-2.22422340e-03 -3.51349940e-03  1.51842711e+00]
 [-5.96001360e-04 -8.58932470e-04  1.38027156e+00]]","[[ 4.27628933e+02 -2.36265919e+02  1.73523042e+02]
 [-2.61140709e+02 -2.45037267e+02  3.22320561e+02]
 [ 2.21443317e-02 -2.54504464e-01  1.00000000e+00]]",4,"[[ 1.83002869e-03 -1.47059852e-03  6.12471467e-02]
 [-3.36734431e-03 -4.82251567e-03  2.38951672e+00]
 [-3.46927422e-04 -6.02806409e-04  1.28140129e+00]]","[[ 3.43982010e+02 -1.34097354e+02  2.33619208e+02]
 [-2.53018871e+02 -1.71749198e+02  3.32366034e+02]
 [-2.58971217e-02 -1.17101152e-01  1.00000000e+00]]",8
154,75716.98531399999,"[[ 1.35061944e-03 -1.58839619e-03  2.75819039e-01]
 [-2.22114142e-03 -3.51301427e-03  1.51490585e+00]
 [-5.95801829e-04 -8.53915973e-04  1.37794422e+00]]","[[ 4.28770947e+02 -2.36098486e+02  1.73739825e+02]
 [-2.60857974e+02 -2.44827900e+02  3.21377895e+02]
 [ 2.37395124e-02 -2.53805893e-01  1.00000000e+00]]",4,"[[ 1.82725515e-03 -1.46528344e-03  5.85937930e-02]
 [-3.36448244e-03 -4.82606440e-03  2.38667245e+00]
 [-3.48992158e-04 -5.97581673e-04  1.27971943e+00]]","[[ 3.45479220e+02 -1.33844005e+02  2.33800360e+02]
 [-2.52587267e+02 -1.71571062e+02  3.31544527e+02]
 [-2.37333141e-02 -1.16617930e-01  1.00000000e+00]]",8
155,75717.03372899999,"[[ 1.35202048e-03 -1.58798561e-03  2.72587209e-01]
 [-2.21666055e-03 -3.51152289e-03  1.50890578e+00]
 [-5.94469820e-04 -8.56276504e-04  1.37733134e+00]]","[[ 4.28716606e+02 -2.36314575e+02  1.74042191e+02]
 [-2.60783940e+02 -2.44836042e+02  3.19836536e+02]
 [ 2.29109165e-02 -2.54208427e-01  1.00000000e+00]]",4,"[[ 1.82684786e-03 -1.46436490e-03  5.59692339e-02]
 [-3.35910294e-03 -4.82847775e-03  2.38056161e+00]
 [-3.46505470e-04 -5.95193071e-04  1.27763261e+00]]","[[ 3.45864621e+02 -1.33742966e+02  2.34046619e+02]
 [-2.52318815e+02 -1.71285321e+02  3.30202395e+02]
 [-2.37426842e-02 -1.16066625e-01  1.00000000e+00]]",8
156,75717.083007,"[[ 1.35522166e-03 -1.58964367e-03  2.69992218e-01]
 [-2.21133490e-03 -3.51006919e-03  1.50467990e+00]
 [-5.90851086e-04 -8.57741024e-04  1.37650491e+00]]","[[ 4.28062726e+02 -2.36524654e+02  1.74587309e+02]
 [-2.60496962e+02 -2.44796445e+02  3.18685709e+02]
 [ 2.14183004e-02 -2.54065787e-01  1.00000000e+00]]",4,"[[ 1.82850328e-03 -1.46525407e-03  5.36434130e-02]
 [-3.35169230e-03 -4.83010171e-03  2.37584681e+00]
 [-3.44931600e-04 -5.97843108e-04  1.27767540e+00]]","[[ 3.45698906e+02 -1.33890497e+02  2.34456138e+02]
 [-2.51974524e+02 -1.71341604e+02  3.29190165e+02]
 [-2.45749084e-02 -1.16319419e-01  1.00000000e+00]]",8
157,75717.132143,"[[ 1.35943765e-03 -1.58576675e-03  2.63332128e-01]
 [-2.20844344e-03 -3.51724085e-03  1.50726888e+00]
 [-5.90911455e-04 -8.62274046e-04  1.37826441e+00]]","[[ 4.28320085e+02 -2.36437567e+02  1.76732814e+02]
 [-2.59931749e+02 -2.44976071e+02  3.17568374e+02]
 [ 2.10168992e-02 -2.54631964e-01  1.00000000e+00]]",4,"[[ 1.82753684e-03 -1.45981758e-03  4.78846069e-02]
 [-3.33787211e-03 -4.83387448e-03  2.37370536e+00]
 [-3.46424390e-04 -5.99060432e-04  1.27830992e+00]]","[[ 3.47069178e+02 -1.34051551e+02  2.35920578e+02]
 [-2.51301078e+02 -1.71648550e+02  3.28149325e+02]
 [-2.37120149e-02 -1.16768695e-01  1.00000000e+00]]",8
158,75717.181357,"[[ 1.36085159e-03 -1.58620808e-03  2.61694819e-01]
 [-2.20875513e-03 -3.51697903e-03  1.50644089e+00]
 [-5.87320370e-04 -8.60212444e-04  1.37680270e+00]]","[[ 4.27802723e+02 -2.36293056e+02  1.77227838e+02]
 [-2.60114886e+02 -2.44561268e+02  3.17030037e+02]
 [ 1.99761315e-02 -2.53597971e-01  1.00000000e+00]]",4,"[[ 1.82677220e-03 -1.45820937e-03  4.61847074e-02]
 [-3.33784782e-03 -4.83669799e-03  2.37347427e+00]
 [-3.46040335e-04 -5.97873823e-04  1.27766392e+00]]","[[ 3.47420032e+02 -1.33949656e+02  2.36275411e+02]
 [-2.51286107e+02 -1.71496203e+02  3.27666292e+02]
 [-2.34929082e-02 -1.16529137e-01  1.00000000e+00]]",8
159,75717.228676,"[[ 1.36058985e-03 -1.59221059e-03  2.58006725e-01]
 [-2.21090161e-03 -3.50797886e-03  1.49955310e+00]
 [-5.85008167e-04 -8.58447610e-04  1.37482062e+00]]","[[ 4.26322636e+02 -2.37246491e+02  1.78764853e+02]
 [-2.60738628e+02 -2.43756005e+02  3.14802810e+02]
 [ 1.86000785e-02 -2.53155132e-01  1.00000000e+00]]",4,"[[ 1.82039917e-03 -1.46426797e-03  4.47737327e-02]
 [-3.33895557e-03 -4.83147223e-03  2.36614273e+00]
 [-3.42698496e-04 -5.87628190e-04  1.27273207e+00]]","[[ 3.47752224e+02 -1.34263789e+02  2.37376846e+02]
 [-2.51288982e+02 -1.70430241e+02  3.25687889e+02]
 [-2.23851711e-02 -1.14840834e-01  1.00000000e+00]]",8
160,75717.27738399999,"[[ 1.36193450e-03 -1.59230975e-03  2.53219532e-01]
 [-2.21614817e-03 -3.51302710e-03  1.50004759e+00]
 [-5.89511419e-04 -8.68222613e-04  1.37826509e+00]]","[[ 4.25764057e+02 -2.37543733e+02  1.80310109e+02]
 [-2.61044664e+02 -2.43751680e+02  3.13249410e+02]
 [ 1.76656095e-02 -2.55150817e-01  1.00000000e+00]]",4,"[[ 1.81734093e-03 -1.46442534e-03  4.15105867e-02]
 [-3.34346235e-03 -4.84128522e-03  2.36729688e+00]
 [-3.51455301e-04 -5.99142052e-04  1.27810730e+00]]","[[ 3.48266021e+02 -1.34858499e+02  2.38472449e+02]
 [-2.51290691e+02 -1.70677495e+02  3.24288522e+02]
 [-2.20317035e-02 -1.17092516e-01  1.00000000e+00]]",8
161,75717.32608999999,"[[ 1.36926109e-03 -1.59647828e-03  2.43216878e-01]
 [-2.22375820e-03 -3.50575684e-03  1.50156059e+00]
 [-5.86574180e-04 -8.73533281e-04  1.38015279e+00]]","[[ 4.22349104e+02 -2.38420589e+02  1.84965413e+02]
 [-2.62062769e+02 -2.43393759e+02  3.10986268e+02]
 [ 1.36351054e-02 -2.55380356e-01  1.00000000e+00]]",4,"[[ 1.81222058e-03 -1.46520404e-03  3.40357833e-02]
 [-3.33623904e-03 -4.82793519e-03  2.36167933e+00]
 [-3.53880039e-04 -5.97917927e-04  1.27815173e+00]]","[[ 3.48944036e+02 -1.35830986e+02  2.41686994e+02]
 [-2.51399071e+02 -1.70729837e+02  3.22157129e+02]
 [-2.09925641e-02 -1.17474555e-01  1.00000000e+00]]",8
162,75717.37771599999,"[[ 1.37362213e-03 -1.60180262e-03  2.38340884e-01]
 [-2.22892283e-03 -3.51259307e-03  1.50836227e+00]
 [-5.83513137e-04 -8.75336693e-04  1.38116172e+00]]","[[ 4.20609969e+02 -2.38672483e+02  1.88070674e+02]
 [-2.61856223e+02 -2.42549596e+02  3.10074987e+02]
 [ 1.17430722e-02 -2.54554615e-01  1.00000000e+00]]",4,"[[ 1.80950288e-03 -1.47037832e-03  3.11738075e-02]
 [-3.32947416e-03 -4.82812852e-03  2.36282358e+00]
 [-3.49406479e-04 -5.92227537e-04  1.27544495e+00]]","[[ 3.49079253e+02 -1.36217072e+02  2.43816700e+02]
 [-2.50949992e+02 -1.70099530e+02  3.21251220e+02]
 [-2.08938398e-02 -1.16298828e-01  1.00000000e+00]]",8
163,75717.426127,"[[ 1.38340144e-03 -1.60348177e-03  2.26884945e-01]
 [-2.23937173e-03 -3.52062247e-03  1.52082919e+00]
 [-5.80235000e-04 -8.78829156e-04  1.38374994e+00]]","[[ 4.17801409e+02 -2.38668099e+02  1.93807098e+02]
 [-2.61935114e+02 -2.41800451e+02  3.08701959e+02]
 [ 8.83597878e-03 -2.53647613e-01  1.00000000e+00]]",4,"[[ 1.80624288e-03 -1.46867441e-03  2.22225021e-02]
 [-3.31736963e-03 -4.82236921e-03  2.36431724e+00]
 [-3.48783417e-04 -5.86056145e-04  1.27386092e+00]]","[[ 3.50259745e+02 -1.36783545e+02  2.47763346e+02]
 [-2.50412768e+02 -1.69972543e+02  3.19841674e+02]
 [-1.93044233e-02 -1.15649426e-01  1.00000000e+00]]",8
164,75717.480745,"[[ 1.38661966e-03 -1.60504579e-03  2.22318800e-01]
 [-2.24721923e-03 -3.52602384e-03  1.52758595e+00]
 [-5.80183324e-04 -8.80540355e-04  1.38520700e+00]]","[[ 4.16562142e+02 -2.38644738e+02  1.96317773e+02]
 [-2.62069944e+02 -2.41255443e+02  3.08113878e+02]
 [ 7.88275424e-03 -2.53314379e-01  1.00000000e+00]]",4,"[[ 1.80348232e-03 -1.46905638e-03  1.89742624e-02]
 [-3.31873928e-03 -4.82548544e-03  2.36853520e+00]
 [-3.53722486e-04 -5.89180771e-04  1.27634566e+00]]","[[ 3.50821879e+02 -1.37268503e+02  2.49516024e+02]
 [-2.50260061e+02 -1.70022292e+02  3.19233492e+02]
 [-1.82982005e-02 -1.16527071e-01  1.00000000e+00]]",8
165,75717.531811,"[[ 1.39453172e-03 -1.61560482e-03  2.14171972e-01]
 [-2.26468294e-03 -3.53264331e-03  1.53997117e+00]
 [-5.78061061e-04 -8.88936038e-04  1.38916164e+00]]","[[ 4.12159319e+02 -2.39242799e+02  2.01671303e+02]
 [-2.62755573e+02 -2.40067866e+02  3.06639961e+02]
 [ 3.36919433e-03 -2.53175666e-01  1.00000000e+00]]",4,"[[ 1.79839995e-03 -1.47683531e-03  1.37891080e-02]
 [-3.32164130e-03 -4.82530536e-03  2.37446251e+00]
 [-3.57972848e-04 -5.92829668e-04  1.27902960e+00]]","[[ 3.50727759e+02 -1.38459365e+02  2.53262591e+02]
 [-2.50194937e+02 -1.69703612e+02  3.17744665e+02]
 [-1.78040965e-02 -1.17409347e-01  1.00000000e+00]]",8
166,75717.58129999999,"[[ 1.39965819e-03 -1.61340723e-03  2.08819857e-01]
 [-2.26314813e-03 -3.53285189e-03  1.53893253e+00]
 [-5.72658422e-04 -8.82121101e-04  1.38579454e+00]]","[[ 4.11611708e+02 -2.38669990e+02  2.03020221e+02]
 [-2.62323460e+02 -2.39551151e+02  3.05551360e+02]
 [ 3.11146518e-03 -2.51111903e-01  1.00000000e+00]]",4,"[[ 1.80041263e-03 -1.47310595e-03  8.85867085e-03]
 [-3.31471724e-03 -4.82434317e-03  2.37079987e+00]
 [-3.53179350e-04 -5.82417364e-04  1.27426769e+00]]","[[ 3.51300878e+02 -1.37962120e+02  2.54238980e+02]
 [-2.49582496e+02 -1.69310980e+02  3.16741469e+02]
 [-1.67068222e-02 -1.15623293e-01  1.00000000e+00]]",8
167,75717.63170299999,"[[ 1.41058986e-03 -1.61695393e-03  2.01734890e-01]
 [-2.26819780e-03 -3.54050183e-03  1.54625153e+00]
 [-5.68182544e-04 -8.82497418e-04  1.38599592e+00]]","[[ 4.08987908e+02 -2.38180148e+02  2.06190570e+02]
 [-2.61512423e+02 -2.38945927e+02  3.04637756e+02]
 [ 1.15133917e-03 -2.49783540e-01  1.00000000e+00]]",4,"[[ 1.80587539e-03 -1.47500340e-03  2.69264293e-03]
 [-3.30629497e-03 -4.82162571e-03  2.37073254e+00]
 [-3.47749114e-04 -5.75048561e-04  1.27079936e+00]]","[[ 3.50707777e+02 -1.37873813e+02  2.56466611e+02]
 [-2.48616355e+02 -1.69010081e+02  3.15822581e+02]
 [-1.65314520e-02 -1.14207250e-01  1.00000000e+00]]",8
168,75717.6797,"[[ 1.41683312e-03 -1.61508604e-03  1.97138960e-01]
 [-2.27398512e-03 -3.54452664e-03  1.55515216e+00]
 [-5.67612699e-04 -8.79222924e-04  1.38649680e+00]]","[[ 4.07967586e+02 -2.37614437e+02  2.08511336e+02]
 [-2.61096190e+02 -2.38804892e+02  3.04977391e+02]
 [ 1.44668695e-03 -2.48710064e-01  1.00000000e+00]]",4,"[[ 1.80826671e-03 -1.47081042e-03 -1.82401544e-03]
 [-3.30115092e-03 -4.81401786e-03  2.37330091e+00]
 [-3.48797198e-04 -5.69251896e-04  1.26991486e+00]]","[[ 3.51198223e+02 -1.37816212e+02  2.58064492e+02]
 [-2.48103378e+02 -1.69295104e+02  3.16033533e+02]
 [-1.47540302e-02 -1.13741064e-01  1.00000000e+00]]",8
169,75717.73020899999,"[[ 1.43116470e-03 -1.62271781e-03  1.95649460e-01]
 [-2.30041312e-03 -3.56529949e-03  1.60050688e+00]
 [-5.67025988e-04 -8.78823262e-04  1.39451224e+00]]","[[ 4.03521070e+02 -2.36655523e+02  2.14999988e+02]
 [-2.60363049e+02 -2.38438847e+02  3.10189394e+02]
 [-4.42505932e-06 -2.46491518e-01  1.00000000e+00]]",4,"[[ 1.81421750e-03 -1.47561369e-03 -3.33655185e-03]
 [-3.29255195e-03 -4.78742282e-03  2.39768233e+00]
 [-3.48411999e-04 -5.65544846e-04  1.27260310e+00]]","[[ 3.49712484e+02 -1.38789349e+02  2.62406718e+02]
 [-2.47691981e+02 -1.70379723e+02  3.20359123e+02]
 [-1.43303893e-02 -1.13714361e-01  1.00000000e+00]]",8
170,75717.77881599999,"[[ 1.43916338e-03 -1.63766999e-03  1.95944406e-01]
 [-2.31906943e-03 -3.58004678e-03  1.62636602e+00]
 [-5.64264841e-04 -8.82545304e-04  1.39930010e+00]]","[[ 3.99347616e+02 -2.36718235e+02  2.19209991e+02]
 [-2.60037524e+02 -2.37357783e+02  3.12287214e+02]
 [-2.97082551e-03 -2.45158828e-01  1.00000000e+00]]",4,"[[ 1.81506005e-03 -1.48936973e-03 -1.88298590e-03]
 [-3.29338292e-03 -4.78060988e-03  2.41335649e+00]
 [-3.45669963e-04 -5.64446533e-04  1.27348927e+00]]","[[ 3.47945033e+02 -1.39724417e+02  2.65302591e+02]
 [-2.47373265e+02 -1.70135590e+02  3.22053776e+02]
 [-1.51982708e-02 -1.13335056e-01  1.00000000e+00]]",8
171,75717.827244,"[[ 1.46070344e-03 -1.64787204e-03  1.79465944e-01]
 [-2.33782861e-03 -3.60774536e-03  1.65577726e+00]
 [-5.54859503e-04 -8.80981993e-04  1.40067289e+00]]","[[ 3.94041605e+02 -2.35689043e+02  2.28127145e+02]
 [-2.58247635e+02 -2.35198230e+02  3.11123702e+02]
 [-6.33537439e-03 -2.41298102e-01  1.00000000e+00]]",4,"[[ 1.81852602e-03 -1.49435164e-03 -1.48451531e-02]
 [-3.27746719e-03 -4.78331535e-03  2.42458382e+00]
 [-3.41150184e-04 -5.49692252e-04  1.26898656e+00]]","[[ 3.48418155e+02 -1.40073135e+02  2.71706089e+02]
 [-2.45060899e+02 -1.69356767e+02  3.20713963e+02]
 [-1.24864679e-02 -1.11017786e-01  1.00000000e+00]]",8
172,75717.877289,"[[ 1.47701821e-03 -1.64296850e-03  1.66286936e-01]
 [-2.33472297e-03 -3.62544982e-03  1.66731688e+00]
 [-5.46823571e-04 -8.76906992e-04  1.39912453e+00]]","[[ 3.92827692e+02 -2.34246784e+02  2.32460727e+02]
 [-2.56218991e+02 -2.34743227e+02  3.10191986e+02]
 [-7.05640051e-03 -2.38677569e-01  1.00000000e+00]]",4,"[[ 1.82720688e-03 -1.48583246e-03 -2.71664865e-02]
 [-3.25301442e-03 -4.78788596e-03  2.42500182e+00]
 [-3.37385337e-04 -5.42556554e-04  1.26621050e+00]]","[[ 3.49492592e+02 -1.39606170e+02  2.74867176e+02]
 [-2.43032473e+02 -1.69671712e+02  3.19735046e+02]
 [-1.10133231e-02 -1.09900822e-01  1.00000000e+00]]",8
173,75717.92705599999,"[[ 1.51266412e-03 -1.62705889e-03  1.47502810e-01]
 [-2.33278697e-03 -3.68235972e-03  1.71861694e+00]
 [-5.39259725e-04 -8.74270093e-04  1.40452530e+00]]","[[ 3.91792430e+02 -2.30231094e+02  2.40571369e+02]
 [-2.50879653e+02 -2.35337920e+02  3.14313448e+02]
 [-5.73766790e-03 -2.34885952e-01  1.00000000e+00]]",4,"[[ 1.85348840e-03 -1.46194064e-03 -4.77038758e-02]
 [-3.19709013e-03 -4.79018278e-03  2.44488995e+00]
 [-3.33363022e-04 -5.35639839e-04  1.26661573e+00]]","[[ 3.51059872e+02 -1.38518245e+02  2.80597165e+02]
 [-2.38660598e+02 -1.72053432e+02  3.23118260e+02]
 [-8.53119363e-03 -1.09216655e-01  1.00000000e+00]]",8
174,75717.982131,"[[ 1.52942637e-03 -1.63368217e-03  1.43791741e-01]
 [-2.33993128e-03 -3.71213902e-03  1.75310943e+00]
 [-5.32631885e-04 -8.72580710e-04  1.40782150e+00]]","[[ 3.89078139e+02 -2.28887291e+02  2.45285532e+02]
 [-2.48463892e+02 -2.34706611e+02  3.17649240e+02]
 [-6.79729457e-03 -2.32069997e-01  1.00000000e+00]]",4,"[[ 1.86388058e-03 -1.46521051e-03 -5.16597475e-02]
 [-3.17666571e-03 -4.78856436e-03  2.46277733e+00]
 [-3.28500729e-04 -5.31679614e-04  1.26657125e+00]]","[[ 3.50200359e+02 -1.38681018e+02  2.83941175e+02]
 [-2.36708218e+02 -1.72592230e+02  3.25941351e+02]
 [-8.53632253e-03 -1.08419156e-01  1.00000000e+00]]",8
175,75718.03303699999,"[[ 1.55444501e-03 -1.64337119e-03  1.34835676e-01]
 [-2.37575421e-03 -3.76092359e-03  1.82335721e+00]
 [-5.29044220e-04 -8.75239414e-04  1.41824395e+00]]","[[ 3.83372475e+02 -2.26933142e+02  2.55307201e+02]
 [-2.46632313e+02 -2.33417855e+02  3.23540222e+02]
 [-9.19540579e-03 -2.28701256e-01  1.00000000e+00]]",4,"[[ 1.87313289e-03 -1.47005344e-03 -5.89598702e-02]
 [-3.16497183e-03 -4.78079833e-03  2.50361119e+00]
 [-3.30537257e-04 -5.30819698e-04  1.27190166e+00]]","[[ 3.49193644e+02 -1.39704265e+02  2.91180981e+02]
 [-2.35012883e+02 -1.73647568e+02  3.30913684e+02]
 [-7.33386747e-03 -1.08776502e-01  1.00000000e+00]]",8
176,75718.08320899999,"[[ 1.56398235e-03 -1.64766497e-03  1.33820240e-01]
 [-2.38351654e-03 -3.77918032e-03  1.84988675e+00]
 [-5.19373512e-04 -8.62869662e-04  1.41595173e+00]]","[[ 3.81683173e+02 -2.25410441e+02  2.58417604e+02]
 [-2.45396352e+02 -2.32168203e+02  3.26511045e+02]
 [-9.54053507e-03 -2.24162380e-01  1.00000000e+00]]",4,"[[ 1.87872189e-03 -1.47302984e-03 -5.99862605e-02]
 [-3.15342520e-03 -4.77407873e-03  2.51741066e+00]
 [-3.17487155e-04 -5.11930609e-04  1.26388366e+00]]","[[ 3.48542046e+02 -1.39004820e+02  2.93413042e+02]
 [-2.34042691e+02 -1.73012840e+02  3.33499858e+02]
 [-7.24433373e-03 -1.04996067e-01  1.00000000e+00]]",8
177,75718.13379499999,"[[ 1.57404968e-03 -1.64995514e-03  1.34619533e-01]
 [-2.40358330e-03 -3.81275059e-03  1.89162283e+00]
 [-5.23748816e-04 -8.62666381e-04  1.42274115e+00]]","[[ 3.80517455e+02 -2.23865590e+02  2.61638725e+02]
 [-2.43691927e+02 -2.31755895e+02  3.31191965e+02]
 [-7.68183758e-03 -2.22933988e-01  1.00000000e+00]]",4,"[[ 1.88583371e-03 -1.47349353e-03 -6.01352625e-02]
 [-3.15613964e-03 -4.78077810e-03  2.54745259e+00]
 [-3.25428045e-04 -5.17106839e-04  1.27082502e+00]]","[[ 3.48172214e+02 -1.39295074e+02  2.95701625e+02]
 [-2.32827306e+02 -1.73931078e+02  3.37638965e+02]
 [-5.58030336e-03 -1.06443823e-01  1.00000000e+00]]",8
