world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
400,436788.623659,"[[ 1.78391786e-03  5.23760664e-04 -1.47499449e+00]
 [ 4.95814163e-04 -1.49043900e-03  8.38520176e-01]
 [ 2.23167848e-04  4.38852996e-04  5.30582114e-01]]","[[ 3.97047767e+02  3.17012516e+02  6.02775457e+02]
 [ 2.60199269e+01 -4.37102089e+02  7.63120653e+02]
 [-1.88523540e-01  2.28195707e-01  1.00000000e+00]]",4,"[[ 1.82988492e-03  5.04373274e-04 -1.49641502e+00]
 [ 1.33143627e-04 -1.72245340e-03  1.19577319e+00]
 [-2.78452954e-04  2.65592387e-04  9.73814719e-01]]","[[ 6.19729879e+02  2.76045348e+02  6.13346114e+02]
 [ 1.43714586e+02 -4.24128099e+02  7.41637668e+02]
 [ 1.38009945e-01  1.94606667e-01  1.00000000e+00]]",15
401,436788.664034,"[[ 1.62223450e-03  5.15083259e-04 -1.39647223e+00]
 [ 5.32288834e-04 -1.29667617e-03  6.74777885e-01]
 [ 2.17434523e-04  5.61102073e-04  4.32455433e-01]]","[[ 3.95079069e+02  4.23232531e+02  6.15390567e+02]
 [ 3.51060633e+01 -4.22757860e+02  7.73009820e+02]
 [-2.44191437e-01  3.35722335e-01  1.00000000e+00]]",7,"[[ 1.74182476e-03  5.25106969e-04 -1.48778519e+00]
 [ 2.11980642e-04 -1.52881425e-03  1.01714749e+00]
 [-2.51902639e-04  3.88948813e-04  8.65424475e-01]]","[[ 6.19518204e+02  3.72394987e+02  6.27356168e+02]
 [ 1.58485036e+02 -4.08270791e+02  7.52305159e+02]
 [ 1.09097566e-01  2.91884187e-01  1.00000000e+00]]",15
402,436788.708515,"[[ 1.58629983e-03  5.72681987e-04 -1.45620977e+00]
 [ 5.99682522e-04 -1.28111003e-03  6.10189842e-01]
 [ 2.24535340e-04  5.58177620e-04  4.24097706e-01]]","[[ 3.72070546e+02  4.44381930e+02  6.38191202e+02]
 [ 4.93821476e+01 -4.20817812e+02  7.75032535e+02]
 [-2.61984431e-01  3.18586106e-01  1.00000000e+00]]",7,"[[ 1.72348712e-03  5.90131992e-04 -1.56546432e+00]
 [ 2.47895630e-04 -1.51309749e-03  9.82786914e-01]
 [-2.98307036e-04  3.73465788e-04  9.11431538e-01]]","[[ 6.34009339e+02  4.07579332e+02  6.49478692e+02]
 [ 1.88487366e+02 -4.00803684e+02  7.55926071e+02]
 [ 1.30274035e-01  2.97630963e-01  1.00000000e+00]]",15
403,436788.750228,"[[ 1.54253139e-03  5.85398566e-04 -1.45474904e+00]
 [ 5.98397939e-04 -1.27441841e-03  6.05128900e-01]
 [ 2.05879519e-04  5.61646854e-04  4.29245126e-01]]","[[ 3.82925822e+02  4.61258185e+02  6.47509535e+02]
 [ 5.71106350e+01 -4.15186717e+02  7.78862944e+02]
 [-2.58389870e-01  3.22018101e-01  1.00000000e+00]]",8,"[[ 1.74299523e-03  6.32730931e-04 -1.62574580e+00]
 [ 2.91025387e-04 -1.51362969e-03  9.57380855e-01]
 [-3.04520842e-04  3.56853399e-04  9.29338560e-01]]","[[ 6.19446282e+02  4.13895362e+02  6.57248846e+02]
 [ 1.99123268e+02 -3.98513019e+02  7.58875809e+02]
 [ 1.26516313e-01  2.88646680e-01  1.00000000e+00]]",15
404,436788.793072,"[[ 1.52770151e-03  6.05826287e-04 -1.47328415e+00]
 [ 6.18683844e-04 -1.26894916e-03  5.88701283e-01]
 [ 2.05579659e-04  5.61208946e-04  4.26259931e-01]]","[[ 3.76627558e+02  4.69034398e+02  6.53963081e+02]
 [ 6.16822472e+01 -4.12414246e+02  7.82771844e+02]
 [-2.62852747e-01  3.16770643e-01  1.00000000e+00]]",8,"[[ 1.74079994e-03  6.60481289e-04 -1.65839731e+00]
 [ 3.02884028e-04 -1.51266685e-03  9.52641315e-01]
 [-3.19244940e-04  3.49101382e-04  9.45540466e-01]]","[[ 6.22191922e+02  4.24755851e+02  6.63325852e+02]
 [ 2.08419549e+02 -3.94085341e+02  7.62594963e+02]
 [ 1.33121822e-01  2.88910843e-01  1.00000000e+00]]",15
405,436788.83444299997,"[[ 1.51490299e-03  6.20566841e-04 -1.48616234e+00]
 [ 6.33046888e-04 -1.26292956e-03  5.76928500e-01]
 [ 2.03779858e-04  5.62825846e-04  4.22853171e-01]]","[[ 3.72385226e+02  4.76508627e+02  6.58652957e+02]
 [ 6.50977154e+01 -4.09109035e+02  7.86969231e+02]
 [-2.66104863e-01  3.14894832e-01  1.00000000e+00]]",8,"[[ 1.74160003e-03  6.83346939e-04 -1.68638799e+00]
 [ 3.11976224e-04 -1.51483128e-03  9.52099778e-01]
 [-3.30047880e-04  3.42880799e-04  9.57723873e-01]]","[[ 6.23285218e+02  4.32306892e+02  6.67730467e+02]
 [ 2.14989717e+02 -3.89765046e+02  7.66036340e+02]
 [ 1.37824819e-01  2.88522539e-01  1.00000000e+00]]",15
406,436788.8781,"[[ 1.49847913e-03  6.38171367e-04 -1.50607271e+00]
 [ 6.55680243e-04 -1.25901308e-03  5.59167469e-01]
 [ 2.05625492e-04  5.65845682e-04  4.14578832e-01]]","[[ 3.63708327e+02  4.84493331e+02  6.67806106e+02]
 [ 6.80474020e+01 -4.03864658e+02  7.91917695e+02]
 [-2.73270180e-01  3.10920103e-01  1.00000000e+00]]",8,"[[ 1.74597289e-03  7.12771114e-04 -1.72954746e+00]
 [ 3.26367556e-04 -1.52040438e-03  9.50145427e-01]
 [-3.42943799e-04  3.36614662e-04  9.72682003e-01]]","[[ 6.22989922e+02  4.41772709e+02  6.76215164e+02]
 [ 2.22809663e+02 -3.82770481e+02  7.70084680e+02]
 [ 1.42543535e-01  2.88223043e-01  1.00000000e+00]]",15
407,436788.923022,"[[ 1.49126310e-03  6.43988056e-04 -1.51414808e+00]
 [ 6.64420661e-04 -1.26011386e-03  5.51849298e-01]
 [ 2.07007084e-04  5.65382978e-04  4.12459971e-01]]","[[ 3.60528047e+02  4.86204274e+02  6.72989820e+02]
 [ 6.92706644e+01 -4.02474861e+02  7.92783628e+02]
 [-2.75896625e-01  3.07677630e-01  1.00000000e+00]]",8,"[[ 1.74645921e-03  7.22300086e-04 -1.74619173e+00]
 [ 3.31087442e-04 -1.52179280e-03  9.47763015e-01]
 [-3.49811855e-04  3.34444396e-04  9.80379209e-01]]","[[ 6.24430281e+02  4.46040562e+02  6.80995922e+02]
 [ 2.26494337e+02 -3.80184401e+02  7.70953979e+02]
 [ 1.45538942e-01  2.88848250e-01  1.00000000e+00]]",15
408,436788.966922,"[[ 1.48349528e-03  6.47271570e-04 -1.52058468e+00]
 [ 6.72149405e-04 -1.26073219e-03  5.44178730e-01]
 [ 2.09000768e-04  5.63159740e-04  4.11256143e-01]]","[[ 3.57838148e+02  4.86921638e+02  6.78776014e+02]
 [ 7.05713039e+01 -4.02497894e+02  7.93521123e+02]
 [-2.78491560e-01  3.03712456e-01  1.00000000e+00]]",8,"[[ 1.74765396e-03  7.29434006e-04 -1.76233236e+00]
 [ 3.35881432e-04 -1.52152707e-03  9.43618139e-01]
 [-3.55891812e-04  3.31647055e-04  9.88326822e-01]]","[[ 6.25567420e+02  4.49498559e+02  6.86314183e+02]
 [ 2.29945657e+02 -3.78792499e+02  7.71684152e+02]
 [ 1.48102348e-01  2.88971489e-01  1.00000000e+00]]",15
409,436789.008919,"[[ 1.46865284e-03  6.59421161e-04 -1.53628060e+00]
 [ 6.88421952e-04 -1.26022573e-03  5.26805732e-01]
 [ 2.12823639e-04  5.58475830e-04  4.09558404e-01]]","[[ 3.51590759e+02  4.89435069e+02  6.89290855e+02]
 [ 7.36865312e+01 -4.02836825e+02  7.94562959e+02]
 [-2.83180544e-01  2.94979366e-01  1.00000000e+00]]",8,"[[ 1.74986741e-03  7.49061423e-04 -1.79674745e+00]
 [ 3.47040262e-04 -1.51729638e-03  9.31296925e-01]
 [-3.68072586e-04  3.26188071e-04  1.00401655e+00]]","[[ 6.26811273e+02  4.59052341e+02  6.95912356e+02]
 [ 2.37123097e+02 -3.75833312e+02  7.72958105e+02]
 [ 1.52751786e-01  2.90390558e-01  1.00000000e+00]]",15
410,436789.05138099997,"[[ 1.49050593e-03  6.84063271e-04 -1.57360633e+00]
 [ 7.24787440e-04 -1.26337550e-03  5.00254025e-01]
 [ 2.32945046e-04  5.51165979e-04  4.01824674e-01]]","[[ 3.29307078e+02  4.80140648e+02  6.91862469e+02]
 [ 7.34406850e+01 -4.05859170e+02  7.92881649e+02]
 [-2.91640775e-01  2.78353692e-01  1.00000000e+00]]",7,"[[ 1.71738437e-03  7.42872101e-04 -1.77564896e+00]
 [ 3.14282551e-04 -1.51775905e-03  9.53457039e-01]
 [-3.94314150e-04  3.30496197e-04  1.02034514e+00]]","[[ 6.56239750e+02  4.73524197e+02  6.99534323e+02]
 [ 2.45291073e+02 -3.70473144e+02  7.73053186e+02]
 [ 1.74153671e-01  3.02992824e-01  1.00000000e+00]]",15
411,436789.096336,"[[ 1.46100740e-03  6.76218044e-04 -1.54911583e+00]
 [ 6.96928208e-04 -1.26282802e-03  5.17622059e-01]
 [ 2.14364106e-04  5.54636377e-04  4.11744667e-01]]","[[ 3.48427625e+02  4.91143934e+02  6.93458439e+02]
 [ 7.59826737e+01 -4.03076587e+02  7.92596290e+02]
 [-2.83751413e-01  2.87258870e-01  1.00000000e+00]]",8,"[[ 1.74621283e-03  7.67202860e-04 -1.81415165e+00]
 [ 3.51725430e-04 -1.51203155e-03  9.21382904e-01]
 [-3.77255988e-04  3.23160156e-04  1.01443584e+00]]","[[ 6.29382799e+02  4.68885975e+02  6.99671969e+02]
 [ 2.42047447e+02 -3.73524552e+02  7.72123658e+02]
 [ 1.56952597e-01  2.93363348e-01  1.00000000e+00]]",15
412,436789.136976,"[[ 1.46082505e-03  6.83277301e-04 -1.55186140e+00]
 [ 6.98493944e-04 -1.26229592e-03  5.16180842e-01]
 [ 2.12807370e-04  5.52517832e-04  4.15252321e-01]]","[[ 3.48677414e+02  4.91614164e+02  6.91958101e+02]
 [ 7.76320863e+01 -4.03599389e+02  7.91818598e+02]
 [-2.81983338e-01  2.85071838e-01  1.00000000e+00]]",8,"[[ 1.74414429e-03  7.73797181e-04 -1.81504753e+00]
 [ 3.53863794e-04 -1.50930812e-03  9.17741705e-01]
 [-3.78826771e-04  3.20814988e-04  1.01692466e+00]]","[[ 6.29424649e+02  4.71115180e+02  6.98255860e+02]
 [ 2.43445365e+02 -3.73700574e+02  7.71763672e+02]
 [ 1.57673417e-01  2.93394191e-01  1.00000000e+00]]",15
413,436789.179518,"[[ 1.46707035e-03  6.92393309e-04 -1.54951277e+00]
 [ 6.92462805e-04 -1.26603674e-03  5.23299532e-01]
 [ 2.08998915e-04  5.54939376e-04  4.19831396e-01]]","[[ 3.51726249e+02  4.92367116e+02  6.84438645e+02]
 [ 7.76048089e+01 -4.02156798e+02  7.87692654e+02]
 [-2.77674251e-01  2.86468451e-01  1.00000000e+00]]",8,"[[ 1.73554503e-03  7.76505896e-04 -1.79685232e+00]
 [ 3.49637519e-04 -1.50946346e-03  9.18679916e-01]
 [-3.76741071e-04  3.23139467e-04  1.01205294e+00]]","[[ 6.31051144e+02  4.72634651e+02  6.91372680e+02]
 [ 2.42095698e+02 -3.73374868e+02  7.68756435e+02]
 [ 1.57612515e-01  2.95155549e-01  1.00000000e+00]]",15
414,436789.223153,"[[ 1.47627250e-03  6.96806400e-04 -1.54558805e+00]
 [ 6.82552720e-04 -1.27069805e-03  5.32861942e-01]
 [ 2.07427387e-04  5.57643801e-04  4.22787156e-01]]","[[ 3.54829115e+02  4.91808028e+02  6.77300280e+02]
 [ 7.57151114e+01 -4.01762646e+02  7.83156229e+02]
 [-2.73951885e-01  2.88622758e-01  1.00000000e+00]]",8,"[[ 1.72986340e-03  7.73712540e-04 -1.77674592e+00]
 [ 3.42407055e-04 -1.50943527e-03  9.20639035e-01]
 [-3.71189755e-04  3.27839991e-04  1.00331214e+00]]","[[ 6.31512809e+02  4.72442268e+02  6.84820792e+02]
 [ 2.38269491e+02 -3.74154227e+02  7.65270649e+02]
 [ 1.55780849e-01  2.97044595e-01  1.00000000e+00]]",15
415,436789.26536099997,"[[ 1.52429570e-03  7.16749063e-04 -1.57202998e+00]
 [ 7.02926663e-04 -1.27945858e-03  5.23378295e-01]
 [ 2.29220262e-04  5.53710940e-04  4.17847400e-01]]","[[ 3.35935915e+02  4.76730451e+02  6.66728953e+02]
 [ 7.07988695e+01 -4.06367325e+02  7.75359098e+02]
 [-2.78104942e-01  2.76976128e-01  1.00000000e+00]]",7,"[[ 1.70098184e-03  7.51495080e-04 -1.72140970e+00]
 [ 3.03371283e-04 -1.51209378e-03  9.44112668e-01]
 [-3.76547714e-04  3.39447987e-04  9.96633912e-01]]","[[ 6.52665736e+02  4.76172184e+02  6.76221154e+02]
 [ 2.34945517e+02 -3.73947694e+02  7.60044622e+02]
 [ 1.66568693e-01  3.07271643e-01  1.00000000e+00]]",15
416,436789.30866599997,"[[ 1.76375026e-03  9.52815756e-04 -1.75331024e+00]
 [ 7.06852446e-04 -1.61629812e-03  7.17244400e-01]
 [ 2.66319798e-04  4.25517289e-04  5.35115863e-01]]","[[ 3.32016134e+02  3.56368571e+02  6.10192945e+02]
 [ 5.31266979e+01 -4.00298907e+02  7.10611960e+02]
 [-2.07485530e-01  1.40952838e-01  1.00000000e+00]]",2,"[[ 1.74810787e-03  7.28950768e-04 -1.66807036e+00]
 [ 2.42044976e-04 -1.55550008e-03  1.03399178e+00]
 [-3.25285831e-04  2.66095489e-04  1.00360044e+00]]","[[ 6.34144193e+02  4.05937583e+02  6.35771947e+02]
 [ 2.00046677e+02 -4.18494775e+02  7.63662567e+02]
 [ 1.52497544e-01  2.42532093e-01  1.00000000e+00]]",15
420,436789.45837,"[[-1.73697589e-04  1.40259553e-02 -1.01881721e+01]
 [ 2.96356196e-04 -2.45666554e-03  1.48862027e+00]
 [ 3.36998060e-03  1.32108204e-01 -1.00529968e+02]]","[[-1.34879551e+04 -1.71818695e+04  1.11250735e+03]
 [-9.33234748e+03 -1.38864035e+04  7.40157210e+02]
 [-1.27159477e+01 -1.88243409e+01  1.00000000e+00]]",2,"[[ 3.30066409e-04  1.35971708e-03 -1.15102395e+00]
 [ 1.72402603e-04  1.08191286e-03 -8.73479789e-01]
 [ 4.27107795e-03  4.37740231e-02 -3.30706997e+01]]","[[ 2.00197465e+04 -4.41633736e+04  4.69678797e+02]
 [ 1.60637835e+04 -4.89012265e+04  7.32504411e+02]
 [ 2.38483713e+01 -7.04317915e+01  1.00000000e+00]]",15
421,436789.49498,"[[ 1.54898860e-03  4.22494101e-04 -1.09132502e+00]
 [ 2.53459598e-04 -1.27401869e-03  8.17279904e-01]
 [ 1.18635712e-04  5.83087393e-04  5.08089412e-01]]","[[ 5.40181292e+02  4.09032522e+02  5.02311785e+02]
 [ 1.52949593e+01 -4.40511197e+02  7.41429975e+02]
 [-1.43681581e-01  4.10027558e-01  1.00000000e+00]]",6,"[[ 1.67254179e-03  4.41505467e-04 -1.17667970e+00]
 [ 1.03140472e-04 -1.49953139e-03  1.02084829e+00]
 [-1.61857013e-04  4.33716289e-04  7.72659712e-01]]","[[ 6.27117539e+02  3.33446889e+02  5.14479768e+02]
 [ 9.59144750e+01 -4.31495327e+02  7.16165048e+02]
 [ 7.75292160e-02  3.12061397e-01  1.00000000e+00]]",15
422,436789.53484599997,"[[ 1.54391615e-03  3.77920718e-04 -1.03343152e+00]
 [ 2.16424940e-04 -1.26373158e-03  8.32976660e-01]
 [ 1.03365434e-04  5.78817224e-04  5.19748060e-01]]","[[ 5.60268840e+02  3.90868505e+02  4.87573034e+02]
 [ 1.29792989e+01 -4.47279408e+02  7.42641588e+02]
 [-1.25878437e-01  4.20378160e-01  1.00000000e+00]]",8,"[[ 1.66890963e-03  3.92137599e-04 -1.11728039e+00]
 [ 7.97634943e-05 -1.48584835e-03  1.02437503e+00]
 [-1.48231059e-04  4.44720483e-04  7.55722788e-01]]","[[ 6.28607874e+02  3.15896826e+02  5.01155229e+02]
 [ 8.44767756e+01 -4.36322790e+02  7.16324061e+02]
 [ 7.35860546e-02  3.18724546e-01  1.00000000e+00]]",15
423,436789.576972,"[[ 1.54557357e-03  3.21303392e-04 -9.73006225e-01]
 [ 1.72947167e-04 -1.24946757e-03  8.50120979e-01]
 [ 9.42356038e-05  5.80573444e-04  5.22148478e-01]]","[[ 5.76814823e+02  3.68784928e+02  4.74448589e+02]
 [ 5.13030224e+00 -4.52360713e+02  7.46058191e+02]
 [-1.09805951e-01  4.36419824e-01  1.00000000e+00]]",10,"[[ 1.67608434e-03  3.28466330e-04 -1.05548056e+00]
 [ 4.95173923e-05 -1.48002730e-03  1.03734336e+00]
 [-1.27226063e-04  4.54584184e-04  7.36179311e-01]]","[[ 6.25221574e+02  2.89002540e+02  4.89166626e+02]
 [ 6.74555469e+01 -4.40388966e+02  7.17260839e+02]
 [ 6.63972134e-02  3.21881518e-01  1.00000000e+00]]",15
424,436789.622149,"[[ 1.54841813e-03  3.04975513e-04 -9.59469315e-01]
 [ 1.61905026e-04 -1.24980724e-03  8.56557094e-01]
 [ 9.74288611e-05  5.77998252e-04  5.22436720e-01]]","[[ 5.78470710e+02  3.59720620e+02  4.72600103e+02]
 [ 5.70264880e-01 -4.54716275e+02  7.46573868e+02]
 [-1.08509514e-01  4.35991639e-01  1.00000000e+00]]",10,"[[ 1.67917850e-03  3.10225820e-04 -1.04105465e+00]
 [ 4.03358166e-05 -1.47922213e-03  1.04163333e+00]
 [-1.18986585e-04  4.55731821e-04  7.31024457e-01]]","[[ 6.23320979e+02  2.80895235e+02  4.87427420e+02]
 [ 6.14594625e+01 -4.42097781e+02  7.17467712e+02]
 [ 6.31412554e-02  3.21330961e-01  1.00000000e+00]]",15
425,436789.66536499996,"[[ 1.54989923e-03  2.93871838e-04 -9.50824333e-01]
 [ 1.53642331e-04 -1.24988801e-03  8.60841614e-01]
 [ 1.00457886e-04  5.76276819e-04  5.22265254e-01]]","[[ 5.79542062e+02  3.53830806e+02  4.71887438e+02]
 [-3.14589868e+00 -4.56516547e+02  7.46741700e+02]
 [-1.08003857e-01  4.35669053e-01  1.00000000e+00]]",10,"[[ 1.68031472e-03  2.97904479e-04 -1.03160159e+00]
 [ 3.29256799e-05 -1.47758235e-03  1.04416863e+00]
 [-1.13370392e-04  4.56999226e-04  7.27274161e-01]]","[[ 6.22556445e+02  2.76055533e+02  4.86723868e+02]
 [ 5.70982559e+01 -4.43348729e+02  7.17519629e+02]
 [ 6.11675925e-02  3.21620873e-01  1.00000000e+00]]",15
426,436789.709501,"[[ 1.55190825e-03  2.83231105e-04 -9.38047940e-01]
 [ 1.39446158e-04 -1.25389268e-03  8.67343550e-01]
 [ 1.04530340e-04  5.72108828e-04  5.25447489e-01]]","[[ 5.81775426e+02  3.45260917e+02  4.68692716e+02]
 [-8.75989253e+00 -4.60104107e+02  7.43844320e+02]
 [-1.06198188e-01  4.32277982e-01  1.00000000e+00]]",10,"[[ 1.67903178e-03  2.85780149e-04 -1.01625841e+00]
 [ 2.14198327e-05 -1.47502297e-03  1.04435617e+00]
 [-1.04789727e-04  4.59674446e-04  7.21982231e-01]]","[[ 6.22300086e+02  2.71264180e+02  4.83559373e+02]
 [ 5.03085093e+01 -4.45371370e+02  7.15049154e+02]
 [ 5.82910745e-02  3.22932515e-01  1.00000000e+00]]",15
427,436789.750136,"[[ 1.55231034e-03  2.78809410e-04 -9.29880183e-01]
 [ 1.33510926e-04 -1.25503691e-03  8.67699852e-01]
 [ 1.05764948e-04  5.69857619e-04  5.28487548e-01]]","[[ 5.83116121e+02  3.41108128e+02  4.65949774e+02]
 [-1.06845161e+01 -4.62733518e+02  7.40941745e+02]
 [-1.05176732e-01  4.30691203e-01  1.00000000e+00]]",11,"[[ 1.67812728e-03  2.80545600e-04 -1.00695096e+00]
 [ 1.71576942e-05 -1.47470881e-03  1.04233011e+00]
 [-1.01969474e-04  4.58939458e-04  7.22093607e-01]]","[[ 6.22385664e+02  2.68075390e+02  4.80947056e+02]
 [ 4.78613902e+01 -4.47291275e+02  7.12399654e+02]
 [ 5.74701918e-02  3.22139844e-01  1.00000000e+00]]",15
428,436789.790345,"[[ 1.55252020e-03  2.74868180e-04 -9.21574755e-01]
 [ 1.29030406e-04 -1.25623170e-03  8.66766834e-01]
 [ 1.05881059e-04  5.66157109e-04  5.33415930e-01]]","[[ 5.84563001e+02  3.36578731e+02  4.63021835e+02]
 [-1.15557534e+01 -4.66169960e+02  7.37531722e+02]
 [-1.03768512e-01  4.27973953e-01  1.00000000e+00]]",11,"[[ 1.67588572e-03  2.76402605e-04 -9.97187109e-01]
 [ 1.56208172e-05 -1.47065195e-03  1.03590744e+00]
 [-9.83826578e-05  4.60220016e-04  7.20518408e-01]]","[[ 6.22276486e+02  2.66540582e+02  4.78009602e+02]
 [ 4.58372396e+01 -4.49338825e+02  7.09463811e+02]
 [ 5.56904570e-02  3.23402830e-01  1.00000000e+00]]",15
429,436789.830853,"[[ 1.55682584e-03  2.71603963e-04 -9.16644994e-01]
 [ 1.26693175e-04 -1.25985080e-03  8.66700881e-01]
 [ 1.02261014e-04  5.56502464e-04  5.44267750e-01]]","[[ 5.85243927e+02  3.29666054e+02  4.60690636e+02]
 [-9.85815824e+00 -4.71528815e+02  7.34267294e+02]
 [-9.98801567e-02  4.20188340e-01  1.00000000e+00]]",10,"[[ 1.67886220e-03  2.74235325e-04 -9.91947092e-01]
 [ 1.41982324e-05 -1.47078860e-03  1.03234328e+00]
 [-9.96523705e-05  4.54985414e-04  7.25937523e-01]]","[[ 6.21638336e+02  2.62984645e+02  4.75442993e+02]
 [ 4.57645965e+01 -4.52823902e+02  7.06487480e+02]
 [ 5.66515831e-02  3.19910883e-01  1.00000000e+00]]",15
430,436789.87242699997,"[[ 1.55559824e-03  2.70713477e-04 -9.10429820e-01]
 [ 1.24009421e-04 -1.25846198e-03  8.64137169e-01]
 [ 1.01357494e-04  5.53114111e-04  5.48827141e-01]]","[[ 5.86895147e+02  3.27508998e+02  4.57911291e+02]
 [-9.80651153e+00 -4.75099483e+02  7.31784111e+02]
 [-9.85047888e-02  4.18326135e-01  1.00000000e+00]]",11,"[[ 1.66730101e-03  2.70459592e-04 -9.79657027e-01]
 [ 1.03828224e-05 -1.45357290e-03  1.02239621e+00]
 [-1.04215115e-04  4.56062372e-04  7.26965930e-01]]","[[ 6.27680816e+02  2.65171622e+02  4.72926509e+02]
 [ 4.70241380e+01 -4.57467053e+02  7.06745789e+02]
 [ 6.04813607e-02  3.25006153e-01  1.00000000e+00]]",15
431,436789.913266,"[[ 1.54962385e-03  2.64913582e-04 -8.95880222e-01]
 [ 1.15136456e-04 -1.25695433e-03  8.62120696e-01]
 [ 9.77798194e-05  5.47953575e-04  5.57024186e-01]]","[[ 5.92706650e+02  3.22732439e+02  4.53768177e+02]
 [-1.01926591e+01 -4.80601178e+02  7.27445648e+02]
 [-9.40168246e-02  4.16122710e-01  1.00000000e+00]]",12,"[[ 1.65146688e-03  2.62585047e-04 -9.59280796e-01]
 [ 8.44337753e-06 -1.43573696e-03  1.00645204e+00]
 [-1.01760622e-04  4.63731880e-04  7.21367303e-01]]","[[ 6.33052908e+02  2.67253300e+02  4.68967569e+02]
 [ 4.57204981e+01 -4.60836052e+02  7.03758233e+02]
 [ 5.99109566e-02  3.33949474e-01  1.00000000e+00]]",15
432,436789.955561,"[[ 1.54950263e-03  2.62471603e-04 -8.89663638e-01]
 [ 1.10692922e-04 -1.25935341e-03  8.62808704e-01]
 [ 9.70101766e-05  5.45142676e-04  5.61093753e-01]]","[[ 5.94301263e+02  3.19257099e+02  4.51386989e+02]
 [-1.09027689e+01 -4.82584591e+02  7.24795788e+02]
 [-9.21587624e-02  4.13667532e-01  1.00000000e+00]]",12,"[[ 1.64975368e-03  2.60327055e-04 -9.52356913e-01]
 [ 6.21738921e-06 -1.43456834e-03  1.00335869e+00]
 [-9.96060649e-05  4.64772474e-04  7.20466189e-01]]","[[ 6.33319095e+02  2.66091852e+02  4.66587122e+02]
 [ 4.40906555e+01 -4.61820656e+02  7.01437234e+02]
 [ 5.91149182e-02  3.34708130e-01  1.00000000e+00]]",15
433,436789.997869,"[[ 1.54918505e-03  2.59229994e-04 -8.82489338e-01]
 [ 1.04855056e-04 -1.26191978e-03  8.64002241e-01]
 [ 9.56423119e-05  5.41650204e-04  5.66018155e-01]]","[[ 5.96457947e+02  3.15181033e+02  4.48838359e+02]
 [-1.17476250e+01 -4.84968570e+02  7.21967615e+02]
 [-8.95439713e-02  4.10832551e-01  1.00000000e+00]]",12,"[[ 1.64774406e-03  2.57366153e-04 -9.44482238e-01]
 [ 2.85204103e-06 -1.43307961e-03  1.00031908e+00]
 [-9.75866540e-05  4.65854634e-04  7.19676503e-01]]","[[ 6.33913949e+02  2.64686699e+02  4.64026974e+02]
 [ 4.21959613e+01 -4.63012556e+02  6.98944076e+02]
 [ 5.86435112e-02  3.35604168e-01  1.00000000e+00]]",15
434,436790.041057,"[[ 1.54975790e-03  2.55753962e-04 -8.74688414e-01]
 [ 9.73483594e-05 -1.26429838e-03  8.66292338e-01]
 [ 9.42902018e-05  5.37909300e-04  5.70946488e-01]]","[[ 5.98629835e+02  3.10708695e+02  4.45663515e+02]
 [-1.31546568e+01 -4.87489784e+02  7.19511281e+02]
 [-8.64685514e-02  4.07969062e-01  1.00000000e+00]]",12,"[[ 1.64712867e-03  2.54137420e-04 -9.36248649e-01]
 [-1.79458782e-06 -1.43173636e-03  9.98328443e-01]
 [-9.45731015e-05  4.66905000e-04  7.18294170e-01]]","[[ 6.33867900e+02  2.62823457e+02  4.60916775e+02]
 [ 3.94970129e+01 -4.64237824e+02  6.96707379e+02]
 [ 5.77834294e-02  3.36367745e-01  1.00000000e+00]]",15
435,436790.08133899997,"[[ 1.55422197e-03  2.45670775e-04 -8.55217953e-01]
 [ 8.05971808e-05 -1.27838257e-03  8.72874908e-01]
 [ 9.17817819e-05  5.31946368e-04  5.81903926e-01]]","[[ 6.02095033e+02  2.97946707e+02  4.37962807e+02]
 [-1.65517283e+01 -4.89812066e+02  7.10408210e+02]
 [-7.98357275e-02  4.00766619e-01  1.00000000e+00]]",12,"[[ 1.64837629e-03  2.44988534e-04 -9.15772100e-01]
 [-1.10993117e-05 -1.43640899e-03  9.94104222e-01]
 [-8.53627409e-05  4.73052655e-04  7.12956497e-01]]","[[ 6.31858784e+02  2.57026890e+02  4.53221383e+02]
 [ 3.25350426e+01 -4.63863404e+02  6.88573923e+02]
 [ 5.40655840e-02  3.38551280e-01  1.00000000e+00]]",15
436,436790.12157899997,"[[ 1.55975806e-03  2.39153952e-04 -8.47178724e-01]
 [ 7.44510231e-05 -1.28101046e-03  8.72810293e-01]
 [ 9.26171566e-05  5.26887495e-04  5.87422815e-01]]","[[ 6.01411109e+02  2.91115938e+02  4.34803862e+02]
 [-1.84054268e+01 -4.93434569e+02  7.06615531e+02]
 [-7.83139442e-02  3.96685603e-01  1.00000000e+00]]",12,"[[ 1.65296341e-03  2.39346064e-04 -9.07817083e-01]
 [-1.38130930e-05 -1.43424566e-03  9.88844508e-01]
 [-7.90942759e-05  4.74632219e-04  7.10413140e-01]]","[[ 6.28627741e+02  2.53823292e+02  4.50001859e+02]
 [ 2.88914030e+01 -4.65684187e+02  6.85118746e+02]
 [ 5.06860913e-02  3.39386583e-01  1.00000000e+00]]",15
