world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
145,245910.203926,"[[ 2.25357311e-03  8.53213165e-04  9.00894881e-02]
 [-8.64453326e-06 -1.30133425e-03  7.40221507e-01]
 [ 2.10392116e-05  4.44953178e-04  7.51531861e-01]]","[[ 4.46917814e+02  2.05495558e+02 -2.55976944e+02]
 [-7.54469572e+00 -5.78316862e+02  5.70517765e+02]
 [-8.04458528e-03  3.36646355e-01  1.00000000e+00]]",8,"[[ 5.60679091e-03  1.78341472e-03 -1.05505966e+00]
 [ 2.49849509e-04 -1.74957050e-03  8.92692901e-01]
 [ 1.09191216e-03  9.54536883e-04  4.82557238e-01]]","[[ 1.65418437e+02  1.82124025e+02  2.47545671e+01]
 [-8.32930706e+01 -3.76168401e+02  5.13770560e+02]
 [-2.09542178e-01  3.31987924e-01  1.00000000e+00]]",14
146,245910.244071,"[[ 2.25374038e-03  8.53235457e-04  9.08493738e-02]
 [-8.30484765e-06 -1.30121241e-03  7.39230017e-01]
 [ 2.16125756e-05  4.44087809e-04  7.52517242e-01]]","[[ 4.46919777e+02  2.05683627e+02 -2.56007281e+02]
 [-7.59738082e+00 -5.79049672e+02  5.69742582e+02]
 [-8.35221164e-03  3.35810973e-01  1.00000000e+00]]",8,"[[ 5.60596405e-03  1.78680362e-03 -1.05533288e+00]
 [ 2.49189420e-04 -1.74870370e-03  8.91387030e-01]
 [ 1.09264908e-03  9.55063304e-04  4.82863064e-01]]","[[ 1.65461118e+02  1.82534547e+02  2.46604726e+01]
 [-8.32956328e+01 -3.76645423e+02  5.13255709e+02]
 [-2.09662621e-01  3.31924368e-01  1.00000000e+00]]",14
147,245910.284343,"[[ 2.25385473e-03  8.52670940e-04  9.18043669e-02]
 [-8.72037118e-06 -1.30070706e-03  7.39044129e-01]
 [ 2.18873802e-05  4.44122843e-04  7.52502704e-01]]","[[ 4.46968656e+02  2.05482220e+02 -2.56336757e+02]
 [-7.77583016e+00 -5.79317519e+02  5.69905018e+02]
 [-8.41133075e-03  3.35933246e-01  1.00000000e+00]]",8,"[[ 5.61051193e-03  1.78689529e-03 -1.05512713e+00]
 [ 2.48498889e-04 -1.74846086e-03  8.91467716e-01]
 [ 1.09478924e-03  9.55590500e-04  4.82553753e-01]]","[[ 1.65363484e+02  1.82424284e+02  2.45654277e+01]
 [-8.34866119e+01 -3.76691047e+02  5.13349894e+02]
 [-2.09840146e-01  3.32079570e-01  1.00000000e+00]]",14
148,245910.324085,"[[ 2.25257982e-03  8.51032518e-04  9.31604382e-02]
 [-9.42850289e-06 -1.30025504e-03  7.38888403e-01]
 [ 2.14390856e-05  4.43642985e-04  7.52572148e-01]]","[[ 4.47237653e+02  2.05119145e+02 -2.56752810e+02]
 [-7.85260934e+00 -5.79694294e+02  5.70125994e+02]
 [-8.11166254e-03  3.35887716e-01  1.00000000e+00]]",8,"[[ 5.61360220e-03  1.78529826e-03 -1.05399230e+00]
 [ 2.47587206e-04 -1.74894728e-03  8.91932708e-01]
 [ 1.09612409e-03  9.55054765e-04  4.82814029e-01]]","[[ 1.65328999e+02  1.82125103e+02  2.44652259e+01]
 [-8.36391586e+01 -3.76770531e+02  5.13445998e+02]
 [-2.09896803e-01  3.31814670e-01  1.00000000e+00]]",14
149,245910.364707,"[[ 2.25291324e-03  8.49216087e-04  9.37374702e-02]
 [-1.00241070e-05 -1.29990616e-03  7.39118295e-01]
 [ 2.11079590e-05  4.43270035e-04  7.52500098e-01]]","[[ 4.47185020e+02  2.04613443e+02 -2.56679742e+02]
 [-7.92599984e+00 -5.79898013e+02  5.70572940e+02]
 [-7.87482267e-03  3.35857020e-01  1.00000000e+00]]",8,"[[ 5.61536291e-03  1.78191565e-03 -1.05316989e+00]
 [ 2.46880720e-04 -1.74855096e-03  8.92259451e-01]
 [ 1.09582635e-03  9.54181688e-04  4.82916564e-01]]","[[ 1.65302329e+02  1.81839578e+02  2.45246383e+01]
 [-8.36890874e+01 -3.76836718e+02  5.13747746e+02]
 [-2.09742347e-01  3.31954019e-01  1.00000000e+00]]",14
150,245910.403919,"[[ 2.24135113e-03  8.40940312e-04  9.48045761e-02]
 [-1.47628328e-05 -1.30487210e-03  7.40088273e-01]
 [ 8.82755882e-06  4.36574879e-04  7.53382628e-01]]","[[ 4.48507713e+02  2.03333542e+02 -2.56185033e+02]
 [-6.06237871e+00 -5.79535142e+02  5.70071419e+02]
 [-1.74220365e-03  3.33450144e-01  1.00000000e+00]]",7,"[[ 5.62376857e-03  1.78538264e-03 -1.05430268e+00]
 [ 2.46178505e-04 -1.75538818e-03  8.95480720e-01]
 [ 1.09999742e-03  9.52475115e-04  4.83971987e-01]]","[[ 1.65106441e+02  1.81184775e+02  2.44325947e+01]
 [-8.39732069e+01 -3.76425050e+02  5.13559057e+02]
 [-2.10000313e-01  3.29012242e-01  1.00000000e+00]]",14
151,245910.44408699998,"[[ 2.25197133e-03  8.47747285e-04  9.57896713e-02]
 [-1.08665261e-05 -1.29945338e-03  7.38492700e-01]
 [ 2.11295004e-05  4.43914845e-04  7.52199838e-01]]","[[ 4.47453870e+02  2.04020739e+02 -2.57284402e+02]
 [-8.15111599e+00 -5.79992824e+02  5.70461781e+02]
 [-7.75867664e-03  3.36554936e-01  1.00000000e+00]]",8,"[[ 5.61952562e-03  1.78154269e-03 -1.05164892e+00]
 [ 2.45078484e-04 -1.74832459e-03  8.92020111e-01]
 [ 1.09763533e-03  9.56198547e-04  4.82192142e-01]]","[[ 1.65277763e+02  1.81713609e+02  2.43097851e+01]
 [-8.39008481e+01 -3.76559574e+02  5.13621967e+02]
 [-2.09851703e-01  3.33083903e-01  1.00000000e+00]]",14
152,245910.483461,"[[ 2.25194161e-03  8.47323405e-04  9.62086725e-02]
 [-1.04515705e-05 -1.29968116e-03  7.38518995e-01]
 [ 2.11774745e-05  4.43636341e-04  7.52443251e-01]]","[[ 4.47427161e+02  2.03869522e+02 -2.57305634e+02]
 [-8.05503149e+00 -5.80003319e+02  5.70300062e+02]
 [-7.84361154e-03  3.36228823e-01  1.00000000e+00]]",8,"[[ 5.61809572e-03  1.78096414e-03 -1.05096444e+00]
 [ 2.45624065e-04 -1.74806826e-03  8.91725055e-01]
 [ 1.09672416e-03  9.56008022e-04  4.82436132e-01]]","[[ 1.65313337e+02  1.81700545e+02  2.42757714e+01]
 [-8.37840223e+01 -3.76573564e+02  5.13531300e+02]
 [-2.09778926e-01  3.33167354e-01  1.00000000e+00]]",14
153,245910.522459,"[[ 2.25252457e-03  8.47518696e-04  9.60127903e-02]
 [-1.04041760e-05 -1.29996599e-03  7.38509049e-01]
 [ 2.15901037e-05  4.43670357e-04  7.52590169e-01]]","[[ 4.47352793e+02  2.03890778e+02 -2.57147625e+02]
 [-8.14368313e+00 -5.79969212e+02  5.70156809e+02]
 [-8.03263535e-03  3.36056907e-01  1.00000000e+00]]",8,"[[ 5.61812722e-03  1.78121398e-03 -1.05122938e+00]
 [ 2.45295556e-04 -1.74862931e-03  8.91876095e-01]
 [ 1.09723954e-03  9.55806163e-04  4.82547050e-01]]","[[ 1.65311914e+02  1.81688034e+02  2.43241056e+01]
 [-8.38358462e+01 -3.76618418e+02  5.13455132e+02]
 [-2.09836429e-01  3.32856472e-01  1.00000000e+00]]",14
154,245910.561834,"[[ 2.25373753e-03  8.48382220e-04  9.55748346e-02]
 [-9.68639606e-06 -1.30041614e-03  7.38285003e-01]
 [ 2.22902887e-05  4.43733857e-04  7.52955183e-01]]","[[ 4.47124671e+02  2.04060873e+02 -2.56839919e+02]
 [-8.12638731e+00 -5.79910081e+02  5.69642926e+02]
 [-8.44749460e-03  3.35713422e-01  1.00000000e+00]]",8,"[[ 5.61761045e-03  1.78338210e-03 -1.05213885e+00]
 [ 2.46102579e-04 -1.74843091e-03  8.91182341e-01]
 [ 1.09789919e-03  9.56551130e-04  4.82379140e-01]]","[[ 1.65274809e+02  1.81922752e+02  2.43909883e+01]
 [-8.37854111e+01 -3.76668808e+02  5.13137247e+02]
 [-2.10021621e-01  3.32871220e-01  1.00000000e+00]]",14
155,245910.600404,"[[ 2.24354338e-03  8.50928946e-04  9.37052601e-02]
 [-9.43256097e-06 -1.32626847e-03  7.51094501e-01]
 [ 1.65162846e-05  4.23643807e-04  7.63555136e-01]]","[[ 4.48481609e+02  2.05570532e+02 -2.57254483e+02]
 [-6.60740549e+00 -5.76752519e+02  5.68151236e+02]
 [-6.03501080e-03  3.15553338e-01  1.00000000e+00]]",9,"[[ 5.56036431e-03  1.82281509e-03 -1.05481005e+00]
 [ 2.52335428e-04 -1.80594961e-03  9.18083484e-01]
 [ 1.10316437e-03  9.28604155e-04  5.00758117e-01]]","[[ 1.67294847e+02  1.80188989e+02  2.20380892e+01]
 [-8.44090092e+01 -3.75941700e+02  5.11445319e+02]
 [-2.12020843e-01  3.00190747e-01  1.00000000e+00]]",14
156,245910.640975,"[[ 2.13240669e-03  8.08684695e-04  9.17264588e-02]
 [-9.89790559e-05 -1.28033059e-03  7.39458457e-01]
 [-6.20034776e-05  3.92077310e-04  7.48633719e-01]]","[[ 4.71077858e+02  2.14873249e+02 -2.69958646e+02]
 [-1.06598271e+01 -6.04525531e+02  5.98422558e+02]
 [ 4.45985011e-02  3.34400691e-01  1.00000000e+00]]",8,"[[ 5.08210568e-03  1.75148168e-03 -9.56041962e-01]
 [ 1.04965592e-04 -1.72498266e-03  9.08361276e-01]
 [ 8.52682001e-04  8.90983543e-04  5.24920750e-01]]","[[ 1.91591007e+02  1.97891582e+02  6.50001583e+00]
 [-8.03813838e+01 -3.89134182e+02  5.26987067e+02]
 [-1.74783934e-01  3.39048442e-01  1.00000000e+00]]",14
157,245910.680333,"[[ 2.25584462e-03  8.47410540e-04  9.73107253e-02]
 [-1.07155679e-05 -1.30125533e-03  7.38388737e-01]
 [ 2.33580727e-05  4.42264274e-04  7.54108941e-01]]","[[ 4.46922455e+02  2.03667688e+02 -2.57093192e+02]
 [-8.65516733e+00 -5.80545724e+02  5.69560499e+02]
 [-8.76713633e-03  3.34165709e-01  1.00000000e+00]]",8,"[[ 5.62776034e-03  1.78551582e-03 -1.05276084e+00]
 [ 2.43953038e-04 -1.74988762e-03  8.91873050e-01]
 [ 1.10299556e-03  9.56264893e-04  4.82589518e-01]]","[[ 1.65054635e+02  1.81687556e+02  2.42873529e+01]
 [-8.42126027e+01 -3.77019238e+02  5.13060391e+02]
 [-2.10375423e-01  3.31813451e-01  1.00000000e+00]]",14
158,245910.71920999998,"[[ 2.24193957e-03  8.49945827e-04  9.74649707e-02]
 [-9.95251702e-06 -1.32549913e-03  7.49837320e-01]
 [ 1.71042254e-05  4.23727102e-04  7.63898225e-01]]","[[ 4.48926642e+02  2.05172596e+02 -2.58674107e+02]
 [-6.89386167e+00 -5.77392469e+02  5.67644115e+02]
 [-6.22782762e-03  3.15680167e-01  1.00000000e+00]]",9,"[[ 5.57051599e-03  1.82660478e-03 -1.05335058e+00]
 [ 2.50988214e-04 -1.80641138e-03  9.17654815e-01]
 [ 1.10869409e-03  9.31230067e-04  5.00271802e-01]]","[[ 1.67116031e+02  1.80086744e+02  2.15368936e+01]
 [-8.47664377e+01 -3.75874741e+02  5.10991202e+02]
 [-2.12571447e-01  3.00566113e-01  1.00000000e+00]]",14
159,245910.75949199998,"[[ 2.25657089e-03  8.46172337e-04  9.72215159e-02]
 [-9.93633494e-06 -1.30169174e-03  7.37669245e-01]
 [ 2.29858994e-05  4.42236072e-04  7.54411098e-01]]","[[ 4.46656251e+02  2.03269625e+02 -2.56319597e+02]
 [-8.34840372e+00 -5.80462736e+02  5.68657002e+02]
 [-8.71518246e-03  3.34074122e-01  1.00000000e+00]]",8,"[[ 5.62466827e-03  1.78485224e-03 -1.05254276e+00]
 [ 2.44458534e-04 -1.74977029e-03  8.90731826e-01]
 [ 1.10168475e-03  9.56802185e-04  4.82659298e-01]]","[[ 1.65086989e+02  1.81797473e+02  2.45065622e+01]
 [-8.39948146e+01 -3.76950130e+02  5.12480222e+02]
 [-2.10308590e-01  3.32290719e-01  1.00000000e+00]]",14
160,245910.800009,"[[ 2.22753080e-03  8.40526967e-04  9.98296887e-02]
 [-1.27197123e-05 -1.33371262e-03  7.50734916e-01]
 [ 4.54248515e-06  4.12986570e-04  7.67689418e-01]]","[[ 4.50619182e+02  2.04052572e+02 -2.58144191e+02]
 [-4.45071766e+00 -5.77529026e+02  5.65353004e+02]
 [-2.72042728e-04  3.09480396e-01  1.00000000e+00]]",7,"[[ 5.70363918e-03  1.91121322e-03 -1.10604892e+00]
 [ 2.57864855e-04 -1.81388362e-03  9.19127860e-01]
 [ 1.18694478e-03  9.75113828e-04  4.75366375e-01]]","[[ 1.62245866e+02  1.83331349e+02  2.30283743e+01]
 [-8.93451367e+01 -3.71279273e+02  5.09991964e+02]
 [-2.21839850e-01  3.03840097e-01  1.00000000e+00]]",14
161,245910.839243,"[[ 2.25991089e-03  8.47441845e-04  9.67082796e-02]
 [-1.06036071e-05 -1.30224493e-03  7.37977107e-01]
 [ 2.44859571e-05  4.42091887e-04  7.54816788e-01]]","[[ 4.46224513e+02  2.03447571e+02 -2.56079698e+02]
 [-8.88688114e+00 -5.80595501e+02  5.68781233e+02]
 [-9.27035057e-03  3.33451715e-01  1.00000000e+00]]",8,"[[ 5.63102520e-03  1.78749820e-03 -1.05468153e+00]
 [ 2.43034068e-04 -1.75016471e-03  8.91136898e-01]
 [ 1.10475016e-03  9.56952858e-04  4.82319225e-01]]","[[ 1.64914743e+02  1.81874625e+02  2.45840161e+01]
 [-8.42850905e+01 -3.77186138e+02  5.12586984e+02]
 [-2.10509398e-01  3.31778879e-01  1.00000000e+00]]",14
162,245910.915163,"[[ 2.24747257e-03  8.49986654e-04  9.72140106e-02]
 [-1.10009635e-05 -1.32633595e-03  7.50161749e-01]
 [ 1.91242388e-05  4.23332236e-04  7.64595373e-01]]","[[ 4.48142094e+02  2.04856531e+02 -2.57968111e+02]
 [-7.65847293e+00 -5.77660228e+02  5.67729198e+02]
 [-6.96878133e-03  3.14708248e-01  1.00000000e+00]]",9,"[[ 5.57928056e-03  1.82818214e-03 -1.05569485e+00]
 [ 2.48367502e-04 -1.80662932e-03  9.17983571e-01]
 [ 1.11263360e-03  9.31492507e-04  4.99717368e-01]]","[[ 1.66882486e+02  1.80082657e+02  2.17404100e+01]
 [-8.51800701e+01 -3.76187386e+02  5.11108267e+02]
 [-2.12789210e-01  3.00269163e-01  1.00000000e+00]]",14
163,245910.95455999998,"[[ 2.26198486e-03  8.43879335e-04  9.84379410e-02]
 [-1.41614937e-05 -1.30215441e-03  7.40369481e-01]
 [ 2.51115481e-05  4.42814613e-04  7.53437148e-01]]","[[ 4.46203036e+02  2.01881603e+02 -2.56677397e+02]
 [-9.97497520e+00 -5.80122644e+02  5.71364205e+02]
 [-9.00909152e-03  3.34224593e-01  1.00000000e+00]]",8,"[[ 5.64462423e-03  1.77687730e-03 -1.05244775e+00]
 [ 2.38961255e-04 -1.75180821e-03  8.95062516e-01]
 [ 1.10787636e-03  9.55103439e-04  4.81595453e-01]]","[[ 1.64700473e+02  1.80446993e+02  2.45585868e+01]
 [-8.49940966e+01 -3.76655051e+02  5.14286358e+02]
 [-2.10320939e-01  3.31879330e-01  1.00000000e+00]]",14
164,245910.993778,"[[ 2.26239391e-03  8.42884696e-04  9.93572043e-02]
 [-1.45660764e-05 -1.30201010e-03  7.40350813e-01]
 [ 2.53079398e-05  4.42729406e-04  7.53482444e-01]]","[[ 4.46180122e+02  2.01511574e+02 -2.56834740e+02]
 [-1.01289347e+01 -5.80272003e+02  5.71494711e+02]
 [-9.03474596e-03  3.34186468e-01  1.00000000e+00]]",8,"[[ 5.64873528e-03  1.77583116e-03 -1.05197972e+00]
 [ 2.38330798e-04 -1.75215996e-03  8.95387274e-01]
 [ 1.10939015e-03  9.55000993e-04  4.81574882e-01]]","[[ 1.64609782e+02  1.80204174e+02  2.45312397e+01]
 [-8.51257895e+01 -3.76654326e+02  5.14355907e+02]
 [-2.10395642e-01  3.31804099e-01  1.00000000e+00]]",14
165,245911.032292,"[[ 2.22653047e-03  7.89921565e-04  9.46991278e-02]
 [-1.15232772e-04 -1.27622289e-03  7.42241117e-01]
 [-3.91993264e-05  3.98670661e-04  7.48803119e-01]]","[[ 4.55022135e+02  2.01322332e+02 -2.57103513e+02]
 [-2.07928748e+01 -6.07500577e+02  6.04806474e+02]
 [ 3.48904400e-02  3.33978786e-01  1.00000000e+00]]",7,"[[ 5.42235781e-03  1.70415805e-03 -1.00972882e+00]
 [ 9.28786302e-05 -1.69918812e-03  9.00469413e-01]
 [ 9.30202880e-04  9.06087451e-04  5.00887017e-01]]","[[ 1.77872984e+02  1.88701962e+02  1.93319700e+01]
 [-8.44117773e+01 -3.90021959e+02  5.30997674e+02]
 [-1.77631895e-01  3.55095836e-01  1.00000000e+00]]",14
166,245911.072255,"[[ 2.23064754e-03  7.90062533e-04  9.46444152e-02]
 [-1.13752240e-04 -1.27819661e-03  7.43333575e-01]
 [-3.74512970e-05  3.98455007e-04  7.49577945e-01]]","[[ 4.54234307e+02  2.00809377e+02 -2.56489794e+02]
 [-2.07969584e+01 -6.06803926e+02  6.04374836e+02]
 [ 3.37500807e-02  3.32593342e-01  1.00000000e+00]]",7,"[[ 5.43067313e-03  1.70412398e-03 -1.01110308e+00]
 [ 9.63033451e-05 -1.70138583e-03  9.01139939e-01]
 [ 9.34653173e-04  9.05795015e-04  5.00888762e-01]]","[[ 1.77423605e+02  1.88161366e+02  1.96327654e+01]
 [-8.44358094e+01 -3.89757376e+02  5.30761822e+02]
 [-1.78378928e-01  3.53720595e-01  1.00000000e+00]]",14
167,245911.111483,"[[ 2.25896051e-03  8.37698819e-04  1.00003631e-01]
 [-1.30784787e-05 -1.30994170e-03  7.44914287e-01]
 [ 1.70532747e-05  4.32282233e-04  7.57439449e-01]]","[[ 4.45775962e+02  2.00558381e+02 -2.56097063e+02]
 [-7.66900532e+00 -5.79794102e+02  5.71219045e+02]
 [-5.65954836e-03  3.26381881e-01  1.00000000e+00]]",7,"[[ 5.59663000e-03  1.76584829e-03 -1.04240978e+00]
 [ 2.45525651e-04 -1.78672190e-03  9.11886957e-01]
 [ 1.09974237e-03  9.24876563e-04  4.98310807e-01]]","[[ 1.66174196e+02  1.76747763e+02  2.41769341e+01]
 [-8.43934860e+01 -3.77185335e+02  5.13691030e+02]
 [-2.10100294e-01  3.09993020e-01  1.00000000e+00]]",14
168,245911.151025,"[[ 2.26244542e-03  8.43523680e-04  9.70282709e-02]
 [-1.33788956e-05 -1.30230836e-03  7.40731371e-01]
 [ 2.50543667e-05  4.43187816e-04  7.53169058e-01]]","[[ 4.46027143e+02  2.01802639e+02 -2.55930307e+02]
 [-9.75604506e+00 -5.79729323e+02  5.71412625e+02]
 [-9.09645345e-03  3.34417529e-01  1.00000000e+00]]",8,"[[ 5.63814473e-03  1.77389263e-03 -1.05232545e+00]
 [ 2.40666061e-04 -1.75097603e-03  8.94669912e-01]
 [ 1.10560559e-03  9.54801439e-04  4.81450355e-01]]","[[ 1.64793844e+02  1.80480828e+02  2.48125078e+01]
 [-8.47916017e+01 -3.76529654e+02  5.14365373e+02]
 [-2.10276824e-01  3.32267786e-01  1.00000000e+00]]",14
169,245911.191978,"[[ 2.26148133e-03  8.45348183e-04  9.68471144e-02]
 [-1.30557464e-05 -1.30183853e-03  7.40317586e-01]
 [ 2.53638276e-05  4.43574680e-04  7.53113808e-01]]","[[ 4.46231772e+02  2.02412196e+02 -2.56356430e+02]
 [-9.75427654e+00 -5.79839487e+02  5.71241740e+02]
 [-9.28331888e-03  3.34701295e-01  1.00000000e+00]]",8,"[[ 5.63781312e-03  1.77764543e-03 -1.05304336e+00]
 [ 2.41042246e-04 -1.75066635e-03  8.94303918e-01]
 [ 1.10664458e-03  9.55865693e-04  4.81196212e-01]]","[[ 1.64806726e+02  1.80801010e+02  2.46418745e+01]
 [-8.48371100e+01 -3.76585925e+02  5.14229138e+02]
 [-2.10495396e-01  3.32261778e-01  1.00000000e+00]]",14
170,245911.230716,"[[ 2.26151524e-03  8.45371947e-04  9.78369725e-02]
 [-1.29469453e-05 -1.30131883e-03  7.40046192e-01]
 [ 2.52418270e-05  4.43188812e-04  7.53312960e-01]]","[[ 4.46206425e+02  2.02410607e+02 -2.56797234e+02]
 [-9.69752664e+00 -5.80202890e+02  5.71244276e+02]
 [-9.24613071e-03  3.34562432e-01  1.00000000e+00]]",8,"[[ 5.64283409e-03  1.77914846e-03 -1.05311626e+00]
 [ 2.41564217e-04 -1.75049622e-03  8.94160404e-01]
 [ 1.10781285e-03  9.55820379e-04  4.81378483e-01]]","[[ 1.64666664e+02  1.80744781e+02  2.45094335e+01]
 [-8.48193369e+01 -3.76714061e+02  5.14186204e+02]
 [-2.10536612e-01  3.32045556e-01  1.00000000e+00]]",14
171,245911.27025,"[[ 2.26171336e-03  8.45237828e-04  9.88182976e-02]
 [-1.24135305e-05 -1.30190411e-03  7.40224833e-01]
 [ 2.56781200e-05  4.42991021e-04  7.53643893e-01]]","[[ 4.46171269e+02  2.02189608e+02 -2.57091785e+02]
 [-9.66685821e+00 -5.80083468e+02  5.71022276e+02]
 [-9.51975869e-03  3.34083406e-01  1.00000000e+00]]",8,"[[ 5.64492637e-03  1.77938615e-03 -1.05239981e+00]
 [ 2.42576726e-04 -1.75123730e-03  8.94273134e-01]
 [ 1.10857477e-03  9.55731217e-04  4.81673889e-01]]","[[ 1.64599204e+02  1.80561333e+02  2.44003720e+01]
 [-8.47635101e+01 -3.76619743e+02  5.14032048e+02]
 [-2.10639177e-01  3.31721339e-01  1.00000000e+00]]",14
172,245911.310099,"[[ 2.25872790e-03  8.44300544e-04  9.87007836e-02]
 [-1.23417729e-05 -1.30121476e-03  7.39416525e-01]
 [ 2.42552805e-05  4.43046676e-04  7.53392302e-01]]","[[ 4.46592226e+02  2.02262629e+02 -2.57017934e+02]
 [-9.29874406e+00 -5.80234117e+02  5.70688719e+02]
 [-8.90962392e-03  3.34705915e-01  1.00000000e+00]]",8,"[[ 5.63641237e-03  1.77782210e-03 -1.05102766e+00]
 [ 2.41952049e-04 -1.75038223e-03  8.93464804e-01]
 [ 1.10471977e-03  9.55583342e-04  4.82047394e-01]]","[[ 1.64874063e+02  1.80782317e+02  2.44054082e+01]
 [-8.45370890e+01 -3.76660836e+02  5.13813340e+02]
 [-2.10264395e-01  3.32367778e-01  1.00000000e+00]]",14
173,245911.349304,"[[ 2.24531385e-03  8.47921991e-04  9.89606794e-02]
 [-1.15980236e-05 -1.32560173e-03  7.50590330e-01]
 [ 1.82723777e-05  4.22741999e-04  7.64403518e-01]]","[[ 4.48533557e+02  2.04384939e+02 -2.58759333e+02]
 [-7.61173125e+00 -5.77948493e+02  5.68490074e+02]
 [-6.51223597e-03  3.14740183e-01  1.00000000e+00]]",9,"[[ 5.58190836e-03  1.82424547e-03 -1.05347957e+00]
 [ 2.48373902e-04 -1.80676643e-03  9.18942343e-01]
 [ 1.11263730e-03  9.30055720e-04  5.00240340e-01]]","[[ 1.66866108e+02  1.79569375e+02  2.15419106e+01]
 [-8.52322399e+01 -3.76193176e+02  5.11572927e+02]
 [-2.12679215e-01  3.00025845e-01  1.00000000e+00]]",14
174,245911.39028199998,"[[ 2.24624490e-03  8.47996198e-04  1.00012502e-01]
 [-1.18313174e-05 -1.32611958e-03  7.50551883e-01]
 [ 1.91257630e-05  4.23249707e-04  7.64427330e-01]]","[[ 4.48468220e+02  2.04092596e+02 -2.59062573e+02]
 [-7.88177149e+00 -5.77742976e+02  5.68287314e+02]
 [-6.85655681e-03  3.14779587e-01  1.00000000e+00]]",9,"[[ 5.58651691e-03  1.82530794e-03 -1.05316907e+00]
 [ 2.47706209e-04 -1.80776479e-03  9.19208505e-01]
 [ 1.11484571e-03  9.31175635e-04  4.99900507e-01]]","[[ 1.66771455e+02  1.79424995e+02  2.14233773e+01]
 [-8.53877320e+01 -3.75957743e+02  5.11413438e+02]
 [-2.12869289e-01  3.00162738e-01  1.00000000e+00]]",14
175,245911.430513,"[[ 2.13729056e-03  8.02259876e-04  9.94952403e-02]
 [-9.96294047e-05 -1.28140301e-03  7.38691307e-01]
 [-5.90531018e-05  3.91315680e-04  7.50183548e-01]]","[[ 4.70267814e+02  2.11714952e+02 -2.70842255e+02]
 [-1.17038910e+01 -6.05248452e+02  5.97528768e+02]
 [ 4.31236985e-02  3.32379502e-01  1.00000000e+00]]",8,"[[ 5.11004716e-03  1.75060170e-03 -9.53162746e-01]
 [ 1.04355632e-04 -1.72717955e-03  9.08144139e-01]
 [ 8.65758891e-04  8.94611234e-04  5.23849728e-01]]","[[ 1.90618761e+02  1.96451357e+02  6.27002967e+00]
 [-8.12071576e+01 -3.88749074e+02  5.26174857e+02]
 [-1.76350291e-01  3.39218997e-01  1.00000000e+00]]",14
176,245911.469672,"[[ 2.26082779e-03  8.37604313e-04  1.00752572e-01]
 [-1.13306814e-05 -1.30498678e-03  7.37400737e-01]
 [ 2.40823557e-05  4.40689260e-04  7.56142326e-01]]","[[ 4.46032942e+02  2.00263715e+02 -2.54731908e+02]
 [-8.95178859e+00 -5.80470125e+02  5.67275497e+02]
 [-8.98847567e-03  3.31927098e-01  1.00000000e+00]]",8,"[[ 5.62667811e-03  1.77560718e-03 -1.04880475e+00]
 [ 2.39256117e-04 -1.75160599e-03  8.90277077e-01]
 [ 1.10369842e-03  9.57364834e-04  4.82629352e-01]]","[[ 1.65136765e+02  1.81026238e+02  2.49315804e+01]
 [-8.43462215e+01 -3.76746858e+02  5.11668785e+02]
 [-2.10329270e-01  3.33352749e-01  1.00000000e+00]]",14
177,245911.51374,"[[ 2.26732578e-03  8.31539962e-04  9.33868002e-02]
 [-6.64164146e-06 -1.30792994e-03  7.36515731e-01]
 [ 2.47767899e-05  4.41347792e-04  7.57062904e-01]]","[[ 4.44342399e+02  1.98755365e+02 -2.48172466e+02]
 [-7.86378020e+00 -5.79123555e+02  5.64375799e+02]
 [-9.95784657e-03  3.31109054e-01  1.00000000e+00]]",8,"[[ 5.58996834e-03  1.76180972e-03 -1.04979907e+00]
 [ 2.44703358e-04 -1.74803257e-03  8.85047599e-01]
 [ 1.09570093e-03  9.58052299e-04  4.81683260e-01]]","[[ 1.65636730e+02  1.81757844e+02  2.70321669e+01]
 [-8.34964299e+01 -3.76656169e+02  5.10094877e+02]
 [-2.10707699e-01  3.35706230e-01  1.00000000e+00]]",14
178,245911.552507,"[[ 2.41522709e-03  8.73369279e-04 -4.17627047e-03]
 [ 1.05317160e-04 -1.35545635e-03  7.53683575e-01]
 [ 8.60857970e-05  4.53611363e-04  7.71300401e-01]]","[[ 4.12198652e+02  2.00707530e+02 -1.93891401e+02]
 [ 4.85772357e+00 -5.53589584e+02  5.40971667e+02]
 [-4.88628919e-02  3.03171706e-01  1.00000000e+00]]",3,"[[ 5.08027023e-03  1.64402431e-03 -1.03876057e+00]
 [ 3.98687366e-04 -1.88763221e-03  9.17504763e-01]
 [ 9.69128834e-04  8.02799593e-04  5.59508829e-01]]","[[ 1.74982527e+02  1.71180072e+02  4.41573344e+01]
 [-6.50173298e+01 -3.75705099e+02  4.95387676e+02]
 [-2.09799596e-01  2.42570536e-01  1.00000000e+00]]",14
