world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
280,apriltag_v3:tag36h11:13,1093.8223876953123,518.9879150390625,1139.2491455078125,505.8780517578125,1115.2445068359377,449.394989013672,1069.9935302734373,458.6356506347656
281,apriltag_v3:tag36h11:8,544.8162231445314,299.5045471191407,614.315185546875,290.4940490722656,608.5641479492186,217.80798339843744,539.1984863281249,226.24717712402344
281,apriltag_v3:tag36h11:9,724.9494018554689,283.4795227050781,789.7737426757811,279.62231445312494,787.6434326171874,209.69737243652344,722.4952392578125,211.9033813476563
281,apriltag_v3:tag36h11:10,848.814208984375,270.97961425781244,904.6200561523438,270.1367797851563,903.7851562499999,206.10371398925787,848.5026245117186,204.2260131835937
281,apriltag_v3:tag36h11:11,1028.0263671875002,300.44726562500006,1027.8402099609375,237.03276062011722,980.0845336914062,235.02024841308588,981.7423095703124,301.1076965332031
281,apriltag_v3:tag36h11:12,1030.35791015625,401.9113464355469,1077.906982421875,389.65631103515614,1058.7501220703127,325.73974609374994,1011.5440063476564,334.70782470703125
281,apriltag_v3:tag36h11:13,1075.6103515625,514.6427612304688,1122.5699462890623,499.87731933593733,1096.780029296875,443.203369140625,1049.5567626953127,453.7845153808596
281,apriltag_v3:tag36h11:28,693.7755126953124,590.0501098632812,737.2850341796875,581.6682739257811,729.2213134765625,536.1000976562499,685.7640380859376,544.7236328125001
282,apriltag_v3:tag36h11:8,515.0593872070311,305.02081298828125,584.837646484375,294.5866699218751,578.0980224609377,221.38304138183597,508.45431518554693,231.43455505371085
282,apriltag_v3:tag36h11:9,696.3018798828124,284.75677490234375,762.3734130859374,279.42019653320307,758.7205810546875,208.6301422119141,692.8856811523438,212.6326599121094
282,apriltag_v3:tag36h11:10,822.4923706054689,269.3110046386719,879.4663696289064,266.8583068847657,877.094299316406,202.2062072753906,820.6767578124999,201.69743347167966
282,apriltag_v3:tag36h11:11,1005.8851318359376,295.2558898925781,1004.7370605468751,230.6705780029297,955.8115844726562,229.8384246826172,958.1795043945311,296.9815979003906
282,apriltag_v3:tag36h11:12,1009.4645385742186,398.5344543457031,1058.0371093750002,384.82177734375006,1037.2373046874998,319.9873962402344,989.1400146484374,330.4302673339844
282,apriltag_v3:tag36h11:13,1057.678100585937,512.2052001953126,1105.8140869140627,496.2947387695312,1078.1666259765627,438.61535644531244,1030.0753173828123,450.67300415039074
282,apriltag_v3:tag36h11:28,668.5007324218748,597.1334228515625,711.9718017578126,587.6863403320314,702.9866333007815,541.8287353515625,658.95068359375,551.4644165039062
283,apriltag_v3:tag36h11:6,148.18229675292972,395.0195922851563,196.55633544921875,381.69915771484375,188.35302734375003,311.5218200683594,140.18399047851565,327.8426818847656
283,apriltag_v3:tag36h11:9,642.6832275390626,292.85919189453125,711.6047973632812,284.65283203125006,705.1418457031248,212.94554138183594,636.9332275390624,219.59092712402344
283,apriltag_v3:tag36h11:10,771.9276733398436,272.1950378417969,832.3154907226562,267.207763671875,827.0946044921875,201.4343109130859,767.8887939453125,203.1846466064453
283,apriltag_v3:tag36h11:11,964.4365844726561,291.5480651855469,960.8394165039062,225.66931152343753,909.5955810546874,226.75372314453125,913.2587890625,295.40216064453125
283,apriltag_v3:tag36h11:12,969.2538452148438,398.1966552734375,1021.4227294921875,381.6419067382812,997.4371337890625,316.0963134765625,945.9288940429686,329.08886718750006
283,apriltag_v3:tag36h11:13,1023.5662231445314,513.1887207031249,1074.6298828125,494.5029907226563,1043.9525146484375,436.19277954101574,992.4309082031253,450.84942626953125
283,apriltag_v3:tag36h11:26,594.393310546875,512.0167846679688,637.2094116210938,502.8108215332032,627.6495971679688,459.79736328125006,585.8607177734375,468.2858581542968
283,apriltag_v3:tag36h11:28,621.6346435546875,613.313720703125,666.4620971679688,602.3800659179688,655.5887451171873,556.3964843749999,611.0926513671875,567.3082275390625
284,apriltag_v3:tag36h11:5,39.585624694824226,432.5948486328125,70.94725799560547,422.71368408203136,61.87528228759765,360.5313415527344,30.459354400634762,373.4717712402342
284,apriltag_v3:tag36h11:6,132.01234436035153,404.1524353027343,179.6118316650391,390.0476989746095,170.29486083984378,320.09185791015625,123.10632324218746,337.1726684570311
284,apriltag_v3:tag36h11:9,621.6069946289062,294.5036315917969,692.2717895507812,284.87554931640625,684.5320434570312,212.83300781250006,614.3584594726562,220.8527526855469
284,apriltag_v3:tag36h11:10,752.2329101562501,271.5237731933594,814.6268920898439,265.4428100585938,808.5183715820312,199.1942138671875,746.8445434570314,202.11837768554685
284,apriltag_v3:tag36h11:11,948.8812255859374,288.06250000000006,944.6697998046874,221.80226135253912,891.22021484375,223.76324462890625,896.1785278320312,292.9387512207031
284,apriltag_v3:tag36h11:12,954.5715332031248,396.34466552734375,1008.1432495117188,378.9498291015625,982.5227661132812,312.8081970214844,929.5770263671874,326.85546875
284,apriltag_v3:tag36h11:13,1011.45556640625,512.8019409179688,1063.6202392578127,492.7379150390624,1031.5531005859375,433.77108764648443,978.9462890625,449.7430725097657
284,apriltag_v3:tag36h11:26,575.2033081054686,517.1188354492186,618.6755371093751,507.1832275390625,608.5652465820312,463.85107421875006,565.8670654296873,472.8575134277344
284,apriltag_v3:tag36h11:27,541.4639282226561,382.88439941406256,579.6510009765626,375.40234375,572.175537109375,337.58331298828125,534.3674316406249,345.2089538574219
284,apriltag_v3:tag36h11:28,603.8753051757812,619.48583984375,649.3721923828125,607.7499389648438,637.7827758789062,561.4795532226562,592.525146484375,573.0396728515625
285,apriltag_v3:tag36h11:5,29.971658706665046,441.9245300292969,60.11176681518555,431.7541809082031,50.60665893554686,369.59570312499994,19.993188858032223,383.0234680175781
285,apriltag_v3:tag36h11:6,119.25898742675777,412.84844970703125,165.70718383789062,398.01251220703125,155.6138305664063,328.07232666015625,109.28009796142581,345.87854003906256
285,apriltag_v3:tag36h11:9,604.298645019531,296.71847534179693,676.4448242187501,286.0731201171875,667.5619506835941,213.22363281250003,596.0064697265625,222.361572265625
285,apriltag_v3:tag36h11:10,736.1998901367186,271.79064941406244,800.0464477539062,264.8658752441407,793.2147827148438,197.86589050292972,730.0343017578124,201.43353271484364
285,apriltag_v3:tag36h11:11,936.8071899414065,286.3010559082031,931.6354980468751,219.07394409179685,876.6525268554685,221.6938171386719,882.4864501953124,292.0174865722657
285,apriltag_v3:tag36h11:12,942.9687500000001,396.54467773437506,997.8992309570312,378.00469970703114,970.944091796875,311.0674438476562,916.7869262695312,326.1015930175782
285,apriltag_v3:tag36h11:13,1002.1312255859375,514.1138305664062,1055.56982421875,493.16220092773426,1022.1130981445312,433.4505615234375,968.318298339844,450.3430786132814
285,apriltag_v3:tag36h11:26,559.1356201171875,523.5460815429688,603.9400024414062,512.6968383789062,592.8974609375,469.1669616699219,549.6153564453125,478.8218078613282
285,apriltag_v3:tag36h11:28,589.6202392578123,626.7442626953125,635.658447265625,614.3781127929689,623.3222045898439,567.9033813476562,577.3305053710936,580.3077392578125
286,apriltag_v3:tag36h11:6,109.2421875,420.71740722656256,154.5517120361328,405.7494201660156,143.64064025878903,335.7526550292968,98.17767333984375,354.1194152832031
286,apriltag_v3:tag36h11:7,238.26591491699222,383.32623291015625,301.0363464355469,370.1568908691407,290.5640869140624,296.198486328125,227.7362213134765,310.5072021484375
286,apriltag_v3:tag36h11:9,590.7696533203127,298.9570007324219,663.7215576171874,287.1639404296875,654.2402954101561,213.81597900390628,581.031188964844,224.13760375976562
286,apriltag_v3:tag36h11:10,723.7714233398438,272.1594543457031,788.902099609375,264.1558837890625,781.2825927734375,196.57501220703122,716.5700073242188,201.3759765625
286,apriltag_v3:tag36h11:11,927.8676147460936,284.3932800292969,921.8753662109374,216.60395812988287,865.5340576171875,220.13893127441403,872.3474121093751,290.9317321777343
286,apriltag_v3:tag36h11:12,934.7595825195312,396.1826477050781,990.3432006835936,376.7556762695313,962.7381591796875,309.3420104980469,907.3736572265626,325.2477111816406
286,apriltag_v3:tag36h11:13,995.9638671875001,514.833984375,1050.1374511718752,492.7835998535157,1015.733642578125,432.6480102539063,961.079345703125,450.43557739257807
286,apriltag_v3:tag36h11:26,546.7637939453126,529.0911865234375,592.1033935546875,517.5756225585938,580.4998779296874,473.7945861816405,536.5910034179688,483.99645996093744
286,apriltag_v3:tag36h11:28,578.2335205078124,633.0702514648438,625.0748901367189,620.2858886718751,611.973388671875,573.3454589843749,565.5643310546875,586.2430419921874
287,apriltag_v3:tag36h11:6,100.16381072998048,425.8852233886719,144.78616333007812,410.6403198242188,133.10932922363278,340.87231445312494,88.8001708984375,359.4631347656249
287,apriltag_v3:tag36h11:7,226.93286132812497,387.81958007812506,289.532470703125,373.81030273437494,278.03399658203125,299.8910217285156,215.5755462646484,314.9099731445313
287,apriltag_v3:tag36h11:9,579.1454467773438,299.75512695312506,652.9849853515625,287.01632690429676,642.7359619140625,213.16160583496085,568.5478515624999,224.41746520996097
287,apriltag_v3:tag36h11:10,713.4940185546873,271.34091186523443,779.6500244140626,262.6274108886719,771.4117431640626,194.42002868652338,705.5585327148436,200.04351806640625
287,apriltag_v3:tag36h11:11,920.3646850585936,282.1060180664062,913.9650268554688,213.60612487792972,856.6459960937501,217.58163452148438,864.0111083984375,289.12527465820307
287,apriltag_v3:tag36h11:12,927.7843627929688,395.7052307128906,984.4348144531249,375.3825988769531,955.8784790039061,307.27880859375,899.6870117187499,323.94519042968744
287,apriltag_v3:tag36h11:13,990.1827392578125,515.9385986328125,1045.4753417968748,493.0695495605468,1010.115966796875,432.0682373046875,954.7758178710938,450.5430603027344
287,apriltag_v3:tag36h11:26,535.3610229492185,533.1514892578125,581.0043945312501,521.2763671875,568.9699096679688,477.22033691406244,524.5751953124999,487.5859680175781
287,apriltag_v3:tag36h11:28,567.5223388671875,638.3697509765624,614.4739379882812,625.2587280273439,600.9022827148439,578.055908203125,553.9064331054688,591.1565551757811
288,apriltag_v3:tag36h11:6,92.63676452636719,429.8132629394532,136.55662536621097,414.44390869140625,124.09740447998048,344.54223632812506,80.79769897460938,363.5067443847656
288,apriltag_v3:tag36h11:7,217.4201354980469,391.2139587402344,279.7425537109375,377.06658935546875,267.4044189453125,302.7211608886719,205.54739379882812,318.2656860351562
288,apriltag_v3:tag36h11:9,569.521728515625,300.8090515136719,644.2117919921874,287.67715454101557,633.2253417968749,212.91664123535153,558.1626586914061,224.81881713867188
288,apriltag_v3:tag36h11:10,705.0919799804688,271.465087890625,772.1969604492188,262.31121826171875,763.3435058593751,193.3188629150391,696.6516723632812,199.2048034667969
288,apriltag_v3:tag36h11:11,914.7570190429689,281.4599914550781,908.1035156249999,212.16014099121094,849.6860961914061,216.46488952636722,857.4816284179688,289.0043640136719
288,apriltag_v3:tag36h11:12,922.429931640625,397.26171875000006,979.9227294921875,376.14605712890625,950.5318603515626,307.1950378417968,893.6175537109375,324.39270019531244
288,apriltag_v3:tag36h11:13,986.1741943359375,519.241943359375,1041.93603515625,495.6532592773437,1006.2433471679686,433.717559814453,949.8803100585939,452.9209594726563
288,apriltag_v3:tag36h11:26,525.886901855469,538.1406860351562,572.0694580078125,526.0493774414062,559.5587158203124,481.4172058105469,514.4505004882814,492.12936401367193
288,apriltag_v3:tag36h11:28,558.5429077148438,644.6222534179688,606.027587890625,631.2708129882814,592.1676635742188,583.7057495117188,544.6135864257812,597.2439575195312
289,apriltag_v3:tag36h11:6,87.75827789306639,433.17730712890625,130.94537353515625,417.6482543945313,118.13972473144533,347.6579284667969,75.48368835449219,366.787353515625
289,apriltag_v3:tag36h11:7,211.10421752929693,394.4048767089844,273.3120727539062,379.9705505371095,260.28991699218744,305.4637756347656,198.7022399902344,321.19525146484364
289,apriltag_v3:tag36h11:10,700.5427246093752,272.40841674804693,768.3926391601561,262.985870361328,759.1162719726561,193.27172851562497,691.3449707031252,199.6347656250001
289,apriltag_v3:tag36h11:11,912.7098999023436,282.14672851562494,905.4581298828124,212.0283203125,846.2597045898438,216.66275024414062,854.6522827148439,289.86880493164057
289,apriltag_v3:tag36h11:12,920.712951660156,399.6266784667968,978.7887573242186,377.8378295898437,948.846130371094,307.9893798828125,891.2345581054689,326.0567626953125
289,apriltag_v3:tag36h11:13,985.3730468749999,523.1005249023438,1041.9071044921875,498.70202636718744,1005.5042114257814,436.1061096191406,948.8096313476561,455.8559875488281
289,apriltag_v3:tag36h11:26,520.0753173828126,542.9496459960938,566.8255615234375,530.5438232421876,553.9949951171874,485.4254150390626,508.41760253906244,496.5933532714843
289,apriltag_v3:tag36h11:28,553.4064331054686,650.3427734375,601.3959960937499,636.9498291015625,587.1301879882814,589.0369873046875,539.004638671875,602.8042602539061
290,apriltag_v3:tag36h11:6,84.69416809082031,434.29644775390625,127.58493804931639,418.7487487792968,114.43585205078124,348.9501953125,72.10375213623047,367.8959045410156
290,apriltag_v3:tag36h11:7,207.23670959472662,395.4295654296875,269.1288146972656,380.9841003417968,255.82157897949213,306.23352050781244,194.05114746093753,322.3728332519531
290,apriltag_v3:tag36h11:10,699.0371093750001,271.8493957519532,767.6550903320311,262.2454223632812,758.0914306640623,192.0882873535156,689.5599365234376,198.61798095703128
290,apriltag_v3:tag36h11:11,913.4703979492186,281.5255432128906,906.0190429687499,210.89097595214847,846.088623046875,215.59068298339838,854.8552246093751,289.38049316406244
290,apriltag_v3:tag36h11:12,921.4325561523438,400.30316162109375,980.1840209960939,378.3678283691406,950.0657958984375,307.8408813476562,891.7968139648438,325.9822692871094
290,apriltag_v3:tag36h11:13,986.5322265625001,525.302001953125,1043.7319335937502,500.43521118164057,1007.2576293945309,437.11453247070307,949.7200317382812,457.20809936523443
290,apriltag_v3:tag36h11:26,516.436279296875,545.3813476562501,563.6626586914061,532.9462280273436,550.6127319335939,487.60031127929676,504.61160278320335,498.69158935546886
290,apriltag_v3:tag36h11:28,549.703125,653.897216796875,598.1472167968749,640.3648681640623,583.6445922851562,592.2278442382811,535.1601562500001,606.1201782226565
291,apriltag_v3:tag36h11:6,81.4755325317383,434.194580078125,123.91231536865234,418.68740844726557,110.79858398437497,348.7355651855468,68.76291656494138,367.8988037109375
291,apriltag_v3:tag36h11:7,203.26515197753906,395.25350952148443,265.096923828125,380.5269165039062,251.48727416992188,305.6702270507812,189.96356201171878,321.9371948242188
291,apriltag_v3:tag36h11:8,369.46588134765625,342.07458496093744,443.36196899414057,323.32214355468756,428.0829467773438,245.61444091796884,352.7640991210938,266.04968261718744
291,apriltag_v3:tag36h11:10,697.8892822265625,270.334716796875,767.328125,260.5182189941406,757.6997680664062,189.78347778320318,688.4596557617189,196.3819885253906
291,apriltag_v3:tag36h11:11,914.4683227539062,280.05688476562506,907.089660644531,208.88928222656253,846.4838256835936,213.6723480224609,855.1102294921877,288.30291748046875
291,apriltag_v3:tag36h11:12,921.8784790039064,400.67114257812494,981.4823608398436,378.49377441406244,951.1513671875,307.1234436035157,892.3041992187501,325.39367675781256
