world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
910,85174.95922199999,"[[ 1.36609341e-03 -9.35245618e-04  1.65410849e-01]
 [-1.24449681e-03 -3.01563535e-03  1.16408017e+00]
 [-4.36336718e-04 -4.89184674e-04  1.21500878e+00]]","[[ 5.85699653e+02 -1.99754944e+02  1.11645029e+02]
 [-1.90050946e+02 -3.27808083e+02  3.39941062e+02]
 [ 1.33819818e-01 -2.03717957e-01  1.00000000e+00]]",4,"[[ 2.02711398e-03 -7.74320697e-04 -1.23248520e-01]
 [-1.97633102e-03 -4.00563283e-03  1.78284373e+00]
 [-6.77707927e-05 -2.47815752e-04  1.09971461e+00]]","[[ 4.10690035e+02 -9.14049216e+01  1.94211870e+02]
 [-2.12697959e+02 -2.30139986e+02  3.49262364e+02]
 [-2.26214285e-02 -5.74939146e-02  1.00000000e+00]]",8
911,85175.00856399999,"[[ 1.36121274e-03 -9.36049783e-04  1.66341655e-01]
 [-1.24004125e-03 -3.00404288e-03  1.14632060e+00]
 [-4.31983389e-04 -4.83986407e-04  1.21004296e+00]]","[[ 5.86721277e+02 -2.00414674e+02  1.09205446e+02]
 [-1.91492260e+02 -3.27432652e+02  3.36513618e+02]
 [ 1.32866518e-01 -2.02512450e-01  1.00000000e+00]]",4,"[[ 2.02469083e-03 -7.72754689e-04 -1.22748768e-01]
 [-1.98425659e-03 -4.01275247e-03  1.77289415e+00]
 [-6.32971940e-05 -2.42005181e-04  1.09605005e+00]]","[[ 4.10971019e+02 -9.07734839e+01  1.92854300e+02]
 [-2.13568126e+02 -2.28971797e+02  3.46450908e+02]
 [-2.34216318e-02 -5.57986088e-02  1.00000000e+00]]",8
912,85175.058612,"[[ 1.33180409e-03 -9.23874933e-04  1.81405998e-01]
 [-1.22596717e-03 -2.97596943e-03  1.08773626e+00]
 [-4.35695841e-04 -4.83279954e-04  1.19823502e+00]]","[[ 5.96585689e+02 -2.00027413e+02  9.12616026e+01]
 [-1.95263960e+02 -3.28657019e+02  3.27910805e+02]
 [ 1.38172181e-01 -2.05288993e-01  1.00000000e+00]]",4,"[[ 2.03081334e-03 -7.56749705e-04 -1.13574621e-01]
 [-2.03828326e-03 -4.06662342e-03  1.75390359e+00]
 [-6.27386514e-05 -2.57229742e-04  1.09885842e+00]]","[[ 4.09904872e+02 -8.78250693e+01  1.82545350e+02]
 [-2.17298449e+02 -2.26961077e+02  3.39796513e+02]
 [-2.74637246e-02 -5.81432190e-02  1.00000000e+00]]",8
913,85175.115274,"[[ 1.29707292e-03 -9.15201723e-04  2.08745813e-01]
 [-1.21756547e-03 -2.93606481e-03  1.02909024e+00]
 [-4.34440974e-04 -4.66175372e-04  1.17950638e+00]]","[[ 6.06054868e+02 -1.99523114e+02  6.68210659e+01]
 [-2.00919357e+02 -3.29214403e+02  3.22789611e+02]
 [ 1.43815595e-01 -2.03604379e-01  1.00000000e+00]]",4,"[[ 2.04617765e-03 -7.44816422e-04 -9.47817510e-02]
 [-2.11730869e-03 -4.11490744e-03  1.74139778e+00]
 [-5.00238511e-05 -2.50068606e-04  1.09255473e+00]]","[[ 4.06157700e+02 -8.37719544e+01  1.68757342e+02]
 [-2.22686836e+02 -2.23152535e+02  3.36359058e+02]
 [-3.23731282e-02 -5.49117013e-02  1.00000000e+00]]",8
919,85175.383748,"[[ 1.31039792e-03 -1.68292373e-03  8.64277678e-01]
 [-1.54292120e-03 -2.46562679e-03  1.83001447e-01]
 [-2.43360100e-04 -7.56579859e-04  1.12813099e+00]]","[[ 4.53549999e+02 -2.13581841e+02 -3.12824803e+02]
 [-2.91044416e+02 -2.89765878e+02  2.69978194e+02]
 [-9.73489524e-02 -2.40404996e-01  1.00000000e+00]]",1,"[[ 3.20929720e-03 -1.66569660e-03  5.81336338e-01]
 [-4.37430579e-03 -5.04678713e-03  1.43917141e+00]
 [ 6.33710346e-04 -5.10518188e-04  1.17017695e+00]]","[[ 2.20198929e+02 -7.03650979e+01 -2.28531266e+01]
 [-2.56813598e+02 -1.44234565e+02  3.04973825e+02]
 [-2.31290108e-01 -2.48195611e-02  1.00000000e+00]]",8
920,85175.43700399999,"[[ 1.03997535e-03 -1.44617447e-03  8.78989940e-01]
 [-1.48226821e-03 -2.12114348e-03  8.00284884e-02]
 [-3.27801281e-04 -5.42791741e-04  1.04118640e+00]]","[[ 4.97767417e+02 -2.36490543e+02 -4.02047674e+02]
 [-3.48790607e+02 -3.15191349e+02  3.18682343e+02]
 [-2.51173699e-02 -2.38771044e-01  1.00000000e+00]]",1,"[[ 2.82770483e-03 -1.40044969e-03  6.56326344e-01]
 [-4.46497412e-03 -4.57011411e-03  1.29848041e+00]
 [ 4.32927925e-04 -2.53903381e-04  1.11408179e+00]]","[[ 2.48321643e+02 -7.26730753e+01 -6.15892588e+01]
 [-2.88721427e+02 -1.49466343e+02  3.44296623e+02]
 [-1.62297528e-01 -5.82345587e-03  1.00000000e+00]]",8
921,85175.492233,"[[ 9.24597365e-04 -1.32429145e-03  8.75985736e-01]
 [-1.45061062e-03 -1.98658929e-03  7.50568801e-02]
 [-3.54994824e-04 -4.19575115e-04  9.94622555e-01]]","[[ 5.17430630e+02 -2.52706808e+02 -4.36642487e+02]
 [-3.76857540e+02 -3.27475419e+02  3.56618810e+02]
 [ 2.57033685e-02 -2.28338021e-01  1.00000000e+00]]",1,"[[ 2.67044280e-03 -1.28168681e-03  6.77954481e-01]
 [-4.43191231e-03 -4.30937021e-03  1.26073501e+00]
 [ 3.84226548e-04 -1.04993355e-04  1.06810644e+00]]","[[ 2.60090307e+02 -7.55049063e+01 -7.59640679e+01]
 [-3.03588898e+02 -1.50790745e+02  3.70680870e+02]
 [-1.23403823e-01  1.23386235e-02  1.00000000e+00]]",8
922,85175.54899,"[[ 7.21618762e-04 -1.05074359e-03  7.84594455e-01]
 [-1.29362641e-03 -1.77718614e-03  7.64979814e-02]
 [-4.18271747e-04 -2.15774974e-04  8.79363362e-01]]","[[ 5.85332936e+02 -2.85681078e+02 -4.97399561e+02]
 [-4.18504044e+02 -3.64436277e+02  4.05105111e+02]
 [ 1.75724322e-01 -2.25309082e-01  1.00000000e+00]]",1,"[[ 2.26500637e-03 -9.85211759e-04  6.28750110e-01]
 [-4.03026579e-03 -3.89630149e-03  1.15445669e+00]
 [ 1.87387281e-04  1.33865590e-04  9.65353659e-01]]","[[ 3.06025959e+02 -8.09050419e+01 -1.02566026e+02]
 [-3.20961423e+02 -1.61671042e+02  4.02388019e+02]
 [-1.48957659e-02  3.81236089e-02  1.00000000e+00]]",8
923,85175.60260799999,"[[ 8.69091828e-04 -1.27410262e-03  8.64221745e-01]
 [-1.43790838e-03 -1.94830898e-03  1.09581263e-01]
 [-3.80239849e-04 -3.58827863e-04  9.69628146e-01]]","[[ 5.24725055e+02 -2.62473642e+02 -4.38020091e+02]
 [-3.83674698e+02 -3.32257311e+02  3.79515791e+02]
 [ 6.37854876e-02 -2.25886717e-01  1.00000000e+00]]",1,"[[ 2.57440012e-03 -1.26176139e-03  6.82732496e-01]
 [-4.34675236e-03 -4.17321656e-03  1.27065782e+00]
 [ 3.40420843e-04 -4.97527414e-05  1.04526338e+00]]","[[ 2.64904298e+02 -7.91778254e+01 -7.67757215e+01]
 [-3.06632412e+02 -1.51497142e+02  3.84447547e+02]
 [-1.00869073e-01  1.85755900e-02  1.00000000e+00]]",8
924,85175.656628,"[[ 1.03162706e-03 -1.34778790e-03  8.89835297e-01]
 [-1.54313312e-03 -2.09437313e-03  1.70609180e-01]
 [-3.05173846e-04 -3.86372940e-04  1.02357837e+00]]","[[ 4.90006242e+02 -2.44257944e+02 -3.85268208e+02]
 [-3.60211792e+02 -3.13059331e+02  3.65326168e+02]
 [ 1.01223321e-02 -1.90995430e-01  1.00000000e+00]]",1,"[[ 2.86873855e-03 -1.29098213e-03  6.46480665e-01]
 [-4.43880790e-03 -4.33470389e-03  1.36674050e+00]
 [ 5.57715244e-04 -3.33948602e-05  1.04434757e+00]]","[[ 2.46691921e+02 -7.30307996e+01 -5.71336660e+01]
 [-2.97150878e+02 -1.45077218e+02  3.73807742e+02]
 [-1.41243357e-01  3.43616988e-02  1.00000000e+00]]",8
925,85175.70933999999,"[[ 7.70310821e-04 -1.06626347e-03  7.71599809e-01]
 [-1.32623650e-03 -1.86108141e-03  1.64242272e-01]
 [-4.20653205e-04 -2.13689846e-04  9.00030617e-01]]","[[ 5.75874154e+02 -2.79094961e+02 -4.42768490e+02]
 [-3.94898723e+02 -3.57435477e+02  4.03774924e+02]
 [ 1.75391213e-01 -2.15306589e-01  1.00000000e+00]]",1,"[[ 2.29438462e-03 -1.01244041e-03  5.97088297e-01]
 [-3.87240759e-03 -3.89434035e-03  1.22430984e+00]
 [ 2.08538212e-04  1.29034247e-04  9.66209837e-01]]","[[ 3.04979808e+02 -8.20861571e+01 -8.44547226e+01]
 [-3.10902929e+02 -1.62755963e+02  3.98360907e+02]
 [-2.43040567e-02  3.94522930e-02  1.00000000e+00]]",8
926,85175.75838399999,"[[ 9.63575267e-04 -1.18891612e-03  8.17096579e-01]
 [-1.44835295e-03 -2.04082527e-03  1.91334297e-01]
 [-3.27355860e-04 -2.75109455e-04  9.74211886e-01]]","[[ 5.24760720e+02 -2.53077299e+02 -3.90426177e+02]
 [-3.65564124e+02 -3.27022167e+02  3.70834884e+02]
 [ 7.30984198e-02 -1.77387722e-01  1.00000000e+00]]",1,"[[ 2.68326584e-03 -1.08701995e-03  5.75742100e-01]
 [-4.10952579e-03 -4.19662943e-03  1.32114327e+00]
 [ 4.87013772e-04  1.21414042e-04  9.84716696e-01]]","[[ 2.72949426e+02 -7.25027800e+01 -6.23142839e+01]
 [-2.98206422e+02 -1.50171098e+02  3.75831474e+02]
 [-9.82248831e-02  5.43737429e-02  1.00000000e+00]]",8
927,85175.808916,"[[ 9.75486859e-04 -1.31327678e-03  8.44922000e-01]
 [-1.52374734e-03 -2.07033630e-03  2.03841311e-01]
 [-3.55136555e-04 -3.89591499e-04  1.01315352e+00]]","[[ 5.01942388e+02 -2.49056032e+02 -3.68487353e+02]
 [-3.65956905e+02 -3.20437866e+02  3.69661170e+02]
 [ 3.52211097e-02 -2.10519695e-01  1.00000000e+00]]",1,"[[ 2.63374114e-03 -1.26179372e-03  6.20110750e-01]
 [-4.21032448e-03 -4.21848438e-03  1.35051534e+00]
 [ 4.00854673e-04 -6.21582773e-05  1.04560080e+00]]","[[ 2.63466863e+02 -7.79876312e+01 -5.55232379e+01]
 [-3.01022469e+02 -1.52546680e+02  3.75558150e+02]
 [-1.18900982e-01  2.08298116e-02  1.00000000e+00]]",8
928,85175.860991,"[[ 8.60407944e-04 -1.17350399e-03  7.97620688e-01]
 [-1.43363237e-03 -1.96022910e-03  2.08299309e-01]
 [-3.99405237e-04 -2.90348138e-04  9.57613554e-01]]","[[ 5.39233844e+02 -2.64821487e+02 -3.91537834e+02]
 [-3.82808383e+02 -3.39128039e+02  3.92617691e+02]
 [ 1.08838392e-01 -2.13276308e-01  1.00000000e+00]]",1,"[[ 2.39807252e-03 -1.11892774e-03  5.98734108e-01]
 [-3.96370018e-03 -3.99287359e-03  1.29250069e+00]
 [ 2.75726760e-04  4.30844160e-05  1.00175748e+00]]","[[ 2.89471261e+02 -8.18462698e+01 -6.74114825e+01]
 [-3.08847421e+02 -1.59682586e+02  3.90620830e+02]
 [-6.63917799e-02  2.93953760e-02  1.00000000e+00]]",8
929,85175.911163,"[[ 5.88381291e-04 -1.12652461e-03  7.75540791e-01]
 [-1.43454181e-03 -1.79960550e-03  2.09073700e-01]
 [-5.50578297e-04 -3.47029718e-04  9.21502865e-01]]","[[ 5.92839481e+02 -2.87472320e+02 -4.33713571e+02]
 [-4.51165485e+02 -3.62327811e+02  4.61908985e+02]
 [ 1.84304061e-01 -3.08207982e-01  1.00000000e+00]]",2,"[[ 2.10585059e-03 -1.44692307e-03  6.95802893e-01]
 [-4.57422007e-03 -3.42592833e-03  1.35093577e+00]
 [-1.23494189e-04 -2.67340942e-04  1.11266094e+00]]","[[ 2.49456141e+02 -1.02936044e+02 -3.10178230e+01]
 [-3.55867120e+02 -1.75595944e+02  4.35741199e+02]
 [-5.78176737e-02 -5.36156038e-02  1.00000000e+00]]",8
930,85175.963064,"[[ 7.99735703e-04 -1.11362584e-03  7.99505623e-01]
 [-1.42079619e-03 -1.91440990e-03  2.12640184e-01]
 [-4.09515282e-04 -2.34783339e-04  9.28307300e-01]]","[[ 5.54800373e+02 -2.71765651e+02 -4.15571137e+02]
 [-3.95680777e+02 -3.43630532e+02  4.19493271e+02]
 [ 1.44671896e-01 -2.06796727e-01  1.00000000e+00]]",1,"[[ 2.33395166e-03 -1.07490507e-03  6.17367644e-01]
 [-3.98326890e-03 -3.90485058e-03  1.29310868e+00]
 [ 2.55612423e-04  9.83730792e-05  9.79254791e-01]]","[[ 2.94956481e+02 -8.31136746e+01 -7.62024088e+01]
 [-3.15868117e+02 -1.58840462e+02  4.08887184e+02]
 [-4.52605613e-02  3.76516035e-02  1.00000000e+00]]",8
931,85176.01537899999,"[[ 7.65941472e-04 -1.14629867e-03  8.17425351e-01]
 [-1.41493715e-03 -1.88999536e-03  1.96990803e-01]
 [-4.32421986e-04 -2.67149556e-04  9.27963334e-01]]","[[ 5.54221727e+02 -2.75396654e+02 -4.29741421e+02]
 [-4.00000025e+02 -3.46706393e+02  4.25952316e+02]
 [ 1.43106765e-01 -2.28144820e-01  1.00000000e+00]]",1,"[[ 2.29201078e-03 -1.14893214e-03  6.58589862e-01]
 [-4.04062453e-03 -3.88568761e-03  1.28458921e+00]
 [ 1.94042265e-04  2.63897436e-05  1.00459501e+00]]","[[ 2.90619585e+02 -8.64742658e+01 -7.99478421e+01]
 [-3.18003803e+02 -1.60516497e+02  4.13730743e+02]
 [-4.77808899e-02  2.09195261e-02  1.00000000e+00]]",8
932,85176.07118799999,"[[ 3.39930310e-04 -5.11261943e-04  5.54662363e-01]
 [-8.81871313e-04 -1.35035962e-03  1.00943358e-01]
 [-4.42657994e-04  1.41483090e-04  5.79332878e-01]]","[[ 8.75473707e+02 -4.11768425e+02 -7.66445415e+02]
 [-5.12381598e+02 -4.86274061e+02  5.75290886e+02]
 [ 7.94066390e-01 -1.95868443e-01  1.00000000e+00]]",1,"[[ 1.56866824e-03 -4.62125691e-04  5.14925246e-01]
 [-3.17658329e-03 -3.16832750e-03  9.77688720e-01]
 [-6.62239483e-05  5.65028036e-04  7.09708909e-01]]","[[ 4.35072440e+02 -9.61352146e+01 -1.83229302e+02]
 [-3.40119757e+02 -1.78221790e+02  4.92288710e+02]
 [ 3.11380356e-01  1.32919079e-01  1.00000000e+00]]",8
978,85178.373778,"[[ 1.33853666e-03 -9.91461360e-04  3.46136950e-01]
 [-1.34085495e-03 -3.04422019e-03  1.38476502e+00]
 [-5.63298624e-04 -6.43338888e-04  1.30917971e+00]]","[[ 5.72620290e+02 -1.98977925e+02  5.90695303e+01]
 [-1.80486056e+02 -3.60342192e+02  4.28865611e+02]
 [ 1.57688453e-01 -2.62688257e-01  1.00000000e+00]]",1,"[[ 2.25870109e-03 -9.77710064e-04  4.55903516e-02]
 [-2.28173093e-03 -3.73031106e-03  1.95317990e+00]
 [-2.90450296e-04 -4.33359958e-04  1.23104834e+00]]","[[ 3.51499376e+02 -1.11091644e+02  1.63240532e+02]
 [-2.10351738e+02 -2.62169039e+02  4.23747218e+02]
 [ 8.88273612e-03 -1.18500761e-01  1.00000000e+00]]",8
979,85178.427824,"[[ 1.35554900e-03 -9.38081941e-04  2.71486156e-01]
 [-1.23652147e-03 -3.05714590e-03  1.38414154e+00]
 [-4.28797301e-04 -3.82694416e-04  1.19746825e+00]]","[[ 5.90326331e+02 -1.92197161e+02  8.83218807e+01]
 [-1.67263841e+02 -3.27982016e+02  4.17032645e+02]
 [ 1.57932705e-01 -1.73641773e-01  1.00000000e+00]]",4,"[[ 2.13192744e-03 -8.49058733e-04 -3.16095192e-02]
 [-1.87665341e-03 -3.88474387e-03  1.94574079e+00]
 [ 8.70109000e-06 -1.95117394e-04  1.07922370e+00]]","[[ 3.86097487e+02 -9.34132949e+01  1.79724013e+02]
 [-2.06803050e+02 -2.33013963e+02  4.14045602e+02]
 [-4.05016505e-02 -4.13744432e-02  1.00000000e+00]]",8
980,85178.481049,"[[ 1.42316238e-03 -8.73298343e-04  1.75507770e-01]
 [-1.18389239e-03 -3.17311881e-03  1.41522455e+00]
 [-4.33830035e-04 -4.94105949e-04  1.25089682e+00]]","[[ 5.89210444e+02 -1.81212821e+02  1.22348879e+02]
 [-1.56215972e+02 -3.34495843e+02  4.00355840e+02]
 [ 1.42641618e-01 -1.94973675e-01  1.00000000e+00]]",5,"[[ 2.09303461e-03 -7.40005770e-04 -1.21995114e-01]
 [-1.72440108e-03 -3.94858806e-03  1.92467849e+00]
 [-5.59088782e-05 -2.80193179e-04  1.12329970e+00]]","[[ 4.08377538e+02 -9.07102931e+01  1.99775905e+02]
 [-1.91750304e+02 -2.45716724e+02  4.00189809e+02]
 [-2.75039664e-02 -6.58058225e-02  1.00000000e+00]]",8
981,85178.533229,"[[ 1.44014779e-03 -8.43374408e-04  1.44413062e-01]
 [-1.15413237e-03 -3.19248678e-03  1.41145565e+00]
 [-4.25123932e-04 -4.87884302e-04  1.24826787e+00]]","[[ 5.91714358e+02 -1.76323291e+02  1.30918392e+02]
 [-1.50892119e+02 -3.33706246e+02  3.94788948e+02]
 [ 1.42544756e-01 -1.90479380e-01  1.00000000e+00]]",6,"[[ 2.08571367e-03 -6.94837588e-04 -1.52820992e-01]
 [-1.66345770e-03 -3.94252468e-03  1.90034990e+00]
 [-5.65047502e-05 -2.57634298e-04  1.11348103e+00]]","[[ 4.15866286e+02 -8.66912061e+01  2.05029738e+02]
 [-1.86041693e+02 -2.46701591e+02  3.95505857e+02]
 [-2.19422691e-02 -6.14803975e-02  1.00000000e+00]]",8
982,85178.583298,"[[ 1.46486499e-03 -8.10233265e-04  1.05388006e-01]
 [-1.10161118e-03 -3.23358185e-03  1.40484058e+00]
 [-4.20223303e-04 -5.11011193e-04  1.25687851e+00]]","[[ 5.94446325e+02 -1.71336829e+02  1.41663189e+02]
 [-1.41090623e+02 -3.34932614e+02  3.86191809e+02]
 [ 1.41383045e-01 -1.93458669e-01  1.00000000e+00]]",5,"[[ 2.07705902e-03 -6.54648748e-04 -1.85832082e-01]
 [-1.57667804e-03 -3.97674713e-03  1.87731060e+00]
 [-7.14591181e-05 -2.82139948e-04  1.12463353e+00]]","[[ 4.24308297e+02 -8.48753073e+01  2.11791131e+02]
 [-1.76389888e+02 -2.49959495e+02  3.88102166e+02]
 [-1.72909100e-02 -6.81010048e-02  1.00000000e+00]]",8
983,85178.63433599999,"[[ 1.47411642e-03 -7.84708429e-04  7.99747319e-02]
 [-1.06973127e-03 -3.25186252e-03  1.39463314e+00]
 [-4.18485164e-04 -5.03975809e-04  1.25356830e+00]]","[[ 5.98888659e+02 -1.67472346e+02  1.48110417e+02]
 [-1.34447197e+02 -3.33988425e+02  3.80149771e+02]
 [ 1.45877878e-01 -1.90182520e-01  1.00000000e+00]]",5,"[[ 2.06426353e-03 -6.15370268e-04 -2.09972473e-01]
 [-1.52626113e-03 -3.99001142e-03  1.85735380e+00]
 [-8.53081620e-05 -2.72723046e-04  1.12284826e+00]]","[[ 4.33062927e+02 -8.15453622e+01  2.15870560e+02]
 [-1.69504294e+02 -2.50657135e+02  3.82925961e+02]
 [-8.26819204e-03 -6.70762607e-02  1.00000000e+00]]",8
984,85178.682506,"[[ 1.47771487e-03 -7.78441701e-04  7.21700246e-02]
 [-1.06173623e-03 -3.25585674e-03  1.38922086e+00]
 [-4.17666522e-04 -5.07146207e-04  1.25426938e+00]]","[[ 5.99387466e+02 -1.66693903e+02  1.50140665e+02]
 [-1.33293454e+02 -3.34105444e+02  3.77722722e+02]
 [ 1.45698215e-01 -1.90599225e-01  1.00000000e+00]]",5,"[[ 2.06132256e-03 -6.06448738e-04 -2.16749204e-01]
 [-1.51405339e-03 -3.99301196e-03  1.84947171e+00]
 [-8.82969001e-05 -2.73833204e-04  1.12345943e+00]]","[[ 4.34966092e+02 -8.09560711e+01  2.17190324e+02]
 [-1.68068779e+02 -2.51027824e+02  3.80823795e+02]
 [-6.77964364e-03 -6.75484322e-02  1.00000000e+00]]",8
985,85178.73228499999,"[[ 1.48589237e-03 -7.74530756e-04  6.53550324e-02]
 [-1.05431324e-03 -3.25861935e-03  1.38386096e+00]
 [-4.11537357e-04 -5.15145914e-04  1.25593699e+00]]","[[ 5.97277900e+02 -1.65960096e+02  1.51783556e+02]
 [-1.33362745e+02 -3.34552373e+02  3.75568120e+02]
 [ 1.41010972e-01 -1.91603615e-01  1.00000000e+00]]",6,"[[ 2.06767173e-03 -6.00682695e-04 -2.23736350e-01]
 [-1.49950134e-03 -3.98299508e-03  1.83669777e+00]
 [-7.87222176e-05 -2.68277677e-04  1.11884900e+00]]","[[ 4.33834965e+02 -8.01309767e+01  2.18296694e+02]
 [-1.67806979e+02 -2.51284632e+02  3.78951407e+02]
 [-9.71213801e-03 -6.58910589e-02  1.00000000e+00]]",8
986,85178.782108,"[[ 1.49470506e-03 -7.63235559e-04  5.20573106e-02]
 [-1.03210417e-03 -3.26709779e-03  1.37430729e+00]
 [-4.06796379e-04 -5.18704871e-04  1.25584077e+00]]","[[ 5.97785783e+02 -1.64254239e+02  1.54969231e+02]
 [-1.29974265e+02 -3.34730987e+02  3.71694691e+02]
 [ 1.39953099e-01 -1.91461075e-01  1.00000000e+00]]",6,"[[ 2.06712992e-03 -5.84732764e-04 -2.35951591e-01]
 [-1.46672181e-03 -3.98817363e-03  1.82113311e+00]
 [-7.91056413e-05 -2.67842050e-04  1.11803055e+00]]","[[ 4.36305100e+02 -7.87705376e+01  2.20386210e+02]
 [-1.64340256e+02 -2.51870085e+02  3.75582406e+02]
 [-8.49980013e-03 -6.59128620e-02  1.00000000e+00]]",8
987,85178.834641,"[[ 1.49684413e-03 -7.54906075e-04  4.47326086e-02]
 [-1.01428112e-03 -3.27508100e-03  1.37145237e+00]
 [-4.08011469e-04 -5.16070999e-04  1.25502559e+00]]","[[ 6.00310520e+02 -1.63081455e+02  1.56813529e+02]
 [-1.25861660e+02 -3.34657415e+02  3.70189125e+02]
 [ 1.43407454e-01 -1.90630448e-01  1.00000000e+00]]",5,"[[ 2.06072697e-03 -5.73383854e-04 -2.41971968e-01]
 [-1.44274344e-03 -4.00305665e-03  1.81786904e+00]
 [-8.94161177e-05 -2.73884264e-04  1.12231708e+00]]","[[ 4.40129345e+02 -7.82013458e+01  2.21558393e+02]
 [-1.60488781e+02 -2.52428233e+02  3.74268279e+02]
 [-4.09928219e-03 -6.78316161e-02  1.00000000e+00]]",8
988,85178.88396199999,"[[ 1.51452281e-03 -7.40573843e-04  2.61787214e-02]
 [-9.88082747e-04 -3.29191598e-03  1.37062096e+00]
 [-3.96977595e-04 -5.25313411e-04  1.25759698e+00]]","[[ 5.98153015e+02 -1.60490183e+02  1.62462482e+02]
 [-1.22170986e+02 -3.34949734e+02  3.67595829e+02]
 [ 1.37782843e-01 -1.90573449e-01  1.00000000e+00]]",6,"[[ 2.06653748e-03 -5.55791496e-04 -2.58832882e-01]
 [-1.39436829e-03 -3.99517329e-03  1.80019706e+00]
 [-8.00196291e-05 -2.68694980e-04  1.11797245e+00]]","[[ 4.41005658e+02 -7.65025954e+01  2.25288658e+02]
 [-1.56659306e+02 -2.53524678e+02  3.71964265e+02]
 [-6.08642899e-03 -6.64081819e-02  1.00000000e+00]]",8
989,85178.93586499999,"[[ 1.51461257e-03 -7.31751525e-04  1.91518297e-02]
 [-9.77379936e-04 -3.30067319e-03  1.37284136e+00]
 [-4.00131695e-04 -5.21665923e-04  1.25744369e+00]]","[[ 6.00976805e+02 -1.59271148e+02  1.64734386e+02]
 [-1.18941287e+02 -3.34626516e+02  3.67147307e+02]
 [ 1.41892837e-01 -1.89505651e-01  1.00000000e+00]]",5,"[[ 2.05718210e-03 -5.45597085e-04 -2.63744645e-01]
 [-1.37806087e-03 -4.00912684e-03  1.80204661e+00]
 [-9.22896596e-05 -2.75130090e-04  1.12314992e+00]]","[[ 4.45259307e+02 -7.61554876e+01  2.26746664e+02]
 [-1.53506155e+02 -2.54038117e+02  3.71546217e+02]
 [-1.01618877e-03 -6.84876461e-02  1.00000000e+00]]",8
990,85178.991501,"[[ 1.52361487e-03 -7.25443976e-04  1.10687717e-02]
 [-9.67743709e-04 -3.31180083e-03  1.37548250e+00]
 [-3.93167795e-04 -5.29077006e-04  1.25963351e+00]]","[[ 5.99155775e+02 -1.57958378e+02  1.67220913e+02]
 [-1.17991049e+02 -3.34649272e+02  3.66463918e+02]
 [ 1.37454587e-01 -1.89864258e-01  1.00000000e+00]]",6,"[[ 2.06278990e-03 -5.38823728e-04 -2.71310296e-01]
 [-1.35760857e-03 -4.00316235e-03  1.79498444e+00]
 [-8.28709229e-05 -2.71649639e-04  1.11969149e+00]]","[[ 4.44389085e+02 -7.53146105e+01  2.28416389e+02]
 [-1.52555464e+02 -2.54439322e+02  3.70927848e+02]
 [-4.12140597e-03 -6.73040223e-02  1.00000000e+00]]",8
991,85179.043807,"[[ 1.52291161e-03 -7.21792225e-04  5.38546813e-03]
 [-9.58160303e-04 -3.31554360e-03  1.37130083e+00]
 [-3.94604320e-04 -5.27439463e-04  1.25914903e+00]]","[[ 6.01212676e+02 -1.57816337e+02  1.69301534e+02]
 [-1.15896213e+02 -3.34391298e+02  3.64671067e+02]
 [ 1.39866591e-01 -1.89529730e-01  1.00000000e+00]]",5,"[[ 2.05258498e-03 -5.32958568e-04 -2.74813331e-01]
 [-1.34517625e-03 -4.01496504e-03  1.79199433e+00]
 [-9.27565002e-05 -2.77163431e-04  1.12368200e+00]]","[[ 4.48189052e+02 -7.53567369e+01  2.29786694e+02]
 [-1.50182428e+02 -2.54629060e+02  3.69340880e+02]
 [-4.68363051e-05 -6.90263717e-02  1.00000000e+00]]",8
992,85179.102867,"[[ 1.52853240e-03 -7.21956952e-04  2.55041946e-03]
 [-9.57008254e-04 -3.31697342e-03  1.37029037e+00]
 [-3.88630262e-04 -5.34266086e-04  1.26063487e+00]]","[[ 5.98746855e+02 -1.57743158e+02  1.70253006e+02]
 [-1.16976100e+02 -3.34647748e+02  3.63993523e+02]
 [ 1.35007201e-01 -1.90455392e-01  1.00000000e+00]]",6,"[[ 2.05889946e-03 -5.33100083e-04 -2.77912144e-01]
 [-1.34030507e-03 -4.00512215e-03  1.78575767e+00]
 [-8.23781021e-05 -2.73994384e-04  1.12001908e+00]]","[[ 4.46007928e+02 -7.51315849e+01  2.30458416e+02]
 [-1.51111619e+02 -2.54792913e+02  3.68746078e+02]
 [-4.16282932e-03 -6.78569015e-02  1.00000000e+00]]",8
993,85179.15856699999,"[[ 1.52879044e-03 -7.24578452e-04 -3.42210595e-04]
 [-9.59345634e-04 -3.32016360e-03  1.36784304e+00]
 [-3.87413210e-04 -5.38266385e-04  1.26162490e+00]]","[[ 5.98260913e+02 -1.58436573e+02  1.71937867e+02]
 [-1.17903157e+02 -3.34195524e+02  3.62299979e+02]
 [ 1.33408016e-01 -1.91234841e-01  1.00000000e+00]]",6,"[[ 2.05449210e-03 -5.34940605e-04 -2.79362366e-01]
 [-1.34308226e-03 -4.00943134e-03  1.78354840e+00]
 [-8.26109098e-05 -2.76278325e-04  1.12059774e+00]]","[[ 4.46659994e+02 -7.55525943e+01  2.31601128e+02]
 [-1.51601446e+02 -2.54491749e+02  3.67256328e+02]
 [-4.44870185e-03 -6.83135615e-02  1.00000000e+00]]",8
