world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1124,85185.633211,"[[ 1.55289376e-03  2.56994678e-03 -2.57571351e+00]
 [ 1.44925678e-03 -8.47964829e-04 -3.77542535e-01]
 [ 2.36577112e-04  8.47526340e-04  3.22980020e-01]]","[[-9.14475145e+00  5.97667125e+02  6.25705894e+02]
 [ 1.10566237e+02 -2.20360989e+02  6.24160292e+02]
 [-2.83436602e-01  1.40464976e-01  1.00000000e+00]]",10,"[[ 1.77637034e-03  2.56261804e-03 -2.71665799e+00]
 [ 1.27863888e-03 -9.25990746e-04 -2.24084395e-01]
 [-2.70910282e-04  5.54860276e-04  8.23340745e-01]]","[[ 1.29647848e+02  7.34984308e+02  6.27817072e+02]
 [ 2.01571778e+02 -1.47633408e+02  6.24916525e+02]
 [-9.31828501e-02  3.41329785e-01  1.00000000e+00]]",14
1125,85185.685327,"[[ 1.53576857e-03  2.58469493e-03 -2.56730352e+00]
 [ 1.44855086e-03 -8.37777430e-04 -3.81830859e-01]
 [ 2.29754175e-04  8.42543323e-04  3.32070668e-01]]","[[-8.64845424e+00  6.00586246e+02  6.23720114e+02]
 [ 1.13055664e+02 -2.18624374e+02  6.22670689e+02]
 [-2.80865748e-01  1.39167093e-01  1.00000000e+00]]",10,"[[ 1.75388301e-03  2.57088096e-03 -2.70084519e+00]
 [ 1.27563167e-03 -9.14452439e-04 -2.27849081e-01]
 [-2.79288259e-04  5.48030995e-04  8.32955784e-01]]","[[ 1.30408720e+02  7.41618893e+02  6.25712623e+02]
 [ 2.04554517e+02 -1.44694549e+02  6.23684442e+02]
 [-9.08578732e-02  3.43862847e-01  1.00000000e+00]]",14
1126,85185.741199,"[[ 1.59388334e-03  2.65485293e-03 -2.58835741e+00]
 [ 1.44149332e-03 -8.44107697e-04 -3.59135789e-01]
 [ 2.30095998e-04  8.43012966e-04  3.45575748e-01]]","[[-2.13693046e+00  5.99237190e+02  6.06745069e+02]
 [ 1.12285421e+02 -2.21635322e+02  6.10684130e+02]
 [-2.72491247e-01  1.41674789e-01  1.00000000e+00]]",8,"[[ 1.77703449e-03  2.61807962e-03 -2.68512489e+00]
 [ 1.25810370e-03 -9.24411131e-04 -1.99208785e-01]
 [-2.70637326e-04  5.42808739e-04  8.32143367e-01]]","[[ 1.33922176e+02  7.36576035e+02  6.08465085e+02]
 [ 2.01155487e+02 -1.52344468e+02  6.12609880e+02]
 [-8.76587131e-02  3.38930632e-01  1.00000000e+00]]",14
1127,85185.79547299999,"[[ 1.69795535e-03  2.75031268e-03 -2.64757304e+00]
 [ 1.45139375e-03 -8.27845292e-04 -3.49394614e-01]
 [ 2.51245870e-04  8.53701444e-04  3.39289546e-01]]","[[-3.22365101e+00  5.91649858e+02  5.84115912e+02]
 [ 1.07500528e+02 -2.29977983e+02  6.02029840e+02]
 [-2.68099704e-01  1.40537645e-01  1.00000000e+00]]",4,"[[ 1.87379290e-03  2.83150029e-03 -2.79618273e+00]
 [ 1.26906176e-03 -9.82203339e-04 -1.53752823e-01]
 [-2.39820127e-04  4.62335943e-04  8.63012831e-01]]","[[ 1.42914614e+02  6.87622056e+02  5.85552370e+02]
 [ 1.94770630e+02 -1.74192534e+02  6.00027788e+02]
 [-6.46290070e-02  2.84400266e-01  1.00000000e+00]]",14
1128,85185.845823,"[[ 1.84858354e-03  2.74629328e-03 -2.57072913e+00]
 [ 1.35240511e-03 -8.87583906e-04 -1.77585001e-01]
 [ 6.85117212e-05  1.02622962e-03  3.61197589e-01]]","[[ 2.58363088e+01  6.77908173e+02  5.17180847e+02]
 [ 9.34946580e+01 -1.57581483e+02  5.87947815e+02]
 [-2.70536349e-01  3.19133164e-01  1.00000000e+00]]",1,"[[ 1.85350772e-03  2.89511126e-03 -2.64919495e+00]
 [ 1.30676736e-03 -1.03463691e-03 -7.95372549e-02]
 [-4.92358380e-05  7.70444547e-04  5.77733852e-01]]","[[ 9.41012024e+01  6.51411647e+02  5.21181030e+02]
 [ 1.31740920e+02 -1.64954919e+02  5.81387634e+02]
 [-1.67665303e-01  2.75492626e-01  1.00000000e+00]]",14
1129,85185.88661399999,"[[ 1.91143463e-03  2.63058397e-03 -2.45818371e+00]
 [ 1.27268537e-03 -9.25673868e-04 -8.09987540e-02]
 [-3.58286057e-05  9.98107630e-04  4.37418470e-01]]","[[ 6.33269929e+01  7.04320342e+02  4.86304230e+02]
 [ 1.08220580e+02 -1.46176261e+02  5.81104797e+02]
 [-2.41752180e-01  3.91237382e-01  1.00000000e+00]]",1,"[[ 1.92628944e-03  2.75400218e-03 -2.52865350e+00]
 [ 1.25007853e-03 -1.07636992e-03  3.03602818e-03]
 [-1.15941326e-04  7.66426652e-04  6.17018244e-01]]","[[ 1.20821681e+02  6.59394224e+02  4.91904785e+02]
 [ 1.39894237e+02 -1.62320698e+02  5.74110840e+02]
 [-1.51065948e-01  3.25530002e-01  1.00000000e+00]]",14
1130,85185.930167,"[[ 2.07333890e-03  2.53276095e-03 -2.43149419e+00]
 [ 1.28456108e-03 -9.67920953e-04 -3.90923166e-02]
 [ 2.10851351e-04  8.21392338e-04  4.26635385e-01]]","[[ 7.23985636e+01  5.85093583e+02  4.66227972e+02]
 [ 1.05750692e+02 -2.65619789e+02  5.78359202e+02]
 [-2.39380386e-01  2.22227903e-01  1.00000000e+00]]",4,"[[ 2.10092370e-03  2.53997128e-03 -2.44805512e+00]
 [ 1.14736623e-03 -1.13159960e-03  1.08609792e-01]
 [-1.14940660e-04  5.30367102e-04  7.49792093e-01]]","[[ 1.71224867e+02  6.05255280e+02  4.71372351e+02]
 [ 1.64932409e+02 -2.44511100e+02  5.73918999e+02]
 [-9.04170970e-02  2.65739111e-01  1.00000000e+00]]",14
1131,85185.97925199999,"[[ 2.21091142e-03  2.34716925e-03 -2.34441461e+00]
 [ 1.17947280e-03 -1.09603767e-03  1.07331650e-01]
 [ 2.03429460e-04  7.53165959e-04  4.73610490e-01]]","[[ 1.15557060e+02  5.54230203e+02  4.46415824e+02]
 [ 1.03391941e+02 -2.93553992e+02  5.78325899e+02]
 [-2.14055649e-01  2.28770532e-01  1.00000000e+00]]",11,"[[ 2.19161288e-03  2.28366798e-03 -2.30364185e+00]
 [ 1.07479005e-03 -1.18182366e-03  1.94428818e-01]
 [-5.30518180e-05  5.91693461e-04  6.83571721e-01]]","[[ 1.82950117e+02  5.79653844e+02  4.51671892e+02]
 [ 1.47685895e+02 -2.72751484e+02  5.75281487e+02]
 [-1.13636857e-01  2.81077981e-01  1.00000000e+00]]",14
1132,85186.03461599999,"[[ 2.27053232e-03  2.29670851e-03 -2.32840306e+00]
 [ 1.15381504e-03 -1.11654294e-03  1.45583639e-01]
 [ 2.10860314e-04  7.45567256e-04  4.74046719e-01]]","[[ 1.23012671e+02  5.44775477e+02  4.36903526e+02]
 [ 9.95664633e+01 -3.02269782e+02  5.81875965e+02]
 [-2.11312474e-01  2.33080242e-01  1.00000000e+00]]",11,"[[ 2.25704032e-03  2.24385856e-03 -2.29683806e+00]
 [ 1.06155247e-03 -1.20771105e-03  2.27366425e-01]
 [-2.65059780e-05  5.92714972e-04  6.69266341e-01]]","[[ 1.84627240e+02  5.60533825e+02  4.43190223e+02]
 [ 1.40272572e+02 -2.83815686e+02  5.77817104e+02]
 [-1.16915977e-01  2.73552235e-01  1.00000000e+00]]",14
1133,85186.08849899999,"[[ 2.38944540e-03  2.23306723e-03 -2.33447395e+00]
 [ 1.12264921e-03 -1.16669071e-03  2.24126480e-01]
 [ 2.23936127e-04  7.13050784e-04  4.80902530e-01]]","[[ 1.36151013e+02  5.17213213e+02  4.19876802e+02]
 [ 9.24878274e+01 -3.15761989e+02  5.96131291e+02]
 [-2.00534708e-01  2.27346714e-01  1.00000000e+00]]",12,"[[ 2.40601196e-03  2.22567960e-03 -2.33754560e+00]
 [ 1.06697734e-03 -1.28242914e-03  2.96199490e-01]
 [ 3.36065064e-05  5.70349661e-04  6.50647207e-01]]","[[ 1.83753298e+02  5.09377851e+02  4.28272421e+02]
 [ 1.25317823e+02 -3.01086909e+02  5.87288948e+02]
 [-1.19343145e-01  2.37619412e-01  1.00000000e+00]]",14
1134,85186.13908699999,"[[ 2.38194229e-03  2.18668114e-03 -2.29316617e+00]
 [ 1.08686680e-03 -1.14877732e-03  2.50890057e-01]
 [ 2.06838167e-04  7.37417864e-04  4.69972171e-01]]","[[ 1.41778003e+02  5.31728199e+02  4.07928836e+02]
 [ 8.97531354e+01 -3.11710485e+02  6.04341986e+02]
 [-2.03226220e-01  2.55077218e-01  1.00000000e+00]]",9,"[[ 2.46719540e-03  2.22086238e-03 -2.35427984e+00]
 [ 1.08541708e-03 -1.29803600e-03  3.13542853e-01]
 [ 8.99892294e-05  5.96444911e-04  6.08436676e-01]]","[[ 1.74019508e+02  4.90899302e+02  4.20376778e+02]
 [ 1.12628568e+02 -3.05179139e+02  5.93070600e+02]
 [-1.36146654e-01  2.26559147e-01  1.00000000e+00]]",14
1135,85186.18885399999,"[[ 2.48851855e-03  2.14627859e-03 -2.31325900e+00]
 [ 1.06760082e-03 -1.19268905e-03  3.18867066e-01]
 [ 2.30964575e-04  7.17180614e-04  4.63925781e-01]]","[[ 1.48687081e+02  5.04760938e+02  3.94459836e+02]
 [ 8.01689811e+01 -3.21095478e+02  6.20440600e+02]
 [-1.97956422e-01  2.45085660e-01  1.00000000e+00]]",10,"[[ 2.60260241e-03  2.20978465e-03 -2.40092370e+00]
 [ 1.09665651e-03 -1.36906227e-03  3.79555552e-01]
 [ 1.55151241e-04  5.79614401e-04  5.85979544e-01]]","[[ 1.70757277e+02  4.48759506e+02  4.08966547e+02]
 [ 9.75076949e+01 -3.16976235e+02  6.04831053e+02]
 [-1.41660350e-01  1.94713958e-01  1.00000000e+00]]",14
1136,85186.238084,"[[ 2.52738197e-03  2.14771147e-03 -2.32923144e+00]
 [ 1.07728113e-03 -1.20038759e-03  3.37354280e-01]
 [ 2.43957134e-04  7.02736791e-04  4.63706190e-01]]","[[ 1.48423453e+02  4.92329208e+02  3.87364266e+02]
 [ 7.80252153e+01 -3.25420571e+02  6.28675686e+02]
 [-1.96331538e-01  2.34152115e-01  1.00000000e+00]]",7,"[[ 2.66210776e-03  2.22425963e-03 -2.43439159e+00]
 [ 1.12380766e-03 -1.40108452e-03  4.02875405e-01]
 [ 1.91108398e-04  5.52406273e-04  5.85149983e-01]]","[[ 1.67332718e+02  4.24802636e+02  4.03675697e+02]
 [ 9.32025383e+01 -3.24740691e+02  6.11333030e+02]
 [-1.42637541e-01  1.67829525e-01  1.00000000e+00]]",14
1137,85186.28601699999,"[[ 2.45639951e-03  2.04272825e-03 -2.24522335e+00]
 [ 1.00905992e-03 -1.11726825e-03  3.55943683e-01]
 [ 2.00351104e-04  7.70943960e-04  4.22018729e-01]]","[[ 1.55216086e+02  5.39570732e+02  3.70689676e+02]
 [ 7.37726107e+01 -3.09316422e+02  6.53371985e+02]
 [-2.08455826e-01  3.08901067e-01  1.00000000e+00]]",6,"[[ 2.62778160e-03  2.13307292e-03 -2.37903523e+00]
 [ 1.07642761e-03 -1.35874971e-03  4.37332100e-01]
 [ 1.61913689e-04  5.95807723e-04  5.59738737e-01]]","[[ 1.74055053e+02  4.45132251e+02  3.91990883e+02]
 [ 9.06331666e+01 -3.16379295e+02  6.32406325e+02]
 [-1.46821777e-01  2.08004583e-01  1.00000000e+00]]",14
1138,85186.332574,"[[ 2.45936460e-03  2.01790151e-03 -2.24185629e+00]
 [ 9.98130177e-04 -1.11145682e-03  3.74299288e-01]
 [ 1.99349611e-04  7.74216348e-04  4.12064014e-01]]","[[ 1.57506751e+02  5.40732826e+02  3.65747996e+02]
 [ 7.09151336e+01 -3.07592678e+02  6.65220085e+02]
 [-2.09439704e-01  3.16330465e-01  1.00000000e+00]]",6,"[[ 2.64955939e-03  2.11935846e-03 -2.39092630e+00]
 [ 1.07687910e-03 -1.37264837e-03  4.62540435e-01]
 [ 1.70299207e-04  5.89849810e-04  5.55084020e-01]]","[[ 1.74814752e+02  4.37002757e+02  3.88837967e+02]
 [ 8.76786669e+01 -3.17255534e+02  6.42023064e+02]
 [-1.46803107e-01  2.03053754e-01  1.00000000e+00]]",14
1139,85186.380106,"[[ 2.46008647e-03  1.98333287e-03 -2.23462132e+00]
 [ 9.79257002e-04 -1.10679112e-03  4.03103432e-01]
 [ 1.99393127e-04  7.80976575e-04  3.96098884e-01]]","[[ 1.61460656e+02  5.42505003e+02  3.58793727e+02]
 [ 6.59178813e+01 -3.04395995e+02  6.81659515e+02]
 [-2.11246407e-01  3.27075834e-01  1.00000000e+00]]",6,"[[ 2.67720125e-03  2.10041267e-03 -2.40545157e+00]
 [ 1.07378411e-03 -1.39726452e-03  5.02490146e-01]
 [ 1.83254870e-04  5.83902689e-04  5.47008600e-01]]","[[ 1.76400089e+02  4.25855633e+02  3.84516098e+02]
 [ 8.26005914e+01 -3.17747794e+02  6.55121066e+02]
 [-1.47268037e-01  1.96511852e-01  1.00000000e+00]]",14
1140,85186.42777499999,"[[ 2.45560718e-03  1.96884969e-03 -2.22192578e+00]
 [ 9.69942557e-04 -1.10370863e-03  4.12108311e-01]
 [ 1.96025977e-04  7.79793076e-04  3.95800267e-01]]","[[ 1.64116072e+02  5.43710599e+02  3.55194489e+02]
 [ 6.56110686e+01 -3.04654031e+02  6.85531076e+02]
 [-2.10545766e-01  3.30938893e-01  1.00000000e+00]]",6,"[[ 2.68044070e-03  2.08959853e-03 -2.39845860e+00]
 [ 1.06984097e-03 -1.40116008e-03  5.13408029e-01]
 [ 1.84632490e-04  5.80988689e-04  5.47218124e-01]]","[[ 1.77762879e+02  4.23440404e+02  3.81857242e+02]
 [ 8.18933224e+01 -3.18733896e+02  6.57979458e+02]
 [-1.46924770e-01  1.95534336e-01  1.00000000e+00]]",14
1141,85186.47741499999,"[[ 2.45399481e-03  1.94566899e-03 -2.20845813e+00]
 [ 9.62178067e-04 -1.09977631e-03  4.19370929e-01]
 [ 1.96232142e-04  7.76180848e-04  3.95173304e-01]]","[[ 1.66292349e+02  5.43224652e+02  3.52850414e+02]
 [ 6.51800249e+01 -3.06967099e+02  6.90027466e+02]
 [-2.10599729e-01  3.33180014e-01  1.00000000e+00]]",6,"[[ 2.68589565e-03  2.06891898e-03 -2.38991555e+00]
 [ 1.06621624e-03 -1.40335309e-03  5.22737899e-01]
 [ 1.88254553e-04  5.75838552e-04  5.47526302e-01]]","[[ 1.78971389e+02  4.19902862e+02  3.80305685e+02]
 [ 8.12317040e+01 -3.21415022e+02  6.61434391e+02]
 [-1.46967416e-01  1.93661080e-01  1.00000000e+00]]",14
1142,85186.52581199999,"[[ 2.45521224e-03  1.91263070e-03 -2.19836217e+00]
 [ 9.50198466e-04 -1.09476258e-03  4.31451969e-01]
 [ 2.00918382e-04  7.73864143e-04  3.88709983e-01]]","[[ 1.68565519e+02  5.42631495e+02  3.51029403e+02]
 [ 6.27412007e+01 -3.09873120e+02  6.98781255e+02]
 [-2.12037459e-01  3.36433486e-01  1.00000000e+00]]",6,"[[ 2.69842893e-03  2.04081781e-03 -2.38837986e+00]
 [ 1.05925273e-03 -1.41025215e-03  5.40461933e-01]
 [ 1.96585960e-04  5.69026091e-04  5.45053896e-01]]","[[ 1.80352444e+02  4.14164641e+02  3.79613693e+02]
 [ 7.89485932e+01 -3.25162365e+02  6.68368968e+02]
 [-1.47469027e-01  1.90085635e-01  1.00000000e+00]]",14
1143,85186.573014,"[[ 2.45814402e-03  1.90635856e-03 -2.19606558e+00]
 [ 9.44230201e-04 -1.09525566e-03  4.37639859e-01]
 [ 2.02784806e-04  7.73256020e-04  3.86992274e-01]]","[[ 1.69680737e+02  5.42227066e+02  3.49696514e+02]
 [ 6.15855511e+01 -3.10887480e+02  7.01054466e+02]
 [-2.11968246e-01  3.37061523e-01  1.00000000e+00]]",6,"[[ 2.70526454e-03  2.03600476e-03 -2.38882953e+00]
 [ 1.05521457e-03 -1.41464066e-03  5.48288599e-01]
 [ 2.00246940e-04  5.67167004e-04  5.44114933e-01]]","[[ 1.80857930e+02  4.12137473e+02  3.78722350e+02]
 [ 7.77127822e+01 -3.26393368e+02  6.70079664e+02]
 [-1.47565097e-01  1.88545240e-01  1.00000000e+00]]",14
1144,85186.620189,"[[ 2.47186978e-03  1.89765119e-03 -2.18209980e+00]
 [ 9.27857256e-04 -1.09797410e-03  4.52266073e-01]
 [ 2.04852701e-04  7.69537684e-04  3.89166811e-01]]","[[ 1.73266099e+02  5.40294927e+02  3.43623483e+02]
 [ 5.99900368e+01 -3.14869762e+02  7.02293080e+02]
 [-2.09829359e-01  3.38218133e-01  1.00000000e+00]]",6,"[[ 2.72684853e-03  2.02752807e-03 -2.37861759e+00]
 [ 1.04440075e-03 -1.42138884e-03  5.62640713e-01]
 [ 2.08495377e-04  5.64455894e-04  5.43617499e-01]]","[[ 1.81911117e+02  4.07915106e+02  3.73768943e+02]
 [ 7.51562940e+01 -3.30075126e+02  6.70474715e+02]
 [-1.47806206e-01  1.86278839e-01  1.00000000e+00]]",14
1145,85186.66753899999,"[[ 2.48840413e-03  1.89404670e-03 -2.16637254e+00]
 [ 9.11615527e-04 -1.10081740e-03  4.65594754e-01]
 [ 2.05687324e-04  7.66293466e-04  3.93114537e-01]]","[[ 1.76789860e+02  5.38445359e+02  3.36531344e+02]
 [ 5.88013938e+01 -3.18819617e+02  7.01644024e+02]
 [-2.07121715e-01  3.39743233e-01  1.00000000e+00]]",6,"[[ 2.75115829e-03  2.02342182e-03 -2.36601242e+00]
 [ 1.03416742e-03 -1.42594890e-03  5.73907280e-01]
 [ 2.16452055e-04  5.64007292e-04  5.42940605e-01]]","[[ 1.82508691e+02  4.04458250e+02  3.67805048e+02]
 [ 7.26894068e+01 -3.33442126e+02  6.69224035e+02]
 [-1.48269877e-01  1.85136219e-01  1.00000000e+00]]",14
1146,85186.716793,"[[ 2.53449980e-03  1.84965067e-03 -2.09333451e+00]
 [ 8.52603400e-04 -1.11437593e-03  5.15290420e-01]
 [ 2.02305942e-04  7.52237131e-04  4.08343919e-01]]","[[ 1.91454640e+02  5.29371431e+02  3.13457778e+02]
 [ 5.54162032e+01 -3.31358263e+02  7.02227647e+02]
 [-1.96938250e-01  3.48150166e-01  1.00000000e+00]]",6,"[[ 2.83198280e-03  1.97767633e-03 -2.30787950e+00]
 [ 9.95819221e-04 -1.44955934e-03  6.19697435e-01]
 [ 2.36732156e-04  5.58010314e-04  5.45057335e-01]]","[[ 1.86992168e+02  3.89456553e+02  3.48972761e+02]
 [ 6.52027269e+01 -3.44049744e+02  6.67244997e+02]
 [-1.47967650e-01  1.83075081e-01  1.00000000e+00]]",14
1147,85186.76431,"[[ 2.55935702e-03  1.82084721e-03 -2.03676965e+00]
 [ 8.19765279e-04 -1.12158033e-03  5.44074264e-01]
 [ 2.02384135e-04  7.44947219e-04  4.17176218e-01]]","[[ 2.00129467e+02  5.21842756e+02  2.96508775e+02]
 [ 5.31433386e+01 -3.39181226e+02  7.01814970e+02]
 [-1.91986043e-01  3.52511504e-01  1.00000000e+00]]",6,"[[ 2.88683155e-03  1.94964518e-03 -2.26483023e+00]
 [ 9.79132449e-04 -1.46468062e-03  6.45688657e-01]
 [ 2.54739239e-04  5.56165369e-04  5.44685665e-01]]","[[ 1.88504747e+02  3.78274476e+02  3.35392912e+02]
 [ 6.00981462e+01 -3.50215148e+02  6.65047881e+02]
 [-1.49524889e-01  1.80684367e-01  1.00000000e+00]]",14
1148,85186.811143,"[[ 2.64732623e-03  1.78977165e-03 -1.92395097e+00]
 [ 7.95751802e-04 -1.12708450e-03  5.80335722e-01]
 [ 2.63437461e-04  7.53054470e-04  4.08460417e-01]]","[[ 2.03584172e+02  4.94533446e+02  2.56305231e+02]
 [ 3.90544340e+01 -3.60294458e+02  6.95858274e+02]
 [-2.03304433e-01  3.45303268e-01  1.00000000e+00]]",5,"[[ 3.09550802e-03  1.93810998e-03 -2.21151121e+00]
 [ 1.01361688e-03 -1.49305411e-03  6.70471636e-01]
 [ 3.96894402e-04  5.76472071e-04  5.01471724e-01]]","[[ 1.72363717e+02  3.41131557e+02  3.04035603e+02]
 [ 3.67725678e+01 -3.68956804e+02  6.55466703e+02]
 [-1.78691137e-01  1.54146453e-01  1.00000000e+00]]",14
1149,85186.859038,"[[ 2.66977088e-03  1.76340776e-03 -1.84552546e+00]
 [ 7.29375587e-04 -1.14554805e-03  6.16849534e-01]
 [ 2.11097112e-04  7.30309879e-04  4.47022596e-01]]","[[ 2.21560337e+02  4.91672274e+02  2.36246289e+02]
 [ 4.50755040e+01 -3.64373202e+02  6.88894549e+02]
 [-1.78268020e-01  3.63101895e-01  1.00000000e+00]]",5,"[[ 3.15004907e-03  1.91323696e-03 -2.14683275e+00]
 [ 9.78882308e-04 -1.51108233e-03  6.95633061e-01]
 [ 3.69602414e-04  5.67243000e-04  5.26273093e-01]]","[[ 1.79386059e+02  3.35402120e+02  2.88434019e+02]
 [ 3.89053023e+01 -3.69565530e+02  6.47202341e+02]
 [-1.67917156e-01  1.62782456e-01  1.00000000e+00]]",14
1150,85186.90824199999,"[[ 2.66490935e-03  1.71758254e-03 -1.74310753e+00]
 [ 6.81080760e-04 -1.14747939e-03  6.37108902e-01]
 [ 1.89606234e-04  7.24714511e-04  4.64823110e-01]]","[[ 2.35373219e+02  4.87642782e+02  2.14273497e+02]
 [ 4.63089526e+01 -3.71171154e+02  6.82405681e+02]
 [-1.68212376e-01  3.79785356e-01  1.00000000e+00]]",4,"[[ 3.30160989e-03  1.85995622e-03 -2.09388131e+00]
 [ 9.70432048e-04 -1.52151537e-03  7.08062639e-01]
 [ 4.54003566e-04  5.78361518e-04  5.05629349e-01]]","[[ 1.72637376e+02  3.15076045e+02  2.73695740e+02]
 [ 2.47811613e+01 -3.83693999e+02  6.39931595e+02]
 [-1.83356552e-01  1.55980257e-01  1.00000000e+00]]",14
1151,85186.95899,"[[ 2.67010523e-03  1.66584968e-03 -1.53883844e+00]
 [ 5.41320341e-04 -1.18669428e-03  7.16434504e-01]
 [ 1.48372370e-04  7.22389689e-04  4.89597022e-01]]","[[ 2.69889571e+02  4.73480852e+02  1.55430740e+02]
 [ 3.89965166e+01 -3.77263396e+02  6.74623901e+02]
 [-1.39328537e-01  4.13155518e-01  1.00000000e+00]]",1,"[[ 3.76652109e-03  1.62423057e-03 -1.91069166e+00]
 [ 9.37904353e-04 -1.64362847e-03  8.09462752e-01]
 [ 5.86959708e-04  5.21941765e-04  5.33545804e-01]]","[[ 1.68449686e+02  2.41617675e+02  2.36671158e+02]
 [ 3.27877511e+00 -4.05892670e+02  6.27536987e+02]
 [-1.88520850e-01  1.31258640e-01  1.00000000e+00]]",14
1152,85187.004252,"[[ 2.65449200e-03  1.56515601e-03 -1.36227941e+00]
 [ 4.69978738e-04 -1.20076882e-03  7.47512989e-01]
 [ 8.91249284e-05  6.35569907e-04  5.64219938e-01]]","[[ 2.93802758e+02  4.45808448e+02  1.18737106e+02]
 [ 5.06113322e+01 -4.12725361e+02  6.69002136e+02]
 [-1.03420999e-01  3.94497177e-01  1.00000000e+00]]",1,"[[ 3.96502494e-03  1.48847527e-03 -1.76734600e+00]
 [ 8.87832434e-04 -1.66617441e-03  8.42195455e-01]
 [ 5.75997673e-04  4.44043255e-04  6.02212219e-01]]","[[ 1.73735151e+02  2.12054598e+02  2.13311356e+02]
 [ 6.25142474e+00 -4.29591266e+02  6.19130981e+02]
 [-1.70781897e-01  1.13936827e-01  1.00000000e+00]]",14
1154,85187.07936199999,"[[ 2.23374503e-03  8.68753626e-04 -6.01558725e-01]
 [ 2.98878987e-04 -1.25089956e-03  7.95594110e-01]
 [-1.27597477e-04  2.01152024e-04  8.73660679e-01]]","[[ 4.10269019e+02  2.88161728e+02  2.00777435e+01]
 [ 1.18746981e+02 -6.13907756e+02  6.40814782e+02]
 [ 3.25791202e-02  1.83432197e-01  1.00000000e+00]]",5,"[[ 3.69420620e-03  7.75147815e-04 -1.01247293e+00]
 [ 7.06461319e-04 -1.75221379e-03  9.20654965e-01]
 [ 4.78689261e-04  5.58710512e-05  8.94938559e-01]]","[[ 2.30685395e+02  1.06867240e+02  1.51043734e+02]
 [ 2.72812068e+01 -5.39942450e+02  5.86322017e+02]
 [-1.25093337e-01 -2.34530603e-02  1.00000000e+00]]",14
1155,85187.12669199999,"[[ 2.42616727e-03  1.07455187e-03 -7.10647604e-01]
 [ 3.13434945e-04 -1.28135259e-03  8.02929981e-01]
 [ 2.73972084e-05  4.15427464e-04  7.37892154e-01]]","[[ 3.71217617e+02  3.15803614e+02  1.38729217e+01]
 [ 6.07396371e+01 -5.25229627e+02  6.30020376e+02]
 [-4.79788810e-02  2.83974661e-01  1.00000000e+00]]",10,"[[ 3.70506309e-03  1.36739584e-03 -1.31296788e+00]
 [ 6.40701035e-04 -1.59285346e-03  8.34291181e-01]
 [ 4.59402593e-04  5.39493639e-04  6.22564260e-01]]","[[ 2.12718967e+02  2.30111434e+02  1.40247738e+02]
 [ 2.30196088e+00 -4.29321819e+02  5.80183977e+02]
 [-1.58964374e-01  2.02232298e-01  1.00000000e+00]]",14
1156,85187.18000699999,"[[ 2.39896078e-03  1.01593815e-03 -6.41401469e-01]
 [ 2.93708661e-04 -1.28501266e-03  7.99873475e-01]
 [ 1.79863094e-05  3.94087828e-04  7.54324386e-01]]","[[ 3.79918535e+02  3.01416702e+02  3.42701590e+00]
 [ 6.12717056e+01 -5.38623301e+02  6.23246792e+02]
 [-4.10695535e-02  2.74210296e-01  1.00000000e+00]]",11,"[[ 3.70405368e-03  1.35382774e-03 -1.26741655e+00]
 [ 6.16997476e-04 -1.60444282e-03  8.38658484e-01]
 [ 4.70342722e-04  5.26410927e-04  6.35698714e-01]]","[[ 2.15604484e+02  2.25398641e+02  1.32497057e+02]
 [-3.29349199e-01 -4.35330954e+02  5.73662597e+02]
 [-1.59249381e-01  1.93721268e-01  1.00000000e+00]]",14
1157,85187.22932,"[[ 2.36725379e-03  9.44235857e-04 -5.54530883e-01]
 [ 2.65837221e-04 -1.28549486e-03  7.99453918e-01]
 [ 2.30944261e-05  3.68728468e-04  7.71953899e-01]]","[[ 3.90735556e+02  2.83347890e+02 -1.27580777e+01]
 [ 5.66925204e+01 -5.58639454e+02  6.19265288e+02]
 [-3.87691022e-02  2.58360653e-01  1.00000000e+00]]",14,"[[ 3.71284960e-03  1.33678424e-03 -1.20559492e+00]
 [ 5.92645376e-04 -1.61136655e-03  8.42258876e-01]
 [ 5.12699131e-04  5.30431322e-04  6.37419543e-01]]","[[ 2.17546403e+02  2.20159050e+02  1.20551565e+02]
 [-7.97957845e+00 -4.40553518e+02  5.67036225e+02]
 [-1.68340043e-01  1.89526713e-01  1.00000000e+00]]",14
1158,85187.28280799999,"[[ 2.32461534e-03  8.92186863e-04 -4.94156956e-01]
 [ 2.37969992e-04 -1.26268049e-03  7.94382155e-01]
 [ 1.32085018e-05  3.72103448e-04  7.68145474e-01]]","[[ 4.02062102e+02  2.76152566e+02 -2.69335519e+01]
 [ 5.47417576e+01 -5.69383823e+02  6.24047638e+02]
 [-3.34314731e-02  2.71071209e-01  1.00000000e+00]]",13,"[[ 3.72879230e-03  1.30023586e-03 -1.15939458e+00]
 [ 5.67144167e-04 -1.59345688e-03  8.42554835e-01]
 [ 5.25306373e-04  5.48834616e-04  6.28668888e-01]]","[[ 2.19218460e+02  2.17654427e+02  1.12578983e+02]
 [-1.28840186e+01 -4.42157938e+02  5.68828287e+02]
 [-1.71927800e-01  2.04139773e-01  1.00000000e+00]]",14
