world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1075,apriltag_v3:tag36h11:55,58.43168258666993,426.9384460449219,89.90077209472658,389.87295532226557,60.11720657348633,346.4273986816407,29.3198184967041,386.33193969726574
1076,apriltag_v3:tag36h11:0,464.24490356445324,597.1130371093751,512.2575073242189,654.4000854492188,576.1473388671875,605.4498901367186,525.6333618164062,549.7059936523438
1076,apriltag_v3:tag36h11:1,541.8024902343751,371.7452697753906,584.1738891601562,411.3389892578125,639.2920532226562,370.83056640625,595.7828979492188,334.643798828125
1076,apriltag_v3:tag36h11:2,633.6567993164061,300.64846801757807,679.2459106445312,336.7324829101563,721.9635620117189,281.8141174316406,675.2103881835938,248.82916259765616
1076,apriltag_v3:tag36h11:3,720.0828247070311,236.32177734374997,764.2191162109376,268.8439025878907,796.441589355469,213.41744995117193,749.158203125,182.56318664550776
1076,apriltag_v3:tag36h11:4,860.0299682617188,270.1463317871093,910.1341552734375,305.7216796875001,941.3356323242188,249.03591918945315,888.9721069335938,215.72831726074207
1076,apriltag_v3:tag36h11:5,957.3463134765625,339.4370422363281,1009.7517700195312,379.0581359863282,1043.697021484375,320.67294311523443,989.4576416015624,281.5820922851562
1076,apriltag_v3:tag36h11:6,1089.364990234375,439.9238586425781,1138.6250000000002,481.28460693359375,1174.7255859375002,421.08953857421875,1123.9178466796877,379.7764892578125
1076,apriltag_v3:tag36h11:7,1204.2069091796877,542.7777099609375,1239.9281005859375,582.7160034179685,1276.1732177734375,528.8363037109375,1241.7972412109377,487.1314697265626
1076,apriltag_v3:tag36h11:23,890.6798706054688,609.665771484375,860.6024780273439,642.636962890625,892.136962890625,670.0453491210938,921.5987548828124,636.4472045898438
1076,apriltag_v3:tag36h11:24,954.2216186523438,536.7135009765625,929.3576049804688,569.507080078125,958.7717285156249,593.540283203125,984.4552001953124,560.6187133789062
1076,apriltag_v3:tag36h11:25,1011.8781127929686,473.9272766113281,1038.6951904296875,495.3796997070313,1058.8277587890627,465.2798156738282,1031.6527099609375,443.70736694335926
1076,apriltag_v3:tag36h11:53,128.82269287109372,353.9736633300782,148.53463745117188,384.3829650878907,176.64099121093753,361.64724731445307,156.6200103759766,330.35363769531256
1076,apriltag_v3:tag36h11:54,428.91348266601557,195.17112731933597,465.95260620117193,173.36692810058594,451.25170898437506,137.96307373046878,412.81335449218744,159.43159484863287
1076,apriltag_v3:tag36h11:55,64.86013031005858,413.0070190429688,97.94729614257812,376.7284240722656,68.73270416259768,332.4639892578125,36.316402435302734,371.2689514160156
1077,apriltag_v3:tag36h11:0,471.7421264648438,590.9812622070312,518.8341064453126,648.7059326171875,583.5916137695311,600.1932373046874,533.9378051757811,543.9874877929688
1077,apriltag_v3:tag36h11:1,552.5458984375001,366.927520751953,594.2048339843751,406.7635192871094,649.8933105468749,366.95687866210943,606.7333374023436,330.49185180664057
1077,apriltag_v3:tag36h11:2,645.0059204101564,297.2174682617188,690.1416625976564,333.5177917480469,733.6466064453124,279.2762145996093,687.1779174804686,246.11918640136722
1077,apriltag_v3:tag36h11:3,732.0369262695311,234.44573974609372,775.7022094726562,267.43249511718756,808.6366577148439,212.50749206542974,761.8281250000001,181.18426513671875
1077,apriltag_v3:tag36h11:4,870.6860961914062,269.88574218750006,920.1271362304688,305.86026000976557,951.9993896484375,249.97549438476562,900.1761474609374,216.497299194336
1077,apriltag_v3:tag36h11:5,966.2874145507814,339.7801208496094,1017.8848876953125,379.8539733886719,1052.4904785156248,322.4557495117188,999.2927856445312,282.8593139648438
1077,apriltag_v3:tag36h11:6,1095.7398681640625,441.2925109863282,1144.1414794921877,482.96954345703125,1180.5958251953123,423.6913452148438,1130.8881835937495,382.0455627441407
1077,apriltag_v3:tag36h11:7,1208.2509765624998,544.93212890625,1243.112060546875,585.0438842773436,1279.6177978515625,531.7617797851562,1245.8665771484375,490.13861083984386
1077,apriltag_v3:tag36h11:23,897.0132446289062,607.1500244140625,866.4981689453127,639.92822265625,897.5316772460936,667.5740356445312,927.1157836914059,634.3049926757811
1077,apriltag_v3:tag36h11:24,960.6716918945312,535.4342041015626,935.6541137695311,568.0733032226561,964.5904541015624,591.9923706054685,990.463623046875,559.5671997070311
1077,apriltag_v3:tag36h11:25,1018.5886230468751,473.94796752929693,1045.0466308593752,495.58389282226557,1065.3341064453123,465.9476623535156,1038.7048339843748,444.33236694335943
1077,apriltag_v3:tag36h11:53,137.18043518066406,344.89569091796864,156.58593750000003,375.6625671386719,185.4143524169922,353.15502929687506,166.00508117675776,321.23391723632807
1077,apriltag_v3:tag36h11:54,441.38299560546875,189.65908813476562,478.98034667968756,168.56729125976562,465.0228271484375,132.81990051269537,425.8848876953124,153.66320800781253
1077,apriltag_v3:tag36h11:55,71.40502166748048,403.65792846679693,105.76409912109375,367.30865478515614,76.81011962890624,322.44818115234375,43.155067443847656,361.0630187988283
1077,apriltag_v3:tag36h11:56,34.08041381835938,237.47291564941412,1.1274966001510602,277.2344055175782,23.13594245910644,322.8290100097656,57.02744674682617,285.1986083984375
1078,apriltag_v3:tag36h11:0,473.70385742187494,590.8746337890625,520.6542968750001,648.6560058593751,585.4330444335938,600.07861328125,536.0429077148436,543.9296264648436
1078,apriltag_v3:tag36h11:1,555.1473999023438,367.01547241210926,596.6264038085938,406.7538452148437,652.4490966796875,367.1229858398438,609.5523071289062,330.5989990234375
1078,apriltag_v3:tag36h11:2,647.8081665039064,297.46826171874994,692.521728515625,333.8316345214844,736.1959228515624,279.80911254882807,690.1900024414062,246.2634887695312
1078,apriltag_v3:tag36h11:3,734.6644897460938,234.69097900390625,778.065185546875,267.9985656738281,811.2202758789064,213.1568756103516,764.9171752929688,181.73435974121097
1078,apriltag_v3:tag36h11:4,872.9020996093752,270.4613647460938,922.0496826171875,306.796142578125,954.0261230468747,250.75399780273438,902.6766357421875,217.04139709472662
1078,apriltag_v3:tag36h11:5,967.9280395507812,340.4062194824219,1019.2547607421875,380.8331909179687,1053.7020263671875,323.14932250976557,1000.9246215820315,283.6019592285157
1078,apriltag_v3:tag36h11:6,1096.6201171875002,442.04559326171875,1144.551513671875,483.72607421875,1181.0849609374998,424.49334716796875,1131.6871337890625,382.615936279297
1078,apriltag_v3:tag36h11:7,1208.2459716796875,545.5457763671875,1243.0638427734375,585.7034912109374,1279.587646484375,532.4176025390624,1246.142333984375,490.641845703125
1078,apriltag_v3:tag36h11:23,897.8223266601562,607.3136596679691,867.3524169921874,640.1157836914064,898.1622924804688,667.9057617187498,927.8993530273439,634.4434814453125
1078,apriltag_v3:tag36h11:24,961.5999145507811,535.8114013671874,936.6020507812501,568.2211303710939,965.2927246093751,592.4744262695312,991.2630004882812,559.8966064453124
1078,apriltag_v3:tag36h11:25,1019.5516967773433,474.56726074218744,1045.71875,496.2161254882813,1066.221801757813,466.54782104492193,1039.5748291015627,445.04327392578125
1078,apriltag_v3:tag36h11:53,139.67239379882815,344.0312805175781,158.92068481445312,375.3048400878906,187.90370178222656,352.6015930175781,168.59826660156253,320.44503784179676
1078,apriltag_v3:tag36h11:54,444.5633239746093,189.7873077392578,482.33764648437506,168.6217803955078,468.7177429199219,132.8271942138672,429.29449462890625,153.54336547851568
1078,apriltag_v3:tag36h11:55,73.3675994873047,402.88037109375,108.09294891357422,366.6087646484375,79.38341522216794,320.98040771484375,45.24869537353515,360.1948547363281
1078,apriltag_v3:tag36h11:56,36.995399475097656,235.4598541259766,3.325213909149169,275.8887329101563,25.260282516479496,321.5372619628906,59.4019432067871,284.17691040039057
1079,apriltag_v3:tag36h11:0,476.17681884765625,592.8096313476564,522.775634765625,649.9451904296876,587.3255004882812,602.0845947265623,538.3893432617188,546.5734863281249
1079,apriltag_v3:tag36h11:1,557.5877075195312,371.82592773437506,598.9140624999999,411.3842468261718,654.407470703125,372.3183288574219,611.9616088867188,336.13839721679693
1079,apriltag_v3:tag36h11:2,649.8269042968748,303.3089294433594,694.3784790039062,339.442626953125,737.8834838867189,285.9820251464843,692.3890380859376,252.5836334228516
1079,apriltag_v3:tag36h11:3,736.4412231445312,241.35104370117188,779.57666015625,274.38696289062494,812.6687011718749,219.82833862304682,766.5703735351561,188.7679138183594
1079,apriltag_v3:tag36h11:4,873.5086059570312,276.9041442871094,922.1727905273439,312.7616577148437,954.2518310546874,257.2337951660156,903.2072143554686,223.71302795410162
1079,apriltag_v3:tag36h11:5,967.6898803710936,346.3477478027344,1018.5096435546875,385.9480590820312,1053.0291748046877,328.8512878417969,1000.5103759765624,289.7726440429688
1079,apriltag_v3:tag36h11:6,1095.2818603515627,446.37841796875,1143.1214599609375,487.1669006347656,1179.4047851562498,428.63211059570307,1130.2004394531248,387.38580322265614
1079,apriltag_v3:tag36h11:7,1206.6278076171877,548.3012084960938,1241.20947265625,587.714904785156,1277.7775878906248,534.84912109375,1244.1789550781248,493.4974670410158
1079,apriltag_v3:tag36h11:23,897.8020629882811,609.0731201171874,867.6342163085938,641.5136108398438,898.3406982421875,668.8212280273439,927.5660400390625,635.7786254882812
1079,apriltag_v3:tag36h11:24,961.1986083984375,538.6688842773439,936.1463623046877,570.7896118164062,964.6591186523438,594.6295776367186,990.451416015625,562.5943603515626
1079,apriltag_v3:tag36h11:25,1018.6683959960939,478.4941711425782,1044.6669921875,499.7796630859375,1065.0793457031248,470.56912231445307,1038.6511230468748,449.12951660156244
1079,apriltag_v3:tag36h11:53,142.34724426269528,346.9351196289063,161.2666931152344,378.4403076171875,190.48684692382812,356.15237426757807,171.41571044921872,323.7843017578125
1079,apriltag_v3:tag36h11:54,447.5444946289062,195.81181335449216,485.14093017578125,174.7409820556641,471.9171142578125,138.6746368408203,432.53839111328125,159.38818359374994
1079,apriltag_v3:tag36h11:55,75.42736053466798,405.13452148437506,110.42284393310545,369.16973876953125,82.15480041503906,323.229736328125,47.5165252685547,361.70877075195307
1079,apriltag_v3:tag36h11:56,39.985046386718764,237.29640197753906,6.043574333190918,276.7081604003906,27.87060928344726,323.2513427734375,62.201480865478516,285.8765869140625
1080,apriltag_v3:tag36h11:0,474.9656982421874,585.8644409179689,521.6332397460938,642.1375122070312,585.9335327148438,594.3725585937499,537.0695190429686,539.8950805664062
1080,apriltag_v3:tag36h11:1,556.3569946289061,367.4707946777345,597.3035278320311,406.2876586914063,652.5606079101562,367.64129638671864,610.2723999023438,332.3724060058593
1080,apriltag_v3:tag36h11:2,648.1697998046873,299.93850708007807,692.3294677734375,335.2736206054688,735.8528442382814,282.39370727539074,690.3896484374999,250.06277465820315
1080,apriltag_v3:tag36h11:3,734.4688720703125,239.00010681152344,777.0328369140625,271.51544189453125,809.9269409179688,217.4018249511719,764.2875976562501,186.83453369140622
1080,apriltag_v3:tag36h11:4,870.4539184570314,273.9006042480469,918.8184204101562,308.9490051269532,950.57373046875,254.1830902099609,900.2005615234376,221.20312499999991
1080,apriltag_v3:tag36h11:5,964.0831298828123,341.8554382324218,1014.5230102539062,380.9319763183594,1048.8834228515627,324.5049438476563,996.7868041992186,285.9645690917968
1080,apriltag_v3:tag36h11:6,1091.153930664063,440.3996887207031,1139.1666259765623,480.65179443359375,1175.1060791015618,422.53488159179693,1125.9942626953125,382.1160278320312
1080,apriltag_v3:tag36h11:7,1202.9916992187498,541.0946655273438,1238.12744140625,580.5986328125001,1274.1284179687502,527.66650390625,1240.3751220703125,486.9064941406249
1080,apriltag_v3:tag36h11:20,557.7672119140625,691.5636596679689,582.8495483398438,720.7642211914062,619.416015625,699.8432006835935,590.0997924804688,669.0525512695311
1080,apriltag_v3:tag36h11:23,895.113037109375,600.5572509765625,864.9420776367186,632.7376708984375,895.6939086914062,659.59521484375,924.8119506835939,626.8352050781251
1080,apriltag_v3:tag36h11:24,958.0321044921874,531.1549072265625,933.0090942382811,562.8040161132811,961.5857543945314,586.1990966796876,987.0433349609374,554.4937744140626
1080,apriltag_v3:tag36h11:25,1014.9508666992188,472.0197448730469,1040.8552246093752,492.9161071777344,1061.069580078125,464.0577087402343,1034.7115478515625,442.9956665039063
1080,apriltag_v3:tag36h11:53,141.65045166015625,344.5227661132813,160.5207061767578,375.9925231933594,189.5406341552734,353.76962280273426,171.15145874023438,321.8225708007812
1080,apriltag_v3:tag36h11:54,446.48291015625,194.58082580566406,484.00534057617193,174.04985046386722,471.04953002929693,138.26698303222656,431.7903137207032,158.64141845703125
1080,apriltag_v3:tag36h11:55,74.77503967285156,402.5717163085937,109.99320220947267,366.73760986328136,81.80144500732423,321.0436706542969,47.01184844970703,359.5243530273437
1080,apriltag_v3:tag36h11:56,40.38422393798827,235.01976013183597,6.157782077789315,274.64062500000006,27.575515747070327,320.995849609375,62.2446403503418,283.98547363281256
1081,apriltag_v3:tag36h11:0,471.6708374023435,576.7730102539061,518.1504516601561,632.4960327148436,582.0505371093751,584.5466918945314,533.20263671875,530.5881347656251
1081,apriltag_v3:tag36h11:1,551.7020874023439,359.83825683593756,592.6607666015627,397.8368835449219,647.435546875,359.4384460449219,604.9957275390624,324.7939453125
1081,apriltag_v3:tag36h11:2,642.8340454101564,292.5467529296875,686.76513671875,327.3368530273437,729.8579711914062,274.68237304687494,684.7408447265626,242.84567260742193
1081,apriltag_v3:tag36h11:3,728.3615722656249,232.14907836914062,770.7838134765626,263.8923645019531,803.481140136719,210.174072265625,758.0272827148439,180.36175537109375
1081,apriltag_v3:tag36h11:4,863.6229858398436,266.17681884765625,911.845703125,300.6614685058593,943.1826171875001,246.26086425781259,893.1726074218749,213.74282836914068
1081,apriltag_v3:tag36h11:5,957.0194702148438,333.18548583984375,1007.5652465820314,371.54733276367193,1041.3275146484375,315.37219238281244,989.4044799804686,277.5086975097655
1081,apriltag_v3:tag36h11:6,1084.3270263671873,430.4891052246093,1132.386474609375,470.7640075683594,1168.09765625,412.48217773437494,1118.7669677734373,372.32629394531244
1081,apriltag_v3:tag36h11:7,1197.1522216796875,530.8628540039062,1233.00244140625,570.3940429687501,1268.867919921875,517.2879028320312,1234.0579833984375,476.70236206054676
1081,apriltag_v3:tag36h11:20,554.251708984375,682.2657470703124,582.0950317382812,712.7551879882812,615.109375,688.4958496093751,586.1430664062498,658.8156127929686
1081,apriltag_v3:tag36h11:23,889.8218994140625,589.1524658203127,860.0807495117189,621.3074951171875,890.7775268554688,648.1533813476561,919.7901611328124,615.2852783203125
1081,apriltag_v3:tag36h11:24,951.7717895507812,519.8577270507811,927.5429077148438,551.9077758789062,955.7935180664062,575.076416015625,981.1576538085936,543.2811279296875
1081,apriltag_v3:tag36h11:25,1008.327880859375,461.7624206542968,1034.3684082031252,482.46188354492205,1054.3824462890625,453.7436828613281,1028.0556640625,432.928009033203
1081,apriltag_v3:tag36h11:53,138.59318542480463,340.72793579101545,157.16130065917966,371.9967346191406,186.16844177246097,349.60604858398443,167.6980438232422,317.5187377929687
1081,apriltag_v3:tag36h11:54,441.658935546875,190.04618835449222,478.9483947753906,169.357681274414,466.228759765625,133.77125549316406,427.15078735351557,154.26148986816415
