world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
232,864796.045106,"[[ 1.34886333e-03 -7.95777128e-04  5.97806178e-02]
 [-1.22060179e-03 -2.88138577e-03  1.34921625e+00]
 [-4.34318572e-04 -4.24461850e-04  1.24598154e+00]]","[[ 6.21142596e+02 -1.98881106e+02  1.85557590e+02]
 [-1.92439794e+02 -3.51307089e+02  3.89647349e+02]
 [ 1.50957625e-01 -1.89002972e-01  1.00000000e+00]]",5,"[[ 1.80132107e-03 -6.49389226e-04 -1.79775568e-01]
 [-1.64055025e-03 -3.50561459e-03  1.76568574e+00]
 [-1.41366819e-04 -1.64627441e-04  1.09840543e+00]]","[[ 4.82365974e+02 -1.00661148e+02  2.40761346e+02]
 [-2.10346930e+02 -2.64653376e+02  3.91002667e+02]
 [ 3.05548984e-02 -5.26211475e-02  1.00000000e+00]]",8
233,864796.1018520001,"[[ 1.34066359e-03 -7.75582032e-04  5.09262947e-02]
 [-1.16586142e-03 -2.85255098e-03  1.29664186e+00]
 [-4.25383861e-04 -3.97534259e-04  1.22853886e+00]]","[[ 6.32122172e+02 -1.97225617e+02  1.81955459e+02]
 [-1.86259808e+02 -3.52904538e+02  3.80188478e+02]
 [ 1.58602973e-01 -1.82483636e-01  1.00000000e+00]]",4,"[[ 1.80036192e-03 -6.32175773e-04 -1.87425809e-01]
 [-1.58496918e-03 -3.48883160e-03  1.71315679e+00]
 [-1.19972736e-04 -1.23759385e-04  1.07597399e+00]]","[[ 4.86311328e+02 -9.65792945e+01  2.38484173e+02]
 [-2.05935047e+02 -2.62888941e+02  3.82697384e+02]
 [ 3.05376392e-02 -4.10064334e-02  1.00000000e+00]]",8
234,864796.1541540001,"[[ 1.34092032e-03 -7.57817589e-04  4.07796463e-02]
 [-1.14279256e-03 -2.85797092e-03  1.28012051e+00]
 [-4.32525069e-04 -4.26590565e-04  1.23866346e+00]]","[[ 6.37241468e+02 -1.96087304e+02  1.81670733e+02]
 [-1.83437394e+02 -3.57272434e+02  3.75269232e+02]
 [ 1.59341302e-01 -1.91514267e-01  1.00000000e+00]]",5,"[[ 1.79018449e-03 -5.93791394e-04 -2.01699185e-01]
 [-1.55928939e-03 -3.50966511e-03  1.69960566e+00]
 [-1.47358558e-04 -1.53619060e-04  1.09323534e+00]]","[[ 4.96029566e+02 -9.43478442e+01  2.38194722e+02]
 [-2.01727142e+02 -2.67362110e+02  3.78438146e+02]
 [ 3.85141848e-02 -5.02864078e-02  1.00000000e+00]]",8
235,864796.209109,"[[ 1.32985258e-03 -7.28910028e-04  3.24434795e-02]
 [-1.09883565e-03 -2.84105856e-03  1.23718114e+00]
 [-4.34628190e-04 -4.35102952e-04  1.23656319e+00]]","[[ 6.49651760e+02 -1.93754020e+02  1.76806052e+02]
 [-1.79305648e+02 -3.62196196e+02  3.67081607e+02]
 [ 1.65248775e-01 -1.95544875e-01  1.00000000e+00]]",5,"[[ 1.78305049e-03 -5.58307504e-04 -2.11806348e-01]
 [-1.51853243e-03 -3.51483005e-03  1.66208690e+00]
 [-1.51713491e-04 -1.61756467e-04  1.09572564e+00]]","[[ 5.03509856e+02 -9.07968349e+01  2.35057759e+02]
 [-1.98418596e+02 -2.70080091e+02  3.71324945e+02]
 [ 4.04241218e-02 -5.24422389e-02  1.00000000e+00]]",8
236,864796.263797,"[[ 1.31809653e-03 -7.15530236e-04  3.64401588e-02]
 [-1.08259659e-03 -2.82545812e-03  1.21220089e+00]
 [-4.38415906e-04 -4.40667402e-04  1.23486178e+00]]","[[ 6.56805213e+02 -1.92831851e+02  1.69911207e+02]
 [-1.79025245e+02 -3.65346780e+02  3.63925264e+02]
 [ 1.69300943e-01 -1.98837612e-01  1.00000000e+00]]",5,"[[ 1.78291784e-03 -5.41976727e-04 -2.11211259e-01]
 [-1.51429390e-03 -3.51937631e-03  1.64652466e+00]
 [-1.52490662e-04 -1.70211251e-04  1.09790274e+00]]","[[ 5.05065267e+02 -8.89283150e+01  2.30528738e+02]
 [-1.98925176e+02 -2.71336840e+02  3.68655205e+02]
 [ 3.93098882e-02 -5.44176804e-02  1.00000000e+00]]",8
237,864796.3229700001,"[[ 1.26609709e-03 -7.00962507e-04  8.42633559e-02]
 [-1.05229093e-03 -2.75799561e-03  1.12878123e+00]
 [-4.34011411e-04 -3.95315906e-04  1.19920947e+00]]","[[ 6.76482978e+02 -1.90871014e+02  1.32127786e+02]
 [-1.82530345e+02 -3.67628423e+02  3.58863647e+02]
 [ 1.84658467e-01 -1.90266643e-01  1.00000000e+00]]",4,"[[ 1.81650704e-03 -5.41451899e-04 -1.77793479e-01]
 [-1.56526181e-03 -3.54267449e-03  1.61591719e+00]
 [-1.01692077e-04 -1.49168027e-04  1.07543396e+00]]","[[ 4.90040340e+02 -8.35964557e+01  2.06624427e+02]
 [-2.08574758e+02 -2.65756478e+02  3.64836190e+02]
 [ 1.74074238e-02 -4.47665485e-02  1.00000000e+00]]",8
242,864796.590925,"[[ 8.66294103e-04 -1.03082825e-03  7.23660031e-01]
 [-1.10384459e-03 -2.07359679e-03  4.28418629e-01]
 [-4.88542647e-04 -4.10726808e-04  9.87452853e-01]]","[[ 6.37858367e+02 -2.45608032e+02 -3.60897787e+02]
 [-3.00145887e+02 -4.12022221e+02  3.98724431e+02]
 [ 1.90736249e-01 -2.92893549e-01  1.00000000e+00]]",1,"[[ 2.20021526e-03 -1.03819352e-03  5.42842782e-01]
 [-2.77118237e-03 -3.68207796e-03  1.28491195e+00]
 [-4.88142108e-05 -2.74674950e-04  1.10541394e+00]]","[[ 3.38600464e+02 -9.09540001e+01 -6.05555382e+01]
 [-2.73317151e+02 -2.23953382e+02  3.94538738e+02]
 [-5.29619343e-02 -5.96647369e-02  1.00000000e+00]]",8
243,864796.6635720001,"[[ 9.16195789e-04 -9.61254353e-04  7.61254342e-01]
 [-1.17406846e-03 -2.08427655e-03  4.37982030e-01]
 [-4.08325543e-04 -2.87946901e-04  9.66077649e-01]]","[[ 6.21245303e+02 -2.33509742e+02 -3.83667518e+02]
 [-3.14464859e+02 -3.93641708e+02  4.26255316e+02]
 [ 1.68848896e-01 -2.16023942e-01  1.00000000e+00]]",1,"[[ 2.44338183e-03 -9.33335553e-04  5.47798698e-01]
 [-3.02037201e-03 -3.72702977e-03  1.34677985e+00]
 [ 1.72547335e-04 -7.96637422e-05  1.04438772e+00]]","[[ 3.17399691e+02 -7.80779380e+01 -6.57967753e+01]
 [-2.83996538e+02 -2.06054322e+02  4.14676213e+02]
 [-7.41015013e-02 -2.81784079e-03  1.00000000e+00]]",8
244,864796.7270620001,"[[ 6.38582572e-04 -7.66791528e-04  6.86631586e-01]
 [-1.01319091e-03 -1.79452214e-03  3.92096382e-01]
 [-4.95702276e-04 -1.54916139e-04  8.36080338e-01]]","[[ 7.48689473e+02 -2.78090919e+02 -4.84445547e+02]
 [-3.39466746e+02 -4.54673061e+02  4.92015220e+02]
 [ 3.80989940e-01 -2.49122587e-01  1.00000000e+00]]",1,"[[ 1.94663078e-03 -7.93794458e-04  5.65452297e-01]
 [-2.72970654e-03 -3.31005345e-03  1.22456681e+00]
 [-1.04603561e-04  2.79184550e-05  9.76336668e-01]]","[[ 3.79304201e+02 -9.18433996e+01 -1.04482456e+02]
 [-2.94650020e+02 -2.27601869e+02  4.56117486e+02]
 [ 4.90637556e-02 -3.33169312e-03  1.00000000e+00]]",8
249,864796.9695550001,"[[ 1.07240849e-03 -7.82097490e-04  2.70824446e-01]
 [-1.09090478e-03 -2.41526811e-03  1.02197179e+00]
 [-4.81838936e-04 -2.91273816e-04  1.13801402e+00]]","[[ 7.11788469e+02 -2.35571269e+02  4.21589488e+01]
 [-2.17532225e+02 -3.92324474e+02  4.04087808e+02]
 [ 2.45696408e-01 -2.00156810e-01  1.00000000e+00]]",4,"[[ 1.81114483e-03 -6.92702566e-04 -7.09292757e-04]
 [-1.80342229e-03 -3.29319756e-03  1.60574359e+00]
 [-7.15798897e-05 -1.28624463e-04  1.06289306e+00]]","[[ 4.56600930e+02 -1.02078087e+02  1.54517049e+02]
 [-2.49789684e+02 -2.66853955e+02  4.02977374e+02]
 [ 5.21576783e-04 -3.91673315e-02  1.00000000e+00]]",8
250,864797.020981,"[[ 1.08735721e-03 -7.52926812e-04  2.38417991e-01]
 [-1.07724861e-03 -2.46059982e-03  1.04760693e+00]
 [-4.86462433e-04 -3.22253636e-04  1.15722198e+00]]","[[ 7.19852013e+02 -2.27861872e+02  5.79698674e+01]
 [-2.11376650e+02 -3.94160262e+02  4.00373502e+02]
 [ 2.43742404e-01 -2.05548998e-01  1.00000000e+00]]",4,"[[ 1.78922910e-03 -6.56155493e-04 -2.93994875e-02]
 [-1.73715636e-03 -3.30848128e-03  1.60667902e+00]
 [-8.66367781e-05 -1.52487791e-04  1.07512365e+00]]","[[ 4.69160558e+02 -1.00564318e+02  1.63113944e+02]
 [-2.44842603e+02 -2.72130047e+02  3.99979473e+02]
 [ 3.07969374e-03 -4.67007475e-02  1.00000000e+00]]",8
251,864797.0743770001,"[[ 1.10050446e-03 -7.28249920e-04  2.10870269e-01]
 [-1.04487633e-03 -2.49118010e-03  1.05233189e+00]
 [-4.81696099e-04 -3.45688129e-04  1.16919896e+00]]","[[ 7.27742124e+02 -2.22291743e+02  6.88210604e+01]
 [-2.04073383e+02 -3.96371061e+02  3.93557411e+02]
 [ 2.39484301e-01 -2.08773566e-01  1.00000000e+00]]",4,"[[ 1.77281778e-03 -6.20410105e-04 -5.52586620e-02]
 [-1.66227006e-03 -3.32551955e-03  1.59274904e+00]
 [-9.36466248e-05 -1.69846812e-04  1.08282777e+00]]","[[ 4.80803181e+02 -9.83397693e+01  1.69185828e+02]
 [-2.38319226e+02 -2.76386416e+02  3.94379428e+02]
 [ 4.19996087e-03 -5.18573136e-02  1.00000000e+00]]",8
252,864797.1257480001,"[[ 1.10225147e-03 -7.20304452e-04  2.01790305e-01]
 [-1.03309787e-03 -2.49630450e-03  1.04429585e+00]
 [-4.81487676e-04 -3.54599007e-04  1.17213549e+00]]","[[ 7.31098379e+02 -2.21054353e+02  7.10818661e+01]
 [-2.02567449e+02 -3.97387501e+02  3.88919429e+02]
 [ 2.39037762e-01 -2.11023523e-01  1.00000000e+00]]",4,"[[ 1.76538598e-03 -6.07086448e-04 -6.38706735e-02]
 [-1.64368815e-03 -3.33417357e-03  1.58237590e+00]
 [-9.86277841e-05 -1.74801723e-04  1.08508283e+00]]","[[ 4.85367501e+02 -9.73136663e+01  1.70482423e+02]
 [-2.36414882e+02 -2.77353363e+02  3.90548343e+02]
 [ 6.03179066e-03 -5.35255703e-02  1.00000000e+00]]",8
253,864797.174618,"[[ 1.10305920e-03 -7.12907564e-04  1.94416240e-01]
 [-1.01818273e-03 -2.48852040e-03  1.02331199e+00]
 [-4.79204635e-04 -3.64920758e-04  1.17341509e+00]]","[[ 7.33721012e+02 -2.20576735e+02  7.07946726e+01]
 [-2.02939917e+02 -3.99760658e+02  3.82247249e+02]
 [ 2.36527997e-01 -2.14401841e-01  1.00000000e+00]]",4,"[[ 1.76224354e-03 -5.92561543e-04 -7.20746667e-02]
 [-1.63010758e-03 -3.33885500e-03  1.56333710e+00]
 [-1.00784131e-04 -1.83058648e-04  1.08765678e+00]]","[[ 4.88384874e+02 -9.60168263e+01  1.70372535e+02]
 [-2.35836743e+02 -2.78759679e+02  3.85045632e+02]
 [ 5.56194757e-03 -5.58138777e-02  1.00000000e+00]]",8
254,864797.23042,"[[ 1.10006365e-03 -7.06476153e-04  1.93815292e-01]
 [-1.01343596e-03 -2.48412243e-03  1.01488536e+00]
 [-4.79821230e-04 -3.63682837e-04  1.17121915e+00]]","[[ 7.36620762e+02 -2.19491299e+02  6.82964733e+01]
 [-2.02975023e+02 -4.00564816e+02  3.80686253e+02]
 [ 2.38749295e-01 -2.14302450e-01  1.00000000e+00]]",4,"[[ 1.76317727e-03 -5.84823990e-04 -7.35085917e-02]
 [-1.63097141e-03 -3.34253422e-03  1.55837824e+00]
 [-1.01391018e-04 -1.83810801e-04  1.08767484e+00]]","[[ 4.89118042e+02 -9.48708129e+01  1.68983396e+02]
 [-2.35999340e+02 -2.78986933e+02  3.83772033e+02]
 [ 5.71213780e-03 -5.59908693e-02  1.00000000e+00]]",8
255,864797.2826700001,"[[ 1.07734434e-03 -6.90920404e-04  2.14250566e-01]
 [-1.01120914e-03 -2.45863192e-03  9.83562954e-01]
 [-4.78161194e-04 -3.47495816e-04  1.15431649e+00]]","[[ 7.45716667e+02 -2.16011553e+02  4.56467037e+01]
 [-2.08203869e+02 -4.02108873e+02  3.81270812e+02]
 [ 2.46226057e-01 -2.10531075e-01  1.00000000e+00]]",4,"[[ 1.78631202e-03 -5.70084516e-04 -6.04242927e-02]
 [-1.68469037e-03 -3.37081324e-03  1.55931173e+00]
 [-8.95873303e-05 -1.89002343e-04  1.08666829e+00]]","[[ 4.82435928e+02 -9.03661675e+01  1.56496584e+02]
 [-2.42203948e+02 -2.77254000e+02  3.84377108e+02]
 [-2.35303333e-03 -5.56722967e-02  1.00000000e+00]]",8
256,864797.3354280001,"[[ 1.05901170e-03 -6.80774476e-04  2.57184643e-01]
 [-1.01394698e-03 -2.34538996e-03  9.10986746e-01]
 [-3.85218562e-04 -3.31757305e-04  1.13015319e+00]]","[[ 7.39878893e+02 -2.15514376e+02  5.34905465e+00]
 [-2.50463205e+02 -4.08283352e+02  3.86103422e+02]
 [ 1.78667890e-01 -1.93311071e-01  1.00000000e+00]]",2,"[[ 1.95799900e-03 -6.06998723e-04 -2.77110659e-02]
 [-2.12497276e-03 -3.08609175e-03  1.48390491e+00]
 [-9.75501735e-05 -7.97317068e-06  1.01621634e+00]]","[[ 4.26094700e+02 -8.41554273e+01  1.34505011e+02]
 [-2.74762871e+02 -2.70994743e+02  3.88220934e+02]
 [ 3.87465534e-02 -1.02045829e-02  1.00000000e+00]]",8
325,864800.962497,"[[ 1.16539064e-03 -1.06062828e-03  3.31310310e-01]
 [-1.58970028e-03 -2.53338748e-03  1.30789910e+00]
 [-4.55003613e-04 -2.60755501e-04  1.16903426e+00]]","[[ 5.64965714e+02 -2.48685564e+02  1.18111730e+02]
 [-2.72356200e+02 -3.26213151e+02  4.42149832e+02]
 [ 1.59142524e-01 -1.69554229e-01  1.00000000e+00]]",4,"[[ 1.80562838e-03 -1.01234701e-03  8.33864785e-02]
 [-2.33815846e-03 -3.26140713e-03  1.88332343e+00]
 [-3.60572611e-05 -5.34982940e-05  1.03043827e+00]]","[[ 3.94859123e+02 -1.25812805e+02  1.97993705e+02]
 [-2.83605138e+02 -2.25728441e+02  4.35512254e+02]
 [-9.07237836e-04 -1.61218310e-02  1.00000000e+00]]",8
326,864801.017034,"[[ 1.20000521e-03 -1.02886717e-03  2.83982857e-01]
 [-1.55824994e-03 -2.60503997e-03  1.33767988e+00]
 [-4.55241760e-04 -2.89570517e-04  1.18665155e+00]]","[[ 5.71739081e+02 -2.40770360e+02  1.34588429e+02]
 [-2.62223501e+02 -3.28435699e+02  4.32990464e+02]
 [ 1.55350837e-01 -1.72514011e-01  1.00000000e+00]]",4,"[[ 1.79863665e-03 -9.63279566e-04  3.82568858e-02]
 [-2.24043047e-03 -3.31250881e-03  1.88394305e+00]
 [-5.83213068e-05 -7.35943441e-05  1.04363307e+00]]","[[ 4.08862805e+02 -1.23518369e+02  2.07984742e+02]
 [-2.74552639e+02 -2.31556270e+02  4.28064582e+02]
 [ 3.48771216e-03 -2.32313302e-02  1.00000000e+00]]",8
327,864801.067684,"[[ 1.26135400e-03 -9.83574829e-04  2.08993165e-01]
 [-1.49616003e-03 -2.70490017e-03  1.35786062e+00]
 [-4.61226593e-04 -3.82622521e-04  1.23144341e+00]]","[[ 5.75699466e+02 -2.31651341e+02  1.57727897e+02]
 [-2.49037454e+02 -3.37812149e+02  4.14756323e+02]
 [ 1.38244732e-01 -1.91724843e-01  1.00000000e+00]]",5,"[[ 1.79446224e-03 -8.79882670e-04 -3.59923326e-02]
 [-2.08897359e-03 -3.38855299e-03  1.86317925e+00]
 [-1.09449652e-04 -1.41994412e-04  1.08294901e+00]]","[[ 4.30004519e+02 -1.20977048e+02  2.22428562e+02]
 [-2.59933098e+02 -2.44910926e+02  4.12722439e+02]
 [ 9.37698564e-03 -4.43390024e-02  1.00000000e+00]]",8
328,864801.11935,"[[ 1.27801767e-03 -9.66331880e-04  1.77825758e-01]
 [-1.45612361e-03 -2.72097663e-03  1.35215039e+00]
 [-4.37235102e-04 -3.44112290e-04  1.21363181e+00]]","[[ 5.80804660e+02 -2.27570190e+02  1.68442430e+02]
 [-2.40756906e+02 -3.33458136e+02  4.06794154e+02]
 [ 1.40982440e-01 -1.76535187e-01  1.00000000e+00]]",4,"[[ 1.78504963e-03 -8.59020133e-04 -6.08398968e-02]
 [-2.01032942e-03 -3.38785285e-03  1.83633865e+00]
 [-8.69577819e-05 -8.46834632e-05  1.05432270e+00]]","[[ 4.39440099e+02 -1.17158454e+02  2.29415613e+02]
 [-2.52090486e+02 -2.41398448e+02  4.05902428e+02]
 [ 1.59959005e-02 -2.90521071e-02  1.00000000e+00]]",8
329,864801.1730920001,"[[ 1.32948195e-03 -9.35701195e-04  1.09467198e-01]
 [-1.40192602e-03 -2.79797360e-03  1.35868335e+00]
 [-4.33119925e-04 -4.20882707e-04  1.24700223e+00]]","[[ 5.79777852e+02 -2.22740259e+02  1.91793422e+02]
 [-2.30487916e+02 -3.38911297e+02  3.89497301e+02]
 [ 1.23580342e-01 -1.91751981e-01  1.00000000e+00]]",5,"[[ 1.77490293e-03 -8.02585450e-04 -1.21354334e-01]
 [-1.88743641e-03 -3.44098424e-03  1.80758671e+00]
 [-1.28286950e-04 -1.48534182e-04  1.08950130e+00]]","[[ 4.56620031e+02 -1.17084075e+02  2.45114383e+02]
 [-2.39361940e+02 -2.51657041e+02  3.90861685e+02]
 [ 2.11334864e-02 -4.80954284e-02  1.00000000e+00]]",8
330,864801.226476,"[[ 1.36546988e-03 -8.92892701e-04  3.92592391e-02]
 [-1.34335739e-03 -2.83755037e-03  1.34796449e+00]
 [-4.11921085e-04 -4.26253565e-04  1.24771857e+00]]","[[ 5.84519603e+02 -2.16265405e+02  2.15249094e+02]
 [-2.20903217e+02 -3.38957881e+02  3.73141580e+02]
 [ 1.17506599e-01 -1.87194686e-01  1.00000000e+00]]",5,"[[ 1.74811609e-03 -7.36716130e-04 -1.79839691e-01]
 [-1.76590453e-03 -3.45781799e-03  1.76274882e+00]
 [-1.43930425e-04 -1.21394349e-04  1.08330675e+00]]","[[ 4.80814601e+02 -1.11620137e+02  2.61447475e+02]
 [-2.25889596e+02 -2.54281746e+02  3.76265479e+02]
 [ 3.85690659e-02 -4.33246638e-02  1.00000000e+00]]",8
331,864801.2787060001,"[[ 1.37751398e-03 -8.78634777e-04  1.56668982e-02]
 [-1.31757020e-03 -2.85382648e-03  1.33940331e+00]
 [-3.96528348e-04 -4.19716659e-04  1.24209496e+00]]","[[ 5.86095928e+02 -2.13166513e+02  2.22473833e+02]
 [-2.17227107e+02 -3.37446756e+02  3.66622997e+02]
 [ 1.13702912e-01 -1.82078341e-01  1.00000000e+00]]",4,"[[ 1.74310183e-03 -7.23858833e-04 -1.96853785e-01]
 [-1.72069661e-03 -3.46942048e-03  1.74375649e+00]
 [-1.32888813e-04 -1.00238542e-04  1.07256478e+00]]","[[ 4.86266363e+02 -1.09160496e+02  2.66718339e+02]
 [-2.21282313e+02 -2.52763753e+02  3.70325580e+02]
 [ 3.95671612e-02 -3.71472935e-02  1.00000000e+00]]",8
332,864801.335145,"[[ 1.39100907e-03 -8.41990432e-04 -1.83043157e-02]
 [-1.26410989e-03 -2.87504828e-03  1.31026109e+00]
 [-3.90981759e-04 -4.39517279e-04  1.24543971e+00]]","[[ 5.93416705e+02 -2.08684763e+02  2.28267663e+02]
 [-2.09749439e+02 -3.40719217e+02  3.55369922e+02]
 [ 1.12270873e-01 -1.85752804e-01  1.00000000e+00]]",4,"[[ 1.73954092e-03 -6.78674706e-04 -2.27056111e-01]
 [-1.64729782e-03 -3.49540777e-03  1.70553896e+00]
 [-1.41807077e-04 -1.09368832e-04  1.07783172e+00]]","[[ 4.97462826e+02 -1.05069410e+02  2.71055252e+02]
 [-2.13055082e+02 -2.55992756e+02  3.60195524e+02]
 [ 4.38307418e-02 -3.97995477e-02  1.00000000e+00]]",8
333,864801.387954,"[[ 1.39404379e-03 -8.29512079e-04 -2.80196111e-02]
 [-1.24230620e-03 -2.87973213e-03  1.29411492e+00]
 [-3.88391291e-04 -4.45518456e-04  1.24509540e+00]]","[[ 5.96432239e+02 -2.07197012e+02  2.28776481e+02]
 [-2.06971410e+02 -3.41891285e+02  3.50693894e+02]
 [ 1.11991021e-01 -1.86967515e-01  1.00000000e+00]]",4,"[[ 1.73928486e-03 -6.62611682e-04 -2.36357223e-01]
 [-1.62238480e-03 -3.50823151e-03  1.68946755e+00]
 [-1.44084236e-04 -1.13535583e-04  1.07954137e+00]]","[[ 5.00982861e+02 -1.03409470e+02  2.71520732e+02]
 [-2.10121586e+02 -2.56878855e+02  3.56007419e+02]
 [ 4.47666550e-02 -4.08178569e-02  1.00000000e+00]]",8
334,864801.4422660001,"[[ 1.38352216e-03 -8.02841671e-04 -3.12419839e-02]
 [-1.21412382e-03 -2.86443827e-03  1.25350491e+00]
 [-3.92061697e-04 -4.50465267e-04  1.24176469e+00]]","[[ 6.06002734e+02 -2.04751396e+02  2.21933841e+02]
 [-2.05802673e+02 -3.45452015e+02  3.43540218e+02]
 [ 1.16675490e-01 -1.89962974e-01  1.00000000e+00]]",4,"[[ 1.73940736e-03 -6.31774694e-04 -2.43056244e-01]
 [-1.60747159e-03 -3.52085834e-03  1.66029265e+00]
 [-1.45025918e-04 -1.18057254e-04  1.07998095e+00]]","[[ 5.05121591e+02 -9.95829710e+01  2.66773067e+02]
 [-2.09426061e+02 -2.58170528e+02  3.49762019e+02]
 [ 4.49373267e-02 -4.15942664e-02  1.00000000e+00]]",8
339,864801.7018510001,"[[ 6.88014001e-04 -8.21381722e-04  5.91322269e-01]
 [-1.09742485e-03 -1.95078234e-03  4.94908785e-01]
 [-5.49210527e-04 -2.87816721e-04  9.44061641e-01]]","[[ 7.57371307e+02 -2.69767586e+02 -3.32965728e+02]
 [-3.40630110e+02 -4.34257866e+02  4.41009554e+02]
 [ 3.36754762e-01 -2.89330550e-01  1.00000000e+00]]",2,"[[ 2.01909270e-03 -9.54710404e-04  4.11006224e-01]
 [-2.94357962e-03 -3.32161586e-03  1.39768491e+00]
 [-9.55736934e-05 -1.67505916e-04  1.07065513e+00]]","[[ 3.49082037e+02 -1.00171061e+02 -3.23849291e+00]
 [-3.17117077e+02 -2.31275892e+02  4.23654551e+02]
 [-1.84521855e-02 -4.51254538e-02  1.00000000e+00]]",8
340,864801.761733,"[[ 6.59872988e-04 -8.23833210e-04  6.25335689e-01]
 [-1.10517734e-03 -1.88150147e-03  4.57908131e-01]
 [-5.33827596e-04 -2.65712572e-04  9.24359619e-01]]","[[ 7.51620184e+02 -2.76649280e+02 -3.71430084e+02]
 [-3.61117613e+02 -4.38553240e+02  4.61548533e+02]
 [ 3.30263352e-01 -2.85832617e-01  1.00000000e+00]]",2,"[[ 2.08217968e-03 -1.00186127e-03  4.65873812e-01]
 [-3.10385035e-03 -3.26898967e-03  1.38350319e+00]
 [-4.83602625e-05 -1.60870192e-04  1.06952419e+00]]","[[ 3.30134745e+02 -1.00498628e+02 -1.38014264e+01]
 [-3.28020776e+02 -2.26846944e+02  4.36324643e+02]
 [-3.44109677e-02 -3.86649053e-02  1.00000000e+00]]",8
341,864801.8234130001,"[[ 6.50883710e-04 -8.09409506e-04  6.33498649e-01]
 [-1.10640874e-03 -1.86197394e-03  4.49251185e-01]
 [-5.28122900e-04 -2.50771418e-04  9.13728030e-01]]","[[ 7.53833385e+02 -2.75552121e+02 -3.87161499e+02]
 [-3.67121817e+02 -4.40954074e+02  4.71333155e+02]
 [ 3.34949793e-01 -2.80284784e-01  1.00000000e+00]]",2,"[[ 2.10441783e-03 -9.98171955e-04  4.79529756e-01]
 [-3.15307049e-03 -3.24927077e-03  1.38034866e+00]
 [-4.21762861e-05 -1.50896075e-04  1.06598580e+00]]","[[ 3.26023532e+02 -9.93154805e+01 -1.80565200e+01]
 [-3.30782917e+02 -2.26687518e+02  4.42339911e+02]
 [-3.39248254e-02 -3.60183174e-02  1.00000000e+00]]",8
342,864801.893455,"[[ 6.11965318e-04 -8.00700975e-04  6.59562742e-01]
 [-1.09124314e-03 -1.80934672e-03  4.41345311e-01]
 [-5.25568660e-04 -2.39582038e-04  8.96857168e-01]]","[[ 7.65761855e+02 -2.82731070e+02 -4.24020647e+02]
 [-3.76943767e+02 -4.52036020e+02  4.99658205e+02]
 [ 3.48050377e-01 -2.86438364e-01  1.00000000e+00]]",2,"[[ 2.12945053e-03 -1.04070455e-03  5.35363747e-01]
 [-3.21658576e-03 -3.19068994e-03  1.37808030e+00]
 [-3.22602031e-05 -1.65510377e-04  1.07512136e+00]]","[[ 3.15747766e+02 -1.01585719e+02 -2.70170699e+01]
 [-3.36598881e+02 -2.27440761e+02  4.59143023e+02]
 [-4.23436110e-02 -3.80617330e-02  1.00000000e+00]]",8
343,864801.954716,"[[ 6.07748178e-04 -7.90125524e-04  6.62515910e-01]
 [-1.08911344e-03 -1.80547935e-03  4.44898418e-01]
 [-5.26508998e-04 -2.40732836e-04  8.94824403e-01]]","[[ 7.70495056e+02 -2.79666258e+02 -4.31416663e+02]
 [-3.78137350e+02 -4.55941623e+02  5.06657749e+02]
 [ 3.51624857e-01 -2.87214922e-01  1.00000000e+00]]",2,"[[ 2.13516316e-03 -1.03653324e-03  5.41832572e-01]
 [-3.21875193e-03 -3.17974012e-03  1.38047817e+00]
 [-4.59652470e-05 -1.77859444e-04  1.08108348e+00]]","[[ 3.15243651e+02 -1.01150369e+02 -2.88353331e+01]
 [-3.37390677e+02 -2.30425199e+02  4.63337222e+02]
 [-4.21039327e-02 -4.22101535e-02  1.00000000e+00]]",8
344,864802.012679,"[[ 5.94995550e-04 -7.72868030e-04  6.65250063e-01]
 [-1.07154670e-03 -1.78523157e-03  4.43396951e-01]
 [-5.17479567e-04 -2.28841010e-04  8.86933703e-01]]","[[ 7.83928758e+02 -2.82085772e+02 -4.46969917e+02]
 [-3.81376340e+02 -4.61272327e+02  5.16653472e+02]
 [ 3.58981248e-01 -2.83596900e-01  1.00000000e+00]]",2,"[[ 2.14018950e-03 -1.03073424e-03  5.53113655e-01]
 [-3.20180333e-03 -3.15499083e-03  1.37530923e+00]
 [-2.70507804e-05 -1.69698745e-04  1.07870352e+00]]","[[ 3.15336057e+02 -1.01267876e+02 -3.25780290e+01]
 [-3.39875445e+02 -2.31146005e+02  4.68976853e+02]
 [-4.55605725e-02 -3.89027765e-02  1.00000000e+00]]",8
