world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
318,864800.650937,"[[ 2.06707585e-03 -3.55045521e-04 -1.83878307e+00]
 [ 8.08789135e-05 -1.17471305e-03  7.21141110e-01]
 [ 6.05596832e-05  6.25814116e-04  5.11457921e-01]]","[[ 4.38472293e+02  4.03893906e+02  1.00690772e+03]
 [-9.60996500e-01 -4.87008072e+02  6.83212563e+02]
 [-5.07418830e-02  5.48074098e-01  1.00000000e+00]]",14,"[[ 3.00251138e-03 -4.26964637e-04 -2.60058435e+00]
 [-1.74708060e-04 -1.45161630e-03  1.09327201e+00]
 [-5.51844313e-04  6.63598352e-04  1.10467501e+00]]","[[ 5.25380372e+02  2.82892229e+02  9.56858632e+02]
 [ 9.25585633e+01 -4.24462887e+02  6.37979262e+02]
 [ 2.06854015e-01  3.96302385e-01  1.00000000e+00]]",14
341,864801.8234130001,"[[ 1.12281331e-03  8.01692194e-04 -2.18541267e+00]
 [ 4.57465535e-04 -6.60958392e-04  2.70503189e-01]
 [ 2.47941072e-05  5.04356450e-04  3.79685747e-01]]","[[ 3.49349532e+02  1.26850408e+03  1.10706946e+03]
 [ 1.50590095e+02 -4.33321744e+02  1.17548899e+03]
 [-2.22849807e-01  4.92768537e-01  1.00000000e+00]]",1,"[[ 3.74328193e-03  1.24140390e-03 -5.29349129e+00]
 [ 3.48896558e-04 -1.21242331e-03  7.87185004e-01]
 [-9.52676014e-04  3.50245745e-04  1.70487773e+00]]","[[ 4.71228326e+02  7.98634963e+02  1.09437149e+03]
 [ 2.70489990e+02 -2.69302749e+02  9.64190842e+02]
 [ 2.07750943e-01  5.01597564e-01  1.00000000e+00]]",14
342,864801.893455,"[[ 1.21706158e-03  8.22190901e-04 -2.30563255e+00]
 [ 4.98605396e-04 -7.44236814e-04  2.88101519e-01]
 [ 3.60233818e-05  5.09630521e-04  3.78407860e-01]]","[[ 3.25636801e+02  1.12951993e+03  1.12413734e+03]
 [ 1.35512372e+02 -4.13156193e+02  1.14023177e+03]
 [-2.13504497e-01  4.48901559e-01  1.00000000e+00]]",1,"[[ 3.92062067e-03  1.28631604e-03 -5.49879161e+00]
 [ 3.85147151e-04 -1.34586189e-03  8.45323886e-01]
 [-9.45674590e-04  3.27578012e-04  1.72606520e+00]]","[[ 4.50439911e+02  6.96729773e+02  1.09376684e+03]
 [ 2.53669709e+02 -2.71512459e+02  9.41095873e+02]
 [ 1.98644269e-01  4.33251974e-01  1.00000000e+00]]",14
343,864801.954716,"[[ 1.28422279e-03  8.67218392e-04 -2.43266390e+00]
 [ 5.67920979e-04 -8.27411627e-04  2.62221792e-01]
 [ 7.15237330e-05  5.07669018e-04  3.56930136e-01]]","[[ 2.75514194e+02  9.93204320e+02  1.14810596e+03]
 [ 1.18290741e+02 -4.06645306e+02  1.10495819e+03]
 [-2.23456470e-01  3.79355870e-01  1.00000000e+00]]",1,"[[ 4.15889011e-03  1.37751495e-03 -5.83847452e+00]
 [ 5.26936800e-04 -1.49490228e-03  7.83786485e-01]
 [-8.94223389e-04  2.95038401e-04  1.71580667e+00]]","[[ 4.02738206e+02  5.88524402e+02  1.10158057e+03]
 [ 2.31168433e+02 -2.75810394e+02  9.12601342e+02]
 [ 1.70144087e-01  3.54146510e-01  1.00000000e+00]]",14
344,864802.012679,"[[ 1.23865367e-03  8.25041964e-04 -2.35329048e+00]
 [ 5.25762835e-04 -7.60179169e-04  2.71664101e-01]
 [ 4.96865515e-05  5.20581739e-04  3.47796065e-01]]","[[ 2.95054556e+02  1.09935565e+03  1.13771734e+03]
 [ 1.23137456e+02 -3.98237363e+02  1.14424813e+03]
 [-2.26464191e-01  4.39027129e-01  1.00000000e+00]]",1,"[[ 4.05288939e-03  1.34821023e-03 -5.70378995e+00]
 [ 4.25809848e-04 -1.39467201e-03  8.44916907e-01]
 [-9.20600640e-04  3.22820369e-04  1.70426455e+00]]","[[ 4.25541250e+02  6.64736982e+02  1.09463662e+03]
 [ 2.41470459e+02 -2.66004078e+02  9.40023140e+02]
 [ 1.84127496e-01  4.09460388e-01  1.00000000e+00]]",14
345,864802.070037,"[[ 1.19684474e-03  8.00359898e-04 -2.28043713e+00]
 [ 5.04218566e-04 -6.96271642e-04  2.50348240e-01]
 [ 3.84118120e-05  5.32600125e-04  3.32775646e-01]]","[[ 2.95126579e+02  1.19728263e+03  1.12171672e+03]
 [ 1.27881963e+02 -3.92822581e+02  1.17186826e+03]
 [-2.38738312e-01  4.90503323e-01  1.00000000e+00]]",1,"[[ 3.93014800e-03  1.31891634e-03 -5.54103151e+00]
 [ 4.07815227e-04 -1.29180860e-03  7.96867746e-01]
 [-9.06431930e-04  3.53707575e-04  1.64623213e+00]]","[[ 4.28945572e+02  7.35750772e+02  1.08763815e+03]
 [ 2.48209507e+02 -2.57773947e+02  9.60222082e+02]
 [ 1.82851723e-01  4.60496778e-01  1.00000000e+00]]",14
346,864802.129729,"[[ 1.18225337e-03  8.03480631e-04 -2.25763393e+00]
 [ 4.94648860e-04 -6.66719226e-04  2.39140708e-01]
 [ 3.80495169e-05  5.39103514e-04  3.21552799e-01]]","[[ 2.89546416e+02  1.24440827e+03  1.10744220e+03]
 [ 1.26473897e+02 -3.93075680e+02  1.18031054e+03]
 [-2.46303636e-01  5.11764624e-01  1.00000000e+00]]",1,"[[ 3.84821014e-03  1.30578754e-03 -5.43091971e+00]
 [ 3.92536455e-04 -1.22768516e-03  7.67934595e-01]
 [-8.88790303e-04  3.71421600e-04  1.60059771e+00]]","[[ 4.29687773e+02  7.84272110e+02  1.08167724e+03]
 [ 2.50302819e+02 -2.54439148e+02  9.71366588e+02]
 [ 1.80516598e-01  4.94538782e-01  1.00000000e+00]]",14
347,864802.186186,"[[ 1.22124730e-03  8.38025248e-04 -2.33423605e+00]
 [ 5.21112795e-04 -7.10064873e-04  2.38712145e-01]
 [ 4.27290503e-05  5.33017168e-04  3.35804637e-01]]","[[ 2.80457877e+02  1.17005536e+03  1.11775842e+03]
 [ 1.26386901e+02 -3.91020581e+02  1.15650047e+03]
 [-2.36298365e-01  4.71778263e-01  1.00000000e+00]]",1,"[[ 3.98597752e-03  1.36468659e-03 -5.62919289e+00]
 [ 4.50545816e-04 -1.30606688e-03  7.53907182e-01]
 [-8.98773715e-04  3.47733045e-04  1.64532190e+00]]","[[ 4.14213848e+02  7.22031340e+02  1.08631936e+03]
 [ 2.43760847e+02 -2.57497887e+02  9.51975617e+02]
 [ 1.74750495e-01  4.48838196e-01  1.00000000e+00]]",14
348,864802.2438,"[[ 1.29748055e-03  9.12607308e-04 -2.48420500e+00]
 [ 5.39487244e-04 -8.13957736e-04  2.94598102e-01]
 [ 3.57777609e-05  5.05147774e-04  3.97579973e-01]]","[[ 3.05101005e+02  1.04474887e+03  1.13223109e+03]
 [ 1.31713215e+02 -3.90543895e+02  1.11237021e+03]
 [-1.94804752e-01  4.02192300e-01  1.00000000e+00]]",1,"[[ 4.20896104e-03  1.46475260e-03 -5.94883523e+00]
 [ 4.40678890e-04 -1.46907871e-03  8.71972015e-01]
 [-9.83642407e-04  2.80216327e-04  1.81669147e+00]]","[[ 4.26606700e+02  6.33782889e+02  1.09274032e+03]
 [ 2.42837825e+02 -2.62837119e+02  9.21339065e+02]
 [ 1.93528358e-01  3.83701355e-01  1.00000000e+00]]",14
349,864802.302595,"[[ 1.20702964e-03  8.38664589e-04 -2.29232988e+00]
 [ 4.35422765e-04 -6.98504796e-04  3.34131164e-01]
 [-1.53806866e-05  5.11103341e-04  4.24010211e-01]]","[[ 3.86454292e+02  1.26395175e+03  1.09326389e+03]
 [ 1.57050808e+02 -3.94388289e+02  1.15985338e+03]
 [-1.75291203e-01  5.21245978e-01  1.00000000e+00]]",1,"[[ 3.82763228e-03  1.30001340e-03 -5.38293049e+00]
 [ 2.30408968e-04 -1.25061458e-03  9.56184641e-01]
 [-1.04532469e-03  3.36044217e-04  1.80430098e+00]]","[[ 5.06800784e+02  8.16785087e+02  1.07913040e+03]
 [ 2.78240582e+02 -2.51510621e+02  9.63387108e+02]
 [ 2.41794600e-01  5.20048660e-01  1.00000000e+00]]",14
350,864802.353458,"[[ 1.25326325e-03  8.87404646e-04 -2.36982951e+00]
 [ 4.91099219e-04 -7.25898871e-04  2.81193482e-01]
 [ 2.40976347e-05  5.25162579e-04  3.81880199e-01]]","[[ 3.15766733e+02  1.17679211e+03  1.09303141e+03]
 [ 1.34343200e+02 -3.98131065e+02  1.12685167e+03]
 [-2.04674798e-01  4.73252165e-01  1.00000000e+00]]",1,"[[ 3.87839244e-03  1.33408232e-03 -5.44519544e+00]
 [ 3.61279626e-04 -1.26907233e-03  8.10989343e-01]
 [-9.47392352e-04  3.50666412e-04  1.69005115e+00]]","[[ 4.49521108e+02  7.70570471e+02  1.07855069e+03]
 [ 2.55166941e+02 -2.58320004e+02  9.46082980e+02]
 [ 1.99043907e-01  4.85557327e-01  1.00000000e+00]]",14
351,864802.412476,"[[ 1.36786273e-03  9.44252468e-04 -2.51199301e+00]
 [ 5.35900350e-04 -8.22643449e-04  2.94914198e-01]
 [ 4.79820133e-05  5.18574861e-04  3.91229625e-01]]","[[ 2.91044512e+02  1.02500319e+03  1.09606675e+03]
 [ 1.19849745e+02 -4.01939257e+02  1.07251417e+03]
 [-1.94555733e-01  4.07059863e-01  1.00000000e+00]]",1,"[[ 3.98941137e-03  1.34710252e-03 -5.53260696e+00]
 [ 4.17967812e-04 -1.37809676e-03  8.10339109e-01]
 [-9.15882387e-04  3.31131747e-04  1.68424975e+00]]","[[ 4.27232524e+02  6.76618859e+02  1.07787988e+03]
 [ 2.38603463e+02 -2.72560856e+02  9.14927195e+02]
 [ 1.85415234e-01  4.21527061e-01  1.00000000e+00]]",14
352,864802.4705210001,"[[ 1.34106493e-03  8.99197614e-04 -2.41348690e+00]
 [ 4.85159131e-04 -7.80977159e-04  3.32226932e-01]
 [ 1.20899734e-05  5.18614592e-04  4.22013597e-01]]","[[ 3.38286872e+02  1.09945311e+03  1.06911958e+03]
 [ 1.35297796e+02 -4.01138196e+02  1.08955819e+03]
 [-1.75959474e-01  4.61463243e-01  1.00000000e+00]]",1,"[[ 3.75257635e-03  1.24982231e-03 -5.16228349e+00]
 [ 3.03824133e-04 -1.28440151e-03  8.79449412e-01]
 [-9.51424218e-04  3.48540493e-04  1.68576991e+00]]","[[ 4.75374500e+02  7.51254346e+02  1.06380338e+03]
 [ 2.59428107e+02 -2.72035320e+02  9.36357165e+02]
 [ 2.14656584e-01  4.80241637e-01  1.00000000e+00]]",14
353,864802.522263,"[[ 1.37123543e-03  9.23318673e-04 -2.44450243e+00]
 [ 5.01486274e-04 -7.90253185e-04  3.20317422e-01]
 [ 2.48767886e-05  5.30127993e-04  4.02954675e-01]]","[[ 3.15678356e+02  1.07842728e+03  1.05778016e+03]
 [ 1.25501675e+02 -3.96570130e+02  1.07659124e+03]
 [-1.84598963e-01  4.55150743e-01  1.00000000e+00]]",1,"[[ 3.70996412e-03  1.25307327e-03 -5.08816977e+00]
 [ 3.19049983e-04 -1.26690252e-03  8.48971141e-01]
 [-9.10798831e-04  3.61704512e-04  1.62272084e+00]]","[[ 4.63318873e+02  7.59575604e+02  1.05538012e+03]
 [ 2.53133754e+02 -2.71754708e+02  9.35896908e+02]
 [ 2.03627548e-01  4.86907825e-01  1.00000000e+00]]",14
354,864802.582209,"[[ 1.33489899e-03  8.85250687e-04 -2.27711932e+00]
 [ 4.56575607e-04 -6.37068777e-04  2.68396151e-01]
 [ 2.44682548e-05  5.79243170e-04  3.30913489e-01]]","[[ 2.91949178e+02  1.28482310e+03  9.66903883e+02]
 [ 1.15191385e+02 -3.96501439e+02  1.11426098e+03]
 [-2.23222420e-01  5.99048930e-01  1.00000000e+00]]",1,"[[ 3.12037774e-03  1.07300510e-03 -4.20611622e+00]
 [ 2.34964404e-04 -9.27878976e-04  7.06048133e-01]
 [-7.65061939e-04  4.55510993e-04  1.30263336e+00]]","[[ 4.86202595e+02  1.05280893e+03  9.99276448e+02]
 [ 2.68866156e+02 -2.69033179e+02  1.01397117e+03]
 [ 1.91537863e-01  7.12411978e-01  1.00000000e+00]]",14
358,864802.779178,"[[ 2.24803954e-03  1.11873717e-03 -2.87548648e+00]
 [ 4.82702700e-04 -1.28250379e-03  6.69889391e-01]
 [-7.07540778e-05  5.01992181e-04  6.36347124e-01]]","[[ 3.36649378e+02  6.29649679e+02  8.58391711e+02]
 [ 1.03578652e+02 -3.58466874e+02  8.45406772e+02]
 [-4.42782812e-02  3.52791490e-01  1.00000000e+00]]",2,"[[ 3.23689413e-03  1.07357571e-03 -3.75459025e+00]
 [-6.85617702e-05 -1.47425541e-03  1.31238980e+00]
 [-9.40308709e-04  2.99253604e-04  1.57163206e+00]]","[[ 5.76733152e+02  5.98254556e+02  8.78229407e+02]
 [ 2.39719286e+02 -3.31332339e+02  8.49362208e+02]
 [ 2.99415084e-01  4.21024986e-01  1.00000000e+00]]",14
359,864802.8298300001,"[[ 2.02443803e-03  1.02235252e-03 -2.54128476e+00]
 [ 3.70208233e-04 -1.03052251e-03  6.33393520e-01]
 [-1.05946658e-04  5.71711739e-04  5.69076324e-01]]","[[ 3.84858096e+02  8.25523924e+02  7.99809254e+02]
 [ 1.12703893e+02 -3.58183442e+02  9.01959429e+02]
 [-4.15756347e-02  5.13532486e-01  1.00000000e+00]]",2,"[[ 2.84253185e-03  9.89041840e-04 -3.26828265e+00]
 [-2.06238139e-04 -1.18153689e-03  1.27277891e+00]
 [-8.60719000e-04  3.58339554e-04  1.37575362e+00]]","[[ 6.59863418e+02  8.02590001e+02  8.25075446e+02]
 [ 2.57331439e+02 -3.47923075e+02  9.33205632e+02]
 [ 3.45806793e-01  5.92750802e-01  1.00000000e+00]]",14
360,864802.882172,"[[ 2.26289218e-03  9.69396192e-04 -2.70107086e+00]
 [ 5.34941587e-04 -1.15448864e-03  5.30348840e-01]
 [ 6.55760100e-06  6.67974422e-04  4.30257333e-01]]","[[ 2.71789231e+02  7.09453208e+02  8.31744762e+02]
 [ 7.23988629e+01 -3.16614983e+02  8.44775485e+02]
 [-1.16541590e-01  4.80731839e-01  1.00000000e+00]]",3,"[[ 3.33282008e-03  9.90366804e-04 -3.68975994e+00]
 [ 1.36168110e-05 -1.49184412e-03  1.24148921e+00]
 [-7.25366409e-04  3.97387788e-04  1.28818023e+00]]","[[ 4.84424918e+02  5.49998585e+02  8.57484323e+02]
 [ 1.84147884e+02 -3.24307308e+02  8.40010960e+02]
 [ 2.15969348e-01  4.09745664e-01  1.00000000e+00]]",14
361,864802.939965,"[[ 2.61405658e-03 -2.46079775e-04 -2.60613803e+00]
 [ 2.59890166e-04 -1.55584996e-03  1.08904948e+00]
 [-2.69607139e-04  4.35057302e-04  9.08131625e-01]]","[[ 4.71310528e+02  2.27408912e+02  1.07984427e+03]
 [ 1.32304099e+02 -4.17492225e+02  8.80348633e+02]
 [ 7.65404673e-02  2.67520809e-01  1.00000000e+00]]",5,"[[ 4.18189730e-03  5.17449887e-05 -4.17083640e+00]
 [-2.95759300e-04 -2.12604125e-03  1.95699501e+00]
 [-1.23136055e-03  2.60251784e-04  2.01237141e+00]]","[[ 5.39423333e+02  1.34030392e+02  9.87665425e+02]
 [ 2.04447312e+02 -3.69522485e+02  7.83091003e+02]
 [ 3.03630251e-01  1.29801399e-01  1.00000000e+00]]",14
362,864802.998628,"[[ 2.02645184e-03  5.35692740e-04 -2.25679973e+00]
 [ 4.27240324e-04 -1.14449229e-03  5.55876146e-01]
 [-1.61652679e-04  7.67355190e-04  5.15378201e-01]]","[[ 3.98881376e+02  7.87971131e+02  8.96780314e+02]
 [ 1.21677251e+02 -2.66694361e+02  8.20465866e+02]
 [-5.60548103e-02  6.44239407e-01  1.00000000e+00]]",5,"[[ 3.26827166e-03  5.84466833e-04 -3.42435174e+00]
 [-1.63896782e-05 -1.68408323e-03  1.32562850e+00]
 [-9.55285842e-04  4.61690292e-04  1.50860697e+00]]","[[ 5.73786724e+02  4.48218692e+02  9.08570702e+02]
 [ 2.25978174e+02 -3.01995462e+02  7.78309108e+02]
 [ 2.94177618e-01  3.76244678e-01  1.00000000e+00]]",14
363,864803.0567180001,"[[ 2.02488715e-03  5.22118082e-04 -2.24472258e+00]
 [ 4.20736335e-04 -1.14835992e-03  5.59289648e-01]
 [-1.55714113e-04  7.65518928e-04  5.15117975e-01]]","[[ 4.00667327e+02  7.80884435e+02  8.98136814e+02]
 [ 1.19379697e+02 -2.72506113e+02  8.16092954e+02]
 [-5.62936285e-02  6.41024642e-01  1.00000000e+00]]",5,"[[ 3.24812484e-03  5.60476684e-04 -3.38933192e+00]
 [-2.26750150e-05 -1.67625265e-03  1.32002594e+00]
 [-9.48369380e-04  4.67754572e-04  1.50014978e+00]]","[[ 5.76600895e+02  4.46647330e+02  9.09712999e+02]
 [ 2.24201621e+02 -3.05291715e+02  7.75180392e+02]
 [ 2.94610115e-01  3.77554465e-01  1.00000000e+00]]",14
364,864803.1129780001,"[[ 1.78914979e-03  3.24229862e-04 -1.94519969e+00]
 [ 2.35276247e-04 -8.71361846e-04  5.90633627e-01]
 [-1.98324260e-04  7.16318784e-04  5.18974237e-01]]","[[ 5.35257614e+02  9.54973821e+02  9.19396871e+02]
 [ 1.46298629e+02 -3.31895584e+02  9.26074370e+02]
 [ 2.61691994e-03  8.23041853e-01  1.00000000e+00]]",7,"[[ 2.97341919e-03  4.22299174e-04 -3.07886282e+00]
 [-2.14565325e-04 -1.34138975e-03  1.32956392e+00]
 [-9.81942863e-04  5.08363735e-04  1.46951867e+00]]","[[ 6.79108530e+02  5.60752427e+02  9.15487389e+02]
 [ 2.54046337e+02 -3.45372252e+02  8.44744838e+02]
 [ 3.65900645e-01  4.94176487e-01  1.00000000e+00]]",14
365,864803.169663,"[[ 1.78044058e-03  3.02910421e-04 -1.93768291e+00]
 [ 2.33285786e-04 -8.74769139e-04  5.91225705e-01]
 [-1.81717814e-04  7.09585980e-04  5.13417297e-01]]","[[ 5.33521394e+02  9.40013058e+02  9.31085509e+02]
 [ 1.39551461e+02 -3.45177794e+02  9.24169227e+02]
 [-4.03846753e-03  8.09771006e-01  1.00000000e+00]]",7,"[[ 2.98324352e-03  3.91541054e-04 -3.08807273e+00]
 [-2.21633846e-04 -1.34191694e-03  1.33445042e+00]
 [-9.76134735e-04  5.09727031e-04  1.47355403e+00]]","[[ 6.78565528e+02  5.49224715e+02  9.24666843e+02]
 [ 2.49206533e+02 -3.52764022e+02  8.41715996e+02]
 [ 3.63301287e-01  4.85853023e-01  1.00000000e+00]]",14
366,864803.2227180001,"[[ 1.76825042e-03  2.98079237e-04 -1.93163563e+00]
 [ 2.31263763e-04 -8.71006822e-04  5.89974860e-01]
 [-1.74646543e-04  7.06907609e-04  5.08961675e-01]]","[[ 5.34690506e+02  9.42890639e+02  9.36309120e+02]
 [ 1.37183772e+02 -3.49649258e+02  9.25950532e+02]
 [-7.06222843e-03  8.09181384e-01  1.00000000e+00]]",7,"[[ 2.98142223e-03  3.85343089e-04 -3.09396752e+00]
 [-2.28108080e-04 -1.33653954e-03  1.33787688e+00]
 [-9.75676310e-04  5.10602774e-04  1.47609957e+00]]","[[ 6.81566555e+02  5.51361166e+02  9.28861070e+02]
 [ 2.48563554e+02 -3.54684295e+02  8.42471268e+02]
 [ 3.64522225e-01  4.87130290e-01  1.00000000e+00]]",14
367,864803.276972,"[[ 1.75411497e-03  2.99822883e-04 -1.93415524e+00]
 [ 2.32489824e-04 -8.69946106e-04  5.86444920e-01]
 [-1.65211804e-04  6.99361758e-04  5.08067330e-01]]","[[ 5.34018307e+02  9.43167679e+02  9.44281173e+02]
 [ 1.34742924e+02 -3.58254287e+02  9.26471970e+02]
 [-1.18250484e-02  7.99838442e-01  1.00000000e+00]]",7,"[[ 2.99445649e-03  3.87072223e-04 -3.12755682e+00]
 [-2.31144705e-04 -1.33588437e-03  1.34071699e+00]
 [-9.79861211e-04  5.05830138e-04  1.49103228e+00]]","[[ 6.82734186e+02  5.52102349e+02  9.35645038e+02]
 [ 2.47795292e+02 -3.58051446e+02  8.41725243e+02]
 [ 3.64608081e-01  4.84293263e-01  1.00000000e+00]]",14
368,864803.32886,"[[ 1.74629927e-03  3.03617370e-04 -1.93498397e+00]
 [ 2.33209146e-04 -8.69537896e-04  5.83907757e-01]
 [-1.62944470e-04  6.96313116e-04  5.09867891e-01]]","[[ 5.34790737e+02  9.45182543e+02  9.47131783e+02]
 [ 1.34683901e+02 -3.61853847e+02  9.25534763e+02]
 [-1.30248912e-02  7.96237331e-01  1.00000000e+00]]",7,"[[ 2.99286318e-03  3.91806612e-04 -3.13681337e+00]
 [-2.30531146e-04 -1.33245528e-03  1.33680529e+00]
 [-9.83191130e-04  5.04694229e-04  1.49779836e+00]]","[[ 6.85158392e+02  5.56757075e+02  9.38002232e+02]
 [ 2.48630610e+02 -3.58847140e+02  8.40978742e+02]
 [ 3.65976646e-01  4.86385030e-01  1.00000000e+00]]",14
369,864803.3826250001,"[[ 1.73836544e-03  3.08710758e-04 -1.94194716e+00]
 [ 2.35938581e-04 -8.68703175e-04  5.78857802e-01]
 [-1.59144056e-04  6.89784269e-04  5.13494385e-01]]","[[ 5.34038144e+02  9.46357147e+02  9.52819841e+02]
 [ 1.34731685e+02 -3.68670980e+02  9.25131606e+02]
 [-1.54759246e-02  7.88539405e-01  1.00000000e+00]]",7,"[[ 3.00526394e-03  3.97660268e-04 -3.16754480e+00]
 [-2.30635252e-04 -1.33008757e-03  1.33529225e+00]
 [-9.92402643e-04  4.99273978e-04  1.51602183e+00]]","[[ 6.87001484e+02  5.59289855e+02  9.42791551e+02]
 [ 2.49772644e+02 -3.61681707e+02  8.40434351e+02]
 [ 3.67459820e-01  4.85229819e-01  1.00000000e+00]]",14
370,864803.437337,"[[ 1.72180836e-03  3.14104377e-04 -1.94093655e+00]
 [ 2.37380588e-04 -8.64120777e-04  5.73868695e-01]
 [-1.58254337e-04  6.85122058e-04  5.16306725e-01]]","[[ 5.37195767e+02  9.54903070e+02  9.58100871e+02]
 [ 1.36569812e+02 -3.72385366e+02  9.27304682e+02]
 [-1.65665687e-02  7.86832634e-01  1.00000000e+00]]",7,"[[ 3.01615532e-03  4.07266834e-04 -3.19963981e+00]
 [-2.29846295e-04 -1.33055784e-03  1.33601918e+00]
 [-1.00310995e-03  4.94582561e-04  1.53462005e+00]]","[[ 6.89534618e+02  5.63197328e+02  9.47348482e+02]
 [ 2.51928104e+02 -3.62046199e+02  8.40455495e+02]
 [ 3.69524552e-01  4.84817448e-01  1.00000000e+00]]",14
371,864803.492727,"[[ 1.71509906e-03  3.14535861e-04 -1.93900074e+00]
 [ 2.34627230e-04 -8.61445198e-04  5.74498293e-01]
 [-1.57384229e-04  6.82976926e-04  5.17025184e-01]]","[[ 5.40049105e+02  9.58519722e+02  9.60277539e+02]
 [ 1.36485704e+02 -3.74908347e+02  9.28446236e+02]
 [-1.59013036e-02  7.87020923e-01  1.00000000e+00]]",7,"[[ 3.01225996e-03  4.08133984e-04 -3.20202093e+00]
 [-2.35416816e-04 -1.32494782e-03  1.33807710e+00]
 [-1.00654654e-03  4.94819153e-04  1.53893580e+00]]","[[ 6.93481869e+02  5.68038525e+02  9.49009123e+02]
 [ 2.52771263e+02 -3.62693083e+02  8.41289275e+02]
 [ 3.72299944e-01  4.88145571e-01  1.00000000e+00]]",14
372,864803.544598,"[[ 2.52672413e-03  3.22180015e-05 -2.74000835e+00]
 [ 4.80186837e-04 -1.57438116e-03  7.33948452e-01]
 [-3.18156563e-05  4.94534259e-04  6.41597750e-01]]","[[ 3.43829452e+02  3.44484752e+02  1.07428918e+03]
 [ 8.29943789e+01 -3.84115765e+02  7.93840786e+02]
 [-4.69209938e-02  3.13153239e-01  1.00000000e+00]]",7,"[[ 4.22520012e-03  1.06494098e-05 -4.32961977e+00]
 [-9.78788810e-05 -2.12302560e-03  1.65220709e+00]
 [-1.13986513e-03  3.17457041e-04  1.93385016e+00]]","[[ 5.16226184e+02  1.55539846e+02  1.02287090e+03]
 [ 1.88870429e+02 -3.60760573e+02  7.31074387e+02]
 [ 2.73273488e-01  1.50901262e-01  1.00000000e+00]]",14
373,864803.59776,"[[ 2.14612816e-03  9.32440427e-05 -2.35340711e+00]
 [ 3.49907447e-04 -1.14815049e-03  6.28508768e-01]
 [-9.90798305e-05  6.12973195e-04  5.71567505e-01]]","[[ 4.17151641e+02  5.99137989e+02  1.05877985e+03]
 [ 1.05045763e+02 -3.97917251e+02  8.70080825e+02]
 [-4.03433065e-02  5.30602415e-01  1.00000000e+00]]",8,"[[ 4.06566439e-03  1.17682500e-04 -4.20817179e+00]
 [-4.00735836e-05 -1.84187614e-03  1.44162068e+00]
 [-1.03031946e-03  3.97201728e-04  1.74161684e+00]]","[[ 5.05156462e+02  2.50737246e+02  1.01303405e+03]
 [ 1.89148486e+02 -3.66804618e+02  7.60650917e+02]
 [ 2.55706316e-01  2.31988393e-01  1.00000000e+00]]",14
374,864803.6544280001,"[[ 1.70655907e-03  3.12479701e-04 -1.93968029e+00]
 [ 2.35060619e-04 -8.61262711e-04  5.71848294e-01]
 [-1.52083366e-04  6.76297200e-04  5.19548444e-01]]","[[ 5.40553071e+02  9.55225148e+02  9.66716909e+02]
 [ 1.35489616e+02 -3.83377945e+02  9.27806765e+02]
 [-1.81352046e-02  7.78659412e-01  1.00000000e+00]]",7,"[[ 3.02452933e-03  4.05179947e-04 -3.22582975e+00]
 [-2.34077602e-04 -1.32493702e-03  1.33543197e+00]
 [-1.00986967e-03  4.91854538e-04  1.55068673e+00]]","[[ 6.93015507e+02  5.66125153e+02  9.54111739e+02]
 [ 2.51920625e+02 -3.66119316e+02  8.39357467e+02]
 [ 3.71414180e-01  4.84811055e-01  1.00000000e+00]]",14
375,864803.7089740001,"[[ 1.49264199e-03  2.91610957e-04 -1.71600882e+00]
 [ 1.38575986e-04 -6.81042226e-04  5.61484903e-01]
 [-1.83040439e-04  6.58106914e-04  5.04137133e-01]]","[[ 6.74438093e+02  1.20754443e+03  9.50780483e+02]
 [ 1.63331948e+02 -4.14770861e+02  1.01791081e+03]
 [ 3.16571814e-02  9.79878294e-01  1.00000000e+00]]",6,"[[ 2.69706723e-03  3.84165066e-04 -2.90040719e+00]
 [-3.43188455e-04 -1.09254622e-03  1.30833450e+00]
 [-1.03638182e-03  5.25152363e-04  1.50903837e+00]]","[[ 8.29808357e+02  7.47070274e+02  9.47202098e+02]
 [ 2.97726565e+02 -3.78015302e+02  8.99976272e+02]
 [ 4.66288003e-01  6.44626207e-01  1.00000000e+00]]",14
376,864803.762659,"[[ 1.67764348e-03  3.13834461e-04 -1.93188414e+00]
 [ 2.35750460e-04 -8.49819803e-04  5.62351279e-01]
 [-1.47110583e-04  6.69194174e-04  5.19526209e-01]]","[[ 5.45333116e+02  9.70773504e+02  9.77053071e+02]
 [ 1.36833320e+02 -3.91669328e+02  9.32776557e+02]
 [-2.18348717e-02  7.79390686e-01  1.00000000e+00]]",7,"[[ 3.03976985e-03  4.09575559e-04 -3.27058261e+00]
 [-2.36078445e-04 -1.31955201e-03  1.33614314e+00]
 [-1.02401644e-03  4.87357919e-04  1.57628024e+00]]","[[ 6.97714612e+02  5.72124948e+02  9.62704733e+02]
 [ 2.54469637e+02 -3.68481287e+02  8.40337699e+02]
 [ 3.74586591e-01  4.85603769e-01  1.00000000e+00]]",14
