world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
132,864790.575312,"[[ 1.63316442e-03  1.11806713e-03 -2.51355951e-01]
 [ 2.52606480e-04 -1.15365741e-03  5.66678132e-01]
 [-2.34389558e-04  4.93813931e-04  7.37413018e-01]]","[[ 5.21824596e+02  4.37840480e+02 -1.58596207e+02]
 [ 1.47284734e+02 -5.28676962e+02  4.56474946e+02]
 [ 6.72336690e-02  4.93201607e-01  1.00000000e+00]]",10,"[[ 3.16873361e-03  1.90735061e-03 -9.74438573e-01]
 [ 5.83149406e-04 -1.52554846e-03  6.31459195e-01]
 [ 2.87352485e-04  8.83760202e-04  6.04528491e-01]]","[[ 2.48942919e+02  3.38733103e+02  4.74476399e+01]
 [ 2.87705437e+01 -3.69235845e+02  4.32059863e+02]
 [-1.60390501e-01  3.78774780e-01  1.00000000e+00]]",14
133,864790.6363070001,"[[ 1.68159885e-03  1.08057384e-03 -2.03730127e-01]
 [ 2.53853595e-04 -1.18469496e-03  5.59265981e-01]
 [-2.21242560e-04  4.22438234e-04  7.79642174e-01]]","[[ 5.11757774e+02  4.09675157e+02 -1.60146420e+02]
 [ 1.41914817e+02 -5.58560609e+02  4.37760145e+02]
 [ 6.83292377e-02  4.18903631e-01  1.00000000e+00]]",9,"[[ 3.37687155e-03  1.86266727e-03 -9.55174981e-01]
 [ 5.57440821e-04 -1.54832012e-03  6.26088534e-01]
 [ 3.64372626e-04  8.37787436e-04  6.27992628e-01]]","[[ 2.38855804e+02  3.14350763e+02  4.99013492e+01]
 [ 1.94579542e+01 -3.93931210e+02  4.22332290e+02]
 [-1.64546750e-01  3.43140661e-01  1.00000000e+00]]",14
134,864790.6944680001,"[[ 1.63480819e-03  1.06649363e-03 -1.88714571e-01]
 [ 2.35271728e-04 -1.14635207e-03  5.37835163e-01]
 [-2.41761331e-04  4.45728317e-04  7.65610860e-01]]","[[ 5.25834191e+02  4.23831695e+02 -1.68125900e+02]
 [ 1.45956249e+02 -5.67535761e+02  4.34665673e+02]
 [ 8.10719178e-02  4.64247430e-01  1.00000000e+00]]",8,"[[ 3.32318157e-03  1.85437037e-03 -9.34839990e-01]
 [ 5.21486039e-04 -1.50679147e-03  6.08651657e-01]
 [ 3.25158184e-04  8.65001609e-04  6.21328524e-01]]","[[ 2.44828694e+02  3.28203866e+02  4.68573812e+01]
 [ 2.11078467e+01 -3.96486728e+02  4.20155767e+02]
 [-1.57511479e-01  3.80223143e-01  1.00000000e+00]]",14
135,864790.751592,"[[ 1.72095123e-03  1.06546587e-03 -1.74071399e-01]
 [ 2.52452047e-04 -1.20489953e-03  5.46387226e-01]
 [-2.05388425e-04  4.13127420e-04  7.93767139e-01]]","[[ 5.04636401e+02  3.91728899e+02 -1.58979752e+02]
 [ 1.33448351e+02 -5.67877288e+02  4.20161557e+02]
 [ 6.11203215e-02  3.96920262e-01  1.00000000e+00]]",9,"[[ 3.47690698e-03  1.90344156e-03 -9.53068534e-01]
 [ 5.38727195e-04 -1.57263511e-03  6.16766307e-01]
 [ 4.09362158e-04  8.61278330e-04  6.26978124e-01]]","[[ 2.33657080e+02  3.10205989e+02  5.00282341e+01]
 [ 1.31348978e+01 -3.95804643e+02  4.09324371e+02]
 [-1.70601119e-01  3.41178362e-01  1.00000000e+00]]",14
136,864790.81136,"[[ 1.76853515e-03  1.06424396e-03 -1.86722476e-01]
 [ 2.54975031e-04 -1.22604724e-03  5.44287129e-01]
 [-1.94194969e-04  4.14551222e-04  8.00459779e-01]]","[[ 4.94755326e+02  3.80909334e+02 -1.43595108e+02]
 [ 1.26982721e+02 -5.65397981e+02  4.14073736e+02]
 [ 5.42665032e-02  3.85224977e-01  1.00000000e+00]]",9,"[[ 3.50657971e-03  1.90672897e-03 -9.68674159e-01]
 [ 5.27351535e-04 -1.58693124e-03  6.12990984e-01]
 [ 4.23322498e-04  8.72394216e-04  6.23023654e-01]]","[[ 2.31874443e+02  3.09427052e+02  5.60729725e+01]
 [ 1.05110078e+01 -3.94925089e+02  4.04907998e+02]
 [-1.72268597e-01  3.42752525e-01  1.00000000e+00]]",14
137,864790.875445,"[[ 1.88285851e-03  1.08423851e-03 -2.17093484e-01]
 [ 2.77448767e-04 -1.33804698e-03  5.80569269e-01]
 [-1.17690880e-04  4.14415263e-04  8.16370395e-01]]","[[ 4.72644175e+02  3.45761344e+02 -1.20203330e+02]
 [ 1.04542731e+02 -5.35981164e+02  4.08968453e+02]
 [ 1.50689019e-02  3.21927072e-01  1.00000000e+00]]",8,"[[ 3.90899672e-03  2.15849795e-03 -1.14709839e+00]
 [ 5.81213726e-04 -1.75110704e-03  6.63230783e-01]
 [ 7.82652317e-04  1.08617123e-03  5.07161041e-01]]","[[ 1.98586527e+02  2.88982847e+02  7.12514605e+01]
 [-2.76939094e+01 -3.55605565e+02  4.02398651e+02]
 [-2.47148080e-01  3.15630395e-01  1.00000000e+00]]",14
138,864790.9356780001,"[[ 1.91824668e-03  1.10069929e-03 -2.52779356e-01]
 [ 2.92917464e-04 -1.35027192e-03  5.76358316e-01]
 [-1.12263020e-04  4.20447836e-04  8.18414890e-01]]","[[ 4.62619565e+02  3.45780422e+02 -1.00624692e+02]
 [ 1.04523454e+02 -5.29272969e+02  4.05017373e+02]
 [ 9.76083061e-03  3.19336845e-01  1.00000000e+00]]",8,"[[ 3.86518775e-03  2.15195112e-03 -1.16712056e+00]
 [ 5.89859830e-04 -1.74590804e-03  6.50578493e-01]
 [ 7.59995988e-04  1.08452163e-03  5.06286853e-01]]","[[ 1.98250646e+02  2.93762293e+02  7.95339141e+01]
 [-2.44210833e+01 -3.54706703e+02  3.99501197e+02]
 [-2.45284866e-01  3.18848748e-01  1.00000000e+00]]",14
139,864790.9967250001,"[[ 2.12069578e-03  1.27667932e-03 -4.45474151e-01]
 [ 3.77058415e-04 -1.34465328e-03  5.43404425e-01]
 [-1.89237069e-05  2.33391645e-04  9.07003690e-01]]","[[ 4.03971893e+02  3.78616608e+02 -2.84264603e+01]
 [ 1.05694081e+02 -5.74575012e+02  3.96151184e+02]
 [-1.87689091e-02  1.55750013e-01  1.00000000e+00]]",1,"[[ 4.24435396e-03  1.70180755e-03 -1.17467157e+00]
 [ 6.19675893e-04 -1.67549860e-03  5.91323927e-01]
 [ 8.83972216e-04  3.13400168e-04  7.71621035e-01]]","[[ 1.81015788e+02  2.05889940e+02  1.17786385e+02]
 [-5.45666012e+00 -5.28217160e+02  3.96486938e+02]
 [-2.05156160e-01 -2.13286564e-02  1.00000000e+00]]",14
145,864791.2502220001,"[[ 2.04114183e-03  2.35268428e-03 -2.49726832e+00]
 [ 1.12898860e-03 -1.27961324e-03 -1.52991608e-01]
 [ 2.54735288e-04  1.02450294e-03  3.40502988e-01]]","[[ 5.29556590e+01  6.37725562e+02  6.74916687e+02]
 [ 8.03709714e+01 -2.52686166e+02  4.75910706e+02]
 [-2.81436505e-01  2.83188452e-01  1.00000000e+00]]",1,"[[ 2.05252071e-03  2.36082330e-03 -2.50728503e+00]
 [ 1.01243767e-03 -1.27999238e-03 -7.44789081e-02]
 [-8.15912134e-05  9.27269366e-04  6.14163178e-01]]","[[ 1.42915168e+02  7.52354082e+02  6.74679932e+02]
 [ 1.22718030e+02 -2.10469722e+02  4.75465698e+02]
 [-1.66294645e-01  4.17718966e-01  1.00000000e+00]]",14
146,864791.300459,"[[ 1.97518873e-03  2.19372071e-03 -2.46376428e+00]
 [ 1.11525619e-03 -1.26276367e-03 -1.54211922e-01]
 [ 3.09625967e-04  8.31319758e-04  3.72755634e-01]]","[[ 6.93219365e+01  5.80052322e+02  6.98162202e+02]
 [ 9.38046594e+01 -3.03416677e+02  4.94485082e+02]
 [-2.66784803e-01  1.94864974e-01  1.00000000e+00]]",7,"[[ 2.07994406e-03  2.11258451e-03 -2.49721699e+00]
 [ 1.02909724e-03 -1.24680576e-03 -1.02660035e-01]
 [-2.89233263e-04  7.60688767e-04  8.26070447e-01]]","[[ 1.99662040e+02  7.64524386e+02  6.98591193e+02]
 [ 1.72090500e+02 -2.08900952e+02  4.94269641e+02]
 [-8.85619473e-02  4.60050947e-01  1.00000000e+00]]",14
147,864791.353739,"[[ 1.84977837e-03  2.31313899e-03 -2.51152562e+00]
 [ 1.19489579e-03 -1.23449579e-03 -2.35109698e-01]
 [ 3.17439093e-04  9.22541344e-04  3.01795595e-01]]","[[ 3.08403888e+01  5.97341098e+02  7.22002294e+02]
 [ 8.62302089e+01 -2.68550846e+02  5.08392014e+02]
 [-2.96031086e-01  1.92613289e-01  1.00000000e+00]]",11,"[[ 2.04044515e-03  2.25688047e-03 -2.62070650e+00]
 [ 1.13172861e-03 -1.25095694e-03 -1.81796508e-01]
 [-2.57872045e-04  7.94397319e-04  7.82591096e-01]]","[[ 1.63426777e+02  7.53541020e+02  7.22324527e+02]
 [ 1.64255375e+02 -1.80357164e+02  5.08154040e+02]
 [-1.12882491e-01  4.31377782e-01  1.00000000e+00]]",14
148,864791.411479,"[[ 1.80125572e-03  2.36893696e-03 -2.56629436e+00]
 [ 1.25174852e-03 -1.24843632e-03 -2.76775318e-01]
 [ 3.24401188e-04  9.10158386e-04  2.86155786e-01]]","[[ 2.02026388e+01  5.77978707e+02  7.40212740e+02]
 [ 8.59178402e+01 -2.58521581e+02  5.20478995e+02]
 [-2.96176443e-01  1.67037006e-01  1.00000000e+00]]",11,"[[ 2.05083390e-03  2.32175591e-03 -2.72822681e+00]
 [ 1.19342789e-03 -1.28980442e-03 -2.12773307e-01]
 [-2.77249853e-04  7.32764231e-04  8.23945615e-01]]","[[ 1.67432090e+02  7.22328487e+02  7.40928680e+02]
 [ 1.70665510e+02 -1.72335888e+02  5.20599582e+02]
 [-9.54396232e-02  3.96321111e-01  1.00000000e+00]]",14
149,864791.4724770001,"[[ 1.76292624e-03  2.38159638e-03 -2.57268436e+00]
 [ 1.27814464e-03 -1.24212907e-03 -3.06801780e-01]
 [ 3.22208621e-04  9.05945947e-04  2.82726101e-01]]","[[ 1.39929666e+01  5.73970852e+02  7.50177521e+02]
 [ 8.79319901e+01 -2.53613947e+02  5.24932240e+02]
 [-2.97709636e-01  1.58535664e-01  1.00000000e+00]]",10,"[[ 2.05451786e-03  2.35791524e-03 -2.78014377e+00]
 [ 1.23544605e-03 -1.29332693e-03 -2.48679258e-01]
 [-2.87058710e-04  7.07888184e-04  8.43948333e-01]]","[[ 1.64349101e+02  7.10559924e+02  7.50775397e+02]
 [ 1.74367178e+02 -1.68007551e+02  5.24896860e+02]
 [-9.03546114e-02  3.82609886e-01  1.00000000e+00]]",14
150,864791.528611,"[[ 1.65610307e-03  2.39824688e-03 -2.54821688e+00]
 [ 1.28232130e-03 -1.20645479e-03 -3.42710739e-01]
 [ 2.92603630e-04  9.19294428e-04  2.86031182e-01]]","[[ 5.91950035e+00  5.96951326e+02  7.67978509e+02]
 [ 9.20621527e+01 -2.40337817e+02  5.32207641e+02]
 [-3.01940126e-01  1.61769395e-01  1.00000000e+00]]",11,"[[ 1.99285817e-03  2.39496379e-03 -2.80324861e+00]
 [ 1.25585892e-03 -1.26109519e-03 -2.94087039e-01]
 [-3.35329895e-04  7.11545589e-04  8.79306522e-01]]","[[ 1.62949800e+02  7.42728767e+02  7.67895707e+02]
 [ 1.82155995e+02 -1.47134907e+02  5.31507567e+02]
 [-8.52607747e-02  4.02308347e-01  1.00000000e+00]]",14
151,864791.5832450001,"[[ 1.56533370e-03  2.38435367e-03 -2.49696729e+00]
 [ 1.26571901e-03 -1.16333320e-03 -3.57182136e-01]
 [ 2.47075728e-04  9.28227895e-04  3.09191014e-01]]","[[ 5.81652780e+00  6.31333306e+02  7.76298946e+02]
 [ 9.91128894e+01 -2.27514747e+02  5.37588194e+02]
 [-3.02196594e-01  1.78525236e-01  1.00000000e+00]]",10,"[[ 1.91624625e-03  2.37966282e-03 -2.76513436e+00]
 [ 1.23809563e-03 -1.20665665e-03 -3.12792054e-01]
 [-4.02493284e-04  7.25425455e-04  9.22763834e-01]]","[[ 1.68594002e+02  7.99042410e+02  7.76059007e+02]
 [ 1.93319939e+02 -1.24616250e+02  5.37056842e+02]
 [-7.84396267e-02  4.46494529e-01  1.00000000e+00]]",14
152,864791.636039,"[[ 1.53984314e-03  2.39192212e-03 -2.49309494e+00]
 [ 1.27051672e-03 -1.15509150e-03 -3.66607072e-01]
 [ 2.38175985e-04  9.29481295e-04  3.12072554e-01]]","[[ 4.09286498e+00  6.35942166e+02  7.79769940e+02]
 [ 1.00424839e+02 -2.23001064e+02  5.40306702e+02]
 [-3.02230462e-01  1.78833945e-01  1.00000000e+00]]",10,"[[ 1.90434528e-03  2.39653120e-03 -2.77718073e+00]
 [ 1.24789783e-03 -1.20024004e-03 -3.24960523e-01]
 [-4.13934973e-04  7.21210811e-04  9.33472779e-01]]","[[ 1.67925777e+02  8.03599374e+02  7.79346031e+02]
 [ 1.95282037e+02 -1.19038443e+02  5.39545156e+02]
 [-7.64126880e-02  4.48314838e-01  1.00000000e+00]]",14
153,864791.6901530001,"[[ 1.50758456e-03  2.40770151e-03 -2.49265449e+00]
 [ 1.28097449e-03 -1.14227167e-03 -3.80455229e-01]
 [ 2.25656295e-04  9.32418922e-04  3.15135484e-01]]","[[ 1.08746984e+00  6.41442732e+02  7.82999506e+02]
 [ 1.01852807e+02 -2.15879551e+02  5.45007975e+02]
 [-3.02139504e-01  1.79429454e-01  1.00000000e+00]]",10,"[[ 1.88901900e-03  2.42555148e-03 -2.79713436e+00]
 [ 1.26314377e-03 -1.18988831e-03 -3.40958857e-01]
 [-4.27789417e-04  7.14868299e-04  9.45827361e-01]]","[[ 1.65994783e+02  8.08378385e+02  7.82313467e+02]
 [ 1.97467586e+02 -1.11097943e+02  5.43929647e+02]
 [-7.41705186e-02  4.49591684e-01  1.00000000e+00]]",14
154,864791.7437290001,"[[ 1.53841090e-03  2.47587778e-03 -2.56591768e+00]
 [ 1.33309932e-03 -1.15908909e-03 -4.12131831e-01]
 [ 2.69228800e-04  9.46042609e-04  2.69893506e-01]]","[[-1.51588322e+01  6.08938887e+02  7.85742446e+02]
 [ 9.25995483e+01 -2.17561222e+02  5.48138100e+02]
 [-3.09462519e-01  1.55166016e-01  1.00000000e+00]]",10,"[[ 1.94467208e-03  2.52020063e-03 -2.90164596e+00]
 [ 1.32890307e-03 -1.22404632e-03 -3.73344611e-01]
 [-3.69406154e-04  7.00629863e-04  9.06912981e-01]]","[[ 1.48098682e+02  7.53748895e+02  7.84130393e+02]
 [ 1.86279612e+02 -1.20737581e+02  5.46293602e+02]
 [-8.35851908e-02  4.00294012e-01  1.00000000e+00]]",14
155,864791.7940890001,"[[ 1.48295379e-03  2.43534317e-03 -2.49792141e+00]
 [ 1.29746697e-03 -1.13508128e-03 -3.91099248e-01]
 [ 2.11653107e-04  9.38804696e-04  3.18642431e-01]]","[[-1.13167336e+00  6.44441779e+02  7.82111356e+02]
 [ 1.02457203e+02 -2.06734340e+02  5.49444706e+02]
 [-3.01114265e-01  1.81033843e-01  1.00000000e+00]]",10,"[[ 1.87156051e-03  2.46202380e-03 -2.81207342e+00]
 [ 1.27827846e-03 -1.18383949e-03 -3.49598593e-01]
 [-4.38411802e-04  7.10340016e-04  9.53049776e-01]]","[[ 1.64079865e+02  8.10020198e+02  7.81267219e+02]
 [ 1.98590098e+02 -1.02716171e+02  5.48282491e+02]
 [-7.25376002e-02  4.49174673e-01  1.00000000e+00]]",14
156,864791.846016,"[[ 1.47406828e-03  2.44839801e-03 -2.49841579e+00]
 [ 1.30739432e-03 -1.11384198e-03 -4.05898252e-01]
 [ 2.07834323e-04  9.57850086e-04  3.10217422e-01]]","[[-8.93193762e+00  6.50982467e+02  7.79830320e+02]
 [ 1.01165831e+02 -2.01643243e+02  5.50928667e+02]
 [-3.06382976e-01  1.86474043e-01  1.00000000e+00]]",9,"[[ 1.84047562e-03  2.44051911e-03 -2.77804567e+00]
 [ 1.26832278e-03 -1.16443382e-03 -3.48179777e-01]
 [-4.58014211e-04  7.26343385e-04  9.57432682e-01]]","[[ 1.64545678e+02  8.31242937e+02  7.79728332e+02]
 [ 2.01368105e+02 -9.34903436e+01  5.50282391e+02]
 [-7.40502529e-02  4.68573070e-01  1.00000000e+00]]",14
157,864791.901471,"[[ 1.47979608e-03  2.47632969e-03 -2.51809463e+00]
 [ 1.32375501e-03 -1.10866492e-03 -4.21999132e-01]
 [ 2.24246002e-04  9.80434147e-04  2.85121537e-01]]","[[-1.98505839e+01  6.45477866e+02  7.80037356e+02]
 [ 9.59739978e+01 -2.00582277e+02  5.50733781e+02]
 [-3.14408976e-01  1.82069316e-01  1.00000000e+00]]",8,"[[ 1.84612351e-03  2.46501985e-03 -2.79597804e+00]
 [ 1.28381090e-03 -1.16142977e-03 -3.62046189e-01]
 [-4.39501792e-04  7.42557788e-04  9.34134917e-01]]","[[ 1.53725457e+02  8.24831900e+02  7.79801968e+02]
 [ 1.95927526e+02 -9.33722516e+01  5.50245991e+02]
 [-8.34193169e-02  4.62298736e-01  1.00000000e+00]]",14
158,864791.956002,"[[ 1.48985090e-03  2.51963520e-03 -2.56072990e+00]
 [ 1.36016931e-03 -1.14936523e-03 -4.38762340e-01]
 [ 2.50487768e-04  9.57942187e-04  2.75320745e-01]]","[[-2.02090852e+01  6.12264013e+02  7.87766217e+02]
 [ 9.42477234e+01 -2.04614390e+02  5.50506554e+02]
 [-3.09536216e-01  1.54888836e-01  1.00000000e+00]]",10,"[[ 1.90600104e-03  2.57485956e-03 -2.91045300e+00]
 [ 1.36167769e-03 -1.21580233e-03 -4.03203956e-01]
 [-3.88450998e-04  6.98059737e-04  9.22351708e-01]]","[[ 1.44233574e+02  7.56698640e+02  7.85913787e+02]
 [ 1.88774848e+02 -1.07742835e+02  5.48573805e+02]
 [-8.21253373e-02  4.00228322e-01  1.00000000e+00]]",14
159,864792.0085880001,"[[ 1.43874415e-03  2.46949101e-03 -2.48870633e+00]
 [ 1.31736483e-03 -1.10717137e-03 -4.24863542e-01]
 [ 1.98611825e-04  9.58430543e-04  3.16565617e-01]]","[[-1.17020164e+01  6.53509193e+02  7.85080044e+02]
 [ 1.03466590e+02 -1.95978679e+02  5.50387513e+02]
 [-3.05912507e-01  1.83334183e-01  1.00000000e+00]]",9,"[[ 1.81689780e-03  2.46852357e-03 -2.78234766e+00]
 [ 1.28783417e-03 -1.15839712e-03 -3.74019160e-01]
 [-4.74148122e-04  7.22196118e-04  9.75202309e-01]]","[[ 1.62679589e+02  8.35906402e+02  7.84735822e+02]
 [ 2.04127899e+02 -8.56586750e+01  5.49544226e+02]
 [-7.20734092e-02  4.69857186e-01  1.00000000e+00]]",14
160,864792.0599900001,"[[ 1.49988568e-03  2.56056535e-03 -2.58701892e+00]
 [ 1.38031088e-03 -1.13742067e-03 -4.63223197e-01]
 [ 2.66308388e-04  9.64634922e-04  2.60761848e-01]]","[[-2.86707142e+01  6.03625739e+02  7.87852080e+02]
 [ 9.22247813e+01 -2.06103065e+02  5.48836168e+02]
 [-3.11886089e-01  1.45970804e-01  1.00000000e+00]]",9,"[[ 1.90026957e-03  2.59458642e-03 -2.91261374e+00]
 [ 1.36836605e-03 -1.20769740e-03 -4.14414527e-01]
 [-3.89448292e-04  6.96813709e-04  9.24764865e-01]]","[[ 1.41663758e+02  7.57691760e+02  7.85724359e+02]
 [ 1.88873940e+02 -1.06579758e+02  5.47110569e+02]
 [-8.26580297e-02  3.99396660e-01  1.00000000e+00]]",14
161,864792.1149680001,"[[ 1.45692595e-03  2.50082994e-03 -2.50112843e+00]
 [ 1.31737224e-03 -1.12353600e-03 -4.07597612e-01]
 [ 1.92005952e-04  9.48189554e-04  3.31551481e-01]]","[[-2.83280258e+00  6.49040129e+02  7.76537036e+02]
 [ 1.04439808e+02 -1.95334208e+02  5.47726754e+02]
 [-2.97042318e-01  1.82759816e-01  1.00000000e+00]]",10,"[[ 1.83107361e-03  2.52109022e-03 -2.79949478e+00]
 [ 1.29383157e-03 -1.16893222e-03 -3.64633709e-01]
 [-4.53676652e-04  7.11824432e-04  9.62729927e-01]]","[[ 1.60268057e+02  8.18152403e+02  7.75913902e+02]
 [ 1.99950236e+02 -9.12142889e+01  5.46882175e+02]
 [-7.23147640e-02  4.52988102e-01  1.00000000e+00]]",14
162,864792.171909,"[[ 1.48047649e-03  2.51556929e-03 -2.51351045e+00]
 [ 1.31993380e-03 -1.13043668e-03 -3.99991214e-01]
 [ 1.97063902e-04  9.52806309e-04  3.28173547e-01]]","[[-2.02939484e+00  6.44864105e+02  7.70443180e+02]
 [ 1.02521882e+02 -1.96472030e+02  5.45756161e+02]
 [-2.96439418e-01  1.83196827e-01  1.00000000e+00]]",10,"[[ 1.83590565e-03  2.52240904e-03 -2.78918196e+00]
 [ 1.28530317e-03 -1.17275015e-03 -3.50015116e-01]
 [-4.44551731e-04  7.17443686e-04  9.51002181e-01]]","[[ 1.60176600e+02  8.15532987e+02  7.69935729e+02]
 [ 1.97720625e+02 -9.37911867e+01  5.45372533e+02]
 [-7.42865060e-02  4.51982661e-01  1.00000000e+00]]",14
163,864792.227028,"[[ 1.55703253e-03  2.58926148e-03 -2.56230877e+00]
 [ 1.32069017e-03 -1.14363953e-03 -3.72402292e-01]
 [ 2.04920911e-04  9.63079437e-04  3.27206051e-01]]","[[ 2.99074995e+00  6.37450028e+02  7.48919756e+02]
 [ 9.77734382e+01 -1.98938885e+02  5.39233432e+02]
 [-2.89653735e-01  1.86326348e-01  1.00000000e+00]]",7,"[[ 1.86794506e-03  2.56603507e-03 -2.78584156e+00]
 [ 1.25817809e-03 -1.17845849e-03 -3.05687477e-01]
 [-4.23917653e-04  7.19027003e-04  9.29014879e-01]]","[[ 1.61148462e+02  8.07941364e+02  7.49085571e+02]
 [ 1.91402096e+02 -1.02099304e+02  5.40363181e+02]
 [-7.46054761e-02  4.47692252e-01  1.00000000e+00]]",14
166,864792.3846880001,"[[ 2.05348224e-03  2.66064247e-03 -2.35362243e+00]
 [ 1.18453728e-03 -1.22779428e-03  1.40965469e-03]
 [-8.54862174e-05  1.08422313e-03  5.10092603e-01]]","[[ 1.10669841e+02  6.89072079e+02  5.08738342e+02]
 [ 1.06532095e+02 -1.49177003e+02  4.91962860e+02]
 [-2.07891302e-01  4.32563266e-01  1.00000000e+00]]",1,"[[ 2.05725706e-03  2.67180627e-03 -2.36110412e+00]
 [ 1.11528762e-03 -1.28385915e-03  5.97167058e-02]
 [-1.74407461e-04  9.70336727e-04  6.13320805e-01]]","[[ 1.50392048e+02  6.99110110e+02  5.10895325e+02]
 [ 1.23543254e+02 -1.51210673e+02  4.90327881e+02]
 [-1.52691807e-01  4.38033875e-01  1.00000000e+00]]",14
167,864792.428695,"[[ 2.11263594e-03  2.46914431e-03 -2.22330334e+00]
 [ 1.07210866e-03 -1.22896767e-03  1.02254392e-01]
 [ 6.27618462e-05  9.19654465e-04  5.14370977e-01]]","[[ 1.38490850e+02  6.32152946e+02  4.72940279e+02]
 [ 1.03945546e+02 -2.33852391e+02  4.95780139e+02]
 [-2.02744579e-01  3.40976293e-01  1.00000000e+00]]",5,"[[ 2.09488328e-03  2.44999495e-03 -2.20307179e+00]
 [ 1.02317025e-03 -1.27236235e-03  1.40051613e-01]
 [-1.35114317e-04  8.59046489e-04  6.41149625e-01]]","[[ 1.80983570e+02  6.69607908e+02  4.75614611e+02]
 [ 1.30491195e+02 -2.02131501e+02  4.92537626e+02]
 [-1.36699030e-01  4.11938120e-01  1.00000000e+00]]",14
168,864792.480068,"[[ 2.13306027e-03  2.33540680e-03 -2.08643840e+00]
 [ 1.06922879e-03 -1.30185420e-03  1.68287655e-01]
 [ 2.69946554e-05  8.52353604e-04  5.69553865e-01]]","[[ 1.67787963e+02  5.89403270e+02  4.40502594e+02]
 [ 1.14607224e+02 -2.41033589e+02  4.91057839e+02]
 [-1.79465481e-01  3.32778200e-01  1.00000000e+00]]",13,"[[ 2.07016399e-03  2.28859721e-03 -2.03251788e+00]
 [ 1.00127340e-03 -1.33857718e-03  2.10883753e-01]
 [-1.77144683e-04  7.76613564e-04  6.99151153e-01]]","[[ 2.17209744e+02  6.27852342e+02  4.42077266e+02]
 [ 1.45656472e+02 -2.14773211e+02  4.88222846e+02]
 [-1.06759805e-01  3.97648623e-01  1.00000000e+00]]",14
169,864792.5401880001,"[[ 2.11391416e-03  2.25583812e-03 -2.01936085e+00]
 [ 1.03187232e-03 -1.32113581e-03  2.00359128e-01]
 [-7.62408891e-06  8.14077215e-04  6.04684870e-01]]","[[ 1.87867937e+02  5.87439534e+02  4.32744885e+02]
 [ 1.22153026e+02 -2.46627280e+02  4.89651852e+02]
 [-1.62083886e-01  3.39436872e-01  1.00000000e+00]]",14,"[[ 2.06699702e-03  2.23265438e-03 -1.98432548e+00]
 [ 9.80859369e-04 -1.35616766e-03  2.32614517e-01]
 [-1.90092698e-04  7.52545522e-04  7.16866769e-01]]","[[ 2.29765320e+02  6.19615471e+02  4.34945011e+02]
 [ 1.49678885e+02 -2.21215775e+02  4.86100961e+02]
 [-9.62012303e-02  3.96530192e-01  1.00000000e+00]]",14
170,864792.6004110001,"[[ 2.10373743e-03  2.18588492e-03 -1.94512425e+00]
 [ 1.02151330e-03 -1.31141831e-03  2.01607575e-01]
 [-2.39713470e-05  8.08175331e-04  6.19774208e-01]]","[[ 1.95464443e+02  5.86313996e+02  4.22730216e+02]
 [ 1.27797917e+02 -2.51856523e+02  4.83013016e+02]
 [-1.59086287e-01  3.51093935e-01  1.00000000e+00]]",13,"[[ 2.05959628e-03  2.16572404e-03 -1.91578236e+00]
 [ 9.74452334e-04 -1.35178852e-03  2.33466699e-01]
 [-1.92030978e-04  7.60039723e-04  7.17210824e-01]]","[[ 2.34335169e+02  6.14839277e+02  4.25803232e+02]
 [ 1.51949232e+02 -2.26635530e+02  4.79654650e+02]
 [-9.82805024e-02  4.04790591e-01  1.00000000e+00]]",14
171,864792.6868210001,"[[ 2.01915828e-03  2.10769930e-03 -1.86996061e+00]
 [ 1.00287518e-03 -1.26054110e-03  2.00508079e-01]
 [-8.21199448e-05  8.21873865e-04  6.31858702e-01]]","[[ 2.06327110e+02  6.15721237e+02  4.15229679e+02]
 [ 1.39545467e+02 -2.40880824e+02  4.89418089e+02]
 [-1.54694715e-01  3.93342131e-01  1.00000000e+00]]",11,"[[ 1.99084704e-03  2.09098858e-03 -1.85194219e+00]
 [ 9.62122655e-04 -1.31267496e-03  2.34037971e-01]
 [-2.35759739e-04  7.66439563e-04  7.26495653e-01]]","[[ 2.44972669e+02  6.35333627e+02  4.19800210e+02]
 [ 1.63056146e+02 -2.18313851e+02  4.85982657e+02]
 [-9.25235945e-02  4.36493269e-01  1.00000000e+00]]",14
172,864792.7436660001,"[[ 2.06066563e-03  2.07758017e-03 -1.92367772e+00]
 [ 1.06986653e-03 -1.28620808e-03  2.03937038e-01]
 [-8.92945385e-05  7.45003242e-04  6.58691646e-01]]","[[ 2.05030109e+02  5.74908341e+02  4.20783762e+02]
 [ 1.48347253e+02 -2.43284619e+02  5.08564291e+02]
 [-1.39991324e-01  3.53099976e-01  1.00000000e+00]]",9,"[[ 2.08057130e-03  2.08201861e-03 -1.93986934e+00]
 [ 1.05609589e-03 -1.37080850e-03  2.40082472e-01]
 [-2.26973403e-04  6.44274337e-04  7.71994693e-01]]","[[ 2.40143658e+02  5.65667280e+02  4.27516565e+02]
 [ 1.72206314e+02 -2.30829511e+02  5.04505888e+02]
 [-7.31117532e-02  3.58951894e-01  1.00000000e+00]]",14
