world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,864792.95565,"[[ 1.51808207e-03  1.34779123e-03 -2.10340351e+00]
 [ 1.42372483e-03 -1.78989790e-03  1.95652474e-01]
 [ 1.55550645e-04  2.83334485e-04  6.81357248e-01]]","[[ 2.75014811e+02  3.26631320e+02  7.55199855e+02]
 [ 2.02677299e+02 -2.93682890e+02  7.10012153e+02]
 [-1.47065581e-01  4.75562242e-02  1.00000000e+00]]",4,"[[ 2.11773596e-03  1.37643078e-03 -2.64749357e+00]
 [ 1.06737910e-03 -2.30607518e-03  8.02667821e-01]
 [-6.56924270e-04 -2.58883006e-04  1.70151124e+00]]","[[ 5.84938481e+02  2.60768960e+02  7.87129690e+02]
 [ 3.68882662e+02 -2.93435876e+02  7.12393773e+02]
 [ 2.81959782e-01  5.60324817e-02  1.00000000e+00]]",15
177,864793.008592,"[[ 1.51734377e-03  1.36414192e-03 -2.11783409e+00]
 [ 1.43983266e-03 -1.81138967e-03  1.83770508e-01]
 [ 1.58988077e-04  2.57087668e-04  6.97475419e-01]]","[[ 2.78112853e+02  3.17428333e+02  7.60833862e+02]
 [ 2.06897027e+02 -2.96016938e+02  7.06222395e+02]
 [-1.39656967e-01  3.67539610e-02  1.00000000e+00]]",4,"[[ 2.13448450e-03  1.39564449e-03 -2.68079552e+00]
 [ 1.09542289e-03 -2.32846003e-03  7.81177113e-01]
 [-6.63277057e-04 -2.86354902e-04  1.72866462e+00]]","[[ 5.84936318e+02  2.53111553e+02  7.92733129e+02]
 [ 3.71103117e+02 -2.94157895e+02  7.08431802e+02]
 [ 2.85909731e-01  4.83896817e-02  1.00000000e+00]]",15
178,864793.059918,"[[ 1.52343367e-03  1.40849745e-03 -2.14427913e+00]
 [ 1.49389631e-03 -1.87034120e-03  1.42761841e-01]
 [ 1.73400633e-04  2.05276264e-04  7.24885956e-01]]","[[ 2.79618959e+02  2.94977815e+02  7.69044448e+02]
 [ 2.13616962e+02 -2.97998998e+02  6.90587635e+02]
 [-1.27380860e-01  1.38267009e-02  1.00000000e+00]]",4,"[[ 2.14226785e-03  1.42941918e-03 -2.70565517e+00]
 [ 1.16901460e-03 -2.35339321e-03  7.01668630e-01]
 [-6.61208845e-04 -3.22402522e-04  1.75252630e+00]]","[[ 5.80722472e+02  2.43241381e+02  7.99166272e+02]
 [ 3.74322080e+02 -2.92788867e+02  6.95126363e+02]
 [ 2.87962137e-01  3.79095501e-02  1.00000000e+00]]",15
183,864793.2975720001,"[[ 6.67403182e-04  1.21058436e-03 -1.51363088e+00]
 [ 8.60299640e-04 -8.53721482e-04  6.33269958e-02]
 [-1.91576104e-06  4.14771139e-04  6.55354940e-01]]","[[ 3.63543714e+02  8.82035776e+02  7.54422200e+02]
 [ 3.49992761e+02 -2.69659239e+02  8.34412813e+02]
 [-2.20446088e-01  1.73244501e-01  1.00000000e+00]]",1,"[[ 1.70537854e-03  1.41879341e-03 -2.68356051e+00]
 [ 9.71876412e-04 -1.25223480e-03  1.58862401e-01]
 [-7.91664193e-04  5.67886854e-05  1.65968537e+00]]","[[ 5.93934043e+02  7.13387166e+02  8.92053138e+02]
 [ 4.94753523e+02 -2.00861536e+02  8.19197653e+02]
 [ 2.66375736e-01  3.47156002e-01  1.00000000e+00]]",15
184,864793.3486090001,"[[ 6.40212318e-04  1.18859409e-03 -1.47975712e+00]
 [ 8.38915750e-04 -7.90985939e-04  4.10019801e-02]
 [-4.39797067e-06  4.37625583e-04  6.34314385e-01]]","[[ 3.45638289e+02  9.32154733e+02  7.46066208e+02]
 [ 3.54044763e+02 -2.65766666e+02  8.43110654e+02]
 [-2.41865772e-01  1.89820512e-01  1.00000000e+00]]",1,"[[ 1.67853432e-03  1.40382505e-03 -2.65816928e+00]
 [ 9.71687743e-04 -1.17630518e-03  1.06063180e-01]
 [-7.82119133e-04  9.09624241e-05  1.62241112e+00]]","[[ 5.74530679e+02  7.54631878e+02  8.91981769e+02]
 [ 4.97051696e+02 -1.92978401e+02  8.26988568e+02]
 [ 2.49097410e-01  3.74606538e-01  1.00000000e+00]]",15
192,864793.746912,"[[-4.42983733e-04  2.87625826e-03 -1.79516738e+00]
 [ 8.79451876e-04  1.23423350e-03 -1.26575469e+00]
 [ 7.08449589e-03  8.80957008e-02 -6.35499824e+01]]","[[-1.07506700e+04 -8.00956488e+03  4.63216437e+02]
 [-1.52528304e+04 -1.32853695e+04  6.95474659e+02]
 [-2.23426004e+01 -1.93096460e+01  1.00000000e+00]]",2,"[[-3.98088549e-01  1.23544382e+00 -6.27809127e+02]
 [ 1.87669233e-03 -1.53048771e-03  8.79019018e-02]
 [-4.70300161e+00  1.46787833e+01 -7.47162508e+03]]","[[-5.93521683e+03 -8.95052830e+03  4.98605924e+02]
 [-7.96156984e+03 -1.27428322e+04  6.68827201e+02]
 [-1.19054186e+01 -1.94007224e+01  1.00000000e+00]]",15
193,864793.8052930001,"[[ 1.37165564e-03  4.73458517e-04 -7.57674326e-01]
 [ 2.44876152e-04 -1.23076650e-03  7.71609062e-01]
 [-3.70291763e-04  5.27548615e-04  7.52678306e-01]]","[[ 7.39101458e+02  4.19079255e+02  3.14387763e+02]
 [ 2.60532420e+02 -4.16741772e+02  6.89485069e+02]
 [ 1.81006499e-01  4.98264847e-01  1.00000000e+00]]",10,"[[ 1.56421357e-03  4.94690857e-04 -8.69591846e-01]
 [ 2.84156597e-04 -1.45924069e-03  8.62977251e-01]
 [-3.88310365e-04  4.67607240e-04  8.26758126e-01]]","[[ 6.64417928e+02  3.36596000e+02  3.47499121e+02]
 [ 2.35245696e+02 -3.94346679e+02  6.59056060e+02]
 [ 1.79009765e-01  3.81130911e-01  1.00000000e+00]]",15
194,864793.8680520001,"[[ 1.36858135e-03  4.46280656e-04 -7.24945969e-01]
 [ 2.17002217e-04 -1.22562390e-03  7.92708654e-01]
 [-3.40873152e-04  5.37615347e-04  7.26330180e-01]]","[[ 7.41952777e+02  4.02370196e+02  3.01396450e+02]
 [ 2.41137397e+02 -4.20991518e+02  7.00143292e+02]
 [ 1.69719806e-01  5.00445539e-01  1.00000000e+00]]",10,"[[ 1.58230939e-03  4.64582580e-04 -8.44521988e-01]
 [ 2.64033223e-04 -1.46892557e-03  8.89579373e-01]
 [-3.45844796e-04  4.78570057e-04  7.98018643e-01]]","[[ 6.53037266e+02  3.16682132e+02  3.38075356e+02]
 [ 2.11838298e+02 -3.96671330e+02  6.66366303e+02]
 [ 1.55973892e-01  3.75126435e-01  1.00000000e+00]]",15
195,864793.9314260001,"[[ 1.35410940e-03  4.28802557e-04 -7.02577671e-01]
 [ 1.82147337e-04 -1.21082412e-03  8.06079015e-01]
 [-2.99832179e-04  5.69871280e-04  6.83573742e-01]]","[[ 7.49288979e+02  4.03737325e+02  2.94027561e+02]
 [ 2.13192604e+02 -4.16243180e+02  7.09958891e+02]
 [ 1.50925348e-01  5.24096310e-01  1.00000000e+00]]",11,"[[ 1.57934627e-03  4.44639545e-04 -8.25652820e-01]
 [ 2.25312045e-04 -1.46705248e-03  9.13178174e-01]
 [-3.05263542e-04  5.05971190e-04  7.60860925e-01]]","[[ 6.52940022e+02  3.12789951e+02  3.33134224e+02]
 [ 1.86247465e+02 -3.92865430e+02  6.73620978e+02]
 [ 1.38110565e-01  3.86748679e-01  1.00000000e+00]]",15
196,864793.9907800001,"[[ 1.36608713e-03  4.12344212e-04 -6.95338402e-01]
 [ 1.55219926e-04 -1.20958605e-03  8.27692740e-01]
 [-2.61967127e-04  5.80589199e-04  6.57300711e-01]]","[[ 7.43188231e+02  3.93112646e+02  2.91176976e+02]
 [ 1.85768887e+02 -4.17019682e+02  7.21642920e+02]
 [ 1.32109208e-01  5.25025620e-01  1.00000000e+00]]",11,"[[ 1.60200987e-03  4.23644746e-04 -8.21013272e-01]
 [ 1.96367276e-04 -1.47676164e-03  9.42887971e-01]
 [-2.63621963e-04  5.14227229e-04  7.36490030e-01]]","[[ 6.42096310e+02  2.99797673e+02  3.31971871e+02]
 [ 1.60552169e+02 -3.93399892e+02  6.82626332e+02]
 [ 1.17734646e-01  3.81987774e-01  1.00000000e+00]]",15
197,864794.0461960001,"[[ 1.37267540e-03  4.01566907e-04 -6.92989563e-01]
 [ 1.41736993e-04 -1.20953086e-03  8.39976686e-01]
 [-2.44484771e-04  5.86243728e-04  6.44148774e-01]]","[[ 7.40473664e+02  3.87215054e+02  2.91685571e+02]
 [ 1.72757668e+02 -4.16245960e+02  7.28645588e+02]
 [ 1.23816792e-01  5.25794320e-01  1.00000000e+00]]",11,"[[ 1.61340271e-03  4.09784811e-04 -8.19379808e-01]
 [ 1.81144953e-04 -1.48305449e-03  9.60282346e-01]
 [-2.45272642e-04  5.17529225e-04  7.25536505e-01]]","[[ 6.37611593e+02  2.92407142e+02  3.33067526e+02]
 [ 1.48747089e+02 -3.93033337e+02  6.88184996e+02]
 [ 1.09446890e-01  3.79203126e-01  1.00000000e+00]]",15
198,864794.098769,"[[ 1.40881528e-03  3.91819829e-04 -7.11271854e-01]
 [ 1.27846594e-04 -1.24476885e-03  8.75171349e-01]
 [-2.06907027e-04  5.87921544e-04  6.30710061e-01]]","[[ 7.20513342e+02  3.68842482e+02  3.00741179e+02]
 [ 1.45094589e+02 -4.11027044e+02  7.33967663e+02]
 [ 1.01116254e-01  5.04142514e-01  1.00000000e+00]]",10,"[[ 1.65265924e-03  3.94785106e-04 -8.37076374e-01]
 [ 1.57255005e-04 -1.54074954e-03  1.01222641e+00]
 [-2.14948383e-04  5.04292493e-04  7.24481314e-01]]","[[ 6.23636145e+02  2.71484990e+02  3.41246626e+02]
 [ 1.27090448e+02 -3.90042296e+02  6.91799107e+02]
 [ 9.65640121e-02  3.52045880e-01  1.00000000e+00]]",15
199,864794.1542890001,"[[ 1.42660259e-03  3.78314568e-04 -7.28870627e-01]
 [ 1.17028252e-04 -1.24601700e-03  8.86406669e-01]
 [-1.74541076e-04  5.97031319e-04  6.12526268e-01]]","[[ 7.09407767e+02  3.66049999e+02  3.14431124e+02]
 [ 1.24268149e+02 -4.09811961e+02  7.40924076e+02]
 [ 8.10231668e-02  5.03752006e-01  1.00000000e+00]]",10,"[[ 1.66102594e-03  3.77527125e-04 -8.49644542e-01]
 [ 1.34102923e-04 -1.54117711e-03  1.02955629e+00]
 [-1.93926759e-04  5.08342296e-04  7.13209264e-01]]","[[ 6.21532218e+02  2.68588114e+02  3.52708369e+02]
 [ 1.13118128e+02 -3.90678337e+02  6.98722749e+02]
 [ 8.83737816e-02  3.51488347e-01  1.00000000e+00]]",15
200,864794.215501,"[[ 1.43465922e-03  3.73459701e-04 -7.37390966e-01]
 [ 1.13992199e-04 -1.24654631e-03  8.91265840e-01]
 [-1.60155248e-04  6.00213759e-04  6.04565232e-01]]","[[ 7.03774087e+02  3.65043486e+02  3.20239827e+02]
 [ 1.15599936e+02 -4.09214821e+02  7.44272936e+02]
 [ 7.16687611e-02  5.02973013e-01  1.00000000e+00]]",10,"[[ 1.66563952e-03  3.71193582e-04 -8.56292119e-01]
 [ 1.25947264e-04 -1.54235862e-03  1.03762229e+00]
 [-1.84622590e-04  5.08730395e-04  7.08925344e-01]]","[[ 6.19813917e+02  2.67138123e+02  3.57658679e+02]
 [ 1.07370424e+02 -3.90984464e+02  7.01956342e+02]
 [ 8.43657983e-02  3.50143235e-01  1.00000000e+00]]",15
201,864794.272479,"[[ 1.44374769e-03  3.72478196e-04 -7.49616721e-01]
 [ 1.09470383e-04 -1.25283880e-03  8.96395899e-01]
 [-1.40948973e-04  6.05775672e-04  5.95375889e-01]]","[[ 6.96882459e+02  3.65419168e+02  3.27246205e+02]
 [ 1.03550179e+02 -4.07618833e+02  7.44085886e+02]
 [ 5.96206340e-02  5.01248093e-01  1.00000000e+00]]",10,"[[ 1.66655941e-03  3.69539249e-04 -8.65030650e-01]
 [ 1.13666137e-04 -1.54500247e-03  1.04427958e+00]
 [-1.73200351e-04  5.12662234e-04  7.02702142e-01]]","[[ 6.19463818e+02  2.68699613e+02  3.63251589e+02]
 [ 9.96403212e+01 -3.90268522e+02  7.02632525e+02]
 [ 7.99905358e-02  3.50952110e-01  1.00000000e+00]]",15
202,864794.327582,"[[ 1.45247801e-03  3.62076177e-04 -7.50411721e-01]
 [ 9.73191959e-05 -1.25626831e-03  9.02874350e-01]
 [-1.25736643e-04  6.05080030e-04  5.91242544e-01]]","[[ 6.93071369e+02  3.59223591e+02  3.31091047e+02]
 [ 9.19727116e+01 -4.10987953e+02  7.44344070e+02]
 [ 5.32668298e-02  4.97001060e-01  1.00000000e+00]]",10,"[[ 1.67091771e-03  3.57614938e-04 -8.63544845e-01]
 [ 9.62637158e-05 -1.54340271e-03  1.05021609e+00]
 [-1.61136731e-04  5.13925774e-04  6.97577811e-01]]","[[ 6.18513602e+02  2.65279823e+02  3.66286152e+02]
 [ 9.04517758e+01 -3.92774192e+02  7.03300672e+02]
 [ 7.62348800e-02  3.50646337e-01  1.00000000e+00]]",15
203,864794.3863120001,"[[ 1.46378140e-03  3.48104351e-04 -7.50902935e-01]
 [ 8.43428111e-05 -1.26030724e-03  9.10992113e-01]
 [-1.07938810e-04  6.07095507e-04  5.83770406e-01]]","[[ 6.87657078e+02  3.51665682e+02  3.35746817e+02]
 [ 7.87377322e+01 -4.12694088e+02  7.45302347e+02]
 [ 4.52636222e-02  4.94206453e-01  1.00000000e+00]]",10,"[[ 1.67896062e-03  3.41495707e-04 -8.61936684e-01]
 [ 7.81827269e-05 -1.54359505e-03  1.05859501e+00]
 [-1.45937665e-04  5.17586627e-04  6.89345843e-01]]","[[ 6.15653017e+02  2.60293550e+02  3.70073266e+02]
 [ 7.95864057e+01 -3.93989212e+02  7.04542516e+02]
 [ 7.05801085e-02  3.50927162e-01  1.00000000e+00]]",15
204,864794.442718,"[[ 1.46875262e-03  3.44866342e-04 -7.52351257e-01]
 [ 8.06268280e-05 -1.26431270e-03  9.14543567e-01]
 [-1.00383680e-04  6.08917841e-04  5.80302011e-01]]","[[ 6.84734168e+02  3.49245484e+02  3.37342278e+02]
 [ 7.35332702e+01 -4.12144244e+02  7.44865100e+02]
 [ 4.12895619e-02  4.92882198e-01  1.00000000e+00]]",10,"[[ 1.68252708e-03  3.37659647e-04 -8.62595488e-01]
 [ 7.26805945e-05 -1.54628898e-03  1.06218262e+00]
 [-1.39393233e-04  5.19786031e-04  6.85634165e-01]]","[[ 6.13924075e+02  2.58880644e+02  3.71319909e+02]
 [ 7.53530891e+01 -3.93478187e+02  7.04376985e+02]
 [ 6.76882520e-02  3.50931571e-01  1.00000000e+00]]",15
205,864794.5031130001,"[[ 1.48080961e-03  3.36044310e-04 -7.55615817e-01]
 [ 7.35939478e-05 -1.27274785e-03  9.20694076e-01]
 [-8.62092294e-05  6.09743675e-04  5.76323708e-01]]","[[ 6.78162307e+02  3.42721612e+02  3.41628159e+02]
 [ 6.37815403e+01 -4.12838085e+02  7.43144719e+02]
 [ 3.39626131e-02  4.88043739e-01  1.00000000e+00]]",10,"[[ 1.69029838e-03  3.27735234e-04 -8.63748464e-01]
 [ 6.16746567e-05 -1.54987043e-03  1.06722305e+00]
 [-1.27871238e-04  5.22229412e-04  6.80514849e-01]]","[[ 6.10633224e+02  2.55346466e+02  3.74601487e+02]
 [ 6.75911355e+01 -3.93879440e+02  7.03495242e+02]
 [ 6.28705570e-02  3.50244962e-01  1.00000000e+00]]",15
206,864794.5623550001,"[[ 1.47590547e-03  3.26027141e-04 -7.49261295e-01]
 [ 6.87269432e-05 -1.26964738e-03  9.09104287e-01]
 [-7.92242078e-05  6.22755365e-04  5.69807928e-01]]","[[ 6.80068551e+02  3.44029971e+02  3.45361852e+02]
 [ 5.86326129e+01 -4.12186165e+02  7.34723644e+02]
 [ 3.04736335e-02  4.98319931e-01  1.00000000e+00]]",11,"[[ 1.67554744e-03  3.20311897e-04 -8.54309308e-01]
 [ 6.04190635e-05 -1.51714883e-03  1.03752528e+00]
 [-1.16149005e-04  5.50587413e-04  6.58925546e-01]]","[[ 6.13309795e+02  2.66038719e+02  3.76270691e+02]
 [ 6.25902656e+01 -3.92297487e+02  6.98849830e+02]
 [ 5.58089001e-02  3.74692092e-01  1.00000000e+00]]",15
207,864794.6241370001,"[[ 1.45552269e-03  3.23946181e-04 -7.34313038e-01]
 [ 6.30197104e-05 -1.25409809e-03  8.89473835e-01]
 [-7.31051896e-05  6.54034564e-04  5.49918061e-01]]","[[ 6.88812105e+02  3.56710343e+02  3.42813242e+02]
 [ 5.40046249e+01 -4.04563284e+02  7.26480514e+02]
 [ 2.73401608e-02  5.28580108e-01  1.00000000e+00]]",12,"[[ 1.64270256e-03  3.18744390e-04 -8.33950537e-01]
 [ 4.65062000e-05 -1.49366984e-03  1.01643493e+00]
 [-1.16985793e-04  5.87029106e-04  6.37384646e-01]]","[[ 6.27398168e+02  2.80624652e+02  3.73373194e+02]
 [ 6.01790791e+01 -3.84638914e+02  6.92120219e+02]
 [ 5.97281430e-02  4.05757083e-01  1.00000000e+00]]",15
208,864794.68561,"[[ 1.45856934e-03  3.26996976e-04 -7.30611532e-01]
 [ 5.70094969e-05 -1.27473265e-03  8.93999628e-01]
 [-7.60523442e-05  6.57436998e-04  5.54797663e-01]]","[[ 6.89572337e+02  3.52382119e+02  3.40268230e+02]
 [ 5.30475656e+01 -4.01317934e+02  7.16540954e+02]
 [ 3.16658876e-02  5.23868003e-01  1.00000000e+00]]",12,"[[ 1.64333792e-03  3.23595405e-04 -8.29969049e-01]
 [ 4.24572902e-05 -1.50701695e-03  1.01493901e+00]
 [-1.16047422e-04  5.96373841e-04  6.35115422e-01]]","[[ 6.27405194e+02  2.81290891e+02  3.70379597e+02]
 [ 5.81245900e+01 -3.80436977e+02  6.83910238e+02]
 [ 6.00595874e-02  4.08627684e-01  1.00000000e+00]]",15
209,864794.7544110001,"[[ 1.46261049e-03  3.15561276e-04 -7.07540233e-01]
 [ 4.51297117e-05 -1.28164364e-03  8.78366684e-01]
 [-6.08544544e-05  6.60600541e-04  5.59793283e-01]]","[[ 6.87057496e+02  3.40986396e+02  3.33354716e+02]
 [ 4.16753453e+01 -4.10688293e+02  6.97082136e+02]
 [ 2.55089759e-02  5.21713029e-01  1.00000000e+00]]",12,"[[ 1.63751801e-03  3.16257702e-04 -8.05191494e-01]
 [ 2.22726538e-05 -1.49746466e-03  9.91897457e-01]
 [-1.05561138e-04  6.09880474e-04  6.31025845e-01]]","[[ 6.30244458e+02  2.80841732e+02  3.62744694e+02]
 [ 4.82929122e+01 -3.85625859e+02  6.67779861e+02]
 [ 5.87557840e-02  4.19684323e-01  1.00000000e+00]]",15
210,864794.8181250001,"[[ 1.46635634e-03  3.07752762e-04 -6.90847238e-01]
 [ 3.67016193e-05 -1.29380409e-03  8.73548756e-01]
 [-6.87106311e-05  6.38238932e-04  5.85647009e-01]]","[[ 6.89161137e+02  3.25474940e+02  3.27478560e+02]
 [ 4.27128318e+01 -4.25103586e+02  6.84468194e+02]
 [ 3.43068508e-02  5.01464607e-01  1.00000000e+00]]",12,"[[ 1.64472333e-03  3.14943935e-04 -7.92961181e-01]
 [ 2.84248094e-05 -1.49048255e-03  9.68155812e-01]
 [-9.16502274e-05  6.12046434e-04  6.30947328e-01]]","[[ 6.23062299e+02  2.78022534e+02  3.56440347e+02]
 [ 4.33535062e+01 -3.92239120e+02  6.56356265e+02]
 [ 4.84500706e-02  4.20874091e-01  1.00000000e+00]]",15
211,864794.8798400001,"[[ 1.46431891e-03  3.02989372e-04 -6.81318768e-01]
 [ 3.43325733e-05 -1.28399458e-03  8.62654831e-01]
 [-5.45624871e-05  6.39208970e-04  5.82704018e-01]]","[[ 6.87411031e+02  3.23740975e+02  3.24468882e+02]
 [ 3.54781726e+01 -4.31661230e+02  6.80528327e+02]
 [ 2.54484076e-02  5.03833566e-01  1.00000000e+00]]",13,"[[ 1.64298144e-03  3.13289154e-04 -7.85242657e-01]
 [ 1.82932101e-05 -1.48473976e-03  9.62667828e-01]
 [-8.53570989e-05  6.08428588e-04  6.33031914e-01]]","[[ 6.23934800e+02  2.76503031e+02  3.53472934e+02]
 [ 3.83417991e+01 -3.97947463e+02  6.52729866e+02]
 [ 4.72788451e-02  4.19764160e-01  1.00000000e+00]]",15
212,864794.952274,"[[ 1.45967374e-03  2.97425546e-04 -6.75745397e-01]
 [ 3.30221586e-05 -1.27711873e-03  8.53771971e-01]
 [-4.86280334e-05  6.42219077e-04  5.81075112e-01]]","[[ 6.88586834e+02  3.23801344e+02  3.25012839e+02]
 [ 3.23936294e+01 -4.35069717e+02  6.76917953e+02]
 [ 2.18230251e-02  5.07947920e-01  1.00000000e+00]]",15,"[[ 1.62824597e-03  3.06912692e-04 -7.75422897e-01]
 [ 1.28980700e-05 -1.46944006e-03  9.50979660e-01]
 [-8.58682722e-05  6.15093942e-04  6.30387497e-01]]","[[ 6.30592660e+02  2.79746590e+02  3.53659727e+02]
 [ 3.74659704e+01 -4.00506683e+02  6.50275715e+02]
 [ 4.93391937e-02  4.28895865e-01  1.00000000e+00]]",15
213,864795.025553,"[[ 1.47001343e-03  3.16462018e-04 -6.92892052e-01]
 [ 5.05459525e-05 -1.27510777e-03  8.46049261e-01]
 [-3.32866826e-05  6.47806593e-04  5.72650505e-01]]","[[ 6.76181188e+02  3.33302496e+02  3.25731384e+02]
 [ 3.02087873e+01 -4.33099122e+02  6.76424131e+02]
 [ 5.13118725e-03  5.09314142e-01  1.00000000e+00]]",15,"[[ 1.63541220e-03  3.26204243e-04 -7.91318820e-01]
 [ 2.94965574e-05 -1.46811347e-03  9.43894430e-01]
 [-7.53732982e-05  6.16834472e-04  6.25726398e-01]]","[[ 6.22612043e+02  2.87160649e+02  3.54204794e+02]
 [ 3.71697861e+01 -3.99767377e+02  6.50046655e+02]
 [ 3.83565691e-02  4.28677046e-01  1.00000000e+00]]",15
214,864795.0965610001,"[[ 1.47736311e-03  3.30612119e-04 -7.10560376e-01]
 [ 5.82706083e-05 -1.27048594e-03  8.46754183e-01]
 [-2.01560641e-05  6.52435412e-04  5.61956298e-01]]","[[ 6.67855325e+02  3.42460006e+02  3.28445626e+02]
 [ 2.62693140e+01 -4.30269362e+02  6.81544663e+02]
 [-6.54445196e-03  5.11829150e-01  1.00000000e+00]]",15,"[[ 1.64014114e-03  3.38577678e-04 -8.06990875e-01]
 [ 3.45600794e-05 -1.46687504e-03  9.48091751e-01]
 [-6.87980673e-05  6.14610765e-04  6.22140026e-01]]","[[ 6.18513964e+02  2.92286924e+02  3.56865488e+02]
 [ 3.58738772e+01 -3.99108486e+02  6.54742241e+02]
 [ 3.29573623e-02  4.26600341e-01  1.00000000e+00]]",15
215,864795.1621780001,"[[ 1.48973301e-03  3.44722817e-04 -7.30371280e-01]
 [ 6.52707304e-05 -1.26627838e-03  8.52829847e-01]
 [-7.84845673e-07  6.60486466e-04  5.44174981e-01]]","[[ 6.56057639e+02  3.50979050e+02  3.30482389e+02]
 [ 1.89573660e+01 -4.24377905e+02  6.90527998e+02]
 [-2.20630865e-02  5.15590274e-01  1.00000000e+00]]",15,"[[ 1.65356843e-03  3.49463726e-04 -8.25774092e-01]
 [ 3.88266057e-05 -1.47110706e-03  9.60754288e-01]
 [-5.48216627e-05  6.12824044e-04  6.13663821e-01]]","[[ 6.09750731e+02  2.94548180e+02  3.59362768e+02]
 [ 3.12723246e+01 -3.96323577e+02  6.62567089e+02]
 [ 2.32425572e-02  4.22094687e-01  1.00000000e+00]]",15
216,864795.2233630001,"[[ 1.49526173e-03  3.53582907e-04 -7.39230016e-01]
 [ 6.77533654e-05 -1.26859542e-03  8.56646284e-01]
 [ 7.42583743e-06  6.65117802e-04  5.36669286e-01]]","[[ 6.51062968e+02  3.54757616e+02  3.30526638e+02]
 [ 1.56180919e+01 -4.20623804e+02  6.92924285e+02]
 [-2.83648778e-02  5.16388798e-01  1.00000000e+00]]",15,"[[ 1.65950759e-03  3.57383931e-04 -8.34350140e-01]
 [ 4.05243136e-05 -1.47663495e-03  9.66865275e-01]
 [-4.82254644e-05  6.13989232e-04  6.09258181e-01]]","[[ 6.05807377e+02  2.96158246e+02  3.59634639e+02]
 [ 2.89323225e+01 -3.93851363e+02  6.64645803e+02]
 [ 1.87953285e-02  4.20351950e-01  1.00000000e+00]]",15
217,864795.2845800001,"[[ 1.50512795e-03  3.57668499e-04 -7.51022730e-01]
 [ 7.15581527e-05 -1.26231049e-03  8.59192923e-01]
 [ 2.52471685e-05  6.69745220e-04  5.23102938e-01]]","[[ 6.41774898e+02  3.58389788e+02  3.32748210e+02]
 [ 8.17440796e+00 -4.18740212e+02  6.99513931e+02]
 [-4.14407338e-02  5.18828911e-01  1.00000000e+00]]",15,"[[ 1.66987696e-03  3.59314241e-04 -8.45433279e-01]
 [ 4.16745159e-05 -1.47540519e-03  9.73991165e-01]
 [-3.44401616e-05  6.12860766e-04  6.01620361e-01]]","[[ 5.98920065e+02  2.96243154e+02  3.62036848e+02]
 [ 2.36479574e+01 -3.93556094e+02  6.70377791e+02]
 [ 1.01957962e-02  4.17867758e-01  1.00000000e+00]]",15
218,864795.346273,"[[ 1.51303883e-03  3.65731696e-04 -7.67231306e-01]
 [ 8.21580113e-05 -1.26907894e-03  8.58699117e-01]
 [ 4.08588367e-05  6.76923461e-04  5.13330067e-01]]","[[ 6.32100000e+02  3.62574634e+02  3.38231484e+02]
 [ 3.63484838e+00 -4.14332329e+02  6.98528291e+02]
 [-5.51056458e-02  5.17516727e-01  1.00000000e+00]]",15,"[[ 1.67091949e-03  3.66683200e-04 -8.58240314e-01]
 [ 4.80060905e-05 -1.48122044e-03  9.75168335e-01]
 [-2.75371599e-05  6.15479473e-04  5.97578205e-01]]","[[ 5.95899575e+02  2.99827588e+02  3.66550631e+02]
 [ 2.22822314e+01 -3.91105811e+02  6.70234471e+02]
 [ 4.51008053e-03  4.16638352e-01  1.00000000e+00]]",15
226,864795.7026310001,"[[ 6.81138423e-04  8.02792685e-04 -1.42420989e+00]
 [ 8.44607613e-04 -8.60286441e-04 -1.16376485e-01]
 [ 5.31223897e-04  5.88069285e-04 -7.69404629e-02]]","[[-1.06508112e+02  6.13730392e+02  1.04322379e+03]
 [-2.50196487e+00 -5.57085965e+02  8.88934467e+02]
 [-7.54492249e-01 -2.04950033e-02  1.00000000e+00]]",1,"[[ 1.41039003e-03  1.41982928e-03 -2.48017507e+00]
 [ 8.81204242e-04 -1.20710082e-03  1.04333614e-01]
 [-1.01786838e-05  3.00240196e-04  7.72686599e-01]]","[[ 3.26388774e+02  6.23545765e+02  9.63449501e+02]
 [ 2.30886668e+02 -3.60417533e+02  7.89767834e+02]
 [-8.54152905e-02  1.48260247e-01  1.00000000e+00]]",15
227,864795.756868,"[[ 7.21862730e-04  6.51464199e-04 -1.37668664e+00]
 [ 8.09386306e-04 -8.42419322e-04 -1.01404256e-01]
 [ 1.85856445e-04  6.83098207e-04  1.72995735e-01]]","[[ 6.73472478e+01  9.27527915e+02  1.07962971e+03]
 [ 1.39921956e+02 -3.35340989e+02  9.16922515e+02]
 [-6.24855623e-01  3.27660029e-01  1.00000000e+00]]",4,"[[ 1.69057918e-03  1.07691356e-03 -2.56583872e+00]
 [ 8.38642346e-04 -1.14448405e-03  9.64808276e-02]
 [-5.94689748e-04  5.35737325e-04  1.15657572e+00]]","[[ 4.84629148e+02  9.23241846e+02  9.98123232e+02]
 [ 3.61992430e+02 -1.51306176e+02  8.15694402e+02]
 [ 8.15088268e-02  5.44800326e-01  1.00000000e+00]]",15
