world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
987,367721.643265,"[[ 2.17296998e-03  1.11889254e-03 -3.56651675e-01]
 [ 8.37365971e-05 -1.05034185e-03  8.95549712e-01]
 [ 7.61049697e-05  6.01559273e-04  5.19854355e-01]]","[[ 4.56534749e+02  3.35096940e+02 -2.64058739e+02]
 [-1.03638021e+01 -4.86845451e+02  8.31575291e+02]
 [-5.48425183e-02  5.14305307e-01  1.00000000e+00]]",8,"[[ 5.21807828e-03  1.56735467e-03 -1.28223392e+00]
 [ 6.04663910e-04 -2.03426722e-03  1.33649250e+00]
 [ 8.35972677e-04  4.81013561e-04  6.40491284e-01]]","[[ 1.68282788e+02  1.40161946e+02  4.44229452e+01]
 [-6.31331767e+01 -3.81749125e+02  6.70193885e+02]
 [-1.72230133e-01  1.03756211e-01  1.00000000e+00]]",14
988,367721.697237,"[[ 2.17733181e-03  1.12423637e-03 -3.62678932e-01]
 [ 8.28126510e-05 -1.05786385e-03  8.97079638e-01]
 [ 7.40182913e-05  6.03272697e-04  5.20032741e-01]]","[[ 4.55390441e+02  3.35264053e+02 -2.60749037e+02]
 [-9.73744021e+00 -4.83691478e+02  8.27598298e+02]
 [-5.35214195e-02  5.13394963e-01  1.00000000e+00]]",8,"[[ 5.20544513e-03  1.57511310e-03 -1.28787512e+00]
 [ 5.97630145e-04 -2.04068591e-03  1.33689213e+00]
 [ 8.27721939e-04  4.82902294e-04  6.39861479e-01]]","[[ 1.68742847e+02  1.40934809e+02  4.51739609e+01]
 [-6.26231046e+01 -3.80211097e+02  6.68348539e+02]
 [-1.71023447e-01  1.04631987e-01  1.00000000e+00]]",14
989,367721.752745,"[[ 2.19036914e-03  1.13742865e-03 -3.80784683e-01]
 [ 8.42964072e-05 -1.07259625e-03  8.97880475e-01]
 [ 7.30111654e-05  6.12712621e-04  5.17459545e-01]]","[[ 4.51962804e+02  3.36113103e+02 -2.50626123e+02]
 [-8.97053630e+00 -4.74889208e+02  8.17412509e+02]
 [-5.31480587e-02  5.14881993e-01  1.00000000e+00]]",8,"[[ 5.16184906e-03  1.59111339e-03 -1.30251079e+00]
 [ 5.84449312e-04 -2.04604812e-03  1.33046948e+00]
 [ 8.11361718e-04  4.96196319e-04  6.31884337e-01]]","[[ 1.69957880e+02  1.43734677e+02  4.76944438e+01]
 [-6.18021116e+01 -3.75805409e+02  6.63886861e+02]
 [-1.69700894e-01  1.10546254e-01  1.00000000e+00]]",14
990,367721.80814,"[[ 2.22329709e-03  1.16459080e-03 -4.10175061e-01]
 [ 1.03062887e-04 -1.07486783e-03  8.91294730e-01]
 [ 9.02777199e-05  6.37369945e-04  5.07502412e-01]]","[[ 4.43697853e+02  3.39658078e+02 -2.37913472e+02]
 [-1.12198800e+01 -4.64327504e+02  8.06401176e+02]
 [-6.48367680e-02  5.22726262e-01  1.00000000e+00]]",9,"[[ 5.06897699e-03  1.61416680e-03 -1.31202295e+00]
 [ 6.21484340e-04 -2.00307032e-03  1.28709484e+00]
 [ 8.18362231e-04  5.46366370e-04  6.00182725e-01]]","[[ 1.70788324e+02  1.51087753e+02  4.93415290e+01]
 [-6.09773352e+01 -3.68928415e+02  6.57869976e+02]
 [-1.77363899e-01  1.29836407e-01  1.00000000e+00]]",14
991,367721.863737,"[[ 2.21386259e-03  1.16777146e-03 -4.19008421e-01]
 [ 8.79641430e-05 -1.09569117e-03  8.98117513e-01]
 [ 7.04596313e-05  6.27564525e-04  5.13780363e-01]]","[[ 4.45561292e+02  3.41291743e+02 -2.33224479e+02]
 [-7.15335893e+00 -4.61536019e+02  8.00957555e+02]
 [-5.23665208e-02  5.16945296e-01  1.00000000e+00]]",8,"[[ 5.08072913e-03  1.63011940e-03 -1.33551800e+00]
 [ 5.64156696e-04 -2.05228918e-03  1.31807805e+00]
 [ 7.80115916e-04  5.15922965e-04  6.20529061e-01]]","[[ 1.72166363e+02  1.49871826e+02  5.21949989e+01]
 [-5.97683877e+01 -3.69673448e+02  6.56595679e+02]
 [-1.66750992e-01  1.18939837e-01  1.00000000e+00]]",14
992,367721.918987,"[[ 2.34615101e-03  1.24420996e-03 -4.61429614e-01]
 [ 8.29534799e-05 -1.17640306e-03  9.40936098e-01]
 [ 9.47805749e-05  6.05704513e-04  5.45683671e-01]]","[[ 4.23253757e+02  3.34739017e+02 -2.19295928e+02]
 [-1.53379550e+01 -4.62411507e+02  7.84378047e+02]
 [-5.64905411e-02  4.55131779e-01  1.00000000e+00]]",8,"[[ 5.13755874e-03  1.66761102e-03 -1.38296478e+00]
 [ 5.41025175e-04 -2.03256333e-03  1.30211227e+00]
 [ 8.28256561e-04  5.52886354e-04  5.90817922e-01]]","[[ 1.69313096e+02  1.54247107e+02  5.63743863e+01]
 [-6.68893964e+01 -3.68527691e+02  6.55631344e+02]
 [-1.74761876e-01  1.28631428e-01  1.00000000e+00]]",14
993,367721.975525,"[[ 2.25433836e-03  1.18800693e-03 -4.47969099e-01]
 [ 9.08232954e-05 -1.13384251e-03  8.91334545e-01]
 [ 7.15949977e-05  6.40344536e-04  5.22030151e-01]]","[[ 4.36440378e+02  3.40481407e+02 -2.06829121e+02]
 [-6.15721531e+00 -4.53799385e+02  7.69551002e+02]
 [-5.23038921e-02  5.09953669e-01  1.00000000e+00]]",8,"[[ 4.97028987e-03  1.67090650e-03 -1.35884536e+00]
 [ 5.09441088e-04 -2.04690751e-03  1.28269420e+00]
 [ 7.40811748e-04  5.46883713e-04  6.06535645e-01]]","[[ 1.76237222e+02  1.59329014e+02  5.78840341e+01]
 [-5.81626793e+01 -3.64745946e+02  6.41056177e+02]
 [-1.62810518e-01  1.34272095e-01  1.00000000e+00]]",14
994,367722.033071,"[[ 2.37182998e-03  1.24975113e-03 -4.84575378e-01]
 [ 1.13115939e-04 -1.18128733e-03  9.19241033e-01]
 [ 1.00597192e-04  6.24404064e-04  5.45518975e-01]]","[[ 4.13971523e+02  3.34445724e+02 -1.95842547e+02]
 [-1.04533808e+01 -4.56181891e+02  7.59415678e+02]
 [-6.43740018e-02  4.60474406e-01  1.00000000e+00]]",10,"[[ 4.92192089e-03  1.65214289e-03 -1.35510438e+00]
 [ 5.66965642e-04 -1.96138674e-03  1.22520636e+00]
 [ 7.80037030e-04  5.96816088e-04  5.70196080e-01]]","[[ 1.74646913e+02  1.65317381e+02  5.98336112e+01]
 [-5.97162387e+01 -3.64807337e+02  6.41959047e+02]
 [-1.76415537e-01  1.55681899e-01  1.00000000e+00]]",14
995,367722.091923,"[[ 2.35507306e-03  1.25845070e-03 -5.02023157e-01]
 [ 9.31192978e-05 -1.19373336e-03  9.06176775e-01]
 [ 7.84377460e-05  6.37609554e-04  5.39666028e-01]]","[[ 4.17277759e+02  3.41209706e+02 -1.84768372e+02]
 [-7.11116038e+00 -4.47438493e+02  7.44698357e+02]
 [-5.22474671e-02  4.79050607e-01  1.00000000e+00]]",10,"[[ 4.91614082e-03  1.75678032e-03 -1.39917127e+00]
 [ 6.02630964e-04 -1.95185562e-03  1.19172033e+00]
 [ 8.32118296e-04  6.63576822e-04  5.32810136e-01]]","[[ 1.71833778e+02  1.74998846e+02  5.98246969e+01]
 [-6.29384566e+01 -3.55128932e+02  6.29028359e+02]
 [-1.89976735e-01  1.68982495e-01  1.00000000e+00]]",14
996,367722.148595,"[[ 2.37291125e-03  1.26925531e-03 -5.04218881e-01]
 [ 9.84957465e-05 -1.20450919e-03  8.92516435e-01]
 [ 9.27192147e-05  6.57492958e-04  5.38614591e-01]]","[[ 4.14181247e+02  3.40291133e+02 -1.76150862e+02]
 [-9.95644968e+00 -4.44097316e+02  7.26575050e+02]
 [-5.91448226e-02  4.83535603e-01  1.00000000e+00]]",11,"[[ 4.81280014e-03  1.73312293e-03 -1.37511284e+00]
 [ 5.83967433e-04 -1.87760276e-03  1.13181653e+00]
 [ 8.44359464e-04  7.37274306e-04  4.89290661e-01]]","[[ 1.74467117e+02  1.85282886e+02  6.17337355e+01]
 [-6.66689136e+01 -3.49893791e+02  6.21998992e+02]
 [-2.00616305e-01  2.07488824e-01  1.00000000e+00]]",14
997,367722.206687,"[[ 2.37965749e-03  1.24659493e-03 -4.88802079e-01]
 [ 7.34508780e-05 -1.24149238e-03  8.93055364e-01]
 [ 6.74121375e-05  6.33357107e-04  5.61839583e-01]]","[[ 4.14703902e+02  3.31585383e+02 -1.66268056e+02]
 [-6.21662617e+00 -4.49765720e+02  7.09503212e+02]
 [-4.27501600e-02  4.67232006e-01  1.00000000e+00]]",12,"[[ 4.72290008e-03  1.69718167e-03 -1.33697046e+00]
 [ 5.45311168e-04 -1.85503949e-03  1.09888249e+00]
 [ 8.35975815e-04  7.74610539e-04  4.73591868e-01]]","[[ 1.78569072e+02  1.89890342e+02  6.35027849e+01]
 [-6.81746207e+01 -3.46290945e+02  6.11044281e+02]
 [-2.03699962e-01  2.31205157e-01  1.00000000e+00]]",14
998,367722.264182,"[[ 2.38469121e-03  1.24524669e-03 -4.74912601e-01]
 [ 6.56913179e-05 -1.26657906e-03  8.88636620e-01]
 [ 6.40885707e-05  6.33194215e-04  5.71529246e-01]]","[[ 4.14726896e+02  3.26351043e+02 -1.62806121e+02]
 [-6.25586033e+00 -4.49151055e+02  6.93159785e+02]
 [-3.95746667e-02  4.61016615e-01  1.00000000e+00]]",12,"[[ 4.71515162e-03  1.72520116e-03 -1.33129874e+00]
 [ 5.13691041e-04 -1.86701600e-03  1.08914251e+00]
 [ 8.31838389e-04  7.92887844e-04  4.71730840e-01]]","[[ 1.80019586e+02  1.92930934e+02  6.26004576e+01]
 [-6.84934976e+01 -3.43847812e+02  6.00583928e+02]
 [-2.02317789e-01  2.37731739e-01  1.00000000e+00]]",14
999,367722.320496,"[[ 2.39535197e-03  1.21258033e-03 -4.19073197e-01]
 [ 4.95490807e-05 -1.29766088e-03  8.64518719e-01]
 [ 6.39660048e-05  6.22022009e-04  5.99567194e-01]]","[[ 4.15278779e+02  3.11729789e+02 -1.59221574e+02]
 [-8.07710767e+00 -4.61735863e+02  6.60133512e+02]
 [-3.59252238e-02  4.45771154e-01  1.00000000e+00]]",12,"[[ 4.72047801e-03  1.76270238e-03 -1.29942151e+00]
 [ 4.42483076e-04 -1.86263192e-03  1.05157591e+00]
 [ 8.39270891e-04  8.29515267e-04  4.70330337e-01]]","[[ 1.82643448e+02  1.99210925e+02  5.92039564e+01]
 [-7.04565490e+01 -3.45861367e+02  5.78628899e+02]
 [-2.01650922e-01  2.54513359e-01  1.00000000e+00]]",14
1000,367722.378602,"[[ 2.43816648e-03  1.18656531e-03 -3.69957294e-01]
 [ 4.41696978e-05 -1.34366501e-03  8.56113918e-01]
 [ 7.45616983e-05  5.96023402e-04  6.34918419e-01]]","[[ 4.09609738e+02  2.92587813e+02 -1.55847405e+02]
 [-1.07523716e+01 -4.73374361e+02  6.32025231e+02]
 [-3.80088714e-02  4.10015436e-01  1.00000000e+00]]",13,"[[ 4.78293256e-03  1.78190508e-03 -1.27669915e+00]
 [ 3.90732138e-04 -1.88736244e-03  1.03575775e+00]
 [ 8.53504837e-04  8.30714828e-04  4.84635692e-01]]","[[ 1.82560330e+02  1.97888875e+02  5.80016765e+01]
 [-7.14424277e+01 -3.50459463e+02  5.60793645e+02]
 [-1.99052282e-01  2.52215761e-01  1.00000000e+00]]",14
1001,367722.436871,"[[ 2.44087203e-03  1.17617571e-03 -3.55505451e-01]
 [ 4.34248517e-05 -1.35300586e-03  8.47259228e-01]
 [ 7.37724968e-05  5.93280413e-04  6.42752410e-01]]","[[ 4.09206350e+02  2.88319192e+02 -1.53723279e+02]
 [-1.03152164e+01 -4.75640486e+02  6.21271379e+02]
 [-3.74457690e-02  4.05938825e-01  1.00000000e+00]]",13,"[[ 4.77985821e-03  1.79332796e-03 -1.26836339e+00]
 [ 3.76007217e-04 -1.88816248e-03  1.02339436e+00]
 [ 8.53683185e-04  8.42765718e-04  4.84281947e-01]]","[[ 1.83194315e+02  1.99744202e+02  5.76934003e+01]
 [-7.12989732e+01 -3.50285678e+02  5.53494474e+02]
 [-1.98854359e-01  2.57475000e-01  1.00000000e+00]]",14
1002,367722.49170899997,"[[ 2.46185139e-03  1.18192714e-03 -3.75577778e-01]
 [ 4.69388510e-05 -1.35663938e-03  8.41311227e-01]
 [ 8.06417684e-05  6.04322511e-04  6.39734525e-01]]","[[ 4.05355373e+02  2.89542332e+02 -1.42797897e+02]
 [-1.11377984e+01 -4.72773475e+02  6.15202882e+02]
 [-4.05758183e-02  4.10105189e-01  1.00000000e+00]]",12,"[[ 4.75920853e-03  1.80280524e-03 -1.28698335e+00]
 [ 3.70339737e-04 -1.87701370e-03  1.00985446e+00]
 [ 8.52735232e-04  8.60584365e-04  4.73613096e-01]]","[[ 1.83115196e+02  2.04295489e+02  6.19862479e+01]
 [-7.14257454e+01 -3.49085178e+02  5.50241285e+02]
 [-1.99911913e-01  2.66477608e-01  1.00000000e+00]]",14
1003,367722.544349,"[[ 2.46056331e-03  1.20676632e-03 -4.23428364e-01]
 [ 4.72788697e-05 -1.38226891e-03  8.57212547e-01]
 [ 6.42808968e-05  6.05239156e-04  6.35699371e-01]]","[[ 4.04117787e+02  2.95937674e+02 -1.29883019e+02]
 [-7.24282488e+00 -4.60178744e+02  6.15706407e+02]
 [-3.39679627e-02  4.08204047e-01  1.00000000e+00]]",12,"[[ 4.69949141e-03  1.81705036e-03 -1.32384100e+00]
 [ 3.84591167e-04 -1.89390300e-03  1.01683983e+00]
 [ 8.22075101e-04  8.60258177e-04  4.69636418e-01]]","[[ 1.83785124e+02  2.07537875e+02  6.87116737e+01]
 [-6.82661603e+01 -3.43294047e+02  5.50854893e+02]
 [-1.96659902e-01  2.65545402e-01  1.00000000e+00]]",14
1004,367722.599931,"[[ 2.48575908e-03  1.23811644e-03 -4.56979461e-01]
 [ 6.42609017e-05 -1.38549190e-03  8.54486030e-01]
 [ 7.15962255e-05  6.23747168e-04  6.27430970e-01]]","[[ 3.97973400e+02  3.01363331e+02 -1.20563202e+02]
 [-5.91977586e+00 -4.51917814e+02  6.11146503e+02]
 [-3.95277744e-02  4.14875887e-01  1.00000000e+00]]",13,"[[ 4.64432094e-03  1.82501349e-03 -1.33333967e+00]
 [ 3.92110402e-04 -1.89836318e-03  1.01483600e+00]
 [ 7.98018893e-04  8.59541391e-04  4.71003623e-01]]","[[ 1.85311551e+02  2.10407410e+02  7.12398512e+01]
 [-6.55852713e+01 -3.41108793e+02  5.49299470e+02]
 [-1.94284841e-01  2.66002281e-01  1.00000000e+00]]",14
1005,367722.654309,"[[ 2.50182012e-03  1.27700318e-03 -5.08548124e-01]
 [ 8.04216398e-05 -1.39288522e-03  8.56309649e-01]
 [ 7.08576060e-05  6.35685900e-04  6.20744896e-01]]","[[ 3.92750159e+02  3.11076399e+02 -1.07363533e+02]
 [-2.99787828e+00 -4.42940786e+02  6.08575127e+02]
 [-4.17621269e-02  4.18092980e-01  1.00000000e+00]]",13,"[[ 4.57802617e-03  1.85064874e-03 -1.36743632e+00]
 [ 4.12487307e-04 -1.89483615e-03  1.00782642e+00]
 [ 7.72840822e-04  8.63061605e-04  4.67059188e-01]]","[[ 1.85931436e+02  2.16629468e+02  7.69163735e+01]
 [-6.21142973e+01 -3.38527976e+02  5.48624451e+02]
 [-1.92881205e-01  2.67097630e-01  1.00000000e+00]]",14
1006,367722.708415,"[[ 2.55783351e-03  1.32477711e-03 -5.73885182e-01]
 [ 1.06781933e-04 -1.39632042e-03  8.63810878e-01]
 [ 9.24816861e-05  6.58410932e-04  6.05880502e-01]]","[[ 3.81023218e+02  3.17937885e+02 -9.23855853e+01]
 [-4.09090340e+00 -4.31674604e+02  6.11568632e+02]
 [-5.37138495e-02  4.20571129e-01  1.00000000e+00]]",14,"[[ 4.56287579e-03  1.86532300e-03 -1.41465540e+00]
 [ 4.41585022e-04 -1.89355088e-03  1.01050708e+00]
 [ 7.68406413e-04  8.60999966e-04  4.59226904e-01]]","[[ 1.83819163e+02  2.19218363e+02  8.38780648e+01]
 [-6.06200750e+01 -3.36275815e+02  5.53217970e+02]
 [-1.93921438e-01  2.63670679e-01  1.00000000e+00]]",14
1007,367722.763401,"[[ 2.56502879e-03  1.34405165e-03 -6.04090285e-01]
 [ 1.11908560e-04 -1.39910252e-03  8.70330411e-01]
 [ 9.23776986e-05  6.66611265e-04  5.97973117e-01]]","[[ 3.78909133e+02  3.22640287e+02 -8.68071249e+01]
 [-3.60531492e+00 -4.25129535e+02  6.15120007e+02]
 [-5.45165146e-02  4.24084901e-01  1.00000000e+00]]",14,"[[ 4.53863005e-03  1.86755986e-03 -1.43361060e+00]
 [ 4.52364236e-04 -1.89815243e-03  1.01656199e+00]
 [ 7.57521709e-04  8.57777949e-04  4.56953703e-01]]","[[ 1.83867198e+02  2.20205668e+02  8.69699726e+01]
 [-5.95526902e+01 -3.34037220e+02  5.56279927e+02]
 [-1.93018261e-01  2.61994129e-01  1.00000000e+00]]",14
1008,367722.818343,"[[ 2.53636516e-03  1.35875509e-03 -6.37761434e-01]
 [ 1.09129796e-04 -1.39806575e-03  8.75380411e-01]
 [ 7.35120976e-05  6.68464476e-04  5.91581697e-01]]","[[ 3.82274368e+02  3.32983296e+02 -8.06096709e+01]
 [ 5.63409358e-02 -4.18849654e+02  6.19844591e+02]
 [-4.75664692e-02  4.31906219e-01  1.00000000e+00]]",13,"[[ 4.45227947e-03  1.86794469e-03 -1.44810856e+00]
 [ 4.60660863e-04 -1.89215793e-03  1.01654553e+00]
 [ 7.24664652e-04  8.56420088e-04  4.55352089e-01]]","[[ 1.86559592e+02  2.25178588e+02  9.05985888e+01]
 [-5.67471320e+01 -3.31370958e+02  5.59298320e+02]
 [-1.90168796e-01  2.64880266e-01  1.00000000e+00]]",14
1009,367722.876024,"[[ 2.59256523e-03  1.39832438e-03 -6.94440856e-01]
 [ 1.34041642e-04 -1.40673601e-03  8.80188685e-01]
 [ 9.76284513e-05  6.89522668e-04  5.79383254e-01]]","[[ 3.70831550e+02  3.36159156e+02 -6.62133499e+01]
 [-2.15673503e+00 -4.09412112e+02  6.19386531e+02]
 [-5.99199097e-02  4.30596211e-01  1.00000000e+00]]",14,"[[ 4.44671629e-03  1.88292062e-03 -1.48922602e+00]
 [ 4.82819865e-04 -1.89684376e-03  1.01776360e+00]
 [ 7.28594918e-04  8.58002192e-04  4.47561749e-01]]","[[ 1.84313791e+02  2.26939139e+02  9.72256860e+01]
 [-5.62344629e+01 -3.29117735e+02  5.61304056e+02]
 [-1.92243414e-01  2.61499189e-01  1.00000000e+00]]",14
1010,367722.935474,"[[ 2.55556742e-03  1.39907397e-03 -7.03234126e-01]
 [ 1.30485163e-04 -1.40312260e-03  8.79584303e-01]
 [ 7.75503298e-05  6.83726204e-04  5.80522209e-01]]","[[ 3.75746715e+02  3.43126040e+02 -6.47182243e+01]
 [ 2.00021666e+00 -4.08164503e+02  6.20857747e+02]
 [-5.25507581e-02  4.34889871e-01  1.00000000e+00]]",13,"[[ 4.37838919e-03  1.88287552e-03 -1.48797458e+00]
 [ 4.88082536e-04 -1.88773885e-03  1.01207802e+00]
 [ 7.02654040e-04  8.56603227e-04  4.49856897e-01]]","[[ 1.86859121e+02  2.31007152e+02  9.83520817e+01]
 [-5.35234991e+01 -3.28298837e+02  5.61561760e+02]
 [-1.89946880e-01  2.64314576e-01  1.00000000e+00]]",14
1011,367722.992259,"[[ 2.60163335e-03  1.45071420e-03 -7.63620741e-01]
 [ 1.64470386e-04 -1.41373366e-03  8.77032493e-01]
 [ 9.68362980e-05  7.05449734e-04  5.71168259e-01]]","[[ 3.64136303e+02  3.49101850e+02 -4.92177773e+01]
 [ 2.30088527e+00 -3.98281713e+02  6.14640261e+02]
 [-6.45777666e-02  4.32730626e-01  1.00000000e+00]]",14,"[[ 4.34533783e-03  1.91966325e-03 -1.53063597e+00]
 [ 5.17504330e-04 -1.88851245e-03  1.00206257e+00]
 [ 6.97322455e-04  8.64046272e-04  4.43343493e-01]]","[[ 1.85125145e+02  2.36270779e+02  1.05112856e+02]
 [-5.10158664e+01 -3.25427737e+02  5.59413273e+02]
 [-1.91751661e-01  2.62612860e-01  1.00000000e+00]]",14
1012,367723.048292,"[[ 2.61145861e-03  1.48456846e-03 -8.20946032e-01]
 [ 1.93484785e-04 -1.41706794e-03  8.70001979e-01]
 [ 9.63778482e-05  7.15375470e-04  5.67039092e-01]]","[[ 3.57563340e+02  3.58361266e+02 -3.21579337e+01]
 [ 6.48582105e+00 -3.91167649e+02  6.09554338e+02]
 [-6.89564143e-02  4.32586848e-01  1.00000000e+00]]",14,"[[ 4.25085346e-03  1.93759282e-03 -1.56044922e+00]
 [ 5.45794105e-04 -1.87249420e-03  9.81693614e-01]
 [ 6.67933474e-04  8.67088906e-04  4.41286696e-01]]","[[ 1.86035325e+02  2.44873794e+02  1.13095724e+02]
 [-4.60068748e+01 -3.23616334e+02  5.57235689e+02]
 [-1.91184487e-01  2.65235117e-01  1.00000000e+00]]",14
1013,367723.10586199997,"[[ 2.62316928e-03  1.50625709e-03 -8.65197694e-01]
 [ 2.13284470e-04 -1.42132316e-03  8.67362202e-01]
 [ 9.85059087e-05  7.23454536e-04  5.62436163e-01]]","[[ 3.52353124e+02  3.63762552e+02 -1.89510891e+01]
 [ 8.52388386e+00 -3.85366412e+02  6.07406008e+02]
 [-7.26758161e-02  4.31982035e-01  1.00000000e+00]]",14,"[[ 4.18835606e-03  1.94313720e-03 -1.58303534e+00]
 [ 5.63948949e-04 -1.86418299e-03  9.70674340e-01]
 [ 6.49205594e-04  8.67881389e-04  4.39047562e-01]]","[[ 1.86540048e+02  2.50122813e+02  1.19603654e+02]
 [-4.29672082e+01 -3.21956647e+02  5.56879180e+02]
 [-1.90895953e-01  2.66574883e-01  1.00000000e+00]]",14
1014,367723.163429,"[[ 2.69146169e-03  1.56516332e-03 -9.91910339e-01]
 [ 2.76595697e-04 -1.45020686e-03  8.62107412e-01]
 [ 1.04729181e-04  7.33673699e-04  5.58822045e-01]]","[[ 3.32767974e+02  3.69546053e+02  2.05568171e+01]
 [ 1.48243962e+01 -3.70824575e+02  5.98392796e+02]
 [-8.18270991e-02  4.17596235e-01  1.00000000e+00]]",11,"[[ 4.04988700e-03  1.93706037e-03 -1.64536396e+00]
 [ 6.48891581e-04 -1.90276676e-03  9.59285356e-01]
 [ 5.85379897e-04  8.02379287e-04  4.73516376e-01]]","[[ 1.86401261e+02  2.49632111e+02  1.41979224e+02]
 [-2.83708008e+01 -3.21418330e+02  5.52571393e+02]
 [-1.82362030e-01  2.36042081e-01  1.00000000e+00]]",14
1015,367723.21578699996,"[[ 2.68662389e-03  1.61211297e-03 -1.13059006e+00]
 [ 3.52740259e-04 -1.51532315e-03  8.66348960e-01]
 [ 9.06637229e-05  6.98075993e-04  5.83619543e-01]]","[[ 3.20953983e+02  3.72885283e+02  6.82269896e+01]
 [ 2.74410041e+01 -3.60033606e+02  5.87607579e+02]
 [-8.26819281e-02  3.72714814e-01  1.00000000e+00]]",7,"[[ 3.75742855e-03  1.91756434e-03 -1.68200096e+00]
 [ 7.10442995e-04 -1.89818463e-03  9.20918309e-01]
 [ 4.92670418e-04  7.54153267e-04  5.03952877e-01]]","[[ 1.94371315e+02  2.63090091e+02  1.67968595e+02]
 [-1.12635400e+01 -3.20466506e+02  5.48023834e+02]
 [-1.73164130e-01  2.22370310e-01  1.00000000e+00]]",14
1016,367723.266143,"[[ 2.68966011e-03  1.70293685e-03 -1.25088617e+00]
 [ 3.79841397e-04 -1.43765276e-03  7.97031219e-01]
 [ 1.07787423e-04  8.12768579e-04  5.17887509e-01]]","[[ 3.08474613e+02  4.20638189e+02  9.77139977e+01]
 [ 2.45489440e+01 -3.38478499e+02  5.80214545e+02]
 [-1.02729440e-01  4.43658474e-01  1.00000000e+00]]",5,"[[ 3.62398862e-03  1.91072460e-03 -1.72738463e+00]
 [ 7.06486060e-04 -1.83277966e-03  8.67238255e-01]
 [ 4.42702955e-04  7.95715673e-04  4.81989774e-01]]","[[ 1.96882025e+02  2.87223879e+02  1.88799542e+02]
 [-5.43175322e+00 -3.14249708e+02  5.45958972e+02]
 [-1.71866972e-01  2.54981671e-01  1.00000000e+00]]",14
1017,367723.324212,"[[ 2.75197940e-03  2.12415535e-03 -1.64276573e+00]
 [ 5.43748348e-04 -1.50217301e-03  7.38808146e-01]
 [ 1.81177327e-04  9.51114093e-04  4.42963763e-01]]","[[ 2.58670950e+02  4.73322503e+02  1.69858704e+02]
 [ 2.02318845e+01 -2.86759675e+02  5.53310791e+02]
 [-1.49240519e-01  4.22124511e-01  1.00000000e+00]]",1,"[[ 3.83325561e-03  2.22999592e-03 -2.08559064e+00]
 [ 8.36579464e-04 -1.82891141e-03  7.75483320e-01]
 [ 7.40874177e-04  8.77326602e-04  3.59702925e-01]]","[[ 1.50763709e+02  2.96507996e+02  2.34900436e+02]
 [-3.08255594e+01 -3.29417522e+02  5.31461609e+02]
 [-2.35341026e-01  1.92746938e-01  1.00000000e+00]]",14
1018,367723.377899,"[[ 2.84425878e-03  2.30008411e-03 -2.00152985e+00]
 [ 7.22390961e-04 -1.53586471e-03  6.22641345e-01]
 [ 3.65333891e-04  9.43609261e-04  3.97126553e-01]]","[[ 1.98585639e+02  4.64694314e+02  2.72299072e+02]
 [ 9.85225099e+00 -3.08585530e+02  5.33476501e+02]
 [-2.06097374e-01  3.05735241e-01  1.00000000e+00]]",1,"[[ 3.46262821e-03  2.37662094e-03 -2.29809211e+00]
 [ 8.98492308e-04 -1.75828141e-03  6.40272894e-01]
 [ 7.59857523e-04  8.52893102e-04  3.23166477e-01]]","[[ 1.35499673e+02  3.31734812e+02  3.06312469e+02]
 [-2.38523735e+01 -3.48413149e+02  5.20674500e+02]
 [-2.55648178e-01  1.39519356e-01  1.00000000e+00]]",14
1019,367723.430926,"[[ 2.74358450e-03  2.35265104e-03 -2.10765131e+00]
 [ 7.54616037e-04 -1.48693458e-03  5.49954172e-01]
 [ 1.84492455e-04  1.14728051e-03  3.34697719e-01]]","[[ 1.92766638e+02  5.47491124e+02  3.14283081e+02]
 [ 2.58085393e+01 -2.23252653e+02  5.29355652e+02]
 [-1.94723838e-01  4.63479215e-01  1.00000000e+00]]",1,"[[ 3.17888132e-03  2.41994932e-03 -2.33391264e+00]
 [ 8.75911395e-04 -1.66887243e-03  5.69482686e-01]
 [ 4.39747884e-04  1.08456607e-03  2.87876243e-01]]","[[ 1.47892072e+02  4.34749039e+02  3.38982910e+02]
 [ 2.32366348e-01 -2.61482507e+02  5.19153931e+02]
 [-2.26789268e-01  3.21023662e-01  1.00000000e+00]]",14
1020,367723.481387,"[[ 2.13437824e-03  2.02080797e-03 -1.85256750e+00]
 [ 7.06943230e-04 -1.23515246e-03  3.76603376e-01]
 [-5.61138045e-04  1.42423127e-03  4.70309403e-01]]","[[ 2.74860360e+02  8.82901927e+02  3.75696346e+02]
 [ 1.33782217e+02  8.78942486e+00  5.19935298e+02]
 [-7.71879341e-02  1.02679573e+00  1.00000000e+00]]",4,"[[ 2.32923968e-03  2.08208674e-03 -1.97609530e+00]
 [ 7.57286495e-04 -1.34577038e-03  3.95496825e-01]
 [-5.21054252e-04  1.41861476e-03  4.75067930e-01]]","[[ 2.54786411e+02  8.04959131e+02  3.89677847e+02]
 [ 1.20100794e+02 -1.63210310e+01  5.13159309e+02]
 [-7.91870259e-02  9.31615471e-01  1.00000000e+00]]",14
