world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
695,apriltag_v3:tag36h11:54,296.8900146484375,200.59059143066403,329.0633544921875,176.92025756835943,313.3703308105469,143.4138793945313,279.64913940429693,166.98361206054685
696,apriltag_v3:tag36h11:0,429.7236633300781,420.5180969238281,482.7864685058594,459.696533203125,540.4052734375,407.3756408691406,485.5110168457031,372.0115661621094
696,apriltag_v3:tag36h11:1,483.0928039550782,243.202880859375,525.6148681640625,262.7337341308594,571.4060668945311,228.4013671875,528.0101928710939,211.40817260742193
696,apriltag_v3:tag36h11:2,559.3702392578125,182.16908264160156,603.88427734375,200.013671875,637.2418212890625,151.6393585205078,592.2839355468751,136.47659301757815
696,apriltag_v3:tag36h11:3,629.4237060546875,130.3787841796875,671.9281616210938,146.68185424804688,695.5098266601564,96.10642242431642,651.0331420898438,81.96665954589842
696,apriltag_v3:tag36h11:4,757.1741943359375,139.4753875732422,806.20947265625,158.14207458496094,826.6759643554689,107.37789154052736,777.3043212890625,91.02166748046874
696,apriltag_v3:tag36h11:5,852.5817871093748,175.66792297363284,906.6459350585939,197.93394470214844,926.9275512695314,144.2624053955078,872.8532714843749,123.3744583129883
696,apriltag_v3:tag36h11:6,990.3358154296874,234.5970458984375,1046.4144287109377,260.9454650878906,1065.67919921875,203.90682983398438,1009.2614746093747,178.9471282958984
696,apriltag_v3:tag36h11:7,1126.6291503906248,306.0654296875,1175.353271484375,337.74279785156256,1195.172973632813,281.12658691406244,1147.56787109375,249.05453491210926
696,apriltag_v3:tag36h11:21,612.6408081054688,559.4341430664064,650.1365356445314,582.6734619140625,679.4776000976562,547.8511962890624,641.2752685546874,525.4103393554686
696,apriltag_v3:tag36h11:22,732.2041015625002,501.8072204589845,771.0209350585938,524.5552368164061,795.8560791015623,483.994171142578,756.4644165039061,462.0338439941406
696,apriltag_v3:tag36h11:23,840.9418334960935,360.4927062988281,819.7340698242188,394.9741821289062,856.2235717773439,413.7112426757813,876.2201538085936,378.48953247070324
696,apriltag_v3:tag36h11:24,884.0323486328126,303.4473571777343,868.0950317382814,333.90228271484375,901.0001831054686,349.6414794921875,917.4019775390624,318.4800415039063
696,apriltag_v3:tag36h11:53,43.473915100097656,378.0686950683594,61.040901184082045,409.81039428710943,84.21170043945312,383.9788208007812,65.88137817382812,351.92657470703125
696,apriltag_v3:tag36h11:54,301.4559936523438,198.07702636718747,334.1593017578125,175.0393829345703,318.71606445312494,140.92741394042972,284.88375854492193,164.37280273437503
697,apriltag_v3:tag36h11:0,431.53012084960926,421.0694274902344,484.20513916015625,460.6675415039063,542.2008056640626,409.0534973144531,487.6869201660156,372.97625732421864
697,apriltag_v3:tag36h11:1,486.0417480468752,244.32945251464847,528.7206420898436,264.28179931640625,574.3668823242185,230.39347839355466,531.4367065429689,212.8368377685547
697,apriltag_v3:tag36h11:2,562.8941650390624,184.02203369140628,607.3882446289062,202.29435729980466,640.8844604492188,154.2721252441406,596.0546264648436,138.447998046875
697,apriltag_v3:tag36h11:3,633.2222900390625,132.78704833984372,675.8276977539062,149.4999237060547,699.5991210937498,99.19642639160156,655.1966552734374,84.68123626708982
697,apriltag_v3:tag36h11:4,760.7293090820311,143.03086853027344,809.6270751953126,162.2763977050781,830.6215209960939,111.52777099609375,781.4318237304686,94.89197540283205
697,apriltag_v3:tag36h11:5,855.8828124999999,180.25181579589844,909.6129760742188,202.85896301269534,930.2093505859376,149.35887145996094,876.2415771484375,127.94687652587886
697,apriltag_v3:tag36h11:6,992.6129150390625,240.00767517089847,1048.2998046875,266.9965515136719,1067.9334716796875,210.04850769042966,1012.0997924804688,184.73143005371094
697,apriltag_v3:tag36h11:7,1127.847534179687,312.4052124023437,1176.0957031250002,344.2229309082032,1196.5277099609377,288.1492614746094,1149.2507324218748,255.4912567138671
697,apriltag_v3:tag36h11:20,527.3525390625,498.4552612304687,560.5128784179689,522.6867065429689,590.1863403320312,493.5648193359375,556.4056396484375,471.211212158203
697,apriltag_v3:tag36h11:21,613.1359252929686,561.2223510742188,650.4171142578126,584.6868896484375,680.1926879882815,550.3374633789061,642.2553710937501,527.5783081054688
697,apriltag_v3:tag36h11:22,733.2011718750001,504.85122680664074,771.4725341796874,527.6488647460936,797.1587524414061,487.3966674804687,757.4958496093749,465.3641052246093
697,apriltag_v3:tag36h11:23,842.5503540039062,364.7708435058594,821.221923828125,398.8395080566406,857.5521850585938,418.0298767089844,877.6460571289064,382.94738769531256
697,apriltag_v3:tag36h11:24,886.0726928710938,308.0475158691407,869.9061279296875,338.37936401367193,902.6717529296875,354.3064575195312,919.1668701171875,323.2450866699219
697,apriltag_v3:tag36h11:53,44.226074218749986,374.4527893066407,61.81424713134764,406.3438415527344,85.07084655761719,381.0729675292968,67.38557434082031,348.5169982910156
697,apriltag_v3:tag36h11:54,304.49948120117193,197.34831237792972,337.2254943847657,174.4213104248047,322.2557983398437,140.13810729980466,287.9804687499999,163.1793060302734
698,apriltag_v3:tag36h11:0,432.72677612304693,419.90570068359375,485.2557067871093,459.8313598632811,543.5425415039062,408.80914306640625,489.025848388672,372.44802856445324
698,apriltag_v3:tag36h11:1,488.2481079101562,244.01556396484375,531.0145263671875,264.2781066894531,576.5913085937501,230.82957458496097,533.7605590820311,212.95626831054685
698,apriltag_v3:tag36h11:2,565.4411010742188,184.43019104003903,609.7408447265625,203.13244628906256,643.6983032226562,155.4527130126953,599.1331176757815,139.4719848632812
698,apriltag_v3:tag36h11:3,636.1737670898436,134.05693054199222,678.4913940429689,151.06723022460932,702.8500976562502,101.08008575439449,658.6692504882814,86.23537445068362
698,apriltag_v3:tag36h11:4,763.8381347656252,145.49453735351562,812.2188720703124,165.11682128906253,833.5609130859374,114.68746185302733,784.4427490234377,97.48275756835933
698,apriltag_v3:tag36h11:5,858.3059692382811,183.44021606445312,911.8531494140626,206.32591247558588,932.9422607421875,153.23823547363278,879.1743774414061,131.52236938476565
698,apriltag_v3:tag36h11:6,994.3706054687499,244.24684143066406,1049.7193603515623,271.3702697753906,1069.9536132812502,214.9507598876953,1014.3597412109378,189.0575103759766
698,apriltag_v3:tag36h11:7,1128.9108886718755,317.1818542480469,1176.6997070312498,349.72409057617193,1197.5926513671873,293.48187255859375,1150.7280273437502,261.1276550292968
698,apriltag_v3:tag36h11:21,613.6138916015625,561.4907836914061,651.0971679687501,585.0891113281249,680.2822875976561,550.8760375976562,642.7886352539061,527.7703247070314
698,apriltag_v3:tag36h11:22,733.75439453125,505.98541259765636,772.0970458984374,529.0976562499998,797.7296752929689,489.12109374999994,758.4378662109376,466.8942871093751
698,apriltag_v3:tag36h11:23,843.8449707031248,367.22674560546864,822.3300781250001,401.04541015625,858.5659790039064,420.43206787109375,878.9907226562499,385.5103149414062
698,apriltag_v3:tag36h11:24,887.8656616210936,311.16845703125,871.2831420898436,341.1230773925781,903.9031372070312,357.2791442871093,920.8626708984374,326.39245605468744
698,apriltag_v3:tag36h11:53,44.82855606079102,369.6796569824218,61.98671340942384,401.85906982421875,85.75518798828125,376.55465698242193,67.99311065673825,344.3644409179687
698,apriltag_v3:tag36h11:54,306.6479187011719,195.33969116210938,339.7393798828125,172.58595275878906,324.7574768066406,138.65225219726562,290.59844970703125,161.04566955566406
699,apriltag_v3:tag36h11:0,435.9326782226562,418.70758056640625,488.42321777343756,458.9890441894531,546.9682006835939,408.47607421874994,492.7314758300781,371.6572265625
699,apriltag_v3:tag36h11:1,492.3810729980469,243.0133972167969,534.994140625,263.8040466308594,580.8630981445314,230.6329498291016,538.0549926757812,212.35742187499997
699,apriltag_v3:tag36h11:2,569.8882446289061,184.09503173828122,614.2391357421874,203.22908020019534,648.3309936523438,155.78436279296875,603.7843627929688,139.28833007812494
699,apriltag_v3:tag36h11:3,640.7637329101561,134.21458435058597,683.1310424804688,151.74472045898432,707.5667114257814,101.89282226562499,663.5357055664062,86.60513305664064
699,apriltag_v3:tag36h11:4,768.3311157226564,146.83297729492188,816.7205810546875,166.86897277832034,838.3132324218748,116.61394500732423,789.2197875976561,98.97900390624999
699,apriltag_v3:tag36h11:5,862.4305419921877,185.49562072753906,915.9946899414062,209.07217407226562,937.1855468749999,156.04522705078128,883.7583007812502,133.88560485839847
699,apriltag_v3:tag36h11:6,998.1168212890625,247.7302703857422,1053.161865234375,275.2565002441406,1073.626708984375,218.8975830078125,1018.3567504882812,192.7514495849609
699,apriltag_v3:tag36h11:7,1131.7054443359375,321.8855895996094,1179.2921142578125,354.62268066406244,1200.4481201171877,298.55661010742193,1153.9036865234375,265.910858154297
699,apriltag_v3:tag36h11:21,616.2774047851561,561.8516235351562,653.6141967773439,585.9151611328125,683.2860107421875,551.8047485351561,645.6569824218749,528.6713867187499
699,apriltag_v3:tag36h11:22,736.806884765625,507.4790344238282,774.8900146484375,530.9365234375,800.7606201171876,491.2532348632813,761.876220703125,468.45755004882807
699,apriltag_v3:tag36h11:23,847.5579223632812,369.53875732421875,825.7731323242186,403.1031188964844,861.7389526367188,422.9062805175781,882.3849487304689,388.07296752929693
699,apriltag_v3:tag36h11:24,891.5526123046875,313.7654113769532,874.9319458007811,343.63113403320307,907.2272949218751,360.0822448730469,924.3524780273439,329.4266662597657
699,apriltag_v3:tag36h11:25,932.6679077148438,274.17034912109375,961.4281616210938,288.32910156250006,974.1476440429688,262.775634765625,945.3551025390625,249.14437866210935
699,apriltag_v3:tag36h11:53,46.73077774047852,364.83435058593756,63.68929672241213,397.13424682617193,87.40335083007814,372.2822570800781,70.35562133789062,339.15133666992193
699,apriltag_v3:tag36h11:54,310.5644531249999,192.66616821289062,343.7041625976563,170.2364196777344,329.0320434570313,136.08778381347653,294.4158325195312,158.1641693115234
700,apriltag_v3:tag36h11:0,438.5358276367188,417.8185729980469,490.89373779296875,458.5666503906251,549.7161865234375,408.2073364257813,495.64343261718756,371.12405395507807
700,apriltag_v3:tag36h11:1,495.5296936035156,242.46878051757815,538.2222290039062,263.42987060546875,584.3946533203125,230.5997772216797,541.2848510742189,212.16059875488284
700,apriltag_v3:tag36h11:2,573.4083251953125,184.04542541503903,617.5906982421876,203.30145263671875,651.8832397460938,156.1858825683594,607.4039306640624,139.3915710449219
700,apriltag_v3:tag36h11:3,644.3749389648438,134.49514770507812,686.6687622070312,152.28939819335935,711.3121337890625,102.53050994873045,667.4278564453125,87.06320953369142
700,apriltag_v3:tag36h11:4,771.772705078125,147.8090667724609,820.1632690429688,168.11843872070315,841.8978881835935,117.88139343261722,792.9564208984374,100.16971588134766
700,apriltag_v3:tag36h11:5,866.0947265624999,187.22140502929685,919.0587768554689,210.6604766845703,940.7161865234375,157.93408203125003,887.2712402343748,135.46328735351562
700,apriltag_v3:tag36h11:6,1001.1885986328126,249.80160522460932,1056.2053222656248,277.80603027343756,1076.4910888671873,221.4212188720703,1021.5567626953126,194.94738769531241
700,apriltag_v3:tag36h11:7,1134.2822265624998,324.61444091796875,1181.27685546875,357.657958984375,1202.5518798828127,301.731231689453,1156.2830810546875,268.8652038574218
700,apriltag_v3:tag36h11:21,618.369140625,561.7968750000001,655.7782592773438,586.1837768554689,685.4685058593749,552.0711059570311,648.0390014648438,528.8616333007811
700,apriltag_v3:tag36h11:22,739.2937011718749,507.99679565429693,777.2128295898438,531.6523437499999,803.3449096679689,492.0785522460937,764.3698730468751,469.30798339843756
700,apriltag_v3:tag36h11:23,850.6375732421875,370.9610900878907,828.535400390625,404.2220458984375,864.4385986328125,424.26037597656244,885.3729858398436,389.5065002441406
700,apriltag_v3:tag36h11:24,894.5311889648438,315.1532897949219,877.8519287109375,345.11102294921875,910.1522216796875,361.72814941406244,927.1098632812501,331.17572021484375
700,apriltag_v3:tag36h11:53,48.345989227294915,361.9770812988281,65.42520141601562,394.46264648437506,89.23038482666016,369.60913085937506,72.07295989990233,336.3410949707031
700,apriltag_v3:tag36h11:54,313.2755126953125,191.26312255859375,346.7505187988281,169.02891540527344,332.2630310058593,134.82247924804685,297.69488525390625,156.42770385742185
701,apriltag_v3:tag36h11:0,442.1935424804687,416.1339721679687,494.2426452636719,457.250244140625,553.7595825195314,407.5245056152345,499.72631835937494,369.7891540527344
701,apriltag_v3:tag36h11:1,500.93121337890625,241.14341735839847,543.0556030273436,262.4942626953125,590.0072631835938,230.148681640625,546.9165649414062,211.1936950683594
701,apriltag_v3:tag36h11:2,579.2503662109376,183.341796875,623.4028320312499,203.1401062011719,658.0764770507812,156.2412872314453,613.598571777344,139.04304504394528
701,apriltag_v3:tag36h11:3,650.7484130859376,134.5212097167969,692.7510375976562,152.72627258300778,717.9709472656249,103.32215118408199,674.0072021484375,87.1884231567383
701,apriltag_v3:tag36h11:4,777.8986206054689,148.9541015625,826.235107421875,169.83927917480472,848.3275756835936,119.81572723388673,799.6192016601561,101.63072204589842
701,apriltag_v3:tag36h11:5,871.759704589844,189.156982421875,924.6856079101561,213.4254608154297,946.4108276367185,160.72705078125,893.429443359375,137.619384765625
701,apriltag_v3:tag36h11:6,1005.9359130859374,253.06076049804688,1060.4853515624998,281.42736816406256,1081.3529052734375,225.35119628906253,1026.8927001953125,198.6256866455078
701,apriltag_v3:tag36h11:7,1137.7691650390623,328.7794189453125,1184.3272705078125,362.22897338867193,1206.3973388671877,306.75250244140625,1160.7259521484375,273.45416259765614
701,apriltag_v3:tag36h11:21,621.2033081054689,561.6758422851564,657.8693847656251,586.1306762695312,688.2562866210938,552.4420776367186,650.9047241210936,528.9051513671875
701,apriltag_v3:tag36h11:22,742.495849609375,508.85717773437517,780.1149291992188,532.8446044921874,806.54833984375,493.35369873046864,767.7799682617186,470.39303588867193
701,apriltag_v3:tag36h11:23,854.6635131835938,372.74786376953125,832.5938110351565,405.95458984375006,868.1786499023436,426.0601196289062,889.3242187499998,391.63824462890614
701,apriltag_v3:tag36h11:24,899.1868286132812,317.4627380371094,882.2408447265627,347.309326171875,914.3367309570312,364.08978271484375,931.6737670898436,333.6428527832031
701,apriltag_v3:tag36h11:25,940.5213012695311,278.5475158691406,968.9935913085939,292.92642211914074,982.184753417969,267.72998046875,953.2177734375001,253.72892761230463
701,apriltag_v3:tag36h11:53,50.808036804199205,356.45773315429693,67.36452484130858,389.2593688964844,92.07673645019531,364.7168273925781,74.86499786376953,331.6179504394531
701,apriltag_v3:tag36h11:54,318.4512023925782,188.07546997070315,352.11495971679693,166.13801574707034,337.91445922851557,131.58364868164065,302.9190368652343,153.19955444335938
702,apriltag_v3:tag36h11:0,442.8179626464844,414.8516540527344,494.6153869628906,456.28921508789074,554.1505126953126,406.53668212890625,500.6234130859375,368.69393920898426
702,apriltag_v3:tag36h11:1,502.4300231933594,239.9944305419922,544.816650390625,261.55221557617193,591.3495483398438,229.20382690429688,548.6861572265626,210.13973999023435
702,apriltag_v3:tag36h11:2,581.1168212890626,182.51881408691406,625.3106079101562,202.34156799316406,660.18115234375,155.50665283203125,615.7368774414064,138.3958282470703
