world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1359,367742.057789,"[[ 1.87954041e-03 -3.66508218e-04 -1.65098885e+00]
 [ 1.98986858e-05 -1.12268297e-03  7.29909540e-01]
 [ 9.06897023e-05  5.89345861e-04  5.14826568e-01]]","[[ 4.79427155e+02  3.72979949e+02  1.00866447e+03]
 [-2.66073694e+01 -5.31361254e+02  6.68025310e+02]
 [-5.39951988e-02  5.42571290e-01  1.00000000e+00]]",7,"[[ 2.75521860e-03 -3.19082925e-04 -2.43305180e+00]
 [-1.98055401e-04 -1.26942925e-03  9.88942220e-01]
 [-4.57451186e-04  7.61231404e-04  9.57841291e-01]]","[[ 5.52896153e+02  4.34314155e+02  9.56017853e+02]
 [ 7.37729593e+01 -4.28578027e+02  6.29887584e+02]
 [ 2.05425168e-01  5.48028764e-01  1.00000000e+00]]",14
1360,367742.109457,"[[ 1.89954615e-03 -3.70957189e-04 -1.67283753e+00]
 [ 1.75097727e-05 -1.16478493e-03  7.50523738e-01]
 [ 1.17767594e-04  5.98916540e-04  4.86122432e-01]]","[[ 4.60425272e+02  3.72409053e+02  1.00944702e+03]
 [-3.62071818e+01 -5.07880254e+02  6.59519975e+02]
 [-6.69339542e-02  5.35503300e-01  1.00000000e+00]]",8,"[[ 2.73512513e-03 -3.78463583e-04 -2.38441721e+00]
 [-1.90560782e-04 -1.30487288e-03  9.95386054e-01]
 [-4.40564222e-04  7.62166285e-04  9.47277417e-01]]","[[ 5.47834533e+02  4.00650361e+02  9.57971015e+02]
 [ 7.08623172e+01 -4.23066859e+02  6.22922250e+02]
 [ 1.97774614e-01  5.26730081e-01  1.00000000e+00]]",14
1361,367742.159286,"[[ 2.00353215e-03 -3.60680695e-04 -1.76844825e+00]
 [ 2.45073249e-05 -1.23930473e-03  7.79168206e-01]
 [ 1.75898153e-04  5.65439362e-04  4.57531798e-01]]","[[ 4.07248830e+02  3.37460619e+02  9.99405720e+02]
 [-5.08625153e+01 -4.96230083e+02  6.48477283e+02]
 [-9.37085662e-02  4.83527753e-01  1.00000000e+00]]",8,"[[ 2.73524557e-03 -4.34387174e-04 -2.32795124e+00]
 [-2.54303810e-04 -1.44607085e-03  1.12712055e+00]
 [-4.47748066e-04  6.66504046e-04  1.01630346e+00]]","[[ 5.46230372e+02  2.73036759e+02  9.48390290e+02]
 [ 6.05574986e+01 -4.27343475e+02  6.12654135e+02]
 [ 2.00935826e-01  4.00547526e-01  1.00000000e+00]]",14
1362,367742.211038,"[[ 1.80098802e-03 -2.93985950e-04 -1.60204530e+00]
 [ 3.30136287e-06 -1.07589197e-03  6.98481607e-01]
 [ 1.08694257e-04  6.35612331e-04  4.77149862e-01]]","[[ 4.94307955e+02  4.53351215e+02  9.96010454e+02]
 [-3.83878612e+01 -5.33626983e+02  6.52267902e+02]
 [-6.14663023e-02  6.07572672e-01  1.00000000e+00]]",10,"[[ 2.83833192e-03 -5.44618400e-04 -2.42517904e+00]
 [-1.81046818e-04 -1.43865602e-03  1.02017387e+00]
 [-4.55521574e-04  7.07342793e-04  1.02506031e+00]]","[[ 5.25186474e+02  2.76702639e+02  9.67149367e+02]
 [ 6.67451746e+01 -4.31551076e+02  5.87405568e+02]
 [ 1.87327565e-01  4.20754333e-01  1.00000000e+00]]",14
1363,367742.262797,"[[ 1.86726605e-03 -3.41539336e-04 -1.66655663e+00]
 [ 2.76388795e-05 -1.13001009e-03  6.82799055e-01]
 [ 1.26339030e-04  6.16029847e-04  4.85296453e-01]]","[[ 4.61305928e+02  4.09837672e+02  1.00754018e+03]
 [-3.46812704e+01 -5.31626300e+02  6.28884947e+02]
 [-7.60694733e-02  5.68145868e-01  1.00000000e+00]]",13,"[[ 2.77970379e-03 -5.12157334e-04 -2.38688011e+00]
 [-1.78401827e-04 -1.37439956e-03  9.82101255e-01]
 [-4.74593614e-04  7.26573421e-04  1.03106398e+00]]","[[ 5.44676646e+02  3.08343647e+02  9.67207845e+02]
 [ 7.21293920e+01 -4.43084330e+02  5.89020565e+02]
 [ 1.99883579e-01  4.54163109e-01  1.00000000e+00]]",14
1364,367742.316424,"[[ 1.86704061e-03 -3.19399777e-04 -1.69020934e+00]
 [ 4.92252405e-05 -1.12209936e-03  6.53050246e-01]
 [ 1.18568020e-04  6.05161609e-04  5.00879904e-01]]","[[ 4.60369352e+02  4.14983947e+02  1.01244871e+03]
 [-2.53813224e+01 -5.46134484e+02  6.26404669e+02]
 [-7.83127454e-02  5.61603283e-01  1.00000000e+00]]",14,"[[ 2.71396718e-03 -4.40689063e-04 -2.35957991e+00]
 [-1.53780493e-04 -1.33233443e-03  9.34167697e-01]
 [-5.06169756e-04  7.38435524e-04  1.05305575e+00]]","[[ 5.68139553e+02  3.47024452e+02  9.65183131e+02]
 [ 8.44014394e+01 -4.51616365e+02  5.89747847e+02]
 [ 2.13901342e-01  4.83490879e-01  1.00000000e+00]]",14
1365,367742.368996,"[[ 1.85624937e-03 -3.10875471e-04 -1.70025352e+00]
 [ 6.09126786e-05 -1.11332681e-03  6.39863999e-01]
 [ 1.14241176e-04  6.02490705e-04  5.03348736e-01]]","[[ 4.61940162e+02  4.23850351e+02  1.02157564e+03]
 [-2.07252014e+01 -5.51151536e+02  6.30624270e+02]
 [-8.00356561e-02  5.63510931e-01  1.00000000e+00]]",14,"[[ 2.74028706e-03 -4.33494616e-04 -2.40603649e+00]
 [-1.41157315e-04 -1.33327232e-03  9.26578297e-01]
 [-5.21219809e-04  7.33717915e-04  1.07203594e+00]]","[[ 5.67782145e+02  3.50126880e+02  9.71688119e+02]
 [ 8.92728059e+01 -4.53224836e+02  5.92090152e+02]
 [ 2.14953841e-01  4.80424421e-01  1.00000000e+00]]",14
1366,367742.422069,"[[ 1.81000276e-03 -2.77963196e-04 -1.71365090e+00]
 [ 8.48193044e-05 -1.08790298e-03  6.13709844e-01]
 [ 1.22630023e-04  6.06898623e-04  4.79883389e-01]]","[[ 4.59785190e+02  4.66002631e+02  1.04592265e+03]
 [-1.77616708e+01 -5.54468389e+02  6.45668121e+02]
 [-9.50312842e-02  5.82141819e-01  1.00000000e+00]]",13,"[[ 2.78896707e-03 -3.95164130e-04 -2.51963618e+00]
 [-1.28189670e-04 -1.33165417e-03  9.28619223e-01]
 [-5.49192787e-04  7.27033261e-04  1.10522201e+00]]","[[ 5.70289827e+02  3.70588336e+02  9.88749240e+02]
 [ 9.78359897e+01 -4.51220257e+02  6.02162186e+02]
 [ 2.19023000e-01  4.80968140e-01  1.00000000e+00]]",14
1367,367742.470011,"[[ 1.79291865e-03 -2.59616249e-04 -1.72706899e+00]
 [ 9.70726016e-05 -1.07842216e-03  6.03873651e-01]
 [ 1.19665029e-04  6.04884677e-04  4.77051571e-01]]","[[ 4.61000344e+02  4.82532524e+02  1.05814707e+03]
 [-1.36003916e+01 -5.56501812e+02  6.55207917e+02]
 [-9.83938715e-02  5.84584910e-01  1.00000000e+00]]",13,"[[ 2.82555126e-03 -3.70263477e-04 -2.59107042e+00]
 [-1.19886327e-04 -1.33622319e-03  9.32536631e-01]
 [-5.67647404e-04  7.18238154e-04  1.12878100e+00]]","[[ 5.70186246e+02  3.77768491e+02  9.96747606e+02]
 [ 1.03149492e+02 -4.49904109e+02  6.08461391e+02]
 [ 2.21104750e-01  4.76246143e-01  1.00000000e+00]]",14
1368,367742.521934,"[[ 1.78241666e-03 -2.49125059e-04 -1.76225282e+00]
 [ 1.44290157e-04 -1.10039537e-03  5.77987957e-01]
 [ 1.27485518e-04  5.85837002e-04  4.71243861e-01]]","[[ 4.45182216e+02  4.75218807e+02  1.08192999e+03]
 [-2.95481131e+00 -5.52926851e+02  6.67123675e+02]
 [-1.16761728e-01  5.58822120e-01  1.00000000e+00]]",12,"[[ 2.91982187e-03 -3.44325805e-04 -2.74165952e+00]
 [-8.07399805e-05 -1.37744123e-03  9.31465871e-01]
 [-6.09463642e-04  6.91035488e-04  1.19029770e+00]]","[[ 5.63807239e+02  3.66629557e+02  1.01173393e+03]
 [ 1.16451057e+02 -4.45594150e+02  6.16925408e+02]
 [ 2.21077636e-01  4.46416689e-01  1.00000000e+00]]",14
1369,367742.571208,"[[ 1.76062102e-03 -2.45964916e-04 -1.76720784e+00]
 [ 1.55812625e-04 -1.08333682e-03  5.66352350e-01]
 [ 1.25494673e-04  5.83053454e-04  4.65139368e-01]]","[[ 4.46285106e+02  4.90079352e+02  1.09885548e+03]
 [ 7.49260230e-01 -5.56820519e+02  6.80829724e+02]
 [-1.21346990e-01  5.65752540e-01  1.00000000e+00]]",12,"[[ 2.97145270e-03 -3.35598318e-04 -2.82626765e+00]
 [-7.34269255e-05 -1.38044745e-03  9.38383291e-01]
 [-6.25140315e-04  6.80126206e-04  1.21338939e+00]]","[[ 5.60571092e+02  3.67134194e+02  1.02177533e+03]
 [ 1.20566237e+02 -4.45578907e+02  6.25418568e+02]
 [ 2.21227689e-01  4.38903027e-01  1.00000000e+00]]",14
1370,367742.62348199997,"[[ 1.85102004e-03  2.88600760e-04 -1.98396592e+00]
 [ 1.76221650e-04 -8.51157144e-04  5.66666844e-01]
 [ 1.29959523e-04  4.88943047e-04  4.57683213e-01]]","[[ 4.09887990e+02  6.77666428e+02  9.37750601e+02]
 [ 4.31018313e+00 -6.79438475e+02  8.59910309e+02]
 [-1.20992600e-01  5.33420290e-01  1.00000000e+00]]",1,"[[ 2.12491931e-03 -7.10889157e-05 -2.09711744e+00]
 [-1.71798459e-05 -7.23339530e-04  6.69114117e-01]
 [-3.57496663e-04  6.35516761e-04  7.91070196e-01]]","[[ 6.48424810e+02  8.29845039e+02  1.01705506e+03]
 [ 1.46669408e+02 -6.05390632e+02  9.00878827e+02]
 [ 1.75204223e-01  8.61368219e-01  1.00000000e+00]]",14
1408,367744.78989899997,"[[ 1.03188830e-03 -9.81700359e-07 -1.64839419e+00]
 [ 3.00107799e-04 -7.09902613e-04  3.65271627e-01]
 [ 8.21604188e-05  4.86256001e-04  2.89853303e-01]]","[[ 5.23571798e+02  1.09424630e+03  1.59858653e+03]
 [ 7.78104616e+01 -5.93419747e+02  1.19033216e+03]
 [-2.78943456e-01  6.85347301e-01  1.00000000e+00]]",2,"[[ 4.16871801e-03  2.31873645e-04 -5.33013567e+00]
 [ 7.39502154e-05 -1.67458594e-03  1.29962936e+00]
 [-1.03304186e-03  4.37448713e-04  1.90982201e+00]]","[[ 5.38249434e+02  3.96468847e+02  1.23240801e+03]
 [ 2.12031761e+02 -3.50849935e+02  8.30513484e+02]
 [ 2.42578194e-01  2.94816881e-01  1.00000000e+00]]",14
1409,367744.84299,"[[ 1.09482054e-03  4.89086524e-04 -1.83715202e+00]
 [ 3.53627360e-04 -5.83075050e-04  2.98146287e-01]
 [ 1.47809552e-04  5.00761152e-04  2.28951575e-01]]","[[ 3.48564198e+02  1.27194623e+03  1.14058780e+03]
 [ 4.54750434e+01 -6.43656619e+02  1.20308585e+03]
 [-3.24493303e-01  5.86641206e-01  1.00000000e+00]]",1,"[[ 2.99540718e-03  4.57235013e-04 -3.88108133e+00]
 [ 1.30188416e-04 -9.17847866e-04  7.80960334e-01]
 [-6.26927267e-04  5.14803823e-04  1.19403232e+00]]","[[ 5.33306809e+02  9.05689002e+02  1.14109132e+03]
 [ 2.29650356e+02 -4.07090207e+02  1.01271380e+03]
 [ 1.80999873e-01  6.51048311e-01  1.00000000e+00]]",14
1410,367744.898208,"[[ 1.09398117e-03 -1.65257799e-04 -1.57865807e+00]
 [ 2.35155859e-04 -6.13452142e-04  3.72300978e-01]
 [ 2.48382453e-05  5.37474095e-04  2.97712056e-01]]","[[ 6.05358659e+02  1.26420953e+03  1.62905020e+03]
 [ 9.61044392e+01 -5.77154742e+02  1.23136204e+03]
 [-2.24007366e-01  9.36492059e-01  1.00000000e+00]]",4,"[[ 3.98074599e-03 -6.65038663e-05 -4.86717204e+00]
 [-1.49622461e-04 -1.61991965e-03  1.52853753e+00]
 [-1.01926586e-03  5.10417878e-04  1.83702827e+00]]","[[ 5.81569478e+02  3.65741952e+02  1.23653427e+03]
 [ 1.98674231e+02 -3.64143810e+02  8.29377081e+02]
 [ 2.67479299e-01  3.04107348e-01  1.00000000e+00]]",14
1411,367744.954572,"[[ 1.08409438e-03 -1.97530350e-04 -1.53131354e+00]
 [ 2.16334669e-04 -6.00287122e-04  3.89770473e-01]
 [ 2.57747905e-05  5.41967764e-04  2.85854293e-01]]","[[ 6.29630752e+02  1.27206062e+03  1.63842363e+03]
 [ 8.51824673e+01 -5.74575780e+02  1.23977057e+03]
 [-2.18274672e-01  9.74672976e-01  1.00000000e+00]]",4,"[[ 3.93518915e-03 -1.35986503e-04 -4.75856671e+00]
 [-2.23991250e-04 -1.61303158e-03  1.61620237e+00]
 [-1.01893763e-03  5.22061560e-04  1.82801744e+00]]","[[ 5.94603440e+02  3.50527373e+02  1.23791869e+03]
 [ 1.94001401e+02 -3.67653730e+02  8.30063982e+02]
 [ 2.76027534e-01  3.00381932e-01  1.00000000e+00]]",14
1412,367745.01176799997,"[[ 1.06817896e-03 -2.55798105e-04 -1.45798086e+00]
 [ 1.95772415e-04 -5.82641160e-04  4.03723787e-01]
 [ 3.79370587e-05  5.45032233e-04  2.54291385e-01]]","[[ 6.43389112e+02  1.27488401e+03  1.66481459e+03]
 [ 6.02270481e+01 -5.71287341e+02  1.25231207e+03]
 [-2.25072403e-01  1.03426495e+00  1.00000000e+00]]",4,"[[ 3.87831956e-03 -2.63200516e-04 -4.60339048e+00]
 [-2.95876603e-04 -1.60634771e-03  1.69974039e+00]
 [-9.76056696e-04  5.41696966e-04  1.76431104e+00]]","[[ 5.95269106e+02  3.21708615e+02  1.24322467e+03]
 [ 1.80256793e+02 -3.72457941e+02  8.29147568e+02]
 [ 2.73972008e-01  2.92332345e-01  1.00000000e+00]]",14
1413,367745.068702,"[[ 1.03698442e-03 -3.07086954e-04 -1.37732973e+00]
 [ 1.70584040e-04 -5.51798101e-04  4.15108821e-01]
 [ 3.76808385e-05  5.46293273e-04  2.36370957e-01]]","[[ 6.87158817e+02  1.30783164e+03  1.70728173e+03]
 [ 4.74767695e+01 -5.71372502e+02  1.28007660e+03]
 [-2.19269578e-01  1.11205185e+00  1.00000000e+00]]",4,"[[ 3.84581569e-03 -3.79118357e-04 -4.49771646e+00]
 [-3.94167689e-04 -1.59075685e-03  1.81487691e+00]
 [-9.87929704e-04  5.62864481e-04  1.76867303e+00]]","[[ 6.11925939e+02  2.96954024e+02  1.25140958e+03]
 [ 1.74849714e+02 -3.76334742e+02  8.30806853e+02]
 [ 2.86159799e-01  2.85635136e-01  1.00000000e+00]]",14
1414,367745.127277,"[[ 1.01358195e-03 -3.41480231e-04 -1.33094341e+00]
 [ 1.47866903e-04 -5.33167203e-04  4.23136240e-01]
 [ 4.47066867e-05  5.42053575e-04  2.29785764e-01]]","[[ 7.18240356e+02  1.31242216e+03  1.74337995e+03]
 [ 3.07414327e+01 -5.96856099e+02  1.27713113e+03]
 [-2.12257057e-01  1.15261246e+00  1.00000000e+00]]",4,"[[ 3.77515941e-03 -4.92152242e-04 -4.36568798e+00]
 [-4.46384167e-04 -1.53386272e-03  1.82757846e+00]
 [-9.75080367e-04  5.99224411e-04  1.73873479e+00]]","[[ 6.25947433e+02  2.92883011e+02  1.26380660e+03]
 [ 1.67362363e+02 -3.83860657e+02  8.23695100e+02]
 [ 2.93352063e-01  2.96539272e-01  1.00000000e+00]]",14
1415,367745.18491999997,"[[ 8.41102914e-04 -2.47434166e-04 -1.11520663e+00]
 [ 5.11516597e-05 -3.66168400e-04  4.37698773e-01]
 [-2.40955136e-05  5.40580588e-04  2.63861573e-01]]","[[ 1.12833361e+03  1.82024570e+03  1.74942416e+03]
 [ 8.14128088e+01 -6.60495579e+02  1.43973298e+03]
 [-6.37546652e-02  1.51939837e+00  1.00000000e+00]]",3,"[[ 3.75781019e-03 -5.61169848e-04 -4.31662259e+00]
 [-5.32058009e-04 -1.45785995e-03  1.88585063e+00]
 [-1.05107680e-03  6.43667417e-04  1.80382481e+00]]","[[ 6.65332733e+02  3.05735991e+02  1.27252818e+03]
 [ 1.76985591e+02 -3.87978927e+02  8.29154969e+02]
 [ 3.24530376e-01  3.16594715e-01  1.00000000e+00]]",14
1416,367745.240642,"[[ 5.73185038e-04 -2.88722532e-05 -8.00331298e-01]
 [ 3.07441322e-06 -1.85210753e-04  3.61091894e-01]
 [-1.17153513e-06  4.14145482e-04  1.84040405e-01]]","[[ 1.73120245e+03  3.07472455e+03  1.49574435e+03]
 [ 9.32248775e+00 -9.85673056e+02  1.97445571e+03]
 [-9.95814856e-03  2.23762923e+00  1.00000000e+00]]",2,"[[ 2.95327421e-03 -2.47016599e-04 -3.45249799e+00]
 [-6.79467899e-04 -1.00142642e-03  1.79101143e+00]
 [-1.00421267e-03  6.65097417e-04  1.62667236e+00]]","[[ 9.02366395e+02  6.06155012e+02  1.24781588e+03]
 [ 2.21827926e+02 -4.27784812e+02  9.41817171e+02]
 [ 4.66369632e-01  5.49113111e-01  1.00000000e+00]]",14
1421,367745.520642,"[[ 1.25669583e-03  2.61455274e-04 -1.88410865e+00]
 [ 2.55239680e-04 -7.45323542e-04  5.32285889e-01]
 [ 1.85487834e-04  4.41761000e-04  2.59893716e-01]]","[[ 4.27403962e+02  8.97244743e+02  1.26084152e+03]
 [-3.22882738e+01 -6.73809949e+02  1.14594888e+03]
 [-2.50158165e-01  5.04956314e-01  1.00000000e+00]]",1,"[[ 3.18745925e-03  5.93637753e-05 -3.86968602e+00]
 [-2.03151230e-04 -1.09004282e-03  1.29108626e+00]
 [-6.62410093e-04  5.03633008e-04  1.30807654e+00]]","[[ 5.99609737e+02  5.85302026e+02  1.19612727e+03]
 [ 1.70254730e+02 -4.63874257e+02  9.61514090e+02]
 [ 2.38091297e-01  4.74996942e-01  1.00000000e+00]]",14
1422,367745.575159,"[[ 4.23965814e-04 -2.17740821e-05 -6.20973139e-01]
 [-1.94676393e-05 -1.04344274e-04  3.02796298e-01]
 [-2.56098200e-05  3.30912644e-04  1.79343499e-01]]","[[ 2.66248276e+03  4.51349001e+03  1.59839755e+03]
 [ 9.54533156e+01 -1.34638182e+03  2.60368164e+03]
 [ 2.04072049e-01  3.12876930e+00  1.00000000e+00]]",2,"[[ 2.86684143e-03 -2.35032228e-04 -3.42587042e+00]
 [-7.42342647e-04 -8.26866630e-04  1.78546363e+00]
 [-1.08208838e-03  6.75675356e-04  1.69909645e+00]]","[[ 1.02607102e+03  7.52635129e+02  1.27796378e+03]
 [ 2.63546410e+02 -4.57351371e+02  1.01198498e+03]
 [ 5.48660861e-01  6.61197770e-01  1.00000000e+00]]",14
1423,367745.630227,"[[ 3.90513523e-04 -1.72747271e-05 -5.78872148e-01]
 [-2.20959787e-05 -8.93859321e-05  2.86135450e-01]
 [-2.91625069e-05  3.10964204e-04  1.74892279e-01]]","[[ 2.96447643e+03  5.01549287e+03  1.60637469e+03]
 [ 1.26955228e+02 -1.45704676e+03  2.80403217e+03]
 [ 2.68582657e-01  3.42698795e+00  1.00000000e+00]]",2,"[[ 2.85161511e-03 -2.20924061e-04 -3.42728531e+00]
 [-7.30432708e-04 -8.04989770e-04  1.76012734e+00]
 [-1.08123866e-03  6.72125215e-04  1.69704767e+00]]","[[ 1.03754372e+03  7.84994570e+02  1.28120617e+03]
 [ 2.70072445e+02 -4.61401560e+02  1.02397879e+03]
 [ 5.54085720e-01  6.82883645e-01  1.00000000e+00]]",14
1424,367745.683871,"[[ 3.86840215e-04 -1.42248243e-05 -5.76935208e-01]
 [-1.95608669e-05 -8.89770383e-05  2.82057712e-01]
 [-2.75026896e-05  3.08905522e-04  1.72958844e-01]]","[[ 2.95458290e+03  5.06534728e+03  1.59507677e+03]
 [ 1.26062088e+02 -1.47097674e+03  2.81934118e+03]
 [ 2.44669197e-01  3.43262881e+00  1.00000000e+00]]",2,"[[ 2.86487657e-03 -2.11094365e-04 -3.45359958e+00]
 [-7.32906060e-04 -8.10388625e-04  1.76797686e+00]
 [-1.09184554e-03  6.68128193e-04  1.71489471e+00]]","[[ 1.03819720e+03  7.85600752e+02  1.28089115e+03]
 [ 2.71970406e+02 -4.61224196e+02  1.02321768e+03]
 [ 5.55042754e-01  6.79873555e-01  1.00000000e+00]]",14
1425,367745.73445499997,"[[ 4.06030297e-04 -1.25295074e-05 -6.11844324e-01]
 [-1.66663084e-05 -1.00376767e-04  2.95643587e-01]
 [-2.59388766e-05  3.20176758e-04  1.82711654e-01]]","[[ 2.75842014e+03  4.72622610e+03  1.58963738e+03]
 [ 1.12865934e+02 -1.42356049e+03  2.68139936e+03]
 [ 1.93820536e-01  3.16555604e+00  1.00000000e+00]]",2,"[[ 2.94194253e-03 -2.11466540e-04 -3.56187364e+00]
 [-7.13270397e-04 -8.52145175e-04  1.77287078e+00]
 [-1.09380101e-03  6.61089510e-04  1.73802786e+00]]","[[ 9.98225359e+02  7.47680912e+02  1.28306974e+03]
 [ 2.63182089e+02 -4.57972533e+02  1.00651290e+03]
 [ 5.28111783e-01  6.44739364e-01  1.00000000e+00]]",14
1426,367745.788359,"[[ 3.58714915e-04 -1.20066884e-05 -5.42875685e-01]
 [-2.41485849e-05 -7.77088719e-05  2.72589608e-01]
 [-3.13874066e-05  2.91968382e-04  1.72925442e-01]]","[[ 3.30283957e+03  5.55386973e+03  1.61401421e+03]
 [ 1.55509791e+02 -1.59740935e+03  3.00626483e+03]
 [ 3.36929176e-01  3.70514937e+00  1.00000000e+00]]",2,"[[ 2.84742178e-03 -2.11111529e-04 -3.45220203e+00]
 [-7.60618459e-04 -7.74315269e-04  1.78179827e+00]
 [-1.12559343e-03  6.75794096e-04  1.75170256e+00]]","[[ 1.08249056e+03  8.29961881e+02  1.28911809e+03]
 [ 2.84607060e+02 -4.65912980e+02  1.03481268e+03]
 [ 5.85777812e-01  7.13055353e-01  1.00000000e+00]]",14
1427,367745.840042,"[[ 1.15193551e-03  2.84552485e-04 -1.82089253e+00]
 [ 2.64707413e-04 -6.63306800e-04  4.60157961e-01]
 [ 1.87419151e-04  4.31991725e-04  2.38709418e-01]]","[[ 4.25444171e+02  1.01801987e+03  1.28289102e+03]
 [-2.74648466e+01 -7.34144371e+02  1.20569957e+03]
 [-2.84328115e-01  5.29295724e-01  1.00000000e+00]]",1,"[[ 3.23120844e-03  8.98846373e-05 -4.01484983e+00]
 [-1.52632921e-04 -1.03252616e-03  1.19874603e+00]
 [-6.65583908e-04  5.02951527e-04  1.31526535e+00]]","[[ 5.90189661e+02  6.43322936e+02  1.21522402e+03]
 [ 1.79713311e+02 -4.74833804e+02  9.81343494e+02]
 [ 2.29941173e-01  5.07124879e-01  1.00000000e+00]]",14
1428,367745.889614,"[[ 3.79484290e-04 -9.76177449e-06 -5.81732846e-01]
 [-1.83378514e-05 -8.91397856e-05  2.83722196e-01]
 [-2.84666648e-05  3.03316211e-04  1.80536869e-01]]","[[ 3.00388414e+03  5.13691201e+03  1.60633180e+03]
 [ 1.40150097e+02 -1.52769128e+03  2.85243587e+03]
 [ 2.38182741e-01  3.37661935e+00  1.00000000e+00]]",2,"[[ 2.97766733e-03 -2.03838492e-04 -3.63254816e+00]
 [-7.42605044e-04 -8.38601958e-04  1.80862871e+00]
 [-1.13800330e-03  6.59171591e-04  1.79834801e+00]]","[[ 1.01957586e+03  7.65693389e+02  1.28940748e+03]
 [ 2.72900518e+02 -4.61035971e+02  1.01491322e+03]
 [ 5.45162796e-01  6.53523908e-01  1.00000000e+00]]",14
1429,367745.938417,"[[ 3.35258553e-04 -1.13025951e-05 -5.16373326e-01]
 [-2.02301507e-05 -6.94762150e-05  2.55536801e-01]
 [-2.99637721e-05  2.77074860e-04  1.63249632e-01]]","[[ 3.49238005e+03  6.00433786e+03  1.64804424e+03]
 [ 1.85121989e+02 -1.66906572e+03  3.19816814e+03]
 [ 3.26813788e-01  3.93488643e+00  1.00000000e+00]]",2,"[[ 2.95127286e-03 -1.98846120e-04 -3.61060494e+00]
 [-7.50454205e-04 -8.07441012e-04  1.80398097e+00]
 [-1.13888633e-03  6.63058540e-04  1.78795282e+00]]","[[ 1.04249570e+03  8.05035946e+02  1.29297070e+03]
 [ 2.81475209e+02 -4.59942473e+02  1.03247873e+03]
 [ 5.59662173e-01  6.83358759e-01  1.00000000e+00]]",14
1430,367745.989542,"[[ 1.15731227e-03  2.92026803e-04 -1.85626864e+00]
 [ 2.45252452e-04 -6.84637272e-04  5.06339808e-01]
 [ 1.63134263e-04  4.22897074e-04  2.78274712e-01]]","[[ 4.68363284e+02  1.00267935e+03  1.29983643e+03]
 [-1.66139935e+01 -7.23265181e+02  1.20520444e+03]
 [-2.49322295e-01  5.11348557e-01  1.00000000e+00]]",1,"[[ 3.37811558e-03  1.15838588e-04 -4.22844867e+00]
 [-2.35129951e-04 -1.09137997e-03  1.34511605e+00]
 [-7.65853400e-04  4.87590259e-04  1.46020467e+00]]","[[ 6.14690599e+02  6.09606618e+02  1.21845658e+03]
 [ 1.87678810e+02 -4.62996505e+02  9.69983366e+02]
 [ 2.59725593e-01  4.74332057e-01  1.00000000e+00]]",14
1431,367746.040911,"[[ 1.19769735e-03  3.20423086e-04 -1.93120611e+00]
 [ 2.93747727e-04 -7.35086344e-04  4.75343106e-01]
 [ 2.04603723e-04  4.19083032e-04  2.45153034e-01]]","[[ 3.89331389e+02  9.11089743e+02  1.30040785e+03]
 [-2.59034668e+01 -7.06748797e+02  1.16630511e+03]
 [-2.80653056e-01  4.47777757e-01  1.00000000e+00]]",1,"[[ 3.49012507e-03  1.41861917e-04 -4.38068904e+00]
 [-1.27707213e-04 -1.17280918e-03  1.26379384e+00]
 [-6.91209872e-04  4.65229374e-04  1.40134924e+00]]","[[ 5.47581825e+02  5.48895657e+02  1.21675218e+03]
 [ 1.70444551e+02 -4.57140464e+02  9.45086236e+02]
 [ 2.13507199e-01  4.22505147e-01  1.00000000e+00]]",14
1432,367746.089142,"[[ 1.24168024e-03  3.28041366e-04 -2.00324863e+00]
 [ 2.88451371e-04 -7.95075159e-04  5.23999151e-01]
 [ 1.95595397e-04  4.03014008e-04  2.85481493e-01]]","[[ 4.05007153e+02  8.32818248e+02  1.31333897e+03]
 [-1.86201748e+01 -6.89837598e+02  1.13553237e+03]
 [-2.51201374e-01  4.03244351e-01  1.00000000e+00]]",1,"[[ 3.66404334e-03  1.42840184e-04 -4.59924855e+00]
 [-1.66853360e-04 -1.28317256e-03  1.37993120e+00]
 [-7.59941615e-04  4.36991214e-04  1.52609846e+00]]","[[ 5.47540259e+02  4.76257077e+02  1.21949651e+03]
 [ 1.69746073e+02 -4.48190506e+02  9.16832353e+02]
 [ 2.24049165e-01  3.65496002e-01  1.00000000e+00]]",14
1433,367746.139693,"[[ 1.15697414e-03  3.05042718e-04 -1.87229220e+00]
 [ 2.53807758e-04 -6.92172846e-04  4.98838986e-01]
 [ 1.69107163e-04  4.19051272e-04  2.77642998e-01]]","[[ 4.56836704e+02  9.89787752e+02  1.30234540e+03]
 [-1.58147748e+01 -7.26268184e+02  1.19823301e+03]
 [-2.54381195e-01  4.93307622e-01  1.00000000e+00]]",1,"[[ 3.42060601e-03  1.27048882e-04 -4.29748149e+00]
 [-2.13278578e-04 -1.11130948e-03  1.32978860e+00]
 [-7.63970773e-04  4.81075651e-04  1.46954935e+00]]","[[ 6.02199107e+02  5.97235281e+02  1.22060742e+03]
 [ 1.86128443e+02 -4.61971717e+02  9.62341451e+02]
 [ 2.52132161e-01  4.61715451e-01  1.00000000e+00]]",14
