world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
496,425378.552942,"[[ 3.07091663e-03 -2.45083860e-04 -2.29874998e+00]
 [-3.20968209e-05 -1.71641357e-03  1.00728612e+00]
 [-9.35209024e-05  5.03110401e-04  7.86493879e-01]]","[[ 3.51730423e+02  1.82572309e+02  7.94205481e+02]
 [ 1.30631905e+01 -4.16811343e+02  5.72003547e+02]
 [ 3.34674181e-02  2.88338479e-01  1.00000000e+00]]",13,"[[ 3.44326768e-03 -2.86413953e-04 -2.54793571e+00]
 [-1.70589881e-04 -1.82881692e-03  1.15881053e+00]
 [-4.64609803e-04  5.60895445e-04  1.05120073e+00]]","[[ 4.05363885e+02  1.77758132e+02  7.86579667e+02]
 [ 5.65824891e+01 -3.83829630e+02  5.60268219e+02]
 [ 1.48971713e-01  2.83367822e-01  1.00000000e+00]]",14
497,425378.611766,"[[ 3.07167786e-03 -2.67281295e-04 -2.28430489e+00]
 [-3.76597286e-05 -1.71415974e-03  1.01733239e+00]
 [-8.81140482e-05  5.10603141e-04  7.75812226e-01]]","[[ 3.50554441e+02  1.81789233e+02  7.93791495e+02]
 [ 1.14539668e+01 -4.13572584e+02  5.76048074e+02]
 [ 3.22762888e-02  2.92841023e-01  1.00000000e+00]]",13,"[[ 3.44591387e-03 -3.07634860e-04 -2.53500218e+00]
 [-1.79830681e-04 -1.83128225e-03  1.17432653e+00]
 [-4.55552613e-04  5.61257714e-04  1.04147949e+00]]","[[ 4.03147695e+02  1.73175488e+02  7.86012328e+02]
 [ 5.46167914e+01 -3.82361345e+02  5.64073287e+02]
 [ 1.46907253e-01  2.81804686e-01  1.00000000e+00]]",14
498,425378.669174,"[[ 3.06640432e-03 -2.98511361e-04 -2.26916627e+00]
 [-4.43735768e-05 -1.71145870e-03  1.03396965e+00]
 [-7.74918538e-05  5.23969249e-04  7.56017572e-01]]","[[ 3.48900745e+02  1.83091429e+02  7.96810607e+02]
 [ 8.85280894e+00 -4.07204628e+02  5.83486073e+02]
 [ 2.96267795e-02  3.00986123e-01  1.00000000e+00]]",13,"[[ 3.45417106e-03 -3.38468341e-04 -2.53068897e+00]
 [-1.95596657e-04 -1.83895073e-03  1.20414886e+00]
 [-4.45891830e-04  5.61872984e-04  1.03083902e+00]]","[[ 4.00769590e+02  1.67182452e+02  7.88591236e+02]
 [ 5.22402965e+01 -3.78963018e+02  5.70925059e+02]
 [ 1.44879531e-01  2.78874165e-01  1.00000000e+00]]",14
499,425378.729017,"[[ 3.05166971e-03 -2.96870955e-04 -2.26355480e+00]
 [-4.34219082e-05 -1.70004474e-03  1.03719013e+00]
 [-7.19586484e-05  5.35474757e-04  7.41741199e-01]]","[[ 3.49246154e+02  1.90713448e+02  7.99108508e+02]
 [ 8.15767683e+00 -4.03907139e+02  5.89685255e+02]
 [ 2.79923122e-02  3.10088693e-01  1.00000000e+00]]",12,"[[ 3.46951023e-03 -3.51340239e-04 -2.54632347e+00]
 [-2.00244416e-04 -1.84470285e-03  1.22084980e+00]
 [-4.43755258e-04  5.59834018e-04  1.02919186e+00]]","[[ 3.99041611e+02  1.64424787e+02  7.92224541e+02]
 [ 5.18762067e+01 -3.77222953e+02  5.75816997e+02]
 [ 1.43835910e-01  2.76087108e-01  1.00000000e+00]]",14
500,425378.788535,"[[ 3.04405555e-03 -2.95181664e-04 -2.27769848e+00]
 [-3.00858205e-05 -1.68859895e-03  1.03469228e+00]
 [-6.43288478e-05  5.42594550e-04  7.27185126e-01]]","[[ 3.47507901e+02  1.98330012e+02  8.06270187e+02]
 [ 8.67780063e+00 -4.01445365e+02  5.98386597e+02]
 [ 2.42665243e-02  3.17086255e-01  1.00000000e+00]]",12,"[[ 3.49260802e-03 -3.49575381e-04 -2.58583111e+00]
 [-1.96545138e-04 -1.84689487e-03  1.23452205e+00]
 [-4.45991961e-04  5.54508386e-04  1.03272891e+00]]","[[ 3.97579405e+02  1.64567822e+02  7.98767789e+02]
 [ 5.33209208e+01 -3.76374742e+02  5.83426886e+02]
 [ 1.43067865e-01  2.73158690e-01  1.00000000e+00]]",14
501,425378.84524399997,"[[ 3.05434168e-03 -2.94127251e-04 -2.30047316e+00]
 [-1.44054840e-05 -1.69184738e-03  1.03222936e+00]
 [-5.74251987e-05  5.41637752e-04  7.19864924e-01]]","[[ 3.43598842e+02  1.99989911e+02  8.11269501e+02]
 [ 9.45642876e+00 -3.99598104e+02  6.03211994e+02]
 [ 2.02944642e-02  3.16617565e-01  1.00000000e+00]]",13,"[[ 3.50674024e-03 -3.31056633e-04 -2.61625138e+00]
 [-1.87102280e-04 -1.84974800e-03  1.23822243e+00]
 [-4.45641165e-04  5.50059758e-04  1.03361770e+00]]","[[ 3.95971264e+02  1.67504627e+02  8.01604291e+02]
 [ 5.47314909e+01 -3.75461441e+02  5.88318212e+02]
 [ 1.41595394e-01  2.72028224e-01  1.00000000e+00]]",14
502,425378.902895,"[[ 3.02953157e-03 -2.74195099e-04 -2.32991092e+00]
 [ 2.23959834e-05 -1.66585608e-03  1.01308507e+00]
 [-4.92850463e-05  5.53271278e-04  6.98058134e-01]]","[[ 3.41897293e+02  2.17764498e+02  8.25112188e+02]
 [ 1.30070523e+01 -3.96768316e+02  6.19239732e+02]
 [ 1.38297872e-02  3.29847953e-01  1.00000000e+00]]",13,"[[ 3.54610344e-03 -3.06933330e-04 -2.70139526e+00]
 [-1.65564539e-04 -1.85154592e-03  1.24907553e+00]
 [-4.56984714e-04  5.39649235e-04  1.04715296e+00]]","[[ 3.94903447e+02  1.71750045e+02  8.13884458e+02]
 [ 6.00667398e+01 -3.74636505e+02  6.01834994e+02]
 [ 1.41383231e-01  2.68021444e-01  1.00000000e+00]]",14
524,425380.057232,"[[ 1.44301400e-03  8.53906553e-04 -1.98210676e+00]
 [ 2.98429735e-04 -5.19221185e-04  3.34000661e-01]
 [-4.93261771e-05  6.49537138e-04  3.42106831e-01]]","[[ 3.92973758e+02  1.57316927e+03  7.40927524e+02]
 [ 1.18088669e+02 -3.94288651e+02  1.06913100e+03]
 [-1.67547320e-01  9.75436670e-01  1.00000000e+00]]",1,"[[ 1.87560770e-03  6.70457859e-04 -2.26756459e+00]
 [ 1.42597329e-05 -4.80314252e-04  5.54598663e-01]
 [-5.41942979e-04  5.29873275e-04  8.02763562e-01]]","[[ 7.46281526e+02  1.91087589e+03  7.87868781e+02]
 [ 3.42699659e+02 -3.04004989e+02  1.17804845e+03]
 [ 2.77609315e-01  1.49068786e+00  1.00000000e+00]]",14
525,425380.105593,"[[ 2.20974702e-03  5.70034819e-04 -2.70163999e+00]
 [ 4.58464718e-04 -1.24920830e-03  5.99468740e-01]
 [-3.10375097e-05  5.79547571e-04  5.39542033e-01]]","[[ 3.38020197e+02  6.19929193e+02  1.00377853e+03]
 [ 8.80168075e+01 -3.66804002e+02  8.48269888e+02]
 [-7.50981746e-02  4.29663330e-01  1.00000000e+00]]",7,"[[ 4.04554952e-03  7.79917958e-04 -4.55934403e+00]
 [ 6.69059060e-05 -1.84010162e-03  1.34801798e+00]
 [-9.60390119e-04  3.25793210e-04  1.68987167e+00]]","[[ 4.73388443e+02  3.73961280e+02  9.78911161e+02]
 [ 1.87781457e+02 -3.27851966e+02  7.68171119e+02]
 [ 2.32834046e-01  2.75737306e-01  1.00000000e+00]]",14
526,425380.158893,"[[ 2.24747448e-03  5.16187774e-04 -2.69984446e+00]
 [ 4.56533560e-04 -1.23575210e-03  6.14229953e-01]
 [-4.70307933e-05  5.86951904e-04  5.38089230e-01]]","[[ 3.40350383e+02  6.18137176e+02  1.00209166e+03]
 [ 9.11203076e+01 -3.59234571e+02  8.67260047e+02]
 [-6.96469793e-02  4.45883105e-01  1.00000000e+00]]",6,"[[ 4.08631896e-03  7.45973231e-04 -4.55890943e+00]
 [ 5.00910629e-05 -1.86321984e-03  1.40524026e+00]
 [-9.62336597e-04  3.14718226e-04  1.69094518e+00]]","[[ 4.69588433e+02  3.52391131e+02  9.73193542e+02]
 [ 1.87818702e+02 -3.29696840e+02  7.80363397e+02]
 [ 2.32291485e-01  2.61912978e-01  1.00000000e+00]]",14
527,425380.218221,"[[ 1.81887484e-03  6.46695838e-04 -2.25769059e+00]
 [ 3.20149137e-04 -9.48727519e-04  5.88229918e-01]
 [-1.25596521e-04  6.56679363e-04  5.05345541e-01]]","[[ 4.47939929e+02  9.36216237e+02  9.11454286e+02]
 [ 1.21938722e+02 -3.28875029e+02  9.27591120e+02]
 [-4.71260633e-02  6.60045294e-01  1.00000000e+00]]",6,"[[ 3.07908091e-03  8.64853694e-04 -3.53921907e+00]
 [-1.80839833e-04 -1.37035128e-03  1.34904208e+00]
 [-9.78084314e-04  4.09313113e-04  1.53268055e+00]]","[[ 6.52836991e+02  6.82790517e+02  9.06529409e+02]
 [ 2.56534936e+02 -3.09521487e+02  8.64818733e+02]
 [ 3.48100267e-01  5.18384538e-01  1.00000000e+00]]",14
528,425380.271915,"[[ 1.78647893e-03  6.46200423e-04 -2.24913509e+00]
 [ 3.26557800e-04 -9.27957175e-04  5.83733991e-01]
 [-1.36476217e-04  6.56484111e-04  5.00528960e-01]]","[[ 4.53597259e+02  9.63166557e+02  9.14968949e+02]
 [ 1.30092968e+02 -3.14229295e+02  9.51039834e+02]
 [-4.69477897e-02  6.74757894e-01  1.00000000e+00]]",6,"[[ 3.10667479e-03  9.07389735e-04 -3.61639415e+00]
 [-1.88526586e-04 -1.38318041e-03  1.38727995e+00]
 [-1.00100480e-03  3.92869523e-04  1.56270543e+00]]","[[ 6.55963984e+02  6.88011870e+02  9.07246637e+02]
 [ 2.65161379e+02 -2.99268605e+02  8.79306729e+02]
 [ 3.53521057e-01  5.15949255e-01  1.00000000e+00]]",14
529,425380.32461999997,"[[ 2.12881433e-03  6.99563505e-04 -2.67158323e+00]
 [ 5.24652350e-04 -1.27257881e-03  5.95215698e-01]
 [-4.96573806e-05  6.35716834e-04  4.96629153e-01]]","[[ 3.28462843e+02  6.65058459e+02  9.69863703e+02]
 [ 9.43120858e+01 -3.00563680e+02  8.67574537e+02]
 [-8.78828313e-02  4.51239019e-01  1.00000000e+00]]",5,"[[ 3.73225237e-03  8.82137483e-04 -4.28720414e+00]
 [-7.12904105e-05 -1.84159056e-03  1.56320872e+00]
 [-1.06796772e-03  3.03830978e-04  1.77520233e+00]]","[[ 5.49769623e+02  4.21203009e+02  9.56818478e+02]
 [ 2.26551036e+02 -3.00556449e+02  8.11796482e+02]
 [ 2.91968402e-01  3.04838253e-01  1.00000000e+00]]",14
530,425380.375044,"[[ 2.14894120e-03  5.12122235e-04 -2.67607530e+00]
 [ 4.91202201e-04 -1.16175688e-03  6.01593632e-01]
 [-7.85143501e-05  5.82104079e-04  5.27745958e-01]]","[[ 3.50533686e+02  6.65195198e+02  1.01919747e+03]
 [ 1.11518284e+02 -3.36226403e+02  9.48757601e+02]
 [-7.08547796e-02  4.69820992e-01  1.00000000e+00]]",7,"[[ 4.24928895e-03  9.24621857e-04 -4.91738036e+00]
 [ 3.57821584e-05 -1.91580836e-03  1.55775799e+00]
 [-1.04002638e-03  2.41639349e-04  1.81452253e+00]]","[[ 4.71340384e+02  3.50625391e+02  9.76328711e+02]
 [ 2.06148257e+02 -3.17623484e+02  8.31342618e+02]
 [ 2.42704566e-01  2.43265091e-01  1.00000000e+00]]",14
535,425380.600987,"[[ 1.17319433e-03  1.25925676e-03 -2.53567338e+00]
 [ 7.14285662e-04 -7.54870139e-04  1.18085743e-01]
 [-2.85449213e-05  5.74641561e-04  4.00584256e-01]]","[[ 2.07411655e+02  1.09885466e+03  9.88978317e+02]
 [ 1.62179060e+02 -2.22725556e+02  1.09223922e+03]
 [-2.17867471e-01  3.97804153e-01  1.00000000e+00]]",1,"[[ 3.66374057e-03  2.10844663e-03 -5.63419426e+00]
 [ 7.17138700e-04 -1.29593829e-03  5.28197523e-01]
 [-9.29713149e-04  2.33527360e-04  1.69607972e+00]]","[[ 3.70822997e+02  7.81439033e+02  9.88476321e+02]
 [ 2.72745735e+02 -1.55879691e+02  9.54576429e+02]
 [ 1.65714749e-01  4.49811591e-01  1.00000000e+00]]",14
536,425380.6509,"[[ 1.11510829e-03  1.32149230e-03 -2.53988037e+00]
 [ 7.59008967e-04 -7.39834262e-04  5.26275079e-02]
 [-1.68776501e-05  5.79234679e-04  3.87262814e-01]]","[[ 1.73408391e+02  1.08475389e+03  9.89892806e+02]
 [ 1.61280624e+02 -2.12783667e+02  1.08668261e+03]
 [-2.33672330e-01  3.65539294e-01  1.00000000e+00]]",1,"[[ 3.66615266e-03  2.24859529e-03 -5.76280110e+00]
 [ 8.49799984e-04 -1.27863154e-03  3.71332705e-01]
 [-9.00565006e-04  2.24344157e-04  1.67890783e+00]]","[[ 3.37956486e+02  7.68056942e+02  9.90150452e+02]
 [ 2.66900231e+02 -1.46298895e+02  9.48484770e+02]
 [ 1.45615068e-01  4.31534414e-01  1.00000000e+00]]",14
537,425380.706376,"[[ 1.12247753e-03  1.45506694e-03 -2.68255455e+00]
 [ 8.22497235e-04 -8.52301970e-04  6.95233107e-02]
 [-2.56080463e-05  5.22810515e-04  4.71382302e-01]]","[[ 2.03441833e+02  9.69761563e+02  1.01472367e+03]
 [ 1.80865991e+02 -2.13803431e+02  1.06081032e+03]
 [-1.89546561e-01  2.89812283e-01  1.00000000e+00]]",1,"[[ 3.90169400e-03  2.53857769e-03 -6.25693643e+00]
 [ 9.67975571e-04 -1.47932219e-03  3.90329886e-01]
 [-9.93132561e-04  8.77919137e-05  1.91661568e+00]]","[[ 3.48706988e+02  6.58001175e+02  1.00437451e+03]
 [ 2.72554054e+02 -1.53610225e+02  9.21056875e+02]
 [ 1.68204938e-01  3.47992628e-01  1.00000000e+00]]",14
538,425380.763721,"[[ 1.10444851e-03  1.43782397e-03 -2.65214253e+00]
 [ 8.21939774e-04 -8.10141785e-04  2.99465949e-02]
 [-1.01655508e-05  5.48943443e-04  4.25303454e-01]]","[[ 1.73842455e+02  9.95580757e+02  1.01396006e+03]
 [ 1.68488979e+02 -2.13220084e+02  1.06569086e+03]
 [-2.13315258e-01  2.99001555e-01  1.00000000e+00]]",1,"[[ 3.86664427e-03  2.50577340e-03 -6.20339194e+00]
 [ 9.98748342e-04 -1.40734008e-03  2.98186256e-01]
 [-9.37397752e-04  1.41043380e-04  1.81150588e+00]]","[[ 3.26203107e+02  6.81514628e+02  1.00488077e+03]
 [ 2.62924642e+02 -1.49717420e+02  9.25013991e+02]
 [ 1.48328682e-01  3.64319508e-01  1.00000000e+00]]",14
539,425380.81841999997,"[[ 1.08058038e-03  1.38385827e-03 -2.57532969e+00]
 [ 7.71324827e-04 -7.69315730e-04  5.63665239e-02]
 [-2.61121467e-05  5.56512642e-04  4.26103400e-01]]","[[ 1.89168648e+02  1.06539092e+03  1.00238405e+03]
 [ 1.73873673e+02 -2.07083352e+02  1.07827020e+03]
 [-2.15495341e-01  3.35749837e-01  1.00000000e+00]]",1,"[[ 3.74792817e-03  2.39336261e-03 -5.98909886e+00]
 [ 8.90212430e-04 -1.33920710e-03  3.65648734e-01]
 [-9.58729265e-04  1.70059136e-04  1.79874054e+00]]","[[ 3.45611015e+02  7.44566244e+02  9.99393072e+02]
 [ 2.72987330e+02 -1.39810702e+02  9.37361268e+02]
 [ 1.58401614e-01  4.10072225e-01  1.00000000e+00]]",14
540,425380.870789,"[[ 1.12598710e-03  1.42903038e-03 -2.64250618e+00]
 [ 7.52927563e-04 -8.42032438e-04  1.34834266e-01]
 [-4.31869300e-05  5.20429902e-04  4.92758076e-01]]","[[ 2.39660240e+02  1.02733668e+03  1.00411034e+03]
 [ 1.86176103e+02 -2.17737841e+02  1.05798373e+03]
 [-1.75626591e-01  3.20004498e-01  1.00000000e+00]]",1,"[[ 3.79115686e-03  2.39954870e-03 -6.01788919e+00]
 [ 7.84980884e-04 -1.43446019e-03  5.42826342e-01]
 [-1.04645202e-03  1.10395131e-04  1.94534499e+00]]","[[ 3.89305994e+02  7.28270304e+02  1.00109545e+03]
 [ 2.86143052e+02 -1.47185991e+02  9.26248876e+02]
 [ 1.93179742e-01  4.00108232e-01  1.00000000e+00]]",14
541,425380.92248199997,"[[ 1.12331591e-03  1.40558639e-03 -2.60338040e+00]
 [ 7.51190927e-04 -7.95849484e-04  9.93403010e-02]
 [-3.28842021e-05  5.44505589e-04  4.55305313e-01]]","[[ 2.13577950e+02  1.05522054e+03  9.90980578e+02]
 [ 1.77083989e+02 -2.18396652e+02  1.06019535e+03]
 [-1.96351500e-01  3.37396202e-01  1.00000000e+00]]",1,"[[ 3.69552628e-03  2.32091973e-03 -5.83830867e+00]
 [ 8.02876537e-04 -1.34438787e-03  4.55599084e-01]
 [-9.84717192e-04  1.64753799e-04  1.82529063e+00]]","[[ 3.70183875e+02  7.60906917e+02  9.94131674e+02]
 [ 2.80184746e+02 -1.45840187e+02  9.32591039e+02]
 [ 1.74418758e-01  4.23661763e-01  1.00000000e+00]]",14
542,425380.97410399996,"[[ 1.25238808e-03  1.56693328e-03 -2.82012319e+00]
 [ 7.55975273e-04 -1.01660273e-03  2.47183083e-01]
 [-5.77468382e-05  4.74180865e-04  5.87211679e-01]]","[[ 2.90579693e+02  9.18472399e+02  1.00890312e+03]
 [ 1.86427700e+02 -2.32963124e+02  9.93395814e+02]
 [-1.21966902e-01  2.78443938e-01  1.00000000e+00]]",1,"[[ 3.85801800e-03  2.42061019e-03 -6.02419684e+00]
 [ 6.68467315e-04 -1.61877439e-03  7.67792178e-01]
 [-1.14713699e-03  4.27385949e-05  2.11351631e+00]]","[[ 4.39267773e+02  6.83354845e+02  1.00380632e+03]
 [ 2.91679323e+02 -1.58126429e+02  8.88822991e+02]
 [ 2.32519779e-01  3.74096815e-01  1.00000000e+00]]",14
549,425381.266078,"[[ 2.76609323e-03  4.25547093e-04 -2.94601367e+00]
 [ 4.91191893e-04 -1.49884972e-03  6.88812004e-01]
 [-1.34175592e-04  5.02090658e-04  7.40514139e-01]]","[[ 3.34275787e+02  4.12008369e+02  9.46618966e+02]
 [ 1.04743524e+02 -3.79576197e+02  7.69779351e+02]
 [-1.04509726e-02  3.32016793e-01  1.00000000e+00]]",2,"[[ 3.99670656e-03  1.07667972e-03 -4.35328692e+00]
 [ 2.35878112e-04 -1.91802704e-03  1.15447124e+00]
 [-8.55415653e-04  3.20825875e-04  1.53908845e+00]]","[[ 4.19507537e+02  3.85586657e+02  8.97341515e+02]
 [ 1.70534291e+02 -3.06501237e+02  7.12260272e+02]
 [ 1.97611450e-01  2.78197389e-01  1.00000000e+00]]",14
550,425381.313974,"[[ 3.02912799e-03  5.40249700e-04 -3.21639285e+00]
 [ 4.88499485e-04 -1.55870455e-03  7.33384160e-01]
 [ 1.96780354e-05  5.31486662e-04  5.77440868e-01]]","[[ 2.58722780e+02  4.05468187e+02  9.26138390e+02]
 [ 5.36860719e+01 -3.63546490e+02  7.60761421e+02]
 [-5.82303558e-02  3.20796992e-01  1.00000000e+00]]",5,"[[ 4.13631557e-03  8.76662900e-04 -4.28150421e+00]
 [ 2.61999801e-04 -1.88141284e-03  1.10260719e+00]
 [-5.86318247e-04  4.26988758e-04  1.21591333e+00]]","[[ 3.44296523e+02  3.61229597e+02  8.84777425e+02]
 [ 1.20453261e+02 -3.14420769e+02  7.09264160e+02]
 [ 1.23721932e-01  2.84600580e-01  1.00000000e+00]]",14
551,425381.367056,"[[ 2.96640025e-03  3.56576556e-04 -2.97380825e+00]
 [ 3.92941278e-04 -1.61046556e-03  8.55633600e-01]
 [-9.61666850e-05  4.83078332e-04  7.23553870e-01]]","[[ 3.21022681e+02  3.44609955e+02  9.11887931e+02]
 [ 7.45511242e+01 -3.78323799e+02  7.53789490e+02]
 [-7.10706672e-03  2.98388324e-01  1.00000000e+00]]",8,"[[ 4.01730129e-03  6.39197535e-04 -3.97118753e+00]
 [ 1.44556217e-04 -1.93633518e-03  1.24325133e+00]
 [-6.71547022e-04  3.76900978e-04  1.32160440e+00]]","[[ 3.84647279e+02  2.97476663e+02  8.75956694e+02]
 [ 1.30341296e+02 -3.35708643e+02  7.07458258e+02]
 [ 1.58279567e-01  2.46895730e-01  1.00000000e+00]]",14
552,425381.423412,"[[ 2.93933076e-03  3.20226986e-04 -2.90432180e+00]
 [ 3.70199541e-04 -1.59866155e-03  8.63975524e-01]
 [-1.23377956e-04  4.86639285e-04  7.46688942e-01]]","[[ 3.35056137e+02  3.43010336e+02  9.06345695e+02]
 [ 7.95051420e+01 -3.81197740e+02  7.50317840e+02]
 [ 3.54661195e-03  3.05114616e-01  1.00000000e+00]]",9,"[[ 3.85088466e-03  5.22096360e-04 -3.72520056e+00]
 [ 7.96197647e-05 -1.95310989e-03  1.30830306e+00]
 [-7.58490240e-04  3.36407111e-04  1.42389675e+00]]","[[ 4.25921881e+02  2.64003168e+02  8.71726325e+02]
 [ 1.46203760e+02 -3.51423332e+02  7.05392826e+02]
 [ 1.92340917e-01  2.23657463e-01  1.00000000e+00]]",14
553,425381.480344,"[[ 2.95017498e-03  2.85750866e-04 -2.85584606e+00]
 [ 3.58075308e-04 -1.62532357e-03  8.81718296e-01]
 [-1.09439224e-04  4.82250981e-04  7.41248039e-01]]","[[ 3.32831221e+02  3.24473451e+02  8.96353878e+02]
 [ 7.39012314e+01 -3.82714210e+02  7.39963727e+02]
 [ 1.06017010e-03  2.96897144e-01  1.00000000e+00]]",8,"[[ 3.78771470e-03  4.85453643e-04 -3.60931596e+00]
 [ 7.81856795e-05 -1.94945791e-03  1.29207033e+00]
 [-7.25395754e-04  3.56460277e-04  1.37778944e+00]]","[[ 4.23947345e+02  2.63466035e+02  8.63516033e+02]
 [ 1.40796732e+02 -3.50378576e+02  6.97416912e+02]
 [ 1.86778295e-01  2.29362469e-01  1.00000000e+00]]",14
554,425381.535199,"[[ 2.95309609e-03  2.59112747e-04 -2.83013720e+00]
 [ 3.40687195e-04 -1.63229600e-03  8.91246430e-01]
 [-1.05297616e-04  4.82432723e-04  7.40706013e-01]]","[[ 3.33907181e+02  3.17254636e+02  8.94080867e+02]
 [ 7.05282447e+01 -3.84909759e+02  7.32617326e+02]
 [ 1.53164266e-03  2.95797815e-01  1.00000000e+00]]",8,"[[ 3.76302478e-03  4.41676303e-04 -3.55013691e+00]
 [ 6.35162102e-05 -1.94347657e-03  1.29005453e+00]
 [-7.14124045e-04  3.66780916e-04  1.36192412e+00]]","[[ 4.24991589e+02  2.59303541e+02  8.62208552e+02]
 [ 1.37271182e+02 -3.52754873e+02  6.91965507e+02]
 [ 1.85875454e-01  2.30966355e-01  1.00000000e+00]]",14
555,425381.58619299997,"[[ 2.95304393e-03  2.47246380e-04 -2.82073041e+00]
 [ 3.33896986e-04 -1.63420728e-03  8.92692959e-01]
 [-1.02567738e-04  4.80274784e-04  7.41617176e-01]]","[[ 3.34259738e+02  3.13355696e+02  8.94162388e+02]
 [ 6.91024418e+01 -3.87233396e+02  7.28947364e+02]
 [ 1.47799306e-03  2.94112148e-01  1.00000000e+00]]",8,"[[ 3.75369547e-03  4.21549002e-04 -3.52833243e+00]
 [ 5.83732636e-05 -1.93863190e-03  1.28557822e+00]
 [-7.10204792e-04  3.70323112e-04  1.35741085e+00]]","[[ 4.25602863e+02  2.57317259e+02  8.62573717e+02]
 [ 1.35895523e+02 -3.54641973e+02  6.89109400e+02]
 [ 1.85603305e-01  2.31381729e-01  1.00000000e+00]]",14
556,425381.642289,"[[ 2.94370501e-03  2.28866042e-04 -2.80687516e+00]
 [ 3.25120901e-04 -1.62853445e-03  8.91310351e-01]
 [-9.51473422e-05  4.76277691e-04  7.39385964e-01]]","[[ 3.34534709e+02  3.09360925e+02  8.97042415e+02]
 [ 6.67981348e+01 -3.92221937e+02  7.26393959e+02]
 [ 2.11352050e-05  2.92460824e-01  1.00000000e+00]]",8,"[[ 3.74385326e-03  3.94452861e-04 -3.50997293e+00]
 [ 4.99107466e-05 -1.92684614e-03  1.28030750e+00]
 [-7.04836399e-04  3.73544731e-04  1.35322120e+00]]","[[ 4.26583820e+02  2.55050754e+02  8.65161049e+02]
 [ 1.34090742e+02 -3.58374085e+02  6.86867679e+02]
 [ 1.85175132e-01  2.31771278e-01  1.00000000e+00]]",14
557,425381.695114,"[[ 2.93876568e-03  2.23142364e-04 -2.80263679e+00]
 [ 3.22748260e-04 -1.62525072e-03  8.91598196e-01]
 [-9.18745090e-05  4.75446791e-04  7.36890646e-01]]","[[ 3.34458745e+02  3.08758055e+02  8.98475589e+02]
 [ 6.59506690e+01 -3.93556051e+02  7.27013756e+02]
 [-8.51959548e-04  2.92420534e-01  1.00000000e+00]]",8,"[[ 3.74296073e-03  3.88122342e-04 -3.50918803e+00]
 [ 4.66363743e-05 -1.92377838e-03  1.28167228e+00]
 [-7.02494630e-04  3.73839662e-04  1.35164579e+00]]","[[ 4.26585830e+02  2.54404614e+02  8.66282094e+02]
 [ 1.33458944e+02 -3.59339143e+02  6.87227047e+02]
 [ 1.84798421e-01  2.31608829e-01  1.00000000e+00]]",14
558,425381.7489,"[[ 2.93127391e-03  2.20515796e-04 -2.80201000e+00]
 [ 3.23125705e-04 -1.62556515e-03  8.90626300e-01]
 [-8.63907215e-05  4.73408270e-04  7.33675407e-01]]","[[ 3.33786169e+02  3.07735860e+02  9.01208525e+02]
 [ 6.49289146e+01 -3.94632906e+02  7.27027112e+02]
 [-2.59223237e-03  2.90875232e-01  1.00000000e+00]]",8,"[[ 3.74452505e-03  3.85666270e-04 -3.51716563e+00]
 [ 4.53987404e-05 -1.92473568e-03  1.28287841e+00]
 [-7.01076989e-04  3.72931188e-04  1.35269558e+00]]","[[ 4.26591297e+02  2.53760333e+02  8.68524010e+02]
 [ 1.32988672e+02 -3.59791814e+02  6.87007741e+02]
 [ 1.84430053e-01  2.30712011e-01  1.00000000e+00]]",14
559,425381.801127,"[[ 2.92837139e-03  2.30895130e-04 -2.81029995e+00]
 [ 3.25769579e-04 -1.62536319e-03  8.86180672e-01]
 [-8.66688702e-05  4.68597611e-04  7.37967125e-01]]","[[ 3.33974132e+02  3.07616966e+02  9.02429466e+02]
 [ 6.56088973e+01 -3.96591858e+02  7.26092941e+02]
 [-2.43779399e-03  2.87957017e-01  1.00000000e+00]]",8,"[[ 3.74458327e-03  3.95892746e-04 -3.52814059e+00]
 [ 4.91444614e-05 -1.92099468e-03  1.27544821e+00]
 [-7.05447314e-04  3.70583940e-04  1.35919792e+00]]","[[ 4.27528970e+02  2.55874811e+02  8.69650566e+02]
 [ 1.34006375e+02 -3.60570034e+02  6.86200087e+02]
 [ 1.85358253e-01  2.31112524e-01  1.00000000e+00]]",14
560,425381.851767,"[[ 2.93007032e-03  2.40290771e-04 -2.81653521e+00]
 [ 3.29682948e-04 -1.62535107e-03  8.82531662e-01]
 [-8.62613614e-05  4.66536171e-04  7.39133278e-01]]","[[ 3.33170807e+02  3.08083804e+02  9.01723161e+02]
 [ 6.60540280e+01 -3.97130964e+02  7.25882817e+02]
 [-2.80981251e-03  2.86621769e-01  1.00000000e+00]]",8,"[[ 3.74566792e-03  4.06099731e-04 -3.53406552e+00]
 [ 5.44089555e-05 -1.91979759e-03  1.26988449e+00]
 [-7.05093765e-04  3.68382776e-04  1.36006487e+00]]","[[ 4.26846585e+02  2.57064436e+02  8.69121527e+02]
 [ 1.34394108e+02 -3.60806416e+02  6.86099667e+02]
 [ 1.84887057e-01  2.30995894e-01  1.00000000e+00]]",14
