world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
785,apriltag_v3:tag36h11:55,100.07099151611327,356.51544189453125,136.06474304199222,316.8074645996094,105.4222640991211,274.49908447265625,69.49179840087889,317.0363159179687
785,apriltag_v3:tag36h11:56,58.74689865112306,195.50219726562506,23.57695960998533,238.2161407470703,47.78873443603514,280.7703552246093,83.51567077636719,240.08135986328125
786,apriltag_v3:tag36h11:0,596.0578002929689,473.5921020507813,643.11181640625,516.8900756835938,693.0066528320312,471.3095092773437,645.3193969726564,429.5699157714844
786,apriltag_v3:tag36h11:1,639.855712890625,283.40649414062494,681.1008911132812,314.08511352539057,722.642333984375,279.20504760742193,681.5460815429686,251.3203430175781
786,apriltag_v3:tag36h11:2,711.1761474609376,221.94761657714844,753.3443603515625,250.4805145263672,785.6495361328124,205.1048889160156,743.3746948242188,178.60281372070312
786,apriltag_v3:tag36h11:3,777.370910644531,167.17881774902344,817.0127563476564,193.84498596191406,842.0782470703127,148.38388061523438,800.0843505859375,123.31087493896483
786,apriltag_v3:tag36h11:4,884.3073120117186,210.13032531738278,927.630126953125,238.13180541992188,952.5599975585938,193.10154724121094,908.4132080078125,166.87646484375003
786,apriltag_v3:tag36h11:5,977.9102783203124,249.4188079833984,1021.7601928710938,281.0796203613282,1046.8381347656252,234.48779296875006,1001.6973266601562,203.41908264160148
786,apriltag_v3:tag36h11:6,1088.582763671875,330.04870605468756,1130.6507568359377,364.06100463867193,1157.1973876953127,316.1718444824218,1113.7393798828125,282.45388793945307
786,apriltag_v3:tag36h11:7,1189.1427001953125,416.44732666015625,1222.8013916015625,452.02648925781256,1250.0191650390625,407.91119384765625,1216.7923583984375,372.20809936523426
786,apriltag_v3:tag36h11:21,745.0265502929686,617.055908203125,772.3562622070312,639.5266723632811,797.4404296875002,612.9563598632812,769.988525390625,590.3861694335938
786,apriltag_v3:tag36h11:22,842.4646606445311,580.2396850585938,869.0202636718751,603.1465454101564,892.9779663085939,574.6386718749999,865.49853515625,551.7631225585936
786,apriltag_v3:tag36h11:23,944.5405273437501,460.50354003906256,923.1098632812501,487.9704284667968,949.3372802734375,509.18371582031244,969.9296875,481.3402404785157
786,apriltag_v3:tag36h11:24,987.9112548828126,403.77835083007824,970.451904296875,430.15740966796875,994.7773437500001,448.7322998046875,1012.8016357421876,422.3363037109375
786,apriltag_v3:tag36h11:25,1028.4295654296875,355.88134765625,1050.815185546875,373.0126342773438,1065.2105712890623,349.47021484375006,1042.7042236328123,331.9868774414062
786,apriltag_v3:tag36h11:34,813.0736083984375,675.9539794921876,839.8408203124999,698.6063842773438,864.9481201171875,671.5328979492186,837.6257934570312,648.9226684570311
786,apriltag_v3:tag36h11:53,177.4606628417969,282.17916870117193,197.59106445312503,311.919921875,227.91856384277344,287.48989868164057,207.9296875,256.8405456542968
786,apriltag_v3:tag36h11:54,489.64157104492193,117.19375610351561,526.46533203125,96.19258117675781,512.167724609375,62.18196487426758,473.5428466796876,82.8209228515625
786,apriltag_v3:tag36h11:55,106.68274688720703,346.99566650390625,143.961181640625,307.27880859375006,113.27045440673827,264.62060546875,76.5255661010742,306.84515380859375
786,apriltag_v3:tag36h11:56,66.9532699584961,184.96556091308594,30.712434768676758,227.80509948730472,54.84368133544921,270.53817749023443,91.52822875976562,229.70991516113278
787,apriltag_v3:tag36h11:0,599.6620483398436,469.7726135253906,646.025146484375,513.26416015625,696.7902832031251,468.198486328125,649.3411865234375,425.87957763671875
787,apriltag_v3:tag36h11:1,645.2825317382812,280.0399780273437,686.337158203125,310.5991821289063,728.3519897460938,276.2521362304688,687.3757934570314,248.0523681640625
787,apriltag_v3:tag36h11:2,717.390441894531,219.0746917724609,759.2704467773439,247.73841857910162,792.3140869140627,202.6183319091797,749.8477783203126,175.98829650878906
787,apriltag_v3:tag36h11:3,783.9892578125001,164.87905883789062,823.62255859375,191.6366424560547,849.1806640624999,146.7430267333984,807.5827026367185,121.05570983886716
787,apriltag_v3:tag36h11:4,890.6386108398438,208.39108276367188,933.6289672851562,236.91981506347653,959.0074462890625,192.0629577636719,915.0887451171875,165.60208129882812
787,apriltag_v3:tag36h11:5,983.7053222656251,248.54318237304682,1027.1849365234375,280.291259765625,1052.723876953125,234.48062133789068,1007.9495239257812,202.77537536621097
787,apriltag_v3:tag36h11:6,1093.2647705078125,330.0210876464844,1134.9586181640625,364.0964050292969,1161.8531494140627,316.7685852050781,1118.9229736328127,282.544677734375
787,apriltag_v3:tag36h11:7,1192.7803955078127,417.0386047363281,1225.896728515625,453.08880615234375,1253.3193359375,409.23651123046886,1220.7667236328125,372.81042480468744
787,apriltag_v3:tag36h11:21,747.00146484375,614.0977783203125,774.2304077148436,636.6652832031251,799.6624145507811,610.365478515625,772.6641235351561,587.7546997070311
787,apriltag_v3:tag36h11:22,844.9064941406248,577.9231567382812,871.5510864257812,600.9130859375,895.6729125976562,572.6611328125,868.257568359375,549.51416015625
787,apriltag_v3:tag36h11:23,948.2780151367186,458.9877624511719,926.4932861328127,486.267333984375,952.5219116210939,507.5588989257813,973.4569091796874,479.871551513672
787,apriltag_v3:tag36h11:24,992.1160888671876,402.5873107910156,974.4494628906249,428.70642089843744,998.526611328125,447.5428161621094,1016.7911987304688,421.2763061523438
787,apriltag_v3:tag36h11:34,814.665771484375,673.5375366210939,841.5200805664064,696.1469116210936,866.6627197265626,669.30419921875,839.6655883789061,646.5370483398439
787,apriltag_v3:tag36h11:53,181.82585144042963,276.4729309082032,202.00599670410153,306.18499755859375,232.52471923828128,281.66796875,212.79496765136716,250.96514892578125
787,apriltag_v3:tag36h11:54,496.5948486328124,112.82554626464845,533.8605346679689,92.06088256835939,519.9505615234377,57.808525085449226,480.8209533691406,78.32030487060548
787,apriltag_v3:tag36h11:55,110.28101348876952,341.05511474609375,147.95677185058597,301.2268371582031,117.6348114013672,258.2329711914062,80.11255645751949,300.86614990234375
787,apriltag_v3:tag36h11:56,71.32218170166018,178.22532653808597,34.77848052978516,221.57980346679688,58.5264320373535,264.2176208496093,95.81169128417969,223.43882751464844
788,apriltag_v3:tag36h11:0,600.167785644531,467.63369750976557,646.6294555664061,511.2807312011719,697.3361206054689,466.0367736816407,649.95166015625,423.8953247070313
788,apriltag_v3:tag36h11:1,646.3432006835938,277.8453063964843,687.158203125,308.5413208007812,729.3681640624999,274.2252807617188,688.4869995117186,245.84449768066406
788,apriltag_v3:tag36h11:2,718.1851196289061,216.8981475830078,760.2182617187501,245.62243652343753,793.3434448242189,200.77915954589847,751.3804931640623,174.02946472167966
788,apriltag_v3:tag36h11:3,785.2225952148439,162.86080932617188,824.7841796875,189.8454742431641,850.3515014648438,145.0043640136719,808.7840576171875,119.19622802734374
788,apriltag_v3:tag36h11:4,891.7599487304686,206.6000671386719,934.6441040039062,235.29588317871088,960.289001464844,190.56225585937503,916.5433959960936,164.00555419921878
788,apriltag_v3:tag36h11:5,984.7527465820314,246.92062377929685,1028.1949462890625,278.98596191406256,1053.6978759765625,233.05361938476565,1009.1259155273439,201.28924560546872
788,apriltag_v3:tag36h11:6,1094.2734375,328.6600952148438,1135.9815673828125,363.0257263183593,1162.7763671875005,315.6151428222656,1119.931396484375,281.4158630371094
788,apriltag_v3:tag36h11:7,1193.4843750000002,416.12249755859375,1226.6492919921875,452.11709594726574,1254.01220703125,408.61785888671886,1221.6090087890627,371.9462280273437
788,apriltag_v3:tag36h11:21,747.7486572265624,612.1966552734375,774.4530029296875,635.1294555664062,800.2189941406252,608.6757812499999,772.8478393554689,586.0479125976561
788,apriltag_v3:tag36h11:22,845.4173583984374,576.2831420898438,871.9213256835938,599.4189453125001,896.1840209960939,571.0739746093749,868.6685791015626,547.8939208984373
788,apriltag_v3:tag36h11:23,948.8536376953126,457.45074462890625,927.2142333984377,484.60693359375,953.0257568359375,506.20941162109375,974.1062622070309,478.2389221191406
788,apriltag_v3:tag36h11:24,992.8402099609375,401.1109619140625,975.1220703124998,427.24136352539057,999.1734008789062,446.0851135253906,1017.7137451171876,419.8898315429688
788,apriltag_v3:tag36h11:34,815.1084594726562,671.8688354492189,841.5721435546874,694.7612915039061,867.2626953125001,668.0019531249998,839.9329223632815,645.1389770507812
788,apriltag_v3:tag36h11:53,182.7207183837891,273.9363098144531,202.6821899414063,303.9609680175782,233.54168701171872,279.30169677734375,213.70936584472653,248.83473205566403
788,apriltag_v3:tag36h11:54,497.8960266113281,110.67298126220703,535.153076171875,89.89083862304689,521.5025634765624,55.728240966796875,482.16085815429676,76.12024688720702
788,apriltag_v3:tag36h11:55,110.99319458007812,338.75878906249994,148.88951110839847,298.9635314941406,118.49340057373047,255.98310852050784,80.91205596923828,298.48468017578125
788,apriltag_v3:tag36h11:56,72.35671997070312,175.87973022460938,35.601215362548835,219.61456298828125,59.48428726196289,262.0546875,96.76168823242188,221.14010620117188
789,apriltag_v3:tag36h11:0,600.7806396484376,466.3095092773437,647.2320556640625,509.94619750976557,697.9572143554686,464.5411376953125,650.6745605468752,422.41043090820324
789,apriltag_v3:tag36h11:1,647.0923461914062,276.0954284667969,687.92236328125,306.7027282714844,730.1995849609374,272.3066711425781,689.4340209960938,243.93962097167966
789,apriltag_v3:tag36h11:2,719.4800415039061,215.0912628173828,761.2068481445312,243.6441955566406,794.4153442382812,198.60133361816406,751.9390258789062,171.91416931152347
789,apriltag_v3:tag36h11:3,786.2647094726564,160.74636840820312,825.7603759765625,187.68312072753906,851.3063964843748,142.6649932861328,809.8246459960936,116.99414062499999
789,apriltag_v3:tag36h11:4,892.7814331054686,204.4964599609375,935.5950927734375,233.11186218261716,961.1128540039062,188.37384033203125,917.3992919921874,161.60501098632815
789,apriltag_v3:tag36h11:5,985.5511474609376,244.72700500488278,1029.082763671875,276.81051635742193,1054.601318359375,230.80049133300787,1010.1669921875,199.18621826171872
789,apriltag_v3:tag36h11:6,1095.0531005859373,326.42272949218756,1136.7280273437502,360.97885131835943,1163.5620117187502,313.5361022949219,1120.9843749999998,279.2562866210938
789,apriltag_v3:tag36h11:7,1194.4031982421877,414.1776123046875,1227.5528564453125,450.1233825683593,1254.8558349609373,406.5341186523438,1222.2386474609375,369.86596679687506
789,apriltag_v3:tag36h11:21,748.1845092773438,610.9089965820314,775.0239257812501,633.9315185546874,800.7116699218752,607.2775268554688,773.3673095703125,584.7266845703125
789,apriltag_v3:tag36h11:22,845.8672485351565,574.8992919921875,872.5372314453124,597.887512207031,896.6346435546874,569.3328247070312,869.3566284179689,546.4832153320315
789,apriltag_v3:tag36h11:23,949.5777587890625,455.6232604980469,927.7384643554686,482.77139282226557,953.6981811523438,504.3590393066406,974.8128662109376,476.5029907226562
789,apriltag_v3:tag36h11:24,993.5381469726564,399.1570434570313,975.8784179687501,425.2857360839843,999.8945922851562,444.1205139160156,1018.2946166992185,417.98840332031256
789,apriltag_v3:tag36h11:25,1034.8021240234375,351.7456359863282,1057.0072021484377,369.0032958984375,1071.5561523437505,345.42251586914057,1049.0899658203127,328.1158752441407
789,apriltag_v3:tag36h11:34,815.6539916992189,670.7557983398436,842.3071899414062,693.4150390625001,867.6041259765624,666.4877319335936,840.5889282226564,643.6661987304686
789,apriltag_v3:tag36h11:53,183.6193389892578,273.1158142089844,203.7640380859375,302.9250793457031,234.5367584228516,278.2209167480469,214.7046356201172,247.40681457519526
789,apriltag_v3:tag36h11:54,498.9379577636719,108.70030975341798,536.3753662109375,87.69947814941408,522.5995483398438,53.535987854003906,483.2687683105469,74.1477813720703
789,apriltag_v3:tag36h11:55,111.85835266113281,338.1758117675781,149.83541870117188,298.14877319335943,119.44924163818361,255.23559570312503,81.81344604492188,297.7738342285156
789,apriltag_v3:tag36h11:56,73.1297912597656,175.25785827636722,36.28821563720704,218.77989196777344,60.30080032348636,261.3227844238282,97.69435119628906,219.95388793945315
790,apriltag_v3:tag36h11:0,598.9228515625001,465.9997253417969,645.4237060546875,509.4865112304687,696.0634765624999,463.8983459472656,648.6563720703124,421.9063110351562
790,apriltag_v3:tag36h11:1,644.5930786132812,275.826171875,685.4251708984374,306.4256591796875,727.6841430664062,271.8620300292969,686.8018798828125,243.65104675292963
790,apriltag_v3:tag36h11:2,716.4647216796874,214.59527587890625,758.4089965820312,243.13595581054685,791.3766479492189,197.91969299316403,749.3688964843751,171.56118774414065
790,apriltag_v3:tag36h11:3,783.3008422851562,160.1841278076172,822.8963623046875,186.8197326660156,848.3742065429689,141.84870910644528,806.8469238281252,116.323844909668
790,apriltag_v3:tag36h11:4,890.0699462890624,203.46397399902344,932.9672241210939,231.8423309326172,958.467712402344,186.94528198242185,914.4426269531251,160.53683471679688
790,apriltag_v3:tag36h11:5,983.0626831054688,243.11318969726565,1026.5117187500002,275.25457763671875,1052.09423828125,229.05718994140625,1007.4046020507811,197.54154968261722
790,apriltag_v3:tag36h11:6,1092.8237304687495,324.4764709472656,1134.8000488281252,359.05084228515625,1161.455932617188,311.31127929687506,1118.7854003906248,277.3894348144532
790,apriltag_v3:tag36h11:7,1192.6102294921877,411.9913330078125,1226.121337890625,448.12854003906256,1253.4558105468748,404.0352478027343,1220.59814453125,368.10897827148426
790,apriltag_v3:tag36h11:21,746.7429809570312,610.1782836914064,773.7159423828125,632.7504882812499,799.2406616210939,606.3012084960938,771.8403320312501,583.5885009765627
790,apriltag_v3:tag36h11:22,844.3453979492188,573.7769775390626,870.8565063476562,596.5615234375,895.1725463867186,568.3306884765624,867.5692749023438,545.0153198242188
790,apriltag_v3:tag36h11:23,947.5246582031249,454.1493225097656,926.1218872070314,481.5268859863281,951.9227294921875,503.0851745605469,972.910461425781,475.0331115722656
790,apriltag_v3:tag36h11:24,991.3892822265625,397.44024658203125,973.9486694335935,423.8882141113281,998.092041015625,442.7959289550781,1016.1747436523439,416.3725280761718
790,apriltag_v3:tag36h11:25,1032.618041992187,350.0179138183594,1054.9539794921877,367.22363281250006,1069.3546142578132,343.65036010742193,1046.912353515625,326.38580322265625
790,apriltag_v3:tag36h11:34,814.341064453125,669.6386108398436,841.2050170898438,692.340576171875,866.4841308593749,665.2684936523439,839.1901245117188,642.82080078125
790,apriltag_v3:tag36h11:53,182.01177978515625,274.8399353027343,202.09162902832028,304.5025634765625,232.85591125488278,279.85540771484375,212.98492431640628,249.28932189941403
790,apriltag_v3:tag36h11:54,496.2380981445312,109.46671295166014,533.6106567382812,88.40293121337892,519.7134399414062,54.27729797363281,480.4073181152343,75.10234069824216
790,apriltag_v3:tag36h11:55,110.77162933349608,340.03466796874994,148.29824829101565,299.9011535644531,117.87648010253908,257.2887268066406,80.62308502197264,299.9984130859375
