world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
544,apriltag_v3:tag36h11:3,808.537658691406,237.17790222167966,849.5170898437501,267.35723876953125,879.8485107421876,215.54553222656247,836.2217407226561,187.54220581054688
544,apriltag_v3:tag36h11:4,937.51318359375,271.1100158691407,982.8943481445312,304.23248291015614,1011.0892333984374,251.50282287597653,964.0936889648438,220.9590301513673
544,apriltag_v3:tag36h11:5,1025.9387207031252,335.4574890136719,1072.9564208984375,372.1527709960937,1103.0270996093748,317.1116027832031,1054.6624755859373,281.38671875000006
544,apriltag_v3:tag36h11:6,1144.3438720703125,428.7601928710938,1188.3558349609375,467.4159545898437,1219.7160644531252,410.1887512207031,1174.6912841796875,372.0280456542969
544,apriltag_v3:tag36h11:23,967.2391357421875,574.3421020507814,938.8453369140625,605.8355712890625,967.3635253906251,631.9844360351562,995.0239257812499,599.5294799804688
544,apriltag_v3:tag36h11:24,1024.5802001953123,509.56906127929705,1001.8297119140627,540.2678833007812,1028.318115234375,562.9039916992186,1051.563842773437,532.0489501953125
544,apriltag_v3:tag36h11:25,1075.6151123046877,456.5648498535156,1099.3714599609375,477.16546630859386,1117.287109375,449.4548645019531,1093.2952880859377,429.74557495117176
544,apriltag_v3:tag36h11:53,207.22996520996094,328.7279968261719,225.5912170410156,361.68301391601557,257.40966796875,340.95205688476557,239.28649902343753,307.35635375976557
544,apriltag_v3:tag36h11:54,522.6131591796875,195.275390625,559.2356567382814,176.70469665527344,546.8788452148436,140.94943237304688,508.57183837890614,159.05578613281253
544,apriltag_v3:tag36h11:55,131.49835205078125,383.4877014160156,171.80783081054688,349.2418518066406,143.56346130371097,301.0064086914062,103.22478485107423,337.3791198730468
544,apriltag_v3:tag36h11:56,101.05892944335936,210.83270263671875,61.24625396728515,248.36932373046866,83.43009185791016,297.1473083496093,123.77572631835938,262.07019042968756
545,apriltag_v3:tag36h11:0,561.1725463867188,565.5508422851562,605.9382934570311,620.6597290039062,672.3193359375,575.7576293945312,625.1892700195314,522.7162475585939
545,apriltag_v3:tag36h11:1,646.0435791015625,361.7272338867187,686.2113647460938,398.3891906738282,739.4154052734376,364.4864807128907,698.3016357421875,330.7242736816405
545,apriltag_v3:tag36h11:2,735.1387329101562,301.26696777343744,777.6932983398436,335.1747741699219,819.1530151367188,285.9303283691407,775.7091064453127,254.89355468750003
545,apriltag_v3:tag36h11:3,816.2562866210938,247.5796661376953,857.0323486328125,278.4075317382812,888.1969604492186,227.0776214599609,844.8403930664062,198.1030426025391
545,apriltag_v3:tag36h11:4,944.4669799804688,283.1244812011719,989.6107788085939,316.81927490234375,1018.5637207031252,264.2991027832031,971.87451171875,233.13119506835935
545,apriltag_v3:tag36h11:5,1031.83203125,348.3979797363281,1078.28662109375,385.327392578125,1109.0120849609373,330.94110107421875,1061.3898925781248,294.4794006347657
545,apriltag_v3:tag36h11:6,1148.3775634765627,442.33544921875,1191.4726562499998,481.2423400878906,1223.4522705078123,424.23751831054693,1179.2442626953127,385.96920776367193
545,apriltag_v3:tag36h11:23,970.1587524414062,585.6017456054685,941.322265625,616.857177734375,969.35205078125,643.3413085937502,997.4512329101562,611.1917114257812
545,apriltag_v3:tag36h11:24,1028.2015380859373,521.8422851562502,1005.0740966796876,552.3175048828125,1031.0067138671875,575.2199096679685,1054.8039550781248,544.5012817382812
545,apriltag_v3:tag36h11:25,1079.4670410156252,469.8220825195313,1102.9833984374998,490.0372619628906,1121.2681884765625,462.7926940917968,1097.3046875000002,442.67947387695307
545,apriltag_v3:tag36h11:53,212.28692626953125,329.53244018554676,230.3577423095703,362.94415283203125,262.6674194335937,342.6265258789063,244.9745178222656,308.44387817382807
545,apriltag_v3:tag36h11:54,530.6918334960939,201.23309326171875,567.6981811523438,183.04431152343744,555.7551879882811,146.9768524169922,517.0481567382814,164.66017150878912
545,apriltag_v3:tag36h11:55,135.5246124267578,383.0976867675782,176.64166259765622,349.3119812011719,148.71511840820315,300.30078124999994,107.7171096801758,336.1014709472656
545,apriltag_v3:tag36h11:56,107.18528747558591,209.01411437988284,66.4375457763672,245.64257812500003,88.1369094848633,295.2861022949218,129.50083923339844,260.95471191406256
546,apriltag_v3:tag36h11:0,561.9169311523439,567.9413452148439,606.4355468749999,623.4757080078125,673.1443481445312,579.1085205078125,626.5457153320315,525.6854858398438
546,apriltag_v3:tag36h11:1,648.9691772460938,364.8822021484375,688.7860107421876,402.2687683105469,742.6122436523438,368.51531982421875,701.4978027343749,334.5693359375
546,apriltag_v3:tag36h11:2,738.7235717773435,305.5226745605468,781.0396118164062,339.6707763671875,823.3289794921876,290.7874450683594,779.78515625,259.38409423828125
546,apriltag_v3:tag36h11:3,820.4486694335938,252.43148803710935,861.0471801757812,283.6841125488281,892.8817138671873,232.64064025878903,849.5932006835938,203.03341674804688
546,apriltag_v3:tag36h11:4,948.26220703125,289.1520080566406,993.2745361328124,323.14453125000006,1022.5632934570312,270.82037353515625,976.1236572265625,239.15675354003898
546,apriltag_v3:tag36h11:5,1034.7010498046875,354.7755432128906,1080.7451171875,392.37176513671864,1112.1661376953123,338.0329895019531,1065.1795654296875,301.3794860839845
546,apriltag_v3:tag36h11:6,1150.0512695312502,449.5131225585938,1192.7536621093748,488.5541076660156,1225.3098144531245,431.9474487304687,1181.709716796875,393.6841735839844
546,apriltag_v3:tag36h11:23,970.6234130859374,591.3818359375,941.5050659179686,622.320556640625,969.2815551757812,648.8724365234375,997.9430541992188,617.0220947265625
546,apriltag_v3:tag36h11:24,1029.3035888671875,528.192626953125,1005.7937622070311,558.2998046875,1031.5480957031252,581.26904296875,1055.902954101563,551.0081787109375
546,apriltag_v3:tag36h11:25,1081.0023193359375,476.5462341308593,1104.4224853515625,496.8901062011718,1122.9315185546873,469.83691406250006,1099.3696289062498,449.50314331054693
546,apriltag_v3:tag36h11:53,214.50857543945315,328.25390624999994,232.43804931640628,361.68893432617193,265.1462707519531,341.7132873535156,247.5406036376953,307.5668640136718
546,apriltag_v3:tag36h11:54,534.9390869140625,203.1782989501953,572.2257080078125,185.3693389892578,560.8118896484374,149.08300781250003,521.6751098632811,166.32379150390625
546,apriltag_v3:tag36h11:55,137.1800537109375,380.7898864746094,178.75512695312497,347.6612854003905,151.34014892578122,298.22821044921875,109.68424224853514,333.7496032714844
546,apriltag_v3:tag36h11:56,110.33390808105467,206.39439392089847,69.08246612548828,242.92033386230472,90.49395751953126,292.7599792480469,132.33505249023438,258.49481201171875
547,apriltag_v3:tag36h11:0,559.5152587890625,567.1974487304689,603.5760498046877,622.8654785156249,670.7832031249999,578.8024902343749,624.3833618164059,525.2178955078125
547,apriltag_v3:tag36h11:1,647.8482666015625,364.397705078125,687.7443237304688,401.8060607910156,741.8124389648436,368.4681396484375,701.067626953125,334.30651855468756
547,apriltag_v3:tag36h11:2,738.3310546874998,305.2816772460937,780.5386352539064,339.74783325195307,823.2089843750002,291.1416015625,779.8875122070312,259.4584655761719
547,apriltag_v3:tag36h11:3,820.556640625,252.64918518066403,860.9849243164062,284.088134765625,893.1558227539061,233.34425354003903,850.3436889648438,203.42501831054688
547,apriltag_v3:tag36h11:4,948.2453002929688,289.9512634277344,993.0225219726562,324.2784729003906,1022.9410400390624,272.0415954589844,976.6534423828125,240.38032531738287
547,apriltag_v3:tag36h11:5,1034.4169921875,355.9445495605469,1080.396484375,393.41625976562494,1112.29443359375,339.7321472167968,1065.1824951171877,302.851806640625
547,apriltag_v3:tag36h11:6,1149.3172607421875,451.1519165039063,1191.82421875,490.163330078125,1224.9675292968755,434.0622253417969,1181.5142822265627,395.5598449707031
547,apriltag_v3:tag36h11:23,968.7182006835938,592.1164550781248,939.4116821289062,623.0489501953125,967.1622314453125,649.6994628906251,995.7890625,618.1715698242186
547,apriltag_v3:tag36h11:24,1027.9005126953125,529.3439331054688,1004.1676025390624,559.2379150390625,1029.8978271484375,582.3688354492186,1054.2818603515627,552.1353759765625
547,apriltag_v3:tag36h11:25,1079.9686279296873,477.9289245605469,1103.374755859375,498.16003417968744,1122.1158447265625,471.2854919433593,1098.6907958984373,450.82183837890625
547,apriltag_v3:tag36h11:53,214.01246643066412,326.04626464843744,231.58143615722653,359.4971313476563,264.4697570800781,339.72937011718756,247.03564453125003,305.37637329101557
547,apriltag_v3:tag36h11:54,535.3312988281251,202.2064971923828,572.8366088867186,184.46110534667963,561.6695556640625,148.3083953857422,522.3646850585939,165.31703186035162
547,apriltag_v3:tag36h11:55,136.4135437011719,378.3344116210937,178.0157775878906,345.35983276367193,150.8707122802734,295.73931884765625,109.0522689819336,331.2091369628905
547,apriltag_v3:tag36h11:56,110.64138793945311,203.88545227050778,68.88133239746094,240.09852600097653,90.30433654785158,290.00653076171875,132.08290100097656,256.1875305175781
548,apriltag_v3:tag36h11:0,555.1723022460938,567.2276000976561,599.3363647460938,623.0811157226562,666.5130004882812,578.9704589843751,620.2079467773438,525.1206665039062
548,apriltag_v3:tag36h11:1,643.9296875,364.0789489746094,683.7207031250001,401.4941101074219,737.8756713867188,368.0455932617187,696.9912719726562,333.55725097656244
548,apriltag_v3:tag36h11:2,734.5921020507814,304.7197570800781,776.7930908203125,339.23507690429676,819.654296875,290.5548400878906,776.3637695312501,258.77764892578136
548,apriltag_v3:tag36h11:3,817.2716674804686,251.99374389648435,857.6439819335939,283.53756713867193,890.2421264648439,232.6509552001953,846.9727172851562,202.8311462402343
548,apriltag_v3:tag36h11:4,945.3385009765626,289.4451904296875,989.9104003906251,323.6143188476563,1020.2097167968749,271.6054077148438,973.6732788085938,239.64750671386722
548,apriltag_v3:tag36h11:5,1031.514404296875,355.6319274902344,1077.7113037109377,393.34375,1109.6071777343752,339.2353515625,1062.5660400390625,302.4319458007812
548,apriltag_v3:tag36h11:6,1146.6787109375,450.7023010253906,1189.3922119140625,490.21154785156256,1222.7558593749995,434.0160522460937,1179.0888671875,395.2302856445312
548,apriltag_v3:tag36h11:20,632.96240234375,672.4966430664061,658.7246093749999,703.98974609375,693.6259765625,681.0125732421876,666.7046508789062,651.1885375976561
548,apriltag_v3:tag36h11:23,965.2241210937501,592.384338378906,935.6556396484374,623.2176513671875,963.6165161132812,649.7398681640627,992.4741821289064,618.2072143554688
548,apriltag_v3:tag36h11:24,1024.6009521484377,529.2515869140625,1000.7490234375,559.2159423828125,1026.580810546875,582.2903442382812,1051.2701416015627,551.9777221679686
548,apriltag_v3:tag36h11:25,1076.9985351562493,477.7063293457031,1100.5401611328127,498.02569580078114,1119.401977539063,470.9340209960938,1095.827758789062,450.8258666992189
548,apriltag_v3:tag36h11:53,210.71461486816403,325.3257751464843,228.27439880371094,359.1178894042969,261.0718383789063,339.16497802734375,243.74566650390625,304.95611572265625
548,apriltag_v3:tag36h11:54,531.8258666992188,201.11000061035156,569.3733520507812,183.59527587890622,558.333984375,147.0961456298828,518.9274291992186,164.38415527343753
548,apriltag_v3:tag36h11:55,133.29435729980472,378.0864562988282,174.9216766357422,344.95480346679693,147.8047637939453,295.3603515624999,106.10740661621098,330.9198608398437
548,apriltag_v3:tag36h11:56,107.6516189575195,203.44181823730477,66.42346954345703,239.6899871826172,87.34030914306642,289.78796386718744,129.366455078125,255.73274230957034
549,apriltag_v3:tag36h11:0,548.4225463867186,566.6441040039064,592.66552734375,622.4119262695312,659.6164550781251,577.9237670898436,613.2390747070311,524.2058715820312
549,apriltag_v3:tag36h11:1,637.1427001953125,362.62127685546875,676.8844604492188,400.2062377929688,731.0923461914061,366.3334655761718,690.4312744140625,332.1451110839843
549,apriltag_v3:tag36h11:2,727.9155883789061,302.9619750976563,770.1613769531251,337.45797729492193,813.0584716796875,288.49926757812494,769.9524536132811,256.7798767089843
549,apriltag_v3:tag36h11:3,810.9209594726562,249.8758697509766,851.3856201171874,281.39395141601557,883.9204711914062,230.2287292480469,840.8242797851562,200.75193786621097
549,apriltag_v3:tag36h11:4,939.1989135742189,287.0335693359375,984.1249389648439,321.097412109375,1014.53271484375,269.0135498046875,968.010986328125,237.22697448730472
549,apriltag_v3:tag36h11:5,1025.9421386718748,353.2543029785156,1072.2193603515625,390.6810302734375,1104.496948242188,336.68499755859375,1056.9306640625002,299.84671020507807
549,apriltag_v3:tag36h11:6,1142.055419921875,448.52630615234375,1185.1604003906248,487.7494201660156,1218.5098876953125,431.3002014160156,1174.3795166015625,392.3444519042969
549,apriltag_v3:tag36h11:20,626.2609863281249,671.7418212890624,652.2683715820309,703.1495971679688,686.9981079101564,680.3038940429688,660.3078002929689,650.0942382812499
549,apriltag_v3:tag36h11:23,959.3462524414062,590.5566406249999,929.7169799804688,621.5932006835938,957.8201293945312,648.2847290039062,986.6354980468751,616.5835571289062
549,apriltag_v3:tag36h11:24,1018.9775390625,527.2340087890623,995.0863037109376,557.3231811523438,1020.9859619140624,580.4700317382814,1045.7490234375,550.1455688476562
549,apriltag_v3:tag36h11:25,1071.8352050781252,475.4179077148438,1095.3984375,495.8494873046875,1114.4831542968748,468.6075134277343,1090.4235839843752,448.3122253417969
549,apriltag_v3:tag36h11:53,205.46688842773438,325.92630004882807,223.21864318847656,359.1594543457031,255.67584228515622,339.1389770507813,238.15739440917966,304.9194030761719
549,apriltag_v3:tag36h11:54,525.7299804687501,200.00143432617188,563.4619750976562,182.1566619873047,552.138244628906,145.86259460449216,512.9375,163.18621826171878
549,apriltag_v3:tag36h11:55,128.78938293457028,378.7159118652344,169.92446899414062,345.4520263671875,143.11241149902347,296.0460510253906,101.68643951416018,331.7127990722657
549,apriltag_v3:tag36h11:56,103.14180755615233,204.17379760742185,62.325397491455085,240.66192626953125,82.96826934814455,290.5896301269531,124.446044921875,256.47857666015625
550,apriltag_v3:tag36h11:0,541.8909912109374,567.3337402343751,586.3438720703125,623.0178833007812,653.0980224609376,578.0252075195312,606.48291015625,524.51611328125
550,apriltag_v3:tag36h11:1,629.7775268554688,362.5729980468751,669.6598510742188,399.8272399902344,724.0638427734375,365.6990661621093,682.9453735351564,331.6611328125
550,apriltag_v3:tag36h11:2,720.6416015625,302.378662109375,762.8601684570312,336.60827636718744,805.7615356445312,287.1980895996094,762.0381469726561,255.9820098876954
550,apriltag_v3:tag36h11:3,803.648010253906,248.6969909667969,844.174072265625,279.898193359375,876.7351074218751,228.72242736816403,833.3205566406248,199.06030273437497
550,apriltag_v3:tag36h11:4,932.4210205078125,285.0352478027343,977.7432250976564,318.9722900390626,1008.1141357421875,266.6627807617188,961.0901489257812,235.23039245605463
550,apriltag_v3:tag36h11:5,1019.7097778320311,350.9364624023438,1066.4572753906252,388.2125244140625,1098.7711181640625,334.0451965332031,1050.9549560546873,297.22979736328125
550,apriltag_v3:tag36h11:6,1137.1219482421875,445.81665039062506,1180.8463134765625,484.8873291015625,1214.2491455078123,428.15267944335943,1169.3666992187498,389.42443847656256
550,apriltag_v3:tag36h11:20,620.1362915039064,672.1323852539064,646.2531127929685,703.6161499023438,681.0152587890625,680.5409545898438,653.8965454101564,650.6051025390625
