world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
659,231716.84683999998,"[[ 2.44840281e-03  9.50498780e-04 -2.32235817e-01]
 [ 2.06449053e-04 -1.51790365e-03  8.82182475e-01]
 [-1.05145017e-04  3.24988237e-04  8.03551843e-01]]","[[ 3.85009096e+02  2.14495253e+02 -1.24212336e+02]
 [ 6.61056683e+01 -4.96591990e+02  5.64290728e+02]
 [ 2.36428096e-02  2.28908270e-01  1.00000000e+00]]",12,"[[ 4.91979699e-03  1.61381542e-03 -1.18614705e+00]
 [ 7.01343507e-04 -2.03085157e-03  9.93039941e-01]
 [ 6.64778510e-04  5.57553896e-04  6.65222566e-01]]","[[ 1.71231190e+02  1.55969935e+02  7.24885140e+01]
 [-1.74052251e+01 -3.65117866e+02  5.14010627e+02]
 [-1.56528761e-01  1.50156403e-01  1.00000000e+00]]",14
660,231716.900072,"[[ 2.41658263e-03  9.50359360e-04 -2.06647211e-01]
 [ 2.18697413e-04 -1.50294565e-03  8.54128550e-01]
 [-1.16097427e-04  3.26359767e-04  8.05574500e-01]]","[[ 3.87904291e+02  2.16943418e+02 -1.30513351e+02]
 [ 7.17060224e+01 -5.00736852e+02  5.49311690e+02]
 [ 2.68537911e-02  2.34127241e-01  1.00000000e+00]]",13,"[[ 4.84926204e-03  1.64228408e-03 -1.15245108e+00]
 [ 6.89719444e-04 -2.00934863e-03  9.65259015e-01]
 [ 6.30165461e-04  5.70075139e-04  6.70682970e-01]]","[[ 1.74494854e+02  1.61671845e+02  6.71577761e+01]
 [-1.33948260e+01 -3.65790973e+02  5.03436300e+02]
 [-1.52567722e-01  1.59014515e-01  1.00000000e+00]]",14
661,231716.953996,"[[ 2.42083540e-03  9.32581816e-04 -1.90458152e-01]
 [ 2.14162751e-04 -1.50425529e-03  8.50202014e-01]
 [-1.14418799e-04  3.21254186e-04  8.09373707e-01]]","[[ 3.88057138e+02  2.12427353e+02 -1.31827260e+02]
 [ 7.04496627e+01 -5.04407166e+02  5.46429538e+02]
 [ 2.68958360e-02  2.30238016e-01  1.00000000e+00]]",13,"[[ 4.87264925e-03  1.63517577e-03 -1.14275954e+00]
 [ 6.77787712e-04 -2.00939907e-03  9.62304634e-01]
 [ 6.37371743e-04  5.71540577e-04  6.71241763e-01]]","[[ 1.74210407e+02  1.60626446e+02  6.63084942e+01]
 [-1.45316603e+01 -3.66909069e+02  5.01268130e+02]
 [-1.53046730e-01  1.59889728e-01  1.00000000e+00]]",14
662,231717.00908299998,"[[ 2.40817794e-03  9.05769104e-04 -1.70697496e-01]
 [ 2.03151386e-04 -1.49900785e-03  8.32573710e-01]
 [-1.14195211e-04  3.33914973e-04  8.05484143e-01]]","[[ 3.91534149e+02  2.07328614e+02 -1.31327792e+02]
 [ 6.81916005e+01 -5.06144983e+02  5.37618456e+02]
 [ 2.72396778e-02  2.39216780e-01  1.00000000e+00]]",12,"[[ 4.85043729e-03  1.64189569e-03 -1.12450383e+00]
 [ 6.49309455e-04 -1.99655613e-03  9.44496997e-01]
 [ 6.47909364e-04  6.11084557e-04  6.56233024e-01]]","[[ 1.75565249e+02  1.64147813e+02  6.45908932e+01]
 [-1.72879531e+01 -3.63860086e+02  4.94068992e+02]
 [-1.57239827e-01  1.76760952e-01  1.00000000e+00]]",14
663,231717.06231399998,"[[ 2.48855564e-03  8.79845680e-04 -1.61631301e-01]
 [ 1.98672531e-04 -1.56520209e-03  8.32437875e-01]
 [-9.74442844e-05  2.95724851e-04  8.35664456e-01]]","[[ 3.81866567e+02  1.92401625e+02 -1.17799446e+02]
 [ 6.07239171e+01 -5.07101075e+02  5.16888117e+02]
 [ 2.30393227e-02  2.01888243e-01  1.00000000e+00]]",12,"[[ 4.97944494e-03  1.67220666e-03 -1.15701444e+00]
 [ 6.16079061e-04 -2.05171280e-03  9.40227735e-01]
 [ 6.88877189e-04  6.01651188e-04  6.62307742e-01]]","[[ 1.71123183e+02  1.60371502e+02  7.12754161e+01]
 [-2.13102143e+01 -3.64106921e+02  4.79667049e+02]
 [-1.58629494e-01  1.63955644e-01  1.00000000e+00]]",14
664,231717.11141399998,"[[ 2.50401909e-03  8.66319802e-04 -1.55782483e-01]
 [ 2.00879638e-04 -1.57184633e-03  8.16228526e-01]
 [-9.19074394e-05  2.89225608e-04  8.43631228e-01]]","[[ 3.80084754e+02  1.88787937e+02 -1.12470413e+02]
 [ 5.94861886e+01 -5.10504123e+02  5.04906552e+02]
 [ 2.10135505e-02  1.95585317e-01  1.00000000e+00]]",12,"[[ 4.96996625e-03  1.68949303e-03 -1.15673459e+00]
 [ 5.97134850e-04 -2.04628614e-03  9.20501430e-01]
 [ 6.92757305e-04  6.14942972e-04  6.60032642e-01]]","[[ 1.71455496e+02  1.63384419e+02  7.26220317e+01]
 [-2.17872206e+01 -3.65125594e+02  4.71032158e+02]
 [-1.59657481e-01  1.68697214e-01  1.00000000e+00]]",14
665,231717.16386099998,"[[ 2.47375686e-03  8.52782240e-04 -1.54341724e-01]
 [ 2.10461341e-04 -1.53843019e-03  7.71130823e-01]
 [-1.00234263e-04  3.08981105e-04  8.39013382e-01]]","[[ 3.83678629e+02  1.91505629e+02 -1.05431301e+02]
 [ 6.37044289e+01 -5.16926418e+02  4.86821967e+02]
 [ 2.23766154e-02  2.13245611e-01  1.00000000e+00]]",11,"[[ 4.86415338e-03  1.65698092e-03 -1.12932907e+00]
 [ 5.26324574e-04 -1.94272285e-03  8.59312050e-01]
 [ 6.37604334e-04  6.77897423e-04  6.38875777e-01]]","[[ 1.76682548e+02  1.76730045e+02  7.46099373e+01]
 [-2.05046432e+01 -3.70831691e+02  4.62536946e+02]
 [-1.54573890e-01  2.17103246e-01  1.00000000e+00]]",14
666,231717.215559,"[[ 2.48601882e-03  8.58192943e-04 -1.65148921e-01]
 [ 2.10463509e-04 -1.56375197e-03  7.70157597e-01]
 [-1.11555890e-04  2.92993403e-04  8.48559767e-01]]","[[ 3.81646149e+02  1.90902103e+02 -9.89868462e+01]
 [ 6.50190998e+01 -5.14022311e+02  4.79183716e+02]
 [ 2.77231016e-02  2.02580192e-01  1.00000000e+00]]",11,"[[ 4.94458732e-03  1.65134126e-03 -1.14677181e+00]
 [ 5.41069949e-04 -1.97595857e-03  8.57446897e-01]
 [ 6.78919371e-04  6.73556679e-04  6.38896759e-01]]","[[ 1.72543952e+02  1.71369865e+02  7.97123802e+01]
 [-2.21731161e+01 -3.69253906e+02  4.55767082e+02]
 [-1.59976678e-01  2.07180756e-01  1.00000000e+00]]",14
667,231717.269684,"[[ 2.52576551e-03  8.58922949e-04 -1.85887766e-01]
 [ 2.15947458e-04 -1.57945705e-03  7.58098705e-01]
 [-1.01288822e-04  2.90735514e-04  8.55184045e-01]]","[[ 3.76335398e+02  1.88889894e+02 -8.56435967e+01]
 [ 6.26282622e+01 -5.12876201e+02  4.68264830e+02]
 [ 2.32818996e-02  1.96733980e-01  1.00000000e+00]]",11,"[[ 4.93146451e-03  1.67062501e-03 -1.16776928e+00]
 [ 5.27661928e-04 -1.98050953e-03  8.42091466e-01]
 [ 6.86126787e-04  6.84357808e-04  6.35130055e-01]]","[[ 1.72249703e+02  1.74697332e+02  8.50798634e+01]
 [-2.27873656e+01 -3.69387151e+02  4.47856907e+02]
 [-1.61526640e-01  2.09293295e-01  1.00000000e+00]]",14
668,231717.323585,"[[ 2.56804448e-03  8.63785026e-04 -2.01966144e-01]
 [ 2.06936632e-04 -1.60980255e-03  7.66132230e-01]
 [-8.92221553e-05  2.77112818e-04  8.63933428e-01]]","[[ 3.71700468e+02  1.86009416e+02 -7.80579796e+01]
 [ 5.73028717e+01 -5.10249264e+02  4.65882710e+02]
 [ 2.00068154e-02  1.82876096e-01  1.00000000e+00]]",10,"[[ 5.04347027e-03  1.70790516e-03 -1.21756070e+00]
 [ 5.27325397e-04 -2.00875178e-03  8.46695049e-01]
 [ 7.41185473e-04  6.90129747e-04  6.25523655e-01]]","[[ 1.66869197e+02  1.73011381e+02  9.06208679e+01]
 [-2.69861867e+01 -3.67780818e+02  4.45292317e+02]
 [-1.67950570e-01  2.00764528e-01  1.00000000e+00]]",14
669,231717.37430199998,"[[ 2.60041356e-03  8.57468755e-04 -2.35254006e-01]
 [ 2.16011682e-04 -1.60424757e-03  7.53148256e-01]
 [-8.82937186e-05  2.94289111e-04  8.58841669e-01]]","[[ 3.67102029e+02  1.84915185e+02 -6.16019548e+01]
 [ 5.78430387e+01 -5.07828188e+02  4.61176646e+02]
 [ 1.79197486e-02  1.93021789e-01  1.00000000e+00]]",11,"[[ 4.90702703e-03  1.66191192e-03 -1.20535670e+00]
 [ 5.02319121e-04 -1.98683110e-03  8.32239783e-01]
 [ 6.82909470e-04  6.92962236e-04  6.27708294e-01]]","[[ 1.72318504e+02  1.77477254e+02  9.55884010e+01]
 [-2.39067192e+01 -3.68786949e+02  4.43045040e+02]
 [-1.61080371e-01  2.14039758e-01  1.00000000e+00]]",14
670,231717.425155,"[[ 2.65651975e-03  8.64132383e-04 -2.66628596e-01]
 [ 2.06195177e-04 -1.63879829e-03  7.72230256e-01]
 [-7.13581324e-05  2.84317303e-04  8.64215849e-01]]","[[ 3.60977362e+02  1.81522974e+02 -5.08329549e+01]
 [ 5.14824636e+01 -5.02414198e+02  4.64821539e+02]
 [ 1.28686777e-02  1.80276941e-01  1.00000000e+00]]",10,"[[ 5.01018521e-03  1.67572406e-03 -1.26156386e+00]
 [ 5.05382383e-04 -2.01668441e-03  8.45949351e-01]
 [ 7.35672422e-04  6.92101850e-04  6.16152766e-01]]","[[ 1.66934057e+02  1.74016973e+02  1.02877778e+02]
 [-2.83949675e+01 -3.66650943e+02  4.45256562e+02]
 [-1.67420449e-01  2.04073267e-01  1.00000000e+00]]",14
671,231717.47877299998,"[[ 2.64087319e-03  8.96308096e-04 -3.22088602e-01]
 [ 2.07052034e-04 -1.61892624e-03  7.59491326e-01]
 [-8.33892564e-05  3.31009045e-04  8.43246746e-01]]","[[ 3.62377672e+02  1.93326743e+02 -3.57099113e+01]
 [ 5.33358962e+01 -4.93178226e+02  4.64565646e+02]
 [ 1.48992458e-02  2.12710963e-01  1.00000000e+00]]",9,"[[ 4.82811383e-03  1.67520079e-03 -1.27384024e+00]
 [ 4.84142675e-04 -1.96756511e-03  8.24919733e-01]
 [ 6.65022715e-04  7.38126474e-04  5.98200269e-01]]","[[ 1.73208339e+02  1.88383665e+02  1.09057707e+02]
 [-2.51173027e+01 -3.62276523e+02  4.46094118e+02]
 [-1.61564176e-01  2.37590124e-01  1.00000000e+00]]",14
672,231717.53536399998,"[[ 2.67206977e-03  9.42374726e-04 -3.87207638e-01]
 [ 2.37895940e-04 -1.62354269e-03  7.51561496e-01]
 [-8.01435306e-05  3.51238036e-04  8.36906457e-01]]","[[ 3.55674216e+02  2.02674082e+02 -1.74479037e+01]
 [ 5.68404946e+01 -4.83350240e+02  4.60357905e+02]
 [ 1.02047769e-02  2.22263795e-01  1.00000000e+00]]",10,"[[ 4.67138822e-03  1.68202739e-03 -1.28653819e+00]
 [ 4.98255731e-04 -1.95436420e-03  8.10578731e-01]
 [ 6.05726501e-04  7.37827711e-04  6.02321320e-01]]","[[ 1.78097993e+02  1.96872866e+02  1.15468122e+02]
 [-1.91498012e+01 -3.60461941e+02  4.44191203e+02]
 [-1.55646856e-01  2.43570485e-01  1.00000000e+00]]",14
673,231717.586785,"[[ 2.73834676e-03  9.72184492e-04 -4.27007202e-01]
 [ 2.62374780e-04 -1.66878902e-03  7.64210296e-01]
 [-6.18981475e-05  3.28948775e-04  8.49296131e-01]]","[[ 3.45855207e+02  2.00243757e+02 -6.29424392e+00]
 [ 5.59892851e+01 -4.76545451e+02  4.56953416e+02]
 [ 3.52078589e-03  1.99169352e-01  1.00000000e+00]]",11,"[[ 4.73370512e-03  1.70845417e-03 -1.33203297e+00]
 [ 5.35983074e-04 -2.00673711e-03  8.20009201e-01]
 [ 6.33997671e-04  7.03933874e-04  6.11951949e-01]]","[[ 1.73332521e+02  1.90413267e+02  1.22140309e+02]
 [-1.84241919e+01 -3.59222693e+02  4.41250793e+02]
 [-1.58383353e-01  2.15944167e-01  1.00000000e+00]]",14
674,231717.63988,"[[ 2.75754597e-03  1.02310608e-03 -4.82305704e-01]
 [ 2.81077780e-04 -1.67580044e-03  7.60378638e-01]
 [-6.24508640e-05  3.38109995e-04  8.46621215e-01]]","[[ 3.41408186e+02  2.09681212e+02  6.17277341e+00]
 [ 5.81527715e+01 -4.69470736e+02  4.54775909e+02]
 [ 1.95979365e-03  2.02956786e-01  1.00000000e+00]]",11,"[[ 4.66713118e-03  1.74752061e-03 -1.36798138e+00]
 [ 5.52877352e-04 -2.00092976e-03  8.09139323e-01]
 [ 6.06737578e-04  7.06011938e-04  6.11539601e-01]]","[[ 1.74182487e+02  1.97431867e+02  1.28411163e+02]
 [-1.48308883e+01 -3.57518177e+02  4.39862989e+02]
 [-1.55692740e-01  2.16867016e-01  1.00000000e+00]]",14
675,231717.691508,"[[ 2.78919500e-03  1.03075964e-03 -5.01758942e-01]
 [ 2.90067304e-04 -1.66182291e-03  7.55323785e-01]
 [-3.35125943e-05  3.56755597e-04  8.37526977e-01]]","[[ 3.36692562e+02  2.11241428e+02  1.12030171e+01]
 [ 5.43665502e+01 -4.70033650e+02  4.56470668e+02]
 [-9.68581321e-03  2.08669558e-01  1.00000000e+00]]",12,"[[ 4.52806425e-03  1.80389733e-03 -1.36180990e+00]
 [ 5.70946661e-04 -2.00254352e-03  8.05877654e-01]
 [ 5.79729888e-04  7.07426553e-04  6.16770209e-01]]","[[ 1.78776435e+02  2.05591010e+02  1.26105828e+02]
 [-1.13936734e+01 -3.54764096e+02  4.38381161e+02]
 [-1.54971583e-01  2.13665133e-01  1.00000000e+00]]",14
676,231717.74400799998,"[[ 2.88417267e-03  1.09268444e-03 -5.65530464e-01]
 [ 3.16509690e-04 -1.69962472e-03  7.71107500e-01]
 [ 1.14406025e-05  3.73778917e-04  8.28587368e-01]]","[[ 3.23277006e+02  2.12804582e+02  2.26020651e+01]
 [ 4.82928605e+01 -4.56616736e+02  4.57901832e+02]
 [-2.62486947e-02  2.03043279e-01  1.00000000e+00]]",12,"[[ 4.60955107e-03  1.83435664e-03 -1.42599088e+00]
 [ 5.99104258e-04 -2.04690474e-03  8.22205545e-01]
 [ 6.16430642e-04  6.95976731e-04  6.10613921e-01]]","[[ 1.72969009e+02  2.00539535e+02  1.33910331e+02]
 [-1.33859414e+01 -3.50634266e+02  4.40876303e+02]
 [-1.59359442e-01  1.97202475e-01  1.00000000e+00]]",14
677,231717.79673,"[[ 2.85735122e-03  1.08249061e-03 -5.74189996e-01]
 [ 3.19855349e-04 -1.70145517e-03  7.72298270e-01]
 [-2.20231368e-05  3.51379949e-04  8.39315286e-01]]","[[ 3.26317509e+02  2.13197402e+02  2.70652337e+01]
 [ 5.48144483e+01 -4.58068549e+02  4.58992541e+02]
 [-1.43857298e-02  1.97364902e-01  1.00000000e+00]]",13,"[[ 4.53873176e-03  1.81248509e-03 -1.41770244e+00]
 [ 6.05666832e-04 -2.03672955e-03  8.17001593e-01]
 [ 5.68820597e-04  6.73428807e-04  6.25257253e-01]]","[[ 1.76337697e+02  2.01895668e+02  1.36016496e+02]
 [-8.31853864e+00 -3.52380346e+02  4.41581590e+02]
 [-1.51461771e-01  1.95856443e-01  1.00000000e+00]]",14
678,231717.85006,"[[ 2.91968200e-03  1.13232009e-03 -6.41664155e-01]
 [ 3.54602904e-04 -1.72145909e-03  7.74113255e-01]
 [ 4.58153987e-06  3.68367460e-04  8.30970136e-01]]","[[ 3.16093209e+02  2.16906980e+02  4.20172900e+01]
 [ 5.36361933e+01 -4.47544357e+02  4.58339506e+02]
 [-2.55195957e-02  1.97199638e-01  1.00000000e+00]]",13,"[[ 4.53300199e-03  1.84343572e-03 -1.46967089e+00]
 [ 6.34308177e-04 -2.04105734e-03  8.11669298e-01]
 [ 5.76882008e-04  6.82762115e-04  6.14652409e-01]]","[[ 1.73557661e+02  2.05011134e+02  1.44262671e+02]
 [-7.51896966e+00 -3.48709305e+02  4.42504125e+02]
 [-1.54540392e-01  1.94936628e-01  1.00000000e+00]]",14
679,231717.90439399998,"[[ 2.86691210e-03  1.16285905e-03 -6.85781677e-01]
 [ 3.55694644e-04 -1.69249434e-03  7.58819937e-01]
 [-2.03776692e-05  3.92199024e-04  8.20880913e-01]]","[[ 3.20355320e+02  2.32351945e+02  5.28463015e+01]
 [ 5.83848040e+01 -4.44261888e+02  4.59450331e+02]
 [-1.99424401e-02  2.18026594e-01  1.00000000e+00]]",12,"[[ 4.36514925e-03  1.84725453e-03 -1.46928857e+00]
 [ 6.38385186e-04 -1.99537199e-03  7.86977194e-01]
 [ 5.23577558e-04  7.03450443e-04  6.10669866e-01]]","[[ 1.79193965e+02  2.18581905e+02  1.49456647e+02]
 [-2.24493897e+00 -3.47338236e+02  4.42217345e+02]
 [-1.51051723e-01  2.12701925e-01  1.00000000e+00]]",14
680,231717.956985,"[[ 2.95141506e-03  1.18585392e-03 -7.42123741e-01]
 [ 3.98097428e-04 -1.72850849e-03  7.62810104e-01]
 [ 8.41547152e-06  3.82195763e-04  8.24789028e-01]]","[[ 3.08093146e+02  2.26372317e+02  6.78526818e+01]
 [ 5.77589299e+01 -4.37872531e+02  4.56938503e+02]
 [-2.99082148e-02  2.00594323e-01  1.00000000e+00]]",14,"[[ 4.39308669e-03  1.84138025e-03 -1.51004532e+00]
 [ 6.69123225e-04 -2.02133673e-03  7.87810949e-01]
 [ 5.31022879e-04  6.76257427e-04  6.16863610e-01]]","[[ 1.75993765e+02  2.13316460e+02  1.58390796e+02]
 [-5.52596939e-01 -3.47290126e+02  4.42179622e+02]
 [-1.50897243e-01  1.97096417e-01  1.00000000e+00]]",14
689,231718.296142,"[[ 2.61571544e-03  2.82725911e-03 -2.84457999e+00]
 [ 1.43111813e-03 -1.45918431e-03 -7.24663729e-02]
 [ 9.99367491e-05  7.94966290e-04  5.52222360e-01]]","[[ 9.51532979e+01  4.86155906e+02  5.53945557e+02]
 [ 1.01429770e+02 -2.19858200e+02  4.93628632e+02]
 [-1.63235982e-01  2.28522106e-01  1.00000000e+00]]",1,"[[ 2.59780751e-03  2.82838367e-03 -2.83448585e+00]
 [ 1.31579917e-03 -1.50117903e-03  9.38274574e-03]
 [-8.23048679e-05  6.57655189e-04  7.21729248e-01]]","[[ 1.42968652e+02  5.12433743e+02  5.54826599e+02]
 [ 1.24705185e+02 -2.15397499e+02  4.92561584e+02]
 [-9.73301224e-02  2.54711964e-01  1.00000000e+00]]",14
690,231718.34549799998,"[[ 2.49432523e-03  2.82082876e-03 -2.88905447e+00]
 [ 1.52582914e-03 -1.39949294e-03 -1.83320616e-01]
 [ 2.62029387e-04  7.96748789e-04  4.42859818e-01]]","[[ 6.07729566e+01  4.55565233e+02  5.85040390e+02]
 [ 9.28510219e+01 -2.38829901e+02  5.06862907e+02]
 [-2.03006089e-01  1.60131837e-01  1.00000000e+00]]",11,"[[ 2.46197559e-03  2.70870687e-03 -2.81227504e+00]
 [ 1.38801632e-03 -1.42858180e-03 -8.66815360e-02]
 [-1.26675245e-04  6.42854696e-04  7.48035123e-01]]","[[ 1.39195385e+02  5.26888050e+02  5.84367177e+02]
 [ 1.41174099e+02 -2.04126230e+02  5.07097070e+02]
 [-9.77518574e-02  2.64649576e-01  1.00000000e+00]]",14
691,231718.391797,"[[ 2.43003653e-03  2.85586265e-03 -2.90474779e+00]
 [ 1.54297992e-03 -1.37730770e-03 -2.12937358e-01]
 [ 2.57723170e-04  8.03628120e-04  4.35888419e-01]]","[[ 5.53598988e+01  4.61623658e+02  5.94426130e+02]
 [ 9.38222693e+01 -2.33166699e+02  5.11323813e+02]
 [-2.05708018e-01  1.56939713e-01  1.00000000e+00]]",12,"[[ 2.41402409e-03  2.74613722e-03 -2.83805473e+00]
 [ 1.40287487e-03 -1.40828508e-03 -1.12399313e-01]
 [-1.42629471e-04  6.38641161e-04  7.57955145e-01]]","[[ 1.37288676e+02  5.36939111e+02  5.93682050e+02]
 [ 1.44410824e+02 -1.96484827e+02  5.11588404e+02]
 [-9.58437786e-02  2.66594456e-01  1.00000000e+00]]",14
692,231718.438265,"[[ 2.34393854e-03  2.90107170e-03 -2.93039888e+00]
 [ 1.57131432e-03 -1.33587802e-03 -2.62764913e-01]
 [ 2.53869133e-04  8.12908479e-04  4.23936695e-01]]","[[ 4.58695867e+01  4.69720724e+02  6.08209466e+02]
 [ 9.53021060e+01 -2.25966785e+02  5.18702543e+02]
 [-2.10212429e-01  1.52010249e-01  1.00000000e+00]]",12,"[[ 2.35505174e-03  2.79516178e-03 -2.88151390e+00]
 [ 1.42717065e-03 -1.36992047e-03 -1.55731664e-01]
 [-1.68967884e-04  6.28547380e-04  7.76342479e-01]]","[[ 1.33830676e+02  5.51759747e+02  6.07414163e+02]
 [ 1.49909719e+02 -1.85913769e+02  5.19119189e+02]
 [-9.22431491e-02  2.70609035e-01  1.00000000e+00]]",14
693,231718.486715,"[[ 2.30896930e-03  2.91754212e-03 -2.93590876e+00]
 [ 1.58096027e-03 -1.31497018e-03 -2.80155317e-01]
 [ 2.49267871e-04  8.16000283e-04  4.21377074e-01]]","[[ 4.25548915e+01  4.73945495e+02  6.11603349e+02]
 [ 9.62267969e+01 -2.22882929e+02  5.22266806e+02]
 [-2.11517584e-01  1.51249682e-01  1.00000000e+00]]",12,"[[ 2.33083133e-03  2.81527285e-03 -2.89514303e+00]
 [ 1.43612870e-03 -1.35118402e-03 -1.70968553e-01]
 [-1.78712400e-04  6.23887315e-04  7.83070428e-01]]","[[ 1.32278107e+02  5.57638261e+02  6.10804124e+02]
 [ 1.52108354e+02 -1.81829886e+02  5.22671058e+02]
 [-9.09991389e-02  2.72131629e-01  1.00000000e+00]]",14
694,231718.535576,"[[ 2.28535959e-03  2.93317397e-03 -2.94335734e+00]
 [ 1.59008298e-03 -1.29438365e-03 -2.92893402e-01]
 [ 2.43716093e-04  8.20400198e-04  4.19010879e-01]]","[[ 3.96308304e+01  4.78050956e+02  6.12551319e+02]
 [ 9.67768416e+01 -2.19746425e+02  5.26207218e+02]
 [-2.12534842e-01  1.52194854e-01  1.00000000e+00]]",11,"[[ 2.31599608e-03  2.83285439e-03 -2.90903253e+00]
 [ 1.44299390e-03 -1.33325847e-03 -1.80544646e-01]
 [-1.89366008e-04  6.18245471e-04  7.90206309e-01]]","[[ 1.31267997e+02  5.62604978e+02  6.11787306e+02]
 [ 1.54143467e+02 -1.78276454e+02  5.26725105e+02]
 [-8.91422952e-02  2.74304149e-01  1.00000000e+00]]",14
695,231718.582165,"[[ 2.23736653e-03  2.96035194e-03 -2.93352655e+00]
 [ 1.59867023e-03 -1.27345705e-03 -2.96108299e-01]
 [ 2.25297527e-04  8.22783566e-04  4.25904513e-01]]","[[ 3.94019103e+01  4.84644359e+02  6.08337689e+02]
 [ 9.86034565e+01 -2.12854102e+02  5.31170685e+02]
 [-2.11330131e-01  1.54832080e-01  1.00000000e+00]]",12,"[[ 2.27435160e-03  2.86863978e-03 -2.90645818e+00]
 [ 1.45208461e-03 -1.31823760e-03 -1.81593903e-01]
 [-1.96511463e-04  6.11852371e-04  7.94197874e-01]]","[[ 1.30636434e+02  5.66274822e+02  6.07558147e+02]
 [ 1.56004027e+02 -1.72416852e+02  5.31491388e+02]
 [-8.78620796e-02  2.72946026e-01  1.00000000e+00]]",14
696,231718.62847599998,"[[ 2.23382945e-03  2.96728979e-03 -2.93150305e+00]
 [ 1.59989836e-03 -1.26713251e-03 -2.93985772e-01]
 [ 2.18708290e-04  8.24604350e-04  4.28714485e-01]]","[[ 3.96963966e+01  4.86868466e+02  6.05303806e+02]
 [ 9.89977102e+01 -2.10983893e+02  5.32255929e+02]
 [-2.10666718e-01  1.57438269e-01  1.00000000e+00]]",11,"[[ 2.26987021e-03  2.87404266e-03 -2.90329818e+00]
 [ 1.45142063e-03 -1.31340022e-03 -1.77813551e-01]
 [-2.02410012e-04  6.08790370e-04  7.98061913e-01]]","[[ 1.31408343e+02  5.67781119e+02  6.04560589e+02]
 [ 1.56910454e+02 -1.71102041e+02  5.32707511e+02]
 [-8.63682480e-02  2.74527394e-01  1.00000000e+00]]",14
697,231718.675899,"[[ 2.22860190e-03  2.97435499e-03 -2.91199446e+00]
 [ 1.59431589e-03 -1.26450726e-03 -2.79058102e-01]
 [ 2.07251516e-04  8.21910970e-04  4.39183528e-01]]","[[ 4.31195246e+01  4.89367341e+02  5.96847835e+02]
 [ 1.00266929e+02 -2.09292358e+02  5.31832363e+02]
 [-2.07992946e-01  1.60747290e-01  1.00000000e+00]]",12,"[[ 2.25596392e-03  2.88292124e-03 -2.87872253e+00]
 [ 1.44787270e-03 -1.31295890e-03 -1.64488572e-01]
 [-1.97372341e-04  6.09356794e-04  7.93430239e-01]]","[[ 1.31936249e+02  5.66355739e+02  5.96103951e+02]
 [ 1.56433054e+02 -1.71209954e+02  5.32076111e+02]
 [-8.73208185e-02  2.72375435e-01  1.00000000e+00]]",14
698,231718.726318,"[[ 2.27001054e-03  2.98827145e-03 -2.93484087e+00]
 [ 1.60946815e-03 -1.28874062e-03 -2.70168778e-01]
 [ 2.19876868e-04  7.94168488e-04  4.47526553e-01]]","[[ 4.68244261e+01  4.74220717e+02  5.93354447e+02]
 [ 1.00799659e+02 -2.14763719e+02  5.31384127e+02]
 [-2.01881922e-01  1.48121740e-01  1.00000000e+00]]",13,"[[ 2.29556080e-03  2.90876882e-03 -2.90399218e+00]
 [ 1.47218065e-03 -1.34103475e-03 -1.61087843e-01]
 [-1.72873546e-04  5.86578161e-04  7.91241967e-01]]","[[ 1.31318709e+02  5.44103161e+02  5.92735127e+02]
 [ 1.54470290e+02 -1.78560159e+02  5.30579345e+02]
 [-8.58237694e-02  2.51251249e-01  1.00000000e+00]]",14
699,231718.774871,"[[ 2.29170127e-03  2.98056149e-03 -2.90206239e+00]
 [ 1.59854130e-03 -1.29137222e-03 -2.47620156e-01]
 [ 2.10621300e-04  7.86645126e-04  4.63012987e-01]]","[[ 5.21923150e+01  4.74227946e+02  5.80747755e+02]
 [ 1.02576449e+02 -2.16510327e+02  5.27136256e+02]
 [-1.98016209e-01  1.52121624e-01  1.00000000e+00]]",13,"[[ 2.29938808e-03  2.89695308e-03 -2.85854358e+00]
 [ 1.46383227e-03 -1.34370890e-03 -1.42149801e-01]
 [-1.64013866e-04  5.87411540e-04  7.86033074e-01]]","[[ 1.32694573e+02  5.39706310e+02  5.80169434e+02]
 [ 1.53785870e+02 -1.82604128e+02  5.26245632e+02]
 [-8.72378623e-02  2.49077420e-01  1.00000000e+00]]",14
700,231718.82372299998,"[[ 2.30281684e-03  2.97069707e-03 -2.88473436e+00]
 [ 1.59094573e-03 -1.29338086e-03 -2.34115978e-01]
 [ 2.05604785e-04  7.82675402e-04  4.70421159e-01]]","[[ 5.51871427e+01  4.74427199e+02  5.74530354e+02]
 [ 1.03385779e+02 -2.17584416e+02  5.25700247e+02]
 [-1.96131158e-01  1.54656029e-01  1.00000000e+00]]",13,"[[ 2.30304644e-03  2.88637302e-03 -2.83649933e+00]
 [ 1.45784283e-03 -1.34612305e-03 -1.30413081e-01]
 [-1.59901749e-04  5.87365937e-04  7.83567143e-01]]","[[ 1.33849108e+02  5.37451665e+02  5.73982249e+02]
 [ 1.53455792e+02 -1.84868478e+02  5.24738673e+02]
 [-8.77167953e-02  2.48255570e-01  1.00000000e+00]]",14
