world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1306,231748.04238,"[[ 1.36504174e-03 -8.04552069e-04  2.16306046e-01]
 [-7.19426369e-04 -2.99620267e-03  1.02796256e+00]
 [-2.72037229e-04 -5.58472210e-04  1.19689262e+00]]","[[ 6.45149001e+02 -1.80382358e+02  3.83298227e+01]
 [-1.24536775e+02 -3.62548627e+02  3.33884983e+02]
 [ 8.85244143e-02 -2.10164258e-01  1.00000000e+00]]",4,"[[ 2.23526473e-03 -6.16143304e-04 -1.28740649e-01]
 [-1.29597978e-03 -4.04830224e-03  1.60013710e+00]
 [ 2.40438853e-04 -3.48958584e-04  1.08403568e+00]]","[[ 3.88942198e+02 -7.23883054e+01  1.53042826e+02]
 [-1.81733111e+02 -2.49205573e+02  3.46267795e+02]
 [-1.44768432e-01 -6.41652891e-02  1.00000000e+00]]",8
1307,231748.086473,"[[ 1.35973088e-03 -8.03544770e-04  2.19596270e-01]
 [-7.18860896e-04 -2.98922637e-03  1.02156135e+00]
 [-2.74410035e-04 -5.55703460e-04  1.19489720e+00]]","[[ 6.47138379e+02 -1.80545117e+02  3.54245866e+01]
 [-1.24647934e+02 -3.62975569e+02  3.33228694e+02]
 [ 9.06471091e-02 -2.10269278e-01  1.00000000e+00]]",4,"[[ 2.23690722e-03 -6.15445103e-04 -1.26101603e-01]
 [-1.30281511e-03 -4.05022189e-03  1.59807498e+00]
 [ 2.40283662e-04 -3.49270091e-04  1.08437859e+00]]","[[ 3.88754708e+02 -7.21389934e+01  1.51520986e+02]
 [-1.82191835e+02 -2.49037598e+02  3.45825783e+02]
 [-1.44825401e-01 -6.42280878e-02  1.00000000e+00]]",8
1308,231748.12944999998,"[[ 1.35462029e-03 -8.19042317e-04  2.26867263e-01]
 [-7.28757946e-04 -2.97647848e-03  1.00755943e+00]
 [-2.73552878e-04 -5.53477713e-04  1.19182847e+00]]","[[ 6.45899002e+02 -1.83757552e+02  3.23983829e+01]
 [-1.28094369e+02 -3.62190117e+02  3.30574824e+02]
 [ 8.87629010e-02 -2.10375546e-01  1.00000000e+00]]",4,"[[ 2.23733453e-03 -6.30832008e-04 -1.18760119e-01]
 [-1.33244581e-03 -4.05917283e-03  1.59533920e+00]
 [ 2.42804013e-04 -3.47769973e-04  1.08313239e+00]]","[[ 3.87190408e+02 -7.30251516e+01  1.50011825e+02]
 [-1.84490916e+02 -2.47137318e+02  3.43778556e+02]
 [-1.46031813e-01 -6.29804254e-02  1.00000000e+00]]",8
1309,231748.172231,"[[ 1.35400970e-03 -8.25365844e-04  2.25826108e-01]
 [-7.32153285e-04 -2.97578470e-03  9.98762605e-01]
 [-2.73480171e-04 -5.60332261e-04  1.19252296e+00]]","[[ 6.45091108e+02 -1.85113513e+02  3.28765493e+01]
 [-1.29483806e+02 -3.61807211e+02  3.27541147e+02]
 [ 8.70974199e-02 -2.12454718e-01  1.00000000e+00]]",4,"[[ 2.23332314e-03 -6.35235573e-04 -1.18963414e-01]
 [-1.34323549e-03 -4.06785465e-03  1.59040074e+00]
 [ 2.41412788e-04 -3.49143705e-04  1.08287337e+00]]","[[ 3.87366917e+02 -7.33957852e+01  1.50351101e+02]
 [-1.84994728e+02 -2.46236628e+02  3.41320899e+02]
 [-1.46005135e-01 -6.30297962e-02  1.00000000e+00]]",8
1310,231748.212802,"[[ 1.35312792e-03 -8.28678885e-04  2.23695210e-01]
 [-7.34640592e-04 -2.96666997e-03  9.87724226e-01]
 [-2.72766491e-04 -5.60962308e-04  1.19125124e+00]]","[[ 6.44588198e+02 -1.86387201e+02  3.35007934e+01]
 [-1.31022045e+02 -3.61866387e+02  3.24644532e+02]
 [ 8.58959292e-02 -2.13081488e-01  1.00000000e+00]]",4,"[[ 2.22754712e-03 -6.36094638e-04 -1.20251467e-01]
 [-1.35204174e-03 -4.06669613e-03  1.58239466e+00]
 [ 2.38804730e-04 -3.47230508e-04  1.08169678e+00]]","[[ 3.88099639e+02 -7.35792328e+01  1.50782492e+02]
 [-1.85545180e+02 -2.45821184e+02  3.38980439e+02]
 [-1.45241236e-01 -6.26659403e-02  1.00000000e+00]]",8
1311,231748.255078,"[[ 1.35145534e-03 -8.30747907e-04  2.24245849e-01]
 [-7.40273525e-04 -2.95855135e-03  9.80201776e-01]
 [-2.71739130e-04 -5.63330255e-04  1.19091447e+00]]","[[ 6.44047543e+02 -1.87072050e+02  3.27003900e+01]
 [-1.33362058e+02 -3.62082018e+02  3.23129271e+02]
 [ 8.38733924e-02 -2.13958733e-01  1.00000000e+00]]",4,"[[ 2.22708850e-03 -6.37454058e-04 -1.19663767e-01]
 [-1.36662105e-03 -4.06776851e-03  1.57960714e+00]
 [ 2.39926017e-04 -3.52000664e-04  1.08281326e+00]]","[[ 3.87556993e+02 -7.37495554e+01  1.50415459e+02]
 [-1.87180478e+02 -2.45732491e+02  3.37788693e+02]
 [-1.46722121e-01 -6.35414852e-02  1.00000000e+00]]",8
1312,231748.299416,"[[ 1.33689474e-03 -8.40105617e-04  2.36997709e-01]
 [-7.60482630e-04 -2.93496371e-03  9.68463414e-01]
 [-2.76802532e-04 -5.60937327e-04  1.18849577e+00]]","[[ 6.45449884e+02 -1.89698131e+02  2.58693014e+01]
 [-1.39340292e+02 -3.62619309e+02  3.23271547e+02]
 [ 8.45615057e-02 -2.15327338e-01  1.00000000e+00]]",4,"[[ 2.22745056e-03 -6.50390086e-04 -1.07115667e-01]
 [-1.41684193e-03 -4.06634969e-03  1.58292664e+00]
 [ 2.40601236e-04 -3.53820857e-04  1.08430961e+00]]","[[ 3.85717383e+02 -7.44680894e+01  1.46815906e+02]
 [-1.92116604e+02 -2.44613237e+02  3.38119399e+02]
 [-1.48277706e-01 -6.32957142e-02  1.00000000e+00]]",8
1313,231748.342575,"[[ 1.32902848e-03 -8.46649155e-04  2.44670422e-01]
 [-7.69018077e-04 -2.92327545e-03  9.61595443e-01]
 [-2.78097861e-04 -5.53062614e-04  1.18481788e+00]]","[[ 6.46295004e+02 -1.91306835e+02  2.18012490e+01]
 [-1.41909096e+02 -3.62130697e+02  3.23209326e+02]
 [ 8.54550264e-02 -2.13942562e-01  1.00000000e+00]]",4,"[[ 2.22916998e-03 -6.59709463e-04 -9.94762264e-02]
 [-1.44216493e-03 -4.06965432e-03  1.58506513e+00]
 [ 2.43406433e-04 -3.50593636e-04  1.08334718e+00]]","[[ 3.84415441e+02 -7.47823122e+01  1.44713566e+02]
 [-1.94363981e+02 -2.43349325e+02  3.38201773e+02]
 [-1.49270677e-01 -6.19508042e-02  1.00000000e+00]]",8
1314,231748.385762,"[[ 1.32230498e-03 -8.53693647e-04  2.50291121e-01]
 [-7.75909046e-04 -2.91658374e-03  9.54035083e-01]
 [-2.80896992e-04 -5.53949881e-04  1.18369650e+00]]","[[ 6.47015082e+02 -1.92933191e+02  1.86896752e+01]
 [-1.43937812e+02 -3.61919261e+02  3.22134963e+02]
 [ 8.61794019e-02 -2.15156068e-01  1.00000000e+00]]",4,"[[ 2.22918263e-03 -6.68482419e-04 -9.35226138e-02]
 [-1.46494185e-03 -4.07857750e-03  1.58603404e+00]
 [ 2.42311271e-04 -3.55724974e-04  1.08535409e+00]]","[[ 3.83520905e+02 -7.53445282e+01  1.43148551e+02]
 [-1.96034046e+02 -2.42485347e+02  3.37453375e+02]
 [-1.49873342e-01 -6.26535306e-02  1.00000000e+00]]",8
1315,231748.43293399998,"[[ 1.31167724e-03 -8.65152793e-04  2.58304918e-01]
 [-7.88352141e-04 -2.88954003e-03  9.23455715e-01]
 [-2.80774071e-04 -5.49025004e-04  1.17699960e+00]]","[[ 6.47107536e+02 -1.95982022e+02  1.17499267e+01]
 [-1.49503462e+02 -3.61426793e+02  3.16379987e+02]
 [ 8.46303419e-02 -2.15343333e-01  1.00000000e+00]]",4,"[[ 2.23059043e-03 -6.77517841e-04 -8.61135838e-02]
 [-1.51691311e-03 -4.09298479e-03  1.57550727e+00]
 [ 2.44549471e-04 -3.50727942e-04  1.08264999e+00]]","[[ 3.81855015e+02 -7.51874470e+01  1.39787812e+02]
 [-1.99613464e+02 -2.39823354e+02  3.33121518e+02]
 [-1.50919007e-01 -6.07081713e-02  1.00000000e+00]]",8
1316,231748.47929,"[[ 1.30250689e-03 -8.68781048e-04  2.67947936e-01]
 [-8.03678656e-04 -2.86501402e-03  9.12291731e-01]
 [-2.82549020e-04 -5.45870546e-04  1.17454645e+00]]","[[ 6.47212143e+02 -1.97330550e+02  5.62248627e+00]
 [-1.54899090e+02 -3.62436071e+02  3.16847685e+02]
 [ 8.37040600e-02 -2.15912049e-01  1.00000000e+00]]",4,"[[ 2.23561840e-03 -6.82753099e-04 -7.76878572e-02]
 [-1.55936026e-03 -4.08756334e-03  1.57718568e+00]
 [ 2.44885993e-04 -3.59253260e-04  1.08642021e+00]]","[[ 3.79716174e+02 -7.54361154e+01  1.36665441e+02]
 [-2.03898229e+02 -2.39916896e+02  3.33713488e+02]
 [-1.53014713e-01 -6.23310195e-02  1.00000000e+00]]",8
1317,231748.523971,"[[ 1.28469694e-03 -8.70119498e-04  2.83917104e-01]
 [-8.19179274e-04 -2.84797951e-03  9.03309355e-01]
 [-2.88636870e-04 -5.36558450e-04  1.16948879e+00]]","[[ 6.51024450e+02 -1.97927976e+02 -5.17045082e+00]
 [-1.59506055e+02 -3.62429519e+02  3.18662715e+02]
 [ 8.74957832e-02 -2.15131547e-01  1.00000000e+00]]",4,"[[ 2.24359049e-03 -6.88935669e-04 -6.31640952e-02]
 [-1.61226824e-03 -4.09836135e-03  1.58658409e+00]
 [ 2.46694017e-04 -3.60598654e-04  1.08862678e+00]]","[[ 3.77405753e+02 -7.49841041e+01  1.31180936e+02]
 [-2.08286645e+02 -2.38508063e+02  3.35520740e+02]
 [-1.54517259e-01 -6.20116631e-02  1.00000000e+00]]",8
1318,231748.568155,"[[ 1.22333070e-03 -8.79817287e-04  3.45186601e-01]
 [-8.65717611e-04 -2.76559523e-03  8.55596957e-01]
 [-2.99338240e-04 -4.94795365e-04  1.14604018e+00]]","[[ 6.62532427e+02 -2.02057237e+02 -4.87048887e+01]
 [-1.77575419e+02 -3.63171546e+02  3.24617872e+02]
 [ 9.63821320e-02 -2.09572979e-01  1.00000000e+00]]",4,"[[ 2.28107632e-03 -7.12201443e-04 -7.77891674e-03]
 [-1.80981170e-03 -4.12678456e-03  1.60879169e+00]
 [ 2.60777250e-04 -3.52192964e-04  1.09160000e+00]]","[[ 3.67970777e+02 -7.28971374e+01  1.10057460e+02]
 [-2.23792145e+02 -2.32848451e+02  3.41575478e+02]
 [-1.60110321e-01 -5.77113147e-02  1.00000000e+00]]",8
1319,231748.611794,"[[ 1.19067161e-03 -8.86147928e-04  3.99657268e-01]
 [-9.28909077e-04 -2.53800136e-03  7.64450404e-01]
 [-1.63904414e-04 -4.42908642e-04  1.13324715e+00]]","[[ 6.59961066e+02 -2.15135602e+02 -8.76223148e+01]
 [-2.41188088e+02 -3.67959027e+02  3.33271519e+02]
 [ 1.18795190e-03 -1.74925573e-01  1.00000000e+00]]",2,"[[ 2.49759763e-03 -8.02712354e-04  5.03833358e-02]
 [-2.50605673e-03 -3.64470623e-03  1.50214725e+00]
 [ 1.48608402e-04 -1.34786036e-05  9.91036050e-01]]","[[ 3.23157964e+02 -7.15126088e+01  9.19650627e+01]
 [-2.43536567e+02 -2.22024210e+02  3.48910860e+02]
 [-5.17705905e-02  7.70385518e-03  1.00000000e+00]]",8
1360,231750.506299,"[[ 1.20834723e-03 -1.09474653e-03  4.34493546e-01]
 [-1.30060104e-03 -2.74822893e-03  1.09155726e+00]
 [-3.74165323e-04 -4.01600003e-04  1.15954435e+00]]","[[ 5.79247744e+02 -2.30768569e+02  1.87747667e-01]
 [-2.31773316e+02 -3.29572642e+02  3.97096860e+02]
 [ 1.06640384e-01 -1.88610268e-01  1.00000000e+00]]",4,"[[ 2.19059834e-03 -1.04203013e-03  1.24237246e-01]
 [-2.34546307e-03 -3.88245574e-03  1.85284581e+00]
 [ 1.63489832e-04 -2.59629944e-04  1.08152901e+00]]","[[ 3.39570112e+02 -9.99849915e+01  1.32284494e+02]
 [-2.59349917e+02 -2.14530649e+02  3.97320026e+02]
 [-1.13590356e-01 -3.63855715e-02  1.00000000e+00]]",8
1361,231750.55315199998,"[[ 1.23723661e-03 -1.07008890e-03  3.98049882e-01]
 [-1.28235454e-03 -2.79781624e-03  1.11776455e+00]
 [-3.74148303e-04 -4.24301922e-04  1.17257843e+00]]","[[ 5.80576932e+02 -2.24641311e+02  1.70543076e+01]
 [-2.24554781e+02 -3.30938106e+02  3.91696517e+02]
 [ 1.03995473e-01 -1.91430129e-01  1.00000000e+00]]",4,"[[ 2.17726518e-03 -1.00193738e-03  8.71086200e-02]
 [-2.25568394e-03 -3.89801478e-03  1.84957386e+00]
 [ 1.51799111e-04 -2.68174842e-04  1.08401111e+00]]","[[ 3.47023288e+02 -9.88875400e+01  1.40839044e+02]
 [-2.53645984e+02 -2.18381152e+02  3.92991194e+02]
 [-1.11345075e-01 -4.01779002e-02  1.00000000e+00]]",8
1362,231750.599512,"[[ 1.25664945e-03 -1.05397319e-03  3.73472424e-01]
 [-1.27075035e-03 -2.83112281e-03  1.13609955e+00]
 [-3.72557245e-04 -4.35190615e-04  1.17970650e+00]]","[[ 5.81056961e+02 -2.20713258e+02  2.86032848e+01]
 [-2.19692852e+02 -3.31140621e+02  3.88450798e+02]
 [ 1.02456597e-01 -1.91859257e-01  1.00000000e+00]]",4,"[[ 2.16687068e-03 -9.75524910e-04  6.25888572e-02]
 [-2.19801156e-03 -3.90860666e-03  1.84851689e+00]
 [ 1.42455553e-04 -2.72124613e-04  1.08530460e+00]]","[[ 3.52282038e+02 -9.81480170e+01  1.46852171e+02]
 [-2.49569281e+02 -2.20734274e+02  3.90352432e+02]
 [-1.08815974e-01 -4.24631932e-02  1.00000000e+00]]",8
1363,231750.646613,"[[ 1.28643415e-03 -1.04461932e-03  3.39106918e-01]
 [-1.25284169e-03 -2.88475840e-03  1.15562715e+00]
 [-3.68856188e-04 -4.59418981e-04  1.19176522e+00]]","[[ 5.79114892e+02 -2.16970803e+02  4.56092226e+01]
 [-2.12525224e+02 -3.30334081e+02  3.80789605e+02]
 [ 9.73111043e-02 -1.94495331e-01  1.00000000e+00]]",4,"[[ 2.15027072e-03 -9.49650894e-04  2.94289852e-02]
 [-2.12119761e-03 -3.93718188e-03  1.84290401e+00]
 [ 1.30042336e-04 -2.76364780e-04  1.08586434e+00]]","[[ 3.59330768e+02 -9.76163608e+01  1.55933699e+02]
 [-2.42642207e+02 -2.22422271e+02  3.84066032e+02]
 [-1.04788387e-01 -4.49185231e-02  1.00000000e+00]]",8
1364,231750.69283699998,"[[ 1.30130682e-03 -1.04237698e-03  3.21239641e-01]
 [-1.24423894e-03 -2.90404152e-03  1.15513990e+00]
 [-3.64261956e-04 -4.69369542e-04  1.19541823e+00]]","[[ 5.77097710e+02 -2.15778780e+02  5.34273405e+01]
 [-2.10127899e+02 -3.29514638e+02  3.74878773e+02]
 [ 9.33456615e-02 -1.95131821e-01  1.00000000e+00]]",4,"[[ 2.14184200e-03 -9.37497756e-04  1.22818196e-02]
 [-2.09259700e-03 -3.95374321e-03  1.83451562e+00]
 [ 1.23850101e-04 -2.78302368e-04  1.08568280e+00]]","[[ 3.62600705e+02 -9.72576778e+01  1.60237716e+02]
 [-2.39604793e+02 -2.22801346e+02  3.79185643e+02]
 [-1.02783902e-01 -4.60178318e-02  1.00000000e+00]]",8
1365,231750.740485,"[[ 1.31323847e-03 -1.03809927e-03  3.03447091e-01]
 [-1.23689622e-03 -2.91673787e-03  1.15098809e+00]
 [-3.61679025e-04 -4.77862168e-04  1.19820368e+00]]","[[ 5.75793084e+02 -2.14854115e+02  6.05671583e+01]
 [-2.08385482e+02 -3.29125562e+02  3.68930241e+02]
 [ 9.06963858e-02 -1.96114305e-01  1.00000000e+00]]",4,"[[ 2.13216955e-03 -9.24913352e-04 -4.02900079e-03]
 [-2.06833300e-03 -3.96237207e-03  1.82258371e+00]
 [ 1.18201651e-04 -2.75405262e-04  1.08365624e+00]]","[[ 3.65961317e+02 -9.68392490e+01  1.64232981e+02]
 [-2.37108490e+02 -2.23039137e+02  3.74244313e+02]
 [-1.00177670e-01 -4.61212613e-02  1.00000000e+00]]",8
1366,231750.78769199998,"[[ 1.33026224e-03 -1.02874777e-03  2.75557616e-01]
 [-1.22497210e-03 -2.93682822e-03  1.14125467e+00]
 [-3.59003342e-04 -4.94985907e-04  1.20312183e+00]]","[[ 5.74509812e+02 -2.13145880e+02  7.06023065e+01]
 [-2.05939421e+02 -3.28897562e+02  3.59152370e+02]
 [ 8.67026343e-02 -1.98915635e-01  1.00000000e+00]]",4,"[[ 2.11690486e-03 -9.01389273e-04 -2.98615453e-02]
 [-2.03494407e-03 -3.98369673e-03  1.80419113e+00]
 [ 1.04187437e-04 -2.79364062e-04  1.08455587e+00]]","[[ 3.71712563e+02 -9.60273131e+01  1.69978830e+02]
 [-2.33261428e+02 -2.23914179e+02  3.66065446e+02]
 [-9.57927959e-02 -4.84518468e-02  1.00000000e+00]]",8
1367,231750.837634,"[[ 1.33721862e-03 -1.02457885e-03  2.64858300e-01]
 [-1.21695998e-03 -2.94008740e-03  1.13355488e+00]
 [-3.56004188e-04 -4.97806293e-04  1.20301214e+00]]","[[ 5.74050616e+02 -2.12561855e+02  7.39048715e+01]
 [-2.04786242e+02 -3.28861666e+02  3.54960743e+02]
 [ 8.51367499e-02 -1.98985787e-01  1.00000000e+00]]",4,"[[ 2.11324890e-03 -8.91772859e-04 -3.99938249e-02]
 [-2.01932122e-03 -3.98838511e-03  1.79317745e+00]
 [ 1.02254185e-04 -2.75989345e-04  1.08248203e+00]]","[[ 3.73680005e+02 -9.54486619e+01  1.71920896e+02]
 [-2.31614665e+02 -2.24029015e+02  3.62556245e+02]
 [-9.43512422e-02 -4.81020420e-02  1.00000000e+00]]",8
1368,231750.886473,"[[ 1.35183752e-03 -1.02117539e-03  2.44834549e-01]
 [-1.20223086e-03 -2.95326903e-03  1.12000501e+00]
 [-3.51523385e-04 -5.13540180e-04  1.20623719e+00]]","[[ 5.72252698e+02 -2.11885312e+02  8.05856259e+01]
 [-2.02387332e+02 -3.28868278e+02  3.46437277e+02]
 [ 8.06028691e-02 -2.01759420e-01  1.00000000e+00]]",4,"[[ 2.10614464e-03 -8.77045335e-04 -5.87738159e-02]
 [-1.99024442e-03 -4.00702374e-03  1.77410460e+00]
 [ 9.54165857e-05 -2.78470824e-04  1.08218057e+00]]","[[ 3.77253046e+02 -9.47959854e+01  1.75895410e+02]
 [-2.28090746e+02 -2.24335577e+02  3.55383405e+02]
 [-9.19558329e-02 -4.93686592e-02  1.00000000e+00]]",8
1369,231750.936375,"[[ 1.35882084e-03 -1.02027821e-03  2.33657626e-01]
 [-1.19410637e-03 -2.96015480e-03  1.11012887e+00]
 [-3.48132795e-04 -5.18838912e-04  1.20625952e+00]]","[[ 5.71444792e+02 -2.11708777e+02  8.41457333e+01]
 [-2.01107072e+02 -3.28287044e+02  3.41080108e+02]
 [ 7.84213483e-02 -2.02303780e-01  1.00000000e+00]]",4,"[[ 2.10089366e-03 -8.70102903e-04 -6.87982012e-02]
 [-1.97600529e-03 -4.01937752e-03  1.76212694e+00]
 [ 9.37443521e-05 -2.73409640e-04  1.07923859e+00]]","[[ 3.79401004e+02 -9.42439226e+01  1.78062444e+02]
 [-2.26078138e+02 -2.23721135e+02  3.50868910e+02]
 [-9.02290226e-02 -4.84903706e-02  1.00000000e+00]]",8
1370,231750.982663,"[[ 1.36813812e-03 -1.01802754e-03  2.12068488e-01]
 [-1.18409479e-03 -2.96441024e-03  1.08431183e+00]
 [-3.44410646e-04 -5.30461654e-04  1.20600041e+00]]","[[ 5.70195918e+02 -2.11977327e+02  9.03224717e+01]
 [-2.00444295e+02 -3.27496701e+02  3.29698452e+02]
 [ 7.46712289e-02 -2.04586738e-01  1.00000000e+00]]",4,"[[ 2.08745866e-03 -8.57612383e-04 -8.71780694e-02]
 [-1.96427543e-03 -4.04536159e-03  1.73802514e+00]
 [ 8.37158846e-05 -2.74940440e-04  1.07859635e+00]]","[[ 3.83593236e+02 -9.36889991e+01  1.81972388e+02]
 [-2.23530021e+02 -2.23003110e+02  3.41275117e+02]
 [-8.67519062e-02 -4.95730546e-02  1.00000000e+00]]",8
1371,231751.030844,"[[ 1.37091807e-03 -1.01768660e-03  2.02273585e-01]
 [-1.18010407e-03 -2.96308149e-03  1.06672980e+00]
 [-3.44245551e-04 -5.42667500e-04  1.20720046e+00]]","[[ 5.69653526e+02 -2.12570653e+02  9.23869662e+01]
 [-2.00908507e+02 -3.27677375e+02  3.23212024e+02]
 [ 7.21290105e-02 -2.07916060e-01  1.00000000e+00]]",4,"[[ 2.08008910e-03 -8.51198031e-04 -9.55991893e-02]
 [-1.96473078e-03 -4.06150281e-03  1.72431461e+00]
 [ 7.55047757e-05 -2.82825712e-04  1.08113689e+00]]","[[ 3.85682256e+02 -9.36005410e+01  1.83388147e+02]
 [-2.22745979e+02 -2.22918136e+02  3.35837826e+02]
 [-8.52058079e-02 -5.17785426e-02  1.00000000e+00]]",8
1372,231751.07889499998,"[[ 1.36501791e-03 -1.00321009e-03  1.90576678e-01]
 [-1.16121463e-03 -2.94718202e-03  1.01501362e+00]
 [-3.42417289e-04 -5.44113332e-04  1.19866201e+00]]","[[ 5.74489398e+02 -2.11803394e+02  8.80140086e+01]
 [-2.01304179e+02 -3.27965527e+02  3.09723138e+02]
 [ 7.27334430e-02 -2.09379757e-01  1.00000000e+00]]",4,"[[ 2.07687425e-03 -8.27329398e-04 -1.07902577e-01]
 [-1.97548425e-03 -4.10180674e-03  1.69077406e+00]
 [ 7.26617440e-05 -2.80697378e-04  1.07800818e+00]]","[[ 3.88758367e+02 -9.08231463e+01  1.81361749e+02]
 [-2.21843134e+02 -2.21280269e+02  3.24856062e+02]
 [-8.39684229e-02 -5.14962910e-02  1.00000000e+00]]",8
1373,231751.12760399998,"[[ 1.35429845e-03 -9.93773434e-04  1.93237526e-01]
 [-1.14756881e-03 -2.92836351e-03  9.79757483e-01]
 [-3.42633194e-04 -5.38372639e-04  1.19064002e+00]]","[[ 5.79509876e+02 -2.11345260e+02  7.98596077e+01]
 [-2.01837652e+02 -3.28749000e+02  3.03279660e+02]
 [ 7.55017880e-02 -2.09470002e-01  1.00000000e+00]]",4,"[[ 2.08201575e-03 -8.14119345e-04 -1.07995079e-01]
 [-1.99352933e-03 -4.12728384e-03  1.67308693e+00]
 [ 7.37109326e-05 -2.81463548e-04  1.07699613e+00]]","[[ 3.89011342e+02 -8.88015309e+01  1.76958846e+02]
 [-2.22233663e+02 -2.20269611e+02  3.19899074e+02]
 [-8.47032425e-02 -5.14878568e-02  1.00000000e+00]]",8
1374,231751.17773999998,"[[ 1.33477396e-03 -9.86775428e-04  2.04215088e-01]
 [-1.13758769e-03 -2.90567076e-03  9.38881506e-01]
 [-3.47780427e-04 -5.37108464e-04  1.18270869e+00]]","[[ 5.86343915e+02 -2.11435965e+02  6.66039265e+01]
 [-2.03743041e+02 -3.29871001e+02  2.97044563e+02]
 [ 7.98901929e-02 -2.11979331e-01  1.00000000e+00]]",4,"[[ 2.08874958e-03 -8.04180570e-04 -1.00916854e-01]
 [-2.03387210e-03 -4.16322450e-03  1.65827931e+00]
 [ 7.32595496e-05 -2.85662822e-04  1.07766041e+00]]","[[ 3.88406361e+02 -8.66726827e+01  1.69742029e+02]
 [-2.23907531e+02 -2.18588632e+02  3.15391527e+02]
 [-8.57566367e-02 -5.20507605e-02  1.00000000e+00]]",8
1375,231751.22534499998,"[[ 1.28360223e-03 -9.79992614e-04  2.71963991e-01]
 [-1.12537785e-03 -2.78202111e-03  8.07665942e-01]
 [-3.20846472e-04 -5.22168109e-04  1.15241236e+00]]","[[ 5.95715718e+02 -2.11247761e+02  7.46642293e+00]
 [-2.22034944e+02 -3.35160712e+02  2.87295948e+02]
 [ 6.52489703e-02 -2.10678350e-01  1.00000000e+00]]",3,"[[ 2.12905930e-03 -7.84942305e-04 -5.41360978e-02]
 [-2.17704009e-03 -4.05233604e-03  1.57270788e+00]
 [ 1.39317404e-04 -1.71656039e-04  1.03405325e+00]]","[[ 3.79273538e+02 -7.94237675e+01  1.40653079e+02]
 [-2.38985873e+02 -2.13718345e+02  3.12535898e+02]
 [-9.07717015e-02 -2.47771875e-02  1.00000000e+00]]",8
1376,231751.26931899998,"[[ 1.20944852e-03 -9.85474793e-04  3.34609408e-01]
 [-1.28094636e-03 -2.77303851e-03  7.30077067e-01]
 [-5.59248776e-04 -1.14497124e-03  1.30007411e+00]]","[[ 5.99897255e+02 -1.94548440e+02 -4.51481270e+01]
 [-2.72309224e+02 -3.81159245e+02  2.84132151e+02]
 [ 1.82340189e-02 -4.19374055e-01  1.00000000e+00]]",1,"[[ 2.31085930e-03 -8.72463054e-04  9.67796522e-03]
 [-3.19699224e-03 -3.94524568e-03  1.58946139e+00]
 [-6.03711512e-04 -1.05441651e-03  1.39640492e+00]]","[[ 3.21951365e+02 -1.01469034e+02  1.13266056e+02]
 [-2.94361742e+02 -2.71517984e+02  3.11096136e+02]
 [-8.30805828e-02 -2.48889891e-01  1.00000000e+00]]",8
1380,231751.438213,"[[ 9.78305399e-04 -1.14360250e-03  5.89747936e-01]
 [-1.01214227e-03 -2.27504024e-03  2.89386648e-01]
 [-4.40474646e-04 -5.64395164e-04  1.01521196e+00]]","[[ 6.34410335e+02 -2.44784454e+02 -2.98760105e+02]
 [-2.66043614e+02 -3.70349525e+02  2.60116005e+02]
 [ 1.27350685e-01 -3.12097215e-01  1.00000000e+00]]",1,"[[ 2.18252048e-03 -1.05641420e-03  3.78534250e-01]
 [-2.58146263e-03 -4.25576797e-03  1.14584304e+00]
 [ 1.59358004e-05 -3.46421787e-04  1.10080701e+00]]","[[ 3.56861710e+02 -8.58711423e+01 -3.33296652e+01]
 [-2.38023985e+02 -1.99452594e+02  2.89461815e+02]
 [-8.00717747e-02 -6.15242250e-02  1.00000000e+00]]",8
1381,231751.489532,"[[ 1.10713390e-03 -1.06001649e-03  6.40724821e-01]
 [-1.09285663e-03 -2.31083629e-03  2.43568553e-01]
 [-2.99997099e-04 -4.22330345e-04  1.01153871e+00]]","[[ 6.01216952e+02 -2.15679921e+02 -3.28886846e+02]
 [-2.77761166e+02 -3.53020420e+02  2.60942209e+02]
 [ 6.23370824e-02 -2.11355812e-01  1.00000000e+00]]",1,"[[ 2.59857173e-03 -8.18171841e-04  3.51192140e-01]
 [-2.94954700e-03 -4.46765686e-03  1.19237294e+00]
 [ 3.79902725e-04 -3.14532452e-05  1.02535074e+00]]","[[ 3.24002568e+02 -5.90373638e+01 -4.23197628e+01]
 [-2.47975801e+02 -1.80494284e+02  2.94829507e+02]
 [-1.27653004e-01  1.63371652e-02  1.00000000e+00]]",8
