world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1440,231754.242207,"[[ 2.83321821e-03  1.61376852e-05 -2.55259558e+00]
 [ 1.40893883e-04 -1.52368386e-03  9.37673614e-01]
 [-1.04516539e-04  4.47631744e-04  7.81148833e-01]]","[[ 3.72743885e+02  2.67463433e+02  8.96975022e+02]
 [ 4.81712747e+01 -4.50633332e+02  6.98341654e+02]
 [ 2.22683673e-02  2.94018408e-01  1.00000000e+00]]",13,"[[ 3.71783016e-03  5.12867154e-05 -3.28580896e+00]
 [-1.26235304e-04 -1.81142680e-03  1.31427644e+00]
 [-6.71175832e-04  3.68926797e-04  1.34184286e+00]]","[[ 4.33334910e+02  1.90401616e+02  8.74629517e+02]
 [ 1.05932183e+02 -4.13695850e+02  6.64596168e+02]
 [ 1.87624576e-01  2.08978604e-01  1.00000000e+00]]",14
1441,231754.295079,"[[ 2.83452890e-03  1.37576706e-05 -2.55616815e+00]
 [ 1.38025213e-04 -1.52677002e-03  9.34528020e-01]
 [-1.03239824e-04  4.41503400e-04  7.86652491e-01]]","[[ 3.72700695e+02  2.63162102e+02  8.98431387e+02]
 [ 4.73622694e+01 -4.54061182e+02  6.93316081e+02]
 [ 2.23312725e-02  2.89376017e-01  1.00000000e+00]]",13,"[[ 3.71679668e-03  4.23432024e-05 -3.28477856e+00]
 [-1.25190831e-04 -1.80696835e-03  1.30285533e+00]
 [-6.71988186e-04  3.70968621e-04  1.34387132e+00]]","[[ 4.33873321e+02  1.90058908e+02  8.76243507e+02]
 [ 1.05391243e+02 -4.15382723e+02  6.60309121e+02]
 [ 1.87860919e-01  2.09701102e-01  1.00000000e+00]]",14
1442,231754.35047,"[[ 2.83489916e-03  1.38983780e-05 -2.55807134e+00]
 [ 1.36909098e-04 -1.52742542e-03  9.32791588e-01]
 [-1.02759372e-04  4.39244259e-04  7.88739094e-01]]","[[ 3.72683183e+02  2.61906829e+02  8.98960997e+02]
 [ 4.70541649e+01 -4.55477851e+02  6.91272721e+02]
 [ 2.23501259e-02  2.87775025e-01  1.00000000e+00]]",13,"[[ 3.71550930e-03  4.00228709e-05 -3.28428632e+00]
 [-1.24807323e-04 -1.80410833e-03  1.29760111e+00]
 [-6.72651662e-04  3.72318895e-04  1.34460679e+00]]","[[ 4.34287383e+02  1.90591430e+02  8.76845533e+02]
 [ 1.05254878e+02 -4.16040751e+02  6.58588147e+02]
 [ 1.88111314e-01  2.10545920e-01  1.00000000e+00]]",14
1443,231754.402687,"[[ 2.83623171e-03  1.23296900e-05 -2.56053687e+00]
 [ 1.35204339e-04 -1.52817702e-03  9.30914383e-01]
 [-1.02107132e-04  4.35737109e-04  7.91750923e-01]]","[[ 3.72600360e+02  2.59571229e+02  8.99801123e+02]
 [ 4.66107857e+01 -4.57604129e+02  6.88775831e+02]
 [ 2.23998542e-02  2.85315959e-01  1.00000000e+00]]",13,"[[ 3.71644542e-03  3.48662605e-05 -3.28499036e+00]
 [-1.24289766e-04 -1.80106608e-03  1.29134842e+00]
 [-6.72799387e-04  3.73246846e-04  1.34554231e+00]]","[[ 4.34340311e+02  1.90309837e+02  8.77748260e+02]
 [ 1.04882216e+02 -4.17162358e+02  6.56418615e+02]
 [ 1.88085455e-01  2.10877706e-01  1.00000000e+00]]",14
1444,231754.455414,"[[ 2.83573797e-03  1.20661625e-05 -2.56152217e+00]
 [ 1.35405762e-04 -1.52866215e-03  9.29338466e-01]
 [-1.01809470e-04  4.35128697e-04  7.92430483e-01]]","[[ 3.72589230e+02  2.59229434e+02  9.00373854e+02]
 [ 4.65615634e+01 -4.58048941e+02  6.87695626e+02]
 [ 2.23020694e-02  2.84822776e-01  1.00000000e+00]]",13,"[[ 3.71661537e-03  3.33939049e-05 -3.28622609e+00]
 [-1.23182760e-04 -1.80025999e-03  1.28820394e+00]
 [-6.73388097e-04  3.74302103e-04  1.34610021e+00]]","[[ 4.34516510e+02  1.90674229e+02  8.78309202e+02]
 [ 1.04930463e+02 -4.17247071e+02  6.55467211e+02]
 [ 1.88189966e-01  2.11406410e-01  1.00000000e+00]]",14
1445,231754.509693,"[[ 2.83342572e-03  1.34219622e-05 -2.56509023e+00]
 [ 1.35811531e-04 -1.52958177e-03  9.25958064e-01]
 [-1.00795268e-04  4.32728766e-04  7.94304150e-01]]","[[ 3.72630101e+02  2.58465526e+02  9.02049415e+02]
 [ 4.64063884e+01 -4.59445181e+02  6.85459775e+02]
 [ 2.20041297e-02  2.83099676e-01  1.00000000e+00]]",13,"[[ 3.71800305e-03  3.23019771e-05 -3.29257852e+00]
 [-1.21244590e-04 -1.79868925e-03  1.28203811e+00]
 [-6.75298163e-04  3.75550780e-04  1.34879086e+00]]","[[ 4.35022923e+02  1.91527925e+02  8.79899967e+02]
 [ 1.05066542e+02 -4.17638661e+02  6.53450841e+02]
 [ 1.88548400e-01  2.12177432e-01  1.00000000e+00]]",14
1446,231754.56141999998,"[[ 2.83198412e-03  1.44417302e-05 -2.56586672e+00]
 [ 1.34973177e-04 -1.53026056e-03  9.25274582e-01]
 [-1.00717116e-04  4.31615435e-04  7.95564973e-01]]","[[ 3.72907089e+02  2.58084491e+02  9.02542084e+02]
 [ 4.62611548e+01 -4.60049397e+02  6.84258344e+02]
 [ 2.21114536e-02  2.82262233e-01  1.00000000e+00]]",13,"[[ 3.71663904e-03  3.20438305e-05 -3.29309244e+00]
 [-1.21346173e-04 -1.79767528e-03  1.27965884e+00]
 [-6.76296961e-04  3.76440283e-04  1.34982842e+00]]","[[ 4.35537612e+02  1.92125999e+02  8.80415517e+02]
 [ 1.05075417e+02 -4.17783495e+02  6.52411366e+02]
 [ 1.88911524e-01  2.12771314e-01  1.00000000e+00]]",14
1447,231754.613612,"[[ 2.81498294e-03  2.21031045e-05 -2.55286833e+00]
 [ 1.28357862e-04 -1.52311775e-03  9.23509304e-01]
 [-1.03395599e-04  4.34037408e-04  7.97069121e-01]]","[[ 3.76392034e+02  2.62367450e+02  9.01528491e+02]
 [ 4.61023350e+01 -4.61445634e+02  6.82302843e+02]
 [ 2.37208309e-02  2.85310647e-01  1.00000000e+00]]",12,"[[ 3.72137217e-03  1.38359651e-05 -3.29386056e+00]
 [-1.26229800e-04 -1.79666770e-03  1.27956428e+00]
 [-6.81927860e-04  3.78326579e-04  1.35596258e+00]]","[[ 4.36889044e+02  1.89236234e+02  8.82702579e+02]
 [ 1.04933242e+02 -4.18870583e+02  6.50170821e+02]
 [ 1.90438719e-01  2.12037810e-01  1.00000000e+00]]",14
1448,231754.66692299998,"[[ 2.83097000e-03  8.77631220e-06 -2.56472035e+00]
 [ 1.28795486e-04 -1.53583370e-03  9.23382590e-01]
 [-9.83426532e-05  4.26026786e-04  8.00457311e-01]]","[[ 3.73130382e+02  2.52852881e+02  9.03852243e+02]
 [ 4.45853917e+01 -4.63057159e+02  6.77022963e+02]
 [ 2.21124355e-02  2.77517581e-01  1.00000000e+00]]",13,"[[ 3.70872871e-03  1.69664390e-05 -3.28220936e+00]
 [-1.22344898e-04 -1.79345597e-03  1.26692171e+00]
 [-6.75216189e-04  3.82145457e-04  1.34860840e+00]]","[[ 4.36555637e+02  1.92072824e+02  8.82039419e+02]
 [ 1.03837073e+02 -4.18900366e+02  6.46243178e+02]
 [ 1.89149473e-01  2.14867082e-01  1.00000000e+00]]",14
1449,231754.719251,"[[ 2.82989194e-03  7.26120719e-06 -2.56386064e+00]
 [ 1.26958461e-04 -1.53688715e-03  9.22253013e-01]
 [-9.77387226e-05  4.24136917e-04  8.02183343e-01]]","[[ 3.73326932e+02  2.51314015e+02  9.04261011e+02]
 [ 4.41327199e+01 -4.64238099e+02  6.74777324e+02]
 [ 2.21522697e-02  2.76076073e-01  1.00000000e+00]]",13,"[[ 3.70531517e-03  1.24422241e-05 -3.27813554e+00]
 [-1.22398164e-04 -1.79130222e-03  1.26218623e+00]
 [-6.75082349e-04  3.84012708e-04  1.34836726e+00]]","[[ 4.37026682e+02  1.92232925e+02  8.82548089e+02]
 [ 1.03535409e+02 -4.19407960e+02  6.44315598e+02]
 [ 1.89317921e-01  2.15691266e-01  1.00000000e+00]]",14
1450,231754.77156599998,"[[ 2.82680350e-03  4.71026994e-06 -2.56273974e+00]
 [ 1.24254239e-04 -1.53756443e-03  9.18807218e-01]
 [-9.55431565e-05  4.19848064e-04  8.04899794e-01]]","[[ 3.73442150e+02  2.48391566e+02  9.05468083e+02]
 [ 4.32019585e+01 -4.67092637e+02  6.70746180e+02]
 [ 2.17934994e-02  2.73127233e-01  1.00000000e+00]]",13,"[[ 3.69953956e-03  4.22318247e-06 -3.27259228e+00]
 [-1.21898211e-04 -1.78597472e-03  1.25222646e+00]
 [-6.74603013e-04  3.87028432e-04  1.34824175e+00]]","[[ 4.37819571e+02  1.92572203e+02  8.83862961e+02]
 [ 1.02986414e+02 -4.20806739e+02  6.40818221e+02]
 [ 1.89502908e-01  2.17152422e-01  1.00000000e+00]]",14
1451,231754.82293599998,"[[ 2.82537643e-03  3.78991352e-06 -2.56345672e+00]
 [ 1.23661690e-04 -1.53791072e-03  9.17025848e-01]
 [-9.42333983e-05  4.17403947e-04  8.06101903e-01]]","[[ 3.73358346e+02  2.46925812e+02  9.06399806e+02]
 [ 4.28241079e+01 -4.68509948e+02  6.69162890e+02]
 [ 2.14710746e-02  2.71462651e-01  1.00000000e+00]]",13,"[[ 3.69897040e-03  9.20878695e-07 -3.27331719e+00]
 [-1.21350509e-04 -1.78421954e-03  1.24819270e+00]
 [-6.74783982e-04  3.87605325e-04  1.34919294e+00]]","[[ 4.38062113e+02  1.92433692e+02  8.84767388e+02]
 [ 1.02813605e+02 -4.21512814e+02  6.39397624e+02]
 [ 1.89554947e-01  2.17338660e-01  1.00000000e+00]]",14
1452,231754.87351499998,"[[ 2.82183157e-03  4.25272576e-06 -2.56735422e+00]
 [ 1.23831864e-04 -1.54093158e-03  9.12484870e-01]
 [-8.99130252e-05  4.12892068e-04  8.07059237e-01]]","[[ 3.72606184e+02  2.44545223e+02  9.08815869e+02]
 [ 4.18471599e+01 -4.70602913e+02  6.65198409e+02]
 [ 2.01023519e-02  2.68005124e-01  1.00000000e+00]]",13,"[[ 3.69965195e-03 -3.48334787e-06 -3.27973258e+00]
 [-1.18642823e-04 -1.78314956e-03  1.23904892e+00]
 [-6.74594413e-04  3.89561195e-04  1.35073083e+00]]","[[ 4.38236320e+02  1.92946100e+02  8.87096268e+02]
 [ 1.02403409e+02 -4.22094349e+02  6.35841964e+02]
 [ 1.89334080e-01  2.18098183e-01  1.00000000e+00]]",14
1453,231754.92677299998,"[[ 2.81715154e-03  4.00770063e-06 -2.56648754e+00]
 [ 1.22063547e-04 -1.54194901e-03  9.10597583e-01]
 [-8.92715011e-05  4.10908430e-04  8.08978986e-01]]","[[ 3.73257319e+02  2.43493960e+02  9.10079569e+02]
 [ 4.14412896e+01 -4.71850060e+02  6.62593326e+02]
 [ 2.01397888e-02  2.66538739e-01  1.00000000e+00]]",13,"[[ 3.69572710e-03 -7.04079029e-06 -3.27865107e+00]
 [-1.18778085e-04 -1.78139784e-03  1.23406243e+00]
 [-6.76248343e-04  3.91828642e-04  1.35251744e+00]]","[[ 4.39358812e+02  1.93661879e+02  8.88353347e+02]
 [ 1.02345483e+02 -4.22415777e+02  6.33516836e+02]
 [ 1.90026221e-01  2.19204660e-01  1.00000000e+00]]",14
1454,231754.977327,"[[ 2.82438027e-03  3.55060906e-06 -2.57817359e+00]
 [ 1.21334149e-04 -1.55131996e-03  9.06651573e-01]
 [-8.01707190e-05  4.02229729e-04  8.09345886e-01]]","[[ 3.69752570e+02  2.37312644e+02  9.12003682e+02]
 [ 3.89982245e+01 -4.74493624e+02  6.55769791e+02]
 [ 1.72448942e-02  2.59321720e-01  1.00000000e+00]]",12,"[[ 3.68489062e-03 -2.62738650e-05 -3.26882996e+00]
 [-1.22743522e-04 -1.77719049e-03  1.22559439e+00]
 [-6.81483893e-04  3.98152000e-04  1.35753095e+00]]","[[ 4.42700536e+02  1.93197184e+02  8.91568173e+02]
 [ 1.02044719e+02 -4.23490176e+02  6.28047572e+02]
 [ 1.92307936e-01  2.21191443e-01  1.00000000e+00]]",14
1455,231755.028938,"[[ 2.81200708e-03 -1.98012718e-06 -2.56880879e+00]
 [ 1.16858887e-04 -1.54390704e-03  9.03764138e-01]
 [-8.29829467e-05  4.02837846e-04  8.12165305e-01]]","[[ 3.72699008e+02  2.37997380e+02  9.13975255e+02]
 [ 3.91375516e+01 -4.76970713e+02  6.54553831e+02]
 [ 1.86680900e-02  2.60897107e-01  1.00000000e+00]]",13,"[[ 3.69278979e-03 -2.47848134e-05 -3.27915033e+00]
 [-1.18019202e-04 -1.77348985e-03  1.21605955e+00]
 [-6.75003671e-04  3.98726760e-04  1.35250345e+00]]","[[ 4.40095313e+02  1.94437373e+02  8.92190899e+02]
 [ 1.00918530e+02 -4.24458343e+02  6.26315337e+02]
 [ 1.89890114e-01  2.22172329e-01  1.00000000e+00]]",14
1456,231755.078764,"[[ 2.80216586e-03 -9.50925073e-06 -2.57221185e+00]
 [ 1.21773255e-04 -1.53387430e-03  8.94967872e-01]
 [-7.67136454e-05  4.01780730e-04  8.06812072e-01]]","[[ 3.71683641e+02  2.38722378e+02  9.20164970e+02]
 [ 3.88419608e+01 -4.80216809e+02  6.56520132e+02]
 [ 1.59978465e-02  2.61839320e-01  1.00000000e+00]]",13,"[[ 3.71115323e-03 -3.43733044e-05 -3.30831966e+00]
 [-1.14348127e-04 -1.76932474e-03  1.21247006e+00]
 [-6.75484167e-04  3.97418953e-04  1.35679245e+00]]","[[ 4.38720293e+02  1.93016668e+02  8.97263275e+02]
 [ 1.01041234e+02 -4.26252131e+02  6.27284331e+02]
 [ 1.88822476e-01  2.20947853e-01  1.00000000e+00]]",14
1457,231755.13121,"[[ 2.77490033e-03 -9.45637859e-06 -2.58155848e+00]
 [ 1.39460890e-04 -1.51515363e-03  8.80009261e-01]
 [-6.72056736e-05  4.07273001e-04  7.91169159e-01]]","[[ 3.70477429e+02  2.48369552e+02  9.32596570e+02]
 [ 4.03225038e+01 -4.81056619e+02  6.66645275e+02]
 [ 1.07131553e-02  2.68732942e-01  1.00000000e+00]]",13,"[[ 3.75330100e-03 -2.64035565e-05 -3.38706157e+00]
 [-1.04773088e-04 -1.77208963e-03  1.21931588e+00]
 [-6.82158700e-04  3.90665595e-04  1.37078265e+00]]","[[ 4.36656954e+02  1.93421121e+02  9.06885235e+02]
 [ 1.03419110e+02 -4.25979372e+02  6.34447997e+02]
 [ 1.87824855e-01  2.17656232e-01  1.00000000e+00]]",14
1458,231755.182824,"[[ 2.77105481e-03 -2.18419837e-05 -2.60537929e+00]
 [ 1.54346752e-04 -1.47692319e-03  8.55662108e-01]
 [-4.36517979e-05  4.26843837e-04  7.51802357e-01]]","[[ 3.60844514e+02  2.67938014e+02  9.45557580e+02]
 [ 3.75102821e+01 -4.81640734e+02  6.78170576e+02]
 [-3.45198362e-04  2.89013932e-01  1.00000000e+00]]",12,"[[ 3.83294736e-03 -3.15001421e-05 -3.49234640e+00]
 [-9.34769446e-05 -1.76821916e-03  1.22042288e+00]
 [-6.65893548e-04  3.89953817e-04  1.35997940e+00]]","[[ 4.24847370e+02  1.94532381e+02  9.16412716e+02]
 [ 1.01106338e+02 -4.25813137e+02  6.41752701e+02]
 [ 1.79029418e-01  2.17345436e-01  1.00000000e+00]]",14
1501,231757.162693,"[[ 3.02035358e-03  2.65791022e-04 -2.75293178e+00]
 [ 3.31571064e-04 -1.52076392e-03  8.62903139e-01]
 [-1.60517938e-05  5.29702254e-04  6.15382859e-01]]","[[ 2.97548108e+02  3.46436245e+02  8.45309083e+02]
 [ 4.65449508e+01 -3.87596585e+02  7.51716394e+02]
 [-3.23031169e-02  3.42667503e-01  1.00000000e+00]]",4,"[[ 3.70438605e-03  4.65909927e-04 -3.35122509e+00]
 [ 3.61765477e-05 -1.87961792e-03  1.31574813e+00]
 [-5.25458017e-04  3.32177026e-04  1.19032951e+00]]","[[ 3.83172855e+02  2.38948638e+02  8.14650272e+02]
 [ 1.05224286e+02 -3.79460076e+02  7.15687668e+02]
 [ 1.39783275e-01  2.11374576e-01  1.00000000e+00]]",14
1502,231757.215008,"[[ 2.87427490e-03  1.92025568e-04 -2.48774323e+00]
 [ 2.52802300e-04 -1.54279720e-03  9.20867239e-01]
 [-8.76792555e-05  5.42084963e-04  6.75503012e-01]]","[[ 3.43824118e+02  3.29755226e+02  8.16703001e+02]
 [ 5.61033857e+01 -3.84445744e+02  7.30706304e+02]
 [-3.94608272e-04  3.51315902e-01  1.00000000e+00]]",11,"[[ 3.52221114e-03  3.16947174e-04 -3.03750489e+00]
 [ 9.62186154e-06 -1.86599050e-03  1.29198045e+00]
 [-5.48335042e-04  3.90205031e-04  1.16672878e+00]]","[[ 4.07764813e+02  2.36491526e+02  7.99710439e+02]
 [ 1.09446947e+02 -3.71668893e+02  6.96506844e+02]
 [ 1.55036020e-01  2.35447747e-01  1.00000000e+00]]",14
1503,231757.26785099998,"[[ 2.88668967e-03  1.40900278e-04 -2.45865452e+00]
 [ 2.27013081e-04 -1.55106671e-03  9.39763329e-01]
 [-8.79165420e-05  5.38145835e-04  6.81419610e-01]]","[[ 3.46530592e+02  3.14701747e+02  8.16316168e+02]
 [ 5.26256473e+01 -3.88272756e+02  7.25357440e+02]
 [ 3.14857170e-03  3.47238108e-01  1.00000000e+00]]",12,"[[ 3.51434978e-03  2.45331882e-04 -2.98188240e+00]
 [-2.01169068e-05 -1.86318105e-03  1.30717241e+00]
 [-5.47050954e-04  3.93817729e-04  1.16481042e+00]]","[[ 4.10372492e+02  2.23154192e+02  8.00114327e+02]
 [ 1.05710599e+02 -3.76331079e+02  6.92942099e+02]
 [ 1.56990315e-01  2.32039961e-01  1.00000000e+00]]",14
1504,231757.321524,"[[ 2.90135180e-03  7.82741830e-05 -2.41584400e+00]
 [ 1.68008937e-04 -1.59186599e-03  9.95668667e-01]
 [-9.99044652e-05  5.13908672e-04  7.15711686e-01]]","[[ 3.56455482e+02  2.80143576e+02  8.13470937e+02]
 [ 4.74376665e+01 -3.96220012e+02  7.11328127e+02]
 [ 1.56946803e-02  3.23605858e-01  1.00000000e+00]]",12,"[[ 3.44506858e-03  1.62705691e-04 -2.85814312e+00]
 [-7.96761234e-05 -1.85544991e-03  1.33058436e+00]
 [-5.54597290e-04  4.06479548e-04  1.16464841e+00]]","[[ 4.23533830e+02  2.11825009e+02  7.97381641e+02]
 [ 1.01132584e+02 -3.80483386e+02  6.82881318e+02]
 [ 1.66387028e-01  2.33663902e-01  1.00000000e+00]]",14
1505,231757.37625899998,"[[ 2.89821620e-03  4.81811887e-05 -2.39017581e+00]
 [ 1.67989675e-04 -1.56709379e-03  9.71181895e-01]
 [-7.75075281e-05  5.32004188e-04  6.86946089e-01]]","[[ 3.50159805e+02  2.86751327e+02  8.12954332e+02]
 [ 4.19075126e+01 -3.96860008e+02  7.06881639e+02]
 [ 7.05302608e-03  3.39701436e-01  1.00000000e+00]]",13,"[[ 3.46522671e-03  1.27142804e-04 -2.84780739e+00]
 [-6.78131991e-05 -1.83954216e-03  1.30193524e+00]
 [-5.16253469e-04  4.19656235e-04  1.12673726e+00]]","[[ 4.11423916e+02  2.10241421e+02  7.96934109e+02]
 [ 9.35813431e+01 -3.82388117e+02  6.78371289e+02]
 [ 1.53653417e-01  2.38750799e-01  1.00000000e+00]]",14
1506,231757.430425,"[[ 2.88970641e-03 -1.62652887e-05 -2.34537759e+00]
 [ 1.34128725e-04 -1.55734054e-03  9.85382265e-01]
 [-6.59991596e-05  5.29818213e-04  6.81377620e-01]]","[[ 3.51975091e+02  2.73792873e+02  8.15588642e+02]
 [ 3.47763660e+01 -4.03325468e+02  7.02977994e+02]
 [ 7.05175508e-03  3.40133388e-01  1.00000000e+00]]",14,"[[ 3.45043386e-03  4.98505836e-05 -2.79110960e+00]
 [-9.83258455e-05 -1.81866320e-03  1.30630827e+00]
 [-4.94933296e-04  4.30122328e-04  1.10516820e+00]]","[[ 4.10157590e+02  2.00248273e+02  7.99162350e+02]
 [ 8.57807381e+01 -3.87845269e+02  6.75072742e+02]
 [ 1.50297880e-01  2.40624413e-01  1.00000000e+00]]",14
1507,231757.486694,"[[ 2.87748968e-03 -6.85751150e-05 -2.31570392e+00]
 [ 1.09897073e-04 -1.55876923e-03  1.00168977e+00]
 [-5.03328266e-05  5.31178697e-04  6.69239380e-01]]","[[ 3.51794151e+02  2.64450800e+02  8.21460079e+02]
 [ 2.76843887e+01 -4.04031218e+02  7.00530782e+02]
 [ 4.48484736e-03  3.40570713e-01  1.00000000e+00]]",14,"[[ 3.44091944e-03 -1.20820618e-05 -2.75986899e+00]
 [-1.28482720e-04 -1.81777546e-03  1.32626938e+00]
 [-4.82224525e-04  4.37804182e-04  1.09338451e+00]]","[[ 4.10489358e+02  1.91016773e+02  8.04435348e+02]
 [ 7.97712585e+01 -3.88623278e+02  6.72752696e+02]
 [ 1.49100196e-01  2.39855116e-01  1.00000000e+00]]",14
1508,231757.54012,"[[ 2.86841900e-03 -9.41264772e-05 -2.30016847e+00]
 [ 9.29296789e-05 -1.56596905e-03  1.01229479e+00]
 [-4.28553404e-05  5.30724939e-04  6.66290709e-01]]","[[ 3.52576972e+02  2.58312116e+02  8.24712719e+02]
 [ 2.34882618e+01 -4.04323592e+02  6.95374587e+02]
 [ 3.96823760e-03  3.38672991e-01  1.00000000e+00]]",14,"[[ 3.42720969e-03 -4.43788109e-05 -2.73803185e+00]
 [-1.47128212e-04 -1.81753331e-03  1.33360470e+00]
 [-4.77649762e-04  4.45479540e-04  1.08798682e+00]]","[[ 4.12397696e+02  1.87865505e+02  8.07564658e+02]
 [ 7.64838392e+01 -3.88244890e+02  6.68372429e+02]
 [ 1.49734971e-01  2.41445083e-01  1.00000000e+00]]",14
1509,231757.59256699999,"[[ 2.84598609e-03 -1.78626658e-04 -2.24887291e+00]
 [ 4.12690301e-05 -1.57076490e-03  1.03535196e+00]
 [-2.11435571e-05  5.29385466e-04  6.57087749e-01]]","[[ 3.54073377e+02  2.40454055e+02  8.32935099e+02]
 [ 1.09810354e+01 -4.08360310e+02  6.81022592e+02]
 [ 2.54634197e-03  3.36734428e-01  1.00000000e+00]]",14,"[[ 3.38948532e-03 -1.50770322e-04 -2.66528947e+00]
 [-1.99638278e-04 -1.79992434e-03  1.34353671e+00]
 [-4.58641811e-04  4.69540934e-04  1.06601861e+00]]","[[ 4.15859236e+02  1.77907905e+02  8.15519950e+02]
 [ 6.57950535e+01 -3.89964725e+02  6.55987411e+02]
 [ 1.49938248e-01  2.48307490e-01  1.00000000e+00]]",14
1510,231757.648014,"[[ 2.83295897e-03 -2.58955279e-04 -2.20479804e+00]
 [-3.26203776e-06 -1.57495155e-03  1.05567271e+00]
 [ 8.96381780e-06  5.25239206e-04  6.41327043e-01]]","[[ 3.50587877e+02  2.22284628e+02  8.39377748e+02]
 [-2.58926290e+00 -4.11555877e+02  6.68550489e+02]
 [-2.77958567e-03  3.33952491e-01  1.00000000e+00]]",14,"[[ 3.36366876e-03 -2.50302029e-04 -2.60280236e+00]
 [-2.44490644e-04 -1.78541033e-03  1.35280413e+00]
 [-4.28320372e-04  4.87522035e-04  1.03746588e+00]]","[[ 4.14032931e+02  1.66357238e+02  8.21807394e+02]
 [ 5.36999522e+01 -3.91456366e+02  6.45162568e+02]
 [ 1.45700048e-01  2.52632692e-01  1.00000000e+00]]",14
1511,231757.702448,"[[ 2.82488616e-03 -2.93168380e-04 -2.18289383e+00]
 [-2.52900094e-05 -1.57875580e-03  1.06479706e+00]
 [ 2.05479371e-05  5.23382560e-04  6.36769011e-01]]","[[ 3.49792289e+02  2.13960381e+02  8.41333407e+02]
 [-8.50266616e+00 -4.12707248e+02  6.60976024e+02]
 [-4.29883162e-03  3.32314117e-01  1.00000000e+00]]",14,"[[ 3.34459434e-03 -2.93289712e-04 -2.56829156e+00]
 [-2.64596858e-04 -1.77778456e-03  1.35338633e+00]
 [-4.15965792e-04  4.98037513e-04  1.02464034e+00]]","[[ 4.14310157e+02  1.62459935e+02  8.23897116e+02]
 [ 4.84506230e+01 -3.91575790e+02  6.38652044e+02]
 [ 1.44644534e-01  2.56282324e-01  1.00000000e+00]]",14
1512,231757.755756,"[[ 2.82125709e-03 -3.51761739e-04 -2.14221194e+00]
 [-6.65797298e-05 -1.58063249e-03  1.08208923e+00]
 [ 4.25918704e-05  5.17533961e-04  6.28229357e-01]]","[[ 3.46439913e+02  1.98019585e+02  8.40254995e+02]
 [-1.96117884e+01 -4.15731498e+02  6.49199157e+02]
 [-7.33133090e-03  3.29053620e-01  1.00000000e+00]]",14,"[[ 3.31220335e-03 -3.65220925e-04 -2.49781275e+00]
 [-2.99759912e-04 -1.75871604e-03  1.35260935e+00]
 [-3.85391088e-04  5.12727027e-04  9.94980213e-01]]","[[ 4.11715080e+02  1.54566858e+02  8.23452152e+02]
 [ 3.75803776e+01 -3.93101682e+02  6.28737887e+02]
 [ 1.40106150e-01  2.62439939e-01  1.00000000e+00]]",14
1513,231757.808529,"[[ 2.81829668e-03 -3.82500093e-04 -2.11690759e+00]
 [-8.56759033e-05 -1.58266375e-03  1.09208350e+00]
 [ 4.87631931e-05  5.18041347e-04  6.25160754e-01]]","[[ 3.46115944e+02  1.90849303e+02  8.38619652e+02]
 [-2.37725895e+01 -4.15098602e+02  6.44630927e+02]
 [-7.29817776e-03  3.29086264e-01  1.00000000e+00]]",14,"[[ 3.29417949e-03 -4.00840822e-04 -2.45774743e+00]
 [-3.15993078e-04 -1.75353095e-03  1.35561559e+00]
 [-3.73324853e-04  5.19988226e-04  9.81967033e-01]]","[[ 4.11107756e+02  1.49817209e+02  8.22129927e+02]
 [ 3.31673055e+01 -3.92545286e+02  6.24926653e+02]
 [ 1.38731882e-01  2.64824995e-01  1.00000000e+00]]",14
1514,231757.86231599998,"[[ 2.80355117e-03 -4.66643634e-04 -2.06431928e+00]
 [-1.24757061e-04 -1.58060199e-03  1.10944197e+00]
 [ 6.72730401e-05  5.19821252e-04  6.13032311e-01]]","[[ 3.44284713e+02  1.75299403e+02  8.42091108e+02]
 [-3.36596764e+01 -4.13750756e+02  6.35444701e+02]
 [-9.23942193e-03  3.31603259e-01  1.00000000e+00]]",14,"[[ 3.26636375e-03 -4.98676033e-04 -2.38878052e+00]
 [-3.53469345e-04 -1.74090965e-03  1.36547951e+00]
 [-3.48959327e-04  5.36373587e-04  9.57255651e-01]]","[[ 4.09179780e+02  1.37123994e+02  8.25485528e+02]
 [ 2.35618448e+01 -3.91142932e+02  6.16744059e+02]
 [ 1.35960701e-01  2.69154258e-01  1.00000000e+00]]",14
1515,231757.91477099998,"[[ 2.77989558e-03 -5.35123525e-04 -2.04170540e+00]
 [-1.49886905e-04 -1.57857298e-03  1.11647255e+00]
 [ 9.74897290e-05  5.17221846e-04  5.92823220e-01]]","[[ 3.38656556e+02  1.65331754e+02  8.54974191e+02]
 [-4.42435053e+01 -4.13347175e+02  6.26086428e+02]
 [-1.70908089e-02  3.33445173e-01  1.00000000e+00]]",14,"[[ 3.26080004e-03 -5.83658712e-04 -2.37582620e+00]
 [-3.83575701e-04 -1.73373414e-03  1.37487692e+00]
 [-3.28059040e-04  5.49153921e-04  9.40963538e-01]]","[[ 4.06041035e+02  1.28545544e+02  8.37384871e+02]
 [ 1.53320418e+01 -3.89448720e+02  6.07749716e+02]
 [ 1.32614896e-01  2.72101744e-01  1.00000000e+00]]",14
