world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
962,apriltag_v3:tag36h11:25,417.91262817382807,185.91639709472656,446.34436035156256,191.66844177246094,455.87530517578125,162.2964324951172,427.03674316406244,156.72796630859378
962,apriltag_v3:tag36h11:29,808.0920410156248,619.4020385742188,842.2941894531251,623.8851928710938,851.8684692382812,589.4791259765625,816.8994140624998,584.4805908203126
962,apriltag_v3:tag36h11:30,410.01074218750006,617.6181640625,448.1360778808594,628.8626098632811,455.6935424804687,591.8474731445311,418.00314331054693,581.0703735351564
962,apriltag_v3:tag36h11:33,747.3285522460938,694.4859008789061,782.7113647460936,699.8669433593751,789.1373291015625,664.3883056640625,753.1087646484375,658.5706787109374
962,apriltag_v3:tag36h11:34,321.92129516601557,588.1444091796874,355.6554870605468,599.3426513671876,363.770263671875,563.3790283203126,329.3538818359375,552.4170532226561
962,apriltag_v3:tag36h11:35,651.3269042968751,678.762451171875,691.0559692382812,686.6655883789062,697.8048706054685,648.8527832031249,659.2743530273438,641.66455078125
963,apriltag_v3:tag36h11:0,106.75620269775392,480.90228271484375,147.84886169433594,501.8260192871094,166.03890991210935,440.07516479492193,123.98273468017577,421.3384094238281
963,apriltag_v3:tag36h11:2,130.3069610595703,203.69552612304688,162.2196502685547,210.65303039550778,178.79966735839844,155.47383117675784,146.0415802001953,150.47354125976568
963,apriltag_v3:tag36h11:3,174.12832641601568,123.77764129638676,206.43910217285153,129.82405090332028,218.53437805175773,78.28641510009763,184.92453002929685,74.72044372558594
963,apriltag_v3:tag36h11:4,271.7174377441407,113.945556640625,313.8890380859375,120.39219665527344,328.3186950683593,67.44692993164062,285.73150634765625,63.62314224243164
963,apriltag_v3:tag36h11:5,357.7159729003907,106.94392395019531,406.9286499023437,116.10375213623044,421.07586669921875,61.13581466674805,370.91864013671886,53.65132141113285
963,apriltag_v3:tag36h11:6,490.7485046386718,131.46232604980474,549.2781372070314,144.35389709472653,565.9507446289062,85.84266662597653,505.8397216796873,74.23568725585939
963,apriltag_v3:tag36h11:7,641.8022460937499,168.2183074951172,702.3743896484375,187.91349792480463,721.614501953125,131.4875335693359,661.0133666992186,111.46567535400395
963,apriltag_v3:tag36h11:9,933.2022705078126,260.2609558105469,981.1000366210936,279.31146240234375,999.1680297851562,227.14662170410156,951.3838500976562,206.79261779785156
963,apriltag_v3:tag36h11:10,1023.4777221679685,289.8748474121094,1063.3754882812502,307.2411193847656,1078.8629150390625,258.6528015136719,1039.4617919921873,239.22080993652344
963,apriltag_v3:tag36h11:11,1134.5159912109373,383.2957458496093,1154.6621093749998,337.96658325195307,1122.644775390625,319.4499206542969,1102.9764404296877,367.3075561523438
963,apriltag_v3:tag36h11:12,1104.27587890625,464.0789184570312,1138.7333984375002,472.45910644531256,1146.6213378906248,417.67517089843756,1112.9374999999998,407.6189270019532
963,apriltag_v3:tag36h11:13,1097.838256835937,565.4935913085938,1131.47998046875,573.5432128906251,1133.517700195313,520.1906738281249,1100.4193115234377,510.19149780273415
963,apriltag_v3:tag36h11:21,255.91235351562503,556.7257080078125,285.6932067871094,567.6555175781249,293.2439270019531,532.3019409179688,263.4983215332031,521.8826293945314
963,apriltag_v3:tag36h11:22,315.6630859375,483.4493103027344,347.91821289062494,494.5474548339844,354.491943359375,457.57962036132807,321.97882080078125,447.192413330078
963,apriltag_v3:tag36h11:23,364.9656066894532,324.4658813476563,355.164031982422,359.7617492675781,386.8722839355468,368.796630859375,395.81536865234364,333.07803344726557
963,apriltag_v3:tag36h11:24,393.03359985351557,249.83265686035165,384.77020263671875,282.8281555175782,414.06231689453125,289.5348510742187,423.4352722167968,256.0317687988281
963,apriltag_v3:tag36h11:25,428.10012817382807,184.3302917480469,456.5775146484375,190.23515319824216,465.1511230468751,160.81092834472656,437.2267150878907,155.10525512695315
963,apriltag_v3:tag36h11:29,823.7821044921874,624.4197387695312,856.7931518554689,628.7915649414062,866.2574462890626,594.3433837890624,832.7999877929688,588.8972778320312
963,apriltag_v3:tag36h11:30,425.192626953125,618.0343627929688,462.4692077636719,629.4801025390625,469.7533874511719,592.4320678710936,433.29739379882807,581.4505615234374
963,apriltag_v3:tag36h11:33,762.5971069335936,699.183837890625,797.2963256835939,704.6623535156251,803.6875000000001,669.1748046875002,769.5288085937499,663.0572509765625
963,apriltag_v3:tag36h11:34,335.75006103515625,587.5153198242188,369.1991577148437,598.8709106445312,377.3383178710938,562.8579101562501,343.50836181640625,551.8704833984375
963,apriltag_v3:tag36h11:35,667.8101806640625,682.27197265625,706.1165161132811,690.4615478515625,712.5213623046874,652.3979492187499,675.4467773437499,644.9617919921873
964,apriltag_v3:tag36h11:0,121.46262359619139,476.9620361328125,162.72817993164062,498.4820861816406,181.81170654296878,437.2809753417968,139.41130065917972,418.1536254882812
964,apriltag_v3:tag36h11:4,288.29855346679693,112.22480773925781,330.0717468261718,119.058349609375,344.13781738281244,66.26585388183592,301.4718627929688,61.99962997436521
964,apriltag_v3:tag36h11:5,375.7413940429688,106.66497039794923,423.89416503906256,116.17142486572266,437.5601806640625,61.350200653076165,388.20083618164057,53.241901397705064
964,apriltag_v3:tag36h11:6,510.8106079101563,133.3253173828125,567.8567504882812,146.54045104980472,583.3663940429686,87.86857604980469,525.2103271484375,76.04901123046874
964,apriltag_v3:tag36h11:7,663.3787231445312,172.6553497314453,722.5709838867188,192.62605285644534,740.5588989257814,136.00213623046878,678.8143310546876,114.73303222656247
964,apriltag_v3:tag36h11:9,953.1098022460936,268.7300720214844,998.6838989257812,287.5797424316407,1017.2796630859375,235.6156005859375,971.0357055664062,215.1398010253906
964,apriltag_v3:tag36h11:30,445.42974853515625,620.76953125,481.457763671875,632.0921020507812,489.65313720703125,595.4645385742189,454.4912414550782,584.1831054687501
972,apriltag_v3:tag36h11:0,551.2682495117186,488.94494628906244,594.1150512695312,534.20556640625,646.341064453125,490.59802246093744,601.5650634765626,446.3627624511719
972,apriltag_v3:tag36h11:7,1173.3736572265627,462.3272705078124,1211.2761230468748,507.21179199218744,1236.7281494140625,455.31134033203136,1196.3217773437502,406.7764587402343
973,apriltag_v3:tag36h11:0,596.1273803710938,505.013153076172,638.7850341796876,554.5352172851564,694.2614746093749,512.5237426757811,650.4296874999999,464.5919494628905
973,apriltag_v3:tag36h11:1,658.9851684570314,310.92462158203125,697.1065063476561,346.08514404296875,743.1173095703125,312.74560546875,704.3742675781252,280.39263916015636
973,apriltag_v3:tag36h11:2,737.80224609375,252.8896484375,776.5298461914061,285.6291809082031,813.6989135742188,241.09413146972656,774.1304931640625,210.16677856445312
973,apriltag_v3:tag36h11:3,810.0724487304689,200.82853698730466,846.81103515625,231.19030761718756,876.3811035156249,186.4451141357422,836.6539306640624,156.63903808593744
973,apriltag_v3:tag36h11:4,921.4996948242185,259.4061584472656,961.96533203125,292.615966796875,991.1938476562502,247.2486877441406,949.6320190429689,215.89057922363284
973,apriltag_v3:tag36h11:5,1008.9366455078127,306.50341796875,1049.400390625,343.0147399902344,1078.93505859375,296.5132141113282,1037.0989990234375,260.3337707519531
973,apriltag_v3:tag36h11:6,1113.6352539062495,402.1109619140625,1151.7769775390627,440.14712524414057,1183.628784179688,392.88671874999994,1143.6412353515625,353.9824523925781
973,apriltag_v3:tag36h11:21,732.0744628906249,669.1998291015625,756.490478515625,694.8697509765625,784.9904174804688,670.3938598632812,760.5108032226561,644.6920776367188
973,apriltag_v3:tag36h11:22,834.8285522460938,641.9766235351565,858.867919921875,667.8991088867188,886.2315063476562,641.5328369140624,861.5081176757811,615.5927124023438
973,apriltag_v3:tag36h11:53,149.90502929687503,357.0492248535156,170.01620483398438,387.82153320312506,197.57026672363278,366.73526000976557,176.98526000976565,335.58389282226557
973,apriltag_v3:tag36h11:54,450.76330566406244,205.22052001953125,487.8699035644531,184.13125610351562,471.3325805664063,148.3349914550781,432.8505249023438,169.51466369628903
973,apriltag_v3:tag36h11:55,86.80168151855469,411.88903808593756,119.4553451538086,378.1517028808593,89.01863098144531,334.2758178710937,57.33599090576171,370.1828918457031
973,apriltag_v3:tag36h11:56,44.034488677978516,251.65097045898438,13.680104255676271,288.55084228515625,36.79302215576172,332.3497619628906,67.87748718261719,298.5127563476562
974,apriltag_v3:tag36h11:0,607.0297851562499,509.9952087402345,649.1168212890625,560.125732421875,705.6399536132812,518.8845825195311,662.1987915039061,470.1342468261719
974,apriltag_v3:tag36h11:1,672.9949951171874,316.9729309082031,711.405334472656,353.0973815917969,758.0171508789062,320.6692199707031,719.6142578125002,287.019287109375
974,apriltag_v3:tag36h11:2,752.6367797851562,259.9360961914062,792.1180419921875,294.0163269042969,829.918212890625,249.9527282714844,790.091552734375,217.87036132812497
974,apriltag_v3:tag36h11:3,825.9960327148436,209.02639770507812,863.3541259765625,240.813232421875,892.9894409179686,195.93728637695312,853.4920043945311,165.425048828125
974,apriltag_v3:tag36h11:4,935.4852294921875,268.6236877441407,976.0445556640625,302.6553039550781,1006.2968139648438,258.0057373046875,964.5416870117189,225.93774414062506
974,apriltag_v3:tag36h11:5,1021.4937133789062,316.3690795898438,1061.7977294921875,353.4916076660155,1092.0616455078127,307.90802001953125,1050.5081787109377,270.57308959960955
974,apriltag_v3:tag36h11:6,1123.5391845703125,411.7962951660156,1161.3023681640625,450.8056335449219,1192.8502197265625,403.8019409179688,1154.158447265625,364.5544433593751
974,apriltag_v3:tag36h11:21,740.1734619140626,674.827453613281,764.3000488281251,700.4765625,793.3883056640625,676.5104980468751,768.9893188476562,650.4351806640625
974,apriltag_v3:tag36h11:22,842.8697509765624,648.39892578125,866.915771484375,674.3278198242188,894.6604003906251,648.5023193359375,870.0605468749998,622.5185546874999
974,apriltag_v3:tag36h11:23,962.4190063476564,535.8380126953125,937.13818359375,561.654052734375,960.5009765625,586.0240478515627,984.9010620117188,559.7872924804689
974,apriltag_v3:tag36h11:24,1013.27392578125,480.67681884765636,992.5474853515626,506.10012817382835,1014.332763671875,527.5897827148436,1035.8585205078125,502.09240722656244
974,apriltag_v3:tag36h11:25,1060.0711669921873,433.2100524902344,1080.4249267578125,453.14630126953125,1097.6271972656252,429.7526550292968,1077.4388427734373,410.09585571289057
974,apriltag_v3:tag36h11:53,159.74987792968747,356.016845703125,179.7672119140625,387.1065368652344,208.24717712402347,366.2793884277344,187.8192596435547,334.6963195800781
974,apriltag_v3:tag36h11:54,466.22143554687494,209.2762908935547,504.5162353515625,188.01164245605463,488.55908203124994,151.49122619628903,448.7021179199218,172.55126953125003
974,apriltag_v3:tag36h11:55,94.65110015869139,410.0743713378906,128.68962097167972,376.66168212890636,98.66397857666016,331.4233093261719,65.69435882568358,367.7822875976562
974,apriltag_v3:tag36h11:56,53.719097137451186,247.95799255371088,22.190507888793952,284.6107177734375,45.26358795166015,329.1816711425781,77.72416687011719,295.1966247558594
975,apriltag_v3:tag36h11:0,613.0498046874999,513.4400024414065,654.7365112304686,563.8004760742189,711.8826293945312,523.1040039062498,668.7188110351564,473.9677124023437
975,apriltag_v3:tag36h11:1,681.2427368164062,321.3453674316406,719.3036499023438,357.87823486328125,766.3050537109375,325.62432861328125,727.8775634765624,291.7122497558593
975,apriltag_v3:tag36h11:2,761.322998046875,264.7591247558594,800.6611938476562,299.36962890625,839.0570678710936,255.77442932128903,799.08447265625,223.1309967041015
975,apriltag_v3:tag36h11:3,834.9804687499998,214.56025695800778,872.400634765625,246.8000793457031,902.5881347656251,202.27786254882812,862.8203124999998,171.05517578125
975,apriltag_v3:tag36h11:4,943.5170288085936,274.6121520996094,983.7720336914062,309.00366210937506,1014.6729736328125,264.6579284667969,972.6947021484376,232.30175781250003
975,apriltag_v3:tag36h11:5,1028.4617919921877,322.5567932128906,1068.5123291015625,360.14752197265625,1099.0828857421875,314.82531738281256,1057.8936767578127,277.15231323242193
975,apriltag_v3:tag36h11:6,1128.805419921875,417.89038085937506,1166.17138671875,457.05120849609375,1198.0422363281248,410.42437744140625,1159.9609375,371.2901611328125
975,apriltag_v3:tag36h11:21,744.4801635742188,678.1494750976562,768.510559082031,704.1293334960936,797.7782592773438,680.3662109375001,773.3431396484375,654.1192016601562
975,apriltag_v3:tag36h11:22,847.4780883789064,652.4879150390623,870.939208984375,678.5921630859374,899.0072631835936,652.7648925781252,874.4320678710938,626.5137329101564
975,apriltag_v3:tag36h11:23,967.2763671875,540.9028320312502,942.0952758789062,566.4963378906251,965.0944213867188,591.096008300781,989.8662719726562,564.7578125
975,apriltag_v3:tag36h11:24,1018.7288208007812,485.9665832519531,997.7490234374999,511.43493652343756,1019.4401855468751,533.0221557617186,1040.9215087890625,507.8255920410155
975,apriltag_v3:tag36h11:25,1066.0140380859373,439.1913146972656,1085.7374267578127,459.36480712890625,1103.3172607421875,436.05584716796875,1083.0598144531248,416.0538635253907
975,apriltag_v3:tag36h11:53,165.59947204589844,356.065948486328,185.32719421386716,387.45159912109375,214.28871154785156,366.88690185546886,194.35452270507815,334.82183837890625
975,apriltag_v3:tag36h11:54,475.03634643554693,212.32579040527344,514.2150268554688,191.07492065429688,498.3916320800781,154.42591857910156,458.0115051269531,175.16134643554685
975,apriltag_v3:tag36h11:55,99.43229675292967,409.51870727539057,134.12344360351562,376.3871154785157,104.41382598876953,330.7543640136719,70.37496948242186,366.7379455566406
975,apriltag_v3:tag36h11:56,59.67834091186525,246.11476135253906,27.329683303832997,282.70986938476557,50.188220977783196,328.12225341796875,83.48972320556642,294.3659057617188
976,apriltag_v3:tag36h11:0,616.3153076171875,516.6016845703126,657.7655639648436,566.9663696289062,714.9869384765625,526.600830078125,672.3000488281251,477.47869873046875
976,apriltag_v3:tag36h11:1,686.3565063476564,325.35061645507824,723.9478759765625,362.10400390625,771.3998413085938,330.27944946289057,733.1997070312499,296.0786743164062
976,apriltag_v3:tag36h11:2,766.7705688476562,269.27783203125,805.9573974609375,304.2968139648437,844.8524780273438,260.8309631347656,804.935974121094,228.00122070312509
976,apriltag_v3:tag36h11:3,840.7574462890625,219.4800262451172,878.0150756835936,252.10400390624997,908.7066650390624,207.8987884521484,869.1002807617186,176.43800354003906
976,apriltag_v3:tag36h11:4,948.5119018554688,279.7119140625,988.4801635742188,314.48046875000006,1019.4274902343749,270.2789306640625,978.1129760742188,237.58390808105466
976,apriltag_v3:tag36h11:5,1032.56689453125,327.65069580078125,1072.427001953125,365.24902343749994,1103.170166015625,320.2857666015625,1062.467529296875,282.80245971679693
976,apriltag_v3:tag36h11:6,1131.8619384765623,422.7677307128906,1168.538330078125,461.61117553710943,1200.93603515625,415.5918884277344,1163.14453125,376.37588500976557
976,apriltag_v3:tag36h11:21,746.2230224609374,680.9382324218749,770.0263061523438,706.9744262695311,799.3828735351562,683.2756958007812,775.2733764648438,657.0594482421876
