world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
830,75664.745413,"[[ 2.25814651e-03  3.13585776e-03 -2.67859711e+00]
 [ 1.71044262e-03 -1.25537281e-03 -6.36494321e-01]
 [ 3.40959093e-04  4.65819244e-04  5.98496869e-01]]","[[ 5.54789600e+01  3.81110608e+02  6.53604956e+02]
 [ 1.51333778e+02 -2.76243215e+02  3.83519103e+02]
 [-1.49391328e-01 -2.11149267e-03  1.00000000e+00]]",13,"[[ 2.11684920e-03  2.99033646e-03 -2.51456670e+00]
 [ 1.63784067e-03 -1.23787871e-03 -5.96011375e-01]
 [-1.99591616e-04  4.89124285e-04  9.44091513e-01]]","[[ 1.16671429e+02  5.39110732e+02  6.51096013e+02]
 [ 1.89850245e+02 -1.99068047e+02  3.79988888e+02]
 [-7.36938371e-02  2.17109248e-01  1.00000000e+00]]",14
831,75664.800496,"[[ 2.27834257e-03  3.13719596e-03 -2.68362637e+00]
 [ 1.71304032e-03 -1.26092827e-03 -6.34040884e-01]
 [ 3.42148670e-04  4.65225137e-04  5.99243999e-01]]","[[ 5.58546903e+01  3.79343735e+02  6.51508497e+02]
 [ 1.50778458e+02 -2.76887437e+02  3.82273485e+02]
 [-1.48948570e-01 -1.63031905e-03  1.00000000e+00]]",12,"[[ 2.13201584e-03  2.98830279e-03 -2.51588225e+00]
 [ 1.63685251e-03 -1.24203247e-03 -5.91659206e-01]
 [-2.00972642e-04  4.89008765e-04  9.45139169e-01]]","[[ 1.17325233e+02  5.37791723e+02  6.48968865e+02]
 [ 1.89423271e+02 -2.00204181e+02  3.78900811e+02]
 [-7.30585295e-02  2.17939357e-01  1.00000000e+00]]",14
832,75664.86230699999,"[[ 2.26889248e-03  3.12241992e-03 -2.66575476e+00]
 [ 1.70944828e-03 -1.27004521e-03 -6.32938038e-01]
 [ 3.42502533e-04  4.64420411e-04  6.00219055e-01]]","[[ 5.69830815e+01  3.78645432e+02  6.52365191e+02]
 [ 1.51209922e+02 -2.76773542e+02  3.79708150e+02]
 [-1.49515120e-01 -1.91219723e-03  1.00000000e+00]]",13,"[[ 2.12279400e-03  2.98049688e-03 -2.50067115e+00]
 [ 1.63947546e-03 -1.25316316e-03 -5.94093844e-01]
 [-1.95303423e-04  4.94398913e-04  9.40957860e-01]]","[[ 1.17330650e+02  5.35449025e+02  6.49882813e+02]
 [ 1.89043762e+02 -1.99965324e+02  3.76146615e+02]
 [-7.49746146e-02  2.16202738e-01  1.00000000e+00]]",14
833,75664.925217,"[[ 2.24663516e-03  3.13971308e-03 -2.65623226e+00]
 [ 1.71301012e-03 -1.23676458e-03 -6.61657913e-01]
 [ 3.51946198e-04  4.94585439e-04  5.82861479e-01]]","[[ 4.82554821e+01  3.85409194e+02  6.57423462e+02]
 [ 1.50953514e+02 -2.75144073e+02  3.75588966e+02]
 [-1.57229028e-01  7.53097635e-04  1.00000000e+00]]",12,"[[ 2.09541789e-03  2.97005842e-03 -2.48123447e+00]
 [ 1.64072648e-03 -1.24312001e-03 -6.13738824e-01]
 [-2.06157160e-04  5.15925622e-04  9.43143338e-01]]","[[ 1.14443319e+02  5.45783993e+02  6.56241219e+02]
 [ 1.90014818e+02 -1.95877629e+02  3.72428661e+02]
 [-7.89277733e-02  2.26450803e-01  1.00000000e+00]]",14
834,75664.98055899999,"[[ 2.24149845e-03  3.14515987e-03 -2.64637749e+00]
 [ 1.71030318e-03 -1.23121572e-03 -6.68122270e-01]
 [ 3.53544872e-04  4.91453796e-04  5.84314951e-01]]","[[ 4.80487981e+01  3.85594960e+02  6.58514448e+02]
 [ 1.51809222e+02 -2.75877799e+02  3.72101395e+02]
 [-1.56755573e-01 -1.27316470e-03  1.00000000e+00]]",12,"[[ 2.08494110e-03  2.97551626e-03 -2.46785922e+00]
 [ 1.64006984e-03 -1.23841408e-03 -6.21256156e-01]
 [-2.09027566e-04  5.17868674e-04  9.46391440e-01]]","[[ 1.13948921e+02  5.48645004e+02  6.57295655e+02]
 [ 1.90602268e+02 -1.95296861e+02  3.68822213e+02]
 [-7.91305529e-02  2.28045232e-01  1.00000000e+00]]",14
835,75665.03541,"[[ 2.23650612e-03  3.11546536e-03 -2.63193226e+00]
 [ 1.69948031e-03 -1.21865838e-03 -6.65937393e-01]
 [ 3.48165383e-04  4.95870964e-04  5.86231720e-01]]","[[ 4.79036375e+01  3.90449104e+02  6.58602689e+02]
 [ 1.53131373e+02 -2.77730735e+02  3.72003275e+02]
 [-1.57978128e-01  3.03249680e-03  1.00000000e+00]]",10,"[[ 2.06305289e-03  2.86984759e-03 -2.42631409e+00]
 [ 1.59819669e-03 -1.25997574e-03 -5.88237962e-01]
 [-2.51134402e-04  4.95485032e-04  9.82137936e-01]]","[[ 1.31646232e+02  5.59532574e+02  6.60348599e+02]
 [ 1.97874653e+02 -1.97171723e+02  3.70744429e+02]
 [-6.61648723e-02  2.42545886e-01  1.00000000e+00]]",14
836,75665.08675199999,"[[ 2.25412243e-03  3.09328328e-03 -2.61622778e+00]
 [ 1.68005325e-03 -1.21000533e-03 -6.45910384e-01]
 [ 3.38371600e-04  5.00406900e-04  5.93893394e-01]]","[[ 4.98961583e+01  3.97035305e+02  6.51613481e+02]
 [ 1.53492152e+02 -2.80648503e+02  3.70936351e+02]
 [-1.57758910e-01  1.02593763e-02  1.00000000e+00]]",9,"[[ 2.06147832e-03  2.83984456e-03 -2.39573478e+00]
 [ 1.56701874e-03 -1.24219667e-03 -5.64160786e-01]
 [-2.55907022e-04  5.15899794e-04  9.76435350e-01]]","[[ 1.31492495e+02  5.71811272e+02  6.53002413e+02]
 [ 1.97653574e+02 -1.99664053e+02  3.69592224e+02]
 [-6.99683653e-02  2.55354502e-01  1.00000000e+00]]",14
837,75665.139094,"[[ 2.30935525e-03  3.12479019e-03 -2.64737994e+00]
 [ 1.68801433e-03 -1.26736859e-03 -6.21535045e-01]
 [ 3.44873235e-04  4.45970036e-04  6.12295213e-01]]","[[ 6.08203408e+01  3.77241738e+02  6.45903320e+02]
 [ 1.52156882e+02 -2.83730914e+02  3.69867942e+02]
 [-1.45081516e-01 -5.82250611e-03  1.00000000e+00]]",11,"[[ 2.13341041e-03  2.97229258e-03 -2.46168934e+00]
 [ 1.60812899e-03 -1.24676014e-03 -5.76821836e-01]
 [-1.96894004e-04  4.96244618e-04  9.44628398e-01]]","[[ 1.19827760e+02  5.41597429e+02  6.42987171e+02]
 [ 1.88920946e+02 -2.05733042e+02  3.66698023e+02]
 [-7.42700889e-02  2.20966469e-01  1.00000000e+00]]",14
838,75665.193003,"[[ 2.41201715e-03  3.13862914e-03 -2.65019415e+00]
 [ 1.67847829e-03 -1.28784559e-03 -5.83652941e-01]
 [ 3.50732087e-04  4.37514581e-04  6.21487264e-01]]","[[ 6.50818247e+01  3.71382639e+02  6.26300913e+02]
 [ 1.49008256e+02 -2.89995508e+02  3.63071122e+02]
 [-1.41627309e-01 -5.43622613e-03  1.00000000e+00]]",10,"[[ 2.26884641e-03  3.02171368e-03 -2.51036335e+00]
 [ 1.65095198e-03 -1.28641019e-03 -5.70534108e-01]
 [-1.38392377e-04  4.63682273e-04  9.19568065e-01]]","[[ 1.16144183e+02  4.98608479e+02  6.26421540e+02]
 [ 1.82008038e+02 -2.19914239e+02  3.60427626e+02]
 [-7.42962200e-02  1.85928539e-01  1.00000000e+00]]",14
842,75665.378883,"[[-1.95932702e-07 -1.29691186e-06  1.93361506e-03]
 [-4.10711170e-07 -2.62474755e-06  1.73375166e-03]
 [-7.16932390e-06 -4.47968358e-06  8.29113119e-03]]","[[ 7.61355212e+05 -1.13744289e+05 -1.53774379e+05]
 [ 4.90937597e+05 -6.65760127e+05  2.47226089e+04]
 [ 9.23594988e+02 -4.58063475e+02  1.00000000e+00]]",2,"[[-1.23657025e-07 -3.09191428e-06  4.56332196e-03]
 [-3.46576070e-07 -6.28272531e-06  3.71255061e-03]
 [-1.75019725e-05 -1.08458075e-05  2.02735898e-02]]","[[ 2.95600902e+05 -4.47647398e+04 -5.83384953e+04]
 [ 1.96655839e+05 -2.62522273e+05  3.80905990e+03]
 [ 3.60394498e+02 -1.79087044e+02  1.00000000e+00]]",14
843,75665.42977799999,"[[ 2.96758163e-03  2.45509780e-03 -2.03849048e+00]
 [ 1.29736719e-03 -1.57031470e-03  5.13200391e-02]
 [ 1.64609850e-04  2.99812885e-04  8.28588886e-01]]","[[ 1.67813650e+02  3.37203938e+02  3.91969063e+02]
 [ 1.35947611e+02 -3.56200050e+02  3.56519519e+02]
 [-8.25290159e-02  6.18959247e-02  1.00000000e+00]]",9,"[[ 2.85871760e-03  2.67078876e-03 -2.05979434e+00]
 [ 1.26331891e-03 -1.53222561e-03  4.61295368e-02]
 [ 4.34507515e-05  5.38432091e-04  7.93161417e-01]]","[[ 1.59930172e+02  4.16213371e+02  3.91122825e+02]
 [ 1.28962877e+02 -3.03952233e+02  3.52586716e+02]
 [-9.63067994e-02  1.83534965e-01  1.00000000e+00]]",14
844,75665.48646399999,"[[ 3.07554606e-03  2.32100979e-03 -1.98741450e+00]
 [ 1.24234650e-03 -1.63522358e-03  1.30160209e-01]
 [ 1.86930986e-04  2.79977526e-04  8.28833748e-01]]","[[ 1.75890625e+02  3.13440600e+02  3.72535607e+02]
 [ 1.27057420e+02 -3.69105906e+02  3.62628405e+02]
 [-8.25890960e-02  5.39910424e-02  1.00000000e+00]]",11,"[[ 3.06319347e-03  2.57959652e-03 -2.07963371e+00]
 [ 1.25004810e-03 -1.62189246e-03  1.10715059e-01]
 [ 1.27002761e-04  5.21706828e-04  7.65002580e-01]]","[[ 1.58494566e+02  3.73298601e+02  3.76836464e+02]
 [ 1.15007084e+02 -3.18263996e+02  3.58703661e+02]
 [-1.04743736e-01  1.55072087e-01  1.00000000e+00]]",14
845,75665.546303,"[[ 3.11629383e-03  2.26107816e-03 -1.95870030e+00]
 [ 1.20541605e-03 -1.65442822e-03  1.68748658e-01]
 [ 1.83577663e-04  2.72067644e-04  8.33746482e-01]]","[[ 1.80845601e+02  3.06813362e+02  3.62757741e+02]
 [ 1.23589035e+02 -3.75293547e+02  3.66303389e+02]
 [-8.01488123e-02  5.49101578e-02  1.00000000e+00]]",11,"[[ 3.13117893e-03  2.53807082e-03 -2.07225641e+00]
 [ 1.22228460e-03 -1.64461963e-03  1.45885326e-01]
 [ 1.43692754e-04  5.19752773e-04  7.58792641e-01]]","[[ 1.60418653e+02  3.63910269e+02  3.68136695e+02]
 [ 1.09853989e+02 -3.24010491e+02  3.62304528e+02]
 [-1.05625581e-01  1.53024787e-01  1.00000000e+00]]",14
846,75665.60310699999,"[[ 3.18084904e-03  2.16073019e-03 -1.89798460e+00]
 [ 1.15135823e-03 -1.68613312e-03  2.32132608e-01]
 [ 1.83715503e-04  2.63321685e-04  8.38793908e-01]]","[[ 1.87928058e+02  2.94504599e+02  3.43732156e+02]
 [ 1.17576493e+02 -3.84247096e+02  3.72385456e+02]
 [-7.80713083e-02  5.61228828e-02  1.00000000e+00]]",11,"[[ 3.25632744e-03  2.47379670e-03 -2.05612928e+00]
 [ 1.18800440e-03 -1.68588513e-03  2.03094166e-01]
 [ 1.83602881e-04  5.19675947e-04  7.44053892e-01]]","[[ 1.61345940e+02  3.45150201e+02  3.51654794e+02]
 [ 1.00448835e+02 -3.32246082e+02  3.68270410e+02]
 [-1.09971097e-01  1.46884153e-01  1.00000000e+00]]",14
847,75665.66191699999,"[[ 3.19005838e-03  2.05925543e-03 -1.81267578e+00]
 [ 1.07855203e-03 -1.69816301e-03  2.87693413e-01]
 [ 1.61323739e-04  2.70575535e-04  8.45732798e-01]]","[[ 1.98217433e+02  2.92219373e+02  3.25438899e+02]
 [ 1.13344638e+02 -3.91498493e+02  3.76110064e+02]
 [-7.40724061e-02  6.95113071e-02  1.00000000e+00]]",10,"[[ 3.29201420e-03  2.41736669e-03 -1.99520518e+00]
 [ 1.11913533e-03 -1.69040586e-03  2.55276353e-01]
 [ 1.88964834e-04  5.56849390e-04  7.30107349e-01]]","[[ 1.66420175e+02  3.47750450e+02  3.33197479e+02]
 [ 9.29663879e+01 -3.36212810e+02  3.71608640e+02]
 [-1.13977537e-01  1.66423872e-01  1.00000000e+00]]",14
848,75665.72139499999,"[[ 3.29658103e-03  1.99685814e-03 -1.78946465e+00]
 [ 1.07487344e-03 -1.75535308e-03  3.19207176e-01]
 [ 2.06830347e-04  2.48137063e-04  8.41644562e-01]]","[[ 1.96216304e+02  2.67826591e+02  3.15608254e+02]
 [ 1.05714877e+02 -3.96401341e+02  3.75107501e+02]
 [-7.93865586e-02  5.10514770e-02  1.00000000e+00]]",10,"[[ 3.54424745e-03  2.37193421e-03 -2.05351416e+00]
 [ 1.13698832e-03 -1.77515905e-03  2.87734781e-01]
 [ 2.93090317e-04  5.28721807e-04  7.06063362e-01]]","[[ 1.56367801e+02  3.07112921e+02  3.29625409e+02]
 [ 7.99306181e+01 -3.45368046e+02  3.73214457e+02]
 [-1.24763518e-01  1.31138080e-01  1.00000000e+00]]",14
849,75665.778276,"[[ 3.28831610e-03  1.93696115e-03 -1.75384028e+00]
 [ 1.01790571e-03 -1.75478028e-03  3.50769842e-01]
 [ 1.58519123e-04  2.08912368e-04  8.71597062e-01]]","[[ 2.07021296e+02  2.65392772e+02  3.09765279e+02]
 [ 1.07415257e+02 -4.06114435e+02  3.79581248e+02]
 [-6.33976550e-02  4.90737069e-02  1.00000000e+00]]",10,"[[ 3.49727700e-03  2.33528554e-03 -2.00287952e+00]
 [ 1.10020355e-03 -1.77515168e-03  3.08694115e-01]
 [ 2.48548115e-04  5.13511352e-04  7.27660297e-01]]","[[ 1.65221025e+02  3.10771872e+02  3.22931402e+02]
 [ 8.24665576e+01 -3.46641550e+02  3.74043750e+02]
 [-1.14631633e-01  1.38474791e-01  1.00000000e+00]]",14
850,75665.84011599999,"[[ 3.43606654e-03  1.88250290e-03 -1.77089562e+00]
 [ 1.04648275e-03 -1.83131828e-03  3.72201840e-01]
 [ 2.42732326e-04  1.59664228e-04  8.64785969e-01]]","[[ 1.98864516e+02  2.31249855e+02  3.07702354e+02]
 [ 9.85941790e+01 -4.11655066e+02  3.79075036e+02]
 [-7.40215641e-02  1.10949689e-02  1.00000000e+00]]",9,"[[ 3.79078691e-03  2.26798584e-03 -2.08556585e+00]
 [ 1.14389892e-03 -1.86853771e-03  3.31275075e-01]
 [ 3.94644464e-04  4.54823070e-04  7.00583001e-01]]","[[ 1.50837098e+02  2.62201618e+02  3.25043342e+02]
 [ 6.93004472e+01 -3.59472072e+02  3.76279161e+02]
 [-1.29958146e-01  8.56711825e-02  1.00000000e+00]]",14
851,75665.907681,"[[ 3.36206790e-03  1.83149968e-03 -1.70260489e+00]
 [ 9.65066055e-04 -1.79074081e-03  3.95654307e-01]
 [ 1.67069423e-04  1.98275121e-04  8.74442382e-01]]","[[ 2.11135691e+02  2.48985317e+02  2.98439958e+02]
 [ 9.98692734e+01 -4.14014149e+02  3.81779751e+02]
 [-6.29840358e-02  4.63047917e-02  1.00000000e+00]]",10,"[[ 3.62820077e-03  2.26421929e-03 -1.98917707e+00]
 [ 1.05907429e-03 -1.82036637e-03  3.52593949e-01]
 [ 2.89347567e-04  5.18665272e-04  7.14203566e-01]]","[[ 1.64728553e+02  2.94228490e+02  3.13539563e+02]
 [ 7.26867986e+01 -3.51767993e+02  3.76108705e+02]
 [-1.19523240e-01  1.36257432e-01  1.00000000e+00]]",14
852,75665.973193,"[[ 3.38579950e-03  1.80105868e-03 -1.69372806e+00]
 [ 9.52975537e-04 -1.79932143e-03  4.07430546e-01]
 [ 1.70613112e-04  1.98039342e-04  8.73522614e-01]]","[[ 2.11619884e+02  2.44437305e+02  2.96312091e+02]
 [ 9.77053285e+01 -4.15770246e+02  3.83371592e+02]
 [-6.34839043e-02  4.65181505e-02  1.00000000e+00]]",10,"[[ 3.66660521e-03  2.23957679e-03 -1.98896357e+00]
 [ 1.05017278e-03 -1.83133649e-03  3.64017339e-01]
 [ 3.01513496e-04  5.20845888e-04  7.09317401e-01]]","[[ 1.64182201e+02  2.89466450e+02  3.11823184e+02]
 [ 7.00527812e+01 -3.52992321e+02  3.77585204e+02]
 [-1.21229019e-01  1.36154220e-01  1.00000000e+00]]",14
853,75666.034324,"[[ 3.41217537e-03  1.78631592e-03 -1.70919905e+00]
 [ 9.48574762e-04 -1.80651348e-03  4.16472083e-01]
 [ 1.77602707e-04  2.01367456e-04  8.69074468e-01]]","[[ 2.10452207e+02  2.41343220e+02  2.98239113e+02]
 [ 9.54897838e+01 -4.15976759e+02  3.87140305e+02]
 [-6.51329877e-02  4.70626787e-02  1.00000000e+00]]",10,"[[ 3.69130717e-03  2.21649875e-03 -2.00177040e+00]
 [ 1.04514123e-03 -1.83837542e-03  3.73182477e-01]
 [ 3.08633404e-04  5.19363477e-04  7.05302702e-01]]","[[ 1.63737243e+02  2.85957824e+02  3.13411413e+02]
 [ 6.83284895e+01 -3.53889589e+02  3.81174409e+02]
 [-1.21964802e-01  1.35461257e-01  1.00000000e+00]]",14
854,75666.09408499999,"[[ 3.38245789e-03  1.78482674e-03 -1.70430195e+00]
 [ 9.12018239e-04 -1.78755332e-03  4.29926954e-01]
 [ 1.52534509e-04  2.20296775e-04  8.68332569e-01]]","[[ 2.14604754e+02  2.50879036e+02  2.96996394e+02]
 [ 9.46501486e+01 -4.16603323e+02  3.92040380e+02]
 [-6.17110946e-02  6.16223089e-02  1.00000000e+00]]",9,"[[ 3.62748668e-03  2.23116495e-03 -1.97919835e+00]
 [ 1.00394940e-03 -1.80190259e-03  3.82439895e-01]
 [ 2.86315404e-04  5.65830179e-04  6.93942301e-01]]","[[ 1.67132320e+02  3.04020302e+02  3.09130197e+02]
 [ 6.69052886e+01 -3.51392082e+02  3.84477481e+02]
 [-1.23511118e-01  1.61083347e-01  1.00000000e+00]]",14
855,75666.15273999999,"[[ 3.39846312e-03  1.76985234e-03 -1.70436503e+00]
 [ 9.05852961e-04 -1.79714318e-03  4.34386740e-01]
 [ 1.56397071e-04  2.19192315e-04  8.67613644e-01]]","[[ 2.14562786e+02  2.47593497e+02  2.97531026e+02]
 [ 9.31159096e+01 -4.16964671e+02  3.91680590e+02]
 [-6.22019762e-02  6.07096878e-02  1.00000000e+00]]",9,"[[ 3.64563032e-03  2.21973320e-03 -1.98110426e+00]
 [ 9.97536529e-04 -1.81175526e-03  3.87199815e-01]
 [ 2.92443916e-04  5.68141398e-04  6.91236047e-01]]","[[ 1.66945486e+02  3.01602232e+02  3.09526805e+02]
 [ 6.53455407e+01 -3.51430255e+02  3.84138038e+02]
 [-1.24339144e-01  1.61247867e-01  1.00000000e+00]]",14
856,75666.211113,"[[ 3.48408365e-03  1.77036138e-03 -1.73794942e+00]
 [ 9.52634197e-04 -1.84450796e-03  4.27908661e-01]
 [ 2.17568242e-04  1.85754658e-04  8.62305225e-01]]","[[ 2.05846166e+02  2.27960157e+02  3.01754055e+02]
 [ 8.97779711e+01 -4.16923042e+02  3.87837790e+02]
 [-7.12766929e-02  3.22954167e-02  1.00000000e+00]]",8,"[[ 3.82830417e-03  2.16614636e-03 -2.05029371e+00]
 [ 1.03002441e-03 -1.86664928e-03  3.92139656e-01]
 [ 3.64829373e-04  4.96818047e-04  6.92724032e-01]]","[[ 1.58670116e+02  2.68645413e+02  3.17548996e+02]
 [ 6.08340909e+01 -3.62574639e+02  3.85301557e+02]
 [-1.27194942e-01  1.18552097e-01  1.00000000e+00]]",14
857,75666.27326999999,"[[ 3.57718730e-03  1.77310628e-03 -1.78059880e+00]
 [ 1.00182422e-03 -1.89479437e-03  4.16413262e-01]
 [ 2.79744110e-04  1.49845000e-04  8.56473432e-01]]","[[ 1.97003106e+02  2.08715682e+02  3.08090721e+02]
 [ 8.66862461e+01 -4.16380838e+02  3.82662108e+02]
 [-7.95120509e-02  4.67685721e-03  1.00000000e+00]]",9,"[[ 3.95812942e-03  2.16857306e-03 -2.11077657e+00]
 [ 1.09813188e-03 -1.93482976e-03  3.77527505e-01]
 [ 4.48821455e-04  4.56704418e-04  6.80608494e-01]]","[[ 1.48339308e+02  2.43030536e+02  3.25238997e+02]
 [ 5.75670843e+01 -3.62690465e+02  3.79714449e+02]
 [-1.36449966e-01  8.31094812e-02  1.00000000e+00]]",14
858,75666.334611,"[[ 3.47076845e-03  1.77009118e-03 -1.74127370e+00]
 [ 9.41079011e-04 -1.83624097e-03  4.08899249e-01]
 [ 2.00624610e-04  1.95938643e-04  8.63735916e-01]]","[[ 2.07258879e+02  2.32626292e+02  3.07702522e+02]
 [ 9.09083049e+01 -4.16368351e+02  3.80381249e+02]
 [-6.87637050e-02  4.04198665e-02  1.00000000e+00]]",10,"[[ 3.72058417e-03  2.20788663e-03 -2.02120798e+00]
 [ 1.02488072e-03 -1.86189995e-03  3.69033607e-01]
 [ 3.19471123e-04  5.31602501e-04  6.98256518e-01]]","[[ 1.62811134e+02  2.84668158e+02  3.20832016e+02]
 [ 6.50405463e+01 -3.52946425e+02  3.74804326e+02]
 [-1.24007683e-01  1.38464796e-01  1.00000000e+00]]",14
859,75666.394076,"[[ 3.59040377e-03  1.77757200e-03 -1.79516477e+00]
 [ 1.00691549e-03 -1.89755981e-03  3.94782817e-01]
 [ 2.90629254e-04  1.42845277e-04  8.55079102e-01]]","[[ 1.95162366e+02  2.06488688e+02  3.14392456e+02]
 [ 8.67451099e+01 -4.17512569e+02  3.74875906e+02]
 [-8.08241274e-02 -4.34994688e-04  1.00000000e+00]]",9,"[[ 3.94752178e-03  2.18164621e-03 -2.11613471e+00]
 [ 1.09384801e-03 -1.93259212e-03  3.58243647e-01]
 [ 4.48465743e-04  4.64361630e-04  6.78981042e-01]]","[[ 1.47628357e+02  2.46017456e+02  3.30299795e+02]
 [ 5.81150640e+01 -3.62374797e+02  3.72319339e+02]
 [-1.37253709e-01  8.53375083e-02  1.00000000e+00]]",14
860,75666.45395299999,"[[ 3.47978553e-03  1.76862258e-03 -1.74816835e+00]
 [ 9.43317881e-04 -1.83927337e-03  3.89418760e-01]
 [ 2.08543582e-04  1.88694880e-04  8.64440364e-01]]","[[ 2.06158829e+02  2.30365566e+02  3.13140938e+02]
 [ 9.09980299e+01 -4.17992637e+02  3.72326494e+02]
 [-6.95987431e-02  3.56667870e-02  1.00000000e+00]]",10,"[[ 3.70661569e-03  2.21683029e-03 -2.01889441e+00]
 [ 1.01798310e-03 -1.85992926e-03  3.51916776e-01]
 [ 3.15872241e-04  5.40515230e-04  6.98865609e-01]]","[[ 1.62834610e+02  2.88556989e+02  3.25095177e+02]
 [ 6.55982708e+01 -3.52773587e+02  3.67142012e+02]
 [-1.24332628e-01  1.42419876e-01  1.00000000e+00]]",14
861,75666.51566199999,"[[ 3.48344909e-03  1.76472121e-03 -1.74950598e+00]
 [ 9.40974838e-04 -1.84024797e-03  3.86010358e-01]
 [ 2.10639883e-04  1.85654871e-04  8.64954826e-01]]","[[ 2.06096219e+02  2.29366335e+02  3.14500570e+02]
 [ 9.07687303e+01 -4.18975974e+02  3.70573690e+02]
 [-6.96727026e-02  3.40725684e-02  1.00000000e+00]]",10,"[[ 3.70384542e-03  2.21554089e-03 -2.01763869e+00]
 [ 1.01281731e-03 -1.85944233e-03  3.49295937e-01]
 [ 3.14701170e-04  5.41799152e-04  6.99351318e-01]]","[[ 1.63141779e+02  2.89408509e+02  3.26119281e+02]
 [ 6.55338557e+01 -3.53218000e+02  3.65483339e+02]
 [-1.24182359e-01  1.43412923e-01  1.00000000e+00]]",14
862,75666.57561,"[[ 3.52102040e-03  1.74681864e-03 -1.74954475e+00]
 [ 9.45999459e-04 -1.86090392e-03  3.82110782e-01]
 [ 2.42069754e-04  1.59168310e-04  8.65429351e-01]]","[[ 2.03698674e+02  2.18192609e+02  3.15457519e+02]
 [ 8.85092723e+01 -4.23010786e+02  3.65700463e+02]
 [-7.32551524e-02  1.67686484e-02  1.00000000e+00]]",8,"[[ 3.80771895e-03  2.17718379e-03 -2.04238960e+00]
 [ 9.95696485e-04 -1.86802065e-03  3.54424291e-01]
 [ 3.62379811e-04  5.19100007e-04  6.91928384e-01]]","[[ 1.59095356e+02  2.76558496e+02  3.27946732e+02]
 [ 6.03956312e+01 -3.63634775e+02  3.64535423e+02]
 [-1.28632269e-01  1.27966421e-01  1.00000000e+00]]",14
863,75666.633855,"[[ 3.61149314e-03  1.71561374e-03 -1.75642030e+00]
 [ 9.76830191e-04 -1.92245788e-03  3.68895317e-01]
 [ 3.00154160e-04  1.13744270e-04  8.64222189e-01]]","[[ 1.97636463e+02  1.95207325e+02  3.18345943e+02]
 [ 8.51014396e+01 -4.23298662e+02  3.53643767e+02]
 [-7.98419766e-02 -1.20854259e-02  1.00000000e+00]]",9,"[[ 3.96167083e-03  2.17016550e-03 -2.08528482e+00]
 [ 1.05012722e-03 -1.95746528e-03  3.39387121e-01]
 [ 4.55543496e-04  4.84469073e-04  6.77465995e-01]]","[[ 1.48552020e+02  2.47211779e+02  3.33408288e+02]
 [ 5.54945120e+01 -3.62160037e+02  3.52245452e+02]
 [-1.39574948e-01  9.27568620e-02  1.00000000e+00]]",14
864,75666.69407499999,"[[ 3.62649162e-03  1.67495476e-03 -1.74545520e+00]
 [ 9.70432576e-04 -1.93188679e-03  3.38910977e-01]
 [ 3.15241163e-04  9.56505952e-05  8.65186714e-01]]","[[ 1.97402442e+02  1.87235220e+02  3.24902178e+02]
 [ 8.48954422e+01 -4.27257558e+02  3.38636114e+02]
 [-8.13115527e-02 -2.09860003e-02  1.00000000e+00]]",9,"[[ 3.95866355e-03  2.15933449e-03 -2.07127575e+00]
 [ 1.03336760e-03 -1.96702779e-03  3.14536900e-01]
 [ 4.62663104e-04  5.00329362e-04  6.74127220e-01]]","[[ 1.48070599e+02  2.48746216e+02  3.38890302e+02]
 [ 5.50096118e+01 -3.62036118e+02  3.37938873e+02]
 [-1.42450451e-01  9.79809181e-02  1.00000000e+00]]",14
865,75666.75267599999,"[[ 3.62105428e-03  1.66437111e-03 -1.74691012e+00]
 [ 9.44753538e-04 -1.93951870e-03  3.37148363e-01]
 [ 3.02846506e-04  6.54939326e-05  8.78517820e-01]]","[[ 2.00800221e+02  1.83420101e+02  3.28895036e+02]
 [ 8.46811319e+01 -4.31644048e+02  3.34038085e+02]
 [-7.55337503e-02 -3.10501050e-02  1.00000000e+00]]",8,"[[ 3.94117566e-03  2.16535541e-03 -2.06807920e+00]
 [ 1.01941673e-03 -1.97023485e-03  3.04359215e-01]
 [ 4.55336946e-04  4.96473740e-04  6.79371530e-01]]","[[ 1.49374441e+02  2.50473059e+02  3.42499473e+02]
 [ 5.55507623e+01 -3.62919705e+02  3.31690869e+02]
 [-1.40711219e-01  9.73406495e-02  1.00000000e+00]]",14
866,75666.81061799999,"[[ 3.61622789e-03  1.68950862e-03 -1.76159133e+00]
 [ 9.61465901e-04 -1.93126846e-03  2.95396976e-01]
 [ 3.12115337e-04  5.50429202e-05  8.77083327e-01]]","[[ 1.98661819e+02  1.83404483e+02  3.37235698e+02]
 [ 8.72514615e+01 -4.32320872e+02  3.20844881e+02]
 [-7.61706142e-02 -3.81345166e-02  1.00000000e+00]]",8,"[[ 3.90517572e-03  2.20808932e-03 -2.06973505e+00]
 [ 1.02810432e-03 -1.96128382e-03  2.66024394e-01]
 [ 4.47120693e-04  5.09245236e-04  6.81242705e-01]]","[[ 1.48205950e+02  2.57646198e+02  3.49665214e+02]
 [ 5.85583391e+01 -3.61132442e+02  3.18932276e+02]
 [-1.41045917e-01  1.00853966e-01  1.00000000e+00]]",14
