world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,75664.925217,"[[ 1.05656426e-03  1.53736319e-03 -1.83307452e+00]
 [ 1.43187864e-03 -1.10971730e-03 -5.10718329e-01]
 [ 2.99355294e-04  3.54007860e-04  5.31051101e-01]]","[[ 1.21085325e+02  4.34328936e+02  8.35660015e+02]
 [ 2.70699379e+02 -3.28955029e+02  6.18036137e+02]
 [-2.48709099e-01 -2.55455645e-02  1.00000000e+00]]",5,"[[ 1.50914354e-03  1.58002373e-03 -2.24302912e+00]
 [ 1.23271629e-03 -1.18256494e-03 -2.87591858e-01]
 [-6.26066059e-04  1.60780558e-04  1.42074038e+00]]","[[ 4.37757688e+02  6.98063466e+02  8.32425565e+02]
 [ 4.20996195e+02 -1.98215755e+02  6.24534575e+02]
 [ 1.45260338e-01  3.30041358e-01  1.00000000e+00]]",15
834,75664.98055899999,"[[ 1.05281453e-03  1.54259675e-03 -1.82836630e+00]
 [ 1.42976573e-03 -1.10672908e-03 -5.15455437e-01]
 [ 2.99755602e-04  3.49613847e-04  5.34488467e-01]]","[[ 1.22027951e+02  4.34244599e+02  8.36211744e+02]
 [ 2.72553212e+02 -3.29536767e+02  6.14541959e+02]
 [-2.46716154e-01 -2.79830811e-02  1.00000000e+00]]",5,"[[ 1.50005844e-03  1.57844827e-03 -2.23057971e+00]
 [ 1.23451923e-03 -1.17375910e-03 -2.98924041e-01]
 [-6.26112190e-04  1.64185002e-04  1.41953436e+00]]","[[ 4.35957887e+02  7.02792119e+02  8.33033921e+02]
 [ 4.21985006e+02 -1.97553458e+02  6.21483873e+02]
 [ 1.43480104e-01  3.32828877e-01  1.00000000e+00]]",15
835,75665.03541,"[[ 1.07589643e-03  1.61030116e-03 -1.87694171e+00]
 [ 1.45336724e-03 -1.19125403e-03 -5.00791543e-01]
 [ 3.07033136e-04  2.93435886e-04  5.64758549e-01]]","[[ 1.45173128e+02  4.03142837e+02  8.39955452e+02]
 [ 2.69065287e+02 -3.26862745e+02  6.04381751e+02]
 [-2.18724218e-01 -4.93395814e-02  1.00000000e+00]]",4,"[[ 1.45396719e-03  1.41716692e-03 -2.12145861e+00]
 [ 1.17458343e-03 -1.14740043e-03 -2.56006593e-01]
 [-6.49691361e-04  1.94255691e-04  1.42168537e+00]]","[[ 4.74520402e+02  7.28163932e+02  8.39208301e+02]
 [ 4.51132446e+02 -2.06666302e+02  6.35971150e+02]
 [ 1.55207872e-01  3.60999651e-01  1.00000000e+00]]",15
836,75665.08675199999,"[[ 1.04275952e-03  1.52389452e-03 -1.78608448e+00]
 [ 1.40862336e-03 -1.08698869e-03 -5.00661945e-01]
 [ 2.92485770e-04  3.71733646e-04  5.32879887e-01]]","[[ 1.19851884e+02  4.49991734e+02  8.24499738e+02]
 [ 2.73489880e+02 -3.28673703e+02  6.07869843e+02]
 [-2.56568815e-01 -1.77096279e-02  1.00000000e+00]]",4,"[[ 1.66624601e-03  1.80583348e-03 -2.47166442e+00]
 [ 1.44908678e-03 -1.10778811e-03 -5.30270383e-01]
 [-4.98112770e-04  1.80996535e-04  1.30307276e+00]]","[[ 3.01961685e+02  6.27539860e+02  8.28130082e+02]
 [ 3.63938140e+02 -2.10653024e+02  6.04593937e+02]
 [ 6.48769826e-02  2.69143133e-01  1.00000000e+00]]",15
837,75665.139094,"[[ 1.10762874e-03  1.56345980e-03 -1.86009288e+00]
 [ 1.41370745e-03 -1.14092918e-03 -4.68760383e-01]
 [ 2.86236030e-04  3.03765787e-04  5.80221548e-01]]","[[ 1.49567709e+02  4.23772408e+02  8.21854252e+02]
 [ 2.74737894e+02 -3.38254296e+02  6.07488272e+02]
 [-2.17619701e-01 -3.19685627e-02  1.00000000e+00]]",6,"[[ 1.67348053e-03  1.81567810e-03 -2.46742112e+00]
 [ 1.30854647e-03 -1.20498417e-03 -3.41458034e-01]
 [-5.92465226e-04  7.67982788e-05  1.43820022e+00]]","[[ 3.88575405e+02  6.37644949e+02  8.18041978e+02]
 [ 3.82397645e+02 -2.15129601e+02  6.04977168e+02]
 [ 1.39653667e-01  2.74164915e-01  1.00000000e+00]]",15
838,75665.193003,"[[ 1.20227326e-03  1.63072569e-03 -1.93770112e+00]
 [ 1.45158343e-03 -1.19766928e-03 -4.56709108e-01]
 [ 3.56821409e-04  3.25260140e-04  5.19286023e-01]]","[[ 1.24343622e+02  3.87981787e+02  8.05212489e+02]
 [ 2.40802756e+02 -3.45604454e+02  5.94591523e+02]
 [-2.36270570e-01 -5.01243124e-02  1.00000000e+00]]",4,"[[ 1.68135884e-03  1.79062006e-03 -2.40511857e+00]
 [ 1.41097281e-03 -1.28483422e-03 -3.74425577e-01]
 [-3.52649785e-04  1.77267029e-04  1.17842042e+00]]","[[ 3.08890211e+02  5.41192358e+02  8.02390923e+02]
 [ 3.26594569e+02 -2.41782667e+02  5.89746273e+02]
 [ 4.33084976e-02  1.98326048e-01  1.00000000e+00]]",15
842,75665.378883,"[[ 2.78951759e-03  1.64764496e-03 -2.72567045e+00]
 [ 1.76634372e-03 -1.78434892e-03 -1.82803407e-01]
 [ 4.31365776e-03 -1.40661875e-04 -1.74772446e+00]]","[[-392.10484685 -413.68132762  654.77767108]
 [-291.40401675 -872.52704007  545.72231259]
 [  -0.94432316   -0.95080685    1.        ]]",3,"[[ 2.70070830e-03  1.74680397e-03 -2.71582841e+00]
 [ 1.57430504e-03 -1.91182968e-03  8.35833918e-03]
 [ 3.70071467e-03 -4.98404053e-04 -1.15063663e+00]]","[[-2.78516933e+02 -4.25046186e+02  6.54291282e+02]
 [-2.32821412e+02 -8.77380501e+02  5.43151106e+02]
 [-7.94927380e-01 -9.87005475e-01  1.00000000e+00]]",15
843,75665.42977799999,"[[ 1.64210117e-03  1.30806465e-03 -1.69605213e+00]
 [ 1.11373556e-03 -1.43098813e-03  9.14340163e-02]
 [ 1.74077593e-04  3.31058497e-04  7.17145561e-01]]","[[ 2.77538655e+02  3.93931452e+02  6.06154895e+02]
 [ 2.05637695e+02 -3.86918755e+02  5.35665013e+02]
 [-1.62298107e-01  8.29930573e-02  1.00000000e+00]]",9,"[[ 1.73966124e-03  1.33476553e-03 -1.77796110e+00]
 [ 1.02072497e-03 -1.50839527e-03  1.82347891e-01]
 [-2.68837590e-04  1.92535078e-04  1.06147284e+00]]","[[ 4.10439883e+02  4.41270808e+02  6.11679660e+02]
 [ 2.84080425e+02 -3.43311600e+02  5.34809815e+02]
 [ 5.24235951e-02  1.74031497e-01  1.00000000e+00]]",15
844,75665.48646399999,"[[ 1.69782323e-03  1.23065369e-03 -1.66565664e+00]
 [ 1.04926354e-03 -1.46520506e-03  1.59039771e-01]
 [ 1.75670895e-04  3.22526731e-04  7.23435555e-01]]","[[ 2.94070888e+02  3.77756120e+02  5.94030632e+02]
 [ 1.93476488e+02 -4.02460317e+02  5.33941954e+02]
 [-1.57665786e-01  8.76974518e-02  1.00000000e+00]]",11,"[[ 1.76933386e-03  1.24223347e-03 -1.72241054e+00]
 [ 9.47040362e-04 -1.53219839e-03  2.49366310e-01]
 [-2.59507644e-04  2.08487790e-04  1.04434849e+00]]","[[ 4.24996712e+02  4.26099581e+02  5.99190733e+02]
 [ 2.71067647e+02 -3.60347991e+02  5.33105978e+02]
 [ 5.14920079e-02  1.77818283e-01  1.00000000e+00]]",15
845,75665.546303,"[[ 1.72930722e-03  1.20364758e-03 -1.65695903e+00]
 [ 1.02811190e-03 -1.48734629e-03  1.88081042e-01]
 [ 1.82492062e-04  3.15112224e-04  7.24973795e-01]]","[[ 2.98604773e+02  3.66115737e+02  5.87492195e+02]
 [ 1.86643685e+02 -4.08467915e+02  5.32551678e+02]
 [-1.56290763e-01  8.53824201e-02  1.00000000e+00]]",12,"[[ 1.79052570e-03  1.21207432e-03 -1.70524091e+00]
 [ 9.23885706e-04 -1.55150574e-03  2.77630013e-01]
 [-2.43979359e-04  2.11086507e-04  1.03230140e+00]]","[[ 4.25935945e+02  4.13353009e+02  5.92427945e+02]
 [ 2.62059852e+02 -3.67465731e+02  5.31719416e+02]
 [ 4.70814825e-02  1.72833884e-01  1.00000000e+00]]",15
846,75665.60310699999,"[[ 1.77591248e-03  1.15549000e-03 -1.63201313e+00]
 [ 9.85874274e-04 -1.51753944e-03  2.41431181e-01]
 [ 1.84210288e-04  3.03992330e-04  7.32854487e-01]]","[[ 3.09199683e+02  3.50250568e+02  5.73178635e+02]
 [ 1.76837649e+02 -4.17851250e+02  5.31461146e+02]
 [-1.51073717e-01  8.52881686e-02  1.00000000e+00]]",12,"[[ 1.82088093e-03  1.16134892e-03 -1.66802461e+00]
 [ 8.81179677e-04 -1.57838202e-03  3.27904565e-01]
 [-2.20340132e-04  2.17332374e-04  1.01205771e+00]]","[[ 4.28151274e+02  3.94587872e+02  5.77812601e+02]
 [ 2.47358375e+02 -3.78535117e+02  5.30328700e+02]
 [ 4.00964543e-02  1.67195485e-01  1.00000000e+00]]",15
847,75665.66191699999,"[[ 1.81489964e-03  1.11026223e-03 -1.60427039e+00]
 [ 9.47649563e-04 -1.55549632e-03  2.88398828e-01]
 [ 1.87909156e-04  2.92540353e-04  7.40243125e-01]]","[[ 3.18902459e+02  3.33189188e+02  5.61321527e+02]
 [ 1.67035703e+02 -4.24473617e+02  5.27378252e+02]
 [-1.46964385e-01  8.31704623e-02  1.00000000e+00]]",11,"[[ 1.84902188e-03  1.11692312e-03 -1.63348379e+00]
 [ 8.48102197e-04 -1.61767240e-03  3.70876503e-01]
 [-1.92152110e-04  2.19058167e-04  9.93514536e-01]]","[[ 4.28710796e+02  3.72617316e+02  5.65766386e+02]
 [ 2.32041436e+02 -3.86746344e+02  5.25881642e+02]
 [ 3.17530457e-02  1.57339569e-01  1.00000000e+00]]",15
848,75665.72139499999,"[[ 1.85023024e-03  1.06143536e-03 -1.57862357e+00]
 [ 9.09135007e-04 -1.58429514e-03  3.24926204e-01]
 [ 1.88635659e-04  2.72288827e-04  7.53303956e-01]]","[[ 3.29012129e+02  3.15536634e+02  5.53375800e+02]
 [ 1.60039657e+02 -4.34148030e+02  5.22642211e+02]
 [-1.40236129e-01  7.79130339e-02  1.00000000e+00]]",11,"[[ 1.86579537e-03  1.07077473e-03 -1.59767662e+00]
 [ 8.05850804e-04 -1.63615824e-03  4.04417025e-01]
 [-1.88398887e-04  2.05708437e-04  9.97659041e-01]]","[[ 4.38122073e+02  3.56756590e+02  5.57002874e+02]
 [ 2.24780698e+02 -3.98513305e+02  5.21513272e+02]
 [ 3.63876066e-02  1.49540161e-01  1.00000000e+00]]",15
849,75665.778276,"[[ 1.85722489e-03  1.04561583e-03 -1.56470839e+00]
 [ 8.92306500e-04 -1.58376087e-03  3.35442848e-01]
 [ 1.87696349e-04  2.79393597e-04  7.51329676e-01]]","[[ 3.31314227e+02  3.15602050e+02  5.49084792e+02]
 [ 1.56786445e+02 -4.35957542e+02  5.21161238e+02]
 [-1.41072026e-01  8.32742214e-02  1.00000000e+00]]",13,"[[ 1.88261687e-03  1.05603355e-03 -1.58990090e+00]
 [ 7.99700122e-04 -1.64160053e-03  4.09986224e-01]
 [-1.72343944e-04  2.28270725e-04  9.76816663e-01]]","[[ 4.31289487e+02  3.54377047e+02  5.53243874e+02]
 [ 2.16471613e+02 -3.97701592e+02  5.19258736e+02]
 [ 2.55073445e-02  1.55462508e-01  1.00000000e+00]]",15
850,75665.84011599999,"[[ 1.89102868e-03  1.00991038e-03 -1.55539005e+00]
 [ 8.73002966e-04 -1.61008985e-03  3.56895244e-01]
 [ 2.02330309e-04  2.67365240e-04  7.51103566e-01]]","[[ 3.32307452e+02  2.99106115e+02  5.46020779e+02]
 [ 1.48611390e+02 -4.41898278e+02  5.17718313e+02]
 [-1.42416298e-01  7.67271105e-02  1.00000000e+00]]",12,"[[ 1.89962927e-03  1.01954921e-03 -1.57063354e+00]
 [ 7.74286317e-04 -1.65917578e-03  4.31494416e-01]
 [-1.62174672e-04  2.15063846e-04  9.78039385e-01]]","[[ 4.35278564e+02  3.38711962e+02  5.49579903e+02]
 [ 2.09898302e+02 -4.06774137e+02  5.16537564e+02]
 [ 2.60210607e-02  1.45610610e-01  1.00000000e+00]]",15
851,75665.907681,"[[ 1.89428595e-03  9.93014763e-04 -1.53594767e+00]
 [ 8.48520520e-04 -1.61802575e-03  3.74736755e-01]
 [ 1.96314623e-04  2.62848941e-04  7.58424055e-01]]","[[ 3.39249125e+02  2.96051140e+02  5.40762988e+02]
 [ 1.45862557e+02 -4.44826088e+02  5.15186639e+02]
 [-1.38365050e-01  7.75330083e-02  1.00000000e+00]]",14,"[[ 1.89836182e-03  9.98999488e-04 -1.54615871e+00]
 [ 7.53384553e-04 -1.65657289e-03  4.40046211e-01]
 [-1.61837074e-04  2.46341400e-04  9.61676040e-01]]","[[ 4.36569418e+02  3.44228171e+02  5.44392586e+02]
 [ 2.04168559e+02 -4.04213335e+02  5.13218092e+02]
 [ 2.11692376e-02  1.61471589e-01  1.00000000e+00]]",15
852,75665.973193,"[[ 1.90802222e-03  9.76084758e-04 -1.53153222e+00]
 [ 8.41381018e-04 -1.62403418e-03  3.82345666e-01]
 [ 2.01896890e-04  2.61699232e-04  7.56383787e-01]]","[[ 3.38895099e+02  2.90589106e+02  5.39307273e+02]
 [ 1.42657994e+02 -4.47048445e+02  5.14834342e+02]
 [-1.39817056e-01  7.71079430e-02  1.00000000e+00]]",14,"[[ 1.91131839e-03  9.83100989e-04 -1.54175694e+00]
 [ 7.47214687e-04 -1.66282785e-03  4.47001564e-01]
 [-1.52520525e-04  2.48793534e-04  9.55226902e-01]]","[[ 4.34368552e+02  3.38036729e+02  5.42894870e+02]
 [ 1.99841621e+02 -4.06512194e+02  5.12777426e+02]
 [ 1.73056438e-02  1.59852224e-01  1.00000000e+00]]",15
853,75666.034324,"[[ 1.91748420e-03  9.64674589e-04 -1.53656177e+00]
 [ 8.36487054e-04 -1.62719547e-03  3.89352280e-01]
 [ 2.08741125e-04  2.64335477e-04  7.50293916e-01]]","[[ 3.37095609e+02  2.87736228e+02  5.41037932e+02]
 [ 1.39121225e+02 -4.48024890e+02  5.17407723e+02]
 [-1.42797895e-01  7.77914996e-02  1.00000000e+00]]",14,"[[ 1.92323773e-03  9.71820797e-04 -1.54831573e+00]
 [ 7.41186694e-04 -1.66746216e-03  4.55567713e-01]
 [-1.46730685e-04  2.49845013e-04  9.51170543e-01]]","[[ 4.32840348e+02  3.33875875e+02  5.44666206e+02]
 [ 1.96535814e+02 -4.07957508e+02  5.15314278e+02]
 [ 1.51470922e-02  1.58663434e-01  1.00000000e+00]]",15
854,75666.09408499999,"[[ 1.93167898e-03  9.63576154e-04 -1.54613228e+00]
 [ 8.31897317e-04 -1.63398881e-03  3.96778547e-01]
 [ 2.16960814e-04  2.71404712e-04  7.41714825e-01]]","[[ 3.33416340e+02  2.86595250e+02  5.41705391e+02]
 [ 1.34146907e+02 -4.46749025e+02  5.18621550e+02]
 [-1.46614817e-01  7.96395726e-02  1.00000000e+00]]",13,"[[ 1.94701986e-03  9.74673749e-04 -1.56552686e+00]
 [ 7.41008778e-04 -1.68594363e-03  4.66392792e-01]
 [-1.28517826e-04  2.44968756e-04  9.43606774e-01]]","[[ 4.25768150e+02  3.25412372e+02  5.45546625e+02]
 [ 1.89562340e+02 -4.08514767e+02  5.16415622e+02]
 [ 8.77690432e-03  1.50374763e-01  1.00000000e+00]]",15
855,75666.15273999999,"[[ 1.93338852e-03  9.56926506e-04 -1.54263382e+00]
 [ 8.28152496e-04 -1.64362188e-03  4.00324406e-01]
 [ 2.19164176e-04  2.66530009e-04  7.43459919e-01]]","[[ 3.34656143e+02  2.82752301e+02  5.42139837e+02]
 [ 1.32979699e+02 -4.47198810e+02  5.16723994e+02]
 [-1.46326272e-01  7.69681409e-02  1.00000000e+00]]",14,"[[ 1.93763306e-03  9.63291180e-04 -1.55319012e+00]
 [ 7.32081199e-04 -1.68202673e-03  4.66228601e-01]
 [-1.37742997e-04  2.54976131e-04  9.43932530e-01]]","[[ 4.30485070e+02  3.29260956e+02  5.45710915e+02]
 [ 1.90511299e+02 -4.07393537e+02  5.14696518e+02]
 [ 1.13572417e-02  1.58092887e-01  1.00000000e+00]]",15
856,75666.211113,"[[ 1.93629186e-03  9.52409731e-04 -1.54280708e+00]
 [ 8.29023833e-04 -1.64691903e-03  3.97699181e-01]
 [ 2.22997256e-04  2.61561368e-04  7.44097328e-01]]","[[ 3.34170009e+02  2.79559659e+02  5.43449347e+02]
 [ 1.32761195e+02 -4.48620712e+02  5.15041496e+02]
 [-1.46814389e-01  7.39161506e-02  1.00000000e+00]]",13,"[[ 1.93194792e-03  9.58953114e-04 -1.54858331e+00]
 [ 7.28154339e-04 -1.67838794e-03  4.63807619e-01]
 [-1.43628301e-04  2.47996083e-04  9.51169213e-01]]","[[ 4.34288216e+02  3.28908189e+02  5.46675977e+02]
 [ 1.92653592e+02 -4.09860732e+02  5.13511855e+02]
 [ 1.53482077e-02  1.56527754e-01  1.00000000e+00]]",15
857,75666.27326999999,"[[ 1.93650732e-03  9.51557590e-04 -1.54619338e+00]
 [ 8.30472287e-04 -1.64930625e-03  3.89862763e-01]
 [ 2.29481262e-04  2.58249325e-04  7.42313000e-01]]","[[ 3.32564782e+02  2.77514876e+02  5.46961654e+02]
 [ 1.32275655e+02 -4.49863418e+02  5.11790493e+02]
 [-1.48828707e-01  7.07147253e-02  1.00000000e+00]]",13,"[[ 1.93063216e-03  9.57220364e-04 -1.55061786e+00]
 [ 7.29770551e-04 -1.67771231e-03  4.54774283e-01]
 [-1.43850335e-04  2.49122199e-04  9.51993366e-01]]","[[ 4.34393247e+02  3.29531160e+02  5.50125292e+02]
 [ 1.93050797e+02 -4.10121270e+02  5.10361349e+02]
 [ 1.51202473e-02  1.57116095e-01  1.00000000e+00]]",15
858,75666.334611,"[[ 1.93536750e-03  9.56866196e-04 -1.54967942e+00]
 [ 8.31738219e-04 -1.64793816e-03  3.78455941e-01]
 [ 2.34993196e-04  2.58150247e-04  7.39828964e-01]]","[[ 3.30443033e+02  2.78018576e+02  5.49941955e+02]
 [ 1.32090168e+02 -4.50665555e+02  5.07217870e+02]
 [-1.51049742e-01  6.89442470e-02  1.00000000e+00]]",14,"[[ 1.93514618e-03  9.61316240e-04 -1.55662104e+00]
 [ 7.37629964e-04 -1.67845750e-03  4.40040329e-01]
 [-1.36735734e-04  2.60367764e-04  9.44086034e-01]]","[[ 4.29394363e+02  3.31768341e+02  5.53353010e+02]
 [ 1.91186633e+02 -4.07893610e+02  5.05350949e+02]
 [ 9.46388046e-03  1.60543562e-01  1.00000000e+00]]",15
859,75666.394076,"[[ 1.93530917e-03  9.56831581e-04 -1.55181159e+00]
 [ 8.33742437e-04 -1.65074329e-03  3.71314623e-01]
 [ 2.38236888e-04  2.50091309e-04  7.42282460e-01]]","[[ 3.30168303e+02  2.75102749e+02  5.52632384e+02]
 [ 1.32853657e+02 -4.52415169e+02  5.04056384e+02]
 [-1.50729433e-01  6.41339136e-02  1.00000000e+00]]",13,"[[ 1.92534007e-03  9.60974166e-04 -1.55297052e+00]
 [ 7.34787276e-04 -1.67265731e-03  4.32628803e-01]
 [-1.46567819e-04  2.51900408e-04  9.54800277e-01]]","[[ 4.34486989e+02  3.33303723e+02  5.55664581e+02]
 [ 1.94823799e+02 -4.10207812e+02  5.02747373e+02]
 [ 1.52970377e-02  1.59387380e-01  1.00000000e+00]]",15
860,75666.45395299999,"[[ 1.93935157e-03  9.57495966e-04 -1.55534231e+00]
 [ 8.33027651e-04 -1.64838524e-03  3.60150535e-01]
 [ 2.45580879e-04  2.53856204e-04  7.36845496e-01]]","[[ 3.26964110e+02  2.75474319e+02  5.55515225e+02]
 [ 1.31525154e+02 -4.53373757e+02  4.99221940e+02]
 [-1.54285546e-01  6.43832605e-02  1.00000000e+00]]",13,"[[ 1.94581913e-03  9.65290976e-04 -1.56786127e+00]
 [ 7.47378896e-04 -1.68521415e-03  4.20180138e-01]
 [-1.25108957e-04  2.56739103e-04  9.42274343e-01]]","[[ 4.23893333e+02  3.27979133e+02  5.59068200e+02]
 [ 1.89174577e+02 -4.09278185e+02  4.97275619e+02]
 [ 4.73783599e-03  1.55061891e-01  1.00000000e+00]]",15
861,75666.51566199999,"[[ 1.93321986e-03  9.57850045e-04 -1.55197965e+00]
 [ 8.29722704e-04 -1.65181653e-03  3.59129902e-01]
 [ 2.43702697e-04  2.47157048e-04  7.41533521e-01]]","[[ 3.29391748e+02  2.74282899e+02  5.56557577e+02]
 [ 1.32331098e+02 -4.54296673e+02  4.96979139e+02]
 [-1.52360234e-01  6.12772597e-02  1.00000000e+00]]",14,"[[ 1.92753406e-03  9.60514851e-04 -1.55473155e+00]
 [ 7.38796812e-04 -1.67436095e-03  4.15541395e-01]
 [-1.41195038e-04  2.65209057e-04  9.47713874e-01]]","[[ 4.31042624e+02  3.35945580e+02  5.59827484e+02]
 [ 1.92745200e+02 -4.08235981e+02  4.95197977e+02]
 [ 1.02808530e-02  1.64291916e-01  1.00000000e+00]]",15
862,75666.57561,"[[ 1.93585985e-03  9.50662630e-04 -1.54501741e+00]
 [ 8.19162576e-04 -1.66021866e-03  3.58583224e-01]
 [ 2.45036652e-04  2.35418014e-04  7.47946459e-01]]","[[ 3.32149251e+02  2.69183821e+02  5.57060693e+02]
 [ 1.31445887e+02 -4.57461461e+02  4.90842873e+02]
 [-1.50189186e-01  5.57991362e-02  1.00000000e+00]]",13,"[[ 1.91571270e-03  9.53175825e-04 -1.53917094e+00]
 [ 7.24827785e-04 -1.67142015e-03  4.12498924e-01]
 [-1.50915879e-04  2.60310980e-04  9.57047279e-01]]","[[ 4.38497884e+02  3.37258748e+02  5.59851472e+02]
 [ 1.94188645e+02 -4.11303454e+02  4.89580568e+02]
 [ 1.63281976e-02  1.65054025e-01  1.00000000e+00]]",15
863,75666.633855,"[[ 1.94144480e-03  9.37447679e-04 -1.53406175e+00]
 [ 8.08399993e-04 -1.67548383e-03  3.49980878e-01]
 [ 2.53192679e-04  2.24562957e-04  7.50970077e-01]]","[[ 3.33316779e+02  2.61423361e+02  5.59057354e+02]
 [ 1.29272355e+02 -4.60364477e+02  4.78621653e+02]
 [-1.51035513e-01  4.95230479e-02  1.00000000e+00]]",13,"[[ 1.91298527e-03  9.39894058e-04 -1.52314029e+00]
 [ 7.19611482e-04 -1.68042628e-03  3.97890773e-01]
 [-1.48281800e-04  2.69059889e-04  9.54862785e-01]]","[[ 4.39896603e+02  3.35977748e+02  5.61695146e+02]
 [ 1.91758478e+02 -4.11408089e+02  4.77315226e+02]
 [ 1.42786431e-02  1.68100383e-01  1.00000000e+00]]",15
864,75666.69407499999,"[[ 1.94579098e-03  9.26648888e-04 -1.53166970e+00]
 [ 8.07725213e-04 -1.67862974e-03  3.19210657e-01]
 [ 2.72012341e-04  2.08599401e-04  7.49286481e-01]]","[[ 3.29874819e+02  2.52527136e+02  5.66739055e+02]
 [ 1.29121265e+02 -4.66926329e+02  4.62865671e+02]
 [-1.55700981e-01  3.83165259e-02  1.00000000e+00]]",13,"[[ 1.91120669e-03  9.28939649e-04 -1.51671332e+00]
 [ 7.27228945e-04 -1.67838155e-03  3.60320360e-01]
 [-1.44784767e-04  2.77180947e-04  9.54547783e-01]]","[[ 4.38280722e+02  3.36601879e+02  5.69339439e+02]
 [ 1.92193854e+02 -4.13243111e+02  4.61373326e+02]
 [ 1.06688192e-02  1.71052664e-01  1.00000000e+00]]",15
865,75666.75267599999,"[[ 1.95348995e-03  9.28929413e-04 -1.54068626e+00]
 [ 8.18772522e-04 -1.67364677e-03  2.94585114e-01]
 [ 2.87491275e-04  2.01843095e-04  7.43571155e-01]]","[[ 3.23554448e+02  2.48559192e+02  5.71934578e+02]
 [ 1.30054729e+02 -4.70341598e+02  4.55812688e+02]
 [-1.60401232e-01  3.15727745e-02  1.00000000e+00]]",12,"[[ 1.92804086e-03  9.34065192e-04 -1.53283742e+00]
 [ 7.46818857e-04 -1.68514639e-03  3.36461130e-01]
 [-1.28213950e-04  2.59562204e-04  9.55752887e-01]]","[[ 4.30221564e+02  3.27015495e+02  5.74867955e+02]
 [ 1.91788284e+02 -4.17117492e+02  4.54431356e+02]
 [ 5.62845941e-03  1.57149286e-01  1.00000000e+00]]",15
866,75666.81061799999,"[[ 1.93198600e-03  9.51686323e-04 -1.54031589e+00]
 [ 8.28343211e-04 -1.66349628e-03  2.60604801e-01]
 [ 2.85687660e-04  1.92114423e-04  7.49382942e-01]]","[[ 3.23989297e+02  2.52136536e+02  5.78259587e+02]
 [ 1.36499472e+02 -4.71705226e+02  4.44607068e+02]
 [-1.58508093e-01  2.48058493e-02  1.00000000e+00]]",13,"[[ 1.89264904e-03  9.52314584e-04 -1.52124323e+00]
 [ 7.58312331e-04 -1.65981007e-03  2.94517506e-01]
 [-1.55257341e-04  2.82185683e-04  9.65228407e-01]]","[[ 4.36175819e+02  3.49021043e+02  5.80936805e+02]
 [ 2.01281876e+02 -4.11703754e+02  4.42851299e+02]
 [ 1.13140414e-02  1.76502248e-01  1.00000000e+00]]",15
867,75666.870226,"[[ 1.92370596e-03  9.68961643e-04 -1.54662965e+00]
 [ 8.37855010e-04 -1.64865141e-03  2.35409312e-01]
 [ 2.86481598e-04  1.87880648e-04  7.50540989e-01]]","[[ 3.21739969e+02  2.55519129e+02  5.82860895e+02]
 [ 1.40936972e+02 -4.73694673e+02  4.39002587e+02]
 [-1.58088515e-01  2.10468633e-02  1.00000000e+00]]",13,"[[ 1.88388155e-03  9.68769592e-04 -1.52666207e+00]
 [ 7.71779803e-04 -1.64434471e-03  2.66794464e-01]
 [-1.63413478e-04  2.83997958e-04  9.71558560e-01]]","[[ 4.35152211e+02  3.57511698e+02  5.85603644e+02]
 [ 2.06330010e+02 -4.11091901e+02  4.37105143e+02]
 [ 1.28787243e-02  1.80299467e-01  1.00000000e+00]]",15
868,75666.92855099999,"[[ 1.92778216e-03  9.86829900e-04 -1.55141495e+00]
 [ 8.36710595e-04 -1.64341365e-03  2.43826699e-01]
 [ 2.77563148e-04  1.94282777e-04  7.53517377e-01]]","[[ 3.21924220e+02  2.61654976e+02  5.78141382e+02]
 [ 1.40916871e+02 -4.71535049e+02  4.42714905e+02]
 [-1.54916163e-01  2.51956497e-02  1.00000000e+00]]",13,"[[ 1.88496252e-03  9.86748798e-04 -1.52961352e+00]
 [ 7.66986254e-04 -1.63715597e-03  2.76352428e-01]
 [-1.65388872e-04  2.86232569e-04  9.69855583e-01]]","[[ 4.33773744e+02  3.62972023e+02  5.80702935e+02]
 [ 2.05467740e+02 -4.09899085e+02  4.40852069e+02]
 [ 1.33316666e-02  1.82870527e-01  1.00000000e+00]]",15
869,75666.99009899999,"[[ 1.95204553e-03  9.83607245e-04 -1.53707699e+00]
 [ 8.06145525e-04 -1.65802417e-03  2.98352519e-01]
 [ 2.55687856e-04  1.98346897e-04  7.67245122e-01]]","[[ 3.30387992e+02  2.62948355e+02  5.59639238e+02]
 [ 1.34565143e+02 -4.69220439e+02  4.52045996e+02]
 [-1.44890821e-01  3.36733546e-02  1.00000000e+00]]",12,"[[ 1.90121031e-03  9.84709226e-04 -1.51184969e+00]
 [ 7.29630353e-04 -1.64839015e-03  3.32365803e-01]
 [-1.60954538e-04  2.84865213e-04  9.62154081e-01]]","[[ 4.36268394e+02  3.57728112e+02  5.61942891e+02]
 [ 1.96114274e+02 -4.11669100e+02  4.50364493e+02]
 [ 1.49178221e-02  1.81725747e-01  1.00000000e+00]]",15
