world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
790,75662.551297,"[[ 2.27155910e-03  9.61195226e-04 -2.90803017e+00]
 [ 6.47563318e-04 -1.38663404e-03  4.79690690e-01]
 [ 1.36854511e-04  3.61738162e-04  5.85363263e-01]]","[[ 2.61171848e+02  4.28018111e+02  9.46727178e+02]
 [ 8.30834246e+01 -4.57992331e+02  7.88064082e+02]
 [-1.12403690e-01  1.82958347e-01  1.00000000e+00]]",5,"[[ 3.37296205e-03  1.17515328e-03 -3.96124219e+00]
 [ 1.18879025e-04 -1.77299517e-03  1.21079712e+00]
 [-8.98853100e-04  1.09683120e-04  1.74091093e+00]]","[[ 5.26055364e+02  4.05284359e+02  9.15104579e+02]
 [ 2.11649978e+02 -3.77691487e+02  7.44268166e+02]
 [ 2.58274020e-01  2.33048960e-01  1.00000000e+00]]",14
791,75662.610575,"[[ 2.45786867e-03  8.78828519e-04 -2.96098584e+00]
 [ 6.15047518e-04 -1.50197364e-03  5.71312414e-01]
 [ 1.47658854e-04  3.05257390e-04  6.29714411e-01]]","[[ 2.64689365e+02  3.44332100e+02  9.32200769e+02]
 [ 7.15813809e+01 -4.69019117e+02  7.62104044e+02]
 [-9.67652525e-02  1.46618636e-01  1.00000000e+00]]",8,"[[ 3.75316083e-03  1.30747143e-03 -4.29870758e+00]
 [ 4.28070826e-04 -1.72372948e-03  8.50582971e-01]
 [-5.06937217e-04  2.48845513e-04  1.27602514e+00]]","[[ 3.43027919e+02  3.89533655e+02  8.95943185e+02]
 [ 1.39053067e+02 -3.71305525e+02  7.15953475e+02]
 [ 1.09159987e-01  2.27163880e-01  1.00000000e+00]]",14
792,75662.671498,"[[ 2.43161057e-03  7.89468085e-04 -2.82759641e+00]
 [ 5.56260830e-04 -1.49921739e-03  6.08096324e-01]
 [ 9.83504424e-05  3.04211988e-04  6.82220190e-01]]","[[ 2.95688177e+02  3.42446802e+02  9.20298454e+02]
 [ 7.82649203e+01 -4.74210276e+02  7.47071313e+02]
 [-7.75265681e-02  1.62089393e-01  1.00000000e+00]]",12,"[[ 3.53066662e-03  1.06751471e-03 -3.89221212e+00]
 [ 3.09426725e-04 -1.77942336e-03  9.78008744e-01]
 [-6.34451314e-04  1.74695593e-04  1.44128008e+00]]","[[ 4.13663354e+02  3.35488308e+02  8.89455868e+02]
 [ 1.61271851e+02 -3.96085369e+02  7.04290044e+02]
 [ 1.62547017e-01  1.95690880e-01  1.00000000e+00]]",14
793,75662.73050899999,"[[ 2.43496796e-03  7.32960350e-04 -2.77416583e+00]
 [ 5.27840417e-04 -1.52839179e-03  6.50098974e-01]
 [ 7.92260828e-05  2.72407845e-04  7.25378749e-01]]","[[ 3.12952177e+02  3.13347315e+02  9.16037956e+02]
 [ 8.06576014e+01 -4.83406173e+02  7.41708272e+02]
 [-6.44707864e-02  1.47313874e-01  1.00000000e+00]]",11,"[[ 3.61229095e-03  1.10350136e-03 -3.96918388e+00]
 [ 3.38569700e-04 -1.73567624e-03  9.16009194e-01]
 [-5.53674786e-04  2.36265535e-04  1.32444944e+00]]","[[ 3.78608020e+02  3.61158511e+02  8.84850938e+02]
 [ 1.43840889e+02 -3.89359005e+02  7.00356946e+02]
 [ 1.32614401e-01  2.20436104e-01  1.00000000e+00]]",14
794,75662.78902899999,"[[ 2.49759997e-03  7.30813107e-04 -2.78709488e+00]
 [ 5.13466702e-04 -1.51867679e-03  6.43035639e-01]
 [ 1.06455624e-04  3.13262537e-04  6.75650487e-01]]","[[ 2.94492976e+02  3.27919820e+02  9.02708939e+02]
 [ 6.68065113e+01 -4.76023511e+02  7.28625492e+02]
 [-7.73749323e-02  1.69039209e-01  1.00000000e+00]]",13,"[[ 3.51357976e-03  9.69683035e-04 -3.74708706e+00]
 [ 2.83304411e-04 -1.77522038e-03  9.77608660e-01]
 [-5.72398380e-04  2.07983806e-04  1.35775430e+00]]","[[ 4.01351689e+02  3.21851125e+02  8.75898734e+02]
 [ 1.44997817e+02 -4.03211551e+02  6.90480263e+02]
 [ 1.46989671e-01  1.97449962e-01  1.00000000e+00]]",14
795,75662.85874499999,"[[ 2.55599208e-03  6.76980359e-04 -2.75184479e+00]
 [ 4.80510873e-04 -1.52200635e-03  6.54563947e-01]
 [ 1.13959048e-04  3.24912330e-04  6.67888725e-01]]","[[ 2.91589912e+02  3.19356053e+02  8.88428263e+02]
 [ 5.84349201e+01 -4.79350085e+02  7.10551167e+02]
 [-7.81799916e-02  1.78702284e-01  1.00000000e+00]]",14,"[[ 3.50589900e-03  8.75259530e-04 -3.62581002e+00]
 [ 2.65004600e-04 -1.76617865e-03  9.65273927e-01]
 [-5.28717317e-04  2.32486428e-04  1.30027503e+00]]","[[ 3.92424396e+02  3.08379869e+02  8.65344047e+02]
 [ 1.33084839e+02 -4.11209182e+02  6.76372168e+02]
 [ 1.35772164e-01  1.98916633e-01  1.00000000e+00]]",14
796,75662.92214299999,"[[ 2.58945602e-03  6.14247071e-04 -2.72091177e+00]
 [ 4.57701459e-04 -1.52605918e-03  6.76717352e-01]
 [ 1.19600418e-04  3.28014639e-04  6.62118402e-01]]","[[ 2.91155650e+02  3.06936703e+02  8.82771781e+02]
 [ 5.24751048e+01 -4.81937795e+02  7.08205356e+02]
 [-7.85885722e-02  1.83309955e-01  1.00000000e+00]]",14,"[[ 3.50136732e-03  7.91523829e-04 -3.54743079e+00]
 [ 2.38885138e-04 -1.76709909e-03  9.87128435e-01]
 [-5.06176933e-04  2.40583711e-04  1.27322090e+00]]","[[ 3.90097150e+02  2.91897375e+02  8.60575288e+02]
 [ 1.26062036e+02 -4.17541064e+02  6.74952008e+02]
 [ 1.31265287e-01  1.94942839e-01  1.00000000e+00]]",14
797,75662.97896299999,"[[ 2.59831658e-03  5.77508323e-04 -2.69820828e+00]
 [ 4.48830923e-04 -1.53529044e-03  6.92001362e-01]
 [ 1.16729484e-04  3.20512105e-04  6.70143860e-01]]","[[ 2.94385620e+02  2.94659088e+02  8.81018633e+02]
 [ 5.17855335e+01 -4.83998410e+02  7.08289284e+02]
 [-7.60454210e-02  1.80158251e-01  1.00000000e+00]]",13,"[[ 3.55616292e-03  8.13157648e-04 -3.60204820e+00]
 [ 2.50359135e-04 -1.74580407e-03  9.62878020e-01]
 [-4.60233326e-04  2.80073940e-04  1.20621297e+00]]","[[ 3.70478615e+02  3.10308509e+02  8.58631611e+02]
 [ 1.16210444e+02 -4.10438199e+02  6.74671522e+02]
 [ 1.14373740e-01  2.13699709e-01  1.00000000e+00]]",14
798,75663.03486399999,"[[ 2.59710274e-03  5.77648772e-04 -2.70230950e+00]
 [ 4.48076092e-04 -1.52796578e-03  6.85464950e-01]
 [ 1.28235233e-04  3.33700436e-04  6.50629006e-01]]","[[ 2.89293973e+02  3.02238521e+02  8.83126838e+02]
 [ 4.81724670e+01 -4.81719044e+02  7.07589781e+02]
 [-8.17253040e-02  1.87498907e-01  1.00000000e+00]]",14,"[[ 3.50307717e-03  7.47177497e-04 -3.51940210e+00]
 [ 2.27233959e-04 -1.77021724e-03  9.98214598e-01]
 [-4.91351915e-04  2.48346841e-04  1.25548115e+00]]","[[ 3.87754047e+02  2.84429762e+02  8.60817757e+02]
 [ 1.21764812e+02 -4.18895914e+02  6.74392722e+02]
 [ 1.27667219e-01  1.94177814e-01  1.00000000e+00]]",14
799,75663.093929,"[[ 2.59251333e-03  5.68816159e-04 -2.69334020e+00]
 [ 4.45099086e-04 -1.53128402e-03  6.91498726e-01]
 [ 1.23054950e-04  3.21365316e-04  6.63636417e-01]]","[[ 2.93256872e+02  2.94344639e+02  8.83468066e+02]
 [ 4.97961030e+01 -4.85884198e+02  7.08379073e+02]
 [-7.84909459e-02  1.80710041e-01  1.00000000e+00]]",13,"[[ 3.55788287e-03  8.02638285e-04 -3.60375409e+00]
 [ 2.45943993e-04 -1.74156780e-03  9.63066582e-01]
 [-4.55323686e-04  2.83233222e-04  1.20085459e+00]]","[[ 3.69761290e+02  3.10392304e+02  8.60720620e+02]
 [ 1.14777076e+02 -4.11596741e+02  6.74539141e+02]
 [ 1.13129761e-01  2.14769416e-01  1.00000000e+00]]",14
800,75663.15491699999,"[[ 2.58997566e-03  5.81492472e-04 -2.70357189e+00]
 [ 4.55291363e-04 -1.51997678e-03  6.79458770e-01]
 [ 1.31433488e-04  3.33841453e-04  6.46170647e-01]]","[[ 2.87756725e+02  3.04253846e+02  8.84043637e+02]
 [ 4.87670238e+01 -4.82906015e+02  7.11824166e+02]
 [-8.37260628e-02  1.87605088e-01  1.00000000e+00]]",14,"[[ 3.50972804e-03  7.58066076e-04 -3.53681639e+00]
 [ 2.33837616e-04 -1.76829168e-03  9.96933555e-01]
 [-4.88423459e-04  2.43289593e-04  1.25582665e+00]]","[[ 3.85872374e+02  2.83931044e+02  8.61344475e+02]
 [ 1.22281946e+02 -4.19856078e+02  6.77687006e+02]
 [ 1.26386229e-01  1.91766273e-01  1.00000000e+00]]",14
801,75663.21457699999,"[[ 2.57756314e-03  5.80677193e-04 -2.69573674e+00]
 [ 4.57498497e-04 -1.52303977e-03  6.84016881e-01]
 [ 1.23931229e-04  3.22769214e-04  6.59601059e-01]]","[[ 2.92356045e+02  2.98973869e+02  8.84795058e+02]
 [ 5.17717115e+01 -4.85340016e+02  7.14892225e+02]
 [-8.02642112e-02  1.81322657e-01  1.00000000e+00]]",13,"[[ 3.56393064e-03  8.29263525e-04 -3.63363727e+00]
 [ 2.56462978e-04 -1.74291599e-03  9.63643484e-01]
 [-4.56350759e-04  2.76129484e-04  1.20543831e+00]]","[[ 3.68455003e+02  3.11781549e+02  8.61417432e+02]
 [ 1.16574399e+02 -4.10610106e+02  6.79645590e+02]
 [ 1.12784778e-01  2.12091569e-01  1.00000000e+00]]",14
802,75663.270708,"[[ 2.57479101e-03  5.95856359e-04 -2.70327481e+00]
 [ 4.59880350e-04 -1.51466260e-03  6.76509264e-01]
 [ 1.31912190e-04  3.33771234e-04  6.44637026e-01]]","[[ 2.88025345e+02  3.08193116e+02  8.84398720e+02]
 [ 4.96449342e+01 -4.83090260e+02  7.15160498e+02]
 [-8.46431448e-02  1.87062174e-01  1.00000000e+00]]",14,"[[ 3.50259835e-03  7.80101794e-04 -3.54812511e+00]
 [ 2.36825826e-04 -1.76560389e-03  9.97284711e-01]
 [-4.90668178e-04  2.39830986e-04  1.25951254e+00]]","[[ 3.86716837e+02  2.87880809e+02  8.61460730e+02]
 [ 1.23665758e+02 -4.19317888e+02  6.80390923e+02]
 [ 1.27105336e-01  1.91994416e-01  1.00000000e+00]]",14
803,75663.329229,"[[ 2.57385263e-03  5.92601736e-04 -2.70021291e+00]
 [ 4.59039029e-04 -1.51415321e-03  6.78255151e-01]
 [ 1.31831312e-04  3.33742195e-04  6.44465365e-01]]","[[ 2.88345894e+02  3.07751043e+02  8.84239260e+02]
 [ 4.95101648e+01 -4.83237741e+02  7.16014387e+02]
 [-8.46230870e-02  1.87295715e-01  1.00000000e+00]]",14,"[[ 3.50142925e-03  7.77199786e-04 -3.54497734e+00]
 [ 2.34884053e-04 -1.76641772e-03  1.00081052e+00]
 [-4.90451261e-04  2.38685113e-04  1.25983586e+00]]","[[ 3.87005898e+02  2.86653544e+02  8.61256052e+02]
 [ 1.23558598e+02 -4.19720669e+02  6.81099276e+02]
 [ 1.27251444e-01  1.91112727e-01  1.00000000e+00]]",14
804,75663.38528799999,"[[ 2.56679740e-03  5.90055122e-04 -2.69711990e+00]
 [ 4.62477530e-04 -1.50970418e-03  6.72913401e-01]
 [ 1.36053141e-04  3.33055298e-04  6.40628389e-01]]","[[ 2.87193594e+02  3.07690115e+02  8.85921955e+02]
 [ 4.93550261e+01 -4.84888815e+02  7.17115588e+02]
 [-8.66517070e-02  1.86742555e-01  1.00000000e+00]]",14,"[[ 3.50334999e-03  7.76034796e-04 -3.55117818e+00]
 [ 2.39183728e-04 -1.76390613e-03  9.96266036e-01]
 [-4.87216452e-04  2.37431647e-04  1.25841171e+00]]","[[ 3.85889993e+02  2.85888058e+02  8.62629893e+02]
 [ 1.23545116e+02 -4.20798428e+02  6.81778383e+02]
 [ 1.26094212e-01  1.90081058e-01  1.00000000e+00]]",14
805,75663.44179499999,"[[ 2.53639652e-03  5.84436827e-04 -2.69731249e+00]
 [ 4.81297568e-04 -1.49061440e-03  6.47578671e-01]
 [ 1.41903200e-04  3.32143450e-04  6.32311144e-01]]","[[ 2.84982548e+02  3.11525490e+02  8.96630921e+02]
 [ 5.22974624e+01 -4.89047587e+02  7.23946414e+02]
 [-9.14268168e-02  1.86976759e-01  1.00000000e+00]]",14,"[[ 3.53147286e-03  7.84991844e-04 -3.61487318e+00]
 [ 2.62527143e-04 -1.75976015e-03  9.78281643e-01]
 [-4.90265102e-04  2.29790891e-04  1.26948841e+00]]","[[ 3.82952534e+02  2.84583269e+02  8.71155850e+02]
 [ 1.26606410e+02 -4.22220098e+02  6.85879665e+02]
 [ 1.24975748e-01  1.86329844e-01  1.00000000e+00]]",14
806,75663.49396699999,"[[ 2.54739763e-03  5.94032400e-04 -2.76220706e+00]
 [ 5.02074876e-04 -1.47698380e-03  6.25469046e-01]
 [ 1.78250726e-04  3.35757956e-04  5.90811592e-01]]","[[ 2.66609620e+02  3.14820076e+02  9.13185811e+02]
 [ 4.55933009e+01 -4.91883342e+02  7.33898840e+02]
 [-1.06348069e-01  1.84554331e-01  1.00000000e+00]]",10,"[[ 3.55521155e-03  7.92941610e-04 -3.68209943e+00]
 [ 2.85011490e-04 -1.75716480e-03  9.63549839e-01]
 [-4.64926515e-04  2.35048795e-04  1.24733474e+00]]","[[ 3.73585707e+02  2.86499435e+02  8.81498123e+02]
 [ 1.24126900e+02 -4.20607962e+02  6.91333523e+02]
 [ 1.15858252e-01  1.86048357e-01  1.00000000e+00]]",14
807,75663.544933,"[[ 2.52637427e-03  1.15929900e-03 -3.01625255e+00]
 [ 6.50166330e-04 -1.76804845e-03  5.80424282e-01]
 [ 2.20797556e-04  3.44665139e-04  5.76623422e-01]]","[[ 2.33608403e+02  3.27186968e+02  8.92635748e+02]
 [ 4.72647022e+01 -4.06618548e+02  6.56535171e+02]
 [-1.17703612e-01  1.17763436e-01  1.00000000e+00]]",1,"[[ 3.63669235e-03  9.43360608e-04 -3.98244272e+00]
 [ 4.49249559e-04 -1.89587565e-03  8.30769101e-01]
 [-5.03051102e-04  3.06631903e-04  1.26356220e+00]]","[[ 3.62135626e+02  3.29730399e+02  9.24572262e+02]
 [ 1.34668480e+02 -3.54144620e+02  6.57286136e+02]
 [ 1.11493580e-01  2.17213905e-01  1.00000000e+00]]",14
843,75665.42977799999,"[[ 1.82130518e-03  1.14794495e-03 -2.93647784e+00]
 [ 8.65501908e-04 -1.20721025e-03  1.48218360e-01]
 [ 9.24412565e-05  2.80293088e-04  6.55412428e-01]]","[[ 2.60871177e+02  4.93524440e+02  1.05718631e+03]
 [ 1.73407398e+02 -4.58973829e+02  8.80720757e+02]
 [-1.10953274e-01  1.26676226e-01  1.00000000e+00]]",3,"[[ 3.64608231e-03  2.16849922e-03 -5.24306247e+00]
 [ 8.42154303e-04 -1.68448201e-03  4.90787162e-01]
 [-9.07527888e-04 -1.55741675e-04  2.00598425e+00]]","[[ 4.14485489e+02  4.43451906e+02  9.74849536e+02]
 [ 2.67916549e+02 -3.20753960e+02  7.78732503e+02]
 [ 2.08318143e-01  1.75719333e-01  1.00000000e+00]]",14
844,75665.48646399999,"[[ 1.80121199e-03  1.06278953e-03 -2.80222181e+00]
 [ 7.76655832e-04 -1.26042491e-03  2.63861135e-01]
 [ 5.55508812e-05  2.56206741e-04  7.22198827e-01]]","[[ 3.15882005e+02  4.79854856e+02  1.05034288e+03]
 [ 1.76451114e+02 -4.70488877e+02  8.56549285e+02]
 [-8.68950298e-02  1.30000297e-01  1.00000000e+00]]",5,"[[ 4.04148124e-03  1.95724641e-03 -5.48967372e+00]
 [ 5.68003278e-04 -1.67772239e-03  7.42820806e-01]
 [-1.10109826e-03 -7.41380938e-05  2.13962481e+00]]","[[ 4.47862761e+02  4.79052251e+02  9.82775315e+02]
 [ 2.57625386e+02 -3.29766271e+02  7.75480145e+02]
 [ 2.39406816e-01  2.35104471e-01  1.00000000e+00]]",14
845,75665.546303,"[[ 1.83166968e-03  1.03771594e-03 -2.79462431e+00]
 [ 7.78162811e-04 -1.26370941e-03  2.54391647e-01]
 [ 7.98941784e-05  2.69440417e-04  6.88503885e-01]]","[[ 3.00624296e+02  4.70005580e+02  1.04656849e+03]
 [ 1.65089370e+02 -4.75427928e+02  8.45757988e+02]
 [-9.94909125e-02  1.31515292e-01  1.00000000e+00]]",5,"[[ 4.00264134e-03  1.86512242e-03 -5.36362082e+00]
 [ 5.48355163e-04 -1.67441324e-03  7.49523903e-01]
 [-1.07352505e-03 -4.76675607e-05  2.09047210e+00]]","[[ 4.48500272e+02  4.71637298e+02  9.81635665e+02]
 [ 2.52556377e+02 -3.37797772e+02  7.69110548e+02]
 [ 2.36078264e-01  2.34498446e-01  1.00000000e+00]]",14
846,75665.60310699999,"[[ 1.89421489e-03  1.00078281e-03 -2.78961056e+00]
 [ 7.54548679e-04 -1.28797903e-03  2.84967113e-01]
 [ 9.02490171e-05  2.70326472e-04  6.82785706e-01]]","[[ 2.99371897e+02  4.49919872e+02  1.03534481e+03]
 [ 1.53208225e+02 -4.83623092e+02  8.27796999e+02]
 [-1.00228018e-01  1.32005250e-01  1.00000000e+00]]",5,"[[ 3.96016723e-03  1.73086804e-03 -5.18026450e+00]
 [ 5.07192176e-04 -1.67628997e-03  7.76222341e-01]
 [-1.03598294e-03 -1.51961308e-05  2.02322590e+00]]","[[ 4.49653500e+02  4.55440859e+02  9.76559609e+02]
 [ 2.43514020e+02 -3.51989323e+02  7.58535668e+02]
 [ 2.32071874e-01  2.30562531e-01  1.00000000e+00]]",14
847,75665.66191699999,"[[ 1.96010984e-03  9.84750804e-04 -2.80796613e+00]
 [ 7.22553147e-04 -1.30698200e-03  3.14667385e-01]
 [ 1.21458044e-04  3.06815064e-04  6.27341376e-01]]","[[ 2.79977674e+02  4.51920914e+02  1.02649543e+03]
 [ 1.26801883e+02 -4.79845359e+02  8.08247463e+02]
 [-1.16221042e-01  1.47183588e-01  1.00000000e+00]]",4,"[[ 4.20767730e-03  1.81980927e-03 -5.44458025e+00]
 [ 5.72156349e-04 -1.59486929e-03  6.33602996e-01]
 [-7.56469852e-04  1.88407581e-04  1.59434071e+00]]","[[ 3.43417350e+02  5.06610090e+02  9.71419498e+02]
 [ 1.79505902e+02 -3.34086713e+02  7.45770729e+02]
 [ 1.41729179e-01  2.79852185e-01  1.00000000e+00]]",14
848,75665.72139499999,"[[ 2.03457712e-03  9.64213996e-04 -2.83642847e+00]
 [ 7.35238748e-04 -1.36235626e-03  3.15269254e-01]
 [ 1.33798930e-04  2.64121248e-04  6.56227114e-01]]","[[ 2.80768640e+02  3.97013815e+02  1.02283783e+03]
 [ 1.26496121e+02 -4.92611523e+02  7.83421555e+02]
 [-1.08158982e-01  1.17320886e-01  1.00000000e+00]]",5,"[[ 3.89029028e-03  1.69128251e-03 -4.95124224e+00]
 [ 4.67249548e-04 -1.77111274e-03  8.19817505e-01]
 [-9.74814502e-04 -2.22634161e-05  1.95297721e+00]]","[[ 4.47983661e+02  4.15708460e+02  9.61235260e+02]
 [ 2.22865883e+02 -3.60802535e+02  7.16472882e+02]
 [ 2.26148428e-01  2.03384831e-01  1.00000000e+00]]",14
849,75665.778276,"[[ 2.03945603e-03  9.24021046e-04 -2.80523072e+00]
 [ 7.55688586e-04 -1.33501803e-03  2.70134251e-01]
 [ 1.63689019e-04  2.83058426e-04  6.11761518e-01]]","[[ 2.61087677e+02  3.97349188e+02  1.02176016e+03]
 [ 1.22211428e+02 -4.98934462e+02  7.80713606e+02]
 [-1.26405728e-01  1.24535301e-01  1.00000000e+00]]",6,"[[ 3.78176578e-03  1.54245909e-03 -4.74649441e+00]
 [ 6.43549953e-04 -1.64639788e-03  5.61089692e-01]
 [-7.69241143e-04  1.02203969e-04  1.66720588e+00]]","[[ 3.88177429e+02  4.23428809e+02  9.62628836e+02]
 [ 2.08416112e+02 -3.67613960e+02  7.17074196e+02]
 [ 1.66326846e-01  2.17903782e-01  1.00000000e+00]]",14
850,75665.84011599999,"[[ 2.05948502e-03  8.95670318e-04 -2.79047726e+00]
 [ 7.35463529e-04 -1.34791812e-03  2.85346573e-01]
 [ 1.70432494e-04  2.80637165e-04  6.10345330e-01]]","[[ 2.62835542e+02  3.87154760e+02  1.02067352e+03]
 [ 1.16530868e+02 -5.04428284e+02  7.68603602e+02]
 [-1.26975018e-01  1.23827558e-01  1.00000000e+00]]",6,"[[ 3.75810109e-03  1.46292507e-03 -4.65657707e+00]
 [ 6.24321910e-04 -1.64282239e-03  5.62430499e-01]
 [-7.49380392e-04  1.25133046e-04  1.63322976e+00]]","[[ 3.88513640e+02  4.19343655e+02  9.63301115e+02]
 [ 2.03342597e+02 -3.73671440e+02  7.08439633e+02]
 [ 1.62683556e-01  2.21038440e-01  1.00000000e+00]]",14
851,75665.907681,"[[ 2.13884086e-03  9.34585243e-04 -2.88161717e+00]
 [ 7.78435347e-04 -1.29823115e-03  1.96929261e-01]
 [ 2.50754570e-04  3.44178214e-04  4.83784220e-01]]","[[ 1.98572495e+02  4.12053408e+02  1.01504869e+03]
 [ 9.33769715e+01 -5.01485101e+02  7.60326112e+02]
 [-1.69355007e-01  1.43196013e-01  1.00000000e+00]]",7,"[[ 3.34343647e-03  1.17222596e-03 -4.04856574e+00]
 [ 5.18556415e-04 -1.66897070e-03  6.73129865e-01]
 [-7.24528317e-04  1.69103150e-04  1.57988412e+00]]","[[ 4.44509570e+02  4.09925928e+02  9.64433287e+02]
 [ 2.11210172e+02 -3.79598540e+02  7.02973952e+02]
 [ 1.81243334e-01  2.28620725e-01  1.00000000e+00]]",14
852,75665.973193,"[[ 2.14030224e-03  9.09293927e-04 -2.86153561e+00]
 [ 7.15429264e-04 -1.34378612e-03  2.89571059e-01]
 [ 2.05994068e-04  3.08797944e-04  5.57247376e-01]]","[[ 2.37687800e+02  3.94238261e+02  1.01569274e+03]
 [ 9.61313834e+01 -5.05335159e+02  7.56241900e+02]
 [-1.41135614e-01  1.34295320e-01  1.00000000e+00]]",8,"[[ 3.51771607e-03  1.24688547e-03 -4.25196773e+00]
 [ 5.17970243e-04 -1.69700321e-03  6.87979100e-01]
 [-7.33287974e-04  1.32649010e-04  1.61204026e+00]]","[[ 4.27319066e+02  3.89098037e+02  9.61052649e+02]
 [ 2.02477646e+02 -3.85883464e+02  6.98746925e+02]
 [ 1.77718560e-01  2.08746629e-01  1.00000000e+00]]",14
853,75666.034324,"[[ 2.14134125e-03  8.91706435e-04 -2.85688918e+00]
 [ 7.62447951e-04 -1.29951526e-03  2.10333079e-01]
 [ 2.58066535e-04  3.42737073e-04  4.77091431e-01]]","[[ 1.99872773e+02  4.05646991e+02  1.01802998e+03]
 [ 8.93775668e+01 -5.07968140e+02  7.59150727e+02]
 [-1.72322272e-01  1.45497479e-01  1.00000000e+00]]",7,"[[ 3.34287430e-03  1.11678505e-03 -4.01539974e+00]
 [ 5.00329202e-04 -1.66800824e-03  6.86584407e-01]
 [-7.09422082e-04  1.78654224e-04  1.56051419e+00]]","[[ 4.44294069e+02  4.01018180e+02  9.66787400e+02]
 [ 2.06668385e+02 -3.85999113e+02  7.01613067e+02]
 [ 1.78319329e-01  2.26496834e-01  1.00000000e+00]]",14
854,75666.09408499999,"[[ 2.10393187e-03  8.45403272e-04 -2.78744752e+00]
 [ 6.87539784e-04 -1.37840138e-03  3.39957923e-01]
 [ 1.72086359e-04  2.63338723e-04  6.25206627e-01]]","[[ 2.73261933e+02  3.62677914e+02  1.02111532e+03]
 [ 1.06670249e+02 -5.15631570e+02  7.55959291e+02]
 [-1.20144373e-01  1.17359341e-01  1.00000000e+00]]",7,"[[ 3.87720526e-03  1.41426991e-03 -4.72615980e+00]
 [ 5.15221819e-04 -1.69909648e-03  6.89476048e-01]
 [-8.27562353e-04  7.75368420e-05  1.74386957e+00]]","[[ 4.12287316e+02  3.87178182e+02  9.64284078e+02]
 [ 2.00790328e+02 -3.89555657e+02  6.98192396e+02]
 [ 1.86725441e-01  2.01058043e-01  1.00000000e+00]]",14
855,75666.15273999999,"[[ 2.13562723e-03  8.72794725e-04 -2.83910155e+00]
 [ 7.01599602e-04 -1.34567986e-03  2.96792396e-01]
 [ 2.19819147e-04  3.13226497e-04  5.39519772e-01]]","[[ 2.34920181e+02  3.90156296e+02  1.02158782e+03]
 [ 8.98640758e+01 -5.09520478e+02  7.53179144e+02]
 [-1.47886634e-01  1.36846681e-01  1.00000000e+00]]",8,"[[ 3.52238540e-03  1.19647891e-03 -4.23369217e+00]
 [ 5.04104283e-04 -1.69870636e-03  6.94926834e-01]
 [-7.14837099e-04  1.48677318e-04  1.58684780e+00]]","[[ 4.24936636e+02  3.83819461e+02  9.65640477e+02]
 [ 1.96867380e+02 -3.89134056e+02  6.95653094e+02]
 [ 1.72978630e-01  2.09360846e-01  1.00000000e+00]]",14
856,75666.211113,"[[ 2.13203971e-03  8.72204286e-04 -2.83676470e+00]
 [ 7.01931668e-04 -1.34399104e-03  2.91889750e-01]
 [ 2.23249858e-04  3.12551519e-04  5.36704979e-01]]","[[ 2.33649900e+02  3.89557223e+02  1.02309844e+03]
 [ 8.95904064e+01 -5.11142116e+02  7.51519107e+02]
 [-1.49363110e-01  1.35623207e-01  1.00000000e+00]]",8,"[[ 3.52014533e-03  1.19161893e-03 -4.23097788e+00]
 [ 5.07182935e-04 -1.69455660e-03  6.85998960e-01]
 [-7.12430707e-04  1.51810153e-04  1.58347764e+00]]","[[ 4.24302228e+02  3.84995042e+02  9.66926911e+02]
 [ 1.96643360e+02 -3.89650762e+02  6.94227499e+02]
 [ 1.72047569e-01  2.10571481e-01  1.00000000e+00]]",14
857,75666.27326999999,"[[ 2.12131286e-03  8.74081451e-04 -2.83475144e+00]
 [ 6.99417542e-04 -1.34313028e-03  2.87094033e-01]
 [ 2.25182938e-04  3.08510200e-04  5.37522428e-01]]","[[ 2.34221348e+02  3.88490012e+02  1.02772668e+03]
 [ 8.99580033e+01 -5.13962293e+02  7.48925190e+02]
 [-1.49753031e-01  1.32238739e-01  1.00000000e+00]]",8,"[[ 3.52134241e-03  1.18854857e-03 -4.23981706e+00]
 [ 5.09334446e-04 -1.69165277e-03  6.75803308e-01]
 [-7.16215578e-04  1.53483733e-04  1.58896396e+00]]","[[ 4.25417648e+02  3.86955838e+02  9.70561326e+02]
 [ 1.97086896e+02 -3.89905942e+02  6.91716200e+02]
 [ 1.72717017e-01  2.12080342e-01  1.00000000e+00]]",14
858,75666.334611,"[[ 2.11173581e-03  8.80254216e-04 -2.83404401e+00]
 [ 6.99380165e-04 -1.34013116e-03  2.77371931e-01]
 [ 2.27508433e-04  3.04639661e-04  5.38319147e-01]]","[[ 2.33894967e+02  3.88090959e+02  1.03140135e+03]
 [ 9.09513784e+01 -5.17047388e+02  7.45235692e+02]
 [-1.50320633e-01  1.28583900e-01  1.00000000e+00]]",8,"[[ 3.51713780e-03  1.18708011e-03 -4.24169022e+00]
 [ 5.16127501e-04 -1.68353605e-03  6.56592542e-01]
 [-7.18642082e-04  1.57403821e-04  1.59131908e+00]]","[[ 4.25838732e+02  3.91294081e+02  9.73629506e+02]
 [ 1.97917936e+02 -3.90062035e+02  6.88496992e+02]
 [ 1.72732544e-01  2.15291611e-01  1.00000000e+00]]",14
