world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,416347.784424,"[[ 1.20631172e-03 -8.71522461e-04  2.81703111e-01]
 [-1.33919163e-03 -2.78608658e-03  1.22230422e+00]
 [-5.31798067e-04 -3.33823576e-04  1.16945082e+00]]","[[ 6.29448291e+02 -2.04319460e+02  6.19290658e+01]
 [-2.02317750e+02 -3.44638463e+02  4.08949723e+02]
 [ 2.28484128e-01 -1.91290762e-01  1.00000000e+00]]",4,"[[ 1.99075620e-03 -7.91098262e-04 -6.10680960e-03]
 [-2.16151709e-03 -3.70409003e-03  1.86426901e+00]
 [-1.41466670e-04 -1.97776112e-04  1.10383573e+00]]","[[ 4.09515064e+02 -9.62636199e+01  1.64845283e+02]
 [-2.33624866e+02 -2.41812533e+02  4.07104877e+02]
 [ 1.06241483e-02 -5.56630254e-02  1.00000000e+00]]",8
639,416347.823568,"[[ 1.20346335e-03 -8.67789255e-04  2.85297812e-01]
 [-1.33023951e-03 -2.78159026e-03  1.21331385e+00]
 [-5.30726336e-04 -3.27649554e-04  1.16446402e+00]]","[[ 6.31181066e+02 -2.03698378e+02  5.76020261e+01]
 [-2.01043231e+02 -3.44921380e+02  4.08647304e+02]
 [ 2.31104340e-01 -1.89891166e-01  1.00000000e+00]]",4,"[[ 1.99897996e-03 -7.88009248e-04 -4.16883453e-03]
 [-2.16207850e-03 -3.70979183e-03  1.86049302e+00]
 [-1.38566588e-04 -1.95108929e-04  1.10188699e+00]]","[[ 4.08438763e+02 -9.53020401e+01  1.62459032e+02]
 [-2.32968397e+02 -2.41467551e+02  4.06827097e+02]
 [ 1.01115193e-02 -5.47407802e-02  1.00000000e+00]]",8
640,416347.86300199997,"[[ 1.19612833e-03 -8.60660204e-04  2.89784337e-01]
 [-1.32806882e-03 -2.78160060e-03  1.20445961e+00]
 [-5.30505080e-04 -3.26554577e-04  1.16072230e+00]]","[[ 6.34281422e+02 -2.02309452e+02  5.15788682e+01]
 [-2.01904560e+02 -3.44976998e+02  4.08383333e+02]
 [ 2.33093358e-01 -1.89519931e-01  1.00000000e+00]]",4,"[[ 2.00498957e-03 -7.81218282e-04 -1.46639948e-03]
 [-2.17829847e-03 -3.72656475e-03  1.86178922e+00]
 [-1.35499943e-04 -1.97389579e-04  1.10181763e+00]]","[[ 4.07534453e+02 -9.38632165e+01  1.59147147e+02]
 [-2.34133866e+02 -2.40796445e+02  4.06572630e+02]
 [ 8.17314003e-03 -5.46816169e-02  1.00000000e+00]]",8
641,416347.899348,"[[ 1.17052006e-03 -8.48371563e-04  3.10576188e-01]
 [-1.32871678e-03 -2.76485747e-03  1.17272292e+00]
 [-5.26162035e-04 -3.17005809e-04  1.14612747e+00]]","[[ 6.41016706e+02 -2.00269084e+02  3.12143466e+01]
 [-2.07590853e+02 -3.44896437e+02  4.09152336e+02]
 [ 2.36859472e-01 -1.87333581e-01  1.00000000e+00]]",4,"[[ 2.02223363e-03 -7.70181094e-04  1.37517839e-02]
 [-2.25061710e-03 -3.77207987e-03  1.86905524e+00]
 [-1.30945543e-04 -2.09883437e-04  1.10484429e+00]]","[[ 4.03280846e+02 -9.05893399e+01  1.48229621e+02]
 [-2.39476436e+02 -2.38858690e+02  4.07055835e+02]
 [ 2.30411803e-03 -5.61117561e-02  1.00000000e+00]]",8
642,416347.934997,"[[ 1.14687404e-03 -8.59025168e-04  3.72761486e-01]
 [-1.35165401e-03 -2.60350872e-03  1.05192427e+00]
 [-4.61624855e-04 -2.66962957e-04  1.10265611e+00]]","[[ 6.24535601e+02 -2.04411759e+02 -1.61220960e+01]
 [-2.42299213e+02 -3.46439151e+02  4.12411051e+02]
 [ 2.02797807e-01 -1.69452621e-01  1.00000000e+00]]",2,"[[ 2.21429249e-03 -8.47335984e-04  7.20528992e-02]
 [-2.80293972e-03 -3.41225629e-03  1.74388258e+00]
 [-2.45771438e-04  7.98084056e-05  9.97829333e-01]]","[[ 3.56873397e+02 -8.57181811e+01  1.24037925e+02]
 [-2.38476985e+02 -2.24272200e+02  4.09175524e+02]
 [ 1.06973961e-01 -3.17516624e-03  1.00000000e+00]]",8
651,416348.227605,"[[ 6.02222189e-04 -7.17389066e-04  8.06048946e-01]
 [-1.04484463e-03 -1.79491181e-03  1.78145101e-01]
 [-3.96999148e-04  1.25039688e-05  7.07451322e-01]]","[[ 6.94915677e+02 -2.82763088e+02 -7.20562920e+02]
 [-3.65176064e+02 -4.07563686e+02  5.18700361e+02]
 [ 3.96418910e-01 -1.51474084e-01  1.00000000e+00]]",1,"[[ 2.58034157e-03 -7.79408386e-04  7.30038616e-01]
 [-3.99362993e-03 -3.85052654e-03  1.25025810e+00]
 [ 1.47603514e-04  2.97578486e-04  8.80711073e-01]]","[[ 2.88408379e+02 -6.92561061e+01 -1.40751320e+02]
 [-2.83697077e+02 -1.65904532e+02  4.70680249e+02]
 [ 4.75207565e-02  6.76635800e-02  1.00000000e+00]]",8
658,416348.503365,"[[ 3.74916058e-03 -4.15584547e-03  3.06272378e+00]
 [-3.39471642e-03 -3.69645699e-03 -2.48853727e-03]
 [ 1.72714970e-03 -2.45725303e-03  2.61252205e+00]]","[[ 3.45526999e+02 -1.19119209e+02 -4.05183254e+02]
 [-3.16967252e+02 -1.61084790e+02  3.71435055e+02]
 [-5.26558461e-01 -7.27608723e-02  1.00000000e+00]]",1,"[[ 0.01153795 -0.00484461  2.22163184]
 [-0.01143682 -0.00727192  2.45374498]
 [ 0.00684948 -0.00261488  2.21817805]]","[[ 6.97306023e+01 -3.54383382e+01 -3.06373432e+01]
 [-3.02747661e+02 -7.44827799e+01  3.85611783e+02]
 [-5.72211488e-01  2.16262157e-02  1.00000000e+00]]",8
690,416349.730303,"[[ 9.36531824e-04 -9.93434512e-04  6.28667563e-01]
 [-1.48240861e-03 -2.31859294e-03  9.11435882e-01]
 [-4.94428253e-04 -3.82487689e-04  1.11249215e+00]]","[[ 6.12166553e+02 -2.37295261e+02 -1.51524520e+02]
 [-3.28894477e+02 -3.71205750e+02  4.89976966e+02]
 [ 1.58989302e-01 -2.33086687e-01  1.00000000e+00]]",1,"[[ 2.39641753e-03 -1.24436310e-03  4.17711356e-01]
 [-3.50051149e-03 -3.13367475e-03  1.69153854e+00]
 [-3.79673632e-04 -2.74948565e-04  1.15328134e+00]]","[[ 2.65384720e+02 -1.11268092e+02  6.70782168e+01]
 [-2.86110308e+02 -2.46288609e+02  4.64863328e+02]
 [ 1.91574779e-02 -9.53472990e-02  1.00000000e+00]]",8
691,416349.766363,"[[ 9.69225404e-04 -9.66094146e-04  5.67952021e-01]
 [-1.42345892e-03 -2.44284099e-03  1.02190717e+00]
 [-4.54078238e-04 -3.08747850e-04  1.09984562e+00]]","[[ 6.33536126e+02 -2.37038178e+02 -1.06912377e+02]
 [-2.94309587e+02 -3.53711697e+02  4.80625859e+02]
 [ 1.78941038e-01 -1.97156402e-01  1.00000000e+00]]",2,"[[ 2.22498284e-03 -1.14808285e-03  3.38459291e-01]
 [-2.99903121e-03 -3.22745929e-03  1.73991440e+00]
 [ 1.09418035e-04 -1.28287687e-04  1.04968012e+00]]","[[ 2.97866840e+02 -1.09344893e+02  8.52021031e+01]
 [-3.14226807e+02 -2.16344902e+02  4.59925440e+02]
 [-6.94530007e-02 -1.50427577e-02  1.00000000e+00]]",8
692,416349.804261,"[[ 1.00901737e-03 -9.40629178e-04  5.21340558e-01]
 [-1.40115020e-03 -2.58389772e-03  1.11744051e+00]
 [-5.69731269e-04 -2.80739486e-04  1.08992634e+00]]","[[ 6.37565915e+02 -2.23903111e+02 -7.54092833e+01]
 [-2.26872182e+02 -3.55852620e+02  4.73354742e+02]
 [ 2.74834406e-01 -2.08698952e-01  1.00000000e+00]]",3,"[[ 2.16765461e-03 -1.03264835e-03  2.58206094e-01]
 [-2.68800370e-03 -3.71505246e-03  1.95295125e+00]
 [-3.48814992e-05 -1.65908251e-04  1.07889943e+00]]","[[ 3.40221152e+02 -9.89300557e+01  9.76535889e+01]
 [-2.61523576e+02 -2.16802117e+02  4.55029387e+02]
 [-2.92163424e-02 -3.65373152e-02  1.00000000e+00]]",8
693,416349.844142,"[[ 1.06121834e-03 -9.15226329e-04  4.84475676e-01]
 [-1.35782325e-03 -2.56806296e-03  1.12167975e+00]
 [-5.07635525e-04 -1.99686129e-04  1.06517351e+00]]","[[ 6.32927012e+02 -2.21303865e+02 -5.48320788e+01]
 [-2.20996682e+02 -3.46855297e+02  4.65772077e+02]
 [ 2.60207620e-01 -1.70492313e-01  1.00000000e+00]]",4,"[[ 2.17740379e-03 -9.52701089e-04  1.95573391e-01]
 [-2.52643478e-03 -3.64361211e-03  1.90969707e+00]
 [-4.36792244e-05 -1.78544498e-04  1.08500349e+00]]","[[ 3.49339761e+02 -9.65872478e+01  1.07032671e+02]
 [-2.57024623e+02 -2.29294647e+02  4.49906840e+02]
 [-2.82316532e-02 -4.16202841e-02  1.00000000e+00]]",8
694,416349.883742,"[[ 1.08134845e-03 -8.98256975e-04  4.56067928e-01]
 [-1.34725803e-03 -2.60779193e-03  1.14234538e+00]
 [-5.13934189e-04 -2.17136041e-04  1.07884643e+00]]","[[ 6.36548144e+02 -2.15887735e+02 -4.04977350e+01]
 [-2.14979974e+02 -3.47632158e+02  4.58973075e+02]
 [ 2.59966522e-01 -1.72810100e-01  1.00000000e+00]]",4,"[[ 2.15889432e-03 -9.18713882e-04  1.63980169e-01]
 [-2.45789085e-03 -3.66352611e-03  1.90958837e+00]
 [-5.62702306e-05 -1.86091474e-04  1.08921755e+00]]","[[ 3.57521822e+02 -9.54203565e+01  1.13464124e+02]
 [-2.52744969e+02 -2.32189578e+02  4.45119235e+02]
 [-2.47111777e-02 -4.45988282e-02  1.00000000e+00]]",8
695,416349.922564,"[[ 1.09369805e-03 -8.81754909e-04  4.37663629e-01]
 [-1.33884722e-03 -2.62633945e-03  1.15506286e+00]
 [-5.16505843e-04 -2.27530575e-04  1.08712521e+00]]","[[ 6.39618781e+02 -2.11943042e+02 -3.23148974e+01]
 [-2.11918790e+02 -3.49138268e+02  4.56272921e+02]
 [ 2.59536649e-01 -1.73769727e-01  1.00000000e+00]]",4,"[[ 2.15029635e-03 -8.93615465e-04  1.43975051e-01]
 [-2.41245232e-03 -3.66690400e-03  1.90823246e+00]
 [-6.22335648e-05 -1.94417784e-04  1.09347343e+00]]","[[ 3.62390581e+02 -9.45302771e+01  1.17250714e+02]
 [-2.50897611e+02 -2.35067654e+02  4.43254228e+02]
 [-2.39842130e-02 -4.71747066e-02  1.00000000e+00]]",8
696,416349.963086,"[[ 1.10018750e-03 -8.71581258e-04  4.29132140e-01]
 [-1.33273740e-03 -2.64008686e-03  1.16643773e+00]
 [-5.16732202e-04 -2.32409575e-04  1.09125880e+00]]","[[ 6.41862149e+02 -2.09382369e+02 -2.86019996e+01]
 [-2.09441192e+02 -3.49796579e+02  4.56256458e+02]
 [ 2.59328681e-01 -1.73644133e-01  1.00000000e+00]]",4,"[[ 2.14742855e-03 -8.79546987e-04  1.34367214e-01]
 [-2.38306728e-03 -3.67107871e-03  1.91113399e+00]
 [-6.32622737e-05 -1.97039828e-04  1.09488382e+00]]","[[ 3.65035532e+02 -9.38459407e+01  1.19011129e+02]
 [-2.49341585e+02 -2.36455641e+02  4.43336303e+02]
 [-2.37808293e-02 -4.79759452e-02  1.00000000e+00]]",8
697,416350.000946,"[[ 1.10363589e-03 -8.64342855e-04  4.23467836e-01]
 [-1.31937844e-03 -2.65882685e-03  1.16973908e+00]
 [-5.15777168e-04 -2.35645183e-04  1.09242723e+00]]","[[ 6.45172644e+02 -2.07236994e+02 -2.81910334e+01]
 [-2.05655731e+02 -3.49481374e+02  4.53934682e+02]
 [ 2.60249405e-01 -1.73230497e-01  1.00000000e+00]]",4,"[[ 2.14910205e-03 -8.68369127e-04  1.27336840e-01]
 [-2.35923063e-03 -3.69648428e-03  1.91329034e+00]
 [-6.35852403e-05 -2.03299308e-04  1.09734262e+00]]","[[ 3.66997970e+02 -9.27678427e+01  1.19160100e+02]
 [-2.46900375e+02 -2.36810186e+02  4.41545009e+02]
 [-2.44764221e-02 -4.92480759e-02  1.00000000e+00]]",8
698,416350.039208,"[[ 1.11561606e-03 -8.64089581e-04  4.19135068e-01]
 [-1.33394528e-03 -2.71200329e-03  1.18457930e+00]
 [-5.55877075e-04 -3.63425387e-04  1.14853157e+00]]","[[ 6.42456920e+02 -2.01069673e+02 -2.70721796e+01]
 [-2.09084590e+02 -3.62430444e+02  4.50107163e+02]
 [ 2.44782498e-01 -2.11998044e-01  1.00000000e+00]]",5,"[[ 2.11368610e-03 -8.08824232e-04  1.03156004e-01]
 [-2.36012709e-03 -3.76380895e-03  1.93057200e+00]
 [-1.32901419e-04 -2.06965514e-04  1.10653022e+00]]","[[ 3.81694960e+02 -8.85644637e+01  1.18935701e+02]
 [-2.38733928e+02 -2.38489711e+02  4.38350791e+02]
 [ 1.19121160e-03 -5.52443011e-02  1.00000000e+00]]",8
699,416350.079343,"[[ 1.11115276e-03 -8.69175371e-04  4.13399504e-01]
 [-1.30117343e-03 -2.67240739e-03  1.15182355e+00]
 [-5.13904071e-04 -2.44332428e-04  1.09532684e+00]]","[[ 6.45237349e+02 -2.07546595e+02 -2.52744139e+01]
 [-2.03219985e+02 -3.48630103e+02  4.43311882e+02]
 [ 2.57399761e-01 -1.75144689e-01  1.00000000e+00]]",4,"[[ 2.14166850e-03 -8.58382201e-04  1.14319533e-01]
 [-2.33714212e-03 -3.72529069e-03  1.89558124e+00]
 [-6.59521054e-05 -1.99694001e-04  1.09447436e+00]]","[[ 3.70444121e+02 -9.18071491e+01  1.20312468e+02]
 [-2.43670170e+02 -2.35519167e+02  4.33360519e+02]
 [-2.21365637e-02 -4.85042332e-02  1.00000000e+00]]",8
700,416350.118435,"[[ 1.11386222e-03 -8.66340516e-04  4.06043218e-01]
 [-1.29675244e-03 -2.66865627e-03  1.13709651e+00]
 [-5.14623184e-04 -2.53303984e-04  1.09851755e+00]]","[[ 6.45402943e+02 -2.07238619e+02 -2.40425637e+01]
 [-2.04917103e+02 -3.49749960e+02  4.37776034e+02]
 [ 2.55101066e-01 -1.77733033e-01  1.00000000e+00]]",4,"[[ 2.13633745e-03 -8.47242934e-04  1.05501704e-01]
 [-2.33552493e-03 -3.72666162e-03  1.88108476e+00]
 [-6.82133905e-05 -1.99873503e-04  1.09399865e+00]]","[[ 3.72326237e+02 -9.11248195e+01  1.20779360e+02]
 [-2.44135409e+02 -2.35845904e+02  4.29070765e+02]
 [-2.13881110e-02 -4.87708829e-02  1.00000000e+00]]",8
701,416350.15749,"[[ 1.11010287e-03 -8.58535800e-04  4.04674116e-01]
 [-1.29669544e-03 -2.65505126e-03  1.12470456e+00]
 [-5.14538129e-04 -2.52920791e-04  1.09665982e+00]]","[[ 6.46998307e+02 -2.06659868e+02 -2.68015407e+01]
 [-2.07684137e+02 -3.51083981e+02  4.36698910e+02]
 [ 2.55665118e-01 -1.77931950e-01  1.00000000e+00]]",4,"[[ 2.13680074e-03 -8.37882949e-04  1.03547028e-01]
 [-2.34910722e-03 -3.72153014e-03  1.87403353e+00]
 [-7.03696370e-05 -2.04084724e-04  1.09578856e+00]]","[[ 3.72518414e+02 -9.04203551e+01  1.19436913e+02]
 [-2.46183482e+02 -2.36760379e+02  4.28174262e+02]
 [-2.19278638e-02 -4.99019848e-02  1.00000000e+00]]",8
702,416350.197205,"[[ 1.10751951e-03 -8.46383087e-04  4.10581591e-01]
 [-1.31959362e-03 -2.67587619e-03  1.13073003e+00]
 [-5.56693538e-04 -3.70484796e-04  1.14357230e+00]]","[[ 6.47264083e+02 -1.99924679e+02 -3.47104228e+01]
 [-2.15558820e+02 -3.66403361e+02  4.39681659e+02]
 [ 2.45254687e-01 -2.16028012e-01  1.00000000e+00]]",6,"[[ 2.09153326e-03 -7.78637352e-04  9.39253645e-02]
 [-2.36849258e-03 -3.73239094e-03  1.87826030e+00]
 [-1.60005469e-04 -2.05162230e-04  1.10667939e+00]]","[[ 3.88080080e+02 -8.72930724e+01  1.15217244e+02]
 [-2.40464428e+02 -2.41402744e+02  4.30118157e+02]
 [ 1.15306359e-02 -5.73735219e-02  1.00000000e+00]]",8
703,416350.23974,"[[ 1.00625186e-03 -8.66064439e-04  4.80166020e-01]
 [-1.37790233e-03 -2.56540231e-03  1.03086377e+00]
 [-4.59880986e-04 -3.61424374e-04  1.12136399e+00]]","[[ 6.63392779e+02 -2.11304237e+02 -8.98127540e+01]
 [-2.83738840e+02 -3.57421930e+02  4.50072478e+02]
 [ 1.80611822e-01 -2.01857560e-01  1.00000000e+00]]",2,"[[ 2.19300906e-03 -9.69808377e-04  2.23658238e-01]
 [-2.89722883e-03 -3.39624025e-03  1.75214103e+00]
 [ 5.23012930e-05 -1.75367139e-04  1.07197810e+00]]","[[ 3.24966944e+02 -9.75254590e+01  9.16033858e+01]
 [-3.11706511e+02 -2.28038488e+02  4.37762040e+02]
 [-6.68477001e-02 -3.25470731e-02  1.00000000e+00]]",8
704,416350.277751,"[[ 9.72973116e-04 -8.72753460e-04  5.29668410e-01]
 [-1.42891864e-03 -2.45658539e-03  9.13821465e-01]
 [-5.26255963e-04 -4.10071578e-04  1.11270149e+00]]","[[ 6.48482004e+02 -2.07273300e+02 -1.38464487e+02]
 [-3.04913096e+02 -3.74281836e+02  4.52528926e+02]
 [ 1.94330042e-01 -2.35967289e-01  1.00000000e+00]]",1,"[[ 2.37065809e-03 -1.02542746e-03  2.80994614e-01]
 [-3.41374167e-03 -3.35418182e-03  1.71235553e+00]
 [-4.88742283e-04 -3.19423648e-04  1.17469312e+00]]","[[ 2.96290539e+02 -9.73446051e+01  7.10249564e+01]
 [-2.77082887e+02 -2.55159639e+02  4.38227490e+02]
 [ 4.79298697e-02 -1.09884398e-01  1.00000000e+00]]",8
705,416350.311283,"[[ 9.07275237e-04 -8.85840906e-04  5.70577745e-01]
 [-1.37969173e-03 -2.37391375e-03  8.27472585e-01]
 [-4.19930116e-04 -3.27949962e-04  1.07209532e+00]]","[[ 6.73490916e+02 -2.25885467e+02 -1.84092676e+02]
 [-3.35215318e+02 -3.59092211e+02  4.55561508e+02]
 [ 1.61259231e-01 -1.98322279e-01  1.00000000e+00]]",2,"[[ 2.31424896e-03 -1.06426062e-03  3.42578002e-01]
 [-3.37141960e-03 -3.30608471e-03  1.63559908e+00]
 [ 1.01362536e-04 -1.66082276e-04  1.06751679e+00]]","[[ 2.89848475e+02 -9.60230818e+01  5.41064587e+01]
 [-3.34974448e+02 -2.16721927e+02  4.39548178e+02]
 [-7.96363071e-02 -2.45996391e-02  1.00000000e+00]]",8
706,416350.34753699997,"[[ 8.10611309e-04 -8.74483310e-04  5.86362346e-01]
 [-1.28101852e-03 -2.34668592e-03  7.84292445e-01]
 [-6.06634039e-04 -2.98772923e-04  9.98575433e-01]]","[[ 6.97777303e+02 -2.30952226e+02 -2.28341539e+02]
 [-2.65813262e+02 -3.85499360e+02  4.58860802e+02]
 [ 3.44368234e-01 -2.55644434e-01  1.00000000e+00]]",2,"[[ 2.11877429e-03 -9.98588518e-04  3.68080367e-01]
 [-2.96491959e-03 -3.65876448e-03  1.69946477e+00]
 [-1.46075985e-04 -1.63079051e-04  1.07620416e+00]]","[[ 3.41686574e+02 -9.47143608e+01  3.27034604e+01]
 [-2.74680695e+02 -2.17869716e+02  4.37989833e+02]
 [ 4.75517185e-03 -4.58699957e-02  1.00000000e+00]]",8
707,416350.387203,"[[ 7.88545071e-04 -8.94393670e-04  6.14541835e-01]
 [-1.27164968e-03 -2.27148525e-03  7.28503199e-01]
 [-6.07210403e-04 -3.12050562e-04  9.90145945e-01]]","[[ 6.90372396e+02 -2.36915306e+02 -2.54173804e+02]
 [-2.78899566e+02 -3.94031577e+02  4.63011254e+02]
 [ 3.35476336e-01 -2.69470592e-01  1.00000000e+00]]",2,"[[ 2.17163283e-03 -1.05529234e-03  4.11442894e-01]
 [-3.07317702e-03 -3.61567948e-03  1.66597684e+00]
 [-1.33068432e-04 -2.05011897e-04  1.09345835e+00]]","[[ 3.25555708e+02 -9.64006123e+01  2.43755098e+01]
 [-2.82892663e+02 -2.18957538e+02  4.40046357e+02]
 [-1.34208807e-02 -5.27837010e-02  1.00000000e+00]]",8
708,416350.428563,"[[ 7.76435531e-04 -9.06703961e-04  6.32907843e-01]
 [-1.27678799e-03 -2.23215643e-03  6.96049990e-01]
 [-5.96436448e-04 -3.00091006e-04  9.78719841e-01]]","[[ 6.83472170e+02 -2.41275974e+02 -2.70388672e+02]
 [-2.88663969e+02 -3.93456626e+02  4.66490155e+02]
 [ 3.28002191e-01 -2.67674740e-01  1.00000000e+00]]",2,"[[ 2.20121246e-03 -1.08688067e-03  4.38256043e-01]
 [-3.16204500e-03 -3.59336500e-03  1.64870452e+00]
 [-1.06843332e-04 -1.96016725e-04  1.08868001e+00]]","[[ 3.16295153e+02 -9.67132850e+01  1.91363560e+01]
 [-2.87868047e+02 -2.15329421e+02  4.41979734e+02]
 [-2.07893261e-02 -4.82615067e-02  1.00000000e+00]]",8
709,416350.46997599996,"[[ 7.49451598e-04 -9.33853160e-04  6.55179781e-01]
 [-1.28285502e-03 -2.17791807e-03  6.55586092e-01]
 [-6.02460882e-04 -3.08554701e-04  9.71774038e-01]]","[[ 6.76323722e+02 -2.49213798e+02 -2.87857585e+02]
 [-3.00921302e+02 -3.96792090e+02  4.70571255e+02]
 [ 3.23745944e-01 -2.80490751e-01  1.00000000e+00]]",2,"[[ 2.19643850e-03 -1.14506936e-03  4.78843751e-01]
 [-3.26197733e-03 -3.55155404e-03  1.62191580e+00]
 [-1.27125722e-04 -2.26317594e-04  1.10225842e+00]]","[[ 3.07530727e+02 -1.00016952e+02  1.35720509e+01]
 [-2.93807769e+02 -2.15146041e+02  4.44212326e+02]
 [-2.48569673e-02 -5.57093149e-02  1.00000000e+00]]",8
710,416350.511425,"[[ 7.62499715e-04 -9.24469041e-04  6.53072419e-01]
 [-1.29165199e-03 -2.17638215e-03  6.49445389e-01]
 [-5.91204988e-04 -2.92115294e-04  9.66961558e-01]]","[[ 6.71003758e+02 -2.46410765e+02 -2.87688491e+02]
 [-3.03135549e+02 -3.93683157e+02  4.69144997e+02]
 [ 3.18678892e-01 -2.69586875e-01  1.00000000e+00]]",2,"[[ 2.23069217e-03 -1.12523565e-03  4.68353158e-01]
 [-3.29110227e-03 -3.55269826e-03  1.61965657e+00]
 [-9.44132221e-05 -1.93448972e-04  1.08703605e+00]]","[[ 3.05169968e+02 -9.73981538e+01  1.36373041e+01]
 [-2.94509683e+02 -2.12333177e+02  4.43261626e+02]
 [-2.59057790e-02 -4.62462202e-02  1.00000000e+00]]",8
711,416350.551623,"[[ 7.53568969e-04 -9.43651875e-04  6.55099494e-01]
 [-1.29421477e-03 -2.16781688e-03  6.38596901e-01]
 [-5.97685231e-04 -3.01353936e-04  9.69140003e-01]]","[[ 6.68493669e+02 -2.51188152e+02 -2.86358925e+02]
 [-3.05649627e+02 -3.92960156e+02  4.65540637e+02]
 [ 3.17229785e-01 -2.77102934e-01  1.00000000e+00]]",2,"[[ 2.20216545e-03 -1.14679967e-03  4.74864377e-01]
 [-3.30181719e-03 -3.54736782e-03  1.60960699e+00]
 [-1.09911180e-04 -2.02564833e-04  1.09081908e+00]]","[[ 3.05514774e+02 -9.95619032e+01  1.39138125e+01]
 [-2.95279292e+02 -2.11611438e+02  4.40796162e+02]
 [-2.40495530e-02 -4.93280716e-02  1.00000000e+00]]",8
712,416350.592938,"[[ 7.55196608e-04 -9.45837253e-04  6.49830117e-01]
 [-1.30429533e-03 -2.16636636e-03  6.26721195e-01]
 [-5.93062301e-04 -2.91205826e-04  9.65606787e-01]]","[[ 6.65353201e+02 -2.52317902e+02 -2.84001289e+02]
 [-3.09355253e+02 -3.88409615e+02  4.60283527e+02]
 [ 3.15355953e-01 -2.72105977e-01  1.00000000e+00]]",2,"[[ 2.19417170e-03 -1.14173762e-03  4.67387655e-01]
 [-3.33172662e-03 -3.55636007e-03  1.60327269e+00]
 [-9.87277265e-05 -1.82726423e-04  1.08132573e+00]]","[[ 3.06070074e+02 -9.90061334e+01  1.45011400e+01]
 [-2.96745783e+02 -2.08383917e+02  4.37233245e+02]
 [-2.22002419e-02 -4.42529913e-02  1.00000000e+00]]",8
713,416350.63653,"[[ 7.48784811e-04 -9.59850108e-04  6.48764277e-01]
 [-1.31366790e-03 -2.13521315e-03  5.90990287e-01]
 [-5.96468660e-04 -3.07964552e-04  9.68823674e-01]]","[[ 6.59724784e+02 -2.55313157e+02 -2.86035822e+02]
 [-3.21779446e+02 -3.88989287e+02  4.52763399e+02]
 [ 3.03882433e-01 -2.80836664e-01  1.00000000e+00]]",2,"[[ 2.16602876e-03 -1.14038208e-03  4.63938762e-01]
 [-3.38163557e-03 -3.53711344e-03  1.57357289e+00]
 [-1.17899565e-04 -1.89579173e-04  1.08349495e+00]]","[[ 3.06839306e+02 -9.96406001e+01  1.33245654e+01]
 [-3.02006250e+02 -2.08509420e+02  4.32136004e+02]
 [-1.94535972e-02 -4.73252108e-02  1.00000000e+00]]",8
714,416350.679387,"[[ 7.37253542e-04 -9.64164327e-04  6.49341824e-01]
 [-1.31225522e-03 -2.11474270e-03  5.72220440e-01]
 [-5.99507493e-04 -3.07580492e-04  9.64369705e-01]]","[[ 6.59763253e+02 -2.58498715e+02 -2.90856944e+02]
 [-3.26607846e+02 -3.89568428e+02  4.51070942e+02]
 [ 3.05976857e-01 -2.84948360e-01  1.00000000e+00]]",2,"[[ 2.15114338e-03 -1.15171452e-03  4.70881403e-01]
 [-3.41036937e-03 -3.52714547e-03  1.55956042e+00]
 [-1.27052324e-04 -1.95264089e-04  1.08561233e+00]]","[[ 3.06082083e+02 -1.00595085e+02  1.17498223e+01]
 [-3.04311097e+02 -2.07998220e+02  4.30798559e+02]
 [-1.89133712e-02 -4.91846128e-02  1.00000000e+00]]",8
715,416350.723258,"[[ 7.33020742e-04 -9.62800500e-04  6.49807024e-01]
 [-1.31542520e-03 -2.10055040e-03  5.56480347e-01]
 [-5.95997324e-04 -2.99800083e-04  9.58794680e-01]]","[[ 6.58234618e+02 -2.59534481e+02 -2.95474773e+02]
 [-3.31248290e+02 -3.88455727e+02  4.49956025e+02]
 [ 3.05589729e-01 -2.82793513e-01  1.00000000e+00]]",2,"[[ 2.15159987e-03 -1.15074436e-03  4.72775981e-01]
 [-3.44534445e-03 -3.52138229e-03  1.54911561e+00]
 [-1.21282421e-04 -1.84100976e-04  1.08038847e+00]]","[[ 3.04927708e+02 -1.00180290e+02  1.02077683e+01]
 [-3.06241491e+02 -2.06380541e+02  4.29929557e+02]
 [-1.79537150e-02 -4.64138301e-02  1.00000000e+00]]",8
716,416350.764463,"[[ 7.31569944e-04 -9.67008846e-04  6.53683802e-01]
 [-1.31986795e-03 -2.08705680e-03  5.42896350e-01]
 [-5.88254242e-04 -2.93399262e-04  9.55746472e-01]]","[[ 6.54767126e+02 -2.61286204e+02 -2.99409254e+02]
 [-3.36085255e+02 -3.86610379e+02  4.49473645e+02]
 [ 2.99830951e-01 -2.79502907e-01  1.00000000e+00]]",2,"[[ 2.15450807e-03 -1.15602150e-03  4.77537753e-01]
 [-3.47603935e-03 -3.51072471e-03  1.53886207e+00]
 [-1.08287112e-04 -1.73242503e-04  1.07537825e+00]]","[[ 3.02942637e+02 -1.00190330e+02  8.84577344e+00]
 [-3.08352419e+02 -2.04504311e+02  4.29573362e+02]
 [-1.91699632e-02 -4.30343093e-02  1.00000000e+00]]",8
