world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
657,416348.463065,"[[ 2.65980921e-03  1.66320831e-03 -1.31302864e+00]
 [ 5.05516537e-04 -1.41164261e-03  8.65461678e-01]
 [-4.95037584e-05  6.71028762e-04  5.71408120e-01]]","[[ 3.01899679e+02  3.98533120e+02  9.01068412e+01]
 [ 7.21796001e+01 -3.16579974e+02  6.45356104e+02]
 [-5.86085808e-02  4.06300063e-01  1.00000000e+00]]",9,"[[ 3.81406704e-03  1.95817699e-03 -1.88051459e+00]
 [ 9.42032495e-04 -1.92892081e-03  9.69938996e-01]
 [ 2.99646668e-04  5.83297942e-04  5.96924444e-01]]","[[ 1.86615894e+02  2.46235378e+02  1.87796991e+02]
 [ 2.95253317e+01 -3.08660344e+02  5.94555181e+02]
 [-1.22529571e-01  1.78008010e-01  1.00000000e+00]]",14
658,416348.503365,"[[ 2.66318310e-03  1.64994550e-03 -1.30160424e+00]
 [ 4.98940612e-04 -1.41044202e-03  8.70264210e-01]
 [-4.72721233e-05  6.69474824e-04  5.70369260e-01]]","[[ 3.02892396e+02  3.95779749e+02  8.73347856e+01]
 [ 7.11257396e+01 -3.18259921e+02  6.47909713e+02]
 [-5.83806450e-02  4.06361931e-01  1.00000000e+00]]",9,"[[ 3.83656401e-03  1.94423653e-03 -1.87426979e+00]
 [ 9.39271321e-04 -1.93359269e-03  9.77662903e-01]
 [ 3.06420108e-04  5.80849472e-04  5.96594704e-01]]","[[ 1.86212649e+02  2.43234952e+02  1.86409555e+02]
 [ 2.82100950e+01 -3.09717370e+02  5.96171085e+02]
 [-1.23107226e-01  1.76614190e-01  1.00000000e+00]]",14
659,416348.543662,"[[ 2.66327487e-03  1.64130144e-03 -1.29356526e+00]
 [ 4.93585830e-04 -1.41027133e-03  8.75224544e-01]
 [-4.61205933e-05  6.70253766e-04  5.68030482e-01]]","[[ 3.03915988e+02  3.94065107e+02  8.49245109e+01]
 [ 7.02438073e+01 -3.18252554e+02  6.50330232e+02]
 [-5.82088315e-02  4.07521245e-01  1.00000000e+00]]",9,"[[ 3.85272539e-03  1.93476693e-03 -1.87028917e+00]
 [ 9.38548412e-04 -1.93963660e-03  9.85518250e-01]
 [ 3.11842123e-04  5.80543182e-04  5.95209410e-01]]","[[ 1.85883361e+02  2.40869094e+02  1.85270508e+02]
 [ 2.70549304e+01 -3.09666035e+02  5.97742687e+02]
 [-1.23776298e-01  1.75839585e-01  1.00000000e+00]]",14
660,416348.58306,"[[ 2.66360747e-03  1.63592502e-03 -1.28835551e+00]
 [ 4.90795276e-04 -1.41112016e-03  8.78228022e-01]
 [-4.52859534e-05  6.71723706e-04  5.66200565e-01]]","[[ 3.04478996e+02  3.92776797e+02  8.35915847e+01]
 [ 6.96382265e+01 -3.17827027e+02  6.51435933e+02]
 [-5.82638520e-02  4.08475784e-01  1.00000000e+00]]",9,"[[ 3.86315242e-03  1.92902943e-03 -1.86762271e+00]
 [ 9.38766816e-04 -1.94432036e-03  9.90188092e-01]
 [ 3.15537930e-04  5.81528035e-04  5.93745671e-01]]","[[ 1.85607449e+02  2.39369275e+02  1.84631377e+02]
 [ 2.62758870e+01 -3.09268435e+02  5.98416768e+02]
 [-1.24373715e-01  1.75695058e-01  1.00000000e+00]]",14
661,416348.623349,"[[ 2.66284502e-03  1.63784466e-03 -1.28811362e+00]
 [ 4.70613895e-04 -1.42808031e-03  8.89828386e-01]
 [-5.97025619e-05  6.63414988e-04  5.73351870e-01]]","[[ 3.08101652e+02  3.92171414e+02  8.35519700e+01]
 [ 7.06130820e+01 -3.17006221e+02  6.50628046e+02]
 [-4.96227892e-02  4.07638535e-01  1.00000000e+00]]",10,"[[ 3.88351829e-03  1.94945582e-03 -1.88000953e+00]
 [ 9.09609614e-04 -1.98409897e-03  1.01679177e+00]
 [ 2.92004783e-04  5.55752834e-04  6.14359793e-01]]","[[ 1.88218621e+02  2.36586083e+02  1.84409886e+02]
 [ 2.76329302e+01 -3.09631321e+02  5.97012950e+02]
 [-1.14457062e-01  1.67644787e-01  1.00000000e+00]]",14
662,416348.662501,"[[ 2.66681144e-03  1.63567532e-03 -1.28337083e+00]
 [ 4.69024572e-04 -1.42999562e-03  8.88996300e-01]
 [-5.72525194e-05  6.62545192e-04  5.74794138e-01]]","[[ 3.08021293e+02  3.90872034e+02  8.31980517e+01]
 [ 6.99652477e+01 -3.18595668e+02  6.48965785e+02]
 [-4.99659644e-02  4.06167046e-01  1.00000000e+00]]",10,"[[ 3.89013946e-03  1.94942983e-03 -1.87686102e+00]
 [ 9.05213686e-04 -1.98410521e-03  1.01532637e+00]
 [ 2.95093823e-04  5.56647518e-04  6.14138461e-01]]","[[ 1.88091961e+02  2.36417489e+02  1.83967567e+02]
 [ 2.70280913e+01 -3.10334746e+02  5.95662130e+02]
 [-1.14876205e-01  1.67684867e-01  1.00000000e+00]]",14
663,416348.70245599997,"[[ 2.66796335e-03  1.63123334e-03 -1.27830513e+00]
 [ 4.66250560e-04 -1.43213697e-03  8.89371459e-01]
 [-5.70068300e-05  6.61607680e-04  5.76000004e-01]]","[[ 3.08488611e+02  3.89685790e+02  8.29290851e+01]
 [ 6.96854497e+01 -3.19521986e+02  6.48008681e+02]
 [-4.95112339e-02  4.05578038e-01  1.00000000e+00]]",10,"[[ 3.89354826e-03  1.94576937e-03 -1.87264148e+00]
 [ 9.00375405e-04 -1.98514418e-03  1.01553745e+00]
 [ 2.95621417e-04  5.57086413e-04  6.14304235e-01]]","[[ 1.88291442e+02  2.36101210e+02  1.83675674e+02]
 [ 2.66728266e+01 -3.10659314e+02  5.94875938e+02]
 [-1.14799879e-01  1.68104829e-01  1.00000000e+00]]",14
664,416348.740284,"[[ 2.67020950e-03  1.62582277e-03 -1.27190082e+00]
 [ 4.64531118e-04 -1.43397051e-03  8.88497416e-01]
 [-5.48868033e-05  6.60584725e-04  5.77531849e-01]]","[[ 3.08685697e+02  3.88103588e+02  8.27461811e+01]
 [ 6.91603883e+01 -3.21169536e+02  6.46411895e+02]
 [-4.97695929e-02  4.04239965e-01  1.00000000e+00]]",10,"[[ 3.89731112e-03  1.94165177e-03 -1.86709884e+00]
 [ 8.95845361e-04 -1.98437056e-03  1.01368012e+00]
 [ 2.98448186e-04  5.58404371e-04  6.13813177e-01]]","[[ 1.88330189e+02  2.35867954e+02  1.83339861e+02]
 [ 2.61107698e+01 -3.11349411e+02  5.93600966e+02]
 [-1.15323642e-01  1.68560260e-01  1.00000000e+00]]",14
665,416348.78242299997,"[[ 2.67246416e-03  1.61370562e-03 -1.26250935e+00]
 [ 4.81586269e-04 -1.41995190e-03  8.77325414e-01]
 [-3.92360071e-05  6.66218065e-04  5.72978440e-01]]","[[ 3.05800455e+02  3.86211766e+02  8.24508090e+01]
 [ 6.78843985e+01 -3.24094051e+02  6.45819475e+02]
 [-5.79907052e-02  4.03279954e-01  1.00000000e+00]]",9,"[[ 3.88071611e-03  1.91072158e-03 -1.84563921e+00]
 [ 9.19838827e-04 -1.94445803e-03  9.86288105e-01]
 [ 3.24908910e-04  5.84593808e-04  5.93299133e-01]]","[[ 1.85976602e+02  2.37823579e+02  1.83184392e+02]
 [ 2.42153066e+01 -3.11937134e+02  5.93886936e+02]
 [-1.25706527e-01  1.77120632e-01  1.00000000e+00]]",14
666,416348.821091,"[[ 2.67068648e-03  1.61213045e-03 -1.25873472e+00]
 [ 4.82905369e-04 -1.41730710e-03  8.75117426e-01]
 [-3.85275334e-05  6.64680784e-04  5.74222694e-01]]","[[ 3.05788481e+02  3.86174108e+02  8.17781777e+01]
 [ 6.81491032e+01 -3.25410588e+02  6.45314304e+02]
 [-5.83678140e-02  4.02583358e-01  1.00000000e+00]]",9,"[[ 3.88023504e-03  1.91045357e-03 -1.84266480e+00]
 [ 9.21467979e-04 -1.94060463e-03  9.83203587e-01]
 [ 3.26360268e-04  5.83994168e-04  5.93821234e-01]]","[[ 1.85842693e+02  2.37941069e+02  1.82717071e+02]
 [ 2.43593478e+01 -3.12745530e+02  5.93408621e+02]
 [-1.26094157e-01  1.76799091e-01  1.00000000e+00]]",14
667,416348.860942,"[[ 2.66311253e-03  1.61006916e-03 -1.25435785e+00]
 [ 4.86333841e-04 -1.41228959e-03  8.71342334e-01]
 [-3.95814006e-05  6.61821512e-04  5.76399300e-01]]","[[ 3.06047526e+02  3.86918659e+02  8.11147924e+01]
 [ 6.92788983e+01 -3.26876901e+02  6.44903996e+02]
 [-5.85296955e-02  4.01889709e-01  1.00000000e+00]]",9,"[[ 3.87033933e-03  1.90963911e-03 -1.83787407e+00]
 [ 9.25874651e-04 -1.93354154e-03  9.77877272e-01]
 [ 3.25273427e-04  5.82061743e-04  5.95540200e-01]]","[[ 1.85989048e+02  2.38557155e+02  1.82262809e+02]
 [ 2.52193553e+01 -3.13758753e+02  5.93020509e+02]
 [-1.26232481e-01  1.76362004e-01  1.00000000e+00]]",14
668,416348.899183,"[[ 2.66054073e-03  1.61070447e-03 -1.25368590e+00]
 [ 4.87876418e-04 -1.41147882e-03  8.69560368e-01]
 [-3.92904131e-05  6.61041153e-04  5.77385270e-01]]","[[ 3.06043833e+02  3.87290885e+02  8.12456393e+01]
 [ 6.95550725e+01 -3.27429943e+02  6.44145833e+02]
 [-5.88067941e-02  4.01225140e-01  1.00000000e+00]]",9,"[[ 3.86399296e-03  1.91090502e-03 -1.83631176e+00]
 [ 9.26550821e-04 -1.93072556e-03  9.75030198e-01]
 [ 3.25121759e-04  5.82198429e-04  5.95818902e-01]]","[[ 1.86117407e+02  2.39159841e+02  1.82239124e+02]
 [ 2.54638186e+01 -3.14083928e+02  5.92463285e+02]
 [-1.26440792e-01  1.76401086e-01  1.00000000e+00]]",14
669,416348.93916199997,"[[ 2.65565124e-03  1.61011038e-03 -1.24976767e+00]
 [ 4.89273808e-04 -1.40663733e-03  8.66076931e-01]
 [-3.92118839e-05  6.59308380e-04  5.78781364e-01]]","[[ 3.06223378e+02  3.88184567e+02  8.03591517e+01]
 [ 7.01128505e+01 -3.28969587e+02  6.43658844e+02]
 [-5.91214515e-02  4.01038920e-01  1.00000000e+00]]",9,"[[ 3.85866792e-03  1.91225198e-03 -1.83286757e+00]
 [ 9.27870852e-04 -1.92401682e-03  9.70450420e-01]
 [ 3.25379522e-04  5.81708769e-04  5.96540985e-01]]","[[ 1.86147845e+02  2.39923928e+02  1.81630556e+02]
 [ 2.58465192e+01 -3.15077698e+02  5.91980334e+02]
 [-1.26737048e-01  1.76378706e-01  1.00000000e+00]]",14
670,416348.979166,"[[ 2.65024220e-03  1.60638716e-03 -1.24410452e+00]
 [ 4.89342004e-04 -1.40177261e-03  8.64128920e-01]
 [-3.96663599e-05  6.56420309e-04  5.80367678e-01]]","[[ 3.06763310e+02  3.88559890e+02  7.90529569e+01]
 [ 7.07103710e+01 -3.30755289e+02  6.44050861e+02]
 [-5.90100742e-02  4.00655057e-01  1.00000000e+00]]",9,"[[ 3.85578058e-03  1.90971629e-03 -1.82818441e+00]
 [ 9.29053562e-04 -1.91867348e-03  9.68064153e-01]
 [ 3.25791196e-04  5.79475505e-04  5.97951063e-01]]","[[ 1.86241028e+02  2.39997158e+02  1.80868143e+02]
 [ 2.61814456e+01 -3.16300394e+02  5.92128028e+02]
 [-1.26845152e-01  1.75765838e-01  1.00000000e+00]]",14
671,416349.018354,"[[ 2.68150161e-03  1.61362957e-03 -1.25343480e+00]
 [ 5.13222322e-04 -1.40612657e-03  8.66119913e-01]
 [-2.61260845e-05  6.41395523e-04  5.88422679e-01]]","[[ 3.00721465e+02  3.81292715e+02  7.93469355e+01]
 [ 7.05897951e+01 -3.35989580e+02  6.44922408e+02]
 [-6.35925594e-02  3.83166567e-01  1.00000000e+00]]",8,"[[ 3.85675264e-03  1.87590469e-03 -1.81593530e+00]
 [ 9.83893387e-04 -1.88583239e-03  9.42150108e-01]
 [ 3.67110861e-04  5.91617340e-04  5.81623718e-01]]","[[ 1.81407949e+02  2.37464430e+02  1.81729110e+02]
 [ 2.48256596e+01 -3.19099343e+02  5.94407108e+02]
 [-1.39753790e-01  1.74698744e-01  1.00000000e+00]]",14
672,416349.057431,"[[ 2.68286169e-03  1.60063201e-03 -1.25261353e+00]
 [ 5.10250877e-04 -1.40121004e-03  8.66956405e-01]
 [-2.40719144e-05  6.38856678e-04  5.87976645e-01]]","[[ 3.01081011e+02  3.80547127e+02  8.03099552e+01]
 [ 7.01238065e+01 -3.38137044e+02  6.47964691e+02]
 [-6.38655737e-02  3.82977128e-01  1.00000000e+00]]",8,"[[ 3.85406954e-03  1.85768460e-03 -1.81226930e+00]
 [ 9.78303131e-04 -1.88102249e-03  9.44131076e-01]
 [ 3.67117615e-04  5.87453299e-04  5.82362586e-01]]","[[ 1.81986927e+02  2.36735045e+02  1.82533033e+02]
 [ 2.46079990e+01 -3.20921083e+02  5.96858207e+02]
 [-1.39546494e-01  1.74490166e-01  1.00000000e+00]]",14
673,416349.096952,"[[ 2.48345824e-03  1.30317022e-03 -1.11791309e+00]
 [ 4.36881285e-04 -1.20804159e-03  7.97531072e-01]
 [-5.60382166e-05  6.81655406e-04  5.33376294e-01]]","[[ 3.32819231e+02  4.08217226e+02  8.71749510e+01]
 [ 7.78030847e+01 -3.53547845e+02  6.91711429e+02]
 [-6.44653642e-02  4.94723084e-01  1.00000000e+00]]",7,"[[ 3.63524687e-03  1.67461623e-03 -1.68932728e+00]
 [ 9.26964012e-04 -1.61382248e-03  8.46883259e-01]
 [ 3.62470738e-04  6.99665492e-04  4.98071145e-01]]","[[ 1.88211676e+02  2.71742154e+02  1.76314642e+02]
 [ 2.08551862e+01 -3.26588344e+02  6.26041960e+02]
 [-1.66267169e-01  2.61014950e-01  1.00000000e+00]]",14
674,416349.136379,"[[ 2.48485471e-03  1.29626633e-03 -1.10783794e+00]
 [ 4.31071820e-04 -1.21165533e-03  8.00765184e-01]
 [-5.48919865e-05  6.80073668e-04  5.34602219e-01]]","[[ 3.34026928e+02  4.05202232e+02  8.52519178e+01]
 [ 7.68740889e+01 -3.55111945e+02  6.91215452e+02]
 [-6.34951386e-02  4.93347444e-01  1.00000000e+00]]",7,"[[ 3.64925827e-03  1.67010985e-03 -1.68325704e+00]
 [ 9.22493366e-04 -1.61929399e-03  8.51110501e-01]
 [ 3.68031584e-04  6.99695915e-04  4.98021168e-01]]","[[ 1.88185563e+02  2.69738059e+02  1.75068419e+02]
 [ 1.96225355e+01 -3.27105571e+02  6.25340401e+02]
 [-1.66635565e-01  2.60234534e-01  1.00000000e+00]]",14
675,416349.173784,"[[ 2.48857335e-03  1.27818139e-03 -1.09742494e+00]
 [ 4.24273237e-04 -1.21112869e-03  8.04568210e-01]
 [-5.41435273e-05  6.76317276e-04  5.35257046e-01]]","[[ 3.35296517e+02  4.01082802e+02  8.45655188e+01]
 [ 7.61068713e+01 -3.57848004e+02  6.93937072e+02]
 [-6.22472064e-02  4.92725555e-01  1.00000000e+00]]",7,"[[ 3.66497893e-03  1.64985012e-03 -1.67526910e+00]
 [ 9.17599457e-04 -1.62018612e-03  8.56019125e-01]
 [ 3.72539210e-04  6.96042762e-04  4.98286995e-01]]","[[ 1.88294675e+02  2.66800580e+02  1.74714273e+02]
 [ 1.85627993e+01 -3.28819677e+02  6.27296355e+02]
 [-1.66706441e-01  2.59847999e-01  1.00000000e+00]]",14
676,416349.213973,"[[ 2.49916573e-03  1.26079208e-03 -1.09608084e+00]
 [ 4.17354093e-04 -1.21624660e-03  8.12024313e-01]
 [-5.08320418e-05  6.77232557e-04  5.32098024e-01]]","[[ 3.35714902e+02  3.96311398e+02  8.67437604e+01]
 [ 7.38544642e+01 -3.57307094e+02  6.97413811e+02]
 [-6.19276378e-02  4.92625987e-01  1.00000000e+00]]",7,"[[ 3.68215516e-03  1.62490188e-03 -1.67360532e+00]
 [ 9.10468618e-04 -1.63056755e-03  8.66831789e-01]
 [ 3.77255228e-04  6.93426486e-04  4.96482466e-01]]","[[ 1.88500899e+02  2.62881980e+02  1.76444602e+02]
 [ 1.67055703e+01 -3.28659921e+02  6.30135845e+02]
 [-1.66565871e-01  2.59279837e-01  1.00000000e+00]]",14
677,416349.253043,"[[ 2.51513209e-03  1.25113912e-03 -1.10183162e+00]
 [ 4.11989376e-04 -1.22671890e-03  8.19174238e-01]
 [-4.58536725e-05  6.81492342e-04  5.28307867e-01]]","[[ 3.35020224e+02  3.92099016e+02  9.07396366e+01]
 [ 7.08782033e+01 -3.54986484e+02  6.98251249e+02]
 [-6.23519868e-02  4.91947529e-01  1.00000000e+00]]",7,"[[ 3.69647682e-03  1.60763468e-03 -1.67702249e+00]
 [ 9.00966275e-04 -1.64426530e-03  8.76577801e-01]
 [ 3.81390394e-04  6.94578592e-04  4.93213344e-01]]","[[ 1.88645737e+02  2.60114712e+02  1.79136194e+02]
 [ 1.46218701e+01 -3.27214558e+02  6.31268855e+02]
 [-1.66466927e-01  2.59666484e-01  1.00000000e+00]]",14
678,416349.29115999996,"[[ 2.52612098e-03  1.25027511e-03 -1.10979940e+00]
 [ 4.10250782e-04 -1.23111515e-03  8.21780759e-01]
 [-4.31637405e-05  6.85792841e-04  5.24890031e-01]]","[[ 3.33926062e+02  3.91222590e+02  9.35276771e+01]
 [ 6.92289617e+01 -3.52767797e+02  6.98675963e+02]
 [-6.29907724e-02  4.93079016e-01  1.00000000e+00]]",7,"[[ 3.70397074e-03  1.60274080e-03 -1.68324992e+00]
 [ 8.96423447e-04 -1.64954117e-03  8.80236145e-01]
 [ 3.82459226e-04  6.97094029e-04  4.90233794e-01]]","[[ 1.88465097e+02  2.59600964e+02  1.80982440e+02]
 [ 1.36224014e+01 -3.25920340e+02  6.31977586e+02]
 [-1.66402869e-01  2.60917017e-01  1.00000000e+00]]",14
679,416349.328892,"[[ 2.52632489e-03  1.25892247e-03 -1.11774110e+00]
 [ 4.11649932e-04 -1.22830662e-03  8.21554565e-01]
 [-4.40649807e-05  6.90985261e-04  5.20298336e-01]]","[[ 3.33238251e+02  3.94152192e+02  9.35166481e+01]
 [ 6.91409181e+01 -3.49370803e+02  7.00192176e+02]
 [-6.36004690e-02  4.97365389e-01  1.00000000e+00]]",7,"[[ 3.70573416e-03  1.61144937e-03 -1.69197966e+00]
 [ 9.00340283e-04 -1.65023563e-03  8.81500054e-01]
 [ 3.80854250e-04  7.00439973e-04  4.87524143e-01]]","[[ 1.87937137e+02  2.60468129e+02  1.81289776e+02]
 [ 1.36415580e+01 -3.23945524e+02  6.33074771e+02]
 [-1.66415861e-01  2.61943950e-01  1.00000000e+00]]",14
680,416349.369183,"[[ 2.51535398e-03  1.28831642e-03 -1.13079518e+00]
 [ 4.18389676e-04 -1.22129935e-03  8.22480910e-01]
 [-5.21674254e-05  6.99155238e-04  5.12479544e-01]]","[[ 3.32574530e+02  4.01780603e+02  8.90119393e+01]
 [ 7.12604666e+01 -3.40645388e+02  7.03940918e+02]
 [-6.33636444e-02  5.05627727e-01  1.00000000e+00]]",7,"[[ 3.71045470e-03  1.64643293e-03 -1.71159406e+00]
 [ 9.21752071e-04 -1.65624169e-03  8.86671011e-01]
 [ 3.74466072e-04  7.04232881e-04  4.85474439e-01]]","[[ 1.86413091e+02  2.61602322e+02  1.79429312e+02]
 [ 1.50670321e+01 -3.18708178e+02  6.35209437e+02]
 [-1.65644308e-01  2.60536033e-01  1.00000000e+00]]",14
681,416349.409049,"[[ 2.73149164e-03  1.58205351e-03 -1.28338112e+00]
 [ 4.79287127e-04 -1.42734069e-03  9.13223088e-01]
 [-1.79158046e-05  6.56853615e-04  5.62897657e-01]]","[[ 3.01329712e+02  3.72239141e+02  8.31118864e+01]
 [ 6.14449357e+01 -3.25219807e+02  6.67715530e+02]
 [-6.21103384e-02  3.91351371e-01  1.00000000e+00]]",8,"[[ 3.94912544e-03  1.81248797e-03 -1.84677792e+00]
 [ 9.63141269e-04 -1.94946899e-03  1.01361658e+00]
 [ 3.81091329e-04  5.81936663e-04  5.72611501e-01]]","[[ 1.80652313e+02  2.23684279e+02  1.86679117e+02]
 [ 1.74945613e+01 -3.13954525e+02  6.12174364e+02]
 [-1.38009378e-01  1.70198309e-01  1.00000000e+00]]",14
682,416349.447033,"[[ 2.74094602e-03  1.57769520e-03 -1.29572356e+00]
 [ 4.82157681e-04 -1.43225421e-03  9.13459554e-01]
 [-1.49322826e-05  6.60666285e-04  5.60284870e-01]]","[[ 3.00007146e+02  3.71284723e+02  8.84777621e+01]
 [ 6.05547781e+01 -3.23564565e+02  6.67562906e+02]
 [-6.34082958e-02  3.91430037e-01  1.00000000e+00]]",8,"[[ 3.93871781e-03  1.80198779e-03 -1.85166016e+00]
 [ 9.59551873e-04 -1.94973707e-03  1.01250095e+00]
 [ 3.78870879e-04  5.85106851e-04  5.69590014e-01]]","[[ 1.81002313e+02  2.24243902e+02  1.89798989e+02]
 [ 1.73186923e+01 -3.13012078e+02  6.12709756e+02]
 [-1.38186747e-01  1.72380176e-01  1.00000000e+00]]",14
683,416349.485944,"[[ 2.76593943e-03  1.56419571e-03 -1.32284819e+00]
 [ 4.92709140e-04 -1.44240444e-03  9.14647347e-01]
 [-8.27312082e-06  6.60051875e-04  5.59670956e-01]]","[[ 2.96407265e+02  3.67326534e+02  1.00286740e+02]
 [ 5.95177135e+01 -3.22894125e+02  6.68369783e+02]
 [-6.58111072e-02  3.86237320e-01  1.00000000e+00]]",8,"[[ 3.92285050e-03  1.77437428e-03 -1.86308974e+00]
 [ 9.58283949e-04 -1.95115322e-03  1.01080470e+00]
 [ 3.74435302e-04  5.80246916e-04  5.69579531e-01]]","[[ 1.81502456e+02  2.23605054e+02  1.96872107e+02]
 [ 1.78886193e+01 -3.13432223e+02  6.14746227e+02]
 [-1.37541359e-01  1.72306850e-01  1.00000000e+00]]",14
684,416349.527268,"[[ 2.84320110e-03  1.62041222e-03 -1.42871088e+00]
 [ 5.13442688e-04 -1.46894502e-03  9.10176903e-01]
 [ 4.07446274e-05  7.30855344e-04  5.10259221e-01]]","[[ 2.82470168e+02  3.73567569e+02  1.24555574e+02]
 [ 4.49045177e+01 -3.01284498e+02  6.63148750e+02]
 [-8.68731943e-02  4.01706635e-01  1.00000000e+00]]",4,"[[ 3.91171492e-03  1.76643404e-03 -1.91720482e+00]
 [ 9.78202971e-04 -1.98528426e-03  1.01042977e+00]
 [ 4.18812802e-04  6.20457561e-04  5.29951501e-01]]","[[ 1.76855809e+02  2.23900783e+02  2.12911545e+02]
 [ 1.00296232e+01 -3.02931387e+02  6.13866995e+02]
 [-1.51509020e-01  1.77721084e-01  1.00000000e+00]]",14
689,416349.698264,"[[ 2.84229453e-03  2.35975286e-03 -2.75947102e+00]
 [ 1.10975379e-03 -1.43957598e-03  4.56368420e-01]
 [ 2.53424018e-04  8.68234803e-04  3.26595463e-01]]","[[ 1.29111275e+02  4.71884356e+02  4.31499268e+02]
 [ 3.67763814e+01 -2.42546816e+02  6.49654053e+02]
 [-1.97952634e-01  2.78634483e-01  1.00000000e+00]]",1,"[[ 3.00138630e-03  2.51168897e-03 -2.92493551e+00]
 [ 1.18756786e-03 -1.73964824e-03  5.71135468e-01]
 [ 2.54577711e-04  6.44793756e-04  4.78895790e-01]]","[[ 1.46434878e+02  3.76494166e+02  4.45364960e+02]
 [ 5.15985815e+01 -2.65959625e+02  6.32332764e+02]
 [-1.47317017e-01  1.57951029e-01  1.00000000e+00]]",14
690,416349.730303,"[[ 2.69027178e-03  2.38188087e-03 -2.81210340e+00]
 [ 1.15308547e-03 -1.37422772e-03  3.70907781e-01]
 [ 1.10750584e-04  1.02972429e-03  2.71112179e-01]]","[[ 1.17094095e+02  5.49610623e+02  4.62634491e+02]
 [ 4.21408869e+01 -1.61526829e+02  6.58089539e+02]
 [-2.07890823e-01  3.88984376e-01  1.00000000e+00]]",1,"[[ 2.80096433e-03  2.57828413e-03 -2.98009966e+00]
 [ 1.19653541e-03 -1.66422814e-03  5.00613310e-01]
 [ 4.59417696e-05  8.26182540e-04  4.48389571e-01]]","[[ 1.49722806e+02  4.67076032e+02  4.73615845e+02]
 [ 6.62903408e+01 -1.79802865e+02  6.41325195e+02]
 [-1.37484136e-01  2.83440330e-01  1.00000000e+00]]",14
691,416349.766363,"[[ 2.67183198e-03  2.31858892e-03 -2.84667312e+00]
 [ 1.23942365e-03 -1.35971015e-03  3.01382763e-01]
 [ 2.02257682e-04  8.92198570e-04  3.07190228e-01]]","[[ 1.05520497e+02  4.99804820e+02  4.87482321e+02]
 [ 4.91470709e+01 -2.14630610e+02  6.66009504e+02]
 [-2.12217941e-01  2.94292430e-01  1.00000000e+00]]",4,"[[ 2.89039960e-03  2.47262450e-03 -3.04800445e+00]
 [ 1.19402162e-03 -1.64818087e-03  4.79846611e-01]
 [ 2.59224835e-05  6.19249346e-04  5.83733781e-01]]","[[ 1.63193331e+02  4.31663211e+02  4.97284687e+02]
 [ 8.87154127e+01 -2.28897653e+02  6.51394091e+02]
 [-1.01360140e-01  2.23654932e-01  1.00000000e+00]]",14
692,416349.804261,"[[ 2.56973721e-03  2.30749907e-03 -2.84784305e+00]
 [ 1.24260587e-03 -1.32356293e-03  2.62085957e-01]
 [ 1.68098118e-04  8.75060250e-04  3.27127523e-01]]","[[ 1.05657281e+02  5.17966011e+02  5.04829846e+02]
 [ 5.78181737e+01 -2.10472115e+02  6.71966907e+02]
 [-2.08955746e-01  2.96846528e-01  1.00000000e+00]]",8,"[[ 2.74125270e-03  2.40317215e-03 -2.99561055e+00]
 [ 1.16432343e-03 -1.56835359e-03  4.37503407e-01]
 [-4.61583932e-05  6.15206879e-04  6.17426491e-01]]","[[ 1.74361253e+02  4.68726348e+02  5.13824786e+02]
 [ 1.04134837e+02 -2.18990940e+02  6.60413349e+02]
 [-9.07253468e-02  2.53245350e-01  1.00000000e+00]]",14
693,416349.844142,"[[ 2.51148236e-03  2.34563650e-03 -2.87341549e+00]
 [ 1.26514170e-03 -1.31127289e-03  2.28473433e-01]
 [ 1.64916610e-04  8.78653183e-04  3.24156415e-01]]","[[ 9.99562837e+01  5.24707404e+02  5.16214469e+02]
 [ 5.94851550e+01 -2.05722399e+02  6.72291703e+02]
 [-2.12092894e-01  2.90679654e-01  1.00000000e+00]]",10,"[[ 2.67554091e-03  2.43288508e-03 -3.01351330e+00]
 [ 1.17398994e-03 -1.54376244e-03  4.05957707e-01]
 [-6.76204947e-05  6.17708571e-04  6.26643852e-01]]","[[ 1.74356039e+02  4.84646911e+02  5.24505414e+02]
 [ 1.09227176e+02 -2.10809229e+02  6.61838741e+02]
 [-8.88551305e-02  2.60101062e-01  1.00000000e+00]]",14
694,416349.883742,"[[ 2.47796381e-03  2.37655340e-03 -2.89453745e+00]
 [ 1.28342619e-03 -1.29422101e-03  1.98175542e-01]
 [ 1.65847029e-04  8.80427288e-04  3.21376853e-01]]","[[ 9.43577410e+01  5.29345111e+02  5.23431476e+02]
 [ 6.06659283e+01 -2.03991890e+02  6.72189061e+02]
 [-2.14890678e-01  2.85676182e-01  1.00000000e+00]]",10,"[[ 2.64517708e-03  2.46502631e-03 -3.03790650e+00]
 [ 1.18274344e-03 -1.52203554e-03  3.79788106e-01]
 [-8.14358142e-05  6.14323694e-04  6.36370081e-01]]","[[ 1.73144498e+02  4.94835925e+02  5.31238048e+02]
 [ 1.12884184e+02 -2.06858373e+02  6.62340921e+02]
 [-8.68162525e-02  2.63015769e-01  1.00000000e+00]]",14
