world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
806,416354.423671,"[[ 9.94028069e-04  6.99662958e-04 -2.11920867e+00]
 [ 6.56512665e-04 -5.81351432e-04  1.15481474e-01]
 [ 4.86971708e-05  5.77769108e-04  1.07008159e-01]]","[[ 1.24304698e+02  1.25266232e+03  1.10989949e+03]
 [ 6.23095995e+01 -2.02048879e+02  1.45203831e+03]
 [-3.92996658e-01  5.20862058e-01  1.00000000e+00]]",1,"[[ 3.96771376e-03  2.03621889e-03 -6.19688028e+00]
 [ 5.52978186e-04 -1.35426020e-03  9.41841589e-01]
 [-7.02123019e-04  3.03204601e-04  1.36523219e+00]]","[[ 3.28412267e+02  7.16820759e+02  9.96167470e+02]
 [ 2.17905308e+02 -1.63998895e+02  1.10222576e+03]
 [ 1.20503986e-01  4.05075106e-01  1.00000000e+00]]",14
807,416354.462474,"[[ 9.92584312e-04  7.25178072e-04 -2.13657295e+00]
 [ 6.57251850e-04 -5.90552100e-04  1.26974779e-01]
 [ 4.35979180e-05  5.78422713e-04  1.19158872e-01]]","[[ 1.35317061e+02  1.24412588e+03  1.10056568e+03]
 [ 6.84811183e+01 -1.98932895e+02  1.43987907e+03]
 [-3.81931917e-01  5.10461417e-01  1.00000000e+00]]",1,"[[ 3.93691561e-03  2.06171126e-03 -6.17492227e+00]
 [ 5.29333138e-04 -1.35885181e-03  9.71470442e-01]
 [-7.22639488e-04  2.92092794e-04  1.39501353e+00]]","[[ 3.38359017e+02  7.26556909e+02  9.91755304e+02]
 [ 2.23637012e+02 -1.59882808e+02  1.10125282e+03]
 [ 1.28449526e-01  4.09845005e-01  1.00000000e+00]]",14
808,416354.502259,"[[ 1.01799349e-03  7.31654100e-04 -2.18194179e+00]
 [ 6.76999133e-04 -6.19449659e-04  1.31619945e-01]
 [ 4.91243163e-05  5.72164312e-04  1.26482877e-01]]","[[ 1.36472698e+02  1.19099500e+03  1.11490812e+03]
 [ 7.03093586e+01 -2.09556731e+02  1.43096660e+03]
 [-3.71059189e-01  4.85394303e-01  1.00000000e+00]]",1,"[[ 4.06061182e-03  2.10996536e-03 -6.35845183e+00]
 [ 5.60978297e-04 -1.42989905e-03  9.98395776e-01]
 [-7.32671601e-04  2.66499382e-04  1.44163262e+00]]","[[ 3.32974396e+02  6.77593639e+02  9.99349629e+02]
 [ 2.20349175e+02 -1.70996971e+02  1.09029322e+03]
 [ 1.28491796e-01  3.75979424e-01  1.00000000e+00]]",14
809,416354.540471,"[[ 9.38397307e-04  6.67985108e-04 -2.00190719e+00]
 [ 5.78036577e-04 -5.14348257e-04  1.44385498e-01]
 [ 8.64388873e-06  5.75525421e-04  1.34387612e-01]]","[[ 1.75210134e+02  1.42949117e+03  1.07418110e+03]
 [ 8.79769938e+01 -1.65073743e+02  1.48790523e+03]
 [-3.88037949e-01  6.14995473e-01  1.00000000e+00]]",1,"[[ 3.70869903e-03  1.91327848e-03 -5.79412336e+00]
 [ 4.02498914e-04 -1.22263711e-03  9.90787191e-01]
 [-7.63470869e-04  3.22641440e-04  1.38142049e+00]]","[[ 3.78669134e+02  8.50688790e+02  9.78126598e+02]
 [ 2.47424070e+02 -1.31893736e+02  1.13237368e+03]
 [ 1.51491596e-01  5.00955720e-01  1.00000000e+00]]",14
810,416354.580591,"[[ 1.08863185e-03  8.00225957e-04 -2.32316515e+00]
 [ 7.51128435e-04 -7.02994137e-04  1.19292276e-01]
 [ 8.59144909e-05  5.80540544e-04  1.06727676e-01]]","[[ 1.05595469e+02  1.04956441e+03  1.12539495e+03]
 [ 5.11699158e+01 -2.31108492e+02  1.37214291e+03]
 [-3.63339607e-01  4.12217889e-01  1.00000000e+00]]",1,"[[ 4.21220601e-03  2.20063148e-03 -6.57944620e+00]
 [ 6.67464152e-04 -1.53869190e-03  9.62504213e-01]
 [-6.76261033e-04  2.53941498e-04  1.41120705e+00]]","[[ 3.03873351e+02  6.00787804e+02  1.00698021e+03]
 [ 2.00353231e+02 -1.88031107e+02  1.06234875e+03]
 [ 1.09565572e-01  3.21737539e-01  1.00000000e+00]]",14
811,416354.621535,"[[ 1.04760418e-03  7.73105451e-04 -2.19975282e+00]
 [ 6.06081208e-04 -6.34029610e-04  2.34451834e-01]
 [ 9.99959299e-07  5.72237073e-04  2.01356244e-01]]","[[ 2.31138087e+02  1.24865709e+03  1.07121940e+03]
 [ 1.07526742e+02 -1.88158263e+02  1.39377999e+03]
 [-3.06729582e-01  5.28528568e-01  1.00000000e+00]]",1,"[[ 3.84504230e-03  2.00377102e-03 -5.96536032e+00]
 [ 3.18557084e-04 -1.39122778e-03  1.21274540e+00]
 [-8.61907065e-04  2.50882796e-04  1.56983884e+00]]","[[ 4.15565772e+02  7.75297091e+02  9.80203535e+02]
 [ 2.58090966e+02 -1.49392713e+02  1.09615133e+03]
 [ 1.86916315e-01  4.49545573e-01  1.00000000e+00]]",14
814,416354.729105,"[[ 1.17859199e-03  6.98834003e-04 -2.04404588e+00]
 [ 5.39310498e-04 -5.42837570e-04  2.14146406e-01]
 [ 3.54914438e-05  6.51315263e-04  9.85793944e-02]]","[[ 1.89824566e+02  1.37724673e+03  9.44190072e+02]
 [ 4.48173192e+01 -1.85636003e+02  1.33254967e+03]
 [-3.64450930e-01  7.30650534e-01  1.00000000e+00]]",1,"[[ 2.98643801e-03  1.33537663e-03 -4.24427086e+00]
 [ 2.61251094e-04 -9.62403315e-04  8.65375269e-01]
 [-5.71011916e-04  4.75186985e-04  9.74429246e-01]]","[[ 4.18553501e+02  1.02948343e+03  9.08803723e+02]
 [ 2.32300389e+02 -1.50958521e+02  1.14588262e+03]
 [ 1.31987946e-01  6.76889401e-01  1.00000000e+00]]",14
815,416354.765731,"[[ 1.31984372e-03  7.22145255e-04 -2.19020580e+00]
 [ 4.80479514e-04 -7.23794720e-04  4.50832269e-01]
 [-3.47639718e-05  6.02307341e-04  2.71707076e-01]]","[[ 3.59525323e+02  1.16365022e+03  9.67304132e+02]
 [ 1.12282544e+02 -2.16906026e+02  1.26500244e+03]
 [-2.02902601e-01  6.29711959e-01  1.00000000e+00]]",2,"[[ 3.29928412e-03  1.41460585e-03 -4.59039316e+00]
 [-1.90105472e-04 -1.34961567e-03  1.64876580e+00]
 [-9.50424099e-04  2.85904031e-04  1.56542694e+00]]","[[ 6.17641392e+02  8.42975106e+02  9.23293353e+02]
 [ 3.03412689e+02 -1.91682219e+02  1.09160164e+03]
 [ 3.19576940e-01  5.46807105e-01  1.00000000e+00]]",14
816,416354.805978,"[[ 1.37525424e-03  6.75231762e-04 -2.18500553e+00]
 [ 4.76600214e-04 -7.44119963e-04  4.66084514e-01]
 [-2.42695880e-05  6.11988491e-04  2.58263004e-01]]","[[ 3.54912099e+02  1.12371367e+03  9.74740312e+02]
 [ 9.99129541e+01 -2.24617087e+02  1.25066656e+03]
 [-2.03405082e-01  6.37858064e-01  1.00000000e+00]]",2,"[[ 3.31273085e-03  1.31375149e-03 -4.49838107e+00]
 [-2.14286242e-04 -1.38388064e-03  1.69176888e+00]
 [-9.45631005e-04  3.02247017e-04  1.55369121e+00]]","[[ 6.18525192e+02  7.90346573e+02  9.30222343e+02]
 [ 2.94418397e+02 -2.07569569e+02  1.07844202e+03]
 [ 3.19181517e-01  5.21412173e-01  1.00000000e+00]]",14
817,416354.842856,"[[ 1.59512694e-03  2.12079532e-04 -2.16734304e+00]
 [ 5.09369364e-04 -8.64186585e-04  4.96225451e-01]
 [-3.61704369e-06  5.82862937e-04  2.61066722e-01]]","[[ 3.46341669e+02  8.87062435e+02  1.18919120e+03]
 [ 9.06646342e+01 -2.74868016e+02  1.27514479e+03]
 [-1.97621212e-01  6.25966119e-01  1.00000000e+00]]",4,"[[ 4.51112406e-03  1.08656991e-03 -5.70193576e+00]
 [-1.83320362e-04 -2.18428085e-03  2.28224479e+00]
 [-1.13553323e-03  1.27552767e-04  2.05100981e+00]]","[[ 4.94189402e+02  3.06168374e+02  1.03319108e+03]
 [ 2.29489090e+02 -2.87706163e+02  9.58136785e+02]
 [ 2.59333971e-01  1.87401385e-01  1.00000000e+00]]",14
818,416354.882089,"[[ 1.62193528e-03  1.87300580e-04 -2.16298583e+00]
 [ 5.13585135e-04 -8.70571579e-04  4.92926848e-01]
 [ 9.09407553e-06  5.85187248e-04  2.47973430e-01]]","[[ 3.34392833e+02  8.70038762e+02  1.18731064e+03]
 [ 8.14695009e+01 -2.79714665e+02  1.26665282e+03]
 [-2.04521536e-01  6.28185274e-01  1.00000000e+00]]",4,"[[ 4.49446307e-03  1.01054602e-03 -5.60843600e+00]
 [-1.68113393e-04 -2.17378599e-03  2.24931050e+00]
 [-1.09952149e-03  1.44070147e-04  1.99842357e+00]]","[[ 4.86265413e+02  2.94528483e+02  1.03316557e+03]
 [ 2.22622705e+02 -2.93251189e+02  9.54841705e+02]
 [ 2.51491223e-01  1.83188962e-01  1.00000000e+00]]",14
819,416354.918995,"[[ 1.95032268e-03  2.11635480e-04 -2.58338581e+00]
 [ 6.21956170e-04 -1.22089975e-03  6.94751315e-01]
 [ 7.48970160e-05  4.70907912e-04  3.55324809e-01]]","[[ 3.02844234e+02  5.14067279e+02  1.19669262e+03]
 [ 6.72410220e+01 -3.52791400e+02  1.17867309e+03]
 [-1.52948675e-01  3.59192921e-01  1.00000000e+00]]",5,"[[ 4.69283021e-03  1.02125142e-03 -5.82456730e+00]
 [-2.94951334e-04 -2.35681589e-03  2.53262196e+00]
 [-1.10693830e-03  5.91197272e-05  2.09037972e+00]]","[[ 4.71828893e+02  2.30427469e+02  1.03551209e+03]
 [ 2.03263572e+02 -3.12518478e+02  9.45002240e+02]
 [ 2.44103299e-01  1.30858999e-01  1.00000000e+00]]",14
820,416354.956704,"[[ 1.97014449e-03  1.95110534e-04 -2.59923886e+00]
 [ 6.32323387e-04 -1.23579272e-03  7.00766414e-01]
 [ 8.32070369e-05  4.62358508e-04  3.53360223e-01]]","[[ 2.97367678e+02  4.96752590e+02  1.20223519e+03]
 [ 6.45524468e+01 -3.56693952e+02  1.18221108e+03]
 [-1.54486705e-01  3.49748399e-01  1.00000000e+00]]",5,"[[ 4.71831819e-03  1.00965387e-03 -5.84801511e+00]
 [-3.00686612e-04 -2.37022246e-03  2.55665709e+00]
 [-1.10494207e-03  5.52872724e-05  2.09318913e+00]]","[[ 4.69001233e+02  2.23965575e+02  1.03675444e+03]
 [ 2.01800496e+02 -3.13846861e+02  9.47134266e+02]
 [ 2.42243851e-01  1.26515431e-01  1.00000000e+00]]",14
821,416354.994732,"[[ 1.76352411e-03  3.97267920e-04 -2.48593135e+00]
 [ 5.09816188e-04 -1.14342290e-03  7.77310533e-01]
 [-5.20889257e-05  5.07905267e-04  4.55622768e-01]]","[[ 4.12697066e+02  6.50576873e+02  1.14181370e+03]
 [ 1.22926847e+02 -3.03747656e+02  1.18890888e+03]
 [-8.98511858e-02  4.12979547e-01  1.00000000e+00]]",3,"[[ 4.11939752e-03  1.06707031e-03 -5.24048700e+00]
 [-4.26343093e-04 -1.97765837e-03  2.40438000e+00]
 [-1.23819889e-03  1.69816614e-04  2.08598859e+00]]","[[ 5.89415084e+02  4.05081900e+02  1.01383645e+03]
 [ 2.71425101e+02 -2.73569875e+02  9.97208546e+02]
 [ 3.27768145e-01  2.62718920e-01  1.00000000e+00]]",14
822,416355.033079,"[[ 1.73095938e-03  3.81245687e-04 -2.46146405e+00]
 [ 5.06292966e-04 -1.12410757e-03  7.67932158e-01]
 [-5.32483029e-05  5.08052537e-04  4.49817494e-01]]","[[ 4.18828497e+02  6.64877352e+02  1.15680380e+03]
 [ 1.25598323e+02 -3.02760913e+02  1.20416748e+03]
 [-9.22788484e-02  4.20664033e-01  1.00000000e+00]]",3,"[[ 4.14646115e-03  1.07343226e-03 -5.30432580e+00]
 [-4.32102526e-04 -1.97150166e-03  2.41569021e+00]
 [-1.24708762e-03  1.75018862e-04  2.09658252e+00]]","[[ 5.90877086e+02  4.12258906e+02  1.01990489e+03]
 [ 2.73201919e+02 -2.69544789e+02  1.00176772e+03]
 [ 3.28658664e-01  2.67720633e-01  1.00000000e+00]]",14
823,416355.07136299997,"[[ 1.70529890e-03  3.71182339e-04 -2.46039927e+00]
 [ 5.01245357e-04 -1.11993835e-03  7.76621123e-01]
 [-6.01244123e-05  4.95548008e-04  4.66053102e-01]]","[[ 4.32659537e+02  6.64272099e+02  1.17717802e+03]
 [ 1.33738779e+02 -3.08619213e+02  1.22031372e+03]
 [-8.63862620e-02  4.13846845e-01  1.00000000e+00]]",3,"[[ 4.23827289e-03  1.10340637e-03 -5.46802537e+00]
 [-4.54235153e-04 -2.00263258e-03  2.47855899e+00]
 [-1.28638032e-03  1.54037620e-04  2.16857595e+00]]","[[ 5.91580004e+02  4.05071454e+02  1.02868474e+03]
 [ 2.75881400e+02 -2.70087913e+02  1.00432513e+03]
 [ 3.31323771e-01  2.59469652e-01  1.00000000e+00]]",14
824,416355.107315,"[[ 1.32000821e-03  5.06032736e-04 -2.07354939e+00]
 [ 4.40919977e-04 -7.04126913e-04  4.76484983e-01]
 [-2.66930948e-05  5.83001010e-04  2.47622852e-01]]","[[ 3.92295362e+02  1.15757212e+03  1.05756830e+03]
 [ 1.05763969e+02 -2.35572661e+02  1.33894608e+03]
 [-2.06721322e-01  6.79413391e-01  1.00000000e+00]]",2,"[[ 3.56488142e-03  1.22818762e-03 -4.80916453e+00]
 [-2.55229562e-04 -1.44560631e-03  1.82327538e+00]
 [-9.72256043e-04  3.11178911e-04  1.60774386e+00]]","[[ 5.97430205e+02  7.17182006e+02  9.73737111e+02]
 [ 2.81479781e+02 -2.18117533e+02  1.08933453e+03]
 [ 3.06805436e-01  4.75920411e-01  1.00000000e+00]]",14
829,416355.271044,"[[ 1.02707807e-03  6.18478133e-04 -2.19033418e+00]
 [ 6.62711672e-04 -6.44918672e-04  1.49660984e-01]
 [ 7.80895744e-05  5.41619103e-04  9.30072765e-02]]","[[ 1.31537220e+02  1.16003224e+03  1.23107467e+03]
 [ 4.65841318e+01 -2.48605156e+02  1.49710123e+03]
 [-3.81717889e-01  4.73757311e-01  1.00000000e+00]]",1,"[[ 4.58451347e-03  2.13743496e-03 -7.11499870e+00]
 [ 5.49604881e-04 -1.60017793e-03  1.15430932e+00]
 [-7.37172916e-04  2.46815187e-04  1.50557303e+00]]","[[ 3.16549739e+02  5.84453248e+02  1.04784764e+03]
 [ 1.97208184e+02 -1.94733636e+02  1.08126194e+03]
 [ 1.22662877e-01  3.18089069e-01  1.00000000e+00]]",14
830,416355.3095,"[[ 8.77597140e-04  5.61339240e-04 -1.93627041e+00]
 [ 5.73135510e-04 -4.62580564e-04  7.08782635e-02]
 [ 4.52585144e-05  5.55547513e-04  5.20468394e-02]]","[[ 8.71974666e+01  1.51838974e+03  1.17619143e+03]
 [ 3.65846847e+01 -1.83196406e+02  1.61052018e+03]
 [-4.66329150e-01  6.35086481e-01  1.00000000e+00]]",1,"[[ 4.12404526e-03  2.00566286e-03 -6.49560655e+00]
 [ 5.34250699e-04 -1.23098592e-03  8.60420131e-01]
 [-6.68583177e-04  3.65207339e-04  1.26494561e+00]]","[[ 3.04377149e+02  7.98497578e+02  1.01986267e+03]
 [ 2.03485072e+02 -1.42130080e+02  1.14159103e+03]
 [ 1.02128659e-01  4.63078406e-01  1.00000000e+00]]",14
831,416355.346929,"[[ 9.64770123e-04  6.70630432e-04 -2.19849397e+00]
 [ 6.69678191e-04 -6.07457076e-04  1.12638221e-01]
 [ 6.08027655e-05  5.37519715e-04  1.05066340e-01]]","[[ 1.20143934e+02  1.20965927e+03  1.21715332e+03]
 [ 6.13545116e+01 -2.27055426e+02  1.52725072e+03]
 [-3.83418163e-01  4.61576362e-01  1.00000000e+00]]",1,"[[ 4.65456125e-03  2.38275189e-03 -7.43647216e+00]
 [ 6.22379117e-04 -1.57459885e-03  1.07025558e+00]
 [-7.67370314e-04  2.12189708e-04  1.56620971e+00]]","[[ 3.05632826e+02  6.02565459e+02  1.03940803e+03]
 [ 2.03818663e+02 -1.79696274e+02  1.09053899e+03]
 [ 1.22132645e-01  3.19574410e-01  1.00000000e+00]]",14
832,416355.386694,"[[ 8.94018399e-04  6.41080109e-04 -2.06643491e+00]
 [ 6.24530749e-04 -5.20763819e-04  7.63208700e-02]
 [ 4.67272572e-05  5.53825059e-04  7.55470734e-02]]","[[ 9.42443627e+01  1.37753882e+03  1.18621247e+03]
 [ 5.03670799e+01 -1.89502788e+02  1.56913173e+03]
 [-4.27525913e-01  5.37185360e-01  1.00000000e+00]]",1,"[[ 4.36102142e-03  2.27449569e-03 -7.00862026e+00]
 [ 6.00926006e-04 -1.37464064e-03  9.20705527e-01]
 [-7.17293952e-04  2.95549021e-04  1.40440566e+00]]","[[ 2.99208661e+02  7.15289641e+02  1.02425446e+03]
 [ 2.04351232e+02 -1.49070331e+02  1.11753328e+03]
 [ 1.09814963e-01  3.96701992e-01  1.00000000e+00]]",14
833,416355.426105,"[[ 9.17643427e-04  6.69735058e-04 -2.13066661e+00]
 [ 6.33804702e-04 -5.62309613e-04  1.09114069e-01]
 [ 4.26379970e-05  5.48064193e-04  1.03686948e-01]]","[[ 1.25580089e+02  1.31548105e+03  1.19621434e+03]
 [ 6.49294067e+01 -1.97765838e+02  1.54235376e+03]
 [-3.94842042e-01  5.04392294e-01  1.00000000e+00]]",1,"[[ 4.46954913e-03  2.34013338e-03 -7.18879867e+00]
 [ 5.64658299e-04 -1.46726138e-03  1.03834091e+00]
 [-7.78395352e-04  2.51008141e-04  1.52481367e+00]]","[[ 3.17021719e+02  6.81870835e+02  1.03028387e+03]
 [ 2.11849156e+02 -1.54771479e+02  1.10416540e+03]
 [ 1.26961329e-01  3.73563013e-01  1.00000000e+00]]",14
834,416355.466604,"[[ 8.94992320e-04  6.45406830e-04 -2.04370522e+00]
 [ 6.01676195e-04 -5.11073779e-04  8.76848738e-02]
 [ 4.41536651e-05  5.61432174e-04  8.00369954e-02]]","[[ 1.06574907e+02  1.41777398e+03  1.16808933e+03]
 [ 5.23625596e+01 -1.91395589e+02  1.54673640e+03]
 [-4.26099183e-01  5.60437382e-01  1.00000000e+00]]",1,"[[ 4.20733580e-03  2.14652700e-03 -6.70188784e+00]
 [ 5.40301911e-04 -1.30737093e-03  9.11735470e-01]
 [-7.20506670e-04  3.21647328e-04  1.37601264e+00]]","[[ 3.14131429e+02  7.67124060e+02  1.02169075e+03]
 [ 2.10256190e+02 -1.44226131e+02  1.11961870e+03]
 [ 1.15337202e-01  4.35394221e-01  1.00000000e+00]]",14
835,416355.506495,"[[ 9.39905479e-04  6.77792098e-04 -2.12993685e+00]
 [ 6.52613626e-04 -5.62765233e-04  7.54823345e-02]
 [ 7.14474961e-05  5.66539647e-04  6.34196318e-02]]","[[ 8.07737195e+01  1.28662775e+03  1.18142054e+03]
 [ 3.70597562e+01 -2.18048938e+02  1.50416804e+03]
 [-4.22060180e-01  4.98379388e-01  1.00000000e+00]]",1,"[[ 4.32541685e-03  2.19602191e-03 -6.86634305e+00]
 [ 6.25961902e-04 -1.38518651e-03  8.78883780e-01]
 [-6.72677286e-04  3.12879541e-04  1.34827546e+00]]","[[ 2.90871359e+02  6.93603990e+02  1.02918527e+03]
 [ 1.94834089e+02 -1.64675284e+02  1.09957362e+03]
 [ 9.99075929e-02  3.84265079e-01  1.00000000e+00]]",14
836,416355.544972,"[[ 9.94341269e-04  7.07946298e-04 -2.23285217e+00]
 [ 6.98520230e-04 -6.37869560e-04  9.48034498e-02]
 [ 8.70104110e-05  5.56482902e-04  7.99878782e-02]]","[[ 9.19389129e+01  1.15095689e+03  1.20232365e+03]
 [ 4.21911105e+01 -2.42578611e+02  1.46526954e+03]
 [-3.93538057e-01  4.35636231e-01  1.00000000e+00]]",1,"[[ 4.52442018e-03  2.27797242e-03 -7.15650724e+00]
 [ 6.72541136e-04 -1.53983154e-03  9.56787920e-01]
 [-6.91046307e-04  2.55938668e-04  1.44350130e+00]]","[[ 2.90347585e+02  6.02418915e+02  1.04017049e+03]
 [ 1.92025268e+02 -1.86557457e+02  1.07566661e+03]
 [ 1.04951021e-01  3.21472959e-01  1.00000000e+00]]",14
837,416355.584677,"[[ 9.48470052e-04  6.66324443e-04 -2.11300808e+00]
 [ 6.29398312e-04 -5.71195359e-04  1.16915842e-01]
 [ 5.28629276e-05  5.57577195e-04  1.02061034e-01]]","[[ 1.28478402e+02  1.29654803e+03  1.17467846e+03]
 [ 6.04034963e+01 -2.16930421e+02  1.49906064e+03]
 [-3.96540726e-01  5.13576330e-01  1.00000000e+00]]",1,"[[ 4.26851057e-03  2.13260282e-03 -6.73117671e+00]
 [ 5.37831902e-04 -1.40906168e-03  9.96662575e-01]
 [-7.44968282e-04  2.84457530e-04  1.45274619e+00]]","[[ 3.25419572e+02  6.99966623e+02  1.02758907e+03]
 [ 2.12776510e+02 -1.65682700e+02  1.09954928e+03]
 [ 1.25212085e-01  3.91384694e-01  1.00000000e+00]]",14
838,416355.625709,"[[ 1.05199092e-03  7.55750975e-04 -2.34918587e+00]
 [ 7.43810193e-04 -7.32264844e-04  1.34549316e-01]
 [ 9.90528101e-05  5.41929775e-04  1.11449219e-01]]","[[ 1.15969951e+02  1.01864984e+03  1.21469071e+03]
 [ 5.22109410e+01 -2.62622574e+02  1.41758635e+03]
 [-3.56950127e-01  3.71674771e-01  1.00000000e+00]]",1,"[[ 4.68800248e-03  2.36381091e-03 -7.39855615e+00]
 [ 6.81628823e-04 -1.71756300e-03  1.09227762e+00]
 [-7.34504607e-04  1.80703166e-04  1.57958706e+00]]","[[ 3.01186352e+02  5.24753444e+02  1.04784835e+03]
 [ 1.94446835e+02 -2.03952967e+02  1.05179330e+03]
 [ 1.17806488e-01  2.67341243e-01  1.00000000e+00]]",14
839,416355.66449,"[[ 1.01638621e-03  7.14591321e-04 -2.24460533e+00]
 [ 7.04115753e-04 -6.56499436e-04  1.03621511e-01]
 [ 9.32184885e-05  5.60811679e-04  8.07779737e-02]]","[[ 9.49604493e+01  1.12483822e+03  1.19576280e+03]
 [ 4.03427204e+01 -2.48921183e+02  1.44033168e+03]
 [-3.89669818e-01  4.30094823e-01  1.00000000e+00]]",1,"[[ 4.46468498e-03  2.21148028e-03 -7.00788133e+00]
 [ 6.61323600e-04 -1.54208718e-03  9.61595036e-01]
 [-6.81575385e-04  2.63582063e-04  1.42684244e+00]]","[[ 2.93955435e+02  5.99295975e+02  1.03986588e+03]
 [ 1.91556280e+02 -1.90957116e+02  1.06951339e+03]
 [ 1.05030510e-01  3.21547945e-01  1.00000000e+00]]",14
840,416355.706049,"[[ 9.96845899e-04  6.86419393e-04 -2.18407057e+00]
 [ 6.55412954e-04 -6.27917122e-04  1.38364537e-01]
 [ 6.64515767e-05  5.54118065e-04  1.12818142e-01]]","[[ 1.37114088e+02  1.19691752e+03  1.18647501e+03]
 [ 6.01844576e+01 -2.39441629e+02  1.45878428e+03]
 [-3.76364490e-01  4.71040158e-01  1.00000000e+00]]",1,"[[ 4.36093715e-03  2.13012258e-03 -6.81985765e+00]
 [ 5.46695599e-04 -1.50113660e-03  1.05555469e+00]
 [-7.52766210e-04  2.58100022e-04  1.50104750e+00]]","[[ 3.27551774e+02  6.42937449e+02  1.03607703e+03]
 [ 2.09470212e+02 -1.83145557e+02  1.08049690e+03]
 [ 1.28247535e-01  3.53920484e-01  1.00000000e+00]]",14
841,416355.74527899997,"[[ 1.01337924e-03  7.12193762e-04 -2.22615037e+00]
 [ 7.02127699e-04 -6.48650542e-04  9.53790740e-02]
 [ 1.00209835e-04  5.68289273e-04  6.59218915e-02]]","[[ 8.37781703e+01  1.13363509e+03  1.18894858e+03]
 [ 3.17334549e+01 -2.50467477e+02  1.43401223e+03]
 [-4.00916570e-01  4.35918842e-01  1.00000000e+00]]",1,"[[ 4.37846224e-03  2.15349421e-03 -6.85117865e+00]
 [ 6.60310850e-04 -1.49895575e-03  9.20794354e-01]
 [-6.49767867e-04  2.90392681e-04  1.36317013e+00]]","[[ 2.89379543e+02  6.16787907e+02  1.03776931e+03]
 [ 1.87651904e+02 -1.89968044e+02  1.07144236e+03]
 [ 9.79604716e-02  3.34466170e-01  1.00000000e+00]]",14
842,416355.78479299997,"[[ 1.00733658e-03  6.84012421e-04 -2.18714333e+00]
 [ 6.61166569e-04 -6.36651846e-04  1.36647306e-01]
 [ 7.52713592e-05  5.56915589e-04  1.04059985e-01]]","[[ 1.30171043e+02  1.17892216e+03  1.18783595e+03]
 [ 5.35086157e+01 -2.46397548e+02  1.44820868e+03]
 [-3.80529881e-01  4.65919365e-01  1.00000000e+00]]",1,"[[ 4.34191663e-03  2.09113742e-03 -6.75875234e+00]
 [ 5.55118688e-04 -1.50031368e-03  1.03998596e+00]
 [-7.30252323e-04  2.68815030e-04  1.46832280e+00]]","[[ 3.23451097e+02  6.36778725e+02  1.03784054e+03]
 [ 2.05150746e+02 -1.87586727e+02  1.07718183e+03]
 [ 1.23306204e-01  3.51036757e-01  1.00000000e+00]]",14
843,416355.823193,"[[ 9.70777213e-04  6.53928561e-04 -2.09416790e+00]
 [ 5.94723774e-04 -5.82849906e-04  1.68976749e-01]
 [ 4.30414946e-05  5.55775320e-04  1.29445329e-01]]","[[ 1.77391850e+02  1.30774389e+03  1.16273031e+03]
 [ 7.30171057e+01 -2.26032478e+02  1.47633224e+03]
 [-3.72484013e-01  5.35639420e-01  1.00000000e+00]]",1,"[[ 4.12556396e-03  1.97297159e-03 -6.40347150e+00]
 [ 4.07930677e-04 -1.39143808e-03  1.11211755e+00]
 [-7.90776688e-04  2.87315458e-04  1.49531565e+00]]","[[ 3.66700809e+02  7.31827394e+02  1.02605767e+03]
 [ 2.27555834e+02 -1.68869868e+02  1.10006904e+03]
 [ 1.50201159e-01  4.19463922e-01  1.00000000e+00]]",14
844,416355.861941,"[[ 9.45955917e-04  6.33142781e-04 -2.02544418e+00]
 [ 6.22634108e-04 -5.19473541e-04  6.21146522e-02]
 [ 8.44463718e-05  5.87190877e-04  2.83083119e-02]]","[[ 5.77887178e+01  1.36317142e+03  1.14365363e+03]
 [ 1.39793911e+01 -2.23369915e+02  1.49034040e+03]
 [-4.62359555e-01  5.66826296e-01  1.00000000e+00]]",1,"[[ 3.93895195e-03  1.87455179e-03 -6.09581072e+00]
 [ 5.78545688e-04 -1.20996879e-03  7.62688489e-01]
 [-5.80322464e-04  4.01724017e-04  1.14135538e+00]]","[[ 2.88417759e+02  7.84265526e+02  1.01632656e+03]
 [ 1.88518451e+02 -1.63781617e+02  1.11629312e+03]
 [ 8.02930593e-02  4.56406412e-01  1.00000000e+00]]",14
845,416355.899444,"[[ 1.04261146e-03  6.83590499e-04 -2.18916696e+00]
 [ 6.52799591e-04 -6.53347578e-04  1.68851916e-01]
 [ 7.30055001e-05  5.62690244e-04  1.13753568e-01]]","[[ 1.50192164e+02  1.16156003e+03  1.16624111e+03]
 [ 5.49310152e+01 -2.46951651e+02  1.42370412e+03]
 [-3.68111534e-01  4.76090686e-01  1.00000000e+00]]",1,"[[ 4.19815005e-03  1.98246980e-03 -6.45448876e+00]
 [ 4.85355044e-04 -1.48526402e-03  1.10142477e+00]
 [-7.33086155e-04  2.79797279e-04  1.45248658e+00]]","[[ 3.42546738e+02  6.50978562e+02  1.02855351e+03]
 [ 2.10128199e+02 -1.89794831e+02  1.07767938e+03]
 [ 1.32409467e-01  3.65116936e-01  1.00000000e+00]]",14
