world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1462,70860.510577,"[[ 1.81016625e-03  2.90357254e-04 -8.63229534e-01]
 [ 1.11497087e-05 -1.38026769e-03  1.12554878e+00]
 [ 8.91119318e-05  5.87381843e-04  4.88575861e-01]]","[[ 5.33822987e+02  2.59381050e+02  3.45628500e+02]
 [-3.79143782e+01 -3.84261839e+02  8.18248846e+02]
 [-5.17827061e-02  4.14663304e-01  1.00000000e+00]]",10,"[[ 2.11059000e-03  2.36023823e-04 -9.89310537e-01]
 [-1.32483913e-05 -1.76873568e-03  1.35827375e+00]
 [ 7.12749591e-05  4.39488296e-04  6.36451842e-01]]","[[ 4.61845602e+02  1.56840808e+02  3.83180552e+02]
 [-2.82156329e+01 -3.79040571e+02  7.65064697e+02]
 [-3.22374524e-02  2.44174126e-01  1.00000000e+00]]",15
1463,70860.56095099999,"[[ 1.81172014e-03  2.91234528e-04 -8.66070635e-01]
 [ 1.34334016e-05 -1.38446551e-03  1.12486728e+00]
 [ 8.88933531e-05  5.87266314e-04  4.90038049e-01]]","[[ 5.33018892e+02  2.59269265e+02  3.46888364e+02]
 [-3.71830375e+01 -3.84049366e+02  8.15857933e+02]
 [-5.21296076e-02  4.13216773e-01  1.00000000e+00]]",10,"[[ 2.10922672e-03  2.37745821e-04 -9.91436366e-01]
 [-1.15437809e-05 -1.77039803e-03  1.35594801e+00]
 [ 6.96987319e-05  4.39751384e-04  6.37531166e-01]]","[[ 4.62280043e+02  1.57461472e+02  3.83999545e+02]
 [-2.72998492e+01 -3.78889865e+02  7.63396239e+02]
 [-3.17085460e-02  2.44133128e-01  1.00000000e+00]]",15
1464,70860.608107,"[[ 1.81237991e-03  2.97469697e-04 -8.70781967e-01]
 [ 1.72549956e-05 -1.38722045e-03  1.12002454e+00]
 [ 8.81748593e-05  5.87060743e-04  4.92861374e-01]]","[[ 5.32381239e+02  2.61109185e+02  3.47236152e+02]
 [-3.58248590e+01 -3.85040233e+02  8.11706680e+02]
 [-5.25731450e-02  4.11918543e-01  1.00000000e+00]]",10,"[[ 2.10441500e-03  2.46717263e-04 -9.95258779e-01]
 [-8.07107474e-06 -1.76602616e-03  1.34619807e+00]
 [ 6.73190079e-05  4.41906822e-04  6.38084979e-01]]","[[ 4.63531325e+02  1.60787333e+02  3.83776507e+02]
 [-2.57842951e+01 -3.79542432e+02  7.60521338e+02]
 [-3.10463554e-02  2.45889421e-01  1.00000000e+00]]",15
1465,70860.656316,"[[ 1.81250319e-03  2.96722808e-04 -8.70848662e-01]
 [ 1.83000450e-05 -1.38909568e-03  1.11854375e+00]
 [ 8.73430697e-05  5.85874970e-04  4.95163701e-01]]","[[ 5.32328908e+02  2.60440118e+02  3.47893538e+02]
 [-3.51286328e+01 -3.85843296e+02  8.09814779e+02]
 [-5.23347212e-02  4.10588033e-01  1.00000000e+00]]",10,"[[ 2.10237013e-03  2.46831798e-04 -9.94875936e-01]
 [-7.12613358e-06 -1.76488499e-03  1.34257696e+00]
 [ 6.59784148e-05  4.41805829e-04  6.39254879e-01]]","[[ 4.64145867e+02  1.61062699e+02  3.84085429e+02]
 [-2.51131000e+01 -3.80078557e+02  7.59165568e+02]
 [-3.05488393e-02  2.46058756e-01  1.00000000e+00]]",15
1466,70860.70692099999,"[[ 1.81548016e-03  2.93533306e-04 -8.75915985e-01]
 [ 2.39291899e-05 -1.39515829e-03  1.11403423e+00]
 [ 8.88318122e-05  5.85161044e-04  4.97908667e-01]]","[[ 5.30157702e+02  2.59342131e+02  3.52389114e+02]
 [-3.42717886e+01 -3.86531009e+02  8.04544277e+02]
 [-5.43078593e-02  4.07996628e-01  1.00000000e+00]]",10,"[[ 2.09751010e-03  2.45525581e-04 -9.97811082e-01]
 [-3.61429360e-06 -1.76339210e-03  1.33369204e+00]
 [ 6.35467593e-05  4.42770552e-04  6.40864437e-01]]","[[ 4.65302002e+02  1.62026780e+02  3.87273272e+02]
 [-2.35456248e+01 -3.80661482e+02  7.55528118e+02]
 [-2.98707870e-02  2.46931190e-01  1.00000000e+00]]",15
1467,70860.756822,"[[ 1.82232150e-03  2.91429929e-04 -8.86411587e-01]
 [ 3.63287013e-05 -1.39429976e-03  1.10498717e+00]
 [ 9.54059626e-05  5.85680473e-04  4.96207136e-01]]","[[ 5.24811796e+02  2.60151539e+02  3.58187398e+02]
 [-3.42533909e+01 -3.87551391e+02  8.01835936e+02]
 [-6.04760194e-02  4.07413073e-01  1.00000000e+00]]",10,"[[ 2.09789680e-03  2.44756357e-04 -1.00656757e+00]
 [ 6.04995396e-06 -1.75815148e-03  1.32302568e+00]
 [ 6.49182271e-05  4.42867510e-04  6.40702780e-01]]","[[ 4.64071413e+02  1.63308482e+02  3.91847713e+02]
 [-2.22261400e+01 -3.81981210e+02  7.53857876e+02]
 [-3.16581396e-02  2.47486627e-01  1.00000000e+00]]",15
1468,70860.81102899999,"[[ 1.91950425e-03  2.17673349e-04 -9.71218999e-01]
 [ 1.03989110e-04 -1.45903113e-03  1.11872892e+00]
 [ 1.16966946e-04  5.30116381e-04  5.29203411e-01]]","[[ 4.83549015e+02  2.23165539e+02  4.15662942e+02]
 [-2.68565860e+01 -4.00038209e+02  7.96386944e+02]
 [-7.99732850e-02  3.51403283e-01  1.00000000e+00]]",4,"[[ 2.21357328e-03  1.44144381e-04 -1.09973043e+00]
 [ 4.76712874e-05 -1.85637047e-03  1.37146864e+00]
 [ 5.05018233e-05  3.49394421e-04  7.15229030e-01]]","[[ 4.38988542e+02  1.18397965e+02  4.47954359e+02]
 [-8.54350436e+00 -3.98133375e+02  7.50293770e+02]
 [-2.68231129e-02  1.86130961e-01  1.00000000e+00]]",15
1473,70861.015991,"[[ 1.77651995e-03  5.90182114e-04 -1.53875901e+00]
 [ 5.97010125e-04 -1.36124593e-03  7.43020804e-01]
 [ 2.34150370e-04  6.55444322e-04  3.30444633e-01]]","[[ 3.38127713e+02  4.34412185e+02  5.97739392e+02]
 [ 8.40972469e+00 -3.41923714e+02  8.07993066e+02]
 [-2.56275415e-01  3.70392406e-01  1.00000000e+00]]",4,"[[ 2.01614128e-03  5.39856691e-04 -1.69951972e+00]
 [ 2.01010374e-04 -1.70353916e-03  1.26348431e+00]
 [-2.24853557e-04  3.06898931e-04  8.90208016e-01]]","[[ 5.37458800e+02  2.82850522e+02  6.24623260e+02]
 [ 1.30688092e+02 -3.98703141e+02  8.15384874e+02]
 [ 9.06995736e-02  2.08896696e-01  1.00000000e+00]]",15
1474,70861.067587,"[[ 1.71443673e-03  6.93844540e-04 -1.59485425e+00]
 [ 6.50330021e-04 -1.32914044e-03  6.73541757e-01]
 [ 2.26237118e-04  6.86014583e-04  3.12245324e-01]]","[[ 3.21279037e+02  4.80133528e+02  6.05303728e+02]
 [ 1.85652728e+01 -3.28261836e+02  8.02916613e+02]
 [-2.73571083e-01  3.73323062e-01  1.00000000e+00]]",10,"[[ 2.02225480e-03  8.18538516e-04 -1.87646986e+00]
 [ 4.20985200e-04 -1.70198362e-03  1.05453523e+00]
 [-1.33519213e-04  4.24949977e-04  7.54189471e-01]]","[[ 4.57354177e+02  3.73633285e+02  6.15497674e+02]
 [ 1.21038143e+02 -3.36627402e+02  7.71835068e+02]
 [ 1.27692237e-02  2.55820369e-01  1.00000000e+00]]",15
1475,70861.122421,"[[ 1.70366961e-03  7.11294114e-04 -1.60688632e+00]
 [ 6.62298457e-04 -1.32528663e-03  6.62672293e-01]
 [ 2.21136582e-04  6.85984049e-04  3.14310777e-01]]","[[ 3.19220883e+02  4.85853849e+02  6.07646312e+02]
 [ 2.25825657e+01 -3.26435617e+02  8.03686901e+02]
 [-2.73877643e-01  3.70619065e-01  1.00000000e+00]]",10,"[[ 2.01688265e-03  8.42704960e-04 -1.89704515e+00]
 [ 4.30434685e-04 -1.69873604e-03  1.04685228e+00]
 [-1.44398124e-04  4.21631332e-04  7.63370790e-01]]","[[ 4.58750574e+02  3.80890859e+02  6.17699936e+02]
 [ 1.26619128e+02 -3.34056320e+02  7.72769708e+02]
 [ 1.68412659e-02  2.56557546e-01  1.00000000e+00]]",15
1476,70861.18065,"[[ 1.69029478e-03  7.28612457e-04 -1.61581857e+00]
 [ 6.75774320e-04 -1.32143187e-03  6.51815721e-01]
 [ 2.10529851e-04  6.88986204e-04  3.17326606e-01]]","[[ 3.18569948e+02  4.93210287e+02  6.09053936e+02]
 [ 2.83253389e+01 -3.21554561e+02  8.04732166e+02]
 [-2.72855316e-01  3.70946420e-01  1.00000000e+00]]",10,"[[ 2.01001313e-03  8.68025727e-04 -1.91588486e+00]
 [ 4.43384577e-04 -1.70052998e-03  1.04104766e+00]
 [-1.58099512e-04  4.19151228e-04  7.73619210e-01]]","[[ 4.60672880e+02  3.87742208e+02  6.19087625e+02]
 [ 1.33475077e+02 -3.29239687e+02  7.73606802e+02]
 [ 2.18271661e-02  2.57624255e-01  1.00000000e+00]]",15
1477,70861.2417,"[[ 1.68088037e-03  7.34857854e-04 -1.62119637e+00]
 [ 6.84953969e-04 -1.31983606e-03  6.44764647e-01]
 [ 2.04533063e-04  6.92673183e-04  3.16413077e-01]]","[[ 3.17515960e+02  4.98002345e+02  6.12052505e+02]
 [ 3.11748693e+01 -3.17227999e+02  8.06154999e+02]
 [-2.73492198e-01  3.72542702e-01  1.00000000e+00]]",10,"[[ 2.00822851e-03  8.80983389e-04 -1.93136138e+00]
 [ 4.51338556e-04 -1.70524666e-03  1.04015460e+00]
 [-1.66892796e-04  4.18662640e-04  7.79506265e-01]]","[[ 4.61710252e+02  3.91225411e+02  6.21925001e+02]
 [ 1.37466084e+02 -3.25235134e+02  7.74581982e+02]
 [ 2.50212247e-02  2.58441159e-01  1.00000000e+00]]",15
1478,70861.296869,"[[ 1.67931079e-03  7.39898777e-04 -1.62551472e+00]
 [ 6.86860268e-04 -1.32227134e-03  6.43692361e-01]
 [ 2.03189317e-04  6.94140537e-04  3.16415964e-01]]","[[ 3.17072982e+02  4.99302105e+02  6.13148101e+02]
 [ 3.17153864e+01 -3.15770992e+02  8.05310829e+02]
 [-2.73187158e-01  3.72094349e-01  1.00000000e+00]]",10,"[[ 2.00766180e-03  8.87444451e-04 -1.93749729e+00]
 [ 4.52383369e-04 -1.70692758e-03  1.03934988e+00]
 [-1.69852370e-04  4.19786968e-04  7.80892876e-01]]","[[ 4.62134012e+02  3.93463532e+02  6.22924266e+02]
 [ 1.38386587e+02 -3.23550519e+02  7.73993267e+02]
 [ 2.61260821e-02  2.59514475e-01  1.00000000e+00]]",15
1479,70861.35540999999,"[[ 1.68252361e-03  7.51819320e-04 -1.62617111e+00]
 [ 6.75638817e-04 -1.33605248e-03  6.57063891e-01]
 [ 1.95900433e-04  6.95158847e-04  3.24670460e-01]]","[[ 3.23139862e+02  4.98763266e+02  6.09114170e+02]
 [ 3.28897729e+01 -3.13811793e+02  7.99822678e+02]
 [-2.65397892e-01  3.70964160e-01  1.00000000e+00]]",10,"[[ 1.99858403e-03  8.93623606e-04 -1.92532291e+00]
 [ 4.41484007e-04 -1.71080004e-03  1.04423825e+00]
 [-1.75365770e-04  4.24437748e-04  7.81684651e-01]]","[[ 4.66874982e+02  3.97438787e+02  6.19001940e+02]
 [ 1.38507269e+02 -3.21112650e+02  7.70117885e+02]
 [ 2.95338761e-02  2.63519936e-01  1.00000000e+00]]",15
1480,70861.41294,"[[ 1.70536698e-03  7.39848390e-04 -1.60270590e+00]
 [ 6.43862741e-04 -1.34600303e-03  6.85738653e-01]
 [ 1.88837732e-04  6.92672983e-04  3.37472926e-01]]","[[ 3.35246263e+02  4.90596297e+02  5.95248700e+02]
 [ 3.16737247e+01 -3.16822903e+02  7.94201121e+02]
 [-2.52603011e-01  3.75768138e-01  1.00000000e+00]]",10,"[[ 1.99648556e-03  8.63199070e-04 -1.87060337e+00]
 [ 4.20014412e-04 -1.71169188e-03  1.05564572e+00]
 [-1.65090117e-04  4.29995996e-04  7.70914723e-01]]","[[ 4.69187164e+02  3.88845058e+02  6.06007976e+02]
 [ 1.31767714e+02 -3.25483245e+02  7.65428534e+02]
 [ 2.69790853e-02  2.64816538e-01  1.00000000e+00]]",15
1481,70861.467173,"[[ 1.71375594e-03  7.22633713e-04 -1.58814822e+00]
 [ 6.31764127e-04 -1.34736774e-03  6.96083583e-01]
 [ 1.87916242e-04  6.93137616e-04  3.38338174e-01]]","[[ 3.39293410e+02  4.86441638e+02  5.91846269e+02]
 [ 2.99915768e+01 -3.17569409e+02  7.94134219e+02]
 [-2.49889132e-01  3.80415303e-01  1.00000000e+00]]",10,"[[ 1.99990208e-03  8.39917163e-04 -1.84816262e+00]
 [ 4.11892896e-04 -1.71512924e-03  1.06361456e+00]
 [-1.58836774e-04  4.32436202e-04  7.64980250e-01]]","[[ 4.69270030e+02  3.81810045e+02  6.02876490e+02]
 [ 1.28184608e+02 -3.27413717e+02  7.64919092e+02]
 [ 2.49753803e-02  2.64361100e-01  1.00000000e+00]]",15
1482,70861.52203899999,"[[ 1.72298026e-03  7.08158636e-04 -1.58111872e+00]
 [ 6.24663100e-04 -1.35312292e-03  7.04657866e-01]
 [ 1.90288546e-04  6.93283542e-04  3.37141610e-01]]","[[ 3.40591889e+02  4.81264093e+02  5.91412264e+02]
 [ 2.75840281e+01 -3.17891829e+02  7.93786925e+02]
 [-2.48958555e-01  3.82065356e-01  1.00000000e+00]]",10,"[[ 2.00705846e-03  8.21452667e-04 -1.83701847e+00]
 [ 4.06114211e-04 -1.72215648e-03  1.07165891e+00]
 [-1.53003644e-04  4.34177929e-04  7.60314961e-01]]","[[ 4.68242247e+02  3.75231791e+02  6.02446601e+02]
 [ 1.24731770e+02 -3.28470263e+02  7.64344621e+02]
 [ 2.29996640e-02  2.63083564e-01  1.00000000e+00]]",15
1483,70861.57706499999,"[[ 1.72626672e-03  7.01672265e-04 -1.57600926e+00]
 [ 6.18263018e-04 -1.35214532e-03  7.10217071e-01]
 [ 1.90073993e-04  6.93523804e-04  3.36569483e-01]]","[[ 3.42358974e+02  4.80191584e+02  5.89835566e+02]
 [ 2.64072105e+01 -3.18126070e+02  7.94951972e+02]
 [-2.47757359e-01  3.84336897e-01  1.00000000e+00]]",10,"[[ 2.00981963e-03  8.13502842e-04 -1.83031886e+00]
 [ 4.01031817e-04 -1.72346809e-03  1.07756959e+00]
 [-1.49825327e-04  4.35013562e-04  7.57225672e-01]]","[[ 4.68011775e+02  3.72607205e+02  6.01010505e+02]
 [ 1.22719385e+02 -3.29188867e+02  7.65081717e+02]
 [ 2.21009681e-02  2.62837916e-01  1.00000000e+00]]",15
1484,70861.633141,"[[ 1.72739187e-03  7.00055801e-04 -1.57520367e+00]
 [ 6.16608540e-04 -1.35517132e-03  7.12679416e-01]
 [ 1.90755493e-04  6.94447961e-04  3.35831853e-01]]","[[ 3.42652366e+02  4.79337548e+02  5.89977572e+02]
 [ 2.56546152e+01 -3.17608295e+02  7.94338404e+02]
 [-2.47679353e-01  3.84496472e-01  1.00000000e+00]]",10,"[[ 2.01013170e-03  8.11104094e-04 -1.82848218e+00]
 [ 3.99080970e-04 -1.72620567e-03  1.07991584e+00]
 [-1.49063416e-04  4.36258866e-04  7.56053028e-01]]","[[ 4.68216816e+02  3.71923874e+02  6.01121360e+02]
 [ 1.21969288e+02 -3.28766175e+02  7.64573975e+02]
 [ 2.19347243e-02  2.63033669e-01  1.00000000e+00]]",15
1485,70861.693776,"[[ 1.73453361e-03  7.17754316e-04 -1.56877996e+00]
 [ 5.87681991e-04 -1.37079893e-03  7.40334700e-01]
 [ 1.80583428e-04  6.89234272e-04  3.52426017e-01]]","[[ 3.54837072e+02  4.76588087e+02  5.78352843e+02]
 [ 2.62268380e+01 -3.19552722e+02  7.88023849e+02]
 [-2.33110288e-01  3.80740272e-01  1.00000000e+00]]",10,"[[ 1.99662617e-03  8.19634702e-04 -1.80085498e+00]
 [ 3.74905805e-04 -1.72305145e-03  1.08885456e+00]
 [-1.49900594e-04  4.41257216e-04  7.52942020e-01]]","[[ 4.74392791e+02  3.76717610e+02  5.89848784e+02]
 [ 1.18877468e+02 -3.29117995e+02  7.60274622e+02]
 [ 2.47777652e-02  2.67877045e-01  1.00000000e+00]]",15
1491,70861.941939,"[[ 1.72932583e-03  2.59614679e-04 -6.77311310e-01]
 [-1.27151084e-04 -1.39735443e-03  1.15401212e+00]
 [-2.76109486e-05  5.49402034e-04  5.67334205e-01]]","[[ 5.98615916e+02  2.17919386e+02  2.71388039e+02]
 [-1.68971189e+01 -4.03782786e+02  8.01160259e+02]
 [ 4.54964014e-02  4.01625783e-01  1.00000000e+00]]",6,"[[ 2.17339038e-03  1.87618187e-04 -8.54284316e-01]
 [-8.32078592e-05 -1.82653445e-03  1.36911815e+00]
 [ 5.86655754e-05  4.37732835e-04  6.59122184e-01]]","[[ 4.56030319e+02  1.25845051e+02  3.29654822e+02]
 [-3.41827879e+01 -3.74958646e+02  7.34554050e+02]
 [-1.78879618e-02  2.37814691e-01  1.00000000e+00]]",15
1492,70861.993261,"[[ 1.70898279e-03  2.30482307e-04 -6.21591034e-01]
 [-1.36696414e-04 -1.38567524e-03  1.14463128e+00]
 [-2.30307900e-05  5.57215393e-04  5.59660457e-01]]","[[ 6.04861952e+02  2.03438396e+02  2.55717217e+02]
 [-2.14594070e+01 -4.03209270e+02  8.00819428e+02]
 [ 4.62565475e-02  4.09819482e-01  1.00000000e+00]]",10,"[[ 2.12477967e-03  1.66979716e-04 -7.84922663e-01]
 [-1.08088963e-04 -1.77198050e-03  1.34521296e+00]
 [ 5.97383461e-05  4.64805358e-04  6.37370677e-01]]","[[ 4.68284356e+02  1.25770425e+02  3.11245879e+02]
 [-3.98326013e+01 -3.73940474e+02  7.40172209e+02]
 [-1.48424249e-02  2.60909742e-01  1.00000000e+00]]",15
1493,70862.04627499999,"[[ 1.72083758e-03  1.87504634e-04 -5.95738584e-01]
 [-1.41423212e-04 -1.39244418e-03  1.14833570e+00]
 [-1.09914861e-05  5.51836506e-04  5.62282012e-01]]","[[ 5.97825934e+02  1.83225487e+02  2.59200195e+02]
 [-2.82310612e+01 -4.05564891e+02  7.98365056e+02]
 [ 3.93929116e-02  4.01612407e-01  1.00000000e+00]]",10,"[[ 2.14795282e-03  1.18014699e-04 -7.61089558e-01]
 [-1.09546840e-04 -1.77932486e-03  1.34657593e+00]
 [ 8.27074414e-05  4.62499172e-04  6.32966021e-01]]","[[ 4.59189463e+02  1.12025488e+02  3.13813813e+02]
 [-4.74435113e+01 -3.73467378e+02  7.37469949e+02]
 [-2.53343787e-02  2.58249268e-01  1.00000000e+00]]",15
1494,70862.103316,"[[ 1.72812046e-03  1.87114475e-04 -6.04200515e-01]
 [-1.37484604e-04 -1.39882091e-03  1.14823547e+00]
 [-6.43538853e-06  5.50348429e-04  5.64193365e-01]]","[[ 5.94217968e+02  1.83178003e+02  2.63553831e+02]
 [-2.93437003e+01 -4.06047637e+02  7.94955855e+02]
 [ 3.54014848e-02  3.98172887e-01  1.00000000e+00]]",10,"[[ 2.14641940e-03  1.19956259e-04 -7.67807685e-01]
 [-1.07533330e-04 -1.78034593e-03  1.34341855e+00]
 [ 8.39493860e-05  4.61315634e-04  6.34141616e-01]]","[[ 4.59169047e+02  1.12977383e+02  3.16613208e+02]
 [-4.75179097e+01 -3.74321170e+02  7.35459358e+02]
 [-2.62184416e-02  2.57349181e-01  1.00000000e+00]]",15
1495,70862.159936,"[[ 1.73229284e-03  1.90758372e-04 -6.11250892e-01]
 [-1.33233388e-04 -1.40687639e-03  1.14264673e+00]
 [-3.10528460e-06  5.47110769e-04  5.70262531e-01]]","[[ 5.91880983e+02  1.83772070e+02  2.66195333e+02]
 [-3.00325786e+01 -4.08824035e+02  7.86977896e+02]
 [ 3.20363080e-02  3.93227128e-01  1.00000000e+00]]",10,"[[ 2.13693452e-03  1.31084567e-04 -7.73692929e-01]
 [-1.05580268e-04 -1.77434689e-03  1.32903567e+00]
 [ 8.42014138e-05  4.63382551e-04  6.34947048e-01]]","[[ 4.61236054e+02  1.16931773e+02  3.17268310e+02]
 [-4.73671088e+01 -3.76403616e+02  7.30149444e+02]
 [-2.65969205e-02  2.59191767e-01  1.00000000e+00]]",15
1496,70862.22137,"[[ 1.76846265e-03  1.92022697e-04 -6.33614186e-01]
 [-1.10483190e-04 -1.44412394e-03  1.14225157e+00]
 [ 2.31177632e-05  5.40881635e-04  5.77197941e-01]]","[[ 5.73059941e+02  1.79078389e+02  2.74682783e+02]
 [-3.56055808e+01 -4.08818840e+02  7.69950356e+02]
 [ 1.04133094e-02  3.75924263e-01  1.00000000e+00]]",12,"[[ 2.17060533e-03  1.30471908e-04 -7.97692746e-01]
 [-7.95917255e-05 -1.80910300e-03  1.32187746e+00]
 [ 1.12716232e-04  4.54604012e-04  6.37749089e-01]]","[[ 4.48027743e+02  1.13838056e+02  3.24435620e+02]
 [-5.10043218e+01 -3.76414654e+02  7.16407558e+02]
 [-4.28275483e-02  2.48198261e-01  1.00000000e+00]]",15
1497,70862.28053599999,"[[ 1.78876981e-03  2.00402621e-04 -6.70095766e-01]
 [-8.19824484e-05 -1.46544296e-03  1.12363005e+00]
 [ 3.42932389e-05  5.36051072e-04  5.87731639e-01]]","[[ 5.61865836e+02  1.83111279e+02  2.90531548e+02]
 [-3.32896613e+01 -4.12411986e+02  7.50497694e+02]
 [-2.42158253e-03  3.65463410e-01  1.00000000e+00]]",12,"[[ 2.14784597e-03  1.53488439e-04 -8.25764649e-01]
 [-5.98619625e-05 -1.79800637e-03  1.28535475e+00]
 [ 1.05288480e-04  4.57413905e-04  6.42909724e-01]]","[[ 4.52647848e+02  1.23653880e+02  3.34170540e+02]
 [-4.51166776e+01 -3.80988039e+02  7.03752039e+02]
 [-4.20301750e-02  2.50812659e-01  1.00000000e+00]]",15
1498,70862.33393899999,"[[ 1.79914048e-03  2.08583207e-04 -6.90985120e-01]
 [-6.60712413e-05 -1.47738977e-03  1.11185781e+00]
 [ 3.98405346e-05  5.32443696e-04  5.94509788e-01]]","[[ 5.56045814e+02  1.86032091e+02  2.98360352e+02]
 [-3.16070708e+01 -4.14913749e+02  7.39239433e+02]
 [-8.95557482e-03  3.59130491e-01  1.00000000e+00]]",12,"[[ 2.13544137e-03  1.70055249e-04 -8.42138710e-01]
 [-4.85360120e-05 -1.79189912e-03  1.26372623e+00]
 [ 1.00679394e-04  4.58936767e-04  6.46427335e-01]]","[[ 4.55262694e+02  1.30011879e+02  3.38932010e+02]
 [-4.15390666e+01 -3.83735185e+02  6.96063639e+02]
 [-4.14149679e-02  2.52187151e-01  1.00000000e+00]]",15
1499,70862.387357,"[[ 1.81154065e-03  2.30930439e-04 -7.29907525e-01]
 [-3.45129629e-05 -1.49123443e-03  1.08402047e+00]
 [ 4.60559403e-05  5.22236109e-04  6.09801491e-01]]","[[ 5.47797511e+02  1.93804795e+02  3.11172017e+02]
 [-2.63496000e+01 -4.22614797e+02  7.19726541e+02]
 [-1.88071315e-02  3.47291452e-01  1.00000000e+00]]",12,"[[ 2.10789822e-03  2.07650310e-04 -8.72723856e-01]
 [-2.46939151e-05 -1.77349344e-03  1.21861286e+00]
 [ 8.75487544e-05  4.58921912e-04  6.56516124e-01]]","[[ 4.61686438e+02  1.43800380e+02  3.46812160e+02]
 [-3.29206755e+01 -3.91157401e+02  6.82296694e+02]
 [-3.85551128e-02  2.54252945e-01  1.00000000e+00]]",15
1500,70862.44361399999,"[[ 1.81658309e-03  2.45946537e-04 -7.56058827e-01]
 [-1.00857041e-05 -1.49883492e-03  1.05903785e+00]
 [ 4.84536922e-05  5.11841335e-04  6.23905902e-01]]","[[ 5.43029610e+02  1.98667096e+02  3.20827799e+02]
 [-2.11768180e+01 -4.30107112e+02  7.04415181e+02]
 [-2.47996032e-02  3.37423389e-01  1.00000000e+00]]",12,"[[ 2.08298141e-03  2.33750101e-04 -8.91920172e-01]
 [-6.26544593e-06 -1.75577020e-03  1.18055413e+00]
 [ 7.46981101e-05  4.58008457e-04  6.66259041e-01]]","[[ 4.67890635e+02  1.54343618e+02  3.52880914e+02]
 [-2.52640398e+01 -3.97844804e+02  6.71126082e+02]
 [-3.50905592e-02  2.56187305e-01  1.00000000e+00]]",15
1501,70862.501605,"[[ 1.81806446e-03  2.53402667e-04 -7.67922038e-01]
 [-8.82015187e-07 -1.49880498e-03  1.04881687e+00]
 [ 4.97166719e-05  5.06892044e-04  6.29237903e-01]]","[[ 5.41249138e+02  2.01381444e+02  3.24876941e+02]
 [-1.93410910e+01 -4.33872849e+02  6.99577554e+02]
 [-2.71840913e-02  3.33601455e-01  1.00000000e+00]]",12,"[[ 2.07283169e-03  2.45053167e-04 -9.00750000e-01]
 [ 3.52307510e-07 -1.74642654e-03  1.16586142e+00]
 [ 6.92098872e-05  4.56339965e-04  6.70716049e-01]]","[[ 4.70530975e+02  1.58946939e+02  3.55620939e+02]
 [-2.22237148e+01 -4.01261954e+02  6.67641428e+02]
 [-3.34326672e-02  2.56608093e-01  1.00000000e+00]]",15
1502,70862.555218,"[[ 1.81691961e-03  2.66184734e-04 -7.83389100e-01]
 [ 1.23896784e-05 -1.49094034e-03  1.03555945e+00]
 [ 4.93783499e-05  5.00117818e-04  6.35021040e-01]]","[[ 5.40030680e+02  2.06775424e+02  3.29006269e+02]
 [-1.59524535e+01 -4.39664224e+02  6.97302037e+02]
 [-2.94285015e-02  3.30183836e-01  1.00000000e+00]]",12,"[[ 2.06015193e-03  2.61092556e-04 -9.12877670e-01]
 [ 1.10098656e-05 -1.73108757e-03  1.14936860e+00]
 [ 6.04008743e-05  4.50815303e-04  6.77985022e-01]]","[[ 4.74003932e+02  1.64899613e+02  3.58676313e+02]
 [-1.73592757e+01 -4.06785755e+02  6.66238731e+02]
 [-3.06856702e-02  2.55794976e-01  1.00000000e+00]]",15
1503,70862.60686999999,"[[ 1.80701596e-03  2.72562853e-04 -7.85411158e-01]
 [ 1.66497725e-05 -1.48072298e-03  1.03096713e+00]
 [ 4.50522536e-05  5.02768620e-04  6.33257183e-01]]","[[ 5.43243445e+02  2.11729164e+02  3.29066391e+02]
 [-1.33958015e+01 -4.40145504e+02  6.99959425e+02]
 [-2.80128727e-02  3.34386213e-01  1.00000000e+00]]",14,"[[ 2.04924548e-03  2.65792725e-04 -9.13219458e-01]
 [ 1.44837344e-05 -1.72450461e-03  1.14765334e+00]
 [ 5.35719770e-05  4.49324638e-04  6.80392558e-01]]","[[ 4.77420196e+02  1.67103354e+02  3.58929102e+02]
 [-1.45931603e+01 -4.07943158e+02  6.68511973e+02]
 [-2.79533882e-02  2.56244506e-01  1.00000000e+00]]",15
1504,70862.659628,"[[ 1.81059176e-03  2.74305559e-04 -8.02111848e-01]
 [ 3.13727427e-05 -1.47073232e-03  1.02930235e+00]
 [ 5.14193595e-05  5.09251550e-04  6.22676275e-01]]","[[ 5.39009211e+02  2.16836958e+02  3.35896667e+02]
 [-1.24989652e+01 -4.37453094e+02  7.07022165e+02]
 [-3.42881074e-02  3.39862071e-01  1.00000000e+00]]",14,"[[ 2.04932802e-03  2.63538919e-04 -9.26428071e-01]
 [ 2.57422602e-05 -1.72170542e-03  1.15251802e+00]
 [ 5.13245243e-05  4.45703609e-04  6.80461897e-01]]","[[ 4.76712199e+02  1.67530376e+02  3.65278036e+02]
 [-1.17777540e+01 -4.07917351e+02  6.74866381e+02]
 [-2.82420507e-02  2.54550357e-01  1.00000000e+00]]",15
