world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
184,431845.311671,"[[ 8.35628397e-04  9.80632751e-04 -1.63115165e+00]
 [ 1.05901844e-03 -1.12580477e-03 -1.78640361e-01]
 [ 1.25909437e-04  5.21200738e-04  4.56463799e-01]]","[[ 2.12595152e+02  6.55689039e+02  1.01630723e+03]
 [ 2.55598265e+02 -2.96479860e+02  7.97338721e+02]
 [-3.50489438e-01  1.57664384e-01  1.00000000e+00]]",4,"[[ 1.82474733e-03  1.39722684e-03 -2.80555136e+00]
 [ 1.04213678e-03 -1.26359805e-03 -5.45352651e-02]
 [-7.67031597e-04  4.13846216e-04  1.42767125e+00]]","[[ 4.73552650e+02  8.38908662e+02  9.62635052e+02]
 [ 3.84385067e+02 -1.20470758e+02  7.50762575e+02]
 [ 1.42997584e-01  4.85634083e-01  1.00000000e+00]]",15
185,431845.35322,"[[ 8.36751839e-04  9.81703347e-04 -1.63027829e+00]
 [ 1.05549061e-03 -1.12967956e-03 -1.72879359e-01]
 [ 1.22183672e-04  5.14924435e-04  4.66384782e-01]]","[[ 2.20973396e+02  6.54736733e+02  1.01512445e+03]
 [ 2.59098313e+02 -2.97481467e+02  7.95424644e+02]
 [-3.43955034e-01  1.56914078e-01  1.00000000e+00]]",4,"[[ 1.81909253e-03  1.39244201e-03 -2.79392566e+00]
 [ 1.02796483e-03 -1.27148062e-03 -3.59778384e-02]
 [-7.83636831e-04  4.00889453e-04  1.45346694e+00]]","[[ 4.89709955e+02  8.39650944e+02  9.62128545e+02]
 [ 3.91504583e+02 -1.21401891e+02  7.49564295e+02]
 [ 1.56043933e-01  4.86182466e-01  1.00000000e+00]]",15
186,431845.394799,"[[ 8.42462950e-04  9.81562112e-04 -1.62968776e+00]
 [ 1.09968266e-03 -1.11654841e-03 -2.35228822e-01]
 [ 2.10404237e-04  6.12106702e-04  3.03427832e-01]]","[[ 9.64362271e+01  6.41257024e+02  1.01507852e+03]
 [ 1.89681465e+02 -2.96288554e+02  7.89070509e+02]
 [-4.49516731e-01  1.53041381e-01  1.00000000e+00]]",5,"[[ 1.75748921e-03  1.32816236e-03 -2.68390172e+00]
 [ 1.09794768e-03 -1.19184060e-03 -1.63898650e-01]
 [-5.81550783e-04  5.88146253e-04  1.11909284e+00]]","[[ 3.48274363e+02  8.62637258e+02  9.61599615e+02]
 [ 3.19004212e+02 -1.14263973e+02  7.48327764e+02]
 [ 1.33305262e-02  5.08332536e-01  1.00000000e+00]]",15
187,431845.439589,"[[ 8.54363037e-04  9.96424546e-04 -1.63350732e+00]
 [ 1.06026215e-03 -1.12538142e-03 -1.89620685e-01]
 [ 1.41434130e-04  5.28015818e-04  4.47124740e-01]]","[[ 1.99738375e+02  6.48202478e+02  1.00461159e+03]
 [ 2.48215716e+02 -3.03792889e+02  7.77985964e+02]
 [-3.56302465e-01  1.53714369e-01  1.00000000e+00]]",4,"[[ 1.78789216e-03  1.36367146e-03 -2.71822938e+00]
 [ 1.01922895e-03 -1.25062953e-03 -5.12643061e-02]
 [-7.57442850e-04  4.25410561e-04  1.41045667e+00]]","[[ 4.80476019e+02  8.49382623e+02  9.56844025e+02]
 [ 3.85767561e+02 -1.27649148e+02  7.38810977e+02]
 [ 1.41672931e-01  4.94635605e-01  1.00000000e+00]]",15
188,431845.480302,"[[ 8.69279360e-04  1.01793349e-03 -1.64866003e+00]
 [ 1.06664248e-03 -1.12612025e-03 -1.95625931e-01]
 [ 1.46897882e-04  5.32327862e-04  4.44189993e-01]]","[[ 1.91832829e+02  6.44061471e+02  9.95660078e+02]
 [ 2.43392647e+02 -3.04312815e+02  7.69356030e+02]
 [-3.55128495e-01  1.51698429e-01  1.00000000e+00]]",4,"[[ 1.77981174e-03  1.36890932e-03 -2.69752804e+00]
 [ 1.00404571e-03 -1.25161619e-03 -3.68999292e-02]
 [-7.60033806e-04  4.22307375e-04  1.41320767e+00]]","[[ 4.86720517e+02  8.53321325e+02  9.51332042e+02]
 [ 3.86131496e+02 -1.29100403e+02  7.33676135e+02]
 [ 1.46374714e-01  4.97501621e-01  1.00000000e+00]]",15
189,431845.523423,"[[ 8.59863600e-04  1.19959259e-03 -1.66886309e+00]
 [ 8.33687521e-04 -8.80324081e-04  4.83955515e-02]
 [ 1.55186531e-04  5.76119172e-04  4.05526338e-01]]","[[ 2.19047562e+02  8.24071796e+02  8.03101923e+02]
 [ 1.88140939e+02 -3.45854975e+02  8.15531028e+02]
 [-3.51111187e-01  1.75990636e-01  1.00000000e+00]]",1,"[[ 1.84421739e-03  1.22501126e-03 -2.68073520e+00]
 [ 8.07605461e-04 -1.20089162e-03  2.28622945e-01]
 [-6.02775324e-04  3.11109394e-04  1.30179597e+00]]","[[ 5.10120725e+02  7.58019075e+02  9.17346541e+02]
 [ 3.71140541e+02 -2.44976949e+02  8.07297679e+02]
 [ 1.47506123e-01  4.09534087e-01  1.00000000e+00]]",15
194,431845.697738,"[[ 1.04997147e-03  7.84481622e-04 -1.31611451e+00]
 [ 7.31530845e-04 -1.09781006e-03  1.63405403e-01]
 [-2.07820955e-04  3.90327337e-04  9.02035948e-01]]","[[ 6.10495365e+02  7.07394478e+02  7.62596799e+02]
 [ 4.01858912e+02 -3.90141644e+02  6.57006628e+02]
 [-3.32390180e-02  3.31798690e-01  1.00000000e+00]]",1,"[[ 1.22222525e-03  1.04610566e-03 -1.60537593e+00]
 [ 6.09293032e-04 -1.24018114e-03  3.37763802e-01]
 [-7.93213101e-04 -2.72080471e-05  1.62086605e+00]]","[[ 9.29318957e+02  7.67204350e+02  7.60564039e+02]
 [ 5.83095450e+02 -3.28659437e+02  6.46010609e+02]
 [ 4.64574393e-01  3.69934555e-01  1.00000000e+00]]",15
195,431845.730729,"[[ 1.29865333e-03  9.55207142e-04 -1.59601176e+00]
 [ 8.86352656e-04 -1.28251469e-03  1.58708137e-01]
 [ 1.97416151e-04  6.76608681e-04  4.14547695e-01]]","[[ 2.54378137e+02  5.87476642e+02  7.54444371e+02]
 [ 1.33789079e+02 -3.39716120e+02  6.45148094e+02]
 [-3.39505457e-01  2.74703008e-01  1.00000000e+00]]",5,"[[ 1.57292401e-03  1.02497892e-03 -1.83690887e+00]
 [ 7.24411638e-04 -1.39034155e-03  3.38765310e-01]
 [-3.94896490e-04  5.33549307e-04  9.58057795e-01]]","[[ 5.16409944e+02  6.69783906e+02  7.53293233e+02]
 [ 2.82584528e+02 -2.66799016e+02  6.36145627e+02]
 [ 5.54827647e-02  4.24656785e-01  1.00000000e+00]]",15
196,431845.766549,"[[ 1.27035237e-03  9.05433605e-04 -1.51000261e+00]
 [ 7.85578981e-04 -1.25379364e-03  2.26001112e-01]
 [ 1.62473762e-04  7.39560683e-04  4.08012407e-01]]","[[ 2.94570471e+02  6.45023824e+02  7.32884770e+02]
 [ 1.23177363e+02 -3.31440531e+02  6.39451310e+02]
 [-3.40570789e-01  3.43913411e-01  1.00000000e+00]]",8,"[[ 1.55242287e-03  9.96772440e-04 -1.77537541e+00]
 [ 6.22783155e-04 -1.36605161e-03  4.07369965e-01]
 [-4.63820177e-04  5.26866679e-04  1.00758961e+00]]","[[ 5.80364996e+02  7.07550609e+02  7.36540815e+02]
 [ 2.97817733e+02 -2.70202539e+02  6.33998872e+02]
 [ 1.11429052e-01  4.66992670e-01  1.00000000e+00]]",15
197,431845.80401,"[[ 1.35015316e-03  9.16353057e-04 -1.56021634e+00]
 [ 8.18578714e-04 -1.30244570e-03  2.34571290e-01]
 [ 1.85086791e-04  6.82216311e-04  4.32477358e-01]]","[[ 2.88329844e+02  5.82277830e+02  7.24364567e+02]
 [ 1.23813955e+02 -3.47876594e+02  6.35359082e+02]
 [-3.18707887e-01  2.99565167e-01  1.00000000e+00]]",9,"[[ 1.56204981e-03  9.73065349e-04 -1.74718533e+00]
 [ 6.10102507e-04 -1.36402519e-03  4.18404735e-01]
 [-4.26751599e-04  5.60619549e-04  9.55691397e-01]]","[[ 5.64595553e+02  7.00886455e+02  7.25337550e+02]
 [ 2.79562477e+02 -2.74276372e+02  6.31172357e+02]
 [ 8.81182621e-02  4.73865426e-01  1.00000000e+00]]",15
198,431845.842953,"[[ 1.32439027e-03  8.88309415e-04 -1.50437240e+00]
 [ 7.70336344e-04 -1.27063845e-03  2.55641909e-01]
 [ 1.72475640e-04  7.28173446e-04  4.16624008e-01]]","[[ 3.02279002e+02  6.19122038e+02  7.11592806e+02]
 [ 1.16955972e+02 -3.42712233e+02  6.32601435e+02]
 [-3.29553734e-01  3.42684230e-01  1.00000000e+00]]",9,"[[ 1.55576188e-03  9.53830514e-04 -1.71301796e+00]
 [ 5.95933647e-04 -1.36300457e-03  4.30496330e-01]
 [-4.25546938e-04  5.45474824e-04  9.61573417e-01]]","[[ 5.74746731e+02  6.88595861e+02  7.15612007e+02]
 [ 2.81238366e+02 -2.85247161e+02  6.28723941e+02]
 [ 9.48167469e-02  4.66553044e-01  1.00000000e+00]]",15
199,431845.88367199997,"[[ 1.31339882e-03  8.52957691e-04 -1.44709474e+00]
 [ 7.21790325e-04 -1.25083652e-03  2.81205355e-01]
 [ 1.59056324e-04  7.58389692e-04  4.14660807e-01]]","[[ 3.24080091e+02  6.42527080e+02  6.95249070e+02]
 [ 1.12716510e+02 -3.43052148e+02  6.26004594e+02]
 [-3.30462936e-01  3.80960088e-01  1.00000000e+00]]",11,"[[ 1.54322638e-03  9.17194959e-04 -1.65330169e+00]
 [ 5.63859782e-04 -1.36846076e-03  4.55705801e-01]
 [-4.05597961e-04  5.61930986e-04  9.34993624e-01]]","[[ 5.84088651e+02  6.79575242e+02  7.01596626e+02]
 [ 2.70838657e+02 -2.93772115e+02  6.22091584e+02]
 [ 9.06022572e-02  4.71355072e-01  1.00000000e+00]]",15
200,431845.923595,"[[ 1.36517041e-03  8.68927834e-04 -1.48244523e+00]
 [ 7.37455016e-04 -1.29261945e-03  2.91726011e-01]
 [ 1.96056171e-04  7.28516292e-04  4.12761057e-01]]","[[ 3.10159392e+02  5.98079544e+02  6.91244837e+02]
 [ 1.02766198e+02 -3.55083209e+02  6.20049452e+02]
 [-3.28702308e-01  3.42635805e-01  1.00000000e+00]]",10,"[[ 1.55187483e-03  9.11238428e-04 -1.64279089e+00]
 [ 5.61995179e-04 -1.37249153e-03  4.56478616e-01]
 [-3.79637661e-04  5.66286906e-04  9.14492637e-01]]","[[ 5.72901032e+02  6.67517279e+02  6.95958838e+02]
 [ 2.60115363e+02 -3.01097185e+02  6.17566016e+02]
 [ 7.67582823e-02  4.63559874e-01  1.00000000e+00]]",15
201,431845.962572,"[[ 1.32475099e-03  8.38100960e-04 -1.42129652e+00]
 [ 6.92988755e-04 -1.25239751e-03  2.99926232e-01]
 [ 1.73361696e-04  7.63506506e-04  4.10519345e-01]]","[[ 3.31767455e+02  6.38073046e+02  6.82465006e+02]
 [ 1.03794186e+02 -3.52797435e+02  6.17109822e+02]
 [-3.33147039e-01  3.86694837e-01  1.00000000e+00]]",12,"[[ 1.54433509e-03  8.98280966e-04 -1.61652067e+00]
 [ 5.43749196e-04 -1.38621708e-03  4.75171114e-01]
 [-3.80785267e-04  5.47976575e-04  9.26582621e-01]]","[[ 5.87560339e+02  6.53480834e+02  6.89941946e+02]
 [ 2.60444494e+02 -3.10132206e+02  6.13415103e+02]
 [ 8.74361737e-02  4.51962997e-01  1.00000000e+00]]",15
202,431846.004033,"[[ 1.31494648e-03  8.24287046e-04 -1.39423435e+00]
 [ 6.74171925e-04 -1.23636480e-03  3.03783888e-01]
 [ 1.58213954e-04  7.63656821e-04  4.24258002e-01]]","[[ 3.46796484e+02  6.48384057e+02  6.75407280e+02]
 [ 1.09082664e+02 -3.56853762e+02  6.13997190e+02]
 [-3.25673912e-01  4.00535532e-01  1.00000000e+00]]",13,"[[ 1.52970154e-03  8.82223402e-04 -1.58417019e+00]
 [ 5.31548047e-04 -1.37298048e-03  4.74530137e-01]
 [-3.82517154e-04  5.52031862e-04  9.24603224e-01]]","[[ 5.96069291e+02  6.57878972e+02  6.83635732e+02]
 [ 2.61944731e+02 -3.14649090e+02  6.10289359e+02]
 [ 9.02061440e-02  4.60031183e-01  1.00000000e+00]]",15
203,431846.044513,"[[ 1.37180475e-03  8.39069819e-04 -1.42322099e+00]
 [ 6.89259742e-04 -1.27406493e-03  3.11593625e-01]
 [ 2.03713278e-04  7.36017009e-04  4.18450741e-01]]","[[ 3.27788944e+02  6.01272951e+02  6.67135360e+02]
 [ 9.67047726e+01 -3.71419858e+02  6.05481833e+02]
 [-3.29671582e-01  3.60577803e-01  1.00000000e+00]]",11,"[[ 1.52481500e-03  8.66293356e-04 -1.54987036e+00]
 [ 5.27391685e-04 -1.35300934e-03  4.62269863e-01]
 [-3.49478787e-04  5.74825592e-04  8.88039598e-01]]","[[ 5.82250351e+02  6.58821867e+02  6.73234691e+02]
 [ 2.49963094e+02 -3.22405008e+02  6.04081742e+02]
 [ 6.73381721e-02  4.67964399e-01  1.00000000e+00]]",15
204,431846.08508499997,"[[ 1.32905866e-03  8.08848606e-04 -1.36888396e+00]
 [ 6.54893131e-04 -1.23541069e-03  3.13925376e-01]
 [ 1.69772705e-04  7.53104291e-04  4.32065143e-01]]","[[ 3.54660762e+02  6.35642178e+02  6.61810435e+02]
 [ 1.05754292e+02 -3.71441888e+02  6.04932830e+02]
 [-3.23691301e-01  3.97671024e-01  1.00000000e+00]]",13,"[[ 1.51409357e-03  8.52976703e-04 -1.52817411e+00]
 [ 5.13712742e-04 -1.35988451e-03  4.74445269e-01]
 [-3.62914040e-04  5.55290853e-04  9.08895421e-01]]","[[ 6.00457111e+02  6.50273278e+02  6.70136430e+02]
 [ 2.55926556e+02 -3.28994197e+02  6.02038547e+02]
 [ 8.33986382e-02  4.60647904e-01  1.00000000e+00]]",15
205,431846.125818,"[[ 1.33160240e-03  8.04963287e-04 -1.36312830e+00]
 [ 6.48358745e-04 -1.23490335e-03  3.17065780e-01]
 [ 1.73905444e-04  7.49827319e-04  4.33306521e-01]]","[[ 3.56753166e+02  6.32831719e+02  6.59235528e+02]
 [ 1.04232128e+02 -3.75776883e+02  6.02870582e+02]
 [-3.23552516e-01  3.96289656e-01  1.00000000e+00]]",13,"[[ 1.51041259e-03  8.46047063e-04 -1.51606038e+00]
 [ 5.07295244e-04 -1.35586145e-03  4.75069279e-01]
 [-3.58166835e-04  5.56261699e-04  9.05259001e-01]]","[[ 6.02182027e+02  6.49636365e+02  6.67568100e+02]
 [ 2.54081853e+02 -3.32772233e+02  6.00152326e+02]
 [ 8.21263607e-02  4.61510626e-01  1.00000000e+00]]",15
206,431846.167321,"[[ 1.33573110e-03  8.04390798e-04 -1.35836101e+00]
 [ 6.42146806e-04 -1.23678866e-03  3.20404867e-01]
 [ 1.78457988e-04  7.47475614e-04  4.34777555e-01]]","[[ 3.58405994e+02  6.29485250e+02  6.55863181e+02]
 [ 1.02377992e+02 -3.79587620e+02  5.99589355e+02]
 [-3.23120325e-01  3.94214965e-01  1.00000000e+00]]",13,"[[ 1.50641449e-03  8.41793373e-04 -1.50318761e+00]
 [ 5.01608961e-04 -1.35305730e-03  4.74773091e-01]
 [-3.52529451e-04  5.58992966e-04  9.00360283e-01]]","[[ 6.02976669e+02  6.49533868e+02  6.64185067e+02]
 [ 2.51573339e+02 -3.35863614e+02  5.97117557e+02]
 [ 7.99005779e-02  4.62842735e-01  1.00000000e+00]]",15
207,431846.207361,"[[ 1.35668566e-03  8.07043858e-04 -1.36805298e+00]
 [ 6.45018040e-04 -1.25415425e-03  3.23847044e-01]
 [ 2.01844299e-04  7.40626736e-04  4.27328957e-01]]","[[ 3.49130705e+02  6.11187535e+02  6.54526264e+02]
 [ 9.46279873e+01 -3.85177834e+02  5.94845726e+02]
 [-3.28913024e-01  3.78884417e-01  1.00000000e+00]]",12,"[[ 1.51208663e-03  8.36674573e-04 -1.49754952e+00]
 [ 5.00606690e-04 -1.35974199e-03  4.74697783e-01]
 [-3.37693461e-04  5.58878205e-04  8.92270995e-01]]","[[ 5.97422531e+02  6.39821002e+02  6.62296789e+02]
 [ 2.45254753e+02 -3.40814131e+02  5.92941892e+02]
 [ 7.24871102e-02  4.55620501e-01  1.00000000e+00]]",15
208,431846.24829,"[[ 1.34634787e-03  7.96486401e-04 -1.34277456e+00]
 [ 6.22045178e-04 -1.25017093e-03  3.21869182e-01]
 [ 1.93619128e-04  7.33389359e-04  4.46538784e-01]]","[[ 3.64591753e+02  6.15270866e+02  6.52861094e+02]
 [ 9.88918273e+01 -3.95289293e+02  5.82302995e+02]
 [-3.20505534e-01  3.82436552e-01  1.00000000e+00]]",13,"[[ 1.49618160e-03  8.21416422e-04 -1.46625973e+00]
 [ 4.89190566e-04 -1.34871945e-03  4.59618868e-01]
 [-3.43482525e-04  5.67909184e-04  8.97385532e-01]]","[[ 6.08053725e+02  6.48754682e+02  6.61237314e+02]
 [ 2.46662472e+02 -3.46735909e+02  5.80617358e+02]
 [ 7.66381258e-02  4.67748128e-01  1.00000000e+00]]",15
209,431846.288655,"[[ 1.46978891e-03  8.61695571e-04 -1.44673729e+00]
 [ 6.73781081e-04 -1.34275837e-03  3.37076701e-01]
 [ 2.36960772e-04  6.22710955e-04  4.88280284e-01]]","[[ 3.38875370e+02  5.17448106e+02  6.46849659e+02]
 [ 9.75348146e+01 -4.15199766e+02  5.75614929e+02]
 [-2.88842641e-01  2.78394489e-01  1.00000000e+00]]",10,"[[ 1.50872751e-03  8.38734975e-04 -1.46463782e+00]
 [ 4.86144457e-04 -1.33937153e-03  4.57153492e-01]
 [-3.33593140e-04  5.58975389e-04  8.94155185e-01]]","[[ 5.98372542e+02  6.45937916e+02  6.49894217e+02]
 [ 2.41792688e+02 -3.54311660e+02  5.77208002e+02]
 [ 7.20868311e-02  4.62483428e-01  1.00000000e+00]]",15
210,431846.328782,"[[ 1.65972040e-03  9.09778710e-04 -1.57961155e+00]
 [ 6.38342451e-04 -1.59579480e-03  5.38051921e-01]
 [ 2.39241469e-04  3.83153202e-04  6.23926875e-01]]","[[ 3.72157065e+02  3.63193278e+02  6.28994795e+02]
 [ 8.34709418e+01 -4.37693135e+02  5.88776202e+02]
 [-1.93961130e-01  1.29522603e-01  1.00000000e+00]]",5,"[[ 1.59990479e-03  8.51470464e-04 -1.50198532e+00]
 [ 3.91912264e-04 -1.54089243e-03  6.60378575e-01]
 [-3.48827833e-04  3.61483052e-04  1.00588604e+00]]","[[ 6.39045650e+02  4.99976078e+02  6.25979156e+02]
 [ 2.23144451e+02 -3.87779293e+02  5.87781125e+02]
 [ 1.41421559e-01  3.12740412e-01  1.00000000e+00]]",15
214,431846.455227,"[[ 1.51505704e-03  6.25692288e-04 -1.08101160e+00]
 [ 3.02092549e-04 -1.29588689e-03  6.83778604e-01]
 [ 1.44940787e-04  7.84137108e-04  4.38085545e-01]]","[[ 5.12872255e+02  5.21180608e+02  4.52077704e+02]
 [ 1.54411797e+01 -3.81166458e+02  6.33039748e+02]
 [-1.97322443e-01  5.09823798e-01  1.00000000e+00]]",3,"[[ 1.33329927e-03  5.72659361e-04 -9.50374297e-01]
 [ 1.70242013e-04 -1.32249164e-03  7.54479322e-01]
 [-2.80719047e-04  4.62583546e-04  8.34133132e-01]]","[[ 7.80400327e+02  4.92969436e+02  4.43259179e+02]
 [ 1.90137221e+02 -4.54307582e+02  6.27558341e+02]
 [ 1.57191798e-01  4.17848314e-01  1.00000000e+00]]",15
215,431846.488925,"[[ 1.81122314e-03 -5.18432004e-04 -4.72170785e-01]
 [ 3.13385356e-04 -1.58215033e-03  8.84094707e-01]
 [ 3.92856965e-04 -3.28279080e-04  1.03725335e+00]]","[[ 4.99734309e+02 -2.56273976e+02  4.45918450e+02]
 [-8.23582992e+00 -7.63622633e+02  6.47118669e+02]
 [-1.91879597e-01 -1.44614928e-01  1.00000000e+00]]",5,"[[ 1.75886973e-03 -5.80795221e-04 -4.30524402e-01]
 [ 1.93262409e-04 -1.67173261e-03  9.74521802e-01]
 [ 5.40440459e-05 -4.84902939e-04  1.28358535e+00]]","[[ 5.91653310e+02 -3.37420199e+02  4.54620743e+02]
 [ 6.90925813e+01 -8.06518656e+02  6.35498102e+02]
 [ 1.19030424e-03 -2.90473643e-01  1.00000000e+00]]",15
216,431846.523794,"[[ 1.51031252e-03  5.49093036e-04 -9.73628266e-01]
 [ 2.30687312e-04 -1.25095527e-03  7.31439881e-01]
 [ 1.23165629e-04  7.13256373e-04  4.79821513e-01]]","[[ 5.56516956e+02  4.75154848e+02  4.04928559e+02]
 [ 1.02184822e+01 -4.18946951e+02  6.59377503e+02]
 [-1.58042431e-01  5.00798383e-01  1.00000000e+00]]",11,"[[ 1.56599354e-03  5.54205910e-04 -1.01605329e+00]
 [ 1.47256833e-04 -1.38999519e-03  8.34452823e-01]
 [-8.19406921e-05  6.27133824e-04  6.30034125e-01]]","[[ 6.19508864e+02  4.36768866e+02  4.20597868e+02]
 [ 7.13590038e+01 -4.00017544e+02  6.44886211e+02]
 [ 9.54129294e-03  4.54981189e-01  1.00000000e+00]]",15
217,431846.562346,"[[ 1.48681374e-03  5.21501883e-04 -9.23984153e-01]
 [ 2.05251931e-04 -1.22769462e-03  7.47148090e-01]
 [ 9.59706601e-05  7.12532215e-04  4.83472200e-01]]","[[ 5.82657666e+02  4.71177641e+02  3.85393359e+02]
 [ 1.42462297e+01 -4.17880157e+02  6.73010055e+02]
 [-1.36655093e-01  5.22333745e-01  1.00000000e+00]]",13,"[[ 1.56439185e-03  5.28574576e-04 -9.78765642e-01]
 [ 1.32505991e-04 -1.38830994e-03  8.55732996e-01]
 [-7.71876485e-05  6.26434053e-04  6.20910600e-01]]","[[ 6.23612389e+02  4.19880308e+02  4.04349590e+02]
 [ 6.61610191e+01 -3.99571275e+02  6.54977475e+02]
 [ 1.07739481e-02  4.55322597e-01  1.00000000e+00]]",15
218,431846.605025,"[[ 1.47799325e-03  5.03286389e-04 -8.90273686e-01]
 [ 1.87676082e-04 -1.21605294e-03  7.61957059e-01]
 [ 8.90561296e-05  7.11548047e-04  4.80660534e-01]]","[[ 5.95567121e+02  4.62731243e+02  3.69567264e+02]
 [ 1.18151284e+01 -4.17437722e+02  6.83618258e+02]
 [-1.27836446e-01  5.32221649e-01  1.00000000e+00]]",13,"[[ 1.57147560e-03  5.10124815e-04 -9.53118960e-01]
 [ 1.22869401e-04 -1.39203433e-03  8.74262816e-01]
 [-6.32025744e-05  6.26007708e-04  6.09948583e-01]]","[[ 6.20543974e+02  4.03430339e+02  3.91423294e+02]
 [ 5.78606935e+01 -3.99195219e+02  6.62596277e+02]
 [ 4.91637603e-03  4.51508746e-01  1.00000000e+00]]",15
219,431846.645531,"[[ 1.46840322e-03  4.84853204e-04 -8.61547442e-01]
 [ 1.74309219e-04 -1.20313977e-03  7.71413332e-01]
 [ 8.47945663e-05  7.06988631e-04  4.79696331e-01]]","[[ 6.06372579e+02  4.54668647e+02  3.57895772e+02]
 [ 9.83348544e+00 -4.19964633e+02  6.93018289e+02]
 [-1.21679610e-01  5.38584044e-01  1.00000000e+00]]",11,"[[ 1.58571894e-03  4.95083297e-04 -9.37404957e-01]
 [ 1.15621154e-04 -1.40493539e-03  8.94541430e-01]
 [-4.69689490e-05  6.19061461e-04  6.04313598e-01]]","[[ 6.13895752e+02  3.84887561e+02  3.82534916e+02]
 [ 4.89643088e+01 -4.00093077e+02  6.68194825e+02]
 [-2.44554870e-03  4.39771618e-01  1.00000000e+00]]",15
220,431846.686068,"[[ 1.45208976e-03  4.66233639e-04 -8.23881015e-01]
 [ 1.53882110e-04 -1.17751430e-03  7.90037861e-01]
 [ 7.94095467e-05  6.91212443e-04  4.78905288e-01]]","[[ 6.23035983e+02  4.44969640e+02  3.37780058e+02]
 [ 6.15087494e+00 -4.27052568e+02  7.15079359e+02]
 [-1.12186204e-01  5.42589982e-01  1.00000000e+00]]",10,"[[ 1.59277645e-03  4.76898901e-04 -9.11593017e-01]
 [ 1.06754708e-04 -1.39343516e-03  9.14768431e-01]
 [-2.82035107e-05  6.08836763e-04  5.93533976e-01]]","[[ 6.09597946e+02  3.69136932e+02  3.67342777e+02]
 [ 3.92725992e+01 -4.05074149e+02  6.84627482e+02]
 [-1.13183074e-02  4.33058598e-01  1.00000000e+00]]",15
221,431846.724285,"[[ 1.45376888e-03  4.70663174e-04 -8.18046412e-01]
 [ 1.49328166e-04 -1.16215868e-03  7.94600769e-01]
 [ 8.66560558e-05  6.96164327e-04  4.66299666e-01]]","[[ 6.22281522e+02  4.48328088e+02  3.27714845e+02]
 [ 4.40225186e-01 -4.25493481e+02  7.25837046e+02]
 [-1.16300601e-01  5.51926278e-01  1.00000000e+00]]",11,"[[ 1.60926016e-03  4.79406082e-04 -9.11426058e-01]
 [ 1.06769339e-04 -1.39423463e-03  9.26617985e-01]
 [-9.54705036e-06  6.10125618e-04  5.81117122e-01]]","[[ 5.99408995e+02  3.63713283e+02  3.60157530e+02]
 [ 3.08914642e+01 -4.03711910e+02  6.92187490e+02]
 [-2.25859561e-02  4.29839972e-01  1.00000000e+00]]",15
222,431846.763209,"[[ 1.45012849e-03  4.56731798e-04 -8.02299434e-01]
 [ 1.40912715e-04 -1.15702791e-03  8.05696841e-01]
 [ 8.39467374e-05  6.85109646e-04  4.69092112e-01]]","[[ 6.28368912e+02  4.38476090e+02  3.21602554e+02]
 [-8.80828417e-01 -4.29109700e+02  7.35517892e+02]
 [-1.11163788e-01  5.48247456e-01  1.00000000e+00]]",9,"[[ 1.61774807e-03  4.58700140e-04 -8.98710942e-01]
 [ 1.01711954e-04 -1.41395189e-03  9.48350499e-01]
 [-8.30449932e-06  5.92552326e-04  5.90281122e-01]]","[[ 5.98343010e+02  3.44160278e+02  3.58054546e+02]
 [ 2.90968687e+01 -4.05926767e+02  6.96465651e+02]
 [-2.07909040e-02  4.12330531e-01  1.00000000e+00]]",15
223,431846.802452,"[[ 1.43965118e-03  4.49251729e-04 -7.85345179e-01]
 [ 1.35188043e-04 -1.14474960e-03  8.08383440e-01]
 [ 8.24512108e-05  6.81609550e-04  4.67572258e-01]]","[[ 6.35692779e+02  4.36193786e+02  3.13590946e+02]
 [-2.01431878e+00 -4.31826441e+02  7.43199371e+02]
 [-1.09161011e-01  5.52582656e-01  1.00000000e+00]]",9,"[[ 1.61722278e-03  4.49778210e-04 -8.85655965e-01]
 [ 9.96627669e-05 -1.41095897e-03  9.54720358e-01]
 [-2.25108165e-06  5.88456534e-04  5.87963576e-01]]","[[ 5.98026029e+02  3.37661224e+02  3.52527407e+02]
 [ 2.61091870e+01 -4.07826647e+02  7.01547130e+02]
 [-2.38414705e-02  4.09461347e-01  1.00000000e+00]]",15
224,431846.844305,"[[ 1.43126669e-03  4.44567232e-04 -7.71666199e-01]
 [ 1.31209738e-04 -1.13694066e-03  8.09244738e-01]
 [ 8.26896546e-05  6.78459895e-04  4.67657376e-01]]","[[ 6.41160897e+02  4.33941079e+02  3.07057400e+02]
 [-3.29554837e+00 -4.34950526e+02  7.47210200e+02]
 [-1.08586924e-01  5.54281968e-01  1.00000000e+00]]",9,"[[ 1.61501869e-03  4.44231613e-04 -8.74427361e-01]
 [ 9.84258941e-05 -1.40812150e-03  9.56964744e-01]
 [ 3.31594861e-06  5.85996989e-04  5.86354270e-01]]","[[ 5.98152028e+02  3.33448421e+02  3.47813818e+02]
 [ 2.35299137e+01 -4.09804745e+02  7.03915557e+02]
 [-2.68982436e-02  4.07669323e-01  1.00000000e+00]]",15
