world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
978,-916357.3287419999,"[[ 1.86343473e-03 -5.96979436e-04 -1.56709366e+00]
 [-1.30028140e-04 -9.13906809e-04  9.50950024e-01]
 [ 3.50565479e-05  5.86839118e-04  4.43775931e-01]]","[[ 5.41170609e+02  3.67682688e+02  1.12312799e+03]
 [-5.11281927e+01 -4.95265422e+02  8.80737263e+02]
 [ 2.48604067e-02  6.25882159e-01  1.00000000e+00]]",10,"[[ 3.30508091e-03 -9.17970620e-04 -2.73782111e+00]
 [-7.35473750e-04 -1.46640986e-03  1.86295958e+00]
 [-6.65038878e-04  5.15181058e-04  1.30290501e+00]]","[[ 5.19827235e+02  3.88364547e+01  1.03679334e+03]
 [ 5.08332128e+01 -4.50120078e+02  7.50421366e+02]
 [ 2.45234312e-01  1.97804974e-01  1.00000000e+00]]",14
979,-916357.285806,"[[ 1.85955178e-03 -5.84014965e-04 -1.57752303e+00]
 [-1.24435053e-04 -9.11854301e-04  9.48075084e-01]
 [ 2.96479161e-05  5.85429698e-04  4.47917897e-01]]","[[ 5.44851275e+02  3.74333258e+02  1.12658905e+03]
 [-4.74153469e+01 -4.97478207e+02  8.85983555e+02]
 [ 2.59079786e-02  6.25427823e-01  1.00000000e+00]]",10,"[[ 3.32940626e-03 -8.99910504e-04 -2.78041661e+00]
 [-7.35873729e-04 -1.47403241e-03  1.87442237e+00]
 [-6.80219506e-04  5.09882826e-04  1.32252735e+00]]","[[ 5.21588883e+02  4.08501976e+01  1.03866575e+03]
 [ 5.41853490e+01 -4.50986429e+02  7.53101170e+02]
 [ 2.47379952e-01  1.94882424e-01  1.00000000e+00]]",14
980,-916357.2418569999,"[[ 1.85831362e-03 -5.64950198e-04 -1.59673666e+00]
 [-1.15895108e-04 -9.12377709e-04  9.43722409e-01]
 [ 2.19671617e-05  5.83539467e-04  4.55353586e-01]]","[[ 5.48652067e+02  3.83033794e+02  1.13005654e+03]
 [-4.17409834e+01 -5.00446405e+02  8.90809120e+02]
 [ 2.70233570e-02  6.22847983e-01  1.00000000e+00]]",10,"[[ 3.36491547e-03 -8.71976490e-04 -2.84293139e+00]
 [-7.31526357e-04 -1.48531832e-03  1.88342066e+00]
 [-7.00626080e-04  5.03593264e-04  1.34864445e+00]]","[[ 5.23727071e+02  4.53693946e+01  1.04065269e+03]
 [ 5.90869182e+01 -4.51794360e+02  7.55498521e+02]
 [ 2.50014799e-01  1.92272750e-01  1.00000000e+00]]",14
981,-916357.2001329999,"[[ 1.85696196e-03 -5.57658539e-04 -1.60365117e+00]
 [-1.13594640e-04 -9.12036869e-04  9.41854602e-01]
 [ 1.83477548e-05  5.82701589e-04  4.59601159e-01]]","[[ 5.50946370e+02  3.85977896e+02  1.13139561e+03]
 [-3.95506760e+01 -5.02505952e+02  8.91777682e+02]
 [ 2.81496524e-02  6.21689444e-01  1.00000000e+00]]",10,"[[ 3.37601506e-03 -8.62058014e-04 -2.86481768e+00]
 [-7.30113346e-04 -1.48719006e-03  1.88451225e+00]
 [-7.09842246e-04  5.02240211e-04  1.35975280e+00]]","[[ 5.25415248e+02  4.71915979e+01  1.04157590e+03]
 [ 6.10481392e+01 -4.52548252e+02  7.55817168e+02]
 [ 2.51737749e-01  1.91789654e-01  1.00000000e+00]]",14
982,-916357.1574019999,"[[ 1.85697408e-03 -5.51278483e-04 -1.61017286e+00]
 [-1.11797295e-04 -9.11578785e-04  9.40501019e-01]
 [ 1.51997894e-05  5.81191562e-04  4.63858439e-01]]","[[ 5.52581768e+02  3.87653886e+02  1.13216285e+03]
 [-3.77070074e+01 -5.04926202e+02  8.92877595e+02]
 [ 2.91379156e-02  6.19944722e-01  1.00000000e+00]]",10,"[[ 3.38586373e-03 -8.52942996e-04 -2.88326597e+00]
 [-7.28717408e-04 -1.48807687e-03  1.88492330e+00]
 [-7.17183787e-04  5.00104107e-04  1.36911482e+00]]","[[ 5.26504691e+02  4.84376734e+01  1.04209796e+03]
 [ 6.25688847e+01 -4.53677333e+02  7.56364404e+02]
 [ 2.52944214e-01  1.91090337e-01  1.00000000e+00]]",14
983,-916357.113527,"[[ 1.85603228e-03 -5.46668417e-04 -1.61337313e+00]
 [-1.11133222e-04 -9.10229638e-04  9.39838540e-01]
 [ 1.22534273e-05  5.80767843e-04  4.66775202e-01]]","[[ 5.54632633e+02  3.89576164e+02  1.13264521e+03]
 [-3.62196392e+01 -5.06305042e+02  8.94240304e+02]
 [ 3.05051575e-02  6.19724532e-01  1.00000000e+00]]",10,"[[ 3.39191847e-03 -8.46537544e-04 -2.89475974e+00]
 [-7.28860064e-04 -1.48852286e-03  1.88663787e+00]
 [-7.22980284e-04  4.98857925e-04  1.37594992e+00]]","[[ 5.27589234e+02  4.92909912e+01  1.04237065e+03]
 [ 6.37362973e+01 -4.54337437e+02  7.57056243e+02]
 [ 2.54108998e-01  1.90621941e-01  1.00000000e+00]]",14
984,-916357.069603,"[[ 1.85868658e-03 -5.43390990e-04 -1.61960455e+00]
 [-1.09268424e-04 -9.09503903e-04  9.39190308e-01]
 [ 8.67362605e-06  5.80285256e-04  4.69962699e-01]]","[[ 5.55720008e+02  3.91151210e+02  1.13345426e+03]
 [-3.40017665e+01 -5.07218938e+02  8.96466242e+02]
 [ 3.17272334e-02  6.19068220e-01  1.00000000e+00]]",10,"[[ 3.40548502e-03 -8.40772861e-04 -2.91310940e+00]
 [-7.29386112e-04 -1.49184620e-03  1.89183796e+00]
 [-7.31029432e-04  4.95943561e-04  1.38610371e+00]]","[[ 5.27968494e+02  4.90610818e+01  1.04264519e+03]
 [ 6.53325460e+01 -4.55026272e+02  7.58353666e+02]
 [ 2.55074170e-01  1.88681729e-01  1.00000000e+00]]",14
985,-916357.027405,"[[ 1.85735555e-03 -5.43637843e-04 -1.61980435e+00]
 [-1.08454080e-04 -9.07939184e-04  9.38631194e-01]
 [ 6.93550324e-06  5.80278102e-04  4.70907064e-01]]","[[ 5.57043390e+02  3.91866185e+02  1.13500842e+03]
 [-3.29919364e+01 -5.07570618e+02  8.98226351e+02]
 [ 3.24503988e-02  6.19685599e-01  1.00000000e+00]]",10,"[[ 3.41194831e-03 -8.41220087e-04 -2.92131915e+00]
 [-7.30731579e-04 -1.49352291e-03  1.89623424e+00]
 [-7.35288670e-04  4.94856693e-04  1.39150889e+00]]","[[ 5.28254840e+02  4.81687597e+01  1.04337223e+03]
 [ 6.60989659e+01 -4.55254409e+02  7.59150863e+02]
 [ 2.55629185e-01  1.87353194e-01  1.00000000e+00]]",14
986,-916356.9843949999,"[[ 1.85793207e-03 -5.42623638e-04 -1.62352546e+00]
 [-1.06979675e-04 -9.07741866e-04  9.38231217e-01]
 [ 6.69813867e-06  5.79205535e-04  4.71311049e-01]]","[[ 5.56730963e+02  3.92423042e+02  1.13658134e+03]
 [-3.25037268e+01 -5.08169508e+02  8.99639144e+02]
 [ 3.20325130e-02  6.18924782e-01  1.00000000e+00]]",10,"[[ 3.42202936e-03 -8.39629290e-04 -2.93536230e+00]
 [-7.31657465e-04 -1.49600801e-03  1.90068782e+00]
 [-7.38282356e-04  4.92888263e-04  1.39642099e+00]]","[[ 5.27736260e+02  4.78451010e+01  1.04421126e+03]
 [ 6.65437937e+01 -4.55459029e+02  7.59810674e+02]
 [ 2.55524457e-01  1.86056788e-01  1.00000000e+00]]",14
987,-916356.9407289999,"[[ 1.85951981e-03 -5.40218776e-04 -1.62835537e+00]
 [-1.04631956e-04 -9.08355486e-04  9.37565895e-01]
 [ 5.82544063e-06  5.78094526e-04  4.72433532e-01]]","[[ 5.56326235e+02  3.93053619e+02  1.13747884e+03]
 [-3.14461857e+01 -5.08690743e+02  9.01133171e+02]
 [ 3.16193101e-02  6.17614127e-01  1.00000000e+00]]",10,"[[ 3.43242793e-03 -8.35241063e-04 -2.95022354e+00]
 [-7.31469205e-04 -1.49968482e-03  1.90494040e+00]
 [-7.42506684e-04  4.89906535e-04  1.40296342e+00]]","[[ 5.27435745e+02  4.74985691e+01  1.04462553e+03]
 [ 6.74143533e+01 -4.55848590e+02  7.60712498e+02]
 [ 2.55600274e-01  1.84317856e-01  1.00000000e+00]]",14
988,-916356.8972809999,"[[ 2.07805364e-03 -6.02999338e-04 -1.82539744e+00]
 [-7.89487491e-05 -1.09174270e-03  1.02360111e+00]
 [ 5.34724047e-05  5.09421631e-04  5.03630508e-01]]","[[ 4.62494812e+02  2.70347741e+02  1.12683523e+03]
 [-4.07957385e+01 -4.93967390e+02  8.56098124e+02]
 [-7.84002963e-03  4.70943530e-01  1.00000000e+00]]",9,"[[ 3.32533115e-03 -8.71966517e-04 -2.84574403e+00]
 [-7.71053404e-04 -1.45674623e-03  1.92431218e+00]
 [-7.97110743e-04  5.34813697e-04  1.43382323e+00]]","[[ 5.65189370e+02  4.92517382e+01  1.05564516e+03]
 [ 7.76463179e+01 -4.53107147e+02  7.62214702e+02]
 [ 2.85245904e-01  1.96388921e-01  1.00000000e+00]]",14
989,-916356.853606,"[[ 1.87077232e-03 -5.41902186e-04 -1.64703342e+00]
 [-9.77763061e-05 -9.16957607e-04  9.38759218e-01]
 [ 7.89365453e-06  5.72742381e-04  4.74353699e-01]]","[[ 5.50004053e+02  3.88074500e+02  1.14169352e+03]
 [-3.04177045e+01 -5.09164665e+02  9.02035860e+02]
 [ 2.75742902e-02  6.08315814e-01  1.00000000e+00]]",10,"[[ 3.46798767e-03 -8.33669425e-04 -2.99607260e+00]
 [-7.34316388e-04 -1.51456193e-03  1.92207950e+00]
 [-7.53518193e-04  4.80770220e-04  1.42282459e+00]]","[[ 5.25015082e+02  4.33541178e+01  1.04696900e+03]
 [ 6.88050984e+01 -4.56419174e+02  7.61456482e+02]
 [ 2.54795269e-01  1.77183375e-01  1.00000000e+00]]",14
990,-916356.8095389999,"[[ 2.07446392e-03 -5.95706541e-04 -1.82877197e+00]
 [-7.59215366e-05 -1.08673314e-03  1.02141816e+00]
 [ 5.10804349e-05  5.08712931e-04  5.04319207e-01]]","[[ 4.64281509e+02  2.73912599e+02  1.12882020e+03]
 [-3.93383882e+01 -4.95563888e+02  8.61036038e+02]
 [-7.34406809e-03  4.72137843e-01  1.00000000e+00]]",9,"[[ 3.33405244e-03 -8.60815931e-04 -2.86327477e+00]
 [-7.72806767e-04 -1.45580055e-03  1.93089527e+00]
 [-8.03902792e-04  5.31847210e-04  1.44213592e+00]]","[[ 5.66484205e+02  5.09898850e+01  1.05644952e+03]
 [ 7.93192406e+01 -4.54136708e+02  7.65533390e+02]
 [ 2.86528136e-01  1.95905426e-01  1.00000000e+00]]",14
991,-916356.7664679999,"[[ 2.06968353e-03 -5.92046509e-04 -1.82975323e+00]
 [-7.19030896e-05 -1.08171341e-03  1.01758033e+00]
 [ 4.93670126e-05  5.09090187e-04  5.03521755e-01]]","[[ 4.65818497e+02  2.77640144e+02  1.13165269e+03]
 [-3.78892965e+01 -4.96393813e+02  8.65488953e+02]
 [-7.36214189e-03  4.74662618e-01  1.00000000e+00]]",9,"[[ 3.34465549e-03 -8.55796891e-04 -2.88053699e+00]
 [-7.73154007e-04 -1.45729326e-03  1.93698755e+00]
 [-8.09993119e-04  5.29908957e-04  1.44979767e+00]]","[[ 5.67073166e+02  5.16076559e+01  1.05774197e+03]
 [ 8.09330475e+01 -4.54470098e+02  7.67992375e+02]
 [ 2.87238849e-01  1.94944182e-01  1.00000000e+00]]",14
992,-916356.724736,"[[ 2.06955460e-03 -5.89235658e-04 -1.83555502e+00]
 [-6.78473702e-05 -1.08057341e-03  1.01511483e+00]
 [ 4.87647592e-05  5.06162412e-04  5.05238064e-01]]","[[ 4.65565766e+02  2.77375205e+02  1.13412653e+03]
 [-3.68060020e+01 -4.98676035e+02  8.68212491e+02]
 [-8.06231361e-03  4.72816572e-01  1.00000000e+00]]",9,"[[ 3.35723395e-03 -8.51927176e-04 -2.89991712e+00]
 [-7.72382292e-04 -1.45860922e-03  1.94069380e+00]
 [-8.15650852e-04  5.26259128e-04  1.45879924e+00]]","[[ 5.66908952e+02  5.10030491e+01  1.05909547e+03]
 [ 8.21216161e+01 -4.55851194e+02  7.69683334e+02]
 [ 2.87347639e-01  1.92964545e-01  1.00000000e+00]]",14
993,-916356.6815749999,"[[ 2.06404431e-03 -5.83074038e-04 -1.84142055e+00]
 [-5.97754895e-05 -1.07488383e-03  1.00734412e+00]
 [ 4.77589629e-05  5.03570002e-04  5.05570932e-01]]","[[ 4.66259732e+02  2.80678812e+02  1.13898973e+03]
 [-3.47600633e+01 -5.02100966e+02  8.73825086e+02]
 [-9.42292321e-03  4.73599331e-01  1.00000000e+00]]",9,"[[ 3.37868128e-03 -8.45088252e-04 -2.93406012e+00]
 [-7.68838313e-04 -1.46097055e-03  1.94495768e+00]
 [-8.24199295e-04  5.21354701e-04  1.47221689e+00]]","[[ 5.66584431e+02  5.11168012e+01  1.06164572e+03]
 [ 8.43439435e+01 -4.57563850e+02  7.72584890e+02]
 [ 2.87325448e-01  1.90653631e-01  1.00000000e+00]]",14
994,-916356.637537,"[[ 1.66009429e-03 -5.36742491e-05 -1.61024373e+00]
 [ 6.71904665e-06 -7.94124003e-04  7.55310175e-01]
 [ 7.53512343e-05  6.25708794e-04  3.24147805e-01]]","[[ 5.53899759e+02  7.51271064e+02  1.00099686e+03]
 [-4.15305369e+01 -5.00356408e+02  9.59593107e+02]
 [-4.85920563e-02  7.91207586e-01  1.00000000e+00]]",4,"[[ 2.56258210e-03 -2.29541831e-04 -2.36705513e+00]
 [-6.13618523e-04 -1.04300846e-03  1.52958617e+00]
 [-6.88746154e-04  6.14710086e-04  1.15126728e+00]]","[[ 7.60946336e+02  4.23219089e+02  1.00224499e+03]
 [ 1.23348026e+02 -4.69112612e+02  8.76876954e+02]
 [ 3.89375774e-01  5.03669987e-01  1.00000000e+00]]",14
1031,-916355.220156,"[[ 2.06642180e-03  3.07319467e-05 -2.47127076e+00]
 [ 2.58284526e-04 -1.18240820e-03  6.86389680e-01]
 [ 2.49963891e-05  5.53918523e-04  5.05674327e-01]]","[[ 3.99021236e+02  5.64772863e+02  1.18344005e+03]
 [ 4.62819634e+01 -4.51480058e+02  8.39011380e+02]
 [-7.04218603e-02  4.66636078e-01  1.00000000e+00]]",1,"[[ 4.76482721e-03  1.20310538e-03 -5.93325028e+00]
 [-1.86447532e-04 -1.85921116e-03  1.55499444e+00]
 [-7.78123973e-04  6.06529893e-04  1.38275508e+00]]","[[ 4.06970028e+02  6.09449460e+02  1.06089974e+03]
 [ 1.10274683e+02 -2.28361097e+02  7.29982875e+02]
 [ 1.80645326e-01  4.43126244e-01  1.00000000e+00]]",14
1032,-916355.1805029999,"[[ 1.98899735e-03 -1.56460188e-04 -2.11933293e+00]
 [ 2.21317966e-04 -1.17464389e-03  6.86503074e-01]
 [-3.84682406e-05  3.92416661e-04  7.30642028e-01]]","[[ 4.89908214e+02  3.11653952e+02  1.12822310e+03]
 [ 8.17264716e+01 -5.95949305e+02  7.97006755e+02]
 [-1.81004125e-02  3.36483814e-01  1.00000000e+00]]",1,"[[ 4.01023403e-03  6.12817328e-04 -4.58403681e+00]
 [-1.85899783e-04 -1.72073750e-03  1.41684171e+00]
 [-1.01785852e-03  2.51813956e-04  1.87360419e+00]]","[[ 5.27619387e+02  3.39269863e+02  1.03433533e+03]
 [ 1.61175811e+02 -4.19602544e+02  7.11647766e+02]
 [ 2.64973559e-01  2.40707456e-01  1.00000000e+00]]",14
1033,-916355.140165,"[[ 1.95809815e-03 -8.62802794e-06 -2.11321280e+00]
 [ 1.96620354e-04 -1.13363914e-03  6.53797752e-01]
 [-4.16617476e-05  5.13169866e-04  6.52789027e-01]]","[[ 4.84895213e+02  4.86368718e+02  1.08258559e+03]
 [ 7.01462296e+01 -5.36583313e+02  7.64490291e+02]
 [-2.41967138e-02  4.52858956e-01  1.00000000e+00]]",5,"[[ 3.22035538e-03  5.97565513e-05 -3.24858681e+00]
 [-1.09139828e-04 -1.55309176e-03  1.18308343e+00]
 [-9.32561530e-04  4.55313357e-04  1.61379235e+00]]","[[ 6.09619635e+02  3.15428265e+02  9.95930086e+02]
 [ 1.85619969e+02 -4.33930741e+02  6.91773543e+02]
 [ 2.99910065e-01  3.04705080e-01  1.00000000e+00]]",14
1034,-916355.095625,"[[ 2.11310090e-03 -5.52567860e-05 -2.13892574e+00]
 [ 1.35272159e-04 -1.18733037e-03  7.22783910e-01]
 [ 8.76029353e-06  4.72000489e-04  6.48184073e-01]]","[[ 4.44043360e+02  3.89273429e+02  1.03121201e+03]
 [ 3.25206075e+01 -5.55039098e+02  7.26232738e+02]
 [-2.96824523e-02  3.98912264e-01  1.00000000e+00]]",12,"[[ 3.24851778e-03 -4.44706853e-05 -3.12396073e+00]
 [-1.49069075e-04 -1.48845399e-03  1.14241984e+00]
 [-7.02923593e-04  4.83145419e-04  1.35857314e+00]]","[[ 5.31636205e+02  2.99244324e+02  9.70833246e+02]
 [ 1.24024207e+02 -4.57969808e+02  6.70291880e+02]
 [ 2.30961363e-01  3.17695012e-01  1.00000000e+00]]",14
1035,-916355.053721,"[[ 2.14774265e-03 -7.75779875e-05 -2.11318857e+00]
 [ 1.20727541e-04 -1.17732513e-03  7.18949499e-01]
 [ 6.87873135e-06  4.87147726e-04  6.45132098e-01]]","[[ 4.40518248e+02  3.88765088e+02  1.00970896e+03]
 [ 2.89532433e+01 -5.55771499e+02  7.14203036e+02]
 [-2.65600074e-02  4.15525149e-01  1.00000000e+00]]",12,"[[ 3.21767461e-03 -8.28497316e-05 -3.02939544e+00]
 [-1.48410231e-04 -1.46514536e-03  1.11336384e+00]
 [-6.77000149e-04  4.98203559e-04  1.31872833e+00]]","[[ 5.26124626e+02  2.96192291e+02  9.58552055e+02]
 [ 1.18061187e+02 -4.63824140e+02  6.62804482e+02]
 [ 2.25495987e-01  3.27285804e-01  1.00000000e+00]]",14
1036,-916355.010012,"[[ 2.16592519e-03 -1.08098518e-04 -2.07724860e+00]
 [ 1.07855540e-04 -1.20989380e-03  7.43451928e-01]
 [-2.61155172e-06  4.68007979e-04  6.73539828e-01]]","[[ 4.45728781e+02  3.44730348e+02  9.94149146e+02]
 [ 2.85894913e+01 -5.57101818e+02  7.03100071e+02]
 [-1.81371105e-02  3.88437871e-01  1.00000000e+00]]",14,"[[ 3.14008572e-03 -1.22339028e-04 -2.89585980e+00]
 [-1.52604024e-04 -1.45693082e-03  1.10150068e+00]
 [-6.73269520e-04  5.03306208e-04  1.30757844e+00]]","[[ 5.35411537e+02  2.82468752e+02  9.47810996e+02]
 [ 1.18005522e+02 -4.69399684e+02  6.56764822e+02]
 [ 2.30260264e-01  3.26121449e-01  1.00000000e+00]]",14
1037,-916354.9640299999,"[[ 2.17571086e-03 -1.30865928e-04 -2.05274759e+00]
 [ 9.73239015e-05 -1.21135981e-03  7.47955365e-01]
 [-4.15791108e-06  4.69236573e-04  6.77217815e-01]]","[[ 4.46586864e+02  3.33456128e+02  9.85384309e+02]
 [ 2.63148397e+01 -5.58516457e+02  6.96619453e+02]
 [-1.54913478e-02  3.89037062e-01  1.00000000e+00]]",14,"[[ 3.10175561e-03 -1.55117514e-04 -2.81934532e+00]
 [-1.57086981e-04 -1.44660427e-03  1.09193188e+00]
 [-6.59328221e-04  5.11258994e-04  1.28717867e+00]]","[[ 5.36487335e+02  2.75248757e+02  9.41586582e+02]
 [ 1.14763666e+02 -4.72946149e+02  6.52577146e+02]
 [ 2.29220147e-01  3.28841097e-01  1.00000000e+00]]",14
1038,-916354.918967,"[[ 2.18498208e-03 -1.54633852e-04 -2.02751614e+00]
 [ 8.80638699e-05 -1.21644320e-03  7.50373828e-01]
 [-1.09749544e-06  4.67983781e-04  6.79305412e-01]]","[[ 4.45299003e+02  3.19103196e+02  9.76591996e+02]
 [ 2.29346325e+01 -5.60470127e+02  6.87558856e+02]
 [-1.50805841e-02  3.86631902e-01  1.00000000e+00]]",14,"[[ 3.06295638e-03 -1.90383839e-04 -2.74219319e+00]
 [-1.57601202e-04 -1.43825336e-03  1.07680902e+00]
 [-6.39741272e-04  5.19540466e-04  1.26271974e+00]]","[[ 5.35600820e+02  2.67011404e+02  9.35441651e+02]
 [ 1.10448379e+02 -4.76485372e+02  6.46188158e+02]
 [ 2.25912005e-01  3.31325817e-01  1.00000000e+00]]",14
1039,-916354.87454,"[[ 2.18387129e-03 -1.59416241e-04 -2.02189187e+00]
 [ 8.68347794e-05 -1.21776865e-03  7.46930996e-01]
 [ 2.03694850e-06  4.65678689e-04  6.79985369e-01]]","[[ 4.44470649e+02  3.14918733e+02  9.75681325e+02]
 [ 2.17435609e+01 -5.62864760e+02  6.82932730e+02]
 [-1.62222266e-02  3.84526876e-01  1.00000000e+00]]",14,"[[ 3.05191436e-03 -2.00330854e-04 -2.72509340e+00]
 [-1.54357807e-04 -1.43412374e-03  1.06575472e+00]
 [-6.34621545e-04  5.23504570e-04  1.25707738e+00]]","[[ 5.35587183e+02  2.66523435e+02  9.35086820e+02]
 [ 1.09423560e+02 -4.78042467e+02  6.42494610e+02]
 [ 2.24816258e-01  3.33630163e-01  1.00000000e+00]]",14
1040,-916354.8302259999,"[[ 2.18165592e-03 -1.53704399e-04 -2.02688127e+00]
 [ 8.99670684e-05 -1.22375264e-03  7.35906975e-01]
 [ 8.52614586e-06  4.56776570e-04  6.84199324e-01]]","[[ 4.41809162e+02  3.08988689e+02  9.76481207e+02]
 [ 2.08137790e+01 -5.68516945e+02  6.73141039e+02]
 [-1.94010363e-02  3.75695690e-01  1.00000000e+00]]",14,"[[ 3.04543966e-03 -2.03221481e-04 -2.72325482e+00]
 [-1.41475734e-04 -1.43090024e-03  1.04014880e+00]
 [-6.30996258e-04  5.27849541e-04  1.25612381e+00]]","[[ 5.34924269e+02  2.69509910e+02  9.36535618e+02]
 [ 1.09112528e+02 -4.80360075e+02  6.34322167e+02]
 [ 2.22860369e-01  3.37241909e-01  1.00000000e+00]]",14
1041,-916354.783904,"[[ 2.17842169e-03 -1.43823458e-04 -2.03232042e+00]
 [ 9.37396226e-05 -1.22347509e-03  7.27340310e-01]
 [ 9.92631601e-06  4.51251930e-04  6.88254343e-01]]","[[ 4.41319939e+02  3.08512291e+02  9.77124383e+02]
 [ 2.16070963e+01 -5.73008147e+02  6.69352066e+02]
 [-2.05315451e-02  3.71241598e-01  1.00000000e+00]]",14,"[[ 3.04258046e-03 -1.95942150e-04 -2.72840505e+00]
 [-1.32457697e-04 -1.42627234e-03  1.02425526e+00]
 [-6.32738008e-04  5.28573322e-04  1.25954523e+00]]","[[ 5.35527946e+02  2.73820515e+02  9.37382014e+02]
 [ 1.10239035e+02 -4.82396284e+02  6.31079891e+02]
 [ 2.22762522e-01  3.39994501e-01  1.00000000e+00]]",14
1042,-916354.73887,"[[ 2.17244169e-03 -1.36610732e-04 -2.03568334e+00]
 [ 9.67770270e-05 -1.22212263e-03  7.19902775e-01]
 [ 9.91598889e-06  4.47543067e-04  6.91968729e-01]]","[[ 4.42074221e+02  3.09082851e+02  9.78965517e+02]
 [ 2.26469914e+01 -5.76676958e+02  6.66581344e+02]
 [-2.09823168e-02  3.68546875e-01  1.00000000e+00]]",14,"[[ 3.04125452e-03 -1.91126472e-04 -2.73577805e+00]
 [-1.25639321e-04 -1.42272225e-03  1.01220755e+00]
 [-6.37002479e-04  5.29872174e-04  1.26513956e+00]]","[[ 5.36968688e+02  2.77601960e+02  9.39055570e+02]
 [ 1.11662048e+02 -4.83791133e+02  6.28531145e+02]
 [ 2.23598867e-01  3.42397479e-01  1.00000000e+00]]",14
1043,-916354.687908,"[[ 2.15029993e-03 -1.37533704e-04 -2.03733796e+00]
 [ 1.04781418e-04 -1.20681417e-03  7.06576410e-01]
 [ 1.56737563e-05  4.44628518e-04  6.85916612e-01]]","[[ 4.42508435e+02  3.14470065e+02  9.90415004e+02]
 [ 2.35590851e+01 -5.83917824e+02  6.71481591e+02]
 [-2.53832757e-02  3.71324421e-01  1.00000000e+00]]",14,"[[ 3.06420101e-03 -1.94372030e-04 -2.78074374e+00]
 [-1.19524022e-04 -1.41769151e-03  1.00792311e+00]
 [-6.43534379e-04  5.25842472e-04  1.27791838e+00]]","[[ 5.36187122e+02  2.77937154e+02  9.47525065e+02]
 [ 1.13545787e+02 -4.86864420e+02  6.31076010e+02]
 [ 2.23290980e-01  3.40300374e-01  1.00000000e+00]]",14
1044,-916354.642195,"[[ 2.13411681e-03 -1.35970780e-04 -2.04173544e+00]
 [ 1.12987784e-04 -1.19796210e-03  6.97852751e-01]
 [ 2.11219590e-05  4.45733827e-04  6.77193551e-01]]","[[ 4.41640331e+02  3.21888475e+02  9.99835210e+02]
 [ 2.43089487e+01 -5.85675735e+02  6.76834362e+02]
 [-2.97752831e-02  3.75456281e-01  1.00000000e+00]]",14,"[[ 3.08968499e-03 -1.91387102e-04 -2.82698980e+00]
 [-1.14475798e-04 -1.42011663e-03  1.00994726e+00]
 [-6.48289258e-04  5.22307188e-04  1.28736682e+00]]","[[ 5.34221212e+02  2.78974394e+02  9.54264535e+02]
 [ 1.15058748e+02 -4.86402394e+02  6.34248656e+02]
 [ 2.22340563e-01  3.37827233e-01  1.00000000e+00]]",14
1045,-916354.5982489999,"[[ 2.11588364e-03 -1.29047082e-04 -2.04976949e+00]
 [ 1.22854752e-04 -1.18686440e-03  6.88909953e-01]
 [ 2.57456446e-05  4.45683518e-04  6.68668614e-01]]","[[ 4.41071206e+02  3.31511767e+02  1.01053426e+03]
 [ 2.58124360e+01 -5.88118145e+02  6.85047836e+02]
 [-3.41870985e-02  3.79230570e-01  1.00000000e+00]]",14,"[[ 3.12127370e-03 -1.79497249e-04 -2.88674664e+00]
 [-1.09693117e-04 -1.42233692e-03  1.01516242e+00]
 [-6.56567423e-04  5.15347195e-04  1.30178454e+00]]","[[ 5.32548742e+02  2.81219090e+02  9.61641655e+02]
 [ 1.17448569e+02 -4.86160234e+02  6.39565027e+02]
 [ 2.22100782e-01  3.34295417e-01  1.00000000e+00]]",14
1046,-916354.555983,"[[ 2.07666202e-03 -1.05116135e-04 -2.07357968e+00]
 [ 1.51930240e-04 -1.16280020e-03  6.65654176e-01]
 [ 3.19834857e-05  4.47740378e-04  6.50096092e-01]]","[[ 4.39379739e+02  3.58554091e+02  1.03433305e+03]
 [ 3.22995650e+01 -5.90447845e+02  7.07602770e+02]
 [-4.38623080e-02  3.89018692e-01  1.00000000e+00]]",14,"[[ 3.20720187e-03 -1.34261993e-04 -3.04587807e+00]
 [-9.10901956e-05 -1.43479688e-03  1.02769288e+00]
 [-6.79230033e-04  4.94809817e-04  1.33994677e+00]]","[[ 5.26898509e+02  2.87657439e+02  9.77087403e+02]
 [ 1.24836301e+02 -4.83023378e+02  6.54231836e+02]
 [ 2.20990169e-01  3.24184728e-01  1.00000000e+00]]",14
1047,-916354.511951,"[[ 2.05215565e-03 -9.94338908e-05 -2.08780630e+00]
 [ 1.69607645e-04 -1.12603624e-03  6.38419233e-01]
 [ 4.03819877e-05  4.63956088e-04  6.20898354e-01]]","[[ 4.33905808e+02  3.95351812e+02  1.05252506e+03]
 [ 3.46689879e+01 -5.92208899e+02  7.25496661e+02]
 [-5.41261976e-02  4.16805473e-01  1.00000000e+00]]",13,"[[ 3.28712844e-03 -1.13669454e-04 -3.17250705e+00]
 [-7.72847283e-05 -1.43835071e-03  1.03246706e+00]
 [-6.82659245e-04  4.85220615e-04  1.35201084e+00]]","[[ 5.16303278e+02  2.92534025e+02  9.88116371e+02]
 [ 1.26737415e+02 -4.81016368e+02  6.64720188e+02]
 [ 2.15208038e-01  3.20337754e-01  1.00000000e+00]]",14
