world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
792,-916364.795041,"[[ 2.04179147e-03  2.28987361e-04  1.76101314e-01]
 [-4.02115219e-04 -1.11151108e-03  1.05422244e+00]
 [ 2.84298027e-06  4.59820810e-04  5.31052418e-01]]","[[ 4.93720381e+02  1.86595686e+01 -2.00763880e+02]
 [-9.94497732e+01 -4.97749777e+02  1.02108982e+03]
 [ 8.34671616e-02  4.30885256e-01  1.00000000e+00]]",7,"[[ 5.48430467e-03  1.45489196e-04 -4.63215869e-01]
 [ 2.34956440e-04 -2.06556024e-03  1.54713682e+00]
 [ 1.26673311e-03  5.31626036e-04  5.16334879e-01]]","[[ 1.66252562e+02  2.82845447e+01  6.43976723e+01]
 [-1.61805787e+02 -3.00862945e+02  7.56340793e+02]
 [-2.41272592e-01  2.40381990e-01  1.00000000e+00]]",14
793,-916364.747915,"[[ 2.05752085e-03  2.40116518e-04  1.52920274e-01]
 [-3.94611838e-04 -1.11834652e-03  1.05665847e+00]
 [ 4.65960714e-06  4.62633477e-04  5.32356056e-01]]","[[ 4.91419853e+02  2.58723928e+01 -1.92514653e+02]
 [-9.74485284e+01 -4.96141405e+02  1.01276931e+03]
 [ 8.03844111e-02  4.30935397e-01  1.00000000e+00]]",7,"[[ 5.43077012e-03  1.77171658e-04 -4.94682870e-01]
 [ 2.43269870e-04 -2.05769762e-03  1.53442306e+00]
 [ 1.25040738e-03  5.39320609e-04  5.10430463e-01]]","[[ 1.67397070e+02  3.18440908e+01  6.65049561e+01]
 [-1.59964721e+02 -3.02245558e+02  7.53561505e+02]
 [-2.41055872e-01  2.41343692e-01  1.00000000e+00]]",14
794,-916364.701915,"[[ 2.07956328e-03  2.60407448e-04  1.13537631e-01]
 [-3.82598299e-04 -1.12887451e-03  1.05944698e+00]
 [ 4.39050885e-06  4.65919167e-04  5.35141154e-01]]","[[ 4.88325546e+02  3.84599205e+01 -1.79746169e+02]
 [-9.31502243e+01 -4.94837100e+02  9.99418044e+02]
 [ 7.70945702e-02  4.30513013e-01  1.00000000e+00]]",7,"[[ 5.33873056e-03  2.30843457e-04 -5.46029932e-01]
 [ 2.53778158e-04 -2.04472926e-03  1.51354778e+00]
 [ 1.21615402e-03  5.49139705e-04  5.03748956e-01]]","[[ 1.69585993e+02  3.79170726e+01  6.98953848e+01]
 [-1.56072114e+02 -3.05556705e+02  7.48894111e+02]
 [-2.39280479e-01  2.41549520e-01  1.00000000e+00]]",14
795,-916364.656633,"[[ 2.08582785e-03  2.69675835e-04  9.46273520e-02]
 [-3.76536566e-04 -1.13129304e-03  1.05817589e+00]
 [ 2.45377507e-06  4.67405363e-04  5.36195468e-01]]","[[ 4.87654186e+02  4.44479267e+01 -1.73778322e+02]
 [-9.05584911e+01 -4.95177175e+02  9.93208425e+02]
 [ 7.67088369e-02  4.31446022e-01  1.00000000e+00]]",7,"[[ 5.28418152e-03  2.57804293e-04 -5.69691822e-01]
 [ 2.56980648e-04 -2.03281689e-03  1.49944244e+00]
 [ 1.19493053e-03  5.55367843e-04  5.00040461e-01]]","[[ 1.71098138e+02  4.12009716e+01  7.13836728e+01]
 [-1.53888333e+02 -3.07461074e+02  7.46642094e+02]
 [-2.37952258e-01  2.43023723e-01  1.00000000e+00]]",14
796,-916364.6119499999,"[[ 2.11379326e-03  2.83592111e-04  4.94630683e-02]
 [-3.62625736e-04 -1.14266997e-03  1.06128057e+00]
 [-4.42032724e-07  4.69226578e-04  5.41107271e-01]]","[[ 4.82712848e+02  5.63211509e+01 -1.54588575e+02]
 [-8.46476705e+01 -4.94614396e+02  9.77831217e+02]
 [ 7.37974035e-02  4.28955825e-01  1.00000000e+00]]",7,"[[ 5.16233065e-03  3.01235780e-04 -6.21958829e-01]
 [ 2.64499752e-04 -2.01004772e-03  1.47128657e+00]
 [ 1.14390288e-03  5.62171666e-04  4.94519121e-01]]","[[ 1.74166648e+02  4.76859773e+01  7.71754721e+01]
 [-1.48448539e+02 -3.12190787e+02  7.42121417e+02]
 [-2.34118689e-01  2.44594562e-01  1.00000000e+00]]",14
797,-916364.566208,"[[ 2.14658970e-03  2.88305294e-04  1.31832055e-02]
 [-3.50504889e-04 -1.15854641e-03  1.06894637e+00]
 [-9.51676685e-07  4.70890058e-04  5.46084931e-01]]","[[ 4.76145094e+02  6.33862065e+01 -1.35571537e+02]
 [-7.97981601e+01 -4.91322727e+02  9.63677276e+02]
 [ 6.96398935e-02  4.23778972e-01  1.00000000e+00]]",7,"[[ 5.08054402e-03  3.19539697e-04 -6.61100186e-01]
 [ 2.76216174e-04 -2.00200906e-03  1.45426198e+00]
 [ 1.10919562e-03  5.63774282e-04  4.91110831e-01]]","[[ 1.75746751e+02  5.16241275e+01  8.37106429e+01]
 [-1.44003122e+02 -3.14672414e+02  7.37950815e+02]
 [-2.31622399e-01  2.44635122e-01  1.00000000e+00]]",14
798,-916364.520851,"[[ 2.54980741e-03  2.25926484e-04 -3.39230871e-02]
 [-2.82482651e-04 -1.37088324e-03  1.20686717e+00]
 [ 6.17459271e-05  4.10694530e-04  6.36934085e-01]]","[[ 3.98877757e+02  4.59928839e+01 -6.59034234e+01]
 [-7.41452745e+01 -4.73866905e+02  8.93937357e+02]
 [ 9.14063468e-03  3.01090297e-01  1.00000000e+00]]",3,"[[ 4.72190423e-03  2.26091623e-04 -6.32533529e-01]
 [ 1.24110661e-04 -2.01715798e-03  1.49040284e+00]
 [ 8.35199290e-04  4.52025406e-04  5.81189973e-01]]","[[ 1.93245446e+02  4.36855793e+01  9.82899138e+01]
 [-1.22753624e+02 -3.42578625e+02  7.44910255e+02]
 [-1.82230780e-01  2.03665037e-01  1.00000000e+00]]",14
805,-916364.2780409999,"[[ 2.83599319e-03  1.82909764e-03 -2.25635503e+00]
 [ 8.35053885e-04 -1.51857398e-03  5.84292056e-01]
 [ 3.55844853e-04  7.78216650e-04  3.83821621e-01]]","[[ 1.77846514e+02  4.21315524e+02  4.04129303e+02]
 [ 1.92994937e+01 -3.24204353e+02  6.06991699e+02]
 [-2.04013922e-01  2.66733971e-01  1.00000000e+00]]",1,"[[ 3.05995042e-03  1.85181887e-03 -2.38069710e+00]
 [ 9.03354804e-04 -1.72988578e-03  6.48550139e-01]
 [ 4.43914800e-04  6.02633458e-04  4.56372455e-01]]","[[ 1.69433526e+02  3.27266257e+02  4.18783661e+02]
 [ 1.78526300e+01 -3.52171738e+02  5.93600098e+02]
 [-1.88382627e-01  1.46705035e-01  1.00000000e+00]]",14
806,-916364.244965,"[[ 2.71213469e-03  1.92210324e-03 -2.35599089e+00]
 [ 9.12972299e-04 -1.42119294e-03  4.34120826e-01]
 [ 4.05869321e-04  1.00013837e-03  2.24658001e-01]]","[[ 1.34324088e+02  4.97055941e+02  4.48165619e+02]
 [ 5.15398346e+00 -2.79095242e+02  5.93363220e+02]
 [-2.65615837e-01  3.44497423e-01  1.00000000e+00]]",1,"[[ 2.83539924e-03  1.96252326e-03 -2.44214209e+00]
 [ 9.24440097e-04 -1.58396085e-03  5.01865943e-01]
 [ 4.13393934e-04  8.40990303e-04  3.20057785e-01]]","[[ 1.47337821e+02  4.25340203e+02  4.57280334e+02]
 [ 1.40206746e+01 -3.04034536e+02  5.83722900e+02]
 [-2.27145897e-01  2.49508185e-01  1.00000000e+00]]",14
807,-916364.2089379999,"[[ 2.50991342e-03  1.86439444e-03 -2.29878286e+00]
 [ 9.21204814e-04 -1.30947251e-03  3.28604270e-01]
 [ 2.34376191e-04  8.75252673e-04  3.73063221e-01]]","[[ 1.55096775e+02  5.41061299e+02  4.79111167e+02]
 [ 5.32858777e+01 -2.94782499e+02  5.87995380e+02]
 [-2.22454516e-01  3.51675738e-01  1.00000000e+00]]",3,"[[ 2.57249385e-03  1.89567733e-03 -2.34931886e+00]
 [ 8.87524044e-04 -1.44769930e-03  4.09317440e-01]
 [ 8.35751037e-05  7.13679885e-04  5.45198108e-01]]","[[ 2.00013538e+02  5.01267498e+02  4.85544691e+02]
 [ 8.31692676e+01 -2.95721260e+02  5.80403697e+02]
 [-1.39531639e-01  3.10266725e-01  1.00000000e+00]]",14
808,-916364.171982,"[[ 2.53301148e-03  1.92840484e-03 -2.40804079e+00]
 [ 1.00171524e-03 -1.32471929e-03  2.68894095e-01]
 [ 3.20790894e-04  7.81712745e-04  3.80578189e-01]]","[[ 1.35109619e+02  4.94833630e+02  5.05261831e+02]
 [ 5.57894292e+01 -3.28429564e+02  5.85046642e+02]
 [-2.28476686e-01  2.57501496e-01  1.00000000e+00]]",6,"[[ 2.53235458e-03  1.88541559e-03 -2.38689730e+00]
 [ 8.92462535e-04 -1.39045414e-03  3.55222085e-01]
 [ 2.48800127e-05  6.56969876e-04  6.04831052e-01]]","[[ 2.06457397e+02  5.20482140e+02  5.09077455e+02]
 [ 1.02031704e+02 -3.05745243e+02  5.82223186e+02]
 [-1.19319963e-01  3.10691410e-01  1.00000000e+00]]",14
809,-916364.1328809999,"[[ 2.43408498e-03  1.94516252e-03 -2.40620560e+00]
 [ 1.02194109e-03 -1.29623818e-03  2.21366098e-01]
 [ 2.83225814e-04  7.36259950e-04  4.22786064e-01]]","[[ 1.38249089e+02  5.04371524e+02  5.22734772e+02]
 [ 7.18192088e+01 -3.32607094e+02  5.82894608e+02]
 [-2.17682951e-01  2.41337772e-01  1.00000000e+00]]",10,"[[ 2.40512775e-03  1.87219832e-03 -2.35298366e+00]
 [ 8.85592840e-04 -1.34442863e-03  3.17230976e-01]
 [-4.75434470e-05  6.17212450e-04  6.65769702e-01]]","[[ 2.23013903e+02  5.51717930e+02  5.25295834e+02]
 [ 1.23618454e+02 -3.04484042e+02  5.81978981e+02]
 [-9.86767635e-02  3.21675669e-01  1.00000000e+00]]",14
810,-916364.094146,"[[ 2.41052744e-03  2.01315781e-03 -2.46280397e+00]
 [ 1.07072611e-03 -1.31475441e-03  1.83407328e-01]
 [ 2.93684792e-04  7.07384609e-04  4.32726159e-01]]","[[ 1.31210406e+02  4.90778902e+02  5.38754261e+02]
 [ 7.68982595e+01 -3.31728692e+02  5.78256725e+02]
 [-2.14757403e-01  2.09198055e-01  1.00000000e+00]]",12,"[[ 2.39113980e-03  1.95643314e-03 -2.41724738e+00]
 [ 9.32462516e-04 -1.36220817e-03  2.81732171e-01]
 [-5.37939562e-05  5.85994547e-04  6.91410444e-01]]","[[ 2.17835634e+02  5.44952345e+02  5.39523249e+02]
 [ 1.29856503e+02 -2.99757261e+02  5.76136156e+02]
 [-9.31096177e-02  2.96453814e-01  1.00000000e+00]]",14
811,-916364.054393,"[[ 2.36614089e-03  2.05007272e-03 -2.48028743e+00]
 [ 1.09115712e-03 -1.29967060e-03  1.45968242e-01]
 [ 2.95661467e-04  7.09085762e-04  4.29879413e-01]]","[[ 1.24658564e+02  4.96977303e+02  5.50494298e+02]
 [ 8.01762718e+01 -3.29523633e+02  5.74487117e+02]
 [-2.17988077e-01  2.01739081e-01  1.00000000e+00]]",12,"[[ 2.34946713e-03  1.98588663e-03 -2.43225566e+00]
 [ 9.45065416e-04 -1.34169471e-03  2.48263041e-01]
 [-7.52633405e-05  5.83199579e-04  7.07254531e-01]]","[[ 2.17477318e+02  5.61340999e+02  5.50862803e+02]
 [ 1.36623315e+02 -2.94013488e+02  5.73054672e+02]
 [-8.95159911e-02  3.02178256e-01  1.00000000e+00]]",14
812,-916364.016262,"[[ 2.29991321e-03  2.05973237e-03 -2.46088384e+00]
 [ 1.09055985e-03 -1.26087571e-03  1.12419803e-01]
 [ 2.83222438e-04  7.28838921e-04  4.25265145e-01]]","[[ 1.20117075e+02  5.18739632e+02  5.57952054e+02]
 [ 8.39338008e+01 -3.25494826e+02  5.71745418e+02]
 [-2.23846399e-01  2.12372436e-01  1.00000000e+00]]",11,"[[ 2.27447070e-03  1.96315124e-03 -2.39615637e+00]
 [ 9.26808181e-04 -1.29042851e-03  2.21689412e-01]
 [-1.15969237e-04  5.98850883e-04  7.21578501e-01]]","[[ 2.23767572e+02  5.99748492e+02  5.58808504e+02]
 [ 1.46066477e+02 -2.86744532e+02  5.73141168e+02]
 [-8.52601399e-02  3.34363608e-01  1.00000000e+00]]",14
813,-916363.9776799999,"[[ 2.24497300e-03  2.09256032e-03 -2.46827550e+00]
 [ 1.11187970e-03 -1.23722970e-03  6.73692389e-02]
 [ 2.82497118e-04  7.24059608e-04  4.28021124e-01]]","[[ 1.13306146e+02  5.25611600e+02  5.70674476e+02]
 [ 8.95094938e+01 -3.24863688e+02  5.67308239e+02]
 [-2.26201146e-01  2.02646336e-01  1.00000000e+00]]",11,"[[ 2.22489052e-03  1.98779738e-03 -2.40240099e+00]
 [ 9.42049842e-04 -1.26081098e-03  1.79733539e-01]
 [-1.41991992e-04  5.91799699e-04  7.44185100e-01]]","[[ 2.23320699e+02  6.20173500e+02  5.71148076e+02]
 [ 1.55326167e+02 -2.81033164e+02  5.69303017e+02]
 [-8.09102843e-02  3.41816858e-01  1.00000000e+00]]",14
814,-916363.937997,"[[ 2.25218144e-03  2.12085727e-03 -2.50442850e+00]
 [ 1.13773414e-03 -1.25371362e-03  5.39230484e-02]
 [ 2.96230756e-04  7.02680285e-04  4.30203738e-01]]","[[ 1.10233187e+02  5.10299146e+02  5.77759392e+02]
 [ 9.04188263e+01 -3.26700139e+02  5.67322250e+02]
 [-2.23591704e-01  1.82237945e-01  1.00000000e+00]]",12,"[[ 2.25171757e-03  2.04423450e-03 -2.45932134e+00]
 [ 9.79766942e-04 -1.28619555e-03  1.63400928e-01]
 [-1.26374958e-04  5.67997361e-04  7.50954950e-01]]","[[ 2.16101520e+02  5.98490016e+02  5.77490375e+02]
 [ 1.54400316e+02 -2.81717797e+02  5.66948711e+02]
 [-8.04164769e-02  3.13799271e-01  1.00000000e+00]]",14
815,-916363.898708,"[[ 2.22952699e-03  2.13229835e-03 -2.50880849e+00]
 [ 1.14528655e-03 -1.24637157e-03  3.99323628e-02]
 [ 2.95249304e-04  7.04292691e-04  4.28370273e-01]]","[[ 1.07650279e+02  5.13387102e+02  5.82610865e+02]
 [ 9.17113221e+01 -3.24806692e+02  5.67398015e+02]
 [-2.24981260e-01  1.80175421e-01  1.00000000e+00]]",12,"[[ 2.23549609e-03  2.05535872e-03 -2.46746392e+00]
 [ 9.85916990e-04 -1.27886065e-03  1.51197103e-01]
 [-1.35404128e-04  5.65873566e-04  7.57910573e-01]]","[[ 2.15917185e+02  6.04681404e+02  5.82313802e+02]
 [ 1.57146839e+02 -2.78427328e+02  5.67153405e+02]
 [-7.87548904e-02  3.15909333e-01  1.00000000e+00]]",14
816,-916363.860077,"[[ 2.18189081e-03  2.12409537e-03 -2.48171226e+00]
 [ 1.13459219e-03 -1.21658367e-03  2.61977883e-02]
 [ 2.80269222e-04  7.24295302e-04  4.25124789e-01]]","[[ 1.05870613e+02  5.33227942e+02  5.85171723e+02]
 [ 9.37914801e+01 -3.20494490e+02  5.67268055e+02]
 [-2.29591417e-01  1.94496475e-01  1.00000000e+00]]",11,"[[ 2.17928808e-03  2.01690028e-03 -2.42496849e+00]
 [ 9.59730319e-04 -1.23893890e-03  1.43922203e-01]
 [-1.68759728e-04  5.83052926e-04  7.66638814e-01]]","[[ 2.22994635e+02  6.38550489e+02  5.85482186e+02]
 [ 1.63957379e+02 -2.72125861e+02  5.69702999e+02]
 [-7.56070716e-02  3.47523998e-01  1.00000000e+00]]",14
817,-916363.821043,"[[ 2.19492175e-03  2.15906612e-03 -2.51408792e+00]
 [ 1.15532538e-03 -1.23601600e-03  1.78486899e-02]
 [ 2.92163836e-04  7.04534577e-04  4.29538452e-01]]","[[ 1.04369410e+02  5.18238078e+02  5.89339561e+02]
 [ 9.42972700e+01 -3.22105958e+02  5.65306309e+02]
 [-2.25657689e-01  1.75826773e-01  1.00000000e+00]]",12,"[[ 2.20686618e-03  2.07872639e-03 -2.47480963e+00]
 [ 9.94157686e-04 -1.26629388e-03  1.30339146e-01]
 [-1.51270671e-04  5.62967209e-04  7.70843670e-01]]","[[ 2.15894825e+02  6.16238220e+02  5.88937350e+02]
 [ 1.61702688e+02 -2.72937493e+02  5.65299849e+02]
 [-7.57283979e-02  3.20264195e-01  1.00000000e+00]]",14
818,-916363.7827999999,"[[ 2.18488347e-03  2.17115825e-03 -2.51123239e+00]
 [ 1.15661390e-03 -1.23097487e-03  1.15603422e-02]
 [ 2.88902237e-04  7.01982499e-04  4.34217891e-01]]","[[ 1.04336628e+02  5.20234225e+02  5.89564453e+02]
 [ 9.59255311e+01 -3.21919546e+02  5.63341137e+02]
 [-2.24498187e-01  1.74302021e-01  1.00000000e+00]]",12,"[[ 2.19383629e-03  2.08734993e-03 -2.46839989e+00]
 [ 9.94707622e-04 -1.25914608e-03  1.23511660e-01]
 [-1.57551897e-04  5.61350455e-04  7.76519775e-01]]","[[ 2.16399676e+02  6.21350514e+02  5.89060212e+02]
 [ 1.63654628e+02 -2.71698216e+02  5.63440853e+02]
 [-7.44004497e-02  3.22480995e-01  1.00000000e+00]]",14
819,-916363.742903,"[[ 2.15547410e-03  2.16345435e-03 -2.47648917e+00]
 [ 1.13807665e-03 -1.20424223e-03  1.02340710e-02]
 [ 2.70837231e-04  7.19113670e-04  4.37639540e-01]]","[[ 1.05653444e+02  5.39294149e+02  5.85254328e+02]
 [ 9.79253387e+01 -3.19114537e+02  5.61596609e+02]
 [-2.26292021e-01  1.90610500e-01  1.00000000e+00]]",11,"[[ 2.14431780e-03  2.04566843e-03 -2.40949687e+00]
 [ 9.60972634e-04 -1.22081618e-03  1.26608520e-01]
 [-1.85761609e-04  5.79946008e-04  7.81402228e-01]]","[[ 2.24139007e+02  6.53598867e+02  5.85244107e+02]
 [ 1.68953844e+02 -2.67905031e+02  5.64386434e+02]
 [-7.21109856e-02  3.54214539e-01  1.00000000e+00]]",14
820,-916363.704392,"[[ 2.17904113e-03  2.18168420e-03 -2.45510190e+00]
 [ 1.12201999e-03 -1.21039189e-03  3.28345107e-02]
 [ 2.57849472e-04  7.10178294e-04  4.58274341e-01]]","[[ 1.13660947e+02  5.39461397e+02  5.70261596e+02]
 [ 9.94470255e+01 -3.20849794e+02  5.55753409e+02]
 [-2.18062687e-01  1.93684688e-01  1.00000000e+00]]",11,"[[ 2.14203249e-03  2.05560754e-03 -2.36895006e+00]
 [ 9.46709739e-04 -1.22209536e-03  1.42928390e-01]
 [-1.81884634e-04  5.81297384e-04  7.79019844e-01]]","[[ 2.26809514e+02  6.52614683e+02  5.69976809e+02]
 [ 1.67294110e+02 -2.71221706e+02  5.58492414e+02]
 [-7.18780957e-02  3.54754828e-01  1.00000000e+00]]",14
821,-916363.6650769999,"[[ 2.24937160e-03  2.21683433e-03 -2.47970677e+00]
 [ 1.13333103e-03 -1.24596366e-03  5.27828600e-02]
 [ 2.68988824e-04  6.73688514e-04  4.78297324e-01]]","[[ 1.18813782e+02  5.13797575e+02  5.59283150e+02]
 [ 9.93164608e+01 -3.27914943e+02  5.51088153e+02]
 [-2.06708115e-01  1.72919063e-01  1.00000000e+00]]",11,"[[ 2.21623814e-03  2.12566269e-03 -2.40874446e+00]
 [ 9.76648129e-04 -1.27027180e-03  1.54566248e-01]
 [-1.44650154e-04  5.46941825e-04  7.79408672e-01]]","[[ 2.19698392e+02  6.08066127e+02  5.58385863e+02]
 [ 1.60197529e+02 -2.81917744e+02  5.50994483e+02]
 [-7.16431890e-02  3.10683564e-01  1.00000000e+00]]",14
822,-916363.6257689999,"[[ 2.28427709e-03  2.21029867e-03 -2.43985059e+00]
 [ 1.11332360e-03 -1.21954528e-03  6.82250323e-02]
 [ 2.59296644e-04  6.86273729e-04  4.84701069e-01]]","[[ 1.21591349e+02  5.23341208e+02  5.38393189e+02]
 [ 9.94821206e+01 -3.31614926e+02  5.47442467e+02]
 [-2.05900505e-01  1.89555993e-01  1.00000000e+00]]",8,"[[ 2.28125916e-03  2.15092430e-03 -2.40679370e+00]
 [ 9.79103485e-04 -1.26382038e-03  1.64619865e-01]
 [-1.30404747e-04  5.33631009e-04  7.78031852e-01]]","[[ 2.14696683e+02  5.92860365e+02  5.38710632e+02]
 [ 1.56991073e+02 -2.92846612e+02  5.47604181e+02]
 [-7.16909442e-02  3.00224005e-01  1.00000000e+00]]",14
823,-916363.5866009999,"[[ 2.36830123e-03  2.36062198e-03 -2.46856960e+00]
 [ 1.04958686e-03 -1.19927891e-03  1.20083130e-01]
 [ 2.21271721e-04  8.95678407e-04  4.04324874e-01]]","[[ 1.11406880e+02  5.95250737e+02  5.03397339e+02]
 [ 7.48040985e+01 -2.82776814e+02  5.40693542e+02]
 [-2.26678134e-01  3.00661521e-01  1.00000000e+00]]",1,"[[ 2.39075692e-03  2.39881922e-03 -2.49966704e+00]
 [ 9.92312980e-04 -1.28478850e-03  1.86960818e-01]
 [ 1.41120945e-04  7.36118592e-04  5.33224020e-01]]","[[ 1.50899846e+02  5.72113252e+02  5.06797516e+02]
 [ 9.22122812e+01 -2.98526312e+02  5.36946411e+02]
 [-1.67236096e-01  2.60703945e-01  1.00000000e+00]]",14
829,-916363.404301,"[[ 2.55522145e-03  1.51268862e-03 -1.18198969e+00]
 [ 3.91324284e-04 -1.28886140e-03  7.43893505e-01]
 [ 2.17020816e-04  6.98299225e-04  5.52996417e-01]]","[[ 3.17144865e+02  4.27741293e+02  1.02474426e+02]
 [ 1.41458476e+01 -4.29710470e+02  6.08284363e+02]
 [-1.42324741e-01  3.74754189e-01  1.00000000e+00]]",1,"[[ 3.94305512e-03  1.48943968e-03 -1.62819141e+00]
 [ 7.41209135e-04 -1.67767880e-03  8.11028532e-01]
 [ 9.04183595e-04  5.54325968e-04  5.05219750e-01]]","[[ 1.68045433e+02  2.14406980e+02  1.97379364e+02]
 [-4.64875595e+01 -4.48791122e+02  5.70626465e+02]
 [-2.49742142e-01  1.08691909e-01  1.00000000e+00]]",14
830,-916363.369891,"[[ 2.40480601e-03  1.28302989e-03 -9.28561719e-01]
 [ 2.77501921e-04 -1.22964953e-03  7.69322325e-01]
 [ 6.20418610e-05  7.31687094e-04  5.31614685e-01]]","[[ 3.67208541e+02  4.10941201e+02  4.67059212e+01]
 [ 3.01208991e+01 -4.03258311e+02  6.36183960e+02]
 [-8.43117686e-02  5.07065272e-01  1.00000000e+00]]",1,"[[ 4.05476982e-03  1.19150592e-03 -1.38265381e+00]
 [ 6.51992244e-04 -1.66718985e-03  8.68064353e-01]
 [ 7.11619688e-04  6.36383155e-04  5.06697254e-01]]","[[ 1.85378293e+02  1.96848267e+02  1.68615555e+02]
 [-3.81281563e+01 -4.03143846e+02  5.86616089e+02]
 [-2.12463608e-01  2.29866748e-01  1.00000000e+00]]",14
831,-916363.33251,"[[ 2.24643910e-03  1.07828219e-03 -7.41025877e-01]
 [ 2.01345932e-04 -1.23688652e-03  8.09698989e-01]
 [-9.45376226e-05  5.59492130e-04  6.33791724e-01]]","[[ 4.12908331e+02  3.66527096e+02  1.45144516e+01]
 [ 6.81505296e+01 -4.51887908e+02  6.56989469e+02]
 [ 1.42899789e-03  4.53584857e-01  1.00000000e+00]]",6,"[[ 3.67859838e-03  1.14715766e-03 -1.23793684e+00]
 [ 5.43687594e-04 -1.63439426e-03  8.95366144e-01]
 [ 4.30448247e-04  6.78330426e-04  5.29902716e-01]]","[[ 2.22035790e+02  2.18146103e+02  1.50113685e+02]
 [-1.46635946e+01 -3.74047045e+02  5.97763414e+02]
 [-1.61592216e-01  3.01615522e-01  1.00000000e+00]]",14
832,-916363.2881309999,"[[ 2.24751467e-03  9.84121939e-04 -6.41890649e-01]
 [ 1.48786434e-04 -1.22067802e-03  8.29099228e-01]
 [-4.54165987e-05  4.96906122e-04  6.62665191e-01]]","[[ 4.22463983e+02  3.36031509e+02 -1.12089551e+01]
 [ 4.71468617e+01 -5.05273294e+02  6.77845817e+02]
 [-6.39944143e-03  4.01914579e-01  1.00000000e+00]]",9,"[[ 3.55704657e-03  1.24436920e-03 -1.22111410e+00]
 [ 4.74874149e-04 -1.65089496e-03  9.42914471e-01]
 [ 3.88387923e-04  5.53076611e-04  6.12734745e-01]]","[[ 2.37197945e+02  2.22464328e+02  1.30367867e+02]
 [-1.16419676e+01 -4.10598477e+02  6.08653383e+02]
 [-1.39841780e-01  2.29609888e-01  1.00000000e+00]]",14
833,-916363.2480189999,"[[ 2.20977528e-03  8.98411969e-04 -5.63514595e-01]
 [ 1.15301648e-04 -1.21062445e-03  8.42898200e-01]
 [-7.51175467e-05  4.60752580e-04  6.78356900e-01]]","[[ 4.35297449e+02  3.12755828e+02 -2.70135958e+01]
 [ 5.09328840e+01 -5.24214904e+02  6.93677948e+02]
 [ 1.36079086e-02  3.90689356e-01  1.00000000e+00]]",13,"[[ 3.60895903e-03  1.16864849e-03 -1.16530110e+00]
 [ 4.33086597e-04 -1.62129949e-03  9.51257626e-01]
 [ 3.79232212e-04  5.50013326e-04  6.12935118e-01]]","[[ 2.38615252e+02  2.13491663e+02  1.22318073e+02]
 [-1.49895565e+01 -4.17467345e+02  6.19399408e+02]
 [-1.34184078e-01  2.42521081e-01  1.00000000e+00]]",14
834,-916363.206776,"[[ 2.22162061e-03  8.54730662e-04 -5.15080638e-01]
 [ 1.00322907e-04 -1.22447120e-03  8.65806853e-01]
 [-6.56946630e-05  4.43070679e-04  6.85565554e-01]]","[[ 4.35867058e+02  2.90154583e+02 -3.89622027e+01]
 [ 4.47805251e+01 -5.30718793e+02  7.03894101e+02]
 [ 1.28262013e-02  3.70799761e-01  1.00000000e+00]]",14,"[[ 3.70619174e-03  1.10836810e-03 -1.13190643e+00]
 [ 4.27119614e-04 -1.65387688e-03  9.84275335e-01]
 [ 4.12327982e-04  5.27862554e-04  6.20949939e-01]]","[[ 2.34217635e+02  1.94719666e+02  1.18294049e+02]
 [-2.12970718e+01 -4.19215534e+02  6.25682029e+02]
 [-1.37422605e-01  2.27071148e-01  1.00000000e+00]]",14
835,-916363.1666209999,"[[ 2.19306934e-03  7.83343741e-04 -4.43480789e-01]
 [ 6.80362044e-05 -1.20943593e-03  8.80375712e-01]
 [-6.36677230e-05  4.37193970e-04  6.79543140e-01]]","[[ 4.46010668e+02  2.68400172e+02 -5.66495741e+01]
 [ 3.78039282e+01 -5.40364644e+02  7.24735776e+02]
 [ 1.74659024e-02  3.72798395e-01  1.00000000e+00]]",14,"[[ 3.78430082e-03  1.01056516e-03 -1.07035289e+00]
 [ 4.03628599e-04 -1.66617302e-03  1.01747833e+00]
 [ 4.42504382e-04  5.16176273e-04  6.20944493e-01]]","[[ 2.32348325e+02  1.75772639e+02  1.12489685e+02]
 [-2.97336403e+01 -4.20586244e+02  6.37918374e+02]
 [-1.40861789e-01  2.24362207e-01  1.00000000e+00]]",14
836,-916363.1238569999,"[[ 2.18368286e-03  7.56063294e-04 -4.20136117e-01]
 [ 5.66098428e-05 -1.20409040e-03  8.86026997e-01]
 [-6.25354063e-05  4.34403592e-04  6.77760427e-01]]","[[ 4.49442266e+02  2.60066931e+02 -6.13777260e+01]
 [ 3.50937981e+01 -5.44033551e+02  7.32961922e+02]
 [ 1.89760013e-02  3.72688504e-01  1.00000000e+00]]",14,"[[ 3.80669818e-03  9.70647428e-04 -1.04784911e+00]
 [ 3.94131130e-04 -1.66951919e-03  1.02954119e+00]
 [ 4.51997110e-04  5.10341394e-04  6.21558640e-01]]","[[ 2.31988806e+02  1.68906043e+02  1.11322622e+02]
 [-3.27065468e+01 -4.21452280e+02  6.42949721e+02]
 [-1.41847864e-01  2.23212248e-01  1.00000000e+00]]",14
