world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
689,436392.077946,"[[ 1.89724037e-03  1.89290354e-04 -2.39527905e+00]
 [ 3.07013585e-04 -1.16278242e-03  4.11750590e-01]
 [ 5.38027938e-05  3.73071483e-04  6.85783045e-01]]","[[ 4.20030050e+02  4.52003282e+02  1.19567926e+03]
 [ 8.32046666e+01 -6.31557611e+02  6.69807480e+02]
 [-7.82172714e-02  3.08110702e-01  1.00000000e+00]]",9,"[[ 3.76895760e-03  1.63855568e-04 -4.19028966e+00]
 [ 1.63356538e-04 -1.51029563e-03  7.40921986e-01]
 [-1.01832788e-03  4.97939663e-04  1.80251566e+00]]","[[ 5.40524943e+02  4.16482025e+02  1.08535833e+03]
 [ 1.83415447e+02 -4.41775340e+02  6.07975251e+02]
 [ 2.54700586e-01  3.57329890e-01  1.00000000e+00]]",14
690,436392.117981,"[[ 1.90645681e-03  1.81123235e-04 -2.38297845e+00]
 [ 2.91718257e-04 -1.16436008e-03  4.13141544e-01]
 [ 5.56471299e-05  3.66340225e-04  6.94872647e-01]]","[[ 4.22606612e+02  4.39505954e+02  1.18796485e+03]
 [ 7.90784999e+01 -6.41259126e+02  6.52455020e+02]
 [-7.55339568e-02  3.02878187e-01  1.00000000e+00]]",9,"[[ 3.70788309e-03  1.19357232e-04 -4.08536484e+00]
 [ 1.54032314e-04 -1.48924470e-03  7.20425785e-01]
 [-1.00378162e-03  5.20763138e-04  1.77648924e+00]]","[[ 5.45237977e+02  4.22275245e+02  1.08262862e+03]
 [ 1.79914715e+02 -4.48745872e+02  5.95728543e+02]
 [ 2.55338956e-01  3.70147155e-01  1.00000000e+00]]",14
691,436392.156966,"[[ 1.91734481e-03  1.64828727e-04 -2.36993104e+00]
 [ 2.77708565e-04 -1.16356922e-03  4.20258853e-01]
 [ 5.49837039e-05  3.57770913e-04  7.05031831e-01]]","[[ 4.26359922e+02  4.23457596e+02  1.18077195e+03]
 [ 7.58479935e+01 -6.50973837e+02  6.42995128e+02]
 [-7.17400994e-02  2.97314572e-01  1.00000000e+00]]",9,"[[ 3.66189228e-03  7.68648387e-05 -3.99793783e+00]
 [ 1.38096150e-04 -1.47249398e-03  7.18603212e-01]
 [-9.90980462e-04  5.30625182e-04  1.75699416e+00]]","[[ 5.49439413e+02  4.17651439e+02  1.07939969e+03]
 [ 1.76717334e+02 -4.57554887e+02  5.89248016e+02]
 [ 2.56525073e-01  3.73748857e-01  1.00000000e+00]]",14
692,436392.197188,"[[ 1.92406122e-03  1.13802122e-04 -2.33268028e+00]
 [ 2.62520878e-04 -1.20626490e-03  4.57006485e-01]
 [ 3.33026381e-05  3.18509537e-04  7.58766641e-01]]","[[ 4.51264744e+02  3.52785916e+02  1.17484200e+03]
 [ 7.82594573e+01 -6.54073485e+02  6.34543074e+02]
 [-5.26574151e-02  2.59078260e-01  1.00000000e+00]]",10,"[[ 3.83472328e-03  1.03153310e-04 -4.18727764e+00]
 [ 1.39792950e-04 -1.45427551e-03  6.99852541e-01]
 [-1.07103861e-03  5.20655265e-04  1.84824031e+00]]","[[ 5.45902855e+02  4.24022644e+02  1.07620935e+03]
 [ 1.80273734e+02 -4.65512010e+02  5.84689085e+02]
 [ 2.65562094e-01  3.76853539e-01  1.00000000e+00]]",14
693,436392.239452,"[[ 1.96003011e-03  8.38493830e-05 -2.31108057e+00]
 [ 2.38505329e-04 -1.22604784e-03  4.78514990e-01]
 [ 4.39181905e-05  3.22956572e-04  7.50897603e-01]]","[[ 4.43721156e+02  3.34012036e+02  1.15281441e+03]
 [ 6.52380303e+01 -6.49287027e+02  6.14549730e+02]
 [-5.40106677e-02  2.59718912e-01  1.00000000e+00]]",10,"[[ 3.72722912e-03  3.18615471e-05 -3.98659136e+00]
 [ 1.11997180e-04 -1.44836793e-03  7.08340844e-01]
 [-1.01862224e-03  5.47771851e-04  1.77153659e+00]]","[[ 5.46809278e+02  4.14698240e+02  1.06470137e+03]
 [ 1.70296996e+02 -4.70586345e+02  5.71390997e+02]
 [ 2.61754791e-01  3.83957524e-01  1.00000000e+00]]",14
694,436392.278759,"[[ 1.97885051e-03  6.66059861e-05 -2.29945613e+00]
 [ 2.28935719e-04 -1.23525388e-03  4.86906834e-01]
 [ 4.52518280e-05  3.22811345e-04  7.52793457e-01]]","[[ 4.41964658e+02  3.22174747e+02  1.14162689e+03]
 [ 6.11099272e+01 -6.47950911e+02  6.05758883e+02]
 [-5.27723589e-02  2.58486450e-01  1.00000000e+00]]",10,"[[ 3.67748892e-03 -3.03755626e-06 -3.89082910e+00]
 [ 1.03308837e-04 -1.44587487e-03  7.08170609e-01]
 [-9.97311283e-04  5.57345692e-04  1.74050132e+00]]","[[ 5.47547752e+02  4.06864927e+02  1.05847949e+03]
 [ 1.66653477e+02 -4.74020276e+02  5.65416074e+02]
 [ 2.60380126e-01  3.84925960e-01  1.00000000e+00]]",14
695,436392.317761,"[[ 1.98848098e-03  4.76109149e-05 -2.28393382e+00]
 [ 2.20062885e-04 -1.23874264e-03  4.91929885e-01]
 [ 4.54846634e-05  3.23888750e-04  7.54522795e-01]]","[[ 4.42249648e+02  3.13565106e+02  1.13424921e+03]
 [ 5.80780088e+01 -6.48519364e+02  5.98619933e+02]
 [-5.15907409e-02  2.59482847e-01  1.00000000e+00]]",10,"[[ 3.63482363e-03 -3.80699422e-05 -3.81109352e+00]
 [ 9.56800383e-05 -1.44006845e-03  7.06018268e-01]
 [-9.84516507e-04  5.68350055e-04  1.71957999e+00]]","[[ 5.50127065e+02  4.01581031e+02  1.05436337e+03]
 [ 1.64338907e+02 -4.77614947e+02  5.60320445e+02]
 [ 2.60649201e-01  3.87778202e-01  1.00000000e+00]]",14
696,436392.359908,"[[ 1.99001002e-03  2.53077505e-05 -2.26832949e+00]
 [ 2.15261466e-04 -1.23451879e-03  4.92471108e-01]
 [ 4.84037841e-05  3.25318408e-04  7.51189782e-01]]","[[ 4.41714231e+02  3.07430287e+02  1.13227430e+03]
 [ 5.59935854e+01 -6.51734974e+02  5.96350692e+02]
 [-5.27115588e-02  2.62437802e-01  1.00000000e+00]]",10,"[[ 3.61815373e-03 -7.27426982e-05 -3.77029280e+00]
 [ 9.18860067e-05 -1.43352339e-03  7.03896472e-01]
 [-9.73660624e-04  5.74455959e-04  1.70467973e+00]]","[[ 5.49815176e+02  3.94180447e+02  1.05327819e+03]
 [ 1.62546061e+02 -4.82006974e+02  5.58538495e+02]
 [ 2.59261506e-01  3.87574127e-01  1.00000000e+00]]",14
697,436392.400827,"[[ 1.97336247e-03  1.57083956e-05 -2.25730244e+00]
 [ 2.14478521e-04 -1.20907335e-03  4.80854886e-01]
 [ 4.33056177e-05  3.36030776e-04  7.49127751e-01]]","[[ 4.46711749e+02  3.22390555e+02  1.13911205e+03]
 [ 5.85307674e+01 -6.59627703e+02  5.99773332e+02]
 [-5.20782568e-02  2.77247620e-01  1.00000000e+00]]",9,"[[ 3.68710934e-03 -5.32717577e-05 -3.86888748e+00]
 [ 9.51300268e-05 -1.39957023e-03  6.84217729e-01]
 [-9.59549692e-04  5.99570459e-04  1.67842158e+00]]","[[ 5.35236598e+02  4.32614563e+02  1.05740276e+03]
 [ 1.58324265e+02 -4.80308373e+02  5.60749623e+02]
 [ 2.49436473e-01  4.18901835e-01  1.00000000e+00]]",14
698,436392.442196,"[[ 1.94842477e-03  8.90669765e-06 -2.25170567e+00]
 [ 2.20474566e-04 -1.19399613e-03  4.70963535e-01]
 [ 4.78396946e-05  3.37113159e-04  7.40109367e-01]]","[[ 4.47718075e+02  3.28843691e+02  1.15287818e+03]
 [ 6.04045824e+01 -6.65600737e+02  6.07325128e+02]
 [-5.64536505e-02  2.81919125e-01  1.00000000e+00]]",9,"[[ 3.73651788e-03 -5.67658049e-05 -3.94861367e+00]
 [ 1.01990368e-04 -1.39760238e-03  6.81558881e-01]
 [-9.70311823e-04  5.95780302e-04  1.69686580e+00]]","[[ 5.32477462e+02  4.32519049e+02  1.06535272e+03]
 [ 1.59955589e+02 -4.80981918e+02  5.65407307e+02]
 [ 2.48322989e-01  4.16201386e-01  1.00000000e+00]]",14
699,436392.484739,"[[ 2.35726853e-03  1.12869593e-04 -2.85666480e+00]
 [ 2.64651473e-04 -1.41483309e-03  5.84091956e-01]
 [ 1.05309368e-04  1.35492846e-04  7.89695617e-01]]","[[ 3.55549267e+02  1.41512179e+02  1.18150454e+03]
 [ 4.38285887e+01 -6.42600322e+02  6.33840754e+02]
 [-5.49339870e-02  9.13835495e-02  1.00000000e+00]]",3,"[[ 3.54454868e-03 -6.02575290e-05 -3.78228798e+00]
 [ 1.27278244e-04 -1.42781571e-03  7.01792532e-01]
 [-8.18761109e-04  5.73235138e-04  1.54506413e+00]]","[[ 5.16170164e+02  4.10630988e+02  1.07705979e+03]
 [ 1.52623944e+02 -4.70933472e+02  5.87525969e+02]
 [ 2.16904037e-01  3.92323065e-01  1.00000000e+00]]",14
700,436392.525202,"[[ 2.13129695e-03  9.67355451e-05 -2.64919148e+00]
 [ 2.93875342e-04 -1.28948718e-03  4.98564622e-01]
 [ 1.11638031e-04  2.23850251e-04  7.16168316e-01]]","[[ 3.72777249e+02  2.38520234e+02  1.21290001e+03]
 [ 5.57514224e+01 -6.56215087e+02  6.63058962e+02]
 [-7.55354386e-02  1.67929773e-01  1.00000000e+00]]",3,"[[ 3.27625163e-03 -8.28956574e-05 -3.52997444e+00]
 [ 1.16256573e-04 -1.43540134e-03  7.39626202e-01]
 [-8.15477897e-04  5.71691690e-04  1.54591463e+00]]","[[ 5.62921468e+02  4.02699263e+02  1.09271977e+03]
 [ 1.66813354e+02 -4.65830630e+02  6.03776819e+02]
 [ 2.35255040e-01  3.84693850e-01  1.00000000e+00]]",14
701,436392.56597,"[[ 1.69049530e-03  6.80942345e-04 -2.13357090e+00]
 [ 1.58140485e-04 -8.27619872e-04  5.32404119e-01]
 [ 2.45946654e-05  3.70903457e-04  6.72492115e-01]]","[[ 5.00432937e+02  8.29108275e+02  9.31294923e+02]
 [ 6.18898710e+01 -7.89315953e+02  8.21246049e+02]
 [-5.24365223e-02  4.05013485e-01  1.00000000e+00]]",1,"[[ 2.22552363e-03  1.63453582e-04 -2.46588505e+00]
 [ 8.15050112e-06 -7.29726587e-04  5.95309676e-01]
 [-6.18824414e-04  6.29378157e-04  1.12724225e+00]]","[[ 7.36610041e+02  1.06821274e+03  1.04722682e+03]
 [ 2.32305878e+02 -6.04639470e+02  8.27494996e+02]
 [ 2.74673907e-01  9.24009900e-01  1.00000000e+00]]",14
747,436394.380615,"[[ 1.38229648e-03  1.04629664e-03 -2.58508213e+00]
 [ 5.53202243e-04 -1.01167798e-03  3.33057000e-01]
 [ 1.24029332e-04  4.20547156e-04  4.55721939e-01]]","[[ 3.04012769e+02  7.90981032e+02  1.14643637e+03]
 [ 1.06611348e+02 -4.80752365e+02  9.56102823e+02]
 [-1.81122727e-01  2.28372131e-01  1.00000000e+00]]",1,"[[ 4.06451625e-03  1.24824747e-03 -5.60129337e+00]
 [ 5.23991322e-04 -1.60669244e-03  7.32618529e-01]
 [-9.00789680e-04  2.68412978e-04  1.79280142e+00]]","[[ 4.28300579e+02  5.20748907e+02  1.12534878e+03]
 [ 2.22610893e+02 -3.11960992e+02  8.22989822e+02]
 [ 1.81870164e-01  3.08355189e-01  1.00000000e+00]]",14
748,436394.426088,"[[ 1.25998142e-03  2.26176432e-04 -2.04415934e+00]
 [ 2.15571530e-04 -7.14873263e-04  5.15574356e-01]
 [-1.31869411e-04  4.81261727e-04  6.34134950e-01]]","[[ 7.38771959e+02  1.18717299e+03  1.41624689e+03]
 [ 2.15580124e+02 -5.57603962e+02  1.14828307e+03]
 [-9.98058760e-03  6.70054930e-01  1.00000000e+00]]",3,"[[ 4.16568270e-03  4.78925253e-04 -5.38096673e+00]
 [ 8.62825039e-05 -1.49470653e-03  1.16008359e+00]
 [-1.26700751e-03  4.46397726e-04  2.13629538e+00]]","[[ 5.92073088e+02  5.46472335e+02  1.19457825e+03]
 [ 2.63914068e+02 -3.32078999e+02  8.45085485e+02]
 [ 2.96003267e-01  3.93496083e-01  1.00000000e+00]]",14
749,436394.475831,"[[ 1.27901819e-03  2.04006870e-04 -2.03656702e+00]
 [ 2.16763696e-04 -7.22040936e-04  5.10036034e-01]
 [-1.16794216e-04  4.88015378e-04  6.13320601e-01]]","[[ 7.14818953e+02  1.15631807e+03  1.41200674e+03]
 [ 1.98935591e+02 -5.64818604e+02  1.13027918e+03]
 [-2.21693323e-02  6.69619489e-01  1.00000000e+00]]",3,"[[ 4.09802962e-03  4.02344803e-04 -5.23565819e+00]
 [ 6.50453850e-05 -1.47889459e-03  1.16324502e+00]
 [-1.23911541e-03  4.70339423e-04  2.08633563e+00]]","[[ 5.96805467e+02  5.42485985e+02  1.19521772e+03]
 [ 2.59105095e+02 -3.38816133e+02  8.39132431e+02]
 [ 2.96042258e-01  3.98575050e-01  1.00000000e+00]]",14
750,436394.524327,"[[ 1.46331578e-03  9.58263646e-05 -2.24804628e+00]
 [ 4.08551642e-04 -8.86276441e-04  3.27329374e-01]
 [ 5.86843156e-05  4.70466961e-04  4.21784905e-01]]","[[ 3.95056146e+02  8.21861240e+02  1.46777461e+03]
 [ 1.14600164e+02 -5.60703764e+02  1.04593901e+03]
 [-1.82792674e-01  5.11071470e-01  1.00000000e+00]]",4,"[[ 3.71029628e-03  5.45962722e-04 -4.78491998e+00]
 [ 2.13441924e-04 -1.71061334e-03  1.11106522e+00]
 [-9.40551542e-04  3.44854450e-04  1.82838464e+00]]","[[ 5.43182772e+02  4.09741810e+02  1.17253021e+03]
 [ 2.22060373e+02 -3.53278465e+02  7.95815335e+02]
 [ 2.37539124e-01  2.77410416e-01  1.00000000e+00]]",14
751,436394.569713,"[[ 1.53865265e-03  5.64983671e-05 -2.33053532e+00]
 [ 4.33986882e-04 -8.85195304e-04  2.82169012e-01]
 [ 7.31994775e-05  4.76856360e-04  3.94763656e-01]]","[[ 3.49071309e+02  8.17606550e+02  1.47637649e+03]
 [ 1.08665430e+02 -5.61112583e+02  1.04259143e+03]
 [-1.95989772e-01  5.26192645e-01  1.00000000e+00]]",5,"[[ 3.94802664e-03  4.95194626e-04 -5.04101465e+00]
 [ 2.10701544e-04 -1.70383781e-03  1.10437613e+00]
 [-9.62135984e-04  3.61250042e-04  1.84596339e+00]]","[[ 5.18827102e+02  4.00398729e+02  1.17728457e+03]
 [ 2.12484057e+02 -3.56861772e+02  7.93756188e+02]
 [ 2.28835713e-01  2.78529009e-01  1.00000000e+00]]",14
752,436394.613977,"[[ 1.27286367e-03  1.35079855e-04 -1.96177560e+00]
 [ 1.97347354e-04 -7.00306743e-04  5.03208285e-01]
 [-1.08920423e-04  5.06592758e-04  5.87853187e-01]]","[[ 7.26101291e+02  1.16902709e+03  1.42243624e+03]
 [ 1.86068770e+02 -5.82297246e+02  1.11939849e+03]
 [-2.58122814e-02  7.18408103e-01  1.00000000e+00]]",3,"[[ 3.99567455e-03  2.34229145e-04 -5.00077471e+00]
 [ 1.69491205e-05 -1.44725750e-03  1.17900118e+00]
 [-1.21790982e-03  5.23667799e-04  2.03112337e+00]]","[[ 6.14674847e+02  5.34755839e+02  1.20296615e+03]
 [ 2.54088294e+02 -3.49975179e+02  8.28733244e+02]
 [ 3.03064149e-01  4.10883519e-01  1.00000000e+00]]",14
771,436395.32671399997,"[[ 1.16579415e-03  7.49359569e-04 -2.09257563e+00]
 [ 3.01677616e-04 -6.40319207e-04  3.91615807e-01]
 [ 4.24324994e-05  4.82145862e-04  4.15045474e-01]]","[[ 4.67410089e+02  1.35720655e+03  1.07599637e+03]
 [ 1.11658224e+02 -5.88816526e+02  1.11853560e+03]
 [-1.77496042e-01  5.45255399e-01  1.00000000e+00]]",1,"[[ 3.21258306e-03  7.56503074e-04 -4.31089791e+00]
 [ 1.59111938e-05 -9.56258964e-04  9.06590741e-01]
 [-9.23436780e-04  4.74668017e-04  1.57013716e+00]]","[[ 6.26370248e+02  1.04862385e+03  1.11426286e+03]
 [ 2.79550757e+02 -3.44786152e+02  9.66600083e+02]
 [ 2.83872984e-01  7.20954081e-01  1.00000000e+00]]",14
772,436395.364574,"[[ 1.41231368e-03  8.76203660e-04 -2.46289630e+00]
 [ 4.10873553e-04 -9.35344852e-04  4.35902426e-01]
 [ 1.05520699e-04  4.41073754e-04  4.52317463e-01]]","[[ 3.66052676e+02  8.81994637e+02  1.14319305e+03]
 [ 8.31932099e+01 -5.34619713e+02  9.68209975e+02]
 [-1.66521264e-01  3.15570468e-01  1.00000000e+00]]",1,"[[ 3.81721713e-03  8.71853642e-04 -5.06011426e+00]
 [ 2.02847539e-04 -1.40581814e-03  9.49595205e-01]
 [-9.22565963e-04  3.88794045e-04  1.71991169e+00]]","[[ 5.02795657e+02  6.25428369e+02  1.13395339e+03]
 [ 2.20982732e+02 -3.42220859e+02  8.39094917e+02]
 [ 2.19746974e-01  4.12842334e-01  1.00000000e+00]]",14
773,436395.404861,"[[ 1.48880394e-03  8.73293141e-04 -2.53042115e+00]
 [ 4.68619706e-04 -1.00255560e-03  3.96898825e-01]
 [ 1.65978677e-04  4.48248669e-04  3.90095591e-01]]","[[ 2.99183195e+02  7.75521132e+02  1.15165634e+03]
 [ 6.14820683e+01 -5.26209338e+02  9.34200240e+02]
 [-1.97944525e-01  2.74683094e-01  1.00000000e+00]]",1,"[[ 3.87967610e-03  8.31432346e-04 -5.08108613e+00]
 [ 3.19964249e-04 -1.48940852e-03  8.52726725e-01]
 [-7.95629101e-04  3.90892087e-04  1.58374113e+00]]","[[ 4.45393890e+02  5.46440004e+02  1.13473136e+03]
 [ 1.96079791e+02 -3.47714376e+02  8.16297327e+02]
 [ 1.75358395e-01  3.60338162e-01  1.00000000e+00]]",14
774,436395.449055,"[[ 1.48047628e-03  8.25071762e-04 -2.45175662e+00]
 [ 3.98725149e-04 -9.53913808e-04  4.55855209e-01]
 [ 1.30753920e-04  4.59311507e-04  4.16721581e-01]]","[[ 3.48545703e+02  8.44202440e+02  1.12716781e+03]
 [ 6.11940463e+01 -5.38427799e+02  9.49022183e+02]
 [-1.76810729e-01  3.28572629e-01  1.00000000e+00]]",1,"[[ 3.64278334e-03  7.34407657e-04 -4.71182267e+00]
 [ 1.49356293e-04 -1.34983563e-03  9.66583524e-01]
 [-8.38158741e-04  4.33286941e-04  1.57795999e+00]]","[[ 5.07036430e+02  6.36668877e+02  1.12402856e+03]
 [ 2.08048634e+02 -3.57860694e+02  8.40446228e+02]
 [ 2.12193124e-01  4.36440692e-01  1.00000000e+00]]",14
775,436395.489889,"[[ 1.26781024e-03  6.58518270e-04 -2.03150866e+00]
 [ 2.85630417e-04 -6.34208311e-04  3.95651038e-01]
 [ 8.52833162e-05  5.19435110e-04  3.45238405e-01]]","[[ 4.27827132e+02  1.29273243e+03  1.03599017e+03]
 [ 6.53814909e+01 -6.15785334e+02  1.09043248e+03]
 [-2.04055972e-01  6.07151495e-01  1.00000000e+00]]",1,"[[ 2.78213682e-03  5.11302915e-04 -3.53958642e+00]
 [-1.93601218e-05 -8.05962176e-04  8.27724153e-01]
 [-7.24824883e-04  5.44061889e-04  1.24430959e+00]]","[[ 6.50958981e+02  1.14763273e+03  1.08831617e+03]
 [ 2.57958051e+02 -4.01478203e+02  1.00085865e+03]
 [ 2.66401647e-01  8.44051803e-01  1.00000000e+00]]",14
776,436395.52614,"[[ 1.24926647e-03  5.48978178e-04 -1.84537130e+00]
 [ 2.16705485e-04 -5.27751578e-04  3.99177479e-01]
 [ 7.91272567e-05  5.34441085e-04  3.06203076e-01]]","[[ 4.81756351e+02  1.48321614e+03  9.69790594e+02]
 [ 4.46761600e+01 -6.79133371e+02  1.15458948e+03]
 [-2.02469664e-01  8.02062326e-01  1.00000000e+00]]",1,"[[ 2.23151281e-03  3.26773563e-04 -2.72106583e+00]
 [-1.03416338e-04 -5.52917454e-04  7.39101840e-01]
 [-5.89723486e-04  5.63709579e-04  9.78099886e-01]]","[[ 7.97840387e+02  1.54452742e+03  1.05246220e+03]
 [ 2.78917195e+02 -4.81618806e+02  1.13988092e+03]
 [ 3.20291337e-01  1.20881031e+00  1.00000000e+00]]",14
777,436395.56239599996,"[[ 1.88307123e-03  8.19476343e-04 -2.69182248e+00]
 [ 3.05908499e-04 -1.31181963e-03  7.34203562e-01]
 [ 1.12659699e-04  3.86350664e-04  5.65468338e-01]]","[[ 3.76875103e+02  5.52521675e+02  1.07666062e+03]
 [ 3.31747847e+01 -5.02796752e+02  8.10754142e+02]
 [-9.77521320e-02  2.33450619e-01  1.00000000e+00]]",2,"[[ 3.63856412e-03  5.70428349e-04 -4.36736635e+00]
 [-3.10853327e-04 -1.55940748e-03  1.53832348e+00]
 [-1.04494577e-03  3.80480597e-04  1.83442088e+00]]","[[ 6.26907336e+02  4.92679504e+02  1.07937801e+03]
 [ 1.88700799e+02 -3.84049148e+02  7.71315545e+02]
 [ 3.17968019e-01  3.60302599e-01  1.00000000e+00]]",14
778,436395.599353,"[[ 1.84356715e-03 -1.04861804e-04 -2.40285855e+00]
 [ 1.54338029e-04 -1.19999784e-03  8.27994973e-01]
 [ 5.37559266e-06  4.10950251e-04  6.37688447e-01]]","[[ 5.03389331e+02  4.19192810e+02  1.35251598e+03]
 [ 4.27890069e+01 -5.41205934e+02  8.63951239e+02]
 [-3.18183106e-02  3.45239601e-01  1.00000000e+00]]",3,"[[ 3.92992866e-03 -2.29604809e-04 -4.44565321e+00]
 [-4.03677038e-04 -1.54262425e-03  1.63780811e+00]
 [-1.15182474e-03  5.85635275e-04  1.91207235e+00]]","[[ 6.35046399e+02  3.51661882e+02  1.17529097e+03]
 [ 1.81087247e+02 -3.88896803e+02  7.54150039e+02]
 [ 3.27085464e-01  3.30952194e-01  1.00000000e+00]]",14
779,436395.63869,"[[ 1.80215796e-03 -1.51940299e-04 -2.27148808e+00]
 [ 3.44919174e-04 -1.11526237e-03  5.06980700e-01]
 [ 1.97484035e-04  4.62608816e-04  3.35565822e-01]]","[[ 3.11002010e+02  5.10773346e+02  1.33352416e+03]
 [ 7.98095368e+00 -5.38104933e+02  8.67005628e+02]
 [-1.94030461e-01  4.41232373e-01  1.00000000e+00]]",5,"[[ 3.94908076e-03 -3.27981415e-04 -4.38579234e+00]
 [-3.29415376e-04 -1.57258308e-03  1.55488211e+00]
 [-1.04695359e-03  5.83515274e-04  1.79369796e+00]]","[[ 5.90037937e+02  3.11931583e+02  1.17230831e+03]
 [ 1.64129239e+02 -3.94368288e+02  7.43175822e+02]
 [ 2.91002406e-01  3.10363185e-01  1.00000000e+00]]",14
780,436395.675802,"[[ 1.66419243e-03 -1.76676745e-04 -2.05045514e+00]
 [ 1.94990757e-04 -1.01277782e-03  6.33462463e-01]
 [ 9.18064638e-05  5.15259445e-04  4.24518194e-01]]","[[ 4.58108412e+02  5.94494131e+02  1.32559933e+03]
 [ 1.49128242e+01 -5.41926885e+02  8.80688795e+02]
 [-1.17171155e-01  5.29198855e-01  1.00000000e+00]]",6,"[[ 4.89591583e-03 -2.53691976e-04 -5.43742690e+00]
 [-5.74473857e-05 -1.87370323e-03  1.39877124e+00]
 [-9.43219816e-04  3.84376628e-04  1.80888629e+00]]","[[ 4.27399034e+02  1.77525897e+02  1.14746454e+03]
 [ 1.32283856e+02 -4.05685563e+02  7.11346590e+02]
 [ 1.94752106e-01  1.78774086e-01  1.00000000e+00]]",14
781,436395.715499,"[[ 1.67751317e-03 -2.00243458e-04 -2.03146193e+00]
 [ 1.78364001e-04 -1.01659177e-03  6.51785183e-01]
 [ 9.79866107e-05  5.16741659e-04  4.20603532e-01]]","[[ 4.57818026e+02  5.78282605e+02  1.31507183e+03]
 [ 6.68070708e+00 -5.41811127e+02  8.71880616e+02]
 [-1.14864077e-01  5.30933317e-01  1.00000000e+00]]",7,"[[ 4.72093229e-03 -2.92099089e-04 -5.18451023e+00]
 [-1.29743639e-04 -1.84526670e-03  1.45722548e+00]
 [-8.55382258e-04  3.92471166e-04  1.69850106e+00]]","[[ 4.23590014e+02  1.75859118e+02  1.14208959e+03]
 [ 1.17279987e+02 -4.09607600e+02  7.09407815e+02]
 [ 1.86224417e-01  1.83212097e-01  1.00000000e+00]]",14
782,436395.753635,"[[ 2.01741771e-03 -2.43685771e-04 -2.41616728e+00]
 [ 2.16927874e-04 -1.31462894e-03  7.74673530e-01]
 [ 1.35917554e-04  3.89009604e-04  5.11700142e-01]]","[[ 3.74736932e+02  3.13630703e+02  1.29463656e+03]
 [ 2.19686325e+00 -5.23493210e+02  8.02900543e+02]
 [-1.01207571e-01  3.14668602e-01  1.00000000e+00]]",6,"[[ 3.78768882e-03 -4.65781114e-04 -4.05782454e+00]
 [-5.72226401e-04 -1.54150905e-03  1.78662990e+00]
 [-1.11482499e-03  6.11379812e-04  1.84900962e+00]]","[[ 6.45763800e+02  2.65284458e+02  1.16085445e+03]
 [ 1.52937490e+02 -4.06157501e+02  7.28090659e+02]
 [ 3.38781758e-01  2.94245219e-01  1.00000000e+00]]",14
783,436395.79484499997,"[[ 1.70383612e-03 -2.63320734e-04 -1.98394092e+00]
 [ 1.44415443e-04 -1.02625817e-03  6.85164987e-01]
 [ 1.11558875e-04  5.21483503e-04  4.12199727e-01]]","[[ 4.56184511e+02  5.41377175e+02  1.29575640e+03]
 [-9.88468440e+00 -5.39971354e+02  8.49973479e+02]
 [-1.10957693e-01  5.36610556e-01  1.00000000e+00]]",7,"[[ 4.53720129e-03 -4.42022958e-04 -4.84162573e+00]
 [-2.01900309e-04 -1.81473798e-03  1.49819369e+00]
 [-8.16019376e-04  4.18500947e-04  1.63371577e+00]]","[[ 4.31542558e+02  1.56683066e+02  1.13521948e+03]
 [ 1.07256903e+02 -4.15908359e+02  6.99270386e+02]
 [ 1.88074314e-01  1.84802317e-01  1.00000000e+00]]",14
784,436395.83312799997,"[[ 1.71202795e-03 -2.79061098e-04 -1.97233953e+00]
 [ 1.34332672e-04 -1.03005156e-03  6.94428189e-01]
 [ 1.15536514e-04  5.22125161e-04  4.11238689e-01]]","[[ 4.55492481e+02  5.30157970e+02  1.28934655e+03]
 [-1.44780790e+01 -5.39939017e+02  8.42316630e+02]
 [-1.09587559e-01  5.36581670e-01  1.00000000e+00]]",7,"[[ 4.48274285e-03 -4.80686634e-04 -4.74440597e+00]
 [-2.18985968e-04 -1.80420999e-03  1.50298942e+00]
 [-8.03571770e-04  4.26481549e-04  1.61377732e+00]]","[[ 4.33609025e+02  1.52284791e+02  1.13295359e+03]
 [ 1.04278978e+02 -4.17630603e+02  6.95533497e+02]
 [ 1.88354928e-01  1.86198865e-01  1.00000000e+00]]",14
785,436395.87202199997,"[[ 1.72003766e-03 -2.94182831e-04 -1.96190523e+00]
 [ 1.26192175e-04 -1.03360867e-03  7.00886192e-01]
 [ 1.20275164e-04  5.22015721e-04  4.09869122e-01]]","[[ 4.53557643e+02  5.19077013e+02  1.28339309e+03]
 [-1.87146028e+01 -5.40556537e+02  8.34784367e+02]
 [-1.09260251e-01  5.36139284e-01  1.00000000e+00]]",7,"[[ 4.43523725e-03 -5.17693028e-04 -4.65746103e+00]
 [-2.28875666e-04 -1.79483191e-03  1.50018335e+00]
 [-7.87986469e-04  4.32992074e-04  1.59161020e+00]]","[[ 4.33994734e+02  1.47627094e+02  1.13083332e+03]
 [ 1.01230855e+02 -4.19501874e+02  6.91631965e+02]
 [ 1.87325904e-01  1.87212383e-01  1.00000000e+00]]",14
