world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
507,436384.90667399997,"[[ 2.42246466e-03  6.98550625e-04 -6.93461981e-01]
 [ 2.18649083e-05 -1.30883652e-03  9.39364331e-01]
 [ 2.89604907e-05  4.98025310e-04  6.39620312e-01]]","[[ 4.09614930e+02  2.48649605e+02  7.89215256e+01]
 [-4.14930761e+00 -4.92654668e+02  7.19027879e+02]
 [-1.53156318e-02  3.72335704e-01  1.00000000e+00]]",12,"[[ 3.56336163e-03  7.95993418e-04 -1.17988420e+00]
 [ 2.32965852e-04 -1.65055113e-03  1.03745033e+00]
 [ 4.25315999e-04  5.59559355e-04  5.55056373e-01]]","[[ 2.46691335e+02  1.81645883e+02  1.84879652e+02]
 [-5.14154640e+01 -4.08721067e+02  6.54642533e+02]
 [-1.37196457e-01  2.72849396e-01  1.00000000e+00]]",14
508,436384.946093,"[[ 2.42223054e-03  6.71586805e-04 -6.56606917e-01]
 [ 3.46102312e-06 -1.31312577e-03  9.57538510e-01]
 [ 3.50053180e-05  4.88930877e-04  6.40970237e-01]]","[[ 4.11510333e+02  2.36097507e+02  6.88457484e+01]
 [-9.83360131e+00 -4.94990148e+02  7.29386938e+02]
 [-1.49727682e-02  3.64683546e-01  1.00000000e+00]]",13,"[[ 3.62692435e-03  7.61778057e-04 -1.15666357e+00]
 [ 2.23153943e-04 -1.67909951e-03  1.06897907e+00]
 [ 4.54685982e-04  5.41278904e-04  5.60521957e-01]]","[[ 2.42779155e+02  1.68223248e+02  1.80165419e+02]
 [-5.76628404e+01 -4.08770850e+02  6.60582464e+02]
 [-1.41255126e-01  2.58277634e-01  1.00000000e+00]]",14
509,436384.98595299997,"[[ 2.42467843e-03  6.43198328e-04 -6.19704700e-01]
 [-1.48050987e-05 -1.30591679e-03  9.67829277e-01]
 [ 4.24762673e-05  4.84074252e-04  6.39058859e-01]]","[[ 4.12764609e+02  2.25228359e+02  5.91644538e+01]
 [-1.60192005e+01 -4.99170754e+02  7.40440241e+02]
 [-1.53009652e-02  3.63141589e-01  1.00000000e+00]]",13,"[[ 3.69514562e-03  7.20328581e-04 -1.13143518e+00]
 [ 2.09833961e-04 -1.68705230e-03  1.08877799e+00]
 [ 4.81636698e-04  5.32466519e-04  5.59872604e-01]]","[[ 2.38725053e+02  1.57515300e+02  1.76116371e+02]
 [-6.37293270e+01 -4.09354687e+02  6.67278178e+02]
 [-1.44756169e-01  2.53812233e-01  1.00000000e+00]]",14
510,436385.026256,"[[ 2.41876342e-03  6.16953967e-04 -5.83166174e-01]
 [-3.35213289e-05 -1.29203874e-03  9.75170085e-01]
 [ 4.25174449e-05  4.81879817e-04  6.34831733e-01]]","[[ 4.15577615e+02  2.16681504e+02  4.89097899e+01]
 [-2.02103574e+01 -5.02601115e+02  7.53484033e+02]
 [-1.24920268e-02  3.66995814e-01  1.00000000e+00]]",14,"[[ 3.73244430e-03  7.02820206e-04 -1.10827768e+00]
 [ 2.07087662e-04 -1.71262661e-03  1.11728998e+00]
 [ 4.94624925e-04  5.14894110e-04  5.69303310e-01]]","[[ 2.37126127e+02  1.48484083e+02  1.70211227e+02]
 [-6.64966604e+01 -4.08862749e+02  6.72965504e+02]
 [-1.45879626e-01  2.40780424e-01  1.00000000e+00]]",14
511,436385.065999,"[[ 2.42107845e-03  5.94486618e-04 -5.49459838e-01]
 [-4.94207317e-05 -1.28476963e-03  9.86104737e-01]
 [ 4.94289035e-05  4.78484124e-04  6.31541773e-01]]","[[ 4.16474997e+02  2.07179570e+02  3.88502077e+01]
 [-2.59492012e+01 -5.05062177e+02  7.66039845e+02]
 [-1.29359957e-02  3.66442228e-01  1.00000000e+00]]",14,"[[ 3.80748805e-03  6.64164208e-04 -1.08542603e+00]
 [ 1.98618008e-04 -1.72577638e-03  1.14090318e+00]
 [ 5.22319924e-04  5.03995125e-04  5.70235414e-01]]","[[ 2.32605966e+02  1.38118555e+02  1.66416655e+02]
 [-7.20084612e+01 -4.08502284e+02  6.80248347e+02]
 [-1.49416916e-01  2.34536620e-01  1.00000000e+00]]",14
512,436385.106325,"[[ 2.44902405e-03  5.69485555e-04 -4.94934252e-01]
 [-6.90404329e-05 -1.28195600e-03  1.00923068e+00]
 [ 7.25047020e-05  4.70835654e-04  6.28422120e-01]]","[[ 4.13128690e+02  1.90602388e+02  1.92701078e+01]
 [-3.75974516e+01 -5.07997542e+02  7.86220635e+02]
 [-1.94957362e-02  3.58618480e-01  1.00000000e+00]]",12,"[[ 4.04731355e-03  6.38842243e-04 -1.08123267e+00]
 [ 1.70281730e-04 -1.80265248e-03  1.21790076e+00]
 [ 5.54992197e-04  4.42773533e-04  6.06469305e-01]]","[[ 2.20469617e+02  1.16977246e+02  1.58148608e+02]
 [-7.73368392e+01 -4.12529091e+02  6.90554941e+02]
 [-1.45293770e-01  1.94132668e-01  1.00000000e+00]]",14
513,436385.146043,"[[ 2.45332850e-03  5.51537238e-04 -4.67104027e-01]
 [-7.91969390e-05 -1.27889457e-03  1.01765463e+00]
 [ 7.85371991e-05  4.67148283e-04  6.27697266e-01]]","[[ 4.13124949e+02  1.82427040e+02  1.16690087e+01]
 [-4.19007626e+01 -5.09599122e+02  7.95007273e+02]
 [-2.05063934e-02  3.56431450e-01  1.00000000e+00]]",12,"[[ 4.11825390e-03  6.07092310e-04 -1.06200504e+00]
 [ 1.66108226e-04 -1.81663817e-03  1.23717696e+00]
 [ 5.79038447e-04  4.32580555e-04  6.09278771e-01]]","[[ 2.16561602e+02  1.09373133e+02  1.55389613e+02]
 [-8.11328065e+01 -4.12030556e+02  6.95233906e+02]
 [-1.48209693e-01  1.88592091e-01  1.00000000e+00]]",14
514,436385.186656,"[[ 2.41421383e-03  5.30175675e-04 -4.34605561e-01]
 [-8.71552293e-05 -1.24206750e-03  1.00184060e+00]
 [ 8.78297302e-05  4.87586006e-04  6.06560235e-01]]","[[ 4.20630147e+02  1.80696875e+02  2.93249576e+00]
 [-4.77089347e+01 -5.08919129e+02  8.06385335e+02]
 [-2.25560837e-02  3.82931940e-01  1.00000000e+00]]",11,"[[ 4.16258020e-03  6.00261460e-04 -1.04444147e+00]
 [ 1.71631716e-04 -1.81115665e-03  1.23954105e+00]
 [ 6.21860401e-04  4.49903320e-04  5.92304076e-01]]","[[ 2.13348064e+02  1.08011418e+02  1.50167766e+02]
 [-8.75626555e+01 -4.07611319e+02  6.98622401e+02]
 [-1.57483271e-01  1.96212835e-01  1.00000000e+00]]",14
515,436385.2281,"[[ 2.41874315e-03  5.09919529e-04 -4.10683771e-01]
 [-9.41531852e-05 -1.23365371e-03  1.00682922e+00]
 [ 9.61486742e-05  4.83691967e-04  6.05377961e-01]]","[[ 4.20256137e+02  1.72806220e+02 -2.30265551e+00]
 [-5.23875327e+01 -5.12193967e+02  8.16311751e+02]
 [-2.48896435e-02  3.81792918e-01  1.00000000e+00]]",11,"[[ 4.22262885e-03  5.64684386e-04 -1.02550982e+00]
 [ 1.70301679e-04 -1.81495060e-03  1.25298942e+00]
 [ 6.46692262e-04  4.40247723e-04  5.93778462e-01]]","[[ 2.09961099e+02  1.01388248e+02  1.48672903e+02]
 [-9.13884541e+01 -4.08567436e+02  7.04321467e+02]
 [-1.60912976e-01  1.92502583e-01  1.00000000e+00]]",14
516,436385.268137,"[[ 2.42492286e-03  4.93531435e-04 -3.92277764e-01]
 [-9.92205462e-05 -1.22753184e-03  1.01377928e+00]
 [ 1.04482563e-04  4.79732776e-04  6.04225938e-01]]","[[ 4.19458643e+02  1.66134760e+02 -6.42090648e+00]
 [-5.66566920e+01 -5.14460729e+02  8.26387011e+02]
 [-2.75493671e-02  3.79734588e-01  1.00000000e+00]]",11,"[[ 4.27966009e-03  5.31167170e-04 -1.01022359e+00]
 [ 1.73408005e-04 -1.82236848e-03  1.26857305e+00]
 [ 6.71082463e-04  4.28550020e-04  5.96391119e-01]]","[[ 2.06620787e+02  9.50061112e+01  1.47907971e+02]
 [-9.47759076e+01 -4.09352677e+02  7.10186492e+02]
 [-1.64394415e-01  1.87244845e-01  1.00000000e+00]]",14
517,436385.306819,"[[ 2.49872823e-03  4.33792744e-04 -3.56047507e-01]
 [-1.10502386e-04 -1.29740352e-03  1.07495526e+00]
 [ 1.08182642e-04  4.31087517e-04  6.42923030e-01]]","[[ 4.06249657e+02  1.35376742e+02 -1.36838052e+00]
 [-5.86538840e+01 -5.15043017e+02  8.28660053e+02]
 [-2.90302309e-02  3.22563031e-01  1.00000000e+00]]",10,"[[ 4.35223648e-03  5.85083737e-04 -1.00718012e+00]
 [ 2.35934058e-04 -1.80408950e-03  1.26241221e+00]
 [ 7.85114345e-04  4.76519142e-04  5.52174027e-01]]","[[ 1.99970198e+02  1.00503402e+02  1.34974268e+02]
 [-1.07744154e+02 -3.99749354e+02  7.17401902e+02]
 [-1.91347862e-01  2.02076793e-01  1.00000000e+00]]",14
518,436385.345967,"[[ 2.49361785e-03  4.21806377e-04 -3.39118871e-01]
 [-1.11705564e-04 -1.28764256e-03  1.07656675e+00]
 [ 1.12779716e-04  4.28544182e-04  6.42121318e-01]]","[[ 4.07165821e+02  1.31545036e+02 -5.51203952e+00]
 [-6.10484941e+01 -5.18195293e+02  8.36553951e+02]
 [-3.07699934e-02  3.22733353e-01  1.00000000e+00]]",10,"[[ 4.37974858e-03  5.63280342e-04 -9.92213965e-01]
 [ 2.41886234e-04 -1.80078658e-03  1.26804663e+00]
 [ 8.01332599e-04  4.70821521e-04  5.52893834e-01]]","[[ 1.98506712e+02  9.70418060e+01  1.33674121e+02]
 [-1.09979191e+02 -4.00913906e+02  7.22118085e+02]
 [-1.94050509e-01  2.00754875e-01  1.00000000e+00]]",14
519,436385.385563,"[[ 2.48966076e-03  4.09122741e-04 -3.24801639e-01]
 [-1.11918161e-04 -1.27856340e-03  1.07818462e+00]
 [ 1.17515897e-04  4.25128980e-04  6.42159140e-01]]","[[ 4.07792552e+02  1.27750490e+02 -8.23304362e+00]
 [-6.32922321e+01 -5.21746453e+02  8.43998856e+02]
 [-3.27251363e-02  3.22033607e-01  1.00000000e+00]]",10,"[[ 4.40033078e-03  5.40033756e-04 -9.78200691e-01]
 [ 2.47933996e-04 -1.79680460e-03  1.27279630e+00]
 [ 8.15098379e-04  4.63534384e-04  5.54633787e-01]]","[[ 1.97322023e+02  9.36455975e+01  1.33112644e+02]
 [-1.11927089e+02 -4.02702716e+02  7.26734251e+02]
 [-1.96444590e-01  1.98935195e-01  1.00000000e+00]]",14
520,436385.42631,"[[ 2.48603856e-03  4.00563595e-04 -3.14031603e-01]
 [-1.09484589e-04 -1.27057375e-03  1.07938564e+00]
 [ 1.22641453e-04  4.22019661e-04  6.42407344e-01]]","[[ 4.08286765e+02  1.25159729e+02 -1.07107524e+01]
 [-6.50791496e+01 -5.25087267e+02  8.50449094e+02]
 [-3.51929372e-02  3.21053894e-01  1.00000000e+00]]",10,"[[ 4.41646709e-03  5.23088101e-04 -9.67637242e-01]
 [ 2.57910223e-04 -1.79332203e-03  1.27609750e+00]
 [ 8.29034278e-04  4.57188439e-04  5.56060189e-01]]","[[ 1.96226037e+02  9.10311353e+01  1.32559422e+02]
 [-1.13533015e+02 -4.04469610e+02  7.30647318e+02]
 [-1.99208883e-01  1.96832826e-01  1.00000000e+00]]",14
521,436385.466173,"[[ 2.47864093e-03  3.93850430e-04 -3.04138317e-01]
 [-1.06642518e-04 -1.25988771e-03  1.07836979e+00]
 [ 1.26221051e-04  4.18995470e-04  6.42594757e-01]]","[[ 4.09447546e+02  1.23512661e+02 -1.34822679e+01]
 [-6.64244216e+01 -5.29455359e+02  8.57066521e+02]
 [-3.71141653e-02  3.20963557e-01  1.00000000e+00]]",10,"[[ 4.42319380e-03  5.09815283e-04 -9.57342287e-01]
 [ 2.66811328e-04 -1.78494837e-03  1.27628022e+00]
 [ 8.38657609e-04  4.52002795e-04  5.57409253e-01]]","[[ 1.95715402e+02  8.92640463e+01  1.31753634e+02]
 [-1.14757365e+02 -4.06964431e+02  7.34717933e+02]
 [-2.01409577e-01  1.95703764e-01  1.00000000e+00]]",14
522,436385.504965,"[[ 2.45324007e-03  3.82359729e-04 -2.79058451e-01]
 [-1.04303523e-04 -1.23019035e-03  1.07677449e+00]
 [ 1.32716793e-04  4.12493532e-04  6.41193751e-01]]","[[ 4.14010600e+02  1.20976464e+02 -2.29746686e+01]
 [-7.04431958e+01 -5.40631185e+02  8.77238902e+02]
 [-4.03759336e-02  3.22759320e-01  1.00000000e+00]]",10,"[[ 4.44699379e-03  4.77097624e-04 -9.30910693e-01]
 [ 2.84600972e-04 -1.76958974e-03  1.28403513e+00]
 [ 8.61383238e-04  4.35482508e-04  5.63616050e-01]]","[[ 1.94443145e+02  8.42328121e+01  1.29256988e+02]
 [-1.18129229e+02 -4.13268122e+02  7.46400008e+02]
 [-2.05896998e-01  1.90580637e-01  1.00000000e+00]]",14
523,436385.543523,"[[ 2.43330881e-03  3.76076723e-04 -2.59740846e-01]
 [-1.05239177e-04 -1.21568500e-03  1.07701724e+00]
 [ 1.33119903e-04  4.09024871e-04  6.40619743e-01]]","[[ 4.17781051e+02  1.18950016e+02 -3.05897752e+01]
 [-7.22242463e+01 -5.45955157e+02  8.88582555e+02]
 [-4.07003687e-02  3.23865483e-01  1.00000000e+00]]",10,"[[ 4.46811409e-03  4.58045327e-04 -9.11763068e-01]
 [ 2.94075322e-04 -1.76771833e-03  1.29245803e+00]
 [ 8.74449877e-04  4.25933363e-04  5.68581534e-01]]","[[ 1.93648701e+02  8.07644730e+01  1.26942291e+02]
 [-1.19877497e+02 -4.15504845e+02  7.52262732e+02]
 [-2.08019872e-01  1.87049502e-01  1.00000000e+00]]",14
524,436385.581964,"[[ 2.41241264e-03  3.65830124e-04 -2.36768155e-01]
 [-1.05295151e-04 -1.20163364e-03  1.07730551e+00]
 [ 1.32928359e-04  4.04199516e-04  6.41357757e-01]]","[[ 4.21674879e+02  1.15487085e+02 -3.83182233e+01]
 [-7.36758849e+01 -5.51929487e+02  8.99891779e+02]
 [-4.09643328e-02  3.23903657e-01  1.00000000e+00]]",10,"[[ 4.48998903e-03  4.34030068e-04 -8.88483363e-01]
 [ 3.05542288e-04 -1.76545601e-03  1.30021696e+00]
 [ 8.87784686e-04  4.15414430e-04  5.74477139e-01]]","[[ 1.92858666e+02  7.67330137e+01  1.24604002e+02]
 [-1.21445069e+02 -4.17914391e+02  7.58041401e+02]
 [-2.10220613e-01  1.83619620e-01  1.00000000e+00]]",14
525,436385.621155,"[[ 2.38750749e-03  3.61575687e-04 -2.18700801e-01]
 [-1.04036398e-04 -1.17712854e-03  1.07097614e+00]
 [ 1.35006718e-04  4.05434470e-04  6.35769785e-01]]","[[ 4.26500035e+02  1.14883629e+02 -4.68121122e+01]
 [-7.60001523e+01 -5.58078084e+02  9.13958216e+02]
 [-4.21021716e-02  3.31494254e-01  1.00000000e+00]]",9,"[[ 4.51765202e-03  4.13468784e-04 -8.71350162e-01]
 [ 3.23212560e-04 -1.75623573e-03  1.30247529e+00]
 [ 9.06071157e-04  4.10348790e-04  5.75006399e-01]]","[[ 1.91419599e+02  7.37886468e+01  1.22930128e+02]
 [-1.23242804e+02 -4.19845059e+02  7.64252670e+02]
 [-2.13679782e-01  1.83346042e-01  1.00000000e+00]]",14
526,436385.659714,"[[ 2.36674406e-03  3.55237387e-04 -1.99338509e-01]
 [-1.01412224e-04 -1.16378419e-03  1.07128867e+00]
 [ 1.34365485e-04  4.00939796e-04  6.36360522e-01]]","[[ 4.30447475e+02  1.12561425e+02 -5.46561594e+01]
 [-7.66930890e+01 -5.63902552e+02  9.25284504e+02]
 [-4.25670221e-02  3.31520571e-01  1.00000000e+00]]",9,"[[ 4.53796147e-03  3.92985783e-04 -8.50590846e-01]
 [ 3.39846423e-04 -1.75594594e-03  1.31054283e+00]
 [ 9.18377188e-04  3.99329861e-04  5.81704250e-01]]","[[ 1.90667225e+02  7.01394645e+01  1.20781349e+02]
 [-1.24152835e+02 -4.22232466e+02  7.69721838e+02]
 [-2.15790920e-01  1.79121174e-01  1.00000000e+00]]",14
527,436385.698226,"[[ 2.34210206e-03  3.45597777e-04 -1.76540063e-01]
 [-9.93668619e-05 -1.15493965e-03  1.07433252e+00]
 [ 1.31070443e-04  3.93305671e-04  6.40238866e-01]]","[[ 4.35092675e+02  1.08849838e+02 -6.26791568e+01]
 [-7.65476963e+01 -5.70140782e+02  9.35599321e+02]
 [-4.20485975e-02  3.27959794e-01  1.00000000e+00]]",10,"[[ 4.54074222e-03  3.70149345e-04 -8.22464077e-01]
 [ 3.50272126e-04 -1.75742610e-03  1.32145171e+00]
 [ 9.22929588e-04  3.85379187e-04  5.92335565e-01]]","[[ 1.91160134e+02  6.61202038e+01  1.17919117e+02]
 [-1.24805080e+02 -4.25260057e+02  7.75426911e+02]
 [-2.16650952e-01  1.73655085e-01  1.00000000e+00]]",14
528,436385.737271,"[[ 2.26299482e-03  3.61390095e-04 -1.61817485e-01]
 [-9.93216043e-05 -1.10387634e-03  1.04687585e+00]
 [ 1.23668205e-04  4.08397044e-04  6.19741405e-01]]","[[ 4.51495107e+02  1.17804166e+02 -8.11088848e+01]
 [-7.75814700e+01 -5.77734995e+02  9.55661142e+02]
 [-3.89703614e-02  3.57208075e-01  1.00000000e+00]]",9,"[[ 4.42959066e-03  4.29471640e-04 -7.98228259e-01]
 [ 3.85186418e-04 -1.69695714e-03  1.28514104e+00]
 [ 9.41684605e-04  4.39914410e-04  5.58025543e-01]]","[[ 1.96856008e+02  7.69056063e+01  1.04478153e+02]
 [-1.29552331e+02 -4.19604035e+02  7.81035994e+02]
 [-2.30068922e-01  2.01010576e-01  1.00000000e+00]]",14
529,436385.775976,"[[ 2.26262283e-03  2.88121780e-04 -1.24050194e-01]
 [-1.25430321e-04 -1.13026931e-03  1.07808351e+00]
 [ 9.85011570e-05  3.78854302e-04  6.42453816e-01]]","[[ 4.50010762e+02  9.20588456e+01 -6.75896075e+01]
 [-7.40810515e+01 -5.81401723e+02  9.61329557e+02]
 [-2.53102329e-02  3.28737469e-01  1.00000000e+00]]",7,"[[ 4.75659913e-03  3.23290738e-04 -8.05690866e-01]
 [ 3.55574745e-04 -1.88909918e-03  1.42678731e+00]
 [ 9.37107586e-04  2.85410342e-04  6.68946876e-01]]","[[ 1.83605391e+02  4.90313605e+01  1.16559127e+02]
 [-1.20781881e+02 -4.32599300e+02  7.77213189e+02]
 [-2.05674938e-01  1.15884619e-01  1.00000000e+00]]",14
530,436385.814977,"[[ 2.26995622e-03  2.47919740e-04 -9.55638129e-02]
 [-1.42428489e-04 -1.17496062e-03  1.11575147e+00]
 [ 7.69193753e-05  3.43722456e-04  6.75799832e-01]]","[[ 4.47430570e+02  7.61424406e+01 -6.24413721e+01]
 [-6.91831335e+01 -5.85678137e+02  9.57176679e+02]
 [-1.57388073e-02  2.89218626e-01  1.00000000e+00]]",9,"[[ 4.73289009e-03  2.73903621e-04 -7.65988359e-01]
 [ 3.53119784e-04 -1.91259887e-03  1.44873785e+00]
 [ 9.13980654e-04  2.51038999e-04  6.97717703e-01]]","[[ 1.85612995e+02  4.19069864e+01  1.16759481e+02]
 [-1.17800762e+02 -4.37467406e+02  7.79027926e+02]
 [-2.00760424e-01  1.02504501e-01  1.00000000e+00]]",14
531,436385.85393599997,"[[ 2.29086109e-03  2.22158781e-04 -7.64672947e-02]
 [-1.47445385e-04 -1.20889139e-03  1.14330213e+00]
 [ 7.24859589e-05  3.20962002e-04  6.98420144e-01]]","[[ 4.42611376e+02  6.56655137e+01 -5.90335591e+01]
 [-6.79123933e+01 -5.86676667e+02  9.52944456e+02]
 [-1.47272560e-02  2.62794668e-01  1.00000000e+00]]",8,"[[ 4.58198762e-03  4.05212532e-04 -7.67021387e-01]
 [ 4.33276987e-04 -1.76969645e-03  1.35336336e+00]
 [ 9.89311912e-04  3.71948738e-04  6.10051559e-01]]","[[ 1.91082957e+02  6.42774163e+01  9.76540657e+01]
 [-1.29712546e+02 -4.29013144e+02  7.88651985e+02]
 [-2.30790703e-01  1.57331758e-01  1.00000000e+00]]",14
532,436385.893042,"[[ 2.33770951e-03  1.83609547e-04 -5.72764370e-02]
 [-1.57485838e-04 -1.24666017e-03  1.17495085e+00]
 [ 6.80291821e-05  2.92155807e-04  7.26206059e-01]]","[[ 4.32728589e+02  5.20105744e+01 -5.00198481e+01]
 [-6.73380506e+01 -5.89709351e+02  9.48797675e+02]
 [-1.34465546e-02  2.32370376e-01  1.00000000e+00]]",7,"[[ 4.45599922e-03  5.05475859e-04 -7.59475475e-01]
 [ 5.23847939e-04 -1.65360602e-03  1.26779838e+00]
 [ 1.05912866e-03  4.77122845e-04  5.36680883e-01]]","[[ 1.95506819e+02  8.30107137e+01  8.05726218e+01]
 [-1.39078518e+02 -4.18671970e+02  7.92211790e+02]
 [-2.62184368e-01  2.08390011e-01  1.00000000e+00]]",14
533,436385.931645,"[[ 2.32485609e-03  1.73686698e-04 -3.97073315e-02]
 [-1.56589236e-04 -1.24060682e-03  1.17352241e+00]
 [ 6.94620982e-05  2.87363202e-04  7.29971262e-01]]","[[ 4.35008513e+02  4.83706817e+01 -5.40994611e+01]
 [-6.85399308e+01 -5.94965189e+02  9.52754558e+02]
 [-1.44125538e-02  2.29613386e-01  1.00000000e+00]]",7,"[[ 4.45882313e-03  4.97547670e-04 -7.43592103e-01]
 [ 5.31290896e-04 -1.64409291e-03  1.26476773e+00]
 [ 1.07152884e-03  4.76077154e-04  5.38049117e-01]]","[[ 1.95749522e+02  8.18574351e+01  7.81102597e+01]
 [-1.40798653e+02 -4.20779478e+02  7.94521400e+02]
 [-2.65255033e-01  2.09294821e-01  1.00000000e+00]]",14
534,436385.96981,"[[ 2.31029953e-03  1.62813452e-04 -2.06651707e-02]
 [-1.57134366e-04 -1.23402289e-03  1.17149379e+00]
 [ 6.93812141e-05  2.81740930e-04  7.34494627e-01]]","[[ 4.37619508e+02  4.43861988e+01 -5.84819451e+01]
 [-6.96168602e+01 -6.01100390e+02  9.56775862e+02]
 [-1.46340809e-02  2.26380165e-01  1.00000000e+00]]",7,"[[ 4.46027769e-03  4.90474040e-04 -7.26637709e-01]
 [ 5.37104927e-04 -1.63253695e-03  1.26050562e+00]
 [ 1.08324239e-03  4.75490053e-04  5.39539291e-01]]","[[ 1.96179576e+02  8.08666247e+01  7.52839375e+01]
 [-1.42563727e+02 -4.23276087e+02  7.96883036e+02]
 [-2.68233288e-01  2.10671244e-01  1.00000000e+00]]",14
535,436386.006277,"[[ 2.30204134e-03  1.52497030e-04 -1.80732032e-03]
 [-1.55316378e-04 -1.23160898e-03  1.17132910e+00]
 [ 7.07284263e-05  2.75369383e-04  7.40367104e-01]]","[[ 4.39046057e+02  4.03344390e+01 -6.27410440e+01]
 [-7.03664676e+01 -6.06247775e+02  9.58968165e+02]
 [-1.57709140e-02  2.21632327e-01  1.00000000e+00]]",7,"[[ 4.47102963e-03  4.84707107e-04 -7.11340755e-01]
 [ 5.45813086e-04 -1.62552844e-03  1.25786427e+00]
 [ 1.09636018e-03  4.73703146e-04  5.42336195e-01]]","[[ 1.96145703e+02  7.96350321e+01  7.25682185e+01]
 [-1.43787633e+02 -4.25456712e+02  7.98185326e+02]
 [-2.70927307e-01  2.10628584e-01  1.00000000e+00]]",14
536,436386.043781,"[[ 2.17059615e-03  1.92938755e-04  1.61595496e-02]
 [-1.39474506e-04 -1.12189817e-03  1.09949926e+00]
 [ 7.86698613e-05  3.14862882e-04  6.95202666e-01]]","[[ 4.67611377e+02  5.35833093e+01 -9.56141297e+01]
 [-7.61791276e+01 -6.26062724e+02  9.91921569e+02]
 [-1.84132529e-02  2.77485303e-01  1.00000000e+00]]",7,"[[ 4.59027389e-03  3.69048912e-04 -6.73024388e-01]
 [ 4.62746860e-04 -1.69353342e-03  1.32622736e+00]
 [ 1.04667011e-03  3.72112190e-04  6.14589826e-01]]","[[ 1.93130151e+02  6.00731037e+01  8.18606263e+01]
 [-1.38928176e+02 -4.43771689e+02  8.05480476e+02]
 [-2.44792025e-01  1.66381103e-01  1.00000000e+00]]",14
537,436386.081601,"[[ 2.15523776e-03  2.00226864e-04  2.19462364e-02]
 [-1.24146809e-04 -1.09249898e-03  1.07980139e+00]
 [ 9.18413288e-05  3.27150242e-04  6.82287732e-01]]","[[ 4.71579275e+02  5.55567372e+01 -1.03093796e+02]
 [-7.89248731e+01 -6.30318519e+02  1.00009261e+03]
 [-2.56346042e-02  2.94753140e-01  1.00000000e+00]]",6,"[[ 4.34684513e-03  5.42955617e-04 -6.61305444e-01]
 [ 6.26984911e-04 -1.51646694e-03  1.18395518e+00]
 [ 1.12757694e-03  5.44325697e-04  5.04781285e-01]]","[[ 2.03388064e+02  9.14619896e+01  5.19328628e+01]
 [-1.46923019e+02 -4.24085910e+02  8.02204303e+02]
 [-2.95893927e-01  2.53001511e-01  1.00000000e+00]]",14
538,436386.119487,"[[ 2.25711305e-03  1.24286524e-04  5.97283953e-02]
 [-1.52188876e-04 -1.20785653e-03  1.16445928e+00]
 [ 7.08734223e-05  2.60275583e-04  7.52126171e-01]]","[[ 4.47500014e+02  2.87857860e+01 -8.01040247e+01]
 [-7.27627313e+01 -6.25481860e+02  9.74163893e+02]
 [-1.69884997e-02  2.13737422e-01  1.00000000e+00]]",7,"[[ 4.50615730e-03  4.60994682e-04 -6.57656631e-01]
 [ 5.76115895e-04 -1.59823233e-03  1.25099257e+00]
 [ 1.13796475e-03  4.67847988e-04  5.50793741e-01]]","[[ 1.96260608e+02  7.52056744e+01  6.35271384e+01]
 [-1.48144423e+02 -4.32589907e+02  8.05634789e+02]
 [-2.79648393e-01  2.12066518e-01  1.00000000e+00]]",14
539,436386.157612,"[[ 2.13274993e-03  1.92127077e-04  4.37013506e-02]
 [-1.22977881e-04 -1.08119635e-03  1.07604895e+00]
 [ 8.97206040e-05  3.22064564e-04  6.85376716e-01]]","[[ 4.76531075e+02  5.15291921e+01 -1.11286221e+02]
 [-7.92316564e+01 -6.38750397e+02  1.00789713e+03]
 [-2.51495953e-02  2.93408914e-01  1.00000000e+00]]",6,"[[ 4.35963265e-03  5.33180147e-04 -6.40690798e-01]
 [ 6.40192545e-04 -1.50865966e-03  1.18362569e+00]
 [ 1.14118612e-03  5.40207994e-04  5.09722002e-01]]","[[ 2.03569121e+02  8.93078533e+01  4.84926943e+01]
 [-1.48068379e+02 -4.26874484e+02  8.05132123e+02]
 [-2.98834528e-01  2.52459429e-01  1.00000000e+00]]",14
540,436386.19484999997,"[[ 2.24274712e-03  1.14627435e-04  8.05706191e-02]
 [-1.50231695e-04 -1.20152890e-03  1.16346068e+00]
 [ 7.08965658e-05  2.54491098e-04  7.56931211e-01]]","[[ 4.50256936e+02  2.47471369e+01 -8.59652763e+01]
 [-7.32773384e+01 -6.31891720e+02  9.79065412e+02]
 [-1.75355963e-02  2.10133138e-01  1.00000000e+00]]",7,"[[ 4.51833075e-03  4.53238205e-04 -6.39445828e-01]
 [ 5.89139141e-04 -1.58971917e-03  1.24899685e+00]
 [ 1.15299142e-03  4.65799066e-04  5.53883899e-01]]","[[ 1.96284774e+02  7.36781444e+01  6.04634098e+01]
 [-1.49501117e+02 -4.34892731e+02  8.08078710e+02]
 [-2.82870075e-01  2.12359232e-01  1.00000000e+00]]",14
