world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
597,436388.52873799996,"[[ 1.21644497e-03 -4.94909883e-05 -4.11088450e-01]
 [-1.18885964e-04 -9.10257559e-04  9.32774147e-01]
 [ 7.90915599e-05  3.21991862e-04  6.56056936e-01]]","[[ 8.06285573e+02  8.97427583e+01  3.77627227e+02]
 [-1.36341810e+02 -7.46136481e+02  9.75415762e+02]
 [-3.02861372e-02  3.55383759e-01  1.00000000e+00]]",8,"[[ 1.40083222e-03 -6.19683794e-05 -5.06942825e-01]
 [-2.19887258e-04 -1.12653322e-03  1.09446661e+00]
 [-1.82408712e-05  2.86882223e-04  7.51082557e-01]]","[[ 7.28840303e+02  6.21278435e+01  4.01398633e+02]
 [-9.12160200e+01 -6.55203215e+02  8.93186412e+02]
 [ 5.25414101e-02  2.51769155e-01  1.00000000e+00]]",15
598,436388.570887,"[[ 1.21519185e-03 -4.96530387e-05 -4.10253592e-01]
 [-1.19343155e-04 -9.09705762e-04  9.32545953e-01]
 [ 7.81789725e-05  3.22054226e-04  6.56297851e-01]]","[[ 8.07426785e+02  8.95603448e+01  3.77466728e+02]
 [-1.36072631e+02 -7.46451678e+02  9.75587844e+02]
 [-2.94089496e-02  3.55625394e-01  1.00000000e+00]]",8,"[[ 1.39973639e-03 -6.20806406e-05 -5.06177931e-01]
 [-2.20173629e-04 -1.12600102e-03  1.09416165e+00]
 [-1.88387826e-05  2.87060790e-04  7.51137157e-01]]","[[ 7.29583422e+02  6.20671968e+01  4.01241608e+02]
 [-9.10620007e+01 -6.55350266e+02  8.93266356e+02]
 [ 5.30992149e-02  2.52010747e-01  1.00000000e+00]]",15
599,436388.610163,"[[ 1.21459705e-03 -4.97576253e-05 -4.09646099e-01]
 [-1.19747321e-04 -9.09160402e-04  9.32321246e-01]
 [ 7.79625848e-05  3.21996392e-04  6.56389066e-01]]","[[ 8.07916902e+02  8.93913246e+01  3.77243603e+02]
 [-1.36267362e+02 -7.46864482e+02  9.75787477e+02]
 [-2.91133601e-02  3.55762309e-01  1.00000000e+00]]",8,"[[ 1.39912314e-03 -6.21002860e-05 -5.05604270e-01]
 [-2.20412704e-04 -1.12516021e-03  1.09364282e+00]
 [-1.87658916e-05  2.87303623e-04  7.50840102e-01]]","[[ 7.29897620e+02  6.21153581e+01  4.01027245e+02]
 [-9.12961758e+01 -6.55591037e+02  8.93429499e+02]
 [ 5.31763042e-02  2.52409707e-01  1.00000000e+00]]",15
600,436388.667161,"[[ 1.21346231e-03 -5.04919562e-05 -4.07487289e-01]
 [-1.21606611e-04 -9.08974469e-04  9.33122806e-01]
 [ 7.74342852e-05  3.21722935e-04  6.56783680e-01]]","[[ 8.08916289e+02  8.82982737e+01  3.76425268e+02]
 [-1.37154962e+02 -7.47003027e+02  9.76206742e+02]
 [-2.81857760e-02  3.55506234e-01  1.00000000e+00]]",8,"[[ 1.39842467e-03 -6.29795023e-05 -5.03606875e-01]
 [-2.21824150e-04 -1.12481158e-03  1.09407736e+00]
 [-1.81649035e-05  2.87457312e-04  7.50366880e-01]]","[[ 7.30037559e+02  6.14440843e+01  4.00373950e+02]
 [-9.23640343e+01 -6.55467191e+02  8.93718350e+02]
 [ 5.30564180e-02  2.52589723e-01  1.00000000e+00]]",15
601,436388.707378,"[[ 1.21395669e-03 -5.09990846e-05 -4.06163158e-01]
 [-1.21994679e-04 -9.09300403e-04  9.33332523e-01]
 [ 7.75931770e-05  3.21009276e-04  6.57539522e-01]]","[[ 8.08513866e+02  8.72449240e+01  3.75582017e+02]
 [-1.37501380e+02 -7.47464399e+02  9.76039945e+02]
 [-2.82811001e-02  3.54615027e-01  1.00000000e+00]]",8,"[[ 1.39924341e-03 -6.33122631e-05 -5.02554336e-01]
 [-2.21564806e-04 -1.12466728e-03  1.09352759e+00]
 [-1.68930823e-05  2.87340880e-04  7.49985403e-01]]","[[ 7.29162413e+02  6.10445660e+01  3.99594198e+02]
 [-9.30253136e+01 -6.55612016e+02  8.93590132e+02]
 [ 5.20647149e-02  2.52558735e-01  1.00000000e+00]]",15
602,436388.745818,"[[ 1.32548766e-03 -4.81736959e-05 -4.43196179e-01]
 [-1.46402114e-04 -1.05043655e-03  1.03307413e+00]
 [ 6.71303807e-05  2.54444130e-04  7.38100071e-01]]","[[ 7.41883536e+02  5.51750897e+01  3.68242738e+02]
 [-1.26776407e+02 -7.20379593e+02  9.32148266e+02]
 [-2.37710472e-02  2.43317188e-01  1.00000000e+00]]",7,"[[ 1.41478596e-03 -5.79053066e-05 -5.08804898e-01]
 [-2.11276926e-04 -1.12750846e-03  1.09113915e+00]
 [-5.47560511e-06  2.85313672e-04  7.47241271e-01]]","[[ 7.17820974e+02  6.33934735e+01  3.96203660e+02]
 [-9.44995442e+01 -6.55959418e+02  8.93501466e+02]
 [ 4.13420903e-02  2.50924721e-01  1.00000000e+00]]",15
603,436388.787962,"[[ 1.21349295e-03 -5.37012215e-05 -4.01377504e-01]
 [-1.23881095e-04 -9.10992088e-04  9.33850843e-01]
 [ 7.73516869e-05  3.18797161e-04  6.60491704e-01]]","[[ 8.08725269e+02  8.31632791e+01  3.73876053e+02]
 [-1.38523981e+02 -7.48604460e+02  9.74250687e+02]
 [-2.78507845e-02  3.51586788e-01  1.00000000e+00]]",8,"[[ 1.39892458e-03 -6.50708762e-05 -4.98387385e-01]
 [-2.21595242e-04 -1.12408550e-03  1.09115082e+00]
 [-1.41531569e-05  2.87606298e-04  7.49002292e-01]]","[[ 7.28302000e+02  5.96126494e+01  3.97769328e+02]
 [-9.48574254e+01 -6.55822131e+02  8.92287133e+02]
 [ 5.01859150e-02  2.52952874e-01  1.00000000e+00]]",15
604,436388.827557,"[[ 1.32477213e-03 -5.21161045e-05 -4.38379391e-01]
 [-1.48291782e-04 -1.05181223e-03  1.03265687e+00]
 [ 6.70999311e-05  2.51575639e-04  7.41381766e-01]]","[[ 7.41957109e+02  5.11352544e+01  3.67494246e+02]
 [-1.27918723e+02 -7.21967249e+02  9.29976352e+02]
 [-2.37449007e-02  2.40359567e-01  1.00000000e+00]]",7,"[[ 1.41299061e-03 -6.02150111e-05 -5.04621806e-01]
 [-2.11317768e-04 -1.12498904e-03  1.08718153e+00]
 [-3.11375157e-06  2.85999642e-04  7.46070668e-01]]","[[ 7.17866828e+02  6.20330447e+01  3.95150336e+02]
 [-9.62806697e+01 -6.56933266e+02  8.92168013e+02]
 [ 3.99043915e-02  2.52088498e-01  1.00000000e+00]]",15
605,436388.865867,"[[ 1.21350415e-03 -5.62136503e-05 -4.00027169e-01]
 [-1.24700016e-04 -9.11518226e-04  9.33836161e-01]
 [ 7.78112628e-05  3.16525814e-04  6.62792716e-01]]","[[ 8.08281160e+02  8.02781751e+01  3.74729165e+02]
 [-1.39527009e+02 -7.50514387e+02  9.73219627e+02]
 [-2.82584239e-02  3.48993925e-01  1.00000000e+00]]",8,"[[ 1.39752917e-03 -6.66619955e-05 -4.96923496e-01]
 [-2.22211051e-04 -1.12199514e-03  1.08911221e+00]
 [-1.37007605e-05  2.87247672e-04  7.49273765e-01]]","[[ 7.28772881e+02  5.86239843e+01  3.98113860e+02]
 [-9.57619365e+01 -6.57253848e+02  8.91846036e+02]
 [ 5.00379672e-02  2.53042133e-01  1.00000000e+00]]",15
606,436388.904598,"[[ 1.21383493e-03 -5.63318139e-05 -3.99317800e-01]
 [-1.25376685e-04 -9.12504684e-04  9.34267547e-01]
 [ 7.83681452e-05  3.15521754e-04  6.63853654e-01]]","[[ 8.07891952e+02  7.94814282e+01  3.74101605e+02]
 [-1.40351308e+02 -7.50971553e+02  9.72448629e+02]
 [-2.86646054e-02  3.47545047e-01  1.00000000e+00]]",8,"[[ 1.39708394e-03 -6.63503779e-05 -4.96168216e-01]
 [-2.22568209e-04 -1.12153459e-03  1.08829660e+00]
 [-1.28673478e-05  2.87248262e-04  7.49037548e-01]]","[[ 7.28787116e+02  5.86885851e+01  3.97483967e+02]
 [-9.65503706e+01 -6.57596152e+02  8.91483256e+02]
 [ 4.95455583e-02  2.53189602e-01  1.00000000e+00]]",15
607,436388.945788,"[[ 1.21403721e-03 -5.70783809e-05 -3.97688465e-01]
 [-1.26333185e-04 -9.13251118e-04  9.34572491e-01]
 [ 7.85589064e-05  3.14465371e-04  6.65107206e-01]]","[[ 8.07666416e+02  7.80477923e+01  3.73260574e+02]
 [-1.41087577e+02 -7.51575426e+02  9.71712245e+02]
 [-2.86904621e-02  3.46129306e-01  1.00000000e+00]]",8,"[[ 1.39697482e-03 -6.66012339e-05 -4.94715859e-01]
 [-2.22835019e-04 -1.12088709e-03  1.08716456e+00]
 [-1.16284084e-05  2.87418941e-04  7.48502673e-01]]","[[ 7.28452207e+02  5.84171356e+01  3.96615577e+02]
 [-9.75209599e+01 -6.57867911e+02  8.91066311e+02]
 [ 4.87641689e-02  2.53523472e-01  1.00000000e+00]]",15
608,436388.98365999997,"[[ 1.21373110e-03 -5.89612808e-05 -3.95762809e-01]
 [-1.27383471e-04 -9.13319356e-04  9.34655877e-01]
 [ 7.84927853e-05  3.13482058e-04  6.66216249e-01]]","[[ 8.07740087e+02  7.59685780e+01  3.73255693e+02]
 [-1.41777552e+02 -7.52370721e+02  9.71302388e+02]
 [-2.84548004e-02  3.45070744e-01  1.00000000e+00]]",8,"[[ 1.39660627e-03 -6.80846183e-05 -4.92980019e-01]
 [-2.23320649e-04 -1.11982987e-03  1.08609734e+00]
 [-1.06949261e-05  2.87570503e-04  7.48065136e-01]]","[[ 7.28254757e+02  5.75207267e+01  3.96411919e+02]
 [-9.84333811e+01 -6.58246185e+02  8.90823147e+02]
 [ 4.82513701e-02  2.53864747e-01  1.00000000e+00]]",15
609,436389.022336,"[[ 1.21457652e-03 -6.07321596e-05 -3.94894058e-01]
 [-1.27720444e-04 -9.15024886e-04  9.35114137e-01]
 [ 7.89855021e-05  3.12256195e-04  6.67661916e-01]]","[[ 8.06811458e+02  7.39502777e+01  3.73621880e+02]
 [-1.42195564e+02 -7.52478752e+02  9.69804207e+02]
 [-2.89442335e-02  3.43175411e-01  1.00000000e+00]]",8,"[[ 1.39690786e-03 -6.93295238e-05 -4.92166168e-01]
 [-2.23287364e-04 -1.12025860e-03  1.08534392e+00]
 [-9.79091967e-06  2.87421711e-04  7.48132278e-01]]","[[ 7.27707356e+02  5.66899577e+01  3.96487157e+02]
 [-9.89775390e+01 -6.58230376e+02  8.89806465e+02]
 [ 4.75493691e-02  2.53624597e-01  1.00000000e+00]]",15
610,436389.06094399997,"[[ 1.32715123e-03 -5.94424677e-05 -4.31318759e-01]
 [-1.51689034e-04 -1.05496751e-03  1.03259937e+00]
 [ 7.07810228e-05  2.43832381e-04  7.48246472e-01]]","[[ 7.38871221e+02  4.30708109e+01  3.66475668e+02]
 [-1.32415595e+02 -7.26387193e+02  9.26103437e+02]
 [-2.67436622e-02  2.32634739e-01  1.00000000e+00]]",7,"[[ 1.40911223e-03 -6.42513018e-05 -4.97401934e-01]
 [-2.12873503e-04 -1.11746750e-03  1.07900129e+00]
 [ 2.44093182e-06  2.86789643e-04  7.43624884e-01]]","[[ 7.18008317e+02  5.97305223e+01  3.93598199e+02]
 [-1.01322377e+02 -6.60489484e+02  8.90598307e+02]
 [ 3.67195873e-02  2.54531215e-01  1.00000000e+00]]",15
611,436389.099073,"[[ 1.32666145e-03 -6.00153005e-05 -4.30425805e-01]
 [-1.52345326e-04 -1.05434518e-03  1.03279564e+00]
 [ 7.09351230e-05  2.43802985e-04  7.48098263e-01]]","[[ 7.39080098e+02  4.26462551e+01  3.66361337e+02]
 [-1.32985634e+02 -7.26616855e+02  9.26624627e+02]
 [-2.67403950e-02  2.32758515e-01  1.00000000e+00]]",7,"[[ 1.40902948e-03 -6.49205261e-05 -4.96677492e-01]
 [-2.13448684e-04 -1.11714630e-03  1.07933433e+00]
 [ 2.89654828e-06  2.86685828e-04  7.43434567e-01]]","[[ 7.17878744e+02  5.92753412e+01  3.93546812e+02]
 [-1.01899649e+02 -6.60575179e+02  8.90959652e+02]
 [ 3.64979194e-02  2.54502355e-01  1.00000000e+00]]",15
612,436389.139312,"[[ 1.21571964e-03 -6.42111990e-05 -3.92451696e-01]
 [-1.29671542e-04 -9.15251546e-04  9.36193050e-01]
 [ 8.08413796e-05  3.09399376e-04  6.69679568e-01]]","[[ 8.05147378e+02  6.99574376e+01  3.74041257e+02]
 [-1.44977031e+02 -7.54555873e+02  9.69886965e+02]
 [-3.02135871e-02  3.40168151e-01  1.00000000e+00]]",8,"[[ 1.39702570e-03 -7.21962247e-05 -4.89734335e-01]
 [-2.25049608e-04 -1.11775470e-03  1.08439394e+00]
 [-7.35957522e-06  2.86659552e-04  7.47702942e-01]]","[[ 7.26717617e+02  5.47641041e+01  3.96564852e+02]
 [-1.01591856e+02 -6.59760005e+02  8.90309096e+02]
 [ 4.61020105e-02  2.53482416e-01  1.00000000e+00]]",15
613,436389.177264,"[[ 1.32762969e-03 -6.34529749e-05 -4.29382325e-01]
 [-1.53672019e-04 -1.05541460e-03  1.03416803e+00]
 [ 7.20365485e-05  2.43136314e-04  7.48287795e-01]]","[[ 7.37940499e+02  4.03397147e+01  3.67693507e+02]
 [-1.34298662e+02 -7.26021333e+02  9.26331530e+02]
 [-2.74036342e-02  2.32017972e-01  1.00000000e+00]]",7,"[[ 1.40985879e-03 -6.82433471e-05 -4.95634656e-01]
 [-2.14643049e-04 -1.11760221e-03  1.08029250e+00]
 [ 4.30917575e-06  2.86546231e-04  7.43038900e-01]]","[[ 7.16826401e+02  5.74195119e+01  3.94668622e+02]
 [-1.03214708e+02 -6.60070171e+02  8.90817523e+02]
 [ 3.56466595e-02  2.54217093e-01  1.00000000e+00]]",15
614,436389.214811,"[[ 1.32778261e-03 -6.34780710e-05 -4.29788147e-01]
 [-1.53242639e-04 -1.05553856e-03  1.03369577e+00]
 [ 7.27125508e-05  2.43191298e-04  7.48077477e-01]]","[[ 7.37649609e+02  4.04138806e+01  3.67953066e+02]
 [-1.34490402e+02 -7.25975459e+02  9.25887228e+02]
 [-2.79777027e-02  2.32077991e-01  1.00000000e+00]]",7,"[[ 1.40932562e-03 -6.80982618e-05 -4.95815577e-01]
 [-2.14406101e-04 -1.11711976e-03  1.07952491e+00]
 [ 4.52650235e-06  2.86945159e-04  7.42669294e-01]]","[[ 7.17070423e+02  5.77081114e+01  3.94842421e+02]
 [-1.03285543e+02 -6.60110947e+02  8.90565470e+02]
 [ 3.55359589e-02  2.54695362e-01  1.00000000e+00]]",15
615,436389.25400099996,"[[ 1.21192718e-03 -6.48751913e-05 -3.91297164e-01]
 [-1.30742913e-04 -9.13594591e-04  9.34296958e-01]
 [ 7.88962337e-05  3.10255373e-04  6.69786891e-01]]","[[ 8.08273489e+02  6.98664945e+01  3.74744674e+02]
 [-1.44558165e+02 -7.55230605e+02  9.69031294e+02]
 [-2.82474723e-02  3.41604401e-01  1.00000000e+00]]",8,"[[ 1.39361647e-03 -7.24735117e-05 -4.88739801e-01]
 [-2.25647807e-04 -1.11613628e-03  1.08222476e+00]
 [-8.68617847e-06  2.88013214e-04  7.47298728e-01]]","[[ 7.28952869e+02  5.50980337e+01  3.96949456e+02]
 [-1.01300393e+02 -6.59873865e+02  8.89366298e+02]
 [ 4.75146886e-02  2.54959599e-01  1.00000000e+00]]",15
616,436389.29200099997,"[[ 1.20102488e-03 -6.71875468e-05 -3.86761515e-01]
 [-1.32567296e-04 -8.96890948e-04  9.22593681e-01]
 [ 7.47100435e-05  3.17102766e-04  6.63329288e-01]]","[[ 8.17139260e+02  7.18865873e+01  3.76458437e+02]
 [-1.44428206e+02 -7.60126679e+02  9.73014173e+02]
 [-2.29899784e-02  3.55279989e-01  1.00000000e+00]]",7,"[[ 1.40628838e-03 -7.53015752e-05 -4.92082540e-01]
 [-2.22517624e-04 -1.12153114e-03  1.08274090e+00]
 [ 1.32251651e-06  2.84602596e-04  7.47154543e-01]]","[[ 7.19035365e+02  5.25649750e+01  3.97388335e+02]
 [-1.05202027e+02 -6.59596681e+02  8.86569228e+02]
 [ 3.88003182e-02  2.51157423e-01  1.00000000e+00]]",15
617,436389.329488,"[[ 1.20275421e-03 -6.73802488e-05 -3.87909823e-01]
 [-1.31432285e-04 -8.98043878e-04  9.22462464e-01]
 [ 7.56621354e-05  3.16250264e-04  6.64076064e-01]]","[[ 8.15530878e+02  7.15631425e+01  3.76972066e+02]
 [-1.44241608e+02 -7.60407767e+02  9.72019504e+02]
 [-2.42266840e-02  3.53972308e-01  1.00000000e+00]]",7,"[[ 1.40730125e-03 -7.50208725e-05 -4.93166714e-01]
 [-2.21428703e-04 -1.12182358e-03  1.08196203e+00]
 [ 1.76483220e-06  2.84184304e-04  7.47517973e-01]]","[[ 7.18372746e+02  5.26972126e+01  3.97664209e+02]
 [-1.04949283e+02 -6.59949039e+02  8.85975100e+02]
 [ 3.82026018e-02  2.50768762e-01  1.00000000e+00]]",15
618,436389.369159,"[[ 1.20274234e-03 -6.64237631e-05 -3.89226782e-01]
 [-1.30969832e-04 -8.97544573e-04  9.22005138e-01]
 [ 7.52803008e-05  3.16000832e-04  6.64381435e-01]]","[[ 8.15709081e+02  7.24721838e+01  3.77307495e+02]
 [-1.43742587e+02 -7.61229418e+02  9.72195995e+02]
 [-2.40585407e-02  3.53853056e-01  1.00000000e+00]]",7,"[[ 1.40665801e-03 -7.38036761e-05 -4.94321143e-01]
 [-2.21227653e-04 -1.12094131e-03  1.08142381e+00]
 [ 5.48268584e-07  2.83937544e-04  7.48152247e-01]]","[[ 7.19154777e+02  5.34426538e+01  3.97912663e+02]
 [-1.04264636e+02 -6.60761891e+02  8.86214577e+02]
 [ 3.90433295e-02  2.50732131e-01  1.00000000e+00]]",15
619,436389.40884,"[[ 1.20257529e-03 -6.58685916e-05 -3.89856571e-01]
 [-1.31024843e-04 -8.97120514e-04  9.22387042e-01]
 [ 7.48889952e-05  3.15925268e-04  6.64325202e-01]]","[[ 8.15997302e+02  7.30192581e+01  3.77480625e+02]
 [-1.43560315e+02 -7.61478775e+02  9.73032819e+02]
 [-2.37156248e-02  3.53896023e-01  1.00000000e+00]]",7,"[[ 1.40648339e-03 -7.34951060e-05 -4.94836728e-01]
 [-2.21675304e-04 -1.12094719e-03  1.08240442e+00]
 [-4.11442142e-07  2.83332929e-04  7.48882880e-01]]","[[ 7.19536254e+02  5.34654278e+01  3.98168736e+02]
 [-1.03939346e+02 -6.61119479e+02  8.86875182e+02]
 [ 3.97198116e-02  2.50157831e-01  1.00000000e+00]]",15
620,436389.449122,"[[ 1.20284205e-03 -6.48136153e-05 -3.90398914e-01]
 [-1.30500750e-04 -8.96189362e-04  9.22212841e-01]
 [ 7.55881500e-05  3.16778083e-04  6.62915432e-01]]","[[ 8.15729093e+02  7.42833779e+01  3.77053626e+02]
 [-1.43791104e+02 -7.61107670e+02  9.74132362e+02]
 [-2.43011132e-02  3.55229753e-01  1.00000000e+00]]",7,"[[ 1.40723780e-03 -7.28947359e-05 -4.95386982e-01]
 [-2.21456227e-04 -1.12095345e-03  1.08313451e+00]
 [ 7.88758809e-08  2.83419128e-04  7.48396920e-01]]","[[ 7.19067256e+02  5.38707531e+01  3.98007097e+02]
 [-1.04055925e+02 -6.60904502e+02  8.87631292e+02]
 [ 3.93303628e-02  2.50279930e-01  1.00000000e+00]]",15
621,436389.486174,"[[ 1.21193743e-03 -6.31740901e-05 -3.93942669e-01]
 [-1.28694159e-04 -9.12235007e-04  9.32633278e-01]
 [ 7.77971617e-05  3.09791250e-04  6.70476800e-01]]","[[ 8.08613190e+02  7.15480785e+01  3.75582152e+02]
 [-1.42625842e+02 -7.57135785e+02  9.69375262e+02]
 [-2.79257585e-02  3.41529795e-01  1.00000000e+00]]",8,"[[ 1.39292729e-03 -7.02459128e-05 -4.91227030e-01]
 [-2.23977003e-04 -1.11444118e-03  1.08060115e+00]
 [-1.11518272e-05  2.87345384e-04  7.48770195e-01]]","[[ 7.30175836e+02  5.64731360e+01  3.97528071e+02]
 [-9.92664396e+01 -6.61644582e+02  8.89740998e+02]
 [ 4.89690271e-02  2.54751453e-01  1.00000000e+00]]",15
622,436389.52629,"[[ 1.32989866e-03 -6.12954388e-05 -4.33681355e-01]
 [-1.51035882e-04 -1.05794614e-03  1.03367200e+00]
 [ 7.21147673e-05  2.41799585e-04  7.49886964e-01]]","[[ 7.36666792e+02  4.15891348e+01  3.68707741e+02]
 [-1.32608629e+02 -7.26263754e+02  9.24417478e+02]
 [-2.80840230e-02  2.30182804e-01  1.00000000e+00]]",7,"[[ 1.40835423e-03 -6.55775573e-05 -4.98499379e-01]
 [-2.13241366e-04 -1.11724276e-03  1.07857233e+00]
 [ 1.57480436e-06  2.86346828e-04  7.44551357e-01]]","[[ 7.18564399e+02  5.91624420e+01  3.95396410e+02]
 [-1.01084721e+02 -6.61042675e+02  8.89920705e+02]
 [ 3.73563093e-02  2.54105109e-01  1.00000000e+00]]",15
623,436389.564849,"[[ 1.33069734e-03 -5.95857211e-05 -4.35796835e-01]
 [-1.49533243e-04 -1.05900299e-03  1.03327637e+00]
 [ 7.26798344e-05  2.42337636e-04  7.49362968e-01]]","[[ 7.36170090e+02  4.29854556e+01  3.68852948e+02]
 [-1.31972399e+02 -7.25500756e+02  9.23624014e+02]
 [-2.87215166e-02  2.30451690e-01  1.00000000e+00]]",7,"[[ 1.40849227e-03 -6.39674308e-05 -5.00194334e-01]
 [-2.12339191e-04 -1.11838389e-03  1.07854296e+00]
 [ 9.65253696e-07  2.86494617e-04  7.44843463e-01]]","[[ 7.18784522e+02  6.02065625e+01  3.95514757e+02]
 [-1.00200615e+02 -6.60610069e+02  8.89282902e+02]
 [ 3.76094157e-02  2.54017285e-01  1.00000000e+00]]",15
624,436389.60314,"[[ 1.21916554e-03 -6.15103794e-05 -3.98555557e-01]
 [-1.25676677e-04 -9.18167066e-04  9.35401060e-01]
 [ 8.18800172e-05  3.08518127e-04  6.70793662e-01]]","[[ 8.02472102e+02  7.24858544e+01  3.75713702e+02]
 [-1.42746665e+02 -7.54521406e+02  9.67343138e+02]
 [-3.22997921e-02  3.38179087e-01  1.00000000e+00]]",8,"[[ 1.39773980e-03 -6.84943900e-05 -4.95074109e-01]
 [-2.22073757e-04 -1.11920612e-03  1.08308444e+00]
 [-9.68080976e-06  2.85724154e-04  7.49897894e-01]]","[[ 7.27257347e+02  5.70350458e+01  3.97750833e+02]
 [-9.87911482e+01 -6.60540265e+02  8.88803598e+02]
 [ 4.70296791e-02  2.52413636e-01  1.00000000e+00]]",15
625,436389.641427,"[[ 1.21963028e-03 -6.12324185e-05 -3.98586028e-01]
 [-1.25986960e-04 -9.18968421e-04  9.36075502e-01]
 [ 8.15838282e-05  3.08617680e-04  6.70895298e-01]]","[[ 8.02311072e+02  7.25998913e+01  3.75365582e+02]
 [-1.42570113e+02 -7.53876990e+02  9.67154381e+02]
 [-3.19810726e-02  3.37961513e-01  1.00000000e+00]]",8,"[[ 1.39851662e-03 -6.83507268e-05 -4.95184666e-01]
 [-2.22195367e-04 -1.12035754e-03  1.08388307e+00]
 [-9.59975693e-06  2.85622551e-04  7.50009513e-01]]","[[ 7.26827727e+02  5.69979381e+01  3.97508085e+02]
 [-9.87617390e+01 -6.60006354e+02  8.88607947e+02]
 [ 4.69140041e-02  2.52076622e-01  1.00000000e+00]]",15
626,436389.679108,"[[ 1.22018393e-03 -6.18706181e-05 -3.98581493e-01]
 [-1.25474541e-04 -9.19702130e-04  9.35783605e-01]
 [ 8.16567351e-05  3.09073083e-04  6.70688148e-01]]","[[ 8.01844019e+02  7.22983765e+01  3.75650817e+02]
 [-1.42098880e+02 -7.53038184e+02  9.66235657e+02]
 [-3.21416531e-02  3.38220057e-01  1.00000000e+00]]",8,"[[ 1.39940186e-03 -6.89174699e-05 -4.95314970e-01]
 [-2.21422322e-04 -1.12136041e-03  1.08357544e+00]
 [-9.13340219e-06  2.86072543e-04  7.49662252e-01]]","[[ 7.26176910e+02  5.68201603e+01  3.97668902e+02]
 [-9.85142597e+01 -6.59235709e+02  8.87781175e+02]
 [ 4.64405010e-02  2.52257862e-01  1.00000000e+00]]",15
627,436389.718618,"[[ 1.22115790e-03 -6.32716314e-05 -4.00038661e-01]
 [-1.25064730e-04 -9.19917521e-04  9.35804185e-01]
 [ 8.17465463e-05  3.08892401e-04  6.70761311e-01]]","[[ 8.00959803e+02  7.17142636e+01  3.77637134e+02]
 [-1.41775407e+02 -7.52960418e+02  9.65929096e+02]
 [-3.23249886e-02  3.38006016e-01  1.00000000e+00]]",8,"[[ 1.39975583e-03 -7.02830526e-05 -4.96470153e-01]
 [-2.21671564e-04 -1.12126481e-03  1.08383374e+00]
 [-1.02160026e-05  2.85784962e-04  7.50391681e-01]]","[[ 7.26230573e+02  5.62394773e+01  3.99254907e+02]
 [-9.79561731e+01 -6.59459055e+02  8.87685295e+02]
 [ 4.71934532e-02  2.51919136e-01  1.00000000e+00]]",15
628,436389.755814,"[[ 1.22393277e-03 -6.25148010e-05 -4.03189819e-01]
 [-1.24133588e-04 -9.19869628e-04  9.36596551e-01]
 [ 8.34109671e-05  3.09006341e-04  6.69573686e-01]]","[[ 7.98623660e+02  7.29786302e+01  3.78816254e+02]
 [-1.42233891e+02 -7.52584248e+02  9.67063922e+02]
 [-3.38466074e-02  3.38224293e-01  1.00000000e+00]]",8,"[[ 1.40217239e-03 -7.00460481e-05 -4.99229369e-01]
 [-2.21891634e-04 -1.12182604e-03  1.08584369e+00]
 [-1.02775342e-05  2.84809803e-04  7.50999081e-01]]","[[ 7.25038122e+02  5.63921078e+01  4.00436322e+02]
 [-9.78766647e+01 -6.59663517e+02  8.88720877e+02]
 [ 4.70411197e-02  2.50943327e-01  1.00000000e+00]]",15
629,436389.794205,"[[ 1.22490631e-03 -5.94778677e-05 -4.05613517e-01]
 [-1.23236854e-04 -9.18988210e-04  9.37168960e-01]
 [ 8.38134692e-05  3.10865550e-04  6.67052598e-01]]","[[ 7.98184967e+02  7.62719093e+01  3.78193483e+02]
 [-1.41881935e+02 -7.51164666e+02  9.69067476e+02]
 [-3.41688878e-02  3.40480802e-01  1.00000000e+00]]",8,"[[ 1.40419490e-03 -6.81311161e-05 -5.01562371e-01]
 [-2.21732812e-04 -1.12345898e-03  1.08873278e+00]
 [-1.06333874e-05  2.84458627e-04  7.51069377e-01]]","[[ 7.24255912e+02  5.74525749e+01  4.00374480e+02]
 [-9.72960874e+01 -6.58843058e+02  8.90069541e+02]
 [ 4.71035116e-02  2.50342396e-01  1.00000000e+00]]",15
630,436389.834847,"[[ 1.33539523e-03 -5.51850975e-05 -4.46724899e-01]
 [-1.45691091e-04 -1.05786652e-03  1.03613085e+00]
 [ 7.16754321e-05  2.49305541e-04  7.41893276e-01]]","[[ 7.34236621e+02  4.95734849e+01  3.72879998e+02]
 [-1.28352995e+02 -7.19879518e+02  9.28099664e+02]
 [-2.78040184e-02  2.37118676e-01  1.00000000e+00]]",7,"[[ 1.41822400e-03 -6.34421643e-05 -5.10411055e-01]
 [-2.11313308e-04 -1.12733519e-03  1.08975856e+00]
 [-3.17344604e-06  2.84509567e-04  7.47562952e-01]]","[[ 7.15039363e+02  6.06553801e+01  3.99784761e+02]
 [-9.58378577e+01 -6.56605153e+02  8.91730096e+02]
 [ 3.95096174e-02  2.50150083e-01  1.00000000e+00]]",15
