world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,274250.451213,"[[ 7.70672997e-04  1.40282649e-03 -2.49029241e+00]
 [ 8.88569749e-04 -5.69907094e-04 -1.76012298e-01]
 [-1.13534078e-04  5.54314388e-04  4.29188142e-01]]","[[ 8.72215517e+01  1.17604348e+03  9.88390034e+02]
 [ 2.14377210e+02 -2.84926467e+01  1.23220292e+03]
 [-2.53804201e-01  3.47900796e-01  1.00000000e+00]]",1,"[[ 4.03621092e-03  3.49499080e-03 -7.39645667e+00]
 [ 1.55119146e-03 -1.22443487e-03 -2.91506549e-01]
 [-9.58977660e-04  6.06607973e-06  1.92628362e+00]]","[[ 2.27417928e+02  6.53951453e+02  9.72192237e+02]
 [ 2.61349194e+02 -6.57935809e+01  9.93560195e+02]
 [ 1.12394325e-01  3.25769236e-01  1.00000000e+00]]",14
252,274250.500994,"[[ 7.14057720e-04  1.26497897e-03 -2.28063715e+00]
 [ 7.43292995e-04 -4.60992644e-04 -9.58175436e-02]
 [-1.65276591e-04  5.51839452e-04  4.45485912e-01]]","[[ 1.20125083e+02  1.43535486e+03  9.23696783e+02]
 [ 2.48372350e+02  4.63463855e+01  1.28149508e+03]
 [-2.63101019e-01  4.75109959e-01  1.00000000e+00]]",1,"[[ 3.69045734e-03  3.17961502e-03 -6.75511855e+00]
 [ 1.20250107e-03 -1.05567081e-03 -3.94908458e-02]
 [-1.04602738e-03  4.80247660e-05  1.93370595e+00]]","[[ 2.64199389e+02  8.38517850e+02  9.40066391e+02]
 [ 2.95874732e+02 -9.09660532e+00  1.03340927e+03]
 [ 1.35568948e-01  4.53817446e-01  1.00000000e+00]]",14
253,274250.558228,"[[ 7.54845160e-04  1.40925012e-03 -2.47300183e+00]
 [ 9.20450708e-04 -5.11786480e-04 -2.64771813e-01]
 [-9.24959706e-05  6.04955163e-04  3.43878599e-01]]","[[ 9.39570741e+00  1.17654148e+03  9.73455813e+02]
 [ 1.73471385e+02 -1.83148415e+01  1.23341726e+03]
 [-3.02645601e-01  3.48684112e-01  1.00000000e+00]]",1,"[[ 3.93082169e-03  3.48813830e-03 -7.26353609e+00]
 [ 1.65066914e-03 -1.07897511e-03 -5.06468381e-01]
 [-8.25690317e-04  1.22138986e-04  1.67091764e+00]]","[[ 1.74118947e+02  6.71621025e+02  9.60474671e+02]
 [ 2.34017525e+02 -5.70703755e+01  9.99983696e+02]
 [ 6.89355734e-02  3.36055758e-01  1.00000000e+00]]",14
254,274250.61042599997,"[[ 7.36883915e-04  1.35223428e-03 -2.39248235e+00]
 [ 8.69014905e-04 -4.77645191e-04 -2.30330763e-01]
 [-1.13772036e-04  6.01430848e-04  3.56348363e-01]]","[[ 2.07455006e+01  1.25781108e+03  9.52286768e+02]
 [ 1.85626614e+02  6.29319111e+00  1.25034365e+03]
 [-3.06669891e-01  3.90962392e-01  1.00000000e+00]]",1,"[[ 3.80137330e-03  3.36203332e-03 -7.01545100e+00]
 [ 1.52136086e-03 -1.03135706e-03 -3.98794163e-01]
 [-8.65881247e-04  1.29356167e-04  1.69077358e+00]]","[[ 1.87285286e+02  7.29563767e+02  9.49172930e+02]
 [ 2.46470408e+02 -3.90367406e+01  1.01346121e+03]
 [ 7.70560593e-02  3.76611768e-01  1.00000000e+00]]",14
255,274250.663404,"[[ 7.35705031e-04  1.39321444e-03 -2.43012030e+00]
 [ 8.62900815e-04 -5.33471505e-04 -1.60665959e-01]
 [-1.33163140e-04  5.65611422e-04  4.25112641e-01]]","[[ 8.52275544e+01  1.23333364e+03  9.53318965e+02]
 [ 2.16616808e+02  6.80068563e+00  1.24084182e+03]
 [-2.61511330e-01  3.77283618e-01  1.00000000e+00]]",1,"[[ 3.81671754e-03  3.43520703e-03 -7.08807673e+00]
 [ 1.41401456e-03 -1.15709996e-03 -1.72977120e-01]
 [-9.77262689e-04  2.14208090e-05  1.90527297e+00]]","[[ 2.37324106e+02  7.22128024e+02  9.48464144e+02]
 [ 2.72277976e+02 -3.71991482e+01  1.00956273e+03]
 [ 1.18668339e-01  3.70815952e-01  1.00000000e+00]]",14
256,274250.718275,"[[ 7.45262750e-04  1.38804646e-03 -2.44335128e+00]
 [ 8.47202521e-04 -5.58786248e-04 -1.14811432e-01]
 [-1.48336853e-04  5.39346055e-04  4.69894731e-01]]","[[ 1.26003355e+02  1.23715698e+03  9.57470245e+02]
 [ 2.39302603e+02  7.68902744e+00  1.24620063e+03]
 [-2.34895108e-01  3.81721512e-01  1.00000000e+00]]",1,"[[ 3.87835620e-03  3.46502262e-03 -7.18690916e+00]
 [ 1.35956766e-03 -1.23103111e-03 -5.04401926e-02]
 [-1.05052912e-03 -4.44545410e-05  2.04410253e+00]]","[[ 2.65525971e+02  7.13036359e+02  9.51163991e+02]
 [ 2.87403032e+02 -3.98195110e+01  1.00950463e+03]
 [ 1.42712574e-01  3.65586015e-01  1.00000000e+00]]",14
257,274250.768588,"[[ 6.89541126e-04  1.25453647e-03 -2.23392379e+00]
 [ 7.18483632e-04 -4.40559830e-04 -7.56450070e-02]
 [-1.82217538e-04  5.50253327e-04  4.54134071e-01]]","[[ 1.31477053e+02  1.49272263e+03  8.95389170e+02]
 [ 2.59307603e+02  7.79289928e+01  1.28853658e+03]
 [-2.61436994e-01  5.04519631e-01  1.00000000e+00]]",1,"[[ 3.53867086e-03  3.12851041e-03 -6.53414927e+00]
 [ 1.10116757e-03 -1.02085661e-03  5.29472979e-02]
 [-1.06884871e-03  4.20466277e-05  1.94115866e+00]]","[[2.81101494e+02 8.99423773e+02 9.21685123e+02]
 [3.10894340e+02 1.62799236e+01 1.04605980e+03]
 [1.48047099e-01 4.94891756e-01 1.00000000e+00]]",14
258,274250.822307,"[[ 6.74512079e-04  1.24695395e-03 -2.20153546e+00]
 [ 6.77241958e-04 -4.50537473e-04 -1.29170224e-02]
 [-2.03507971e-04  5.29075312e-04  4.95730122e-01]]","[[ 1.88535543e+02  1.55255822e+03  8.77739910e+02]
 [ 2.90060602e+02  9.89688188e+01  1.29073675e+03]
 [-2.32173541e-01  5.31732898e-01  1.00000000e+00]]",1,"[[ 3.44270368e-03  3.06723560e-03 -6.37213762e+00]
 [ 9.43446707e-04 -1.05356606e-03  2.49897984e-01]
 [-1.14760297e-03 -6.42799382e-06  2.05337423e+00]]","[[3.31512932e+02 9.59565847e+02 9.11987902e+02]
 [3.41062820e+02 3.73453792e+01 1.05385890e+03]
 [1.86345757e-01 5.36405230e-01 1.00000000e+00]]",14
259,274250.87236,"[[ 7.23711100e-04  1.36572465e-03 -2.38592469e+00]
 [ 7.96982660e-04 -5.46902953e-04 -6.19154931e-02]
 [-1.70315884e-04  5.28275225e-04  4.98589022e-01]]","[[ 1.61677613e+02  1.30796629e+03  9.36109636e+02]
 [ 2.60616050e+02  3.06728646e+01  1.25094891e+03]
 [-2.20904857e-01  4.14296568e-01  1.00000000e+00]]",1,"[[ 3.73880429e-03  3.36286364e-03 -6.94147628e+00]
 [ 1.19363451e-03 -1.21827655e-03  1.19327437e-01]
 [-1.11534102e-03 -6.25854057e-05  2.11226841e+00]]","[[ 2.99437574e+02  7.78257884e+02  9.40065803e+02]
 [ 3.09766559e+02 -1.81171991e+01  1.01899886e+03]
 [ 1.67290233e-01  4.10406682e-01  1.00000000e+00]]",14
260,274250.92366699997,"[[ 6.75674188e-04  1.26709897e-03 -2.22141521e+00]
 [ 7.26133169e-04 -4.23956273e-04 -1.01636376e-01]
 [-1.76339754e-04  5.64857826e-04  4.33448691e-01]]","[[ 1.04723676e+02  1.49519104e+03  8.87303556e+02]
 [ 2.46008593e+02  8.19316465e+01  1.28000032e+03]
 [-2.77986609e-01  5.01517003e-01  1.00000000e+00]]",1,"[[ 3.46535050e-03  3.10733088e-03 -6.42801460e+00]
 [ 1.12401754e-03 -9.68712249e-04 -1.75250642e-02]
 [-1.02984732e-03  7.72758040e-05  1.86357963e+00]]","[[2.63360254e+02 9.17932209e+02 9.17036409e+02]
 [3.03177035e+02 2.36388222e+01 1.04596586e+03]
 [1.32965932e-01 5.06285484e-01 1.00000000e+00]]",14
261,274250.972524,"[[ 7.36641486e-04  1.39157815e-03 -2.44193169e+00]
 [ 8.43412764e-04 -5.65418938e-04 -1.03416652e-01]
 [-1.53856879e-04  5.28463761e-04  4.88382003e-01]]","[[ 1.39284653e+02  1.23890812e+03  9.58772715e+02]
 [ 2.49025144e+02  1.00274724e+01  1.24726012e+03]
 [-2.25583378e-01  3.79447605e-01  1.00000000e+00]]",1,"[[ 3.89032533e-03  3.49467712e-03 -7.23138833e+00]
 [ 1.35763667e-03 -1.25158498e-03 -3.11592818e-02]
 [-1.07571442e-03 -7.20320199e-05  2.09756795e+00]]","[[ 2.73314466e+02  7.08314182e+02  9.52776574e+02]
 [ 2.92733640e+02 -3.96640196e+01  1.00861320e+03]
 [ 1.50218976e-01  3.61888969e-01  1.00000000e+00]]",14
262,274251.02285,"[[ 7.54879553e-04  1.44213385e-03 -2.52331918e+00]
 [ 8.62791451e-04 -6.35897093e-04 -5.50547094e-02]
 [-1.61691488e-04  4.88639130e-04  5.52728341e-01]]","[[ 1.88238129e+02  1.17735700e+03  9.76617065e+02]
 [ 2.71409315e+02 -5.36111039e+00  1.23850565e+03]
 [-1.84873292e-01  3.49155704e-01  1.00000000e+00]]",1,"[[ 4.04294901e-03  3.64841695e-03 -7.53301643e+00]
 [ 1.35449538e-03 -1.41004868e-03  1.05266221e-01]
 [-1.16499610e-03 -1.92089167e-04  2.31254572e+00]]","[[ 3.04493851e+02  6.56810690e+02  9.61977610e+02]
 [ 3.05845570e+02 -5.38941666e+01  9.98731795e+02]
 [ 1.78800257e-01  3.26406263e-01  1.00000000e+00]]",14
263,274251.072203,"[[ 7.39368380e-04  1.47744805e-03 -2.53264128e+00]
 [ 9.25325394e-04 -5.90038999e-04 -1.83232494e-01]
 [-1.22660171e-04  5.42373121e-04  4.55977211e-01]]","[[ 9.40812797e+01  1.13527005e+03  9.78760531e+02]
 [ 2.21502271e+02 -1.46840774e+01  1.22439276e+03]
 [-2.38162894e-01  3.22859706e-01  1.00000000e+00]]",1,"[[ 4.00194477e-03  3.68450092e-03 -7.51051074e+00]
 [ 1.58974112e-03 -1.25921602e-03 -2.81121776e-01]
 [-9.82632134e-04 -5.77735140e-05  2.00357859e+00]]","[[ 2.33022477e+02  6.37648887e+02  9.62964373e+02]
 [ 2.66954933e+02 -5.85627531e+01  9.92476480e+02]
 [ 1.21980889e-01  3.11038915e-01  1.00000000e+00]]",14
264,274251.120016,"[[ 6.31063556e-04  1.19322304e-03 -2.10145318e+00]
 [ 6.54206780e-04 -3.59974227e-04 -8.36072042e-02]
 [-1.95891672e-04  5.53425819e-04  4.40440664e-01]]","[[ 1.11409997e+02  1.67550493e+03  8.49619949e+02]
 [ 2.69663007e+02  1.32678723e+02  1.31181593e+03]
 [-2.89287957e-01  5.78487980e-01  1.00000000e+00]]",1,"[[ 3.32734302e-03  2.97979070e-03 -6.18676658e+00]
 [ 1.03623864e-03 -8.60486224e-04 -1.89359631e-02]
 [-1.04765000e-03  9.59703610e-05  1.84477812e+00]]","[[2.66444903e+02 1.02350764e+03 9.04072697e+02]
 [3.17899788e+02 5.76981619e+01 1.06672143e+03]
 [1.34776124e-01 5.78248656e-01 1.00000000e+00]]",14
265,274251.169873,"[[ 8.07278339e-04  1.60530791e-03 -2.74494576e+00]
 [ 1.07427495e-03 -7.13842714e-04 -2.60317414e-01]
 [-6.28735568e-05  5.29537365e-04  4.34651786e-01]]","[[ 7.49410320e+01  9.35018354e+02  1.03326535e+03]
 [ 1.95830201e+02 -7.74945893e+01  1.19030936e+03]
 [-2.27740003e-01  2.29664788e-01  1.00000000e+00]]",1,"[[ 4.37096070e-03  3.99037497e-03 -8.16713679e+00]
 [ 1.94559894e-03 -1.45699294e-03 -5.23648895e-01]
 [-8.77501231e-04 -1.20415145e-04  1.98450566e+00]]","[[ 2.09060231e+02  4.90759399e+02  9.89873279e+02]
 [ 2.40696200e+02 -1.06673505e+02  9.62425741e+02]
 [ 1.07046345e-01  2.10529443e-01  1.00000000e+00]]",14
266,274251.222058,"[[ 6.86928172e-04  1.31595174e-03 -2.28131756e+00]
 [ 7.13905768e-04 -4.99408604e-04 -1.69765215e-02]
 [-1.97302289e-04  5.13535839e-04  5.31249784e-01]]","[[ 2.00068604e+02  1.45856009e+03  9.05753394e+02]
 [ 2.93104037e+02  6.64149550e+01  1.26078335e+03]
 [-2.09026785e-01  4.77498139e-01  1.00000000e+00]]",1,"[[ 3.57617846e-03  3.19570360e-03 -6.62506795e+00]
 [ 1.04047885e-03 -1.12967987e-03  1.94969967e-01]
 [-1.17651804e-03 -5.45530966e-05  2.15225265e+00]]","[[3.28678978e+02 8.84798997e+02 9.31587344e+02]
 [3.35201552e+02 1.32617010e+01 1.03061665e+03]
 [1.88167049e-01 4.84007048e-01 1.00000000e+00]]",14
267,274251.271896,"[[ 7.41295652e-04  1.38065653e-03 -2.37861226e+00]
 [ 7.88728460e-04 -5.30961551e-04 -8.73025341e-02]
 [-1.56231423e-04  5.49008179e-04  4.75024794e-01]]","[[ 1.37795259e+02  1.32319788e+03  9.33172388e+02]
 [ 2.43514963e+02  1.31395227e+01  1.22177789e+03]
 [-2.36121901e-01  4.20002039e-01  1.00000000e+00]]",1,"[[ 3.65922665e-03  3.20362305e-03 -6.68937089e+00]
 [ 1.19528141e-03 -1.13001943e-03  1.14344146e-02]
 [-1.06516021e-03  1.93462941e-05  1.98655612e+00]]","[[ 2.81894008e+02  8.15344725e+02  9.44534395e+02]
 [ 2.99674116e+02 -1.80817754e+01  1.00920283e+03]
 [ 1.48228733e-01  4.37351135e-01  1.00000000e+00]]",14
268,274251.320411,"[[ 6.87963308e-04  1.26997194e-03 -2.16024803e+00]
 [ 6.54129680e-04 -4.06501142e-04 -4.57764315e-02]
 [-1.84931129e-04  5.72180760e-04  4.44001311e-01]]","[[ 1.38956088e+02  1.62098988e+03  8.43201896e+02]
 [ 2.53938182e+02  8.46918530e+01  1.24424486e+03]
 [-2.69371357e-01  5.66017337e-01  1.00000000e+00]]",1,"[[ 3.15757898e-03  2.75234500e-03 -5.73100633e+00]
 [ 8.64108088e-04 -8.75059103e-04  1.48395512e-01]
 [-1.04409468e-03  1.33548423e-04  1.79467211e+00]]","[[3.09305770e+02 1.10960687e+03 8.95970155e+02]
 [3.31764182e+02 6.16358924e+01 1.05434086e+03]
 [1.55258402e-01 6.40954547e-01 1.00000000e+00]]",14
272,274251.52739,"[[ 1.08363568e-03  1.37231915e-03 -2.38328975e+00]
 [ 6.64040507e-04 -6.01122217e-04  8.46614834e-02]
 [-1.32940379e-04  6.31345199e-04  4.35533190e-01]]","[[ 2.01743616e+02  1.34536727e+03  8.42444875e+02]
 [ 1.92277343e+02 -9.92682806e+01  1.07146099e+03]
 [-2.17144197e-01  5.54552886e-01  1.00000000e+00]]",1,"[[ 2.89233999e-03  2.03070741e-03 -4.57395645e+00]
 [ 5.60706599e-04 -9.46282304e-04  4.50394284e-01]
 [-9.24661316e-04  2.98852410e-04  1.51622755e+00]]","[[ 4.04938648e+02  1.14716458e+03  8.80801418e+02]
 [ 3.26819220e+02 -4.02737463e+01  9.97868657e+02]
 [ 1.82532228e-01  7.07528774e-01  1.00000000e+00]]",14
273,274251.57695099997,"[[ 1.92891179e-03  1.22351582e-03 -3.40138070e+00]
 [ 1.04975856e-03 -1.49314821e-03  2.94415271e-01]
 [-1.88293480e-05  3.12112285e-04  7.11171776e-01]]","[[ 2.77047030e+02  4.63854159e+02  1.13302679e+03]
 [ 1.80596410e+02 -3.14017761e+02  9.93752552e+02]
 [-7.19231905e-02  1.50094359e-01  1.00000000e+00]]",3,"[[ 4.34217263e-03  2.12211112e-03 -6.26089379e+00]
 [ 5.93842619e-04 -1.93823489e-03  1.11602502e+00]
 [-1.35489137e-03 -4.18030837e-05  2.40454711e+00]]","[[ 4.76824792e+02  5.00291044e+02  1.00934269e+03]
 [ 3.03835130e+02 -2.02362212e+02  8.85040164e+02]
 [ 2.73958883e-01  2.78381176e-01  1.00000000e+00]]",14
274,274251.631049,"[[ 1.32320974e-03  1.42786272e-03 -2.61922131e+00]
 [ 7.60895343e-04 -8.94144869e-04  1.85961934e-01]
 [-9.97319853e-05  5.69064952e-04  5.29845354e-01]]","[[ 2.55368403e+02  9.90067914e+02  9.14892268e+02]
 [ 1.85805468e+02 -1.93812700e+02  9.86528280e+02]
 [-1.51491339e-01  3.94517857e-01  1.00000000e+00]]",2,"[[ 3.22666000e-03  2.03808192e-03 -4.85685328e+00]
 [ 3.60246260e-04 -1.39665856e-03  9.66514049e-01]
 [-1.15604860e-03  1.11789058e-04  1.95796445e+00]]","[[ 5.42413109e+02  8.65034925e+02  9.18480660e+02]
 [ 3.47790925e+02 -1.34127110e+02  9.28926586e+02]
 [ 3.00402131e-01  5.18403873e-01  1.00000000e+00]]",14
275,274251.683732,"[[ 1.79082840e-03  9.93470148e-04 -3.03505125e+00]
 [ 9.06474822e-04 -1.20037803e-03  2.13346592e-01]
 [-5.10230170e-05  4.47372672e-04  5.97844981e-01]]","[[ 2.66565565e+02  6.39867229e+02  1.12491813e+03]
 [ 1.81238005e+02 -3.00233517e+02  1.02722353e+03]
 [-1.12871988e-01  2.79276790e-01  1.00000000e+00]]",4,"[[ 4.40739260e-03  2.05377106e-03 -6.25929201e+00]
 [ 6.94699031e-04 -1.94228630e-03  9.91328516e-01]
 [-1.24655645e-03 -1.30044727e-05  2.27465847e+00]]","[[ 4.41080488e+02  4.59612530e+02  1.01343767e+03]
 [ 2.81956721e+02 -2.22560730e+02  8.72869608e+02]
 [ 2.43332542e-01  2.50604074e-01  1.00000000e+00]]",14
276,274251.740513,"[[ 1.37130264e-03  1.44173419e-03 -2.67235939e+00]
 [ 7.84286471e-04 -9.45062395e-04  1.92336248e-01]
 [-8.25839065e-05  5.53565827e-04  5.38240861e-01]]","[[ 2.53489175e+02  9.29380579e+02  9.26463666e+02]
 [ 1.80499877e+02 -2.13210291e+02  9.72368778e+02]
 [-1.46745525e-01  3.61878526e-01  1.00000000e+00]]",2,"[[ 3.31722655e-03  2.04232978e-03 -4.94739517e+00]
 [ 3.90674515e-04 -1.46262432e-03  9.74403753e-01]
 [-1.15427404e-03  9.54264463e-05  1.98457178e+00]]","[[ 5.30230691e+02  8.00967911e+02  9.28560328e+02]
 [ 3.36307468e+02 -1.54453839e+02  9.14225610e+02]
 [ 2.92223693e-01  4.73288724e-01  1.00000000e+00]]",14
277,274251.796041,"[[ 1.36755259e-03  1.43906020e-03 -2.65960676e+00]
 [ 7.78012626e-04 -9.34364048e-04  1.89837228e-01]
 [-8.28937612e-05  5.57641851e-04  5.34788056e-01]]","[[ 2.52585373e+02  9.39643448e+02  9.22605608e+02]
 [ 1.80115277e+02 -2.13100110e+02  9.71394439e+02]
 [-1.48660884e-01  3.67854362e-01  1.00000000e+00]]",2,"[[ 3.26348130e-03  2.00997376e-03 -4.86232248e+00]
 [ 3.66427127e-04 -1.43190048e-03  9.75543758e-01]
 [-1.15428746e-03  1.04876081e-04  1.97097392e+00]]","[[ 5.40633232e+02  8.26611699e+02  9.24587187e+02]
 [ 3.41672959e+02 -1.51533469e+02  9.17897300e+02]
 [ 2.98437656e-01  4.92162652e-01  1.00000000e+00]]",14
278,274251.852714,"[[ 1.94400365e-03  1.14671254e-03 -3.30615669e+00]
 [ 9.81082721e-04 -1.44952448e-03  3.21617207e-01]
 [-2.76998735e-05  3.30980548e-04  7.06313085e-01]]","[[ 2.86658788e+02  4.82946885e+02  1.12190310e+03]
 [ 1.78006084e+02 -3.25013278e+02  9.81216240e+02]
 [-7.21721574e-02  1.71242248e-01  1.00000000e+00]]",3,"[[ 4.18767274e-03  1.90289962e-03 -5.89866463e+00]
 [ 5.18922095e-04 -1.84066518e-03  1.10332030e+00]
 [-1.31747125e-03  2.78703609e-05  2.30230583e+00]]","[[ 4.90885472e+02  5.22732839e+02  1.00717593e+03]
 [ 3.04558892e+02 -2.15050244e+02  8.83357910e+02]
 [ 2.77217441e-01  3.01731857e-01  1.00000000e+00]]",14
279,274251.909917,"[[ 1.93739480e-03  1.14343795e-03 -3.30194643e+00]
 [ 9.91193014e-04 -1.43871303e-03  3.14250294e-01]
 [-3.01957764e-05  3.28016671e-04  7.09068054e-01]]","[[ 2.86484107e+02  4.83040723e+02  1.12000460e+03]
 [ 1.81678828e+02 -3.24950264e+02  9.90045272e+02]
 [-7.18451130e-02  1.70893179e-01  1.00000000e+00]]",3,"[[ 4.20041762e-03  1.93079000e-03 -5.93461459e+00]
 [ 5.27869155e-04 -1.85186228e-03  1.11419885e+00]
 [-1.32688475e-03  5.85175737e-06  2.32787261e+00]]","[[ 4.90738568e+02  5.14828862e+02  1.00466088e+03]
 [ 3.07716223e+02 -2.16359501e+02  8.88040301e+02]
 [ 2.78946898e-01  2.93995749e-01  1.00000000e+00]]",14
280,274251.971135,"[[ 1.87979655e-03  1.13538956e-03 -3.25329207e+00]
 [ 9.78775124e-04 -1.38559209e-03  3.06862802e-01]
 [-4.94077456e-05  3.37364696e-04  7.13838747e-01]]","[[ 2.94035751e+02  5.13474396e+02  1.11932560e+03]
 [ 1.92105473e+02 -3.17857504e+02  1.01215276e+03]
 [-7.04388226e-02  1.85761158e-01  1.00000000e+00]]",3,"[[ 4.20485644e-03  1.99396010e-03 -6.00486824e+00]
 [ 5.58573788e-04 -1.82418825e-03  1.08111446e+00]
 [-1.32280348e-03 -1.50529848e-06  2.32627867e+00]]","[[ 4.82904698e+02  5.27020711e+02  1.00160372e+03]
 [ 3.10727550e+02 -2.09285119e+02  8.99350189e+02]
 [ 2.74797580e-01  2.99546997e-01  1.00000000e+00]]",14
281,274252.028686,"[[ 1.82358332e-03  1.11604515e-03 -3.16924663e+00]
 [ 1.04321765e-03 -1.22507020e-03  1.00484414e-01]
 [ 1.69315941e-05  4.38803976e-04  5.30639414e-01]]","[[ 2.04268133e+02  5.83497084e+02  1.10949868e+03]
 [ 1.62396421e+02 -3.00540536e+02  1.02682526e+03]
 [-1.40808953e-01  2.29909131e-01  1.00000000e+00]]",4,"[[ 4.24746371e-03  2.05687303e-03 -6.09981076e+00]
 [ 6.01044619e-04 -1.83868001e-03  1.05547492e+00]
 [-1.30672591e-03 -1.70616466e-05  2.32189750e+00]]","[[ 4.69955649e+02  5.16446606e+02  9.99847792e+02]
 [ 3.06741179e+02 -2.09086311e+02  9.00878918e+02]
 [ 2.66737328e-01  2.89111301e-01  1.00000000e+00]]",14
282,274252.079546,"[[ 1.86028186e-03  1.16578099e-03 -3.26622363e+00]
 [ 9.96841566e-04 -1.38712502e-03  3.05507248e-01]
 [-5.34357952e-05  3.33153013e-04  7.19178054e-01]]","[[ 2.93749648e+02  5.14772075e+02  1.11541980e+03]
 [ 1.95918044e+02 -3.10842334e+02  1.02182864e+03]
 [-6.89313871e-02  1.82243208e-01  1.00000000e+00]]",3,"[[ 4.19826260e-03  2.07734040e-03 -6.06275907e+00]
 [ 5.62551528e-04 -1.84061732e-03  1.10611338e+00]
 [-1.33798790e-03 -2.87597666e-05  2.35882873e+00]]","[[ 4.84474664e+02  5.31218928e+02  9.96115049e+02]
 [ 3.15526887e+02 -2.01335768e+02  9.05391585e+02]
 [ 2.78653430e-01  2.98866178e-01  1.00000000e+00]]",14
283,274252.13468899997,"[[ 1.86330265e-03  1.16870811e-03 -3.27191941e+00]
 [ 9.99497485e-04 -1.39251470e-03  3.01940505e-01]
 [-4.80543502e-05  3.32683397e-04  7.14800323e-01]]","[[ 2.91224987e+02  5.11296817e+02  1.11707206e+03]
 [ 1.93725745e+02 -3.12177173e+02  1.01862567e+03]
 [-7.05857425e-02  1.79667236e-01  1.00000000e+00]]",3,"[[ 4.17817561e-03  2.06162996e-03 -6.03020611e+00]
 [ 5.49753127e-04 -1.83122228e-03  1.10875205e+00]
 [-1.34161866e-03 -2.19500663e-05  2.35724037e+00]]","[[ 4.88618208e+02  5.38148320e+02  9.96841681e+02]
 [ 3.16854121e+02 -2.00206728e+02  9.04733901e+02]
 [ 2.81046550e-01  3.04421767e-01  1.00000000e+00]]",14
284,274252.188142,"[[ 1.88192215e-03  1.17345380e-03 -3.29419312e+00]
 [ 9.95477873e-04 -1.43040575e-03  3.21482688e-01]
 [-4.17353115e-05  3.18485259e-04  7.26382684e-01]]","[[ 2.95697372e+02  4.92616356e+02  1.12298467e+03]
 [ 1.90804069e+02 -3.18521378e+02  1.00628027e+03]
 [-6.66690748e-02  1.67960860e-01  1.00000000e+00]]",3,"[[ 4.17029921e-03  2.02009811e-03 -5.99200435e+00]
 [ 5.25354954e-04 -1.83778183e-03  1.12538238e+00]
 [-1.35002358e-03 -1.36530270e-05  2.36434232e+00]]","[[ 4.96228944e+02  5.38016745e+02  1.00151801e+03]
 [ 3.16480805e+02 -2.02933287e+02  8.98656631e+02]
 [ 2.85170929e-01  3.06032097e-01  1.00000000e+00]]",14
285,274252.240323,"[[ 1.89016378e-03  1.16132355e-03 -3.28650077e+00]
 [ 9.76913160e-04 -1.43390627e-03  3.24669415e-01]
 [-3.52581560e-05  3.20263871e-04  7.21203492e-01]]","[[ 2.96012596e+02  4.91594708e+02  1.12761497e+03]
 [ 1.86224212e+02 -3.24414024e+02  9.94661471e+02]
 [-6.82248895e-02  1.68095157e-01  1.00000000e+00]]",3,"[[ 4.15864332e-03  1.95525436e-03 -5.93211702e+00]
 [ 5.00367113e-04 -1.82496878e-03  1.12396372e+00]
 [-1.35017596e-03  6.50009950e-06  2.35392053e+00]]","[[ 5.02248873e+02  5.41691642e+02  1.00706770e+03]
 [ 3.14595619e+02 -2.07722717e+02  8.91997327e+02]
 [ 2.87214222e-01  3.11280370e-01  1.00000000e+00]]",14
286,274252.292004,"[[ 1.91539829e-03  1.16917116e-03 -3.31036923e+00]
 [ 9.77945460e-04 -1.45816126e-03  3.29376375e-01]
 [-2.53811297e-05  3.17261823e-04  7.16867966e-01]]","[[ 2.92100307e+02  4.79733110e+02  1.12844646e+03]
 [ 1.80222435e+02 -3.27478078e+02  9.82700271e+02]
 [-6.94184491e-02  1.61916093e-01  1.00000000e+00]]",3,"[[ 4.17832791e-03  1.93297669e-03 -5.92957453e+00]
 [ 5.09445187e-04 -1.83393153e-03  1.10800413e+00]
 [-1.32998156e-03  1.96937270e-05  2.32565844e+00]]","[[ 4.95740115e+02  5.33357857e+02  1.00984960e+03]
 [ 3.07420246e+02 -2.11753227e+02  8.84693416e+02]
 [ 2.80897208e-01  3.06806156e-01  1.00000000e+00]]",14
287,274252.350759,"[[ 1.47559617e-03  1.51601886e-03 -2.78161485e+00]
 [ 8.10098473e-04 -1.07037829e-03  2.20867176e-01]
 [-5.21870417e-05  5.49686137e-04  5.44127227e-01]]","[[ 2.50689895e+02  8.38419595e+02  9.41219886e+02]
 [ 1.61108336e+02 -2.34276489e+02  9.18691997e+02]
 [-1.38710675e-01  3.17082418e-01  1.00000000e+00]]",2,"[[ 3.37794567e-03  2.01360167e-03 -4.94049878e+00]
 [ 3.98799660e-04 -1.56639713e-03  9.93937913e-01]
 [-1.14080843e-03  1.10115077e-04  1.97774424e+00]]","[[ 5.26298067e+02  7.42737633e+02  9.41446233e+02]
 [ 3.15481544e+02 -1.71399882e+02  8.74226802e+02]
 [ 2.86015746e-01  4.37971221e-01  1.00000000e+00]]",14
