world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
213,274248.481401,"[[ 3.10169510e-03  1.39775150e-03 -9.99369335e-01]
 [ 4.00344617e-04 -1.78161887e-03  9.02335521e-01]
 [-2.14431837e-05  4.98743757e-04  7.39668649e-01]]","[[ 2.90494904e+02  2.51790611e+02  8.53248095e+01]
 [ 5.18388047e+01 -3.73470027e+02  5.25642642e+02]
 [-2.65323461e-02  2.59122834e-01  1.00000000e+00]]",10,"[[ 4.62672104e-03  1.93294633e-03 -1.75951327e+00]
 [ 6.97121529e-04 -2.26397236e-03  1.00376416e+00]
 [ 3.92722043e-04  5.31331299e-04  6.68275183e-01]]","[[ 1.73087603e+02  1.88341587e+02  1.72832092e+02]
 [ 6.06217943e+00 -3.19982833e+02  4.96582537e+02]
 [-1.06537463e-01  1.43729715e-01  1.00000000e+00]]",14
214,274248.535996,"[[ 3.09884751e-03  1.37423139e-03 -9.74866754e-01]
 [ 3.85373958e-04 -1.77796594e-03  9.12565097e-01]
 [-2.15001642e-05  4.97391857e-04  7.37858369e-01]]","[[ 2.92386126e+02  2.48190060e+02  7.93484640e+01]
 [ 5.03327876e+01 -3.75138495e+02  5.30462315e+02]
 [-2.54097124e-02  2.60113550e-01  1.00000000e+00]]",10,"[[ 4.66896738e-03  1.90875374e-03 -1.74630941e+00]
 [ 6.86864524e-04 -2.27168813e-03  1.01965637e+00]
 [ 4.01618593e-04  5.26792334e-04  6.68437968e-01]]","[[ 1.72488438e+02  1.84252332e+02  1.69565649e+02]
 [ 4.16307110e+00 -3.20727304e+02  5.00123668e+02]
 [-1.06917382e-01  1.42058840e-01  1.00000000e+00]]",14
215,274248.589823,"[[ 3.08521413e-03  1.35976387e-03 -9.45139033e-01]
 [ 3.72619128e-04 -1.77525127e-03  9.18757116e-01]
 [-2.34806822e-05  4.97593323e-04  7.36678638e-01]]","[[ 2.94960613e+02  2.46002106e+02  7.16222785e+01]
 [ 4.94799842e+01 -3.76124673e+02  5.32569651e+02]
 [-2.40200169e-02  2.61896319e-01  1.00000000e+00]]",10,"[[ 4.70534908e-03  1.90184582e-03 -1.73076411e+00]
 [ 6.78991805e-04 -2.28178943e-03  1.03165959e+00]
 [ 4.10229690e-04  5.26683611e-04  6.68203224e-01]]","[[ 1.71937583e+02  1.81442720e+02  1.65213621e+02]
 [ 2.53468873e+00 -3.20431921e+02  5.01290029e+02]
 [-1.07555423e-01  1.41174193e-01  1.00000000e+00]]",14
216,274248.641793,"[[ 3.07598761e-03  1.35132847e-03 -9.26437082e-01]
 [ 3.67325276e-04 -1.77066213e-03  9.20046747e-01]
 [-2.51383179e-05  4.96015518e-04  7.37071168e-01]]","[[ 2.96397036e+02  2.44922431e+02  6.68227460e+01]
 [ 4.94493783e+01 -3.77581354e+02  5.33468478e+02]
 [-2.31683680e-02  2.62448400e-01  1.00000000e+00]]",10,"[[ 4.72564302e-03  1.89960782e-03 -1.72082590e+00]
 [ 6.76937997e-04 -2.28335876e-03  1.03551588e+00]
 [ 4.14526960e-04  5.25738540e-04  6.68895765e-01]]","[[ 1.71554807e+02  1.80133999e+02  1.62483221e+02]
 [ 1.95024934e+00 -3.20818937e+02  5.01676289e+02]
 [-1.07848513e-01  1.40524856e-01  1.00000000e+00]]",14
217,274248.696948,"[[ 3.05218785e-03  1.33175605e-03 -8.83873289e-01]
 [ 3.55504197e-04 -1.76441412e-03  9.23447462e-01]
 [-3.03303742e-05  4.91870979e-04  7.38697399e-01]]","[[ 2.99992262e+02  2.42118530e+02  5.62766368e+01]
 [ 4.96040330e+01 -3.80256555e+02  5.34712362e+02]
 [-2.07120084e-02  2.63139832e-01  1.00000000e+00]]",10,"[[ 4.76615036e-03  1.89394820e-03 -1.69675111e+00]
 [ 6.71833313e-04 -2.29123334e-03  1.04485611e+00]
 [ 4.22505663e-04  5.23516250e-04  6.71091292e-01]]","[[ 1.70972155e+02  1.77095700e+02  1.56547511e+02]
 [ 7.71265026e-01 -3.21125200e+02  5.01926153e+02]
 [-1.08242313e-01  1.39012867e-01  1.00000000e+00]]",14
218,274248.74845,"[[ 3.03960161e-03  1.32273317e-03 -8.64460582e-01]
 [ 3.51780118e-04 -1.76075898e-03  9.23688080e-01]
 [-3.40969002e-05  4.89392454e-04  7.39979074e-01]]","[[ 3.01680441e+02  2.40979705e+02  5.16241205e+01]
 [ 5.01614100e+01 -3.81579022e+02  5.34910472e+02]
 [-1.92738526e-02  2.63464957e-01  1.00000000e+00]]",10,"[[ 4.78121412e-03  1.89171381e-03 -1.68519202e+00]
 [ 6.71709321e-04 -2.29292995e-03  1.04707506e+00]
 [ 4.24276549e-04  5.22438916e-04  6.72552599e-01]]","[[ 1.70770391e+02  1.75964104e+02  1.53940785e+02]
 [ 6.13916800e-01 -3.21294032e+02  5.01750401e+02]
 [-1.08206565e-01  1.38575129e-01  1.00000000e+00]]",14
219,274248.802266,"[[ 3.02616678e-03  1.30730246e-03 -8.38800623e-01]
 [ 3.46223286e-04 -1.75994083e-03  9.24483299e-01]
 [-3.81308357e-05  4.85477073e-04  7.42325068e-01]]","[[ 3.03758027e+02  2.38411961e+02  4.63200651e+01]
 [ 5.05774677e+01 -3.83216745e+02  5.34404547e+02]
 [-1.74743574e-02  2.62868384e-01  1.00000000e+00]]",10,"[[ 4.80172231e-03  1.88502460e-03 -1.66917369e+00]
 [ 6.68627553e-04 -2.29860477e-03  1.05059789e+00]
 [ 4.27119476e-04  5.21100239e-04  6.74469994e-01]]","[[ 1.70586109e+02  1.74114638e+02  1.50953155e+02]
 [ 1.82019004e-01 -3.21326192e+02  5.00968822e+02]
 [-1.08167153e-01  1.37997840e-01  1.00000000e+00]]",14
220,274248.85600699997,"[[ 3.02077600e-03  1.29237539e-03 -8.22139085e-01]
 [ 3.41554581e-04 -1.75712650e-03  9.24590247e-01]
 [-3.96651678e-05  4.81731856e-04  7.44171296e-01]]","[[ 3.04907898e+02  2.36167658e+02  4.34286940e+01]
 [ 5.05885979e+01 -3.85327538e+02  5.34636246e+02]
 [-1.64960894e-02  2.62025936e-01  1.00000000e+00]]",10,"[[ 4.81594739e-03  1.87409438e-03 -1.65787897e+00]
 [ 6.63902814e-04 -2.29800588e-03  1.05207647e+00]
 [ 4.29024920e-04  5.19391572e-04  6.75752548e-01]]","[[ 1.70520120e+02  1.72809842e+02  1.49303991e+02]
 [-2.21991727e-01 -3.22115675e+02  5.00955989e+02]
 [-1.08089981e-01  1.37867683e-01  1.00000000e+00]]",14
221,274248.908945,"[[ 3.02166257e-03  1.28719855e-03 -8.17471500e-01]
 [ 3.38719949e-04 -1.75953986e-03  9.26293058e-01]
 [-3.96539428e-05  4.80675730e-04  7.44691156e-01]]","[[ 3.05169661e+02  2.34932420e+02  4.27710619e+01]
 [ 5.02322623e+01 -3.85519098e+02  5.34674144e+02]
 [-1.61734821e-02  2.61350855e-01  1.00000000e+00]]",10,"[[ 4.82413567e-03  1.86977900e-03 -1.65512721e+00]
 [ 6.60473772e-04 -2.30206455e-03  1.05483013e+00]
 [ 4.30627095e-04  5.18693609e-04  6.76030234e-01]]","[[ 1.70448032e+02  1.71998397e+02  1.48934290e+02]
 [-6.27061341e-01 -3.22031735e+02  5.00940479e+02]
 [-1.08093225e-01  1.37521412e-01  1.00000000e+00]]",14
222,274248.957649,"[[ 3.03083118e-03  1.26911318e-03 -8.10567892e-01]
 [ 3.31414505e-04 -1.76724798e-03  9.29253186e-01]
 [-3.73236538e-05  4.77763651e-04  7.46492011e-01]]","[[ 3.05219132e+02  2.31033642e+02  4.38210727e+01]
 [ 4.88297678e+01 -3.86412067e+02  5.34037177e+02]
 [-1.59910551e-02  2.58859648e-01  1.00000000e+00]]",10,"[[ 4.83615782e-03  1.85052375e-03 -1.64886700e+00]
 [ 6.46510350e-04 -2.30934710e-03  1.05926009e+00]
 [ 4.33377984e-04  5.17835354e-04  6.76056856e-01]]","[[ 1.70627979e+02  1.70234006e+02  1.49426417e+02]
 [-1.77781601e+00 -3.22214389e+02  5.00516279e+02]
 [-1.08017237e-01  1.37678260e-01  1.00000000e+00]]",14
223,274249.006054,"[[ 3.03481904e-03  1.26367377e-03 -8.06431479e-01]
 [ 3.29081548e-04 -1.77367353e-03  9.27828215e-01]
 [-3.66525517e-05  4.76081845e-04  7.48658124e-01]]","[[ 3.05175065e+02  2.29362287e+02  4.44715376e+01]
 [ 4.83522572e+01 -3.86726552e+02  5.31362148e+02]
 [-1.58071977e-02  2.57153696e-01  1.00000000e+00]]",10,"[[ 4.83927017e-03  1.85016402e-03 -1.64613015e+00]
 [ 6.38490730e-04 -2.31445105e-03  1.05804170e+00]
 [ 4.33927426e-04  5.19934764e-04  6.75937997e-01]]","[[ 1.70781142e+02  1.70130044e+02  1.49604411e+02]
 [-2.22372231e+00 -3.21877495e+02  4.98417424e+02]
 [-1.07924737e-01  1.38372466e-01  1.00000000e+00]]",14
224,274249.059689,"[[ 3.04567733e-03  1.25416346e-03 -8.02341539e-01]
 [ 3.29711027e-04 -1.78593335e-03  9.22016250e-01]
 [-3.43198212e-05  4.72396317e-04  7.53618627e-01]]","[[ 3.04374464e+02  2.26244561e+02  4.72534945e+01]
 [ 4.78600980e+01 -3.87457074e+02  5.24989496e+02]
 [-1.61392731e-02  2.53175759e-01  1.00000000e+00]]",10,"[[ 4.83848387e-03  1.85086475e-03 -1.64271364e+00]
 [ 6.27900086e-04 -2.32046666e-03  1.05048878e+00]
 [ 4.34499487e-04  5.25065270e-04  6.75389945e-01]]","[[ 1.71012636e+02  1.70511599e+02  1.50734060e+02]
 [-2.61180123e+00 -3.21365492e+02  4.93493282e+02]
 [-1.07987300e-01  1.40142235e-01  1.00000000e+00]]",14
225,274249.114868,"[[ 3.04822561e-03  1.25192050e-03 -7.98043837e-01]
 [ 3.29390478e-04 -1.79606938e-03  9.15558123e-01]
 [-3.54519845e-05  4.69435192e-04  7.58232466e-01]]","[[ 3.04327137e+02  2.24873908e+02  4.87729886e+01]
 [ 4.79367319e+01 -3.87785904e+02  5.18701276e+02]
 [-1.54493358e-02  2.50599368e-01  1.00000000e+00]]",10,"[[ 4.83201093e-03  1.86101734e-03 -1.63983126e+00]
 [ 6.17557231e-04 -2.32679727e-03  1.04328412e+00]
 [ 4.31251251e-04  5.30023984e-04  6.75862156e-01]]","[[ 1.71521316e+02  1.71632777e+02  1.51220576e+02]
 [-2.62532154e+00 -3.20596039e+02  4.88513330e+02]
 [-1.07384765e-01  1.41902812e-01  1.00000000e+00]]",14
226,274249.17488299997,"[[ 3.05354590e-03  1.24210887e-03 -7.77222917e-01]
 [ 3.32756442e-04 -1.82493139e-03  8.91514006e-01]
 [-3.56274862e-05  4.58632693e-04  7.73455111e-01]]","[[ 3.04114806e+02  2.20048842e+02  5.19595398e+01]
 [ 4.83031596e+01 -3.89935832e+02  4.97993449e+02]
 [-1.46337673e-02  2.41354805e-01  1.00000000e+00]]",10,"[[ 4.81785718e-03  1.89660292e-03 -1.62688177e+00]
 [ 5.91401449e-04 -2.34516172e-03  1.01688832e+00]
 [ 4.27770858e-04  5.47181778e-04  6.76796069e-01]]","[[ 1.72589842e+02  1.75020898e+02  1.51901829e+02]
 [-2.79679165e+00 -3.18562102e+02  4.71917681e+02]
 [-1.06824722e-01  1.46931316e-01  1.00000000e+00]]",14
227,274249.232285,"[[ 3.04860841e-03  1.21916163e-03 -7.41306125e-01]
 [ 3.42981653e-04 -1.83069482e-03  8.49720044e-01]
 [-3.68150705e-05  4.36560326e-04  7.94962145e-01]]","[[ 3.04420679e+02  2.15496652e+02  5.35334790e+01]
 [ 5.06632275e+01 -3.99424653e+02  4.74181188e+02]
 [-1.37242841e-02  2.29327248e-01  1.00000000e+00]]",10,"[[ 4.79267306e-03  1.93554124e-03 -1.60204385e+00]
 [ 5.69448180e-04 -2.33419687e-03  9.69841569e-01]
 [ 4.21597183e-04  5.63327895e-04  6.81226289e-01]]","[[ 1.73847717e+02  1.80728739e+02  1.51540574e+02]
 [-1.70550945e+00 -3.20631246e+02  4.52462295e+02]
 [-1.06180498e-01  1.53290910e-01  1.00000000e+00]]",14
228,274249.286908,"[[ 3.04903677e-03  1.22446216e-03 -7.43252079e-01]
 [ 3.66942580e-04 -1.84763051e-03  8.12076117e-01]
 [-4.06937887e-05  4.23274604e-04  8.11259593e-01]]","[[ 3.02926115e+02  2.15025360e+02  6.22901784e+01]
 [ 5.43716884e+01 -4.01675926e+02  4.51893943e+02]
 [-1.31732723e-02  2.20360310e-01  1.00000000e+00]]",10,"[[ 4.72922163e-03  1.98230315e-03 -1.59795709e+00]
 [ 5.70076959e-04 -2.33265091e-03  9.24551738e-01]
 [ 4.04831834e-04  5.79814713e-04  6.85041795e-01]]","[[ 1.75471693e+02  1.87842300e+02  1.55795326e+02]
 [ 1.33522313e+00 -3.19578846e+02  4.34427225e+02]
 [-1.04826756e-01  1.59482202e-01  1.00000000e+00]]",14
229,274249.342372,"[[ 3.05413225e-03  1.23631356e-03 -7.51994389e-01]
 [ 3.81906959e-04 -1.85311314e-03  7.90947486e-01]
 [-3.95744708e-05  4.16417293e-04  8.19129480e-01]]","[[ 3.01265696e+02  2.16224001e+02  6.77893848e+01]
 [ 5.61225175e+01 -4.03138755e+02  4.40791610e+02]
 [-1.39757591e-02  2.15388291e-01  1.00000000e+00]]",10,"[[ 4.69424401e-03  2.01492436e-03 -1.60169174e+00]
 [ 5.73540217e-04 -2.32735159e-03  8.98951261e-01]
 [ 3.97729062e-04  5.88106961e-04  6.86758533e-01]]","[[ 1.76065218e+02  1.92514837e+02  1.58630356e+02]
 [ 3.00846027e+00 -3.19585841e+02  4.25347057e+02]
 [-1.04542641e-01  1.62184970e-01  1.00000000e+00]]",14
230,274249.40189599997,"[[ 3.06415025e-03  1.26231209e-03 -7.78471510e-01]
 [ 4.10506365e-04 -1.85953603e-03  7.54539801e-01]
 [-4.14726733e-05  4.03829730e-04  8.32341383e-01]]","[[ 2.98013045e+02  2.19598758e+02  7.96532086e+01]
 [ 6.00014674e+01 -4.05099638e+02  4.23351812e+02]
 [-1.42621513e-02  2.07485328e-01  1.00000000e+00]]",10,"[[ 4.62092828e-03  2.06671164e-03 -1.61258913e+00]
 [ 5.84446732e-04 -2.31264653e-03  8.54013065e-01]
 [ 3.76109854e-04  5.97328443e-04  6.92374852e-01]]","[[ 1.77506603e+02  2.01285741e+02  1.65148352e+02]
 [ 7.01616667e+00 -3.19974701e+02  4.11015461e+02]
 [-1.02477637e-01  1.66708018e-01  1.00000000e+00]]",14
231,274249.459247,"[[ 3.16074649e-03  1.32518071e-03 -8.48281306e-01]
 [ 4.35498669e-04 -1.94445036e-03  7.54685868e-01]
 [-4.35944054e-05  3.45793432e-04  8.62519923e-01]]","[[ 2.88276693e+02  2.13642520e+02  9.65852934e+01]
 [ 6.07652230e+01 -4.00002212e+02  4.09755195e+02]
 [-9.79103639e-03  1.71163300e-01  1.00000000e+00]]",12,"[[ 4.61264557e-03  2.10669580e-03 -1.65675743e+00]
 [ 6.14217919e-04 -2.31609190e-03  8.26501249e-01]
 [ 3.76725100e-04  5.85014835e-04  6.98159854e-01]]","[[ 1.75375180e+02  2.03722200e+02  1.74999293e+02]
 [ 9.80677696e+00 -3.20983198e+02  4.03260748e+02]
 [-1.02849429e-01  1.59036166e-01  1.00000000e+00]]",14
232,274249.512749,"[[ 3.12956946e-03  1.33219201e-03 -8.61648224e-01]
 [ 4.43907192e-04 -1.91459108e-03  7.25298347e-01]
 [-4.36471050e-05  3.73368943e-04  8.54101880e-01]]","[[ 2.89533246e+02  2.21706309e+02  1.03819684e+02]
 [ 6.24009874e+01 -4.00315432e+02  4.02897862e+02]
 [-1.24824719e-02  1.86326938e-01  1.00000000e+00]]",11,"[[ 4.53892043e-03  2.14379903e-03 -1.65814936e+00]
 [ 6.23993506e-04 -2.29381933e-03  7.95323458e-01]
 [ 3.75526606e-04  6.23428821e-04  6.86479967e-01]]","[[ 1.76224091e+02  2.13241535e+02  1.78606625e+02]
 [ 1.10385509e+01 -3.18197280e+02  3.95311357e+02]
 [-1.06424935e-01  1.72321832e-01  1.00000000e+00]]",14
233,274249.568979,"[[ 3.14428620e-03  1.37730279e-03 -9.17791668e-01]
 [ 4.80491604e-04 -1.91110235e-03  6.95888535e-01]
 [-3.24129876e-05  3.80742221e-04  8.53809961e-01]]","[[ 2.84323075e+02  2.28666552e+02  1.19257121e+02]
 [ 6.48800836e+01 -3.97982327e+02  3.94113156e+02]
 [-1.81384940e-02  1.86154354e-01  1.00000000e+00]]",12,"[[ 4.41267985e-03  2.14406484e-03 -1.66551098e+00]
 [ 6.56924007e-04 -2.21312750e-03  7.39618256e-01]
 [ 3.73213833e-04  6.75577412e-04  6.66389892e-01]]","[[ 1.76697715e+02  2.28556802e+02  1.87948831e+02]
 [ 1.44735328e+01 -3.18780912e+02  3.89984922e+02]
 [-1.13633211e-01  1.95171963e-01  1.00000000e+00]]",14
234,274249.623558,"[[ 3.15222696e-03  1.42847643e-03 -1.00311065e+00]
 [ 5.42977684e-04 -1.90241990e-03  6.58938304e-01]
 [-1.96956990e-05  3.96539551e-04  8.49302633e-01]]","[[ 2.77154385e+02  2.37871421e+02  1.42792358e+02]
 [ 7.00083159e+01 -3.92387091e+02  3.87123457e+02]
 [-2.62595640e-02  1.88721945e-01  1.00000000e+00]]",11,"[[ 4.26555590e-03  2.14679796e-03 -1.69155551e+00]
 [ 7.12450851e-04 -2.16718387e-03  6.87400674e-01]
 [ 3.50118226e-04  6.95203410e-04  6.61854234e-01]]","[[ 1.77491246e+02  2.41034628e+02  2.03290880e+02]
 [ 2.14287035e+01 -3.17013701e+02  3.84016994e+02]
 [-1.16400597e-01  2.05480879e-01  1.00000000e+00]]",14
235,274249.682323,"[[ 3.32577407e-03  1.49560560e-03 -1.12263848e+00]
 [ 6.44235119e-04 -1.99785892e-03  6.58342375e-01]
 [ 7.43781429e-06  3.15659772e-04  8.77917971e-01]]","[[ 2.57857728e+02  2.19164302e+02  1.65386592e+02]
 [ 7.36977806e+01 -3.84874660e+02  3.82854974e+02]
 [-2.86830016e-02  1.36526815e-01  1.00000000e+00]]",9,"[[ 4.37654109e-03  2.15292769e-03 -1.78952640e+00]
 [ 8.99588341e-04 -2.28410496e-03  6.67268864e-01]
 [ 3.87474944e-04  5.49133880e-04  7.05459464e-01]]","[[ 1.65735828e+02  2.09624154e+02  2.22143124e+02]
 [ 3.15147876e+01 -3.16835395e+02  3.79626262e+02]
 [-1.15562017e-01  1.31490111e-01  1.00000000e+00]]",14
241,274249.951971,"[[ 2.87125348e-03  3.00500022e-03 -2.57055392e+00]
 [ 1.44476062e-03 -1.71536313e-03  5.05101695e-02]
 [ 6.88331113e-05  6.45332124e-04  6.99644881e-01]]","[[ 1.33028417e+02  4.05891462e+02  4.59454620e+02]
 [ 1.08705078e+02 -2.35875297e+02  4.16420349e+02]
 [-1.13354133e-01  1.77631735e-01  1.00000000e+00]]",1,"[[ 2.97359088e-03  3.01981835e-03 -2.63365373e+00]
 [ 1.37672616e-03 -1.74356094e-03  8.76479837e-02]
 [ 2.99739801e-05  6.16585043e-04  7.29607737e-01]]","[[ 1.41955022e+02  4.09667462e+02  4.63199371e+02]
 [ 1.07239584e+02 -2.40684219e+02  4.16014526e+02]
 [-9.64590657e-02  1.86570013e-01  1.00000000e+00]]",14
242,274249.996032,"[[ 2.60639308e-03  2.97447805e-03 -2.59548815e+00]
 [ 1.51380616e-03 -1.57166301e-03 -8.79061631e-02]
 [ 1.33037186e-05  6.51484477e-04  7.12971069e-01]]","[[ 1.23649449e+02  4.43257173e+02  5.04783060e+02]
 [ 1.25648334e+02 -2.20116110e+02  4.30268792e+02]
 [-1.17119671e-01  1.92862328e-01  1.00000000e+00]]",4,"[[ 2.49608672e-03  2.98595582e-03 -2.54186591e+00]
 [ 1.44187059e-03 -1.55063143e-03 -6.55138759e-02]
 [-2.27933194e-04  6.44502876e-04  8.39313936e-01]]","[[ 1.54019367e+02  5.06905443e+02  5.06015568e+02]
 [ 1.46192263e+02 -1.85377741e+02  4.28273975e+02]
 [-7.04327730e-02  2.80010916e-01  1.00000000e+00]]",14
243,274250.041873,"[[ 2.68074837e-03  3.07961683e-03 -2.76734323e+00]
 [ 1.66014462e-03 -1.62814024e-03 -1.58638886e-01]
 [ 9.87160807e-05  6.32978551e-04  6.69540920e-01]]","[[ 1.04428201e+02  4.02395312e+02  5.26964385e+02]
 [ 1.18937005e+02 -2.18212394e+02  4.39887293e+02]
 [-1.27838812e-01  1.46967682e-01  1.00000000e+00]]",10,"[[ 2.63250624e-03  3.02956673e-03 -2.71608123e+00]
 [ 1.62940905e-03 -1.65756770e-03 -1.35063898e-01]
 [-1.15079181e-04  5.68810261e-04  8.11837776e-01]]","[[ 1.36436096e+02  4.30588010e+02  5.28096163e+02]
 [ 1.40567558e+02 -1.96194765e+02  4.37641715e+02]
 [-7.91479742e-02  1.98499399e-01  1.00000000e+00]]",14
244,274250.09144499997,"[[ 2.59098501e-03  3.14048157e-03 -2.80754098e+00]
 [ 1.69297215e-03 -1.59048781e-03 -2.04594821e-01]
 [ 8.62979164e-05  6.37999886e-04  6.67813958e-01]]","[[ 9.87126807e+01  4.12015358e+02  5.41222747e+02]
 [ 1.21666214e+02 -2.09011254e+02  4.47460341e+02]
 [-1.28990609e-01  1.46437624e-01  1.00000000e+00]]",11,"[[ 2.55399012e-03  3.07813346e-03 -2.75667611e+00]
 [ 1.65402707e-03 -1.62123647e-03 -1.74618988e-01]
 [-1.48514558e-04  5.47717229e-04  8.36487095e-01]]","[[ 1.36537047e+02  4.42452919e+02  5.42326474e+02]
 [ 1.47058921e+02 -1.87065082e+02  4.45588103e+02]
 [-7.20500841e-02  2.01042514e-01  1.00000000e+00]]",14
245,274250.143084,"[[ 2.39212091e-03  3.22017134e-03 -2.83156452e+00]
 [ 1.71581457e-03 -1.50044587e-03 -2.72376481e-01]
 [ 4.54562505e-05  6.81814479e-04  6.59737713e-01]]","[[ 8.82323329e+01  4.44904909e+02  5.62370726e+02]
 [ 1.25555237e+02 -1.87272068e+02  4.61561073e+02]
 [-1.35835936e-01  1.62884577e-01  1.00000000e+00]]",11,"[[ 2.35917384e-03  3.14105911e-03 -2.77174560e+00]
 [ 1.64308935e-03 -1.52177349e-03 -2.23577357e-01]
 [-2.32469324e-04  5.69074072e-04  8.68848996e-01]]","[[ 1.36548534e+02  4.92098211e+02  5.62237877e+02]
 [ 1.57192902e+02 -1.60597973e+02  4.60140563e+02]
 [-6.64224278e-02  2.36853448e-01  1.00000000e+00]]",14
246,274250.19746,"[[ 2.27546975e-03  3.29031986e-03 -2.89033790e+00]
 [ 1.78358298e-03 -1.45381054e-03 -3.50455965e-01]
 [ 4.45328583e-05  6.96606979e-04  6.43215880e-01]]","[[ 7.52979759e+01  4.50034692e+02  5.83558254e+02]
 [ 1.26716654e+02 -1.73519910e+02  4.74868344e+02]
 [-1.42448193e-01  1.56765174e-01  1.00000000e+00]]",9,"[[ 2.29021414e-03  3.21506518e-03 -2.86262018e+00]
 [ 1.71613052e-03 -1.48562929e-03 -2.97886233e-01]
 [-2.58861373e-04  5.36544630e-04  8.96747430e-01]]","[[ 1.31437295e+02  4.95413007e+02  5.84146383e+02]
 [ 1.63883851e+02 -1.47168095e+02  4.74267173e+02]
 [-6.01138734e-02  2.31063436e-01  1.00000000e+00]]",14
247,274250.249233,"[[ 2.19957081e-03  3.32767705e-03 -2.91035949e+00]
 [ 1.81716203e-03 -1.42077543e-03 -3.98238397e-01]
 [ 4.50839341e-05  7.10286053e-04  6.31444104e-01]]","[[ 6.69729008e+01  4.54472159e+02  5.95307612e+02]
 [ 1.27059233e+02 -1.65734017e+02  4.81097841e+02]
 [-1.47705557e-01  1.53979057e-01  1.00000000e+00]]",10,"[[ 2.23578169e-03  3.25971163e-03 -2.89897766e+00]
 [ 1.74960918e-03 -1.45559177e-03 -3.43360515e-01]
 [-2.74074024e-04  5.33028488e-04  9.07219609e-01]]","[[ 1.26989327e+02  5.02646755e+02  5.96027980e+02]
 [ 1.66693358e+02 -1.37738857e+02  4.80529996e+02]
 [-5.95752472e-02  2.32778426e-01  1.00000000e+00]]",14
248,274250.299541,"[[ 2.05716906e-03  3.44797469e-03 -2.96169813e+00]
 [ 1.89274673e-03 -1.36271305e-03 -5.01406661e-01]
 [ 5.81611235e-05  7.40684305e-04  6.00902109e-01]]","[[ 4.79633796e+01  4.57215339e+02  6.17910743e+02]
 [ 1.25035761e+02 -1.50963809e+02  4.90302691e+02]
 [-1.58764013e-01  1.41827371e-01  1.00000000e+00]]",12,"[[ 2.10453031e-03  3.36235119e-03 -2.94772640e+00]
 [ 1.79964133e-03 -1.41203386e-03 -4.21035044e-01]
 [-3.06638652e-04  5.34626215e-04  9.27740806e-01]]","[[ 1.20241807e+02  5.20390263e+02  6.18214142e+02]
 [ 1.70735596e+02 -1.16214932e+02  4.89739444e+02]
 [-5.86467037e-02  2.38971183e-01  1.00000000e+00]]",14
249,274250.34936399997,"[[ 2.00035417e-03  3.47928599e-03 -2.96744040e+00]
 [ 1.91087231e-03 -1.34136585e-03 -5.31958068e-01]
 [ 5.49842475e-05  7.39521209e-04  6.00599137e-01]]","[[ 4.41752165e+01  4.59096559e+02  6.24888411e+02]
 [ 1.26120679e+02 -1.46230234e+02  4.93619168e+02]
 [-1.59337323e-01  1.38024309e-01  1.00000000e+00]]",13,"[[ 2.06043920e-03  3.39803117e-03 -2.96347565e+00]
 [ 1.81893787e-03 -1.39171912e-03 -4.50992548e-01]
 [-3.19060691e-04  5.24050920e-04  9.41094785e-01]]","[[ 1.18628848e+02  5.25054425e+02  6.25175429e+02]
 [ 1.73279900e+02 -1.09803321e+02  4.93032469e+02]
 [-5.62724283e-02  2.39154187e-01  1.00000000e+00]]",14
250,274250.399602,"[[ 1.90623015e-03  3.49983219e-03 -2.93761581e+00]
 [ 1.89869685e-03 -1.27821522e-03 -5.58833486e-01]
 [ 2.25287464e-05  7.71421089e-04  6.02541270e-01]]","[[ 3.73368154e+01  4.81730911e+02  6.28817647e+02]
 [ 1.27358749e+02 -1.33759550e+02  4.96865152e+02]
 [-1.64450772e-01  1.53237876e-01  1.00000000e+00]]",11,"[[ 1.97454539e-03  3.40976387e-03 -2.93600229e+00]
 [ 1.79671399e-03 -1.32470657e-03 -4.71742233e-01]
 [-3.67035572e-04  5.44873979e-04  9.60095933e-01]]","[[ 1.16083039e+02  5.57471535e+02  6.28898545e+02]
 [ 1.77517766e+02 -9.35861082e+01  4.96871229e+02]
 [-5.63674992e-02  2.66228103e-01  1.00000000e+00]]",14
251,274250.451213,"[[ 1.88298921e-03  3.51240892e-03 -2.93557208e+00]
 [ 1.90980136e-03 -1.27129053e-03 -5.68474856e-01]
 [ 1.85338424e-05  7.64637136e-04  6.07275323e-01]]","[[ 3.70635789e+01  4.80963371e+02  6.29398852e+02]
 [ 1.28579781e+02 -1.31610934e+02  4.98353376e+02]
 [-1.63029522e-01  1.51036120e-01  1.00000000e+00]]",11,"[[ 1.96130855e-03  3.43016830e-03 -2.94468133e+00]
 [ 1.81297562e-03 -1.32157629e-03 -4.82796729e-01]
 [-3.67871841e-04  5.28796755e-04  9.68052091e-01]]","[[ 1.16226655e+02  5.53604975e+02  6.29644973e+02]
 [ 1.79035057e+02 -9.25433204e+01  4.98445881e+02]
 [-5.36300103e-02  2.60928406e-01  1.00000000e+00]]",14
