gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70745.735803,737,0.7951137125492096,0.4785318819981336,0.028992398270756947,70745.727771-0 70745.743835-1,-14.22200560201415,209.46876875385146,512.5735314082953,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0399236093712247,-0.10059514496127094,0.9941261098195714,-37.708592622404716,12.017033142598706,-21.5588823383631,0.021443370444023866,0.7206972063450674,0.6929182625897627
70745.739856,737,0.22422985149150654,0.7378244755282841,0.33423976315093396,70745.739856-0,107.96940236939827,28.44732604984955,253.64077732668818,-200.16822214556447,-341.10406344217614,117.68867222055547,0.6162752490299255,0.7391027789840513,0.2719042102122654,,,,,,
70745.74833,738,0.7675250768661499,0.4786147291632338,0.029124293815891766,70745.752825-0 70745.743835-1,-14.175374022682787,209.80128045559283,513.5759027842242,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0397414728356554,-0.1007103020417167,0.9941217482781065,-37.708592622404716,12.017033142598706,-21.5588823383631,0.021443370444023866,0.7206972063450674,0.6929182625897627
70745.7509825,738,0.7508018314838409,0.47868983423895406,0.02898985835501733,70745.752825-0 70745.74914-1,-14.061578336731637,209.16934049983033,511.8408935539783,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0397414728356554,-0.1007103020417167,0.9941217482781065,-37.708592622404716,12.017033142598706,-21.5588823383631,0.021743134088699052,0.720707697963646,0.6928980085235796
70745.756366,738,0.7852862179279327,0.5182205754708104,0.08161375294314444,70745.752825-0 70745.759907-1,7.947952455484281,69.28513187380565,197.32278622539638,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0397414728356554,-0.1007103020417167,0.9941217482781065,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17174983189315476,0.5618693677619513,0.8092001043100886
70745.7584805,738,0.7593267858028412,0.5183607745708008,0.08164745944375384,70745.757054-0 70745.759907-1,8.006762882325326,69.38045055839474,197.6127532737247,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0394276647740817,-0.1005270796207264,0.9941527878115067,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17174983189315476,0.5618693677619513,0.8092001043100886
70745.7618455,738,0.8037349283695221,0.5176638044393393,0.08088992379738436,70745.763784-0 70745.759907-1,7.720444600542123,69.05927209156073,196.25424011916175,20.77708106479041,15.263715056217686,-18.815577723069975,-0.040985627841635605,-0.10031811888727586,0.9941108858338417,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17174983189315476,0.5618693677619513,0.8092001043100886
70745.7657945,738,0.7926678359508514,0.5176499826422594,0.08088737137369306,70745.763784-0 70745.767805-1,7.717535519768023,69.07503607275382,196.29768448238525,20.77708106479041,15.263715056217686,-18.815577723069975,-0.040985627841635605,-0.10031811888727586,0.9941108858338417,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17169998703053058,0.5619045812160715,0.8091862307665072
70745.76977849999,738,0.777359277009964,0.5177983119313644,0.08107867778434408,70745.771752-0 70745.767805-1,7.777932366000673,69.13538702730489,196.58156760343442,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04065426328045979,-0.10041972083982909,0.994114234151978,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17169998703053058,0.5619045812160715,0.8091862307665072
70745.773768,738,0.7808098495006561,0.5177765417837417,0.08110717282142765,70745.771752-0 70745.775784-1,7.773454546424597,69.15497251140994,196.65454428056054,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04065426328045979,-0.10041972083982909,0.994114234151978,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1716220103207938,0.5619147011993659,0.8091957452616003
70745.777766,738,0.8018226623535156,0.518127866190347,0.08128524380352797,70745.779748-0 70745.775784-1,7.919310432206842,69.36907688521734,197.36581583805688,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03986851880549666,-0.10013835315376622,0.9941744371265574,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1716220103207938,0.5619147011993659,0.8091957452616003
70745.78176849999,738,0.7828995287418365,0.5181356461849679,0.08128402397151935,70745.779748-0 70745.783789-1,7.92092426293535,69.36055765635534,197.3407491905146,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03986851880549666,-0.10013835315376622,0.9941744371265574,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17165003104900875,0.5618985876125521,0.8092009911510819
70745.7857635,738,0.8203830420970917,0.5194594655563118,0.08289146036376749,70745.787738-0 70745.783789-1,8.472326632379797,69.93816511766352,199.9430492261776,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0369059370301185,-0.10085452631847695,0.9942164333448751,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17165003104900875,0.5618985876125521,0.8092009911510819
70745.78981300001,738,0.8255878686904907,0.5194693421115261,0.08291144234660297,70745.787738-0 70745.791888-1,8.47437886239284,69.92355129785015,199.91331984767987,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0369059370301185,-0.10085452631847695,0.9942164333448751,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17168600237995243,0.5618480813516306,0.8092284288557109
70745.79388750001,738,0.8383862674236298,0.5199849415086558,0.08359584771990225,70745.795887-0 70745.791888-1,8.692471537855035,70.13737935368766,200.93694286893628,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03575077389075128,-0.10124397601842576,0.9942190601100911,-37.708592622404716,12.017033142598706,-21.5588823383631,0.17168600237995243,0.5618480813516306,0.8092284288557109
70745.797853,739,0.8684588968753815,0.5426183667577751,0.12566364264314256,70745.795887-0 70745.799819-1,12.118382291432756,45.76671110833354,149.70858543190678,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03575077389075128,-0.10124397601842576,0.9942190601100911,-37.708592622404716,12.017033142598706,-21.5588823383631,0.25097134613419003,0.450803091926236,0.8566154071281569
70745.801793,739,0.7914041876792908,0.5425537226438377,0.12564774003691626,70745.803767-0 70745.799819-1,12.095501399148887,45.744066250278294,149.6277085744642,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03589963045642784,-0.10132694568233289,0.9942052437056351,-37.708592622404716,12.017033142598706,-21.5588823383631,0.25097134613419003,0.450803091926236,0.8566154071281569
70745.8058525,739,0.8142758011817932,0.5598648159624462,0.17338547010262906,70745.803767-0 70745.807938-1,13.771052927887755,32.610087851225614,126.35977943032063,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03589963045642784,-0.10132694568233289,0.9942052437056351,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3071825170847726,0.34416223959404213,0.8872379917671901
70745.80989050001,739,0.8019148707389832,0.5596908729732711,0.1732600355601137,70745.811843-0 70745.807938-1,13.71753878824681,32.58497114804588,126.20495721086434,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03630430878493603,-0.1013957808411433,0.9941835307382952,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3071825170847726,0.34416223959404213,0.8872379917671901
70745.8138395,739,0.7629494369029999,0.5597245172357141,0.17294996658092487,70745.811843-0 70745.815836-1,13.718909315702165,32.60815769936954,126.14295967324375,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03630430878493603,-0.1013957808411433,0.9941835307382952,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3072785606123063,0.34453960360124036,0.8870582549857305
70745.8198595,739,0.8051522672176361,0.5601896250525117,0.17408966073292875,70745.823883-0 70745.815836-1,13.854348229757662,32.56130928223433,126.50804234851414,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03527363744881051,-0.10259675659092163,0.9940974177806483,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3072785606123063,0.34453960360124036,0.8870582549857305
70745.8238785,739,0.7751782536506653,0.5602471997081252,0.17374218100067962,70745.823883-0 70745.823874-1,13.857245236897866,32.58084953609833,126.41259633670259,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03527363744881051,-0.10259675659092163,0.9940974177806483,-37.708592622404716,12.017033142598706,-21.5588823383631,0.307446619751959,0.34492061920416145,0.8868519281429749
70745.8278275,739,0.7943552732467651,0.5604009211016994,0.17348805029659498,70745.823883-0 70745.831772-1,13.867283374235146,32.558480729169595,126.1984517397027,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03527363744881051,-0.10259675659092163,0.9940974177806483,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3079098606640785,0.34496296587161585,0.8866747260878062
70745.8317715,739,0.7806347012519836,0.5603723082080461,0.17336393282104823,70745.831771-0 70745.831772-1,13.859590740466349,32.569279726976085,126.18038000391442,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03533609125637963,-0.10242599332589593,0.9941128087626293,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3079098606640785,0.34496296587161585,0.8866747260878062
70745.835792,739,0.7459773123264313,0.5601040849986264,0.17309427205649608,70745.839812-0 70745.831772-1,13.777867024452183,32.54161250793118,125.94764955237623,20.779449123856537,15.262019032949432,-18.808970986597643,-0.035957292923981934,-0.10239833469405794,0.9940933830065778,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3079098606640785,0.34496296587161585,0.8866747260878062
70745.8418485,739,0.7469158470630646,0.5599231232337487,0.17385352100870177,70745.839812-0 70745.843885-1,13.76748942447597,32.51706897172757,126.22636849599802,20.779449123856537,15.262019032949432,-18.808970986597643,-0.035957292923981934,-0.10239833469405794,0.9940933830065778,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3073744895161329,0.3442476788967839,0.8871383537920529
70745.84585499999,739,0.8127368986606598,0.5610831660866304,0.1756553527855227,70745.847825-0 70745.843885-1,14.11661741351465,32.545109307299185,127.19683803630143,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03329373539645557,-0.1036380142388651,0.9940576890643599,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3073744895161329,0.3442476788967839,0.8871383537920529
70745.849805,740,0.8351486623287201,0.5750261652230806,0.21517280561482344,70745.847825-0 70745.851785-1,15.095022127927564,24.598040311299304,113.06441642486953,20.779449123856537,15.262019032949432,-18.808970986597643,-0.03329373539645557,-0.1036380142388651,0.9940576890643599,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3492269689455696,0.2584712350629114,0.9006848199043567
70745.85373100001,740,0.8019156455993652,0.5749472077422347,0.21529419225515312,70745.855677-0 70745.851785-1,15.070443616233177,24.5692929519281,112.99555051727293,20.779449123856537,15.262019032949432,-18.808970986597643,-0.0334884977057464,-0.1039705390572064,0.9940164221629169,-37.708592622404716,12.017033142598706,-21.5588823383631,0.3492269689455696,0.2584712350629114,0.9006848199043567
70745.8577425,740,0.7832556664943695,0.5776373446235215,0.21466050536906145,70745.855677-0 70745.859808-1,15.026143316713874,23.76851262853311,108.94228229817375,20.779449123856537,15.262019032949432,-18.808970986597643,-0.0334884977057464,-0.1039705390572064,0.9940164221629169,-36.951289948810405,11.402049493461675,-21.64179489893605,0.3522777595591052,0.25574622422737164,0.9002745408559881
70745.861769,740,0.821926474571228,0.5793460190865398,0.21551962328403673,70745.86373-0 70745.859808-1,15.513718890727061,23.956815438403243,110.1886449741377,20.779449123856537,15.262019032949432,-18.808970986597643,-0.029392634427932666,-0.10266297261308534,0.9942818448989355,-36.951289948810405,11.402049493461675,-21.64179489893605,0.3522777595591052,0.25574622422737164,0.9002745408559881
70745.8657485,740,0.8705516755580902,0.5902542677527195,0.255244774662998,70745.86373-0 70745.867767-1,16.167153963118494,18.342024729042137,102.17882971875692,20.779449123856537,15.262019032949432,-18.808970986597643,-0.029392634427932666,-0.10266297261308534,0.9942818448989355,-36.951289948810405,11.402049493461675,-21.64179489893605,0.3821019081499787,0.17889974935663872,0.9066383024493709
70745.8697555,740,0.8785899579524994,0.590318727957457,0.25629999197767894,70745.871744-0 70745.867767-1,16.17307972429674,18.236063683206936,102.16241707239895,20.779449123856537,15.262019032949432,-18.808970986597643,-0.02928986387058834,-0.10430650304906572,0.9941138050022832,-36.951289948810405,11.402049493461675,-21.64179489893605,0.3821019081499787,0.17889974935663872,0.9066383024493709
70745.873754,740,0.837343692779541,0.5903135770538906,0.25605795908663365,70745.871744-0 70745.875764-1,16.171834156795878,18.258652958038702,102.156390319029,20.779449123856537,15.262019032949432,-18.808970986597643,-0.02928986387058834,-0.10430650304906572,0.9941138050022832,-36.951289948810405,11.402049493461675,-21.64179489893605,0.38208634118095663,0.1792518771036754,0.9065753098544866
70745.8777335,740,0.8151892721652985,0.5888065978948307,0.2542293977050021,70745.879703-0 70745.875764-1,15.774477124937345,18.267050803174662,101.24731697925198,20.779449123856537,15.262019032949432,-18.808970986597643,-0.032882208633250046,-0.10361574901753404,0.9940737079869554,-36.951289948810405,11.402049493461675,-21.64179489893605,0.38208634118095663,0.1792518771036754,0.9065753098544866
70745.88173200001,740,0.8267789483070374,0.60126311616322,0.28576504443353534,70745.879703-0 70745.883761-1,16.383135916587875,14.031485915846751,93.00345009819276,20.779449123856537,15.262019032949432,-18.808970986597643,-0.032882208633250046,-0.10361574901753404,0.9940737079869554,-36.951289948810405,11.402049493461675,-21.64179489893605,0.4136546562779421,0.1133680017603191,0.9033479515205921
70745.8857395,740,0.8419368863105774,0.6019515934517476,0.28728844136611165,70745.887718-0 70745.883761-1,16.546586209605287,13.948492107865908,93.33023512807839,20.779449123856537,15.262019032949432,-18.808970986597643,-0.031265976636994125,-0.10503213730794077,0.9939772074033995,-36.951289948810405,11.402049493461675,-21.64179489893605,0.4136546562779421,0.1133680017603191,0.9033479515205921
70745.8898225,740,0.8108614087104797,0.6019234940554957,0.28750135383963893,70745.887718-0 70745.891927-1,16.546517279304418,13.933610717081573,93.35751045742572,20.779449123856537,15.262019032949432,-18.808970986597643,-0.031265976636994125,-0.10503213730794077,0.9939772074033995,-36.951289948810405,11.402049493461675,-21.64179489893605,0.41358658548915256,0.11311832568567325,0.9034104165314311
70745.893854,740,0.7983576357364655,0.6026635394991648,0.28865632529960206,70745.895781-0 70745.891927-1,16.728872721315017,13.890125108598397,93.73537061542882,20.779449123856537,15.262019032949432,-18.808970986597643,-0.029499277733959123,-0.10578349047071502,0.9939515308892113,-36.951289948810405,11.402049493461675,-21.64179489893605,0.41358658548915256,0.11311832568567325,0.9034104165314311
70745.89776749999,740,0.820222944021225,0.6025778483110328,0.2887291495134706,70745.895781-0 70745.899754-1,16.726370976760236,13.89271518024146,93.79873149693455,20.779449123856537,15.262019032949432,-18.808970986597643,-0.029499277733959123,-0.10578349047071502,0.9939515308892113,-36.951289948810405,11.402049493461675,-21.64179489893605,0.4133778773216151,0.11315963292021847,0.9035007625998093
