gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429501.419751,65,1.0,0.22633145108688701,0.9604683799534547,429501.419751-1,-168.81619104352814,-181.58245960426618,307.80112511571537,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7163475968283209,-0.3209793485544837,0.6195307726980384
429501.42525699997,65,0.34876625854704807,0.16331195236127005,0.8626018792326048,429501.42525699997-0,-261.29623496860523,-184.12759682127114,378.7990499868289,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4587364514874173,-0.15867800442540753,0.8742895166867224,,,,,,
429501.42775,65,1.0,0.22795268475026678,0.9615036127098462,429501.42775-1,-167.98220145483816,-182.15126962239265,308.4683814849753,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7146796176509411,-0.3221169685907367,0.6208652854365583
429501.434961,65,0.29529435557187167,0.16653968039506237,0.8737235380244215,429501.434961-0,-259.2490008481248,-189.43121091716532,378.873680819963,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4546419832464566,-0.16928523261719572,0.8744387783529907,,,,,,
429501.44020899996,65,1.0,0.2276024067922747,0.9610218859144855,429501.44020899996-1,-168.16142415086242,-181.93553864015144,308.3738621202168,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7150380630429896,-0.3216855066262543,0.6206762467070412
429501.443857,65,0.26765459516545176,0.1662064869374505,0.8749421986156098,429501.443857-0,-259.6009793042426,-190.0384303512726,378.57245812443574,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4553459401586924,-0.17049967148541037,0.8738363329619361,,,,,,
429501.44772299996,65,1.0,0.2280737454499194,0.9627116907112888,429501.44772299996-1,-167.92482902369812,-182.60033729499074,308.3010628063732,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.714564872788661,-0.3230151039359328,0.620530648079354
429501.453179,66,0.2725052519482194,0.16626959578724598,0.8755331969219893,429501.453179-0,-259.5830708556983,-190.32495123658572,378.5257883203283,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.45531012326160364,-0.17107271325603665,0.8737429933537213,,,,,,
429501.455845,66,1.0,0.22800285980021737,0.9639303126243044,429501.455845-1,-167.96691130569462,-183.0298280652011,308.02861375246937,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.714649037352654,-0.32387408547635343,0.6199857499715465
429501.461291,66,0.2979581729317188,0.16616689146918762,0.8763111157040767,429501.461291-0,-259.71553032904535,-190.70892172261964,378.3813718867716,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.45557504220829775,-0.17184065422810446,0.8734541604866078,,,,,,
429501.463829,66,1.0,0.22899760891487003,0.9637698207067071,429501.463829-1,-167.45060427136463,-183.09368677992157,308.58945076075463,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.713616423283994,-0.32400180290579444,0.6211074239881169
429501.471781,66,0.9600409865379333,0.22991519732979895,0.9663002425353358,429501.471781-1,-166.98538001626355,-184.11687231811152,308.5881858684778,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7126859747737919,-0.32604817398217445,0.6211048942035633
429501.472144,66,0.3077143167402893,0.17298109478374707,0.8719603275053993,429501.472144-0,-253.74881911651138,-188.3420693723181,381.897798300785,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4436416197832298,-0.1671069495275013,0.8804870133146345,,,,,,
429501.47977599996,66,1.0,0.2314321786158088,0.9696412406540547,429501.47977599996-1,-166.21098735103772,-185.50758268978868,308.7425923374177,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7111371894433403,-0.32882959472552875,0.6214137071414431
429501.480486,66,0.24060602618614493,0.1724035676888504,0.8735453673480822,429501.480486-0,-254.3239406807612,-189.13512799051824,381.4561924787481,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4447918629117294,-0.1686930667639017,0.8796038016705608,,,,,,
429501.487601,66,1.0,0.23182122468889638,0.9701092134828685,429501.487601-1,-166.01039129366558,-185.72449300763677,308.8572089895507,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7107359973285959,-0.3292634153612249,0.6216429404457091
429501.489779,66,0.293901306975106,0.17202970092018077,0.8748631752477224,429501.489779-0,-254.7135383864873,-189.7912878826058,381.1325620190914,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.44557105832318156,-0.17000538654807668,0.8789565407512473,,,,,,
429501.49575199996,66,0.960862934589386,0.2320015156881842,0.9701954615490429,429501.49575199996-1,-165.916826530167,-185.7779499862686,308.935840338928,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7105488678015988,-0.3293703293184884,0.6218002031444638
429501.49938299996,66,0.26360385103573697,0.17243923096773375,0.8749028775120702,429501.49938299996-0,-254.37295588010167,-189.7960881134705,381.3041202065831,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4448898933104104,-0.17001498700980616,0.8792996571262308,,,,,,
429501.503713,66,0.9989264011383057,0.23257400157759708,0.9720030904838326,429501.503713-1,-165.626152365508,-186.50102931511336,308.8840026260444,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7099675194722808,-0.33081648797617796,0.6216965277186964
429501.50929799996,66,0.33303167934190414,0.16817961194699688,0.8922477682643819,429501.50929799996-0,-258.97093995050716,-198.45415330875733,377.1749808430818,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.45408586145122143,-0.1873311174003798,0.8710413783992283,,,,,,
429501.511713,66,1.0,0.23253276809798057,0.9735625197333105,429501.511713-1,-165.654350783202,-187.05843330725827,308.5545196130103,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7100239163076687,-0.33193129596046783,0.6210375616926282
429501.51749399997,67,0.2952859403571556,0.18280514616078936,0.8559443187630256,429501.51749399997-0,-244.6590098029793,-180.2398484971552,387.80743763673274,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.42546200115616556,-0.15090250777717557,0.89230629198653,,,,,,
429501.523924,67,1.0,0.23379239145955957,0.971989826111846,429501.523924-1,-164.99005431746082,-186.64801993164127,309.53084137858457,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7086953233761863,-0.331110469209234,0.6229902052237769
429501.52784299996,67,0.2750991761160263,0.18291457609022185,0.8565443272092135,429501.52784299996-0,-244.60147133686945,-180.52587337909853,387.78640561615873,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.425346924223946,-0.15147455754106223,0.8922642279453821,,,,,,
429501.531852,67,1.0,0.23457014949468066,0.974168400782696,429501.531852-1,-164.59272711460966,-187.53193366815174,309.5115333595754,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.707900668970484,-0.33287829668225466,0.6229515891857585
429501.53719199996,67,0.28050664090245886,0.17909523027049964,0.8729687459654277,429501.53719199996-0,-248.69934702880334,-188.61876880106323,384.35361285546185,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.43354267560781373,-0.16766034838499166,0.8853986424239882,,,,,,
429501.540423,67,1.0,0.23566656513305356,0.9737786976626828,429501.540423-1,-164.01703678034158,-187.5283897072587,310.1664012555946,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7067492883019479,-0.3328712087604687,0.624261324977797
429501.54705299996,67,0.3224670193522455,0.17278941217891153,0.8779109359188669,429501.54705299996-0,-254.25458504830834,-191.25244164724614,381.0799359086934,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4446531516468238,-0.1729276940773574,0.8788512885304515,,,,,,
429501.54775699996,67,1.0,0.2367888609829623,0.9740317549723717,429501.54775699996-1,-163.4295637818198,-187.76051500284754,310.70661965418327,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7055743423049043,-0.3333354593516466,0.6253417617749741
429501.55583699996,67,0.33357522506543413,0.17659895107708906,0.9035443789527834,429501.55583699996-0,-252.54946150087835,-203.70862472285447,379.3082673341098,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4412429045519638,-0.19784006022857414,0.8753079513812841,,,,,,
429501.555854,67,0.9888632297515869,0.23747427557576156,0.9732170975696842,429501.555854-1,-163.06620490272465,-187.55160860769445,311.2272403990494,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.704847624546714,-0.3329176465613402,0.6263830032647063
429501.563769,67,1.0,0.23830127328822664,0.9734975313238262,429501.563769-1,-162.63264337788752,-187.75675376724567,311.60548380239146,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7039805014970398,-0.33332793688044265,0.6271394900713906
429501.56658,67,0.30306160963073686,0.17280117587685676,0.8793705773303517,429501.56658-0,-254.32965592697408,-191.96549858285357,380.9010274966352,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4448032934041552,-0.17435380794857225,0.8784934717063351,,,,,,
429501.571861,67,1.0,0.23907822112581817,0.973844441886478,429501.571861-1,-162.22518212516633,-187.97987457508717,311.9437532751857,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7031655789915974,-0.3337741784961257,0.6278160290169791
429501.576115,68,0.30619594770813124,0.1729693981285783,0.8798120372419789,429501.576115-0,-254.21438454657738,-192.17532358841646,380.91768295277234,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4445727506433618,-0.17477345795969806,0.8785267826186093,,,,,,
429501.57982,68,1.0,0.24008571303015183,0.9747401534477793,429501.57982-1,-161.69796919793663,-188.43113355568008,312.2933709289312,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7021111531371381,-0.3346766964573116,0.6285152643244702
429501.58650699997,68,0.2645660456076462,0.17496936426164247,0.8929401090415567,429501.58650699997-0,-253.30105671391692,-198.54124038785505,380.06553152539345,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.44274609497804085,-0.18750529155857526,0.8768224797638514,,,,,,
429501.587788,68,1.0,0.24083610170233244,0.9739593372275629,429501.587788-1,-161.29872866677994,-188.24232155022435,312.83911634893656,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7013126720748245,-0.3342990724464,0.6296067551644807
429501.59476199996,68,0.2864101503337586,0.17673226260380037,0.8655192858613707,429501.59476199996-0,-250.24662962875158,-185.07902561490425,384.2493963088652,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.43663724080771005,-0.16058086201267377,0.8851902093307948,,,,,,
429501.59576399997,68,1.0,0.2391397772897997,0.971018150674505,429501.59576399997-1,-162.1808819876018,-186.96356899493037,312.5314837699081,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7030769787164683,-0.331741567335812,0.628991490006424
429501.60445499996,68,0.2826674429678993,0.17802867167075204,0.8798425682310651,429501.60445499996-0,-249.98155474330514,-192.00897586465135,383.067087539095,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4361070910368173,-0.17444076251216784,0.8828255917912546,,,,,,
429501.60778799996,68,1.0,0.23397607918227675,0.9672292116152634,429501.60778799996-1,-164.87364175093205,-184.9521216085741,310.55828204821074,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7084624982431289,-0.32771867256309944,0.6250450865630292
429501.61267299997,68,0.2857379982490897,0.17366926554532158,0.8562010844003525,429501.61267299997-0,-252.2674237529762,-180.66851544022236,384.02605839628035,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4406788290561594,-0.15175984166330983,0.8847435335056252,,,,,,
429501.615741,68,0.9696022272109985,0.23420731200129347,0.9667321792900652,429501.615741-1,-164.7506458275219,-184.80121625419434,310.776677340967,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7082165063963085,-0.32741686185433994,0.6254818771485418
429501.622922,68,0.3346799464674939,0.19109854713167046,0.888130556595349,429501.622922-0,-239.5411043588889,-195.59617032041155,387.35686839417656,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4152261902679848,-0.1816151514236883,0.8914051535014176,,,,,,
429501.623793,68,1.0,0.23511285638343934,0.9660071181905119,429501.623793-1,-164.27384262663924,-184.6510359292389,311.3941537371105,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7072628999945432,-0.32711650120442926,0.6267168299408288
429501.63111099997,68,0.2705081101392218,0.19340441124691748,0.8600373802872884,429501.63111099997-0,-236.10724291251714,-181.86740251192134,391.5094882378094,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4083584673752414,-0.15415761580670784,0.8997103931886835,,,,,,
429501.631779,68,1.0,0.23538368179118446,0.9658480382788597,429501.631779-1,-164.1313707582744,-184.6269474707087,311.56742799976945,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7069779562578135,-0.3270683242873686,0.6270633784661466
429501.639891,69,1.0,0.23561686693357292,0.9662356656465515,429501.639891-1,-164.01090393805887,-184.79578246804502,311.61511299677267,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7067370226173825,-0.3274059942820414,0.627158748460153
429501.640924,69,0.3086094081510343,0.17612788178264954,0.8700742849874976,429501.640924-0,-251.01078011689242,-187.313507033743,383.46010682418967,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.43816554178399186,-0.1650498248503513,0.8836116303614441,,,,,,
429501.647748,69,1.0,0.23614299002104308,0.9662984304862104,429501.647748-1,-163.73546444091255,-184.88340210699798,311.8795159768281,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7061861436230898,-0.3275812335599474,0.6276875544202638
429501.65039799997,69,0.2896598812176287,0.1761740512056535,0.870728988892736,429501.65039799997-0,-251.00969584400204,-187.630467596239,383.4013218180039,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.438163373238211,-0.16568374597534322,0.8834940603490724,,,,,,
429501.656073,69,1.0,0.23670966454712125,0.9678469748934987,429501.656073-1,-163.4448707128576,-185.51343449070447,311.8768794521433,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.70560495616698,-0.32884129832736025,0.6276822813708944
429501.661072,69,0.31889191027319075,0.19940462621663366,0.8995263946093235,429501.661072-0,-233.24615038960505,-200.88530735566937,389.13214342742754,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.402636282329417,-0.19219342549420387,0.8949557035679198,,,,,,
429501.663758,69,1.0,0.23687285139849729,0.9656040129933755,429501.663758-1,-163.3496713573973,-184.7223544194757,312.3968999346857,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7054145574560593,-0.3272591381849028,0.628722322335979
429501.669182,69,0.29458449803549475,0.17202976025925326,0.8885280662498687,429501.669182-0,-255.5121563811544,-196.48142100239215,379.37858241143596,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4471682943125158,-0.18338565278764946,0.8754485815359364,,,,,,
429501.67175499996,69,1.0,0.23743709294098664,0.9668159109774499,429501.67175499996-1,-163.05859818728243,-185.23047033682687,312.4584453573371,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7048324111158296,-0.3282753700196051,0.628845413181282
429501.678883,69,0.29588090192382394,0.16675562663070737,0.8666513403804825,429501.678883-0,-258.6499675186601,-185.9761301498802,379.838884823293,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.45344391658752725,-0.16237507108262555,0.8763691863596506,,,,,,
429501.67976699997,69,1.0,0.23734676429657114,0.9652802901996073,429501.67976699997-1,-163.09949686108558,-184.66369192309992,312.70786684913344,,,,,,,189.35760737063237,-21.092785327024323,-1.9642612333038514,-0.7049142084634359,-0.32714181319215135,0.6293442561648745
429501.686964,69,0.2897957621884482,0.19058531322567607,0.8938570513449868,429501.686964-0,-240.2838911263213,-198.42006100686643,386.4249909674944,-31.928009224896474,-104.78859460856741,-58.34570835653231,-0.4167117638028497,-0.18726293279659798,0.8895413986480534,,,,,,
