gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906405.422867,1039,0.0,0.49596554087686345,0.29991815412323464,-906405.422867-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.414898,1039,0.0,0.49596554087686345,0.29991815412323464,-906405.414898-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.40666,1039,0.0,0.49596554087686345,0.29991815412323464,-906405.40666-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.398911,1039,0.0,0.49596554087686345,0.29991815412323464,-906405.398911-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.390914,1040,0.8678888981106275,0.45233173506175073,0.26392672061798683,-906405.390914-0,-169.11490120992593,415.4653741825789,2448.9120295263606,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.2167966607671483,0.9734583389032809,0.07333532777508554,,,,,,
-906405.382899,1040,0.0,0.49596554087686345,0.29991815412323464,-906405.382899-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.374314,1040,0.0,0.49596554087686345,0.29991815412323464,-906405.374314-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.365406,1040,0.7097804388085522,0.45643836519749836,0.2637125120112265,-906405.365406-0,-151.31635531452292,412.28371783523284,2428.249083320826,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.2523937525579544,0.9670950262085889,0.032009435364015446,,,,,,
-906405.354891,1041,0.8573204874992371,0.4546403538001275,0.26456586715645025,-906405.354891-0,-159.64324788993878,413.44878436756477,2446.3087470911405,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.23573996740712244,0.9694251592732527,0.06812876290464637,,,,,,
-906405.346894,1041,0.7512316107749939,0.45465747375811905,0.264543027152519,-906405.346894-0,-159.554918929125,413.4488396057098,2446.000817853618,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.23591662532875016,0.9694252697495429,0.0675129044296006,,,,,,
-906405.338919,1041,0.7344090342521667,0.4546854575350774,0.26457644451031104,-906405.338919-0,-159.45662361426045,413.4089787726474,2446.2287652237846,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.23611321595847928,0.969345548083418,0.06796879916993359,,,,,,
-906405.331052,1041,0.7926786541938782,0.45468333940509237,0.26456369454034145,-906405.331052-0,-159.45741299619465,413.4177714449713,2446.105886321601,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.23611163719461098,0.969363133428066,0.06772304136556599,,,,,,
-906405.322944,1041,0.0,0.49596554087686345,0.29991815412323464,-906405.322944-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.314834,1042,0.0,0.49596554087686345,0.29991815412323464,-906405.314834-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.307,1042,0.0,0.49596554087686345,0.29991815412323464,-906405.307-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.2989470001,1042,0.0,0.49596554087686345,0.29991815412323464,-906405.2989470001-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.290886,1042,0.0,0.49596554087686345,0.29991815412323464,-906405.290886-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.282295,1042,0.8724728226661682,0.45264772111877905,0.2652799763157542,-906405.282295-0,-168.62349227826695,414.3162917435944,2460.7727467022946,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.21777947863046623,0.971160174025312,0.0970567621269544,,,,,,
-906405.27086,1043,0.8869675993919373,0.42066186808085104,0.2625555725953166,-906405.27086-0,-300.2670573707137,424.5851206382772,2472.3785157202574,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.045507651554427216,0.9916978318146776,0.12026830016287926,,,,,,
-906405.26291,1043,0.8838109374046326,0.4181171902640327,0.2651124459786266,-906405.26291-0,-312.7152106419111,421.573008101149,2488.8779478003453,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.07040395809682205,0.9856736067404213,0.15326716432305515,,,,,,
-906405.254879,1043,0.838633120059967,0.41551651601035183,0.26828517210015945,-906405.254879-0,-325.7280526937367,417.30145840251674,2507.003660333842,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.09642964220047312,0.9771305073431568,0.1895185893900489,,,,,,
-906405.246882,1043,0.7671335935592651,0.415512160649176,0.2682811557572816,-906405.246882-0,-325.7423855395,417.3061411137903,2506.9722177864783,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.09645830789199984,0.9771398727657039,0.1894557042953213,,,,,,
-906405.238915,1044,0.7795800566673279,0.41550549306934387,0.26829846024201043,-906405.238915-0,-325.78270960207163,417.282431905495,2507.073904318949,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.09653895601714317,0.9770924543491133,0.18965907736026255,,,,,,
-906405.230825,1044,0.8930215239524841,0.4133481691233823,0.27146345045310893,-906405.230825-0,-336.84938331866346,412.600311942139,2523.3962745345093,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.1186723034503269,0.9677282144224012,0.22230381779138367,,,,,,
-906405.222911,1044,0.8474128246307373,0.4123126351267943,0.2734874421681741,-906405.222911-0,-342.47582449948396,409.4630249975594,2533.411959488309,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.12992518581196771,0.9614536405332421,0.24233518769898282,,,,,,
-906405.214881,1044,0.8554596900939941,0.41145952028961935,0.27538835918586746,-906405.214881-0,-347.23646775677366,406.41873416714975,2542.467525677052,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.13944647232654725,0.9553650588724226,0.2604463200764685,,,,,,
-906405.206917,1044,0.7228209972381592,0.4114562324376424,0.27538884071722436,-906405.206917-0,-347.25007497262925,406.41744325933115,2542.4649747354415,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.1394736867582584,0.9553624770567855,0.2604412181932471,,,,,,
-906405.198938,1045,0.8223617076873779,0.40058175205884794,0.2891729100506657,-906405.198938-0,-399.8706825501623,380.80929550416374,2587.3402673445153,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2447149019133245,0.9041461815464507,0.3501918034113947,,,,,,
-906405.186906,1045,0.8369250297546387,0.35464882381312923,0.3319892856990836,-906405.186906-0,-596.9425346778411,278.94659730254887,2571.359422330165,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.6388586061686821,0.7004207851432208,0.318230113382695,,,,,,
-906405.178913,1045,0.8821440935134888,0.35520959216826126,0.33119366116045224,-906405.178913-0,-594.582870270464,280.87399897029707,2571.824496286398,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.6341392773539279,0.7042755884787174,0.3191602612951605,,,,,,
-906405.170912,1045,0.7608346939086914,0.35497398605532765,0.3309365410420715,-906405.170912-0,-595.1666114845757,281.29239197602715,2569.7259997393758,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.6353067597821512,0.7051123744901775,0.31496326820111625,,,,,,
-906405.1628940001,1045,0.16724607115999027,0.5063956294781653,0.3067110256956448,-906405.1628940001-0,46.080122690715086,309.4452841676012,2393.591272126501,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.6471867085684303,0.7614181588733256,-0.037306187024634216,,,,,,
-906405.15274,1046,0.7645861321205504,0.33698502226769456,0.401177170024673,-906405.15274-0,-688.4519054631967,115.41660536353317,2627.371849559095,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.8218773477393932,0.3733608012651895,0.43025496784055517,,,,,,
-906405.1462290001,1046,0.3437983111007388,0.5239984626522008,0.3401287596072471,-906405.1462290001-0,115.33305801017573,238.01566589000828,2416.4879077654277,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.7856925792073516,0.6185589223181397,0.008487084253219326,,,,,,
-906405.134611,1046,0.21361235613572643,0.5143453857490243,0.32491242025188205,-906405.134611-0,78.92483360809314,276.4126527314845,2457.774500506489,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.7128761304031865,0.6953528960010923,0.09106026973534244,,,,,,
-906405.1235,1046,0.1616481114800126,0.5351655144559574,0.39742466254137965,-906405.1235-0,166.92412244824553,117.23439163961939,2542.4129942115737,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.8888747080834913,0.37699637381736195,0.2603372571455124,,,,,,
-906405.113421,1046,0.1344754960072466,0.5203143056918298,0.3946402942174192,-906405.113421-0,110.50845894932482,129.05456587246886,2655.7843456377077,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.7760433810856499,0.4006367222830609,0.4870799599977798,,,,,,
-906405.102985,1047,0.99,0.36996862830158417,0.3181926313317812,-906405.102985-0,-535.2776009696486,314.27504568444897,2599.1061648283267,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5155287387522972,0.771077681907021,0.37372359837901753,,,,,,
-906405.094899,1047,1.0,0.3690072692724722,0.3192193693621458,-906405.094899-0,-539.39208458441,311.78129791250433,2598.51278203218,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5237577059818199,0.7660901863631319,0.3725368327867243,,,,,,
-906405.086973,1047,0.9739757776260376,0.36797863276695336,0.3203632578274036,-906405.086973-0,-543.8052925289901,309.0099040640146,2597.9334926179345,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5325841218709799,0.7605473986661525,0.37137825395823365,,,,,,
-906405.07882,1047,1.0,0.3672731810183766,0.32089847258405535,-906405.07882-0,-546.6620546587918,307.6167723744959,2596.6581029380336,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5382976461305835,0.757761135287115,0.3688274745984312,,,,,,
-906405.07088,1048,1.0,0.3663284889581004,0.32179061664752273,-906405.07088-0,-550.5845626378818,305.383861881356,2595.461697037218,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5461426620887635,0.7532953143008353,0.3664346627968005,,,,,,
-906405.062811,1048,0.937584638595581,0.3651038465124386,0.32292344656563254,-906405.062811-0,-555.6285070894202,302.5274031378477,2593.7162189091114,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5562305509918403,0.7475823968138188,0.36294370654058766,,,,,,
-906405.054832,1048,1.0,0.36420414847733557,0.32376535002844753,-906405.054832-0,-559.3212553015346,300.401381612995,2592.381075020891,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5636160474160692,0.7433303537641132,0.36027341876414637,,,,,,
-906405.046825,1048,0.7878966331481934,0.36303451120107255,0.3248769338878451,-906405.046825-0,-564.1082377540363,297.59267644088027,2590.592916856749,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5731900123210724,0.7377129434198837,0.35669710243586267,,,,,,
-906405.038742,1048,0.9838280641086935,0.3605024396815858,0.32712286849127736,-906405.038742-0,-574.2658922097779,291.8098856049585,2585.78214444721,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.5935053212325557,0.7261473617480402,0.3470755576167853,,,,,,
-906405.030798,1049,0.0,0.49596554087686345,0.29991815412323464,-906405.030798-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.018866,1049,0.0,0.49596554087686345,0.29991815412323464,-906405.018866-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.010819,1049,0.0,0.4962601558185037,0.30013465332095235,-906405.010819-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906405.002884,1049,0.0,0.4962601558185037,0.30013465332095235,-906405.002884-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.994908,1050,0.0,0.4962601558185037,0.30013465332095235,-906404.994908-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.986872,1050,0.0,0.4962601558185037,0.30013465332095235,-906404.986872-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.978888,1050,0.0,0.4962601558185037,0.30013465332095235,-906404.978888-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.970905,1050,0.0,0.4962601558185037,0.30013465332095235,-906404.970905-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.962894,1051,0.0,0.4962601558185037,0.30013465332095235,-906404.962894-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.95486,1051,0.0,0.4962601558185037,0.30013465332095235,-906404.95486-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.946893,1051,0.99,0.37241678118181987,0.3180730855241538,-906404.946893-0,-526.2211179846979,315.4420489346842,2608.3098424005984,-277.03546694440587,-71.18553661716129,2412.285299534211,-0.4983713020805842,0.7732551711036909,0.3920490857327755,,,,,,
-906404.9349100001,1052,0.0,0.4962601558185037,0.30013465332095235,-906404.9349100001-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.927034,1052,0.0,0.4962601558185037,0.30013465332095235,-906404.927034-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.918988,1052,0.8366437887135085,0.38303528580931434,0.3301513916551042,-906404.918988-0,-491.5163708793454,292.72334453332496,2679.807762267815,-277.03546694440587,-71.18553661716129,2412.285299534211,-0.428961807869879,0.7278177623009725,0.5350449254672083,,,,,,
-906404.910986,1052,0.0,0.4962601558185037,0.30013465332095235,-906404.910986-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.902965,1053,0.8848199177872891,0.42287065353202946,0.2624587050777747,-906404.902965-0,-291.31412169219027,424.842462827655,2473.5416770419197,-277.03546694440587,-71.18553661716129,2412.285299534211,-0.02855730949556887,0.9920559988896327,0.12251275501541722,,,,,,
-906404.894946,1053,0.0,0.4962601558185037,0.30013465332095235,-906404.894946-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
-906404.886987,1053,0.0,0.4962601558185037,0.30013465332095235,-906404.886987-0,6.918783804259618,335.2797536585571,2476.751967532798,-277.03546694440587,-71.18553661716129,2412.285299534211,0.567908501497331,0.8129305805514367,0.12893333599717466,,,,,,
