world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,358446.545975,"[[ 1.20268170e-03 -1.49794471e-04  2.80620169e-01]
 [-4.94610302e-04 -1.13310324e-03  1.09443012e+00]
 [-1.47826020e-04  3.50715258e-04  6.28996188e-01]]","[[ 7.63161859e+02 -1.34069390e+02 -1.07201018e+02]
 [-1.03923509e+02 -5.55356386e+02  1.01266399e+03]
 [ 2.37303093e-01  2.78146382e-01  1.00000000e+00]]",8,"[[ 2.79586747e-03 -4.96704959e-04  3.41607080e-02]
 [-4.35024955e-04 -1.83003655e-03  1.52868999e+00]
 [ 4.00819258e-04  3.11227039e-04  6.97315344e-01]]","[[ 3.28521936e+02 -6.69449184e+01  1.30666112e+02]
 [-1.71787636e+02 -3.63031583e+02  8.04271900e+02]
 [-1.12162972e-01  2.00509079e-01  1.00000000e+00]]",15
561,358446.596255,"[[ 1.19188076e-03 -1.70369873e-04  3.10356616e-01]
 [-5.00957975e-04 -1.13051729e-03  1.09492798e+00]
 [-1.44514493e-04  3.43628836e-04  6.33151826e-01]]","[[ 7.62175860e+02 -1.49720117e+02 -1.14685883e+02]
 [-1.10937052e+02 -5.57997007e+02  1.01933937e+03]
 [ 2.34172315e-01  2.68667211e-01  1.00000000e+00]]",8,"[[ 2.82802267e-03 -5.38099482e-04  7.03260783e-02]
 [-4.44683329e-04 -1.83295828e-03  1.53599023e+00]
 [ 4.23172542e-04  3.01506220e-04  7.02314882e-01]]","[[ 3.22781969e+02 -7.35983902e+01  1.28640900e+02]
 [-1.77449525e+02 -3.60764720e+02  8.06775465e+02]
 [-1.18309227e-01  1.99223494e-01  1.00000000e+00]]",15
562,358446.649447,"[[ 1.18875828e-03 -1.78193508e-04  3.19438172e-01]
 [-5.03457732e-04 -1.12865416e-03  1.09455096e+00]
 [-1.43303729e-04  3.41081546e-04  6.35065910e-01]]","[[ 7.61557493e+02 -1.55175042e+02 -1.15615624e+02]
 [-1.13786841e+02 -5.59390119e+02  1.02135675e+03]
 [ 2.32959474e-01  2.65422032e-01  1.00000000e+00]]",8,"[[ 2.83527344e-03 -5.53069518e-04  8.17039611e-02]
 [-4.49478848e-04 -1.83129910e-03  1.53710447e+00]
 [ 4.29584256e-04  2.97315447e-04  7.04534454e-01]]","[[ 3.21131015e+02 -7.60818898e+01  1.28749044e+02]
 [-1.79566316e+02 -3.60689503e+02  8.07751451e+02]
 [-1.20029600e-01  1.98602271e-01  1.00000000e+00]]",15
563,358446.701082,"[[ 1.19103040e-03 -1.93084020e-04  3.31999981e-01]
 [-5.07628988e-04 -1.13322201e-03  1.09831390e+00]
 [-1.39967865e-04  3.35916131e-04  6.41497052e-01]]","[[ 7.56984967e+02 -1.62591856e+02 -1.13394285e+02]
 [-1.18748249e+02 -5.59855184e+02  1.01999088e+03]
 [ 2.27347922e-01  2.57689029e-01  1.00000000e+00]]",8,"[[ 2.84247305e-03 -5.72249920e-04  9.45106690e-02]
 [-4.56028735e-04 -1.83120084e-03  1.53824940e+00]
 [ 4.40668081e-04  2.91305131e-04  7.07669999e-01]]","[[ 3.19054789e+02 -7.91232194e+01  1.29378331e+02]
 [-1.83050988e+02 -3.60382091e+02  8.07802800e+02]
 [-1.23325236e-01  1.97617858e-01  1.00000000e+00]]",15
564,358446.754012,"[[ 1.19271142e-03 -1.98292926e-04  3.34920989e-01]
 [-5.07470609e-04 -1.13714457e-03  1.09841765e+00]
 [-1.39461134e-04  3.33883648e-04  6.45204956e-01]]","[[ 7.55319561e+02 -1.64570015e+02 -1.11911362e+02]
 [-1.19592565e+02 -5.60261110e+02  1.01588611e+03]
 [ 2.25149735e-01  2.54354683e-01  1.00000000e+00]]",8,"[[ 2.84027318e-03 -5.72186810e-04  9.44665555e-02]
 [-4.55366411e-04 -1.83052404e-03  1.53388793e+00]
 [ 4.44370575e-04  2.91803169e-04  7.07493782e-01]]","[[ 3.19186771e+02 -7.91949825e+01  1.29080644e+02]
 [-1.83851798e+02 -3.60364482e+02  8.05839699e+02]
 [-1.24649395e-01  1.98372652e-01  1.00000000e+00]]",15
565,358446.804191,"[[ 1.20157022e-03 -2.08126062e-04  3.35078231e-01]
 [-5.06045018e-04 -1.14558100e-03  1.09810592e+00]
 [-1.39193247e-04  3.28712239e-04  6.55101468e-01]]","[[ 7.50047087e+02 -1.66341712e+02 -1.04813736e+02]
 [-1.20569466e+02 -5.62681454e+02  1.00485814e+03]
 [ 2.19865404e-01  2.46994772e-01  1.00000000e+00]]",8,"[[ 2.82696517e-03 -5.64382389e-04  8.53831112e-02]
 [-4.53346329e-04 -1.82335206e-03  1.51978717e+00]
 [ 4.46077144e-04  2.92576597e-04  7.07689849e-01]]","[[ 3.20681943e+02 -7.84392527e+01  1.29760442e+02]
 [-1.84601588e+02 -3.62731447e+02  8.01249952e+02]
 [-1.25816106e-01  1.99404712e-01  1.00000000e+00]]",15
566,358446.856463,"[[ 1.20775140e-03 -2.11431286e-04  3.30582163e-01]
 [-5.04437798e-04 -1.14908097e-03  1.09820508e+00]
 [-1.39936556e-04  3.26613558e-04  6.59852121e-01]]","[[ 7.47369361e+02 -1.65602503e+02 -9.88122471e+01]
 [-1.19893169e+02 -5.64216462e+02  9.99102535e+02]
 [ 2.17841277e-01  2.44156072e-01  1.00000000e+00]]",8,"[[ 2.81664589e-03 -5.58060063e-04  7.61439761e-02]
 [-4.48907077e-04 -1.82025976e-03  1.51266876e+00]
 [ 4.44410274e-04  2.92526313e-04  7.08062057e-01]]","[[ 3.21959652e+02 -7.76219129e+01  1.31204537e+02]
 [-1.84117425e+02 -3.64575505e+02  7.98660798e+02]
 [-1.26010121e-01  1.99338324e-01  1.00000000e+00]]",15
567,358446.907628,"[[ 1.22616874e-03 -2.09073372e-04  3.11214833e-01]
 [-4.96899234e-04 -1.15895669e-03  1.10120593e+00]
 [-1.38350085e-04  3.25910324e-04  6.66541413e-01]]","[[ 7.41910213e+02 -1.57894908e+02 -8.55440537e+01]
 [-1.17282692e+02 -5.64176175e+02  9.86846800e+02]
 [ 2.11340179e-01  2.43084770e-01  1.00000000e+00]]",8,"[[ 2.79281939e-03 -5.35025876e-04  4.75684576e-02]
 [-4.32527407e-04 -1.81973168e-03  1.50184074e+00]
 [ 4.39400151e-04  2.94167638e-04  7.07366981e-01]]","[[ 3.25393816e+02 -7.38582294e+01  1.34929702e+02]
 [-1.81772341e+02 -3.67857642e+02  7.93237793e+02]
 [-1.26534818e-01  1.98857361e-01  1.00000000e+00]]",15
568,358446.957541,"[[ 1.23508510e-03 -2.04920004e-04  2.98719175e-01]
 [-4.91801466e-04 -1.16473235e-03  1.10260340e+00]
 [-1.38938551e-04  3.25972196e-04  6.69498534e-01]]","[[ 7.40068366e+02 -1.52383681e+02 -7.92441566e+01]
 [-1.14378971e+02 -5.64138243e+02  9.80118555e+02]
 [ 2.09273633e-01  2.43049694e-01  1.00000000e+00]]",8,"[[ 2.77880306e-03 -5.18966958e-04  3.03378116e-02]
 [-4.21869530e-04 -1.82139936e-03  1.49641581e+00]
 [ 4.33787393e-04  2.95717782e-04  7.07143043e-01]]","[[ 3.27732173e+02 -7.12003323e+01  1.36609738e+02]
 [-1.79432612e+02 -3.69651512e+02  7.89933472e+02]
 [-1.26006572e-01  1.98260215e-01  1.00000000e+00]]",15
569,358447.0088,"[[ 1.25236215e-03 -1.97014527e-04  2.73152259e-01]
 [-4.81684094e-04 -1.17489212e-03  1.10368315e+00]
 [-1.39914119e-04  3.26378048e-04  6.75318829e-01]]","[[ 7.36546439e+02 -1.41863024e+02 -6.60687856e+01]
 [-1.09091912e+02 -5.64366789e+02  9.66478036e+02]
 [ 2.05322947e-01  2.43363999e-01  1.00000000e+00]]",8,"[[ 2.74528442e-03 -4.85206997e-04 -4.52984249e-03]
 [-4.02858826e-04 -1.81897196e-03  1.48170697e+00]
 [ 4.21135956e-04  3.00831920e-04  7.05267467e-01]]","[[ 3.33124830e+02 -6.56838888e+01  1.40135882e+02]
 [-1.75007106e+02 -3.73490669e+02  7.83548083e+02]
 [-1.24269336e-01  1.98534271e-01  1.00000000e+00]]",15
570,358447.06163,"[[ 1.26878124e-03 -1.84250493e-04  2.44416480e-01]
 [-4.69122898e-04 -1.18471826e-03  1.10398166e+00]
 [-1.41634223e-04  3.26608947e-04  6.80962646e-01]]","[[ 7.34354935e+02 -1.29150934e+02 -5.42000173e+01]
 [-1.02601398e+02 -5.65311506e+02  9.53313678e+02]
 [ 2.01949882e-01  2.44277134e-01  1.00000000e+00]]",8,"[[ 2.71123611e-03 -4.46500856e-04 -4.17737242e-02]
 [-3.80757039e-04 -1.81797821e-03  1.46721070e+00]
 [ 4.06119003e-04  3.05033671e-04  7.04753789e-01]]","[[ 3.39043667e+02 -5.92139965e+01  1.43372803e+02]
 [-1.69485407e+02 -3.78059993e+02  7.77028289e+02]
 [-1.22018954e-01  1.97755527e-01  1.00000000e+00]]",15
571,358447.114427,"[[ 1.27648335e-03 -1.76438774e-04  2.31529247e-01]
 [-4.62741487e-04 -1.19063022e-03  1.10405226e+00]
 [-1.41835869e-04  3.26767726e-04  6.83418366e-01]]","[[ 7.33370422e+02 -1.22536403e+02 -5.04963157e+01]
 [-9.96910958e+01 -5.65239458e+02  9.46909442e+02]
 [ 1.99868880e-01  2.44830931e-01  1.00000000e+00]]",8,"[[ 2.69815388e-03 -4.26087121e-04 -5.88204100e-02]
 [-3.70963465e-04 -1.81877355e-03  1.46085855e+00]
 [ 3.99963490e-04  3.07568250e-04  7.04395473e-01]]","[[ 3.41621931e+02 -5.56802823e+01  1.44003422e+02]
 [-1.66935707e+02 -3.79850713e+02  7.73839351e+02]
 [-1.21085640e-01  1.97474437e-01  1.00000000e+00]]",15
572,358447.169553,"[[ 1.28043671e-03 -1.66308685e-04  2.15398672e-01]
 [-4.55536950e-04 -1.19263598e-03  1.10061750e+00]
 [-1.46662474e-04  3.26406364e-04  6.86276156e-01]]","[[ 7.34767931e+02 -1.15070436e+02 -4.60740204e+01]
 [-9.43347305e+01 -5.67939263e+02  9.40442797e+02]
 [ 2.01892981e-01  2.45531589e-01  1.00000000e+00]]",8,"[[ 2.67359393e-03 -4.00022194e-04 -7.92046756e-02]
 [-3.61199960e-04 -1.81238615e-03  1.44907364e+00]
 [ 3.84135867e-04  3.10835575e-04  7.04780125e-01]]","[[ 3.46238925e+02 -5.15639914e+01  1.44929970e+02]
 [-1.62564311e+02 -3.83706085e+02  7.70655275e+02]
 [-1.17018082e-01  1.97333998e-01  1.00000000e+00]]",15
573,358447.22389799997,"[[ 1.27212846e-03 -1.53821978e-04  2.01967287e-01]
 [-4.48908468e-04 -1.17714728e-03  1.08876997e+00]
 [-1.47541772e-04  3.34030628e-04  6.78715513e-01]]","[[ 7.42167250e+02 -1.09710075e+02 -4.48560120e+01]
 [-9.19495140e+01 -5.70183362e+02  9.42028439e+02]
 [ 2.06588213e-01  2.56767208e-01  1.00000000e+00]]",9,"[[ 2.61205047e-03 -3.70841212e-04 -9.00473445e-02]
 [-3.68153011e-04 -1.76725513e-03  1.42523296e+00]
 [ 3.55086957e-04  3.26906590e-04  6.94836267e-01]]","[[ 3.56402893e+02 -4.80227091e+01  1.44691184e+02]
 [-1.60306764e+02 -3.88605952e+02  7.76325069e+02]
 [-1.06713890e-01  2.07372717e-01  1.00000000e+00]]",15
574,358447.277029,"[[ 1.31970406e-03 -1.45162171e-04  1.50727561e-01]
 [-4.18175988e-04 -1.20193815e-03  1.09808304e+00]
 [-1.39934203e-04  3.40515380e-04  6.85492296e-01]]","[[ 7.27323547e+02 -9.15854353e+01 -1.32157448e+01]
 [-8.07556983e+01 -5.62107921e+02  9.18191625e+02]
 [ 1.88588550e-01  2.60528760e-01  1.00000000e+00]]",9,"[[ 2.57320447e-03 -3.41689053e-04 -1.45535396e-01]
 [-3.17773817e-04 -1.77240096e-03  1.40811308e+00]
 [ 3.38967499e-04  3.30870301e-04  6.92870980e-01]]","[[ 3.62781817e+02 -4.03897545e+01  1.58284789e+02]
 [-1.49374930e+02 -3.92396876e+02  7.66087556e+02]
 [-1.06148936e-01  2.07142875e-01  1.00000000e+00]]",15
575,358447.331629,"[[ 1.41642443e-03 -1.16139488e-04  4.56494147e-02]
 [-3.54476746e-04 -1.26880475e-03  1.11853094e+00]
 [-1.29791511e-04  3.41689976e-04  7.07599280e-01]]","[[ 6.96280211e+02 -5.31884430e+01  3.91579472e+01]
 [-5.74713971e+01 -5.48423399e+02  8.70622816e+02]
 [ 1.55467457e-01  2.55070030e-01  1.00000000e+00]]",6,"[[ 2.48996756e-03 -2.34130418e-04 -2.60152095e-01]
 [-2.20000170e-04 -1.79314413e-03  1.37150438e+00]
 [ 3.16769987e-04  3.44831873e-04  6.88388940e-01]]","[[ 3.78028249e+02 -1.58233065e+01  1.74387716e+02]
 [-1.29727167e+02 -3.97768728e+02  7.43464527e+02]
 [-1.08970289e-01  2.06533946e-01  1.00000000e+00]]",15
576,358447.380845,"[[ 1.50035664e-03 -8.88394219e-05 -3.07031922e-02]
 [-3.10344223e-04 -1.30652253e-03  1.12276175e+00]
 [-9.77787783e-05  3.47311089e-04  7.14221803e-01]]","[[ 6.65600566e+02 -2.65554620e+01  7.03584220e+01]
 [-5.62788924e+01 -5.37566282e+02  8.42638680e+02]
 [ 1.18489653e-01  2.57771702e-01  1.00000000e+00]]",4,"[[ 2.24340782e-03 -1.52779128e-04 -2.72114348e-01]
 [-2.11163002e-04 -1.71521293e-03  1.31083701e+00]
 [ 1.71626678e-04  3.61856368e-04  7.01609667e-01]]","[[ 4.32387987e+02 -2.24860590e+00  1.71899757e+02]
 [-9.61626205e+01 -4.17686106e+02  7.43078669e+02]
 [-5.61740509e-02  2.15972364e-01  1.00000000e+00]]",15
577,358447.432459,"[[ 1.54163531e-03 -1.32344219e-05 -1.64356429e-01]
 [-2.29202055e-04 -1.34896273e-03  1.10485994e+00]
 [-1.06908940e-04  3.47979612e-04  7.33830484e-01]]","[[ 6.59920789e+02  2.27983809e+01  1.13477442e+02]
 [-2.40444835e+01 -5.34766824e+02  7.99763145e+02]
 [ 1.07543123e-01  2.56905793e-01  1.00000000e+00]]",6,"[[ 2.33124143e-03 -4.84087455e-05 -4.53863149e-01]
 [-9.82508854e-05 -1.77463484e-03  1.28033102e+00]
 [ 2.26148318e-04  3.57245525e-04  6.99041465e-01]]","[[ 4.09945410e+02  3.09766399e+01  2.09427865e+02]
 [-8.64892300e+01 -4.18236120e+02  7.09866907e+02]
 [-8.84219002e-02  2.03718483e-01  1.00000000e+00]]",15
578,358447.483396,"[[ 1.56276662e-03  2.55763522e-05 -2.26582293e-01]
 [-1.96257083e-04 -1.36060881e-03  1.09187251e+00]
 [-1.07453258e-04  3.48652037e-04  7.41059244e-01]]","[[ 6.54777220e+02  4.61755644e+01  1.32166349e+02]
 [-1.32526942e+01 -5.34464052e+02  7.83424249e+02]
 [ 1.01177503e-01  2.58148989e-01  1.00000000e+00]]",5,"[[ 2.21870170e-03  4.60548845e-05 -4.99201075e-01]
 [-8.45978285e-05 -1.70862687e-03  1.22330410e+00]
 [ 1.82273956e-04  3.94564656e-04  6.83276266e-01]]","[[ 4.35732912e+02  6.03203239e+01  2.10351575e+02]
 [-7.41424369e+01 -4.24336358e+02  7.05542466e+02]
 [-7.34238539e-02  2.28945908e-01  1.00000000e+00]]",15
579,358447.533695,"[[ 1.60175088e-03  9.38040469e-05 -3.25776556e-01]
 [-1.34106888e-04 -1.39534003e-03  1.07822467e+00]
 [-9.40578575e-05  3.40831704e-04  7.56795567e-01]]","[[ 6.40512778e+02  8.19046365e+01  1.59029006e+02]
 [-3.41950778e-02 -5.31655964e+02  7.57448197e+02]
 [ 7.96211248e-02  2.49616926e-01  1.00000000e+00]]",9,"[[ 2.23323820e-03  6.85884985e-05 -5.88838000e-01]
 [-3.67561453e-05 -1.77290149e-03  1.23442382e+00]
 [ 1.42014055e-04  3.20376123e-04  7.44111101e-01]]","[[ 4.33360244e+02  6.05761444e+01  2.42440065e+02]
 [-5.12173187e+01 -4.41115269e+02  6.91246902e+02]
 [-6.06555115e-02  1.78360645e-01  1.00000000e+00]]",15
580,358447.587961,"[[ 1.60839425e-03  1.33623012e-04 -3.69032580e-01]
 [-1.03923662e-04 -1.38665148e-03  1.05606139e+00]
 [-9.60494012e-05  3.51259443e-04  7.52946343e-01]]","[[ 6.38435506e+02  1.03879077e+02  1.67210879e+02]
 [ 1.04607329e+01 -5.30405840e+02  7.49059325e+02]
 [ 7.65617861e-02  2.60692657e-01  1.00000000e+00]]",12,"[[ 2.17953190e-03  1.12431532e-04 -6.09664806e-01]
 [-1.23988430e-05 -1.75543512e-03  1.20840334e+00]
 [ 1.08412876e-04  3.21862367e-04  7.52506882e-01]]","[[ 4.47079929e+02  7.34276132e+01  2.44301719e+02]
 [-3.66928547e+01 -4.46110346e+02  6.86652709e+02]
 [-4.87160619e-02  1.80231751e-01  1.00000000e+00]]",15
581,358447.722348,"[[ 1.61108729e-03  2.19549407e-04 -4.59134530e-01]
 [-2.84986964e-05 -1.39286014e-03  1.01717185e+00]
 [-1.16607061e-04  3.51129260e-04  7.66602212e-01]]","[[ 6.36764862e+02  1.47255415e+02  1.85985210e+02]
 [ 4.32406305e+01 -5.27993837e+02  7.26470295e+02]
 [ 7.70519937e-02  2.64237571e-01  1.00000000e+00]]",11,"[[ 2.09849076e-03  2.22891345e-04 -6.83078409e-01]
 [ 5.92935118e-05 -1.72933893e-03  1.14809652e+00]
 [ 4.43688394e-05  3.23216779e-04  7.71330212e-01]]","[[ 4.68114628e+02  1.07820359e+02  2.54068637e+02]
 [-1.42902848e+00 -4.52728754e+02  6.72604494e+02]
 [-2.63283046e-02  1.83508519e-01  1.00000000e+00]]",15
582,358447.78848499997,"[[ 1.60668964e-03  2.52129813e-04 -4.88536079e-01]
 [ 5.93453107e-07 -1.39215563e-03  1.00226170e+00]
 [-1.26073542e-04  3.51328764e-04  7.71126995e-01]]","[[ 6.37330556e+02  1.63645659e+02  1.91075136e+02]
 [ 5.66925877e+01 -5.26337408e+02  7.20016549e+02]
 [ 7.83694313e-02  2.66556430e-01  1.00000000e+00]]",11,"[[ 2.06960212e-03  2.61837396e-04 -7.06573007e-01]
 [ 8.81893567e-05 -1.72094416e-03  1.12768375e+00]
 [ 2.10215590e-05  3.21702873e-04  7.79564372e-01]]","[[ 4.75447563e+02  1.20349914e+02  2.56838023e+02]
 [ 1.25653037e+01 -4.54211973e+02  6.68431990e+02]
 [-1.80061376e-02  1.84194351e-01  1.00000000e+00]]",15
583,358447.839792,"[[ 1.60125801e-03  2.73314473e-04 -5.08912702e-01]
 [ 2.06939159e-05 -1.39268145e-03  9.89809688e-01]
 [-1.35706068e-04  3.48550783e-04  7.77862067e-01]]","[[ 6.38866625e+02  1.74434487e+02  1.96012124e+02]
 [ 6.72810792e+01 -5.26231709e+02  7.13634799e+02]
 [ 8.13090230e-02  2.66230096e-01  1.00000000e+00]]",11,"[[ 2.04302857e-03  2.88650100e-04 -7.21875218e-01]
 [ 1.06472079e-04 -1.71247250e-03  1.10984673e+00]
 [ 1.47258736e-07  3.19391849e-04  7.87812224e-01]]","[[ 4.82688396e+02  1.29758000e+02  2.59489880e+02]
 [ 2.37200198e+01 -4.56067850e+02  6.64229738e+02]
 [-9.70670527e-03  1.84873046e-01  1.00000000e+00]]",15
584,358447.891623,"[[ 1.59809659e-03  2.80857505e-04 -5.15934957e-01]
 [ 2.74138314e-05 -1.39052556e-03  9.84270094e-01]
 [-1.38988110e-04  3.47204001e-04  7.80367458e-01]]","[[ 6.39879613e+02  1.78621415e+02  1.97758814e+02]
 [ 7.09427155e+01 -5.27107565e+02  7.11739109e+02]
 [ 8.24022874e-02  2.66336206e-01  1.00000000e+00]]",11,"[[ 2.03178982e-03  2.98267095e-04 -7.26918486e-01]
 [ 1.12120846e-04 -1.70650107e-03  1.10226801e+00]
 [-7.50853914e-06  3.18438863e-04  7.90819646e-01]]","[[ 4.85772194e+02  1.33503427e+02  2.60438941e+02]
 [ 2.76927389e+01 -4.57429715e+02  6.63034241e+02]
 [-6.53879146e-03  1.85460509e-01  1.00000000e+00]]",15
585,358447.943047,"[[ 1.59113250e-03  2.91711336e-04 -5.23028833e-01]
 [ 3.49798822e-05 -1.38666826e-03  9.77755571e-01]
 [-1.45553664e-04  3.43522229e-04  7.84954209e-01]]","[[ 6.42590754e+02  1.84361779e+02  1.98524619e+02]
 [ 7.65926539e+01 -5.29120988e+02  7.10119334e+02]
 [ 8.56357718e-02  2.65747162e-01  1.00000000e+00]]",11,"[[ 2.01694582e-03  3.11655732e-04 -7.32177717e-01]
 [ 1.19275459e-04 -1.69951570e-03  1.09386896e+00]
 [-1.87817018e-05  3.14650348e-04  7.96619105e-01]]","[[ 4.90058003e+02  1.38138625e+02  2.60731879e+02]
 [ 3.33511393e+01 -4.59735701e+02  6.61934382e+02]
 [-1.61912303e-03  1.84844270e-01  1.00000000e+00]]",15
586,358447.995598,"[[ 1.58672396e-03  2.94890463e-04 -5.23212191e-01]
 [ 3.81952343e-05 -1.38617699e-03  9.74460680e-01]
 [-1.48555023e-04  3.41839661e-04  7.87252199e-01]]","[[ 6.44299122e+02  1.85913841e+02  1.98080650e+02]
 [ 7.90821272e+01 -5.29878770e+02  7.08442302e+02]
 [ 8.72407383e-02  2.65165362e-01  1.00000000e+00]]",11,"[[ 2.01014044e-03  3.16424046e-04 -7.32112365e-01]
 [ 1.22563546e-04 -1.69735413e-03  1.08939057e+00]
 [-2.27792965e-05  3.13990869e-04  7.98503055e-01]]","[[ 4.91900209e+02  1.39838831e+02  2.60220822e+02]
 [ 3.55530291e+01 -4.60319718e+02  6.60607082e+02]
 [ 5.23657012e-05  1.84998188e-01  1.00000000e+00]]",15
587,358448.048609,"[[ 1.58164574e-03  2.93934903e-04 -5.22708392e-01]
 [ 4.38015930e-05 -1.38759953e-03  9.67131251e-01]
 [-1.52419962e-04  3.35625786e-04  7.94409479e-01]]","[[ 6.46375508e+02  1.85244356e+02  1.99783992e+02]
 [ 8.25372983e+01 -5.33077304e+02  7.03288007e+02]
 [ 8.91465759e-02  2.60759007e-01  1.00000000e+00]]",11,"[[ 1.99623181e-03  3.19467542e-04 -7.30311026e-01]
 [ 1.26280046e-04 -1.69082401e-03  1.07765927e+00]
 [-2.94114601e-05  3.12457454e-04  8.02436951e-01]]","[[ 4.95811245e+02  1.41861161e+02  2.60728800e+02]
 [ 3.89467635e+01 -4.62689379e+02  6.56830109e+02]
 [ 3.00749618e-03  1.85364207e-01  1.00000000e+00]]",15
588,358448.104991,"[[ 1.58860047e-03  2.90030776e-04 -5.31931834e-01]
 [ 5.42344120e-05 -1.40100151e-03  9.57282363e-01]
 [-1.47589209e-04  3.27189651e-04  8.04584335e-01]]","[[ 6.42661559e+02  1.81763114e+02  2.08621411e+02]
 [ 8.25037464e+01 -5.35235282e+02  6.91360297e+02]
 [ 8.43361426e-02  2.50998821e-01  1.00000000e+00]]",11,"[[ 1.97993085e-03  3.22053793e-04 -7.34562558e-01]
 [ 1.29949869e-04 -1.68598284e-03  1.05887515e+00]
 [-3.23646248e-05  3.13019836e-04  8.05596441e-01]]","[[ 4.99905491e+02  1.44787247e+02  2.65517853e+02]
 [ 4.11118520e+01 -4.64869991e+02  6.48511441e+02]
 [ 4.10928886e-03  1.86445105e-01  1.00000000e+00]]",15
589,358448.159717,"[[ 1.59377267e-03  2.89702124e-04 -5.39164995e-01]
 [ 6.10877100e-05 -1.40375700e-03  9.48763808e-01]
 [-1.44091873e-04  3.20104770e-04  8.11471291e-01]]","[[ 6.39837507e+02  1.80789467e+02  2.13749377e+02]
 [ 8.26087897e+01 -5.39081765e+02  6.85176472e+02]
 [ 8.10280261e-02  2.44756580e-01  1.00000000e+00]]",11,"[[ 1.97101546e-03  3.26094557e-04 -7.38957387e-01]
 [ 1.32659521e-04 -1.67709500e-03  1.04481969e+00]
 [-3.42543793e-05  3.11673650e-04  8.08405429e-01]]","[[ 5.02088964e+02  1.47492922e+02  2.68329272e+02]
 [ 4.27110100e+01 -4.68241900e+02  6.44218796e+02]
 [ 4.80804467e-03  1.86776258e-01  1.00000000e+00]]",15
590,358448.213957,"[[ 1.59900393e-03  2.94833939e-04 -5.53764362e-01]
 [ 7.45237890e-05 -1.40806721e-03  9.35617480e-01]
 [-1.39095946e-04  3.08823498e-04  8.22002379e-01]]","[[ 6.36195204e+02  1.81822652e+02  2.21636560e+02]
 [ 8.41879278e+01 -5.44258234e+02  6.76199735e+02]
 [ 7.60252829e-02  2.35243267e-01  1.00000000e+00]]",11,"[[ 1.95315849e-03  3.37235054e-04 -7.48047814e-01]
 [ 1.40025767e-04 -1.66510093e-03  1.02407504e+00]
 [-3.94476108e-05  3.07478014e-04  8.14602040e-01]]","[[ 5.06534881e+02  1.52972175e+02  2.72841600e+02]
 [ 4.68149651e+01 -4.73275480e+02  6.37967270e+02]
 [ 6.85858626e-03  1.86049364e-01  1.00000000e+00]]",15
591,358448.268819,"[[ 1.61732467e-03  2.90222500e-04 -5.77154676e-01]
 [ 9.62009327e-05 -1.44143910e-03  9.19033590e-01]
 [-1.26295466e-04  2.96566238e-04  8.36430755e-01]]","[[ 6.26577507e+02  1.75447840e+02  2.39577129e+02]
 [ 8.33060510e+01 -5.42510576e+02  6.53569846e+02]
 [ 6.50718970e-02  2.18844879e-01  1.00000000e+00]]",11,"[[ 1.93065681e-03  3.42037108e-04 -7.60352112e-01]
 [ 1.49668085e-04 -1.66883317e-03  9.94478960e-01]
 [-4.30597085e-05  3.11302026e-04  8.18787359e-01]]","[[ 5.12047997e+02  1.57877579e+02  2.83749917e+02]
 [ 5.05228936e+01 -4.72958280e+02  6.21360652e+02]
 [ 7.71965795e-03  1.88120923e-01  1.00000000e+00]]",15
592,358448.321836,"[[ 1.61363907e-03  2.95532026e-04 -5.92085576e-01]
 [ 1.04334631e-04 -1.45178314e-03  8.94536945e-01]
 [-1.21777384e-04  2.91938678e-04  8.45395287e-01]]","[[ 6.27127848e+02  1.78089809e+02  2.50776699e+02]
 [ 8.30585017e+01 -5.44371875e+02  6.34186757e+02]
 [ 6.16539984e-02  2.13640317e-01  1.00000000e+00]]",6,"[[ 1.89939087e-03  3.69801137e-04 -7.75064293e-01]
 [ 1.44245759e-04 -1.64093973e-03  9.54752839e-01]
 [-4.72364220e-05  3.38785746e-04  8.07942279e-01]]","[[ 5.20244339e+02  1.77077606e+02  2.89819545e+02]
 [ 5.09889021e+01 -4.72531973e+02  6.07309375e+02]
 [ 9.03550671e-03  2.08494609e-01  1.00000000e+00]]",15
593,358448.373393,"[[ 1.66979370e-03  2.81999828e-04 -6.41065432e-01]
 [ 1.53148811e-04 -1.51517861e-03  8.44739849e-01]
 [-8.06822273e-05  2.31158081e-04  8.87454933e-01]]","[[ 5.98440475e+02  1.54844526e+02  2.84900282e+02]
 [ 7.93044791e+01 -5.55779158e+02  5.86315026e+02]
 [ 3.37500397e-02  1.58843046e-01  1.00000000e+00]]",8,"[[ 1.86258036e-03  3.38664592e-04 -7.79125936e-01]
 [ 1.74941774e-04 -1.66972506e-03  8.93514777e-01]
 [-7.80656545e-05  2.76708363e-04  8.67384464e-01]]","[[ 5.34997227e+02  1.60714390e+02  3.15003951e+02]
 [ 6.98887855e+01 -4.90574548e+02  5.68130735e+02]
 [ 2.58548524e-02  1.70964965e-01  1.00000000e+00]]",15
