world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
559,358446.489353,"[[ 2.38862798e-03 -8.26298736e-04 -6.49160399e-01]
 [-6.44590488e-04 -1.30923506e-03  1.29885699e+00]
 [-1.79628788e-04  5.24757131e-04  7.09549881e-01]]","[[ 4.40053590e+02 -6.71189471e+01  5.25464506e+02]
 [-6.12194347e+01 -4.31225686e+02  7.33365300e+02]
 [ 1.56679088e-01  3.01926988e-01  1.00000000e+00]]",12,"[[ 2.71415693e-03 -8.74294619e-04 -7.95054732e-01]
 [-6.67643622e-04 -1.47921120e-03  1.39532978e+00]
 [-9.74696893e-05  4.96973857e-04  6.98865513e-01]]","[[ 3.75601043e+02 -4.69482659e+01  5.21032579e+02]
 [-7.18905491e+01 -3.95634586e+02  7.08124512e+02]
 [ 1.03506954e-01  2.74793948e-01  1.00000000e+00]]",14
560,358446.545975,"[[ 2.37089416e-03 -8.45213269e-04 -6.12874267e-01]
 [-6.55244564e-04 -1.30017304e-03  1.29767979e+00]
 [-1.80945905e-04  5.22288470e-04  7.10011333e-01]]","[[ 4.40244033e+02 -7.70031607e+01  5.20751807e+02]
 [-6.33653060e+01 -4.32424156e+02  7.35640543e+02]
 [ 1.58807780e-01  2.98469524e-01  1.00000000e+00]]",12,"[[ 2.70792981e-03 -8.97159298e-04 -7.62089853e-01]
 [-6.75628122e-04 -1.47129262e-03  1.39342936e+00]
 [-8.84960513e-05  4.94921494e-04  6.94398479e-01]]","[[ 3.72807943e+02 -5.35501452e+01  5.16607548e+02]
 [-7.53418955e+01 -3.94950032e+02  7.09848438e+02]
 [ 1.01210409e-01  2.74669789e-01  1.00000000e+00]]",14
561,358446.596255,"[[ 2.34626833e-03 -8.69012526e-04 -5.67896365e-01]
 [-6.66420496e-04 -1.28832932e-03  1.29342644e+00]
 [-1.83476382e-04  5.17425122e-04  7.12941779e-01]]","[[ 4.40811171e+02 -9.04278379e+01  5.15184871e+02]
 [-6.60224336e+01 -4.35481202e+02  7.37464149e+02]
 [ 1.61359746e-01  2.92783433e-01  1.00000000e+00]]",12,"[[ 2.69522293e-03 -9.23943505e-04 -7.20985547e-01]
 [-6.83331226e-04 -1.45873607e-03  1.38685525e+00]
 [-7.82497798e-05  4.92291384e-04  6.89890018e-01]]","[[ 3.70175840e+02 -6.19079044e+01  5.11311547e+02]
 [-7.95318859e+01 -3.95134558e+02  7.11204804e+02]
 [ 9.87389850e-02  2.74938111e-01  1.00000000e+00]]",14
562,358446.649447,"[[ 2.33861553e-03 -8.78533026e-04 -5.55139679e-01]
 [-6.70467859e-04 -1.28448775e-03  1.29222398e+00]
 [-1.84014042e-04  5.14188084e-04  7.15447658e-01]]","[[ 4.40704551e+02 -9.54920266e+01  5.14432699e+02]
 [-6.73255194e+01 -4.37245996e+02  7.37502859e+02]
 [ 1.61736228e-01  2.89685492e-01  1.00000000e+00]]",12,"[[ 2.68916655e-03 -9.33482476e-04 -7.08954675e-01]
 [-6.86383770e-04 -1.45344443e-03  1.38420403e+00]
 [-7.53209620e-05  4.90501593e-04  6.89577666e-01]]","[[ 3.69556632e+02 -6.50575875e+01  5.10532598e+02]
 [-8.11238765e+01 -3.95884515e+02  7.11264032e+02]
 [ 9.80698115e-02  2.74489437e-01  1.00000000e+00]]",14
563,358446.701082,"[[ 2.32834275e-03 -8.92247498e-04 -5.42262107e-01]
 [-6.75680910e-04 -1.28104803e-03  1.29052847e+00]
 [-1.83325236e-04  5.08663775e-04  7.20098323e-01]]","[[ 4.40352656e+02 -1.02263917e+02  5.14875598e+02]
 [-6.97151681e+01 -4.39878469e+02  7.35832560e+02]
 [ 1.61352043e-01  2.84687076e-01  1.00000000e+00]]",12,"[[ 2.67652554e-03 -9.44859291e-04 -6.96134860e-01]
 [-6.90219491e-04 -1.44581464e-03  1.37908893e+00]
 [-7.11291915e-05  4.88473879e-04  6.89499386e-01]]","[[ 3.69430947e+02 -6.88725584e+01  5.10740330e+02]
 [-8.35513291e+01 -3.97164736e+02  7.10026014e+02]
 [ 9.73024310e-02  2.74265291e-01  1.00000000e+00]]",14
564,358446.754012,"[[ 2.32740331e-03 -8.96331955e-04 -5.42929159e-01]
 [-6.74824000e-04 -1.28235785e-03  1.28814691e+00]
 [-1.82386960e-04  5.05983997e-04  7.23073816e-01]]","[[ 4.39908567e+02 -1.04027848e+02  5.15635238e+02]
 [-7.04864983e+01 -4.41256996e+02  7.33168104e+02]
 [ 1.60286023e-01  2.82537758e-01  1.00000000e+00]]",12,"[[ 2.67068741e-03 -9.45250829e-04 -6.96291311e-01]
 [-6.88545555e-04 -1.44328378e-03  1.37377727e+00]
 [-6.96992698e-05  4.88924152e-04  6.89512858e-01]]","[[ 3.69963293e+02 -6.91011682e+01  5.11276673e+02]
 [-8.41232878e+01 -3.97953366e+02  7.07927296e+02]
 [ 9.70483404e-02  2.75198220e-01  1.00000000e+00]]",14
565,358446.804191,"[[ 2.33300845e-03 -9.00658625e-04 -5.57382866e-01]
 [-6.69561895e-04 -1.28611818e-03  1.28220872e+00]
 [-1.81034884e-04  4.98326018e-04  7.31966936e-01]]","[[ 4.38552154e+02 -1.05865520e+02  5.19399349e+02]
 [-7.15880560e+01 -4.45885256e+02  7.26557417e+02]
 [ 1.57203042e-01  2.77377108e-01  1.00000000e+00]]",12,"[[ 2.66093625e-03 -9.39663127e-04 -7.08433320e-01]
 [-6.81820511e-04 -1.43713770e-03  1.36066816e+00]
 [-7.01602681e-05  4.89100851e-04  6.92376873e-01]]","[[ 3.71918088e+02 -6.81116208e+01  5.14396846e+02]
 [-8.43510975e+01 -4.01509914e+02  7.02745348e+02]
 [ 9.72737089e-02  2.76728063e-01  1.00000000e+00]]",14
566,358446.856463,"[[ 2.34002840e-03 -9.00904409e-04 -5.71997336e-01]
 [-6.65134727e-04 -1.28829132e-03  1.28009555e+00]
 [-1.80010186e-04  4.94558105e-04  7.36285724e-01]]","[[ 4.37657148e+02 -1.05271655e+02  5.23025895e+02]
 [-7.17512269e+01 -4.48264092e+02  7.23604084e+02]
 [ 1.55195044e-01  2.75358686e-01  1.00000000e+00]]",12,"[[ 2.65815876e-03 -9.35267138e-04 -7.20811735e-01]
 [-6.77545121e-04 -1.43461985e-03  1.35565040e+00]
 [-7.27920943e-05  4.88621517e-04  6.95407430e-01]]","[[ 3.73284374e+02 -6.70516472e+01  5.17633741e+02]
 [-8.37594194e+01 -4.03863332e+02  7.00485350e+02]
 [ 9.79264859e-02  2.76752125e-01  1.00000000e+00]]",14
567,358446.907628,"[[ 2.35953443e-03 -8.91898271e-04 -6.14423106e-01]
 [-6.51418349e-04 -1.29425068e-03  1.27796986e+00]
 [-1.73220641e-04  4.88937920e-04  7.40437171e-01]]","[[ 4.35552732e+02 -9.90362907e+01  5.32359899e+02]
 [-7.17953105e+01 -4.51371084e+02  7.19474881e+02]
 [ 1.49303921e-01  2.74888022e-01  1.00000000e+00]]",12,"[[ 2.65746276e-03 -9.19402659e-04 -7.57295122e-01]
 [-6.66242521e-04 -1.43398498e-03  1.35068600e+00]
 [-7.86099634e-05  4.86769455e-04  7.01891085e-01]]","[[ 3.76183255e+02 -6.25532903e+01  5.26252013e+02]
 [-8.17154050e+01 -4.08228175e+02  6.97409345e+02]
 [ 9.88021027e-02  2.76105080e-01  1.00000000e+00]]",14
568,358446.957541,"[[ 2.37073655e-03 -8.83056782e-04 -6.39518094e-01]
 [-6.42983182e-04 -1.29953200e-03  1.27773944e+00]
 [-1.71029652e-04  4.87026895e-04  7.42393012e-01]]","[[ 4.34972354e+02 -9.43126200e+01  5.37019664e+02]
 [-7.09346450e+01 -4.52399331e+02  7.17523565e+02]
 [ 1.46742020e-01  2.75056990e-01  1.00000000e+00]]",12,"[[ 2.65889826e-03 -9.07529245e-04 -7.79288409e-01]
 [-6.59429676e-04 -1.43680908e-03  1.34980966e+00]
 [-8.38827621e-05  4.86007132e-04  7.06287247e-01]]","[[ 3.78117200e+02 -5.93459177e+01  5.30617034e+02]
 [-7.97778882e+01 -4.10198449e+02  6.95920601e+02]
 [ 9.98037811e-02  2.75215605e-01  1.00000000e+00]]",14
569,358447.0088,"[[ 2.39168067e-03 -8.65926634e-04 -6.90495610e-01]
 [-6.25432294e-04 -1.30884949e-03  1.27506435e+00]
 [-1.66480798e-04  4.84060690e-04  7.45951263e-01]]","[[ 4.33980796e+02 -8.48865343e+01  5.46815386e+02]
 [-6.92465226e+01 -4.54563033e+02  7.12892011e+02]
 [ 1.41790749e-01  2.76028914e-01  1.00000000e+00]]",12,"[[ 2.65968776e-03 -8.83924949e-04 -8.23765112e-01]
 [-6.45429557e-04 -1.44022232e-03  1.34549381e+00]
 [-9.46793101e-05  4.86248222e-04  7.14472077e-01]]","[[ 3.82463610e+02 -5.24841157e+01  5.39807284e+02]
 [-7.58343451e+01 -4.14055258e+02  6.92314109e+02]
 [ 1.02293300e-01  2.74838555e-01  1.00000000e+00]]",14
570,358447.06163,"[[ 2.41437911e-03 -8.41503726e-04 -7.46653561e-01]
 [-6.06305096e-04 -1.31953404e-03  1.27314980e+00]
 [-1.63431864e-04  4.80154115e-04  7.50423472e-01]]","[[ 4.33303559e+02 -7.38557047e+01  5.56428519e+02]
 [-6.68041380e+01 -4.57183653e+02  7.09177882e+02]
 [ 1.37111770e-01  2.76441562e-01  1.00000000e+00]]",12,"[[ 2.66439809e-03 -8.54170381e-04 -8.73786429e-01]
 [-6.30632258e-04 -1.44640208e-03  1.34332893e+00]
 [-1.08342331e-04  4.84498929e-04  7.25465838e-01]]","[[ 3.87062687e+02 -4.46954365e+01  5.48958718e+02]
 [-7.10223635e+01 -4.18504081e+02  6.89391884e+02]
 [ 1.05236565e-01  2.72821077e-01  1.00000000e+00]]",14
571,358447.114427,"[[ 2.42411269e-03 -8.26988445e-04 -7.71661549e-01]
 [-5.98481204e-04 -1.32553659e-03  1.27259008e+00]
 [-1.63352093e-04  4.78656070e-04  7.52830748e-01]]","[[ 4.33375561e+02 -6.82872351e+01  5.59648920e+02]
 [-6.54429760e+01 -4.58146794e+02  7.07374451e+02]
 [ 1.35644675e-01  2.76476328e-01  1.00000000e+00]]",12,"[[ 2.66713280e-03 -8.37172201e-04 -8.96496580e-01]
 [-6.24555628e-04 -1.45062301e-03  1.34270911e+00]
 [-1.15209750e-04  4.83958344e-04  7.30675471e-01]]","[[ 3.89299307e+02 -4.04917273e+01  5.52056452e+02]
 [-6.86847864e+01 -4.20214065e+02  6.87924526e+02]
 [ 1.06875972e-01  2.71941606e-01  1.00000000e+00]]",14
572,358447.169553,"[[ 2.43876295e-03 -8.08535057e-04 -8.04115307e-01]
 [-5.87589846e-04 -1.33298955e-03  1.27110796e+00]
 [-1.65195229e-04  4.76163616e-04  7.57310199e-01]]","[[ 4.33379278e+02 -6.15742210e+01  5.63513333e+02]
 [-6.30732871e+01 -4.60036255e+02  7.05176760e+02]
 [ 1.34192559e-01  2.75819287e-01  1.00000000e+00]]",12,"[[ 2.67360769e-03 -8.15688074e-04 -9.26307856e-01]
 [-6.15772353e-04 -1.45588055e-03  1.34114030e+00]
 [-1.25431931e-04  4.82645399e-04  7.38563836e-01]]","[[ 3.91959299e+02 -3.53513029e+01  5.55789514e+02]
 [-6.52065700e+01 -4.22879379e+02  6.86114313e+02]
 [ 1.09179273e-01  2.70344410e-01  1.00000000e+00]]",14
573,358447.22389799997,"[[ 2.44912471e-03 -8.10967068e-04 -8.21098430e-01]
 [-5.79268864e-04 -1.33463802e-03  1.26933668e+00]
 [-1.63448945e-04  4.76794552e-04  7.57095563e-01]]","[[ 4.32172626e+02 -5.95122423e+01  5.68484823e+02]
 [-6.18142135e+01 -4.60085819e+02  7.04334142e+02]
 [ 1.32230124e-01  2.76899257e-01  1.00000000e+00]]",12,"[[ 2.67909971e-03 -8.17844774e-04 -9.41141192e-01]
 [-6.09469629e-04 -1.45650424e-03  1.34001017e+00]
 [-1.29312198e-04  4.83235059e-04  7.41245473e-01]]","[[ 3.92486979e+02 -3.44117376e+01  5.60540006e+02]
 [-6.32842652e+01 -4.23619849e+02  6.85461829e+02]
 [ 1.09726849e-01  2.70164356e-01  1.00000000e+00]]",14
574,358447.277029,"[[ 2.49272111e-03 -7.98139449e-04 -9.12228930e-01]
 [-5.36236102e-04 -1.33832827e-03  1.26040702e+00]
 [-1.46172340e-04  4.78515113e-04  7.49249793e-01]]","[[ 4.26630178e+02 -4.29031536e+01  5.91604870e+02]
 [-5.77933262e+01 -4.60758696e+02  7.04735266e+02]
 [ 1.20142191e-01  2.85897637e-01  1.00000000e+00]]",12,"[[ 2.70657962e-03 -8.06601902e-04 -1.02437820e+00]
 [-5.79403058e-04 -1.46063437e-03  1.33962071e+00]
 [-1.43374371e-04  4.81111194e-04  7.53564388e-01]]","[[ 3.94779126e+02 -2.60111309e+01  5.82894028e+02]
 [-5.53197113e+01 -4.28150502e+02  6.85928078e+02]
 [ 1.10430034e-01  2.68402638e-01  1.00000000e+00]]",14
575,358447.331629,"[[ 2.62951408e-03 -7.57886769e-04 -1.12397152e+00]
 [-3.98992562e-04 -1.40534849e-03  1.23576253e+00]
 [-9.61347030e-05  4.51203874e-04  7.44374520e-01]]","[[ 4.01144766e+02 -1.42607567e+01  6.29385060e+02]
 [-4.45748549e+01 -4.62579982e+02  7.00639431e+02]
 [ 7.88262878e-02  2.78551886e-01  1.00000000e+00]]",6,"[[ 2.84491489e-03 -7.68961543e-04 -1.24043152e+00]
 [-4.60723759e-04 -1.55476311e-03  1.34386699e+00]
 [-1.52620710e-04  4.32028130e-04  8.00570152e-01]]","[[ 3.82062861e+02 -1.66838776e+01  6.19987799e+02]
 [-3.42734804e+01 -4.37103365e+02  6.80633518e+02]
 [ 9.13321746e-02  2.32702461e-01  1.00000000e+00]]",14
576,358447.380845,"[[ 2.64614417e-03 -6.09029356e-04 -1.29176517e+00]
 [-3.33381804e-04 -1.38794871e-03  1.18643701e+00]
 [-1.91999114e-05  7.14394365e-04  5.13158280e-01]]","[[ 4.02456456e+02  1.57466565e+02  6.49029911e+02]
 [-3.82630673e+01 -3.43956250e+02  6.98917939e+02]
 [ 6.83259909e-02  4.84731047e-01  1.00000000e+00]]",4,"[[ 2.81533055e-03 -6.03680966e-04 -1.38736276e+00]
 [-4.28605370e-04 -1.63783085e-03  1.38242926e+00]
 [-1.84011907e-04  5.94057655e-04  7.15154444e-01]]","[[ 4.09165564e+02  8.05885801e+01  6.37978355e+02]
 [-1.07059523e+01 -3.61023761e+02  6.77107965e+02]
 [ 1.14172945e-01  3.20627507e-01  1.00000000e+00]]",14
577,358447.432459,"[[ 2.71849601e-03 -5.72240021e-04 -1.48076244e+00]
 [-2.63345911e-04 -1.40212308e-03  1.16171977e+00]
 [-2.64190471e-05  4.53845735e-04  7.01210809e-01]]","[[ 3.81193090e+02  6.83372083e+01  6.91757341e+02]
 [-3.88579915e+01 -4.71213370e+02  6.98617914e+02]
 [ 3.95120719e-02  3.07558839e-01  1.00000000e+00]]",8,"[[ 2.92493972e-03 -5.74154321e-04 -1.59980182e+00]
 [-3.86937329e-04 -1.54795278e-03  1.31323439e+00]
 [-1.96790454e-04  4.37069498e-04  8.37347854e-01]]","[[ 3.93729778e+02  4.59927360e+01  6.80112060e+02]
 [-1.38045247e+01 -4.49356320e+02  6.78362843e+02]
 [ 9.97384755e-02  2.45359049e-01  1.00000000e+00]]",14
578,358447.483396,"[[ 2.66904307e-03 -4.79775144e-04 -1.55116670e+00]
 [-2.38170832e-04 -1.40675337e-03  1.14852238e+00]
 [-6.27964924e-05  4.61914461e-04  7.22484223e-01]]","[[ 3.99817703e+02  9.56011313e+01  7.06429084e+02]
 [-2.58342428e+01 -4.73237414e+02  6.96832580e+02]
 [ 5.12680533e-02  3.10869931e-01  1.00000000e+00]]",7,"[[ 2.84587520e-03 -4.66360876e-04 -1.65692302e+00]
 [-3.53115633e-04 -1.52466227e-03  1.27459864e+00]
 [-2.60309727e-04  4.74508262e-04  8.59839435e-01]]","[[ 4.25379521e+02  8.55363555e+01  6.92916113e+02]
 [ 6.25437200e+00 -4.47563659e+02  6.75506402e+02]
 [ 1.25328836e-01  2.72886530e-01  1.00000000e+00]]",14
579,358447.533695,"[[ 2.66581409e-03 -3.71456745e-04 -1.69429237e+00]
 [-1.87201998e-04 -1.44191924e-03  1.14453871e+00]
 [-8.00918962e-05  4.30049650e-04  7.58263636e-01]]","[[ 4.05159921e+02  1.14213911e+02  7.32907516e+02]
 [-1.28481262e+01 -4.81851645e+02  6.98608444e+02]
 [ 5.00819988e-02  2.85346323e-01  1.00000000e+00]]",10,"[[ 2.88633898e-03 -3.61779891e-04 -1.83304636e+00]
 [-3.38975214e-04 -1.56545238e-03  1.30502921e+00]
 [-3.40892545e-04  4.33946735e-04  9.51351213e-01]]","[[ 4.42917761e+02  9.72331066e+01  7.20025091e+02]
 [ 2.63711809e+01 -4.57018432e+02  6.77732885e+02]
 [ 1.46679453e-01  2.43304149e-01  1.00000000e+00]]",14
580,358447.587961,"[[ 2.67382009e-03 -3.20004739e-04 -1.75513559e+00]
 [-1.58595730e-04 -1.44672865e-03  1.13232037e+00]
 [-8.02621006e-05  4.26269727e-04  7.60389682e-01]]","[[ 4.03861663e+02  1.28815325e+02  7.40372697e+02]
 [-7.58147876e+00 -4.82840858e+02  7.01514012e+02]
 [ 4.68793056e-02  2.84274543e-01  1.00000000e+00]]",10,"[[ 2.90896809e-03 -3.07367776e-04 -1.90626680e+00]
 [-3.19443614e-04 -1.57539286e-03  1.30329070e+00]
 [-3.60917954e-04  4.25988234e-04  9.72835250e-01]]","[[ 4.46016797e+02  1.09599239e+02  7.27139918e+02]
 [ 3.40988181e+01 -4.57586355e+02  6.79837091e+02]
 [ 1.50539133e-01  2.41030264e-01  1.00000000e+00]]",14
581,358447.722348,"[[ 2.70269503e-03 -1.72921298e-04 -1.91452966e+00]
 [-7.27814698e-05 -1.47467266e-03  1.09721710e+00]
 [-9.33068905e-05  4.20971074e-04  7.72753959e-01]]","[[ 4.00546605e+02  1.68160682e+02  7.53602843e+02]
 [ 1.15391988e+01 -4.77687703e+02  7.06847565e+02]
 [ 4.20781918e-02  2.80533349e-01  1.00000000e+00]]",8,"[[ 2.95552380e-03 -1.40386145e-04 -2.08754056e+00]
 [-2.41386938e-04 -1.60951039e-03  1.27519095e+00]
 [-4.16747429e-04  4.19535236e-04  1.02193367e+00]]","[[ 4.54993966e+02  1.52860973e+02  7.38689262e+02]
 [ 5.94366520e+01 -4.48851343e+02  6.81499802e+02]
 [ 1.61147245e-01  2.46604432e-01  1.00000000e+00]]",14
582,358447.78848499997,"[[ 2.71285905e-03 -1.22330028e-04 -1.96935777e+00]
 [-4.09664530e-05 -1.47796046e-03  1.08365388e+00]
 [-1.02020915e-04  4.21200876e-04  7.77358802e-01]]","[[ 3.99884817e+02  1.82936628e+02  7.58049289e+02]
 [ 1.96063107e+01 -4.75263296e+02  7.12197190e+02]
 [ 4.18576591e-02  2.81523382e-01  1.00000000e+00]]",8,"[[ 2.98475093e-03 -8.35606644e-05 -2.15965936e+00]
 [-2.16541738e-04 -1.62349765e-03  1.27389726e+00]
 [-4.40217905e-04  4.09751699e-04  1.04605240e+00]]","[[ 4.56480789e+02  1.63968555e+02  7.42758120e+02]
 [ 6.87273906e+01 -4.46455764e+02  6.85593309e+02]
 [ 1.65182787e-01  2.43886350e-01  1.00000000e+00]]",14
583,358447.839792,"[[ 2.71668462e-03 -8.43942045e-05 -2.01019268e+00]
 [-1.83408329e-05 -1.48223630e-03  1.07227793e+00]
 [-1.09882048e-04  4.20643144e-04  7.83409246e-01]]","[[ 4.00227740e+02  1.93494872e+02  7.62123499e+02]
 [ 2.56821226e+01 -4.73496012e+02  7.13988684e+02]
 [ 4.23467494e-02  2.81378430e-01  1.00000000e+00]]",8,"[[ 3.00150951e-03 -4.10864490e-05 -2.21259162e+00]
 [-1.98746300e-04 -1.63306743e-03  1.26998814e+00]
 [-4.60684486e-04  4.03989686e-04  1.06646378e+00]]","[[ 4.59215065e+02  1.73131540e+02  7.46561130e+02]
 [ 7.59920115e+01 -4.44352068e+02  6.86812957e+02]
 [ 1.69582194e-01  2.43114367e-01  1.00000000e+00]]",14
584,358447.891623,"[[ 2.71817706e-03 -7.04918715e-05 -2.02610644e+00]
 [-1.18257298e-05 -1.48288967e-03  1.06896787e+00]
 [-1.14023836e-04  4.18777744e-04  7.87773777e-01]]","[[ 4.00795079e+02  1.96685818e+02  7.63928283e+02]
 [ 2.79224349e+01 -4.73828945e+02  7.14775941e+02]
 [ 4.31683551e-02  2.80354455e-01  1.00000000e+00]]",8,"[[ 3.00762833e-03 -2.56406997e-05 -2.23281414e+00]
 [-1.93776970e-04 -1.63470810e-03  1.26864594e+00]
 [-4.69653468e-04  4.01130756e-04  1.07568894e+00]]","[[ 4.60693147e+02  1.76380757e+02  7.48243666e+02]
 [ 7.87108127e+01 -4.44294557e+02  6.87372595e+02]
 [ 1.71790188e-01  2.42689160e-01  1.00000000e+00]]",14
585,358447.943047,"[[ 2.72093728e-03 -4.75586917e-05 -2.04716300e+00]
 [-3.03897673e-06 -1.48464634e-03  1.06560309e+00]
 [-1.19815156e-04  4.15339352e-04  7.94186661e-01]]","[[ 4.01426708e+02  2.01124333e+02  7.64892211e+02]
 [ 3.10071510e+01 -4.74197539e+02  7.16183086e+02]
 [ 4.43453855e-02  2.78335878e-01  1.00000000e+00]]",8,"[[ 3.01532243e-03 -1.41181214e-07 -2.25886100e+00]
 [-1.86588094e-04 -1.63807964e-03  1.26756414e+00]
 [-4.80677906e-04  3.95554628e-04  1.08777435e+00]]","[[ 4.62256192e+02  1.80863212e+02  7.49159752e+02]
 [ 8.22624699e+01 -4.44228355e+02  6.88476813e+02]
 [ 1.74353291e-01  2.41459574e-01  1.00000000e+00]]",14
586,358447.995598,"[[ 2.72304353e-03 -3.97445441e-05 -2.05442482e+00]
 [ 1.23877852e-06 -1.48618068e-03  1.06299848e+00]
 [-1.22393263e-04  4.14128185e-04  7.97148200e-01]]","[[ 4.01524556e+02  2.02405762e+02  7.64907954e+02]
 [ 3.23931440e+01 -4.74246556e+02  7.15892788e+02]
 [ 4.48210093e-02  2.77454014e-01  1.00000000e+00]]",8,"[[ 3.01784170e-03  8.27808328e-06 -2.26671625e+00]
 [-1.82244668e-04 -1.63949584e-03  1.26488646e+00]
 [-4.84644398e-04  3.94008479e-04  1.09193659e+00]]","[[ 4.62696107e+02  1.82390328e+02  7.49217247e+02]
 [ 8.37042539e+01 -4.44124177e+02  6.88227187e+02]
 [ 1.75159338e-01  2.41207359e-01  1.00000000e+00]]",14
587,358448.048609,"[[ 2.72163088e-03 -3.18430760e-05 -2.06513599e+00]
 [ 7.81279326e-06 -1.48932721e-03  1.05606483e+00]
 [-1.25762604e-04  4.08846970e-04  8.04922223e-01]]","[[ 4.02294861e+02  2.01989406e+02  7.67129630e+02]
 [ 3.43195167e+01 -4.76415684e+02  7.13112773e+02]
 [ 4.54232941e-02  2.73546706e-01  1.00000000e+00]]",8,"[[ 3.01603552e-03  1.54943899e-05 -2.27692478e+00]
 [-1.75625302e-04 -1.63839418e-03  1.25569135e+00]
 [-4.93288004e-04  3.92244643e-04  1.10163613e+00]]","[[ 4.65190575e+02  1.84294348e+02  7.51416104e+02]
 [ 8.62452433e+01 -4.45335608e+02  6.85868936e+02]
 [ 1.77593753e-01  2.41087496e-01  1.00000000e+00]]",14
588,358448.104991,"[[ 2.71079714e-03 -2.39972371e-05 -2.08436649e+00]
 [ 1.88810478e-05 -1.49567355e-03  1.04018127e+00]
 [-1.18944518e-04  3.99688766e-04  8.10321846e-01]]","[[ 4.01509596e+02  2.00702881e+02  7.75155914e+02]
 [ 3.42928191e+01 -4.80682588e+02  7.05245493e+02]
 [ 4.20214646e-02  2.66555739e-01  1.00000000e+00]]",8,"[[ 3.00840474e-03  2.02254157e-05 -2.29758898e+00]
 [-1.66677077e-04 -1.63423799e-03  1.23630651e+00]
 [-5.01900777e-04  3.93640971e-04  1.11370971e+00]]","[[ 4.69507613e+02  1.88669987e+02  7.59157950e+02]
 [ 8.85134135e+01 -4.47240568e+02  6.79076301e+02]
 [ 1.80301678e-01  2.43102688e-01  1.00000000e+00]]",14
589,358448.159717,"[[ 2.70465326e-03 -1.25470942e-05 -2.09964112e+00]
 [ 2.53541543e-05 -1.49523728e-03  1.02939117e+00]
 [-1.14786776e-04  3.90044362e-04  8.15802768e-01]]","[[ 4.00943382e+02  1.99990399e+02  7.79562029e+02]
 [ 3.43353185e+01 -4.86043369e+02  7.01665429e+02]
 [ 3.99982717e-02  2.60522196e-01  1.00000000e+00]]",8,"[[ 3.00369718e-03  2.95838309e-05 -2.31313613e+00]
 [-1.60696636e-04 -1.62597388e-03  1.22177606e+00]
 [-5.07166565e-04  3.91809060e-04  1.12234315e+00]]","[[ 4.72129329e+02  1.92555116e+02  7.63438687e+02]
 [ 9.00330136e+01 -4.50492508e+02  6.75960451e+02]
 [ 1.81916253e-01  2.44278734e-01  1.00000000e+00]]",14
590,358448.213957,"[[ 2.69687639e-03  1.29217314e-05 -2.13191918e+00]
 [ 4.03676776e-05 -1.49720842e-03  1.01316816e+00]
 [-1.07526913e-04  3.72986178e-04  8.24324306e-01]]","[[ 3.99197672e+02  1.99545987e+02  7.87170204e+02]
 [ 3.52174511e+01 -4.93737041e+02  6.97928478e+02]
 [ 3.61373194e-02  2.49432965e-01  1.00000000e+00]]",8,"[[ 3.00417428e-03  5.30310768e-05 -2.35104265e+00]
 [-1.48227696e-04 -1.61923425e-03  1.20326377e+00]
 [-5.17467994e-04  3.84051090e-04  1.14052787e+00]]","[[ 4.75414070e+02  1.98369986e+02  7.70719735e+02]
 [ 9.33971413e+01 -4.55000333e+02  6.72553559e+02]
 [ 1.84250027e-01  2.43215006e-01  1.00000000e+00]]",14
591,358448.268819,"[[ 2.67672443e-03  2.47846836e-05 -2.16661948e+00]
 [ 6.61190458e-05 -1.51387269e-03  9.81348611e-01]
 [-8.78545114e-05  3.59289804e-04  8.25048754e-01]]","[[ 3.95082173e+02  1.97069732e+02  8.03102388e+02]
 [ 3.47242830e+01 -4.97817260e+02  6.83313055e+02]
 [ 2.69483110e-02  2.37772774e-01  1.00000000e+00]]",8,"[[ 3.00226154e-03  5.72373033e-05 -2.39737829e+00]
 [-1.26440393e-04 -1.62352664e-03  1.17013285e+00]
 [-5.28751120e-04  3.87299968e-04  1.16013804e+00]]","[[ 4.80111049e+02  2.04418481e+02  7.85950458e+02]
 [ 9.69836329e+01 -4.55191037e+02  6.59525345e+02]
 [ 1.86441173e-01  2.45127705e-01  1.00000000e+00]]",14
592,358448.321836,"[[ 2.67619702e-03  4.87193600e-05 -2.21798690e+00]
 [ 8.26826412e-05 -1.53541290e-03  9.56689515e-01]
 [-7.11550818e-05  3.42010101e-04  8.29967038e-01]]","[[ 3.89375717e+02  1.94259860e+02  8.16639503e+02]
 [ 3.32346240e+01 -5.01649960e+02  6.67059283e+02]
 [ 1.96869070e-02  2.23372642e-01  1.00000000e+00]]",7,"[[ 3.00987638e-03  6.50680239e-05 -2.44412914e+00]
 [-1.10624185e-04 -1.63706179e-03  1.14391161e+00]
 [-5.38070167e-04  3.84635509e-04  1.18140821e+00]]","[[ 4.82510615e+02  2.06694839e+02  7.98096389e+02]
 [ 9.85359891e+01 -4.55428632e+02  6.44827736e+02]
 [ 1.87677828e-01  2.42414389e-01  1.00000000e+00]]",14
