world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
594,81484.21967699999,"[[ 9.90478068e-04 -5.71268793e-04  3.65231002e-01]
 [-5.60213907e-04 -2.34035288e-03  5.04990347e-01]
 [-4.52423739e-04 -3.49949153e-04  9.96376189e-01]]","[[ 8.16932711e+02 -1.67312152e+02 -2.14656004e+02]
 [-1.24981639e+02 -4.36726256e+02  2.67157842e+02]
 [ 3.27047693e-01 -2.29359127e-01  1.00000000e+00]]",2,"[[ 2.28551774e-03 -4.02798786e-04  2.85958770e-02]
 [-1.61237764e-03 -3.78645794e-03  1.21890668e+00]
 [ 6.70034470e-05 -9.64253082e-05  1.02659528e+00]]","[[ 4.05184530e+02 -4.41505696e+01  4.11348249e+01]
 [-1.86696819e+02 -2.51990177e+02  3.04395777e+02]
 [-4.39813618e-02 -2.07871500e-02  1.00000000e+00]]",8
595,81484.26920699999,"[[ 9.89018988e-04 -5.68052483e-04  3.64274787e-01]
 [-5.60591541e-04 -2.34036210e-03  5.06837860e-01]
 [-4.55048144e-04 -3.51383555e-04  9.96568070e-01]]","[[ 8.18134188e+02 -1.66382390e+02 -2.14432681e+02]
 [-1.24579777e+02 -4.37273110e+02  2.67927347e+02]
 [ 3.29646482e-01 -2.30152444e-01  1.00000000e+00]]",2,"[[ 2.28424872e-03 -4.01203320e-04  2.81771151e-02]
 [-1.61176692e-03 -3.78535210e-03  1.22064214e+00]
 [ 6.28903678e-05 -1.02658025e-04  1.02870955e+00]]","[[ 4.05529379e+02 -4.40992618e+01  4.12193795e+01]
 [-1.86672192e+02 -2.52660339e+02  3.04913803e+02]
 [-4.34207018e-02 -2.25177192e-02  1.00000000e+00]]",8
596,81484.31649099999,"[[ 9.87404891e-04 -5.67112349e-04  3.64774925e-01]
 [-5.61341147e-04 -2.34243902e-03  5.09348291e-01]
 [-4.56178916e-04 -3.48465689e-04  9.95663940e-01]]","[[ 8.18914095e+02 -1.66284811e+02 -2.14954499e+02]
 [-1.24104345e+02 -4.36869663e+02  2.68955176e+02]
 [ 3.31763786e-01 -2.29083031e-01  1.00000000e+00]]",2,"[[ 2.28200739e-03 -4.02023485e-04  2.94211995e-02]
 [-1.61225690e-03 -3.78627107e-03  1.22335122e+00]
 [ 6.02002149e-05 -1.01135509e-04  1.02844772e+00]]","[[ 4.05907558e+02 -4.41929498e+01  4.09561041e+01]
 [-1.86442883e+02 -2.52480304e+02  3.05662072e+02]
 [-4.20942329e-02 -2.22415767e-02  1.00000000e+00]]",8
597,81484.365425,"[[ 9.84019793e-04 -5.69588807e-04  3.69390559e-01]
 [-5.62811845e-04 -2.33265441e-03  5.10140010e-01]
 [-4.59574657e-04 -3.51789159e-04  9.95134166e-01]]","[[ 8.18762911e+02 -1.67002344e+02 -2.18310977e+02]
 [-1.24477129e+02 -4.39226477e+02  2.71368108e+02]
 [ 3.34118746e-01 -2.32395958e-01  1.00000000e+00]]",2,"[[ 2.28668574e-03 -4.06478572e-04  3.43511829e-02]
 [-1.61887013e-03 -3.77504043e-03  1.22515515e+00]
 [ 5.48560820e-05 -1.05991225e-04  1.03042169e+00]]","[[ 4.04723276e+02 -4.46918195e+01  3.96456035e+01]
 [-1.86787678e+02 -2.53420147e+02  3.07539506e+02]
 [-4.07594178e-02 -2.36880629e-02  1.00000000e+00]]",8
598,81484.41519999999,"[[ 9.81496923e-04 -5.77927775e-04  3.72183206e-01]
 [-5.66981256e-04 -2.33619407e-03  5.15246909e-01]
 [-4.62456089e-04 -3.55232409e-04  9.96265545e-01]]","[[ 8.18287146e+02 -1.69255501e+02 -2.18159065e+02]
 [-1.24620181e+02 -4.38804755e+02  2.73495690e+02]
 [ 3.35405302e-01 -2.35028612e-01  1.00000000e+00]]",2,"[[ 2.28527578e-03 -4.21616622e-04  3.95871983e-02]
 [-1.62588776e-03 -3.77964383e-03  1.23237978e+00]
 [ 5.34506724e-05 -1.13452896e-04  1.03293435e+00]]","[[ 4.03764329e+02 -4.62307873e+01  3.96830534e+01]
 [-1.87203825e+02 -2.52967537e+02  3.08986677e+02]
 [-4.14549977e-02 -2.53925461e-02  1.00000000e+00]]",8
599,81484.463613,"[[ 9.83649907e-04 -5.73770014e-04  3.71951305e-01]
 [-5.72019958e-04 -2.34140035e-03  5.24244707e-01]
 [-4.65281674e-04 -3.46068771e-04  9.94997326e-01]]","[[ 8.16418131e+02 -1.68044125e+02 -2.16655402e+02]
 [-1.23601886e+02 -4.37722689e+02  2.76832589e+02]
 [ 3.38784470e-01 -2.30824746e-01  1.00000000e+00]]",2,"[[ 2.28699554e-03 -4.19314806e-04  3.89385906e-02]
 [-1.62711917e-03 -3.77424359e-03  1.23994487e+00]
 [ 4.82429629e-05 -1.04022747e-04  1.03044680e+00]]","[[ 4.03714149e+02 -4.59558990e+01  4.00435241e+01]
 [-1.86438378e+02 -2.52819466e+02  3.11264829e+02]
 [-3.77216939e-02 -2.33703735e-02  1.00000000e+00]]",8
600,81484.51437199999,"[[ 9.86047167e-04 -5.75170729e-04  3.71118420e-01]
 [-5.76662709e-04 -2.34979700e-03  5.29477091e-01]
 [-4.66785630e-04 -3.42474100e-04  9.95162896e-01]]","[[ 8.14402004e+02 -1.68117103e+02 -2.14261837e+02]
 [-1.23351925e+02 -4.35879706e+02  2.77910774e+02]
 [ 3.39548746e-01 -2.28859174e-01  1.00000000e+00]]",2,"[[ 2.28822030e-03 -4.22393850e-04  3.81312519e-02]
 [-1.63194175e-03 -3.78106504e-03  1.24602263e+00]
 [ 4.79912442e-05 -9.97100644e-05  1.02913495e+00]]","[[ 4.03264284e+02 -4.61286273e+01  4.09084751e+01]
 [-1.86194550e+02 -2.51900129e+02  3.11886300e+02]
 [-3.68451437e-02 -2.22548148e-02  1.00000000e+00]]",8
601,81484.56562499999,"[[ 1.06017105e-03 -5.55299478e-04  3.67843937e-01]
 [-6.15374569e-04 -2.43596955e-03  5.61128804e-01]
 [-3.93378084e-04 -2.16856172e-04  9.82279111e-01]]","[[ 7.76646586e+02 -1.59250409e+02 -1.99866560e+02]
 [-1.31224175e+02 -4.05601753e+02  2.80841606e+02]
 [ 2.82057280e-01 -1.53319828e-01  1.00000000e+00]]",3,"[[ 2.47441115e-03 -3.40458983e-04 -1.45074133e-02]
 [-1.78797867e-03 -4.01912204e-03  1.35789789e+00]
 [ 2.24483436e-04  5.60468367e-06  9.87155594e-01]]","[[ 3.76655745e+02 -3.18376378e+01  4.93301788e+01]
 [-1.96124577e+02 -2.31756344e+02  3.15913917e+02]
 [-8.45396208e-02  8.55583797e-03  1.00000000e+00]]",8
602,81484.61441299999,"[[ 1.06008650e-03 -5.42572274e-04  3.64596638e-01]
 [-6.21428512e-04 -2.43942662e-03  5.64605322e-01]
 [-3.94260105e-04 -1.98912193e-04  9.77504726e-01]]","[[ 7.77321110e+02 -1.56625772e+02 -1.99463914e+02]
 [-1.31654178e+02 -4.03665958e+02  2.82262184e+02]
 [ 2.86729132e-01 -1.45314258e-01  1.00000000e+00]]",3,"[[ 2.47472487e-03 -3.26716019e-04 -1.87554837e-02]
 [-1.79861864e-03 -4.02096104e-03  1.36311365e+00]
 [ 2.20985143e-04  1.76873839e-05  9.83474706e-01]]","[[ 3.77535459e+02 -3.04585996e+01  4.94160069e+01]
 [-1.96436069e+02 -2.31341734e+02  3.16897647e+02]
 [-8.12987735e-02  1.10045820e-02  1.00000000e+00]]",8
603,81484.66721799999,"[[ 1.15928647e-03 -7.48108620e-04  3.93261129e-01]
 [-6.30021435e-04 -2.51916769e-03  5.60512512e-01]
 [-4.65152928e-04 -4.66643367e-04  1.04512890e+00]]","[[ 6.99133925e+02 -1.76414894e+02 -1.68457155e+02]
 [-1.17263426e+02 -4.11152247e+02  2.64628723e+02]
 [ 2.58804433e-01 -2.62093387e-01  1.00000000e+00]]",1,"[[ 2.13786934e-03 -5.74733887e-04  1.28241484e-01]
 [-1.36622026e-03 -3.83296176e-03  1.13074389e+00]
 [-1.19441371e-04 -2.66650951e-04  1.07909360e+00]]","[[ 4.27036527e+02 -6.52586928e+01  1.76324555e+01]
 [-1.49140747e+02 -2.58617585e+02  2.88720352e+02]
 [ 1.04136528e-02 -7.11293373e-02  1.00000000e+00]]",8
607,81484.84961599999,"[[ 1.00387586e-03 -8.94485806e-04  6.78144264e-01]
 [-8.32310111e-04 -2.32071013e-03  4.77241513e-01]
 [-4.38659057e-04 -4.03942709e-04  9.73465376e-01]]","[[ 6.72160708e+02 -1.94138509e+02 -3.73070252e+02]
 [-1.95458930e+02 -4.14649278e+02  3.39444226e+02]
 [ 2.21780022e-01 -2.59542018e-01  1.00000000e+00]]",1,"[[ 2.61279507e-03 -8.60949474e-04  4.37312286e-01]
 [-2.32522768e-03 -4.07364163e-03  1.32225757e+00]
 [ 8.34270408e-05 -2.78524000e-04  1.10273280e+00]]","[[ 3.26112817e+02 -6.54458604e+01 -5.08526248e+01]
 [-2.11491682e+02 -2.24960059e+02  3.53615175e+02]
 [-7.80897573e-02 -5.18682505e-02  1.00000000e+00]]",8
608,81484.89966,"[[ 1.06233018e-03 -8.00361451e-04  7.32183982e-01]
 [-9.32647226e-04 -2.36839989e-03  4.76671505e-01]
 [-3.40244817e-04 -1.92585701e-04  9.29139584e-01]]","[[ 6.46371945e+02 -1.84718309e+02 -4.14591346e+02]
 [-2.15901698e+02 -3.78906766e+02  3.64524157e+02]
 [ 1.91946536e-01 -1.46179837e-01  1.00000000e+00]]",1,"[[ 3.02988624e-03 -7.02206149e-04  4.39987489e-01]
 [-2.75440276e-03 -4.28220376e-03  1.42955254e+00]
 [ 4.21945239e-04  7.56180774e-05  9.96797555e-01]]","[[ 2.93558521e+02 -4.91810809e+01 -5.90442234e+01]
 [-2.24618100e+02 -1.90125450e+02  3.71814188e+02]
 [-1.07223810e-01  3.52415029e-02  1.00000000e+00]]",8
609,81484.95000699999,"[[ 6.86445332e-04 -8.72761615e-04  7.26745773e-01]
 [-8.05441822e-04 -2.00157378e-03  3.87765698e-01]
 [-5.21229720e-04 -3.42032459e-04  8.60106220e-01]]","[[ 7.65041596e+02 -2.41749662e+02 -5.37431900e+02]
 [-2.36238386e+02 -4.66658744e+02  4.09995293e+02]
 [ 3.69676691e-01 -3.32074737e-01  1.00000000e+00]]",1,"[[ 2.28554201e-03 -1.01900657e-03  6.33677244e-01]
 [-2.58783410e-03 -3.83489661e-03  1.28123714e+00]
 [-1.60575015e-04 -3.14977638e-04  1.11035994e+00]]","[[ 3.38064335e+02 -8.17298032e+01 -9.86242502e+01]
 [-2.33970419e+02 -2.31500149e+02  4.00652350e+02]
 [-1.74815064e-02 -7.74894078e-02  1.00000000e+00]]",8
635,81486.20377299999,"[[ 1.17118888e-03 -6.24723874e-04  3.21035831e-01]
 [-7.14821886e-04 -2.53991036e-03  6.70682472e-01]
 [-4.18720328e-04 -1.40719283e-04  9.93231151e-01]]","[[ 7.09775105e+02 -1.68159022e+02 -1.15866213e+02]
 [-1.25436926e+02 -3.79298129e+02  2.96666445e+02]
 [ 2.81450970e-01 -1.24629762e-01  1.00000000e+00]]",4,"[[ 2.41326599e-03 -3.97423795e-04 -6.84650849e-02]
 [-1.76864234e-03 -3.94349111e-03  1.42001799e+00]
 [ 8.13283314e-05  3.29191205e-05  9.82711715e-01]]","[[ 3.83778538e+02 -3.79955630e+01  8.16412505e+01]
 [-1.81372502e+02 -2.32603470e+02  3.23475770e+02]
 [-2.56855031e-02  1.09362870e-02  1.00000000e+00]]",8
636,81486.25328799999,"[[ 1.18127265e-03 -5.80848311e-04  2.90103847e-01]
 [-6.78236575e-04 -2.56597176e-03  6.64225626e-01]
 [-4.26057823e-04 -1.64206116e-04  1.00244458e+00]]","[[ 7.19161445e+02 -1.56093809e+02 -1.04694061e+02]
 [-1.15879866e+02 -3.81820913e+02  2.86531980e+02]
 [ 2.86675376e-01 -1.28887243e-01  1.00000000e+00]]",4,"[[ 2.39517926e-03 -3.33768148e-04 -1.02573338e-01]
 [-1.68317840e-03 -3.96326593e-03  1.39665871e+00]
 [ 6.20921329e-05 -3.18827746e-07  9.94711296e-01]]","[[ 3.92048416e+02 -3.30235086e+01  8.67953202e+01]
 [-1.75144854e+02 -2.37592643e+02  3.15539436e+02]
 [-2.45286884e-02  1.98524835e-03  1.00000000e+00]]",8
637,81486.30219799999,"[[ 1.18148153e-03 -5.47675575e-04  2.78615062e-01]
 [-6.39122049e-04 -2.55587673e-03  6.40252932e-01]
 [-4.25086656e-04 -1.74350068e-04  1.00275489e+00]]","[[ 7.27439069e+02 -1.48559213e+02 -1.07264508e+02]
 [-1.09420429e+02 -3.86726282e+02  2.77324816e+02]
 [ 2.89350054e-01 -1.30217558e-01  1.00000000e+00]]",4,"[[ 2.39876718e-03 -2.81027157e-04 -1.19900748e-01]
 [-1.62584372e-03 -3.96746938e-03  1.36575029e+00]
 [ 5.64564808e-05 -1.79417744e-05  1.00067742e+00]]","[[ 3.95596166e+02 -2.84109107e+01  8.61761083e+01]
 [-1.70850265e+02 -2.41345040e+02  3.08922713e+02]
 [-2.53821299e-02 -2.72433270e-03  1.00000000e+00]]",8
638,81486.35258699999,"[[ 1.17679745e-03 -5.38484791e-04  2.80788704e-01]
 [-6.31872805e-04 -2.54438306e-03  6.34958873e-01]
 [-4.25234306e-04 -1.71074968e-04  9.99932616e-01]]","[[ 7.30425120e+02 -1.47073298e+02 -1.11717155e+02]
 [-1.08509937e+02 -3.88702333e+02  2.77297045e+02]
 [ 2.92058165e-01 -1.29046547e-01  1.00000000e+00]]",4,"[[ 2.40570922e-03 -2.69925931e-04 -1.19373594e-01]
 [-1.62050343e-03 -3.95849222e-03  1.36033326e+00]
 [ 5.82766162e-05 -1.79040144e-05  1.00062167e+00]]","[[ 3.95224971e+02 -2.73313402e+01  8.43067453e+01]
 [-1.70754885e+02 -2.42376025e+02  3.09136364e+02]
 [-2.60733629e-02 -2.74501934e-03  1.00000000e+00]]",8
639,81486.406911,"[[ 1.17000282e-03 -5.35206418e-04  2.91240202e-01]
 [-6.22479096e-04 -2.53333549e-03  6.30726948e-01]
 [-4.21007982e-04 -1.65467087e-04  9.95026106e-01]]","[[ 7.32863168e+02 -1.46900070e+02 -1.21389162e+02]
 [-1.07317022e+02 -3.90274070e+02  2.78798116e+02]
 [ 2.92237366e-01 -1.27055576e-01  1.00000000e+00]]",4,"[[ 2.42497682e-03 -2.66536975e-04 -1.11681025e-01]
 [-1.61954380e-03 -3.95780312e-03  1.35965169e+00]
 [ 7.03627614e-05 -1.41044775e-05  9.98738955e-01]]","[[ 3.92216299e+02 -2.66995124e+01  8.02062994e+01]
 [-1.70817407e+02 -2.42269084e+02  3.10716333e+02]
 [-3.00445997e-02 -1.54036989e-03  1.00000000e+00]]",8
640,81486.45627899999,"[[ 1.16528741e-03 -5.33640730e-04  2.96457730e-01]
 [-6.19309515e-04 -2.52718218e-03  6.28798553e-01]
 [-4.20127940e-04 -1.63989783e-04  9.92820009e-01]]","[[ 7.34546456e+02 -1.46912056e+02 -1.26290652e+02]
 [-1.07067512e+02 -3.91243126e+02  2.79762798e+02]
 [ 2.93150328e-01 -1.26792101e-01  1.00000000e+00]]",4,"[[ 2.43344572e-03 -2.65917703e-04 -1.07283899e-01]
 [-1.62230267e-03 -3.95751171e-03  1.36016875e+00]
 [ 7.47311410e-05 -1.61200999e-05  9.99184175e-01]]","[[ 3.90820862e+02 -2.65787913e+01  7.81441791e+01]
 [-1.71204756e+02 -2.42449719e+02  3.11659278e+02]
 [-3.19924269e-02 -1.92361964e-03  1.00000000e+00]]",8
641,81486.50892499999,"[[ 1.15928257e-03 -5.39549838e-04  3.03325718e-01]
 [-6.19578624e-04 -2.52131036e-03  6.24165779e-01]
 [-4.18228593e-04 -1.60602428e-04  9.89987181e-01]]","[[ 7.35545539e+02 -1.49033487e+02 -1.31404001e+02]
 [-1.08169719e+02 -3.91296982e+02  2.79846900e+02]
 [ 2.93189510e-01 -1.26439325e-01  1.00000000e+00]]",4,"[[ 2.43889872e-03 -2.74027005e-04 -1.00032407e-01]
 [-1.63644064e-03 -3.96548235e-03  1.36160905e+00]
 [ 7.97005149e-05 -1.64151037e-05  9.99058443e-01]]","[[ 3.89274747e+02 -2.72149628e+01  7.60678516e+01]
 [-1.72277525e+02 -2.41562642e+02  3.11974286e+02]
 [-3.38852561e-02 -1.79792213e-03  1.00000000e+00]]",8
642,81486.563759,"[[ 1.15695500e-03 -5.51296717e-04  3.03336126e-01]
 [-6.27096446e-04 -2.51033831e-03  5.99506208e-01]
 [-4.13879149e-04 -1.66414435e-04  9.90372855e-01]]","[[ 7.34263677e+02 -1.52461519e+02 -1.32603667e+02]
 [-1.14747310e+02 -3.91180316e+02  2.71940039e+02]
 [ 2.87569288e-01 -1.29444879e-01  1.00000000e+00]]",4,"[[ 2.43320635e-03 -2.79664794e-04 -9.92222649e-02]
 [-1.67738641e-03 -3.98760334e-03  1.34900005e+00]
 [ 8.23773748e-05 -1.86670587e-05  9.99458712e-01]]","[[ 3.89338722e+02 -2.76614263e+01  7.59874664e+01]
 [-1.75741877e+02 -2.39885832e+02  3.06334308e+02]
 [-3.53724324e-02 -2.20047830e-03  1.00000000e+00]]",8
643,81486.61641199999,"[[ 1.15354836e-03 -5.48826735e-04  3.05987944e-01]
 [-6.29843542e-04 -2.49462044e-03  5.94364488e-01]
 [-4.13105746e-04 -1.68096174e-04  9.89784099e-01]]","[[ 7.35021757e+02 -1.52569859e+02 -1.35611080e+02]
 [-1.17230482e+02 -3.93433237e+02  2.72497668e+02]
 [ 2.86866313e-01 -1.30495234e-01  1.00000000e+00]]",4,"[[ 2.43529062e-03 -2.76305865e-04 -9.72084943e-02]
 [-1.68743364e-03 -3.97182634e-03  1.34502452e+00]
 [ 8.23145582e-05 -2.17533081e-05  1.00052400e+00]]","[[ 3.89064698e+02 -2.74751723e+01  7.47360119e+01]
 [-1.77440436e+02 -2.41110247e+02  3.06889666e+02]
 [-3.58668108e-02 -2.98177636e-03  1.00000000e+00]]",8
644,81486.66683399999,"[[ 1.14719288e-03 -5.68675420e-04  3.11628714e-01]
 [-6.41764404e-04 -2.49359750e-03  5.82027777e-01]
 [-4.13327808e-04 -1.65964748e-04  9.87482583e-01]]","[[ 7.33442829e+02 -1.58060147e+02 -1.38297579e+02]
 [-1.21888569e+02 -3.91133608e+02  2.69001810e+02]
 [ 2.86509470e-01 -1.31896043e-01  1.00000000e+00]]",4,"[[ 2.42743084e-03 -2.98161775e-04 -8.84633730e-02]
 [-1.73389942e-03 -4.00256488e-03  1.34687431e+00]
 [ 7.75707236e-05 -1.84677766e-05  9.99895341e-01]]","[[ 3.88673766e+02 -2.92940765e+01  7.38465600e+01]
 [-1.79635316e+02 -2.37863299e+02  3.04512690e+02]
 [-3.34706731e-02 -2.12066551e-03  1.00000000e+00]]",8
645,81486.718243,"[[ 1.14669176e-03 -5.78968015e-04  3.08041295e-01]
 [-6.50753327e-04 -2.48337915e-03  5.65464567e-01]
 [-4.13631756e-04 -1.67734521e-04  9.88023027e-01]]","[[ 7.31535071e+02 -1.61381590e+02 -1.35712869e+02]
 [-1.26864108e+02 -3.90881884e+02  2.63262325e+02]
 [ 2.84716690e-01 -1.33920903e-01  1.00000000e+00]]",4,"[[ 2.41329502e-03 -3.05186661e-04 -8.98801883e-02]
 [-1.76334579e-03 -4.01089923e-03  1.33693978e+00]
 [ 6.97089848e-05 -1.82765705e-05  1.00024457e+00]]","[[ 3.90251402e+02 -3.00367031e+01  7.52147376e+01]
 [-1.81742074e+02 -2.36860215e+02  3.00259398e+02]
 [-3.05181871e-02 -2.23461782e-03  1.00000000e+00]]",8
646,81486.77326199999,"[[ 1.14726788e-03 -5.89137456e-04  3.00362010e-01]
 [-6.67514251e-04 -2.46622309e-03  5.49172350e-01]
 [-4.16917943e-04 -1.70975715e-04  9.90087612e-01]]","[[ 7.28550328e+02 -1.65062531e+02 -1.29464364e+02]
 [-1.34030774e+02 -3.91327567e+02  2.57718639e+02]
 [ 2.83641259e-01 -1.37083870e-01  1.00000000e+00]]",4,"[[ 2.38942922e-03 -3.13075465e-04 -9.38966520e-02]
 [-1.79733030e-03 -4.00021015e-03  1.32407901e+00]
 [ 5.62108612e-05 -1.32352927e-05  9.99528252e-01]]","[[ 3.93323815e+02 -3.10416991e+01  7.80702811e+01]
 [-1.84855746e+02 -2.36498288e+02  2.95924685e+02]
 [-2.45672799e-02 -1.38589721e-03  1.00000000e+00]]",8
647,81486.82640899999,"[[ 1.14272737e-03 -5.84259771e-04  2.98637261e-01]
 [-6.73254485e-04 -2.46274016e-03  5.42961336e-01]
 [-4.19234604e-04 -1.66652410e-04  9.88018680e-01]]","[[ 7.30374836e+02 -1.64450552e+02 -1.30389082e+02]
 [-1.36413630e+02 -3.91020260e+02  2.56115680e+02]
 [ 2.86902212e-01 -1.35734105e-01  1.00000000e+00]]",4,"[[ 2.38283140e-03 -3.06131910e-04 -9.50938984e-02]
 [-1.81727437e-03 -4.00820980e-03  1.32308435e+00]
 [ 4.89623499e-05 -1.14703961e-05  9.99573217e-01]]","[[ 3.94898428e+02 -3.03834495e+01  7.77854951e+01]
 [-1.86132414e+02 -2.36115561e+02  2.94826574e+02]
 [-2.14793345e-02 -1.22121511e-03  1.00000000e+00]]",8
667,81487.73737999999,"[[ 1.19175803e-03 -7.85511191e-04  2.61380238e-01]
 [-9.11014290e-04 -2.31536256e-03  4.54660613e-01]
 [-2.61684205e-04 -2.29172230e-04  1.03275895e+00]]","[[ 6.58140898e+02 -2.16215954e+02 -7.13817551e+01]
 [-2.36514882e+02 -3.73873775e+02  2.24453147e+02]
 [ 1.14278782e-01 -1.37749265e-01  1.00000000e+00]]",2,"[[ 2.34015381e-03 -5.80987850e-04 -9.05130645e-02]
 [-2.71287016e-03 -3.60921469e-03  1.25075824e+00]
 [ 4.84412211e-05  3.09966681e-04  9.11978392e-01]]","[[ 3.67104666e+02 -5.00677717e+01  1.05101664e+02]
 [-2.52903706e+02 -2.13380397e+02  2.67546032e+02]
 [ 6.64585088e-02  7.51839717e-02  1.00000000e+00]]",8
668,81487.78704,"[[ 1.25487152e-03 -7.28712170e-04  1.59101883e-01]
 [-8.62563262e-04 -2.51827732e-03  5.18117999e-01]
 [-4.64711486e-04 -2.13570730e-04  1.04155292e+00]]","[[ 6.63098405e+02 -1.91363158e+02 -6.09811416e+00]
 [-1.73577814e+02 -3.64494613e+02  2.07831761e+02]
 [ 2.60263594e-01 -1.60120561e-01  1.00000000e+00]]",4,"[[ 2.14929134e-03 -4.44644388e-04 -1.83618519e-01]
 [-1.97452841e-03 -4.05549022e-03  1.28741428e+00]
 [-1.19826986e-04  6.00154416e-05  1.00140910e+00]]","[[ 4.31342509e+02 -4.52609133e+01  1.37278580e+02]
 [-1.90011369e+02 -2.22037752e+02  2.50611829e+02]
 [ 6.30013140e-02  7.89109557e-03  1.00000000e+00]]",8
669,81487.83795799999,"[[ 1.29544705e-03 -6.84254822e-04  9.78311479e-02]
 [-8.18254353e-04 -2.59212287e-03  5.34252875e-01]
 [-4.71692856e-04 -2.51947792e-04  1.06313623e+00]]","[[ 6.69033855e+02 -1.79385969e+02  2.85806451e+01]
 [-1.57717167e+02 -3.63306934e+02  1.97084267e+02]
 [ 2.59460631e-01 -1.65688511e-01  1.00000000e+00]]",4,"[[ 2.11058218e-03 -3.84153105e-04 -2.37065888e-01]
 [-1.80412787e-03 -4.07656773e-03  1.25782341e+00]
 [-1.52002510e-04  3.92177824e-05  1.01430624e+00]]","[[ 4.50061362e+02 -4.09112615e+01  1.55922672e+02]
 [-1.76266231e+02 -2.26389562e+02  2.39544401e+02]
 [ 7.42608342e-02  2.62236594e-03  1.00000000e+00]]",8
670,81487.89447999999,"[[ 1.31317579e-03 -6.69926514e-04  7.39854849e-02]
 [-7.99526214e-04 -2.61082952e-03  5.36841207e-01]
 [-4.71229774e-04 -2.66624359e-04  1.07118478e+00]]","[[ 6.69393959e+02 -1.76052171e+02  4.19970710e+01]
 [-1.52232399e+02 -3.63643041e+02  1.92759981e+02]
 [ 2.56584582e-01 -1.67960861e-01  1.00000000e+00]]",4,"[[ 2.09842235e-03 -3.64425387e-04 -2.57299201e-01]
 [-1.73829831e-03 -4.07291184e-03  1.24156920e+00]
 [-1.61780367e-04  2.99477883e-05  1.01940142e+00]]","[[ 4.56322129e+02 -3.96278333e+01  1.63441028e+02]
 [-1.71147416e+02 -2.28482582e+02  2.35079957e+02]
 [ 7.74468685e-02  4.23329380e-04  1.00000000e+00]]",8
671,81487.95229599999,"[[ 1.34554679e-03 -6.44377513e-04  3.04983506e-02]
 [-7.74703674e-04 -2.65617600e-03  5.53582647e-01]
 [-4.70874969e-04 -2.92352306e-04  1.08703109e+00]]","[[ 6.69129319e+02 -1.69778136e+02  6.76879348e+01]
 [-1.42751947e+02 -3.62616176e+02  1.88671441e+02]
 [ 2.51457746e-01 -1.71067739e-01  1.00000000e+00]]",4,"[[ 2.07164974e-03 -3.32565477e-04 -2.92106953e-01]
 [-1.62628829e-03 -4.06264874e-03  1.22219730e+00]
 [-1.79271483e-04  2.40768886e-05  1.02635738e+00]]","[[ 4.68800626e+02 -3.73215727e+01  1.77866162e+02]
 [-1.61885701e+02 -2.31532065e+02  2.29637289e+02]
 [ 8.56819360e-02 -1.08745935e-03  1.00000000e+00]]",8
672,81488.01119899999,"[[ 1.36587423e-03 -6.22193361e-04  6.79907822e-04]
 [-7.62667816e-04 -2.69220640e-03  5.73268758e-01]
 [-4.73402759e-04 -3.11166786e-04  1.09918671e+00]]","[[ 6.69804427e+02 -1.64676677e+02  8.54710013e+01]
 [-1.36551667e+02 -3.61696994e+02  1.88723560e+02]
 [ 2.49818268e-01 -1.73315855e-01  1.00000000e+00]]",4,"[[ 2.05291252e-03 -3.09951047e-04 -3.15121039e-01]
 [-1.55533635e-03 -4.05032538e-03  1.21606158e+00]
 [-1.93441917e-04  1.39862217e-05  1.03316444e+00]]","[[ 4.77621951e+02 -3.59010512e+01  1.87933892e+02]
 [-1.55925249e+02 -2.34174015e+02  2.28070853e+02]
 [ 9.15371330e-02 -3.55176613e-03  1.00000000e+00]]",8
673,81488.06729899999,"[[ 1.37363686e-03 -6.15575809e-04 -7.71888128e-03]
 [-7.58925273e-04 -2.70594411e-03  5.82716356e-01]
 [-4.72718655e-04 -3.17109052e-04  1.10310551e+00]]","[[ 6.69227947e+02 -1.62874434e+02  9.07214104e+01]
 [-1.34247656e+02 -3.61271392e+02  1.89902512e+02]
 [ 2.48195106e-01 -1.73651759e-01  1.00000000e+00]]",4,"[[ 2.04936809e-03 -3.03065577e-04 -3.21875244e-01]
 [-1.53251741e-03 -4.04592204e-03  1.21706794e+00]
 [-1.96624785e-04  8.46731371e-06  1.03559186e+00]]","[[ 4.79695249e+02 -3.55328369e+01  1.90855016e+02]
 [-1.53923159e+02 -2.35154365e+02  2.28521286e+02]
 [ 9.23368500e-02 -4.82382182e-03  1.00000000e+00]]",8
