world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
984,81503.81267799999,"[[ 1.54221979e-03  5.60917698e-04 -9.72911449e-01]
 [ 2.25179687e-04 -1.24724342e-03  8.63829948e-01]
 [ 3.68604752e-05  7.64518467e-04  4.08310946e-01]]","[[ 5.70621300e+02  4.74594112e+02  3.55600039e+02]
 [ 2.93205421e+01 -3.24693733e+02  7.56792010e+02]
 [-1.06412695e-01  5.65109980e-01  1.00000000e+00]]",12,"[[ 1.74199005e-03  5.69762138e-04 -1.08531856e+00]
 [ 1.83560829e-04 -1.59607768e-03  1.07144994e+00]
 [-6.01343510e-05  6.08365874e-04  5.87779666e-01]]","[[ 5.51130003e+02  3.44952148e+02  3.88840707e+02]
 [ 5.97324110e+01 -3.32291919e+02  7.16021454e+02]
 [-5.43964953e-03  3.79221246e-01  1.00000000e+00]]",15
985,81503.866304,"[[ 1.52350984e-03  5.40022504e-04 -9.43586040e-01]
 [ 1.91341330e-04 -1.21492094e-03  8.73147068e-01]
 [ 3.31605976e-05  7.72673855e-04  3.91215550e-01]]","[[ 5.88430630e+02  4.81176192e+02  3.45327139e+02]
 [ 2.34878310e+01 -3.20994423e+02  7.73072871e+02]
 [-9.62669921e-02  5.93197044e-01  1.00000000e+00]]",11,"[[ 1.73987007e-03  5.40834809e-04 -1.05961408e+00]
 [ 1.52338779e-04 -1.58025500e-03  1.09221258e+00]
 [-5.31693435e-05  6.17606474e-04  5.70696366e-01]]","[[ 5.56673314e+02  3.40090151e+02  3.82704626e+02]
 [ 5.12076965e+01 -3.30739855e+02  7.28055495e+02]
 [-3.55399179e-03  3.89610761e-01  1.00000000e+00]]",15
986,81503.91833999999,"[[ 1.52388096e-03  5.31103974e-04 -9.32845660e-01]
 [ 1.77488028e-04 -1.21251425e-03  8.83849479e-01]
 [ 3.64038796e-05  7.72462451e-04  3.85992035e-01]]","[[ 5.92567526e+02  4.76618937e+02  3.40718549e+02]
 [ 1.87093539e+01 -3.20374709e+02  7.78813892e+02]
 [-9.33284289e-02  5.96195345e-01  1.00000000e+00]]",11,"[[ 1.74766611e-03  5.29463255e-04 -1.05078844e+00]
 [ 1.40440219e-04 -1.58528006e-03  1.10698797e+00]
 [-4.42159040e-05  6.18546286e-04  5.64058497e-01]]","[[ 5.54998420e+02  3.33442352e+02  3.79516047e+02]
 [ 4.50501092e+01 -3.30178552e+02  7.31913130e+02]
 [-5.89623392e-03  3.88211813e-01  1.00000000e+00]]",15
987,81503.96661199999,"[[ 1.52284437e-03  5.12290034e-04 -9.06895057e-01]
 [ 1.49459767e-04 -1.20449385e-03  9.01086608e-01]
 [ 4.14808149e-05  7.69717243e-04  3.78952891e-01]]","[[ 6.01849605e+02  4.66912086e+02  3.30083784e+02]
 [ 1.00796356e+01 -3.21696403e+02  7.89062439e+02]
 [-8.63529009e-02  6.02310683e-01  1.00000000e+00]]",11,"[[ 1.76209394e-03  5.05694329e-04 -1.02867925e+00]
 [ 1.17806031e-04 -1.58896903e-03  1.12948454e+00]
 [-2.59857414e-05  6.20215319e-04  5.51696917e-01]]","[[ 5.51551094e+02  3.20684367e+02  3.71872896e+02]
 [ 3.29932371e+01 -3.30622575e+02  7.38399169e+02]
 [-1.11119833e-02  3.86789196e-01  1.00000000e+00]]",15
988,81504.018388,"[[ 1.52265598e-03  5.02173345e-04 -8.93931353e-01]
 [ 1.36415594e-04 -1.19967085e-03  9.09063473e-01]
 [ 4.46135251e-05  7.67641482e-04  3.75444500e-01]]","[[ 6.05873020e+02  4.61566853e+02  3.24988973e+02]
 [ 5.62474306e+00 -3.22687517e+02  7.94715515e+02]
 [-8.34954761e-02  6.04926160e-01  1.00000000e+00]]",11,"[[ 1.77017497e-03  4.92709239e-04 -1.01764844e+00]
 [ 1.07266025e-04 -1.59063466e-03  1.14073885e+00]
 [-1.65428627e-05  6.19830666e-04  5.46179253e-01]]","[[ 5.49349019e+02  3.13704294e+02  3.68358001e+02]
 [ 2.70023158e+01 -3.31176781e+02  7.42000143e+02]
 [-1.40046659e-02  3.85337031e-01  1.00000000e+00]]",15
989,81504.071579,"[[ 1.52050577e-03  4.82569319e-04 -8.68957672e-01]
 [ 1.11141465e-04 -1.19105683e-03  9.24305046e-01]
 [ 4.98111643e-05  7.64041454e-04  3.68824227e-01]]","[[ 6.14325878e+02  4.51509098e+02  3.15844349e+02]
 [-2.70778251e+00 -3.23967324e+02  8.05510218e+02]
 [-7.73577956e-02  6.10139613e-01  1.00000000e+00]]",11,"[[ 1.78433647e-03  4.67605774e-04 -9.96445301e-01]
 [ 8.64724930e-05 -1.59467483e-03  1.16270524e+00]
 [ 6.75283599e-07  6.19499075e-04  5.35899844e-01]]","[[ 5.45721047e+02  3.00736469e+02  3.62219371e+02]
 [ 1.57856785e+01 -3.31580432e+02  7.48759077e+02]
 [-1.89358699e-02  3.82927316e-01  1.00000000e+00]]",15
990,81504.12342399999,"[[ 1.52063410e-03  4.62368305e-04 -8.46101295e-01]
 [ 8.80623447e-05 -1.18353029e-03  9.37182602e-01]
 [ 5.71574713e-05  7.59105678e-04  3.63823760e-01]]","[[ 6.20515173e+02  4.40385788e+02  3.08657118e+02]
 [-1.16971416e+01 -3.26881543e+02  8.14819594e+02]
 [-7.30785467e-02  6.12841496e-01  1.00000000e+00]]",11,"[[ 1.79834605e-03  4.41524862e-04 -9.76131883e-01]
 [ 6.63281540e-05 -1.59646182e-03  1.18090552e+00]
 [ 1.80247743e-05  6.17572099e-04  5.27562539e-01]]","[[ 5.41854490e+02  2.88166953e+02  3.57537701e+02]
 [ 4.72599581e+00 -3.33187067e+02  7.54556311e+02]
 [-2.40453919e-02  3.80187896e-01  1.00000000e+00]]",15
991,81504.176792,"[[ 1.52098049e-03  4.50657727e-04 -8.36218824e-01]
 [ 7.60457383e-05 -1.17947717e-03  9.44165358e-01]
 [ 6.19246322e-05  7.57228299e-04  3.59871545e-01]]","[[ 6.23229859e+02  4.35058182e+02  3.06747441e+02]
 [-1.70111829e+01 -3.27715532e+02  8.20272080e+02]
 [-7.14475236e-02  6.14704496e-01  1.00000000e+00]]",11,"[[ 1.80524832e-03  4.26737576e-04 -9.67337839e-01]
 [ 5.45186349e-05 -1.59740195e-03  1.19165404e+00]
 [ 2.67115790e-05  6.16681988e-04  5.22926240e-01]]","[[ 5.40147891e+02  2.81974508e+02  3.56626645e+02]
 [-1.14267904e+00 -3.33629193e+02  7.58166622e+02]
 [-2.62437270e-02  3.79042233e-01  1.00000000e+00]]",15
992,81504.22749399999,"[[ 1.52269338e-03  4.23138458e-04 -8.17015492e-01]
 [ 4.80661658e-05 -1.17244357e-03  9.60555396e-01]
 [ 7.36898838e-05  7.53611087e-04  3.50642486e-01]]","[[ 6.28592707e+02  4.23171090e+02  3.05412805e+02]
 [-2.98675541e+01 -3.29044774e+02  8.31797317e+02]
 [-6.79107768e-02  6.18260394e-01  1.00000000e+00]]",11,"[[ 1.81821242e-03  3.91893147e-04 -9.49023768e-01]
 [ 2.42662153e-05 -1.59929855e-03  1.21648350e+00]
 [ 4.43036413e-05  6.14742099e-04  5.13267412e-01]]","[[ 5.37706621e+02  2.68923621e+02  3.56841701e+02]
 [-1.42044138e+01 -3.34298691e+02  7.66050026e+02]
 [-2.94004836e-02  3.77178015e-01  1.00000000e+00]]",15
993,81504.284928,"[[ 1.52568374e-03  4.04605651e-04 -8.07802617e-01]
 [ 3.11330306e-05 -1.17020060e-03  9.70868919e-01]
 [ 8.23640017e-05  7.51807942e-04  3.44800052e-01]]","[[ 6.30379338e+02  4.15372717e+02  3.07278427e+02]
 [-3.85048957e+01 -3.29591379e+02  8.37835345e+02]
 [-6.66249275e-02  6.19424668e-01  1.00000000e+00]]",11,"[[ 1.82521858e-03  3.68812489e-04 -9.39256449e-01]
 [ 4.06682930e-06 -1.60021127e-03  1.23139011e+00]
 [ 5.44528933e-05  6.13702013e-04  5.07641553e-01]]","[[ 5.36589356e+02  2.61323287e+02  3.58922750e+02]
 [-2.22392304e+01 -3.34573347e+02  7.70429385e+02]
 [-3.06723955e-02  3.76443824e-01  1.00000000e+00]]",15
994,81504.338232,"[[ 1.53636445e-03  3.68552914e-04 -7.94560077e-01]
 [-4.27417990e-06 -1.14980860e-03  9.92512753e-01]
 [ 1.07972620e-04  7.45973260e-04  3.23425732e-01]]","[[ 6.30196773e+02  4.03365621e+02  3.10376274e+02]
 [-6.15012296e+01 -3.30145670e+02  8.62044477e+02]
 [-6.85342006e-02  6.26812830e-01  1.00000000e+00]]",11,"[[ 1.85463241e-03  3.21346280e-04 -9.28149319e-01]
 [-3.87927759e-05 -1.59912577e-03  1.27339103e+00]
 [ 8.51823099e-05  6.06060080e-04  4.91736469e-01]]","[[ 5.27574907e+02  2.43973163e+02  3.64006055e+02]
 [-4.31873333e+01 -3.35571750e+02  7.87474163e+02]
 [-3.81625763e-02  3.71325814e-01  1.00000000e+00]]",15
995,81504.388788,"[[ 1.53894284e-03  3.60650139e-04 -7.89458772e-01]
 [-1.72660496e-05 -1.14039653e-03  1.00455153e+00]
 [ 1.17895124e-04  7.47549935e-04  3.08710893e-01]]","[[ 6.30729122e+02  4.01135221e+02  3.07645894e+02]
 [-7.07705261e+01 -3.24890714e+02  8.76221274e+02]
 [-6.94999310e-02  6.33538209e-01  1.00000000e+00]]",11,"[[ 1.87357705e-03  3.07454220e-04 -9.26393665e-01]
 [-5.24928439e-05 -1.61011028e-03  1.30161044e+00]
 [ 1.01086846e-04  6.04745774e-04  4.81526709e-01]]","[[ 5.20726782e+02  2.36051929e+02  3.63739608e+02]
 [-5.22749589e+01 -3.31882954e+02  7.96539672e+02]
 [-4.36643848e-02  3.67254952e-01  1.00000000e+00]]",15
996,81504.44043199999,"[[ 1.53776163e-03  3.62036506e-04 -7.75093673e-01]
 [-3.04535237e-05 -1.14017521e-03  1.01951343e+00]
 [ 1.22734542e-04  7.56091404e-04  2.93635417e-01]]","[[ 6.34589904e+02  3.97377848e+02  2.95381827e+02]
 [-7.69513470e+01 -3.13765957e+02  8.86283095e+02]
 [-6.71031077e-02  6.41829099e-01  1.00000000e+00]]",11,"[[ 1.89758997e-03  3.01561586e-04 -9.17196847e-01]
 [-5.86868299e-05 -1.63685036e-03  1.33225800e+00]
 [ 1.21288303e-04  6.12605963e-04  4.66027975e-01]]","[[ 5.11261814e+02  2.27438966e+02  3.56030863e+02]
 [-6.11768747e+01 -3.22362362e+02  8.01150618e+02]
 [-5.26422467e-02  3.64560560e-01  1.00000000e+00]]",15
997,81504.48986999999,"[[ 1.53514998e-03  3.65725909e-04 -7.65731555e-01]
 [-3.12972302e-05 -1.14431220e-03  1.01983780e+00]
 [ 1.18518199e-04  7.57307287e-04  2.96867016e-01]]","[[ 6.37182384e+02  3.94481111e+02  2.88357773e+02]
 [-7.45800621e+01 -3.13130035e+02  8.83336727e+02]
 [-6.41286601e-02  6.41305558e-01  1.00000000e+00]]",11,"[[ 1.90072093e-03  3.04350595e-04 -9.09027058e-01]
 [-5.37867956e-05 -1.64220316e-03  1.32962787e+00]
 [ 1.23746181e-04  6.15957520e-04  4.64986902e-01]]","[[ 5.09693177e+02  2.25906964e+02  3.50445771e+02]
 [-6.10455827e+01 -3.20869245e+02  7.98182921e+02]
 [-5.47780982e-02  3.64927915e-01  1.00000000e+00]]",15
998,81504.543295,"[[ 1.55399829e-03  3.89774669e-04 -7.69981170e-01]
 [-1.34930284e-05 -1.14911129e-03  1.01063274e+00]
 [ 1.25681639e-04  7.58682570e-04  3.00551182e-01]]","[[ 6.24623755e+02  3.93897879e+02  2.75701581e+02]
 [-7.36177677e+01 -3.16676158e+02  8.76253413e+02]
 [-7.53655992e-02  6.34670439e-01  1.00000000e+00]]",9,"[[ 1.94917015e-03  3.34416330e-04 -9.26422546e-01]
 [-1.33127840e-05 -1.65479429e-03  1.31356685e+00]
 [ 1.58302940e-04  6.18651275e-04  4.56853169e-01]]","[[ 4.86999788e+02  2.25366757e+02  3.39569236e+02]
 [-6.64457971e+01 -3.21990800e+02  7.91062822e+02]
 [-7.87708691e-02  3.57935131e-01  1.00000000e+00]]",15
999,81504.59986799999,"[[ 1.63218973e-03  1.86864181e-04 -7.21679631e-01]
 [-1.00372195e-04 -1.32904481e-03  1.18399715e+00]
 [ 3.95893612e-05  6.03800020e-04  4.64159263e-01]]","[[ 6.19292081e+02  2.42960041e+02  3.43128960e+02]
 [-4.34608191e+01 -3.65574425e+02  8.64949425e+02]
 [ 3.71481453e-03  4.54833564e-01  1.00000000e+00]]",5,"[[ 1.86258973e-03  7.88043209e-05 -7.79823328e-01]
 [-2.12605700e-04 -1.69575233e-03  1.47857906e+00]
 [-3.53001916e-05  4.23446039e-04  6.64710295e-01]]","[[ 5.58061571e+02  1.21778235e+02  3.83822373e+02]
 [-2.83687283e+01 -3.85313855e+02  8.23809121e+02]
 [ 4.77084623e-02  2.51926925e-01  1.00000000e+00]]",15
1000,81504.65504799999,"[[ 2.08334273e-03  1.30964174e-05 -8.78840187e-01]
 [-2.98494858e-05 -1.83873357e-03  1.44225656e+00]
 [ 1.65198120e-04  4.85812696e-04  5.53349131e-01]]","[[ 4.48559804e+02  1.13358274e+02  4.16953158e+02]
 [-6.65153756e+01 -3.38874611e+02  7.77606255e+02]
 [-7.55169207e-02  2.63672618e-01  1.00000000e+00]]",3,"[[ 2.18516015e-03 -1.05028873e-04 -8.56056010e-01]
 [-2.21362435e-04 -2.14757165e-03  1.75356982e+00]
 [ 2.82427831e-05  2.56095003e-04  7.90097631e-01]]","[[ 4.55015841e+02  2.88904838e+01  4.28880624e+02]
 [-4.75873295e+01 -3.71215727e+02  7.72328955e+02]
 [-8.40448540e-04  1.19289745e-01  1.00000000e+00]]",15
1001,81504.710587,"[[ 1.55430291e-03  3.74381045e-04 -7.38304944e-01]
 [-2.31341311e-05 -1.18466309e-03  1.03409363e+00]
 [ 7.38518097e-05  7.10158100e-04  3.64146274e-01]]","[[ 6.36101558e+02  3.60482112e+02  2.66004832e+02]
 [-4.62680992e+01 -3.38588343e+02  8.67706483e+02]
 [-3.87744892e-02  5.87206332e-01  1.00000000e+00]]",6,"[[ 1.90985924e-03  3.46041976e-04 -8.89596397e-01]
 [-1.21586085e-05 -1.59127939e-03  1.27239621e+00]
 [ 1.06386588e-04  5.99045021e-04  4.88282841e-01]]","[[ 5.07170193e+02  2.31266868e+02  3.21358190e+02]
 [-4.65590828e+01 -3.38458755e+02  7.97150366e+02]
 [-5.33811907e-02  3.64846609e-01  1.00000000e+00]]",15
1002,81504.766253,"[[ 1.51699174e-03  3.57848611e-04 -7.04657432e-01]
 [-4.30922101e-05 -1.16200591e-03  1.03362157e+00]
 [ 4.63373174e-05  7.03433221e-04  3.69082660e-01]]","[[ 6.61556821e+02  3.59264781e+02  2.56926464e+02]
 [-3.65126984e+01 -3.39115281e+02  8.79986954e+02]
 [-1.34672363e-02  6.01213799e-01  1.00000000e+00]]",8,"[[ 1.89347252e-03  3.18805872e-04 -8.57989528e-01]
 [-2.92998110e-05 -1.59794076e-03  1.28987036e+00]
 [ 8.48215674e-05  5.92300519e-04  4.98355759e-01]]","[[ 5.17297883e+02  2.21152688e+02  3.18202138e+02]
 [-4.11132509e+01 -3.36967003e+02  8.01373325e+02]
 [-3.91820843e-02  3.62847644e-01  1.00000000e+00]]",15
1003,81504.82109999999,"[[ 1.51562766e-03  3.67669426e-04 -6.99356016e-01]
 [-4.27685699e-05 -1.16036648e-03  1.03722237e+00]
 [ 4.30101855e-05  7.02807376e-04  3.67556446e-01]]","[[ 6.62934597e+02  3.59533354e+02  2.46795459e+02]
 [-3.46141222e+01 -3.36874363e+02  8.84778472e+02]
 [-1.13883993e-02  6.02068590e-01  1.00000000e+00]]",8,"[[ 1.91021288e-03  3.28227756e-04 -8.58422932e-01]
 [-2.09207892e-05 -1.61150967e-03  1.30046813e+00]
 [ 9.07768024e-05  5.90915487e-04  4.97258079e-01]]","[[ 5.11093450e+02  2.18290117e+02  3.11417761e+02]
 [-4.18222540e+01 -3.34627102e+02  8.02944623e+02]
 [-4.36031358e-02  3.57803454e-01  1.00000000e+00]]",15
1004,81504.87756499999,"[[ 1.49628817e-03  3.71037039e-04 -6.78904579e-01]
 [-4.77976133e-05 -1.13993333e-03  1.03957959e+00]
 [ 3.22831661e-05  7.02021163e-04  3.59126285e-01]]","[[ 6.74900111e+02  3.61302341e+02  2.29975466e+02]
 [-3.00522991e+01 -3.31336163e+02  9.02322339e+02]
 [-1.92289566e-03  6.15218168e-01  1.00000000e+00]]",8,"[[ 1.92849539e-03  3.27673060e-04 -8.47923333e-01]
 [-1.20728672e-05 -1.62611519e-03  1.32292832e+00]
 [ 9.57671226e-05  5.89002591e-04  4.93230562e-01]]","[[ 5.04871671e+02  2.11062412e+02  3.01830502e+02]
 [-4.23524134e+01 -3.29628398e+02  8.11310521e+02]
 [-4.74512890e-02  3.52652805e-01  1.00000000e+00]]",15
1005,81504.930876,"[[ 1.48305192e-03  3.64157065e-04 -6.65159658e-01]
 [-5.41936182e-05 -1.12896237e-03  1.04199838e+00]
 [ 3.03666306e-05  7.06275350e-04  3.48923129e-01]]","[[ 6.82869604e+02  3.60726324e+02  2.24522427e+02]
 [-3.05524937e+01 -3.24959479e+02  9.12192224e+02]
 [ 2.41320805e-03  6.26375292e-01  1.00000000e+00]]",8,"[[ 1.93355883e-03  3.15952469e-04 -8.37414876e-01]
 [-1.37902452e-05 -1.63548585e-03  1.33866467e+00]
 [ 1.00543487e-04  5.92679531e-04  4.86243893e-01]]","[[ 5.03061679e+02  2.05813391e+02  2.99759483e+02]
 [-4.47440236e+01 -3.24380514e+02  8.15984385e+02]
 [-4.94827980e-02  3.52828071e-01  1.00000000e+00]]",15
1006,81504.98305,"[[ 1.48261354e-03  3.62206713e-04 -6.63577837e-01]
 [-5.35522769e-05 -1.13001625e-03  1.04210211e+00]
 [ 3.09694932e-05  7.06835743e-04  3.48723865e-01]]","[[ 6.82772966e+02  3.59515522e+02  2.24880294e+02]
 [-3.07662645e+01 -3.24625456e+02  9.11543754e+02]
 [ 1.72504021e-03  6.26062292e-01  1.00000000e+00]]",8,"[[ 1.93323846e-03  3.13604840e-04 -8.35657235e-01]
 [-1.27767326e-05 -1.63684135e-03  1.33860280e+00]
 [ 1.01653569e-04  5.93263758e-04  4.85726528e-01]]","[[ 5.02848659e+02  2.05066382e+02  2.99976793e+02]
 [-4.50195701e+01 -3.24001221e+02  8.15454768e+02]
 [-5.02502540e-02  3.52816744e-01  1.00000000e+00]]",15
1007,81505.03859,"[[ 1.48223942e-03  3.68098020e-04 -6.67174697e-01]
 [-4.20208236e-05 -1.13148410e-03  1.03388670e+00]
 [ 3.01518608e-05  7.06947388e-04  3.53153161e-01]]","[[ 6.80337104e+02  3.62078563e+02  2.25271921e+02]
 [-2.76911786e+01 -3.27126644e+02  9.05377801e+02]
 [-2.65387192e-03  6.23933207e-01  1.00000000e+00]]",8,"[[ 1.92501463e-03  3.22981431e-04 -8.38377802e-01]
 [-1.90842241e-07 -1.62982027e-03  1.32290016e+00]
 [ 9.89951229e-05  5.94250803e-04  4.88043550e-01]]","[[ 5.04103645e+02  2.09040207e+02  2.99338007e+02]
 [-4.17719174e+01 -3.25905939e+02  8.11649635e+02]
 [-5.13905099e-02  3.54427192e-01  1.00000000e+00]]",15
1008,81505.093499,"[[ 1.48372903e-03  3.73495241e-04 -6.72032256e-01]
 [-3.36272248e-05 -1.13491515e-03  1.02951354e+00]
 [ 2.92311314e-05  7.06629144e-04  3.57120083e-01]]","[[ 6.77767875e+02  3.63934150e+02  2.26273294e+02]
 [-2.51909414e+01 -3.28784936e+02  9.00423791e+02]
 [-5.63191071e-03  6.20773855e-01  1.00000000e+00]]",8,"[[ 1.91964031e-03  3.30987624e-04 -8.42310995e-01]
 [ 8.29319242e-06 -1.62696976e-03  1.31328556e+00]
 [ 9.57892980e-05  5.93942552e-04  4.90990926e-01]]","[[ 5.05077743e+02  2.12030911e+02  2.99344437e+02]
 [-3.89408480e+01 -3.27328677e+02  8.08723132e+02]
 [-5.14315326e-02  3.54597464e-01  1.00000000e+00]]",15
1009,81505.146551,"[[ 1.48066942e-03  3.85488672e-04 -6.80860145e-01]
 [-1.76229420e-05 -1.13318265e-03  1.01750795e+00]
 [ 2.32392100e-05  7.02955443e-04  3.66008434e-01]]","[[ 6.76221504e+02  3.70842889e+02  2.26980246e+02]
 [-1.80100941e+01 -3.33773167e+02  8.94390577e+02]
 [-8.34559962e-03  6.17498253e-01  1.00000000e+00]]",8,"[[ 1.90361719e-03  3.48725273e-04 -8.49629953e-01]
 [ 2.42317166e-05 -1.61319375e-03  1.29224002e+00]
 [ 8.42242610e-05  5.90570853e-04  4.99113532e-01]]","[[ 5.09303687e+02  2.19468202e+02  2.98757826e+02]
 [-3.14168481e+01 -3.31784101e+02  8.05532154e+02]
 [-4.87701701e-02  3.55545304e-01  1.00000000e+00]]",15
1010,81505.20441199999,"[[ 1.47389041e-03  4.00188262e-04 -6.87890651e-01]
 [-4.76896730e-06 -1.12823467e-03  1.00777883e+00]
 [ 1.68259360e-05  7.01216029e-04  3.70537966e-01]]","[[ 6.77142732e+02  3.79681091e+02  2.24445524e+02]
 [-1.12727669e+01 -3.35768532e+02  8.92286403e+02]
 [-9.41581092e-03  6.18176295e-01  1.00000000e+00]]",8,"[[ 1.89076966e-03  3.68109064e-04 -8.56744608e-01]
 [ 3.83925054e-05 -1.60444185e-03  1.27913263e+00]
 [ 7.43663435e-05  5.88490613e-04  5.04601937e-01]]","[[ 5.12625888e+02  2.26374162e+02  2.96524600e+02]
 [-2.48547850e+01 -3.33949566e+02  8.04340123e+02]
 [-4.65620591e-02  3.56105581e-01  1.00000000e+00]]",15
1011,81505.258078,"[[ 1.47059494e-03  4.05439076e-04 -6.88958517e-01]
 [-6.51738421e-07 -1.12537209e-03  1.00404837e+00]
 [ 1.44391153e-05  6.99653833e-04  3.72650949e-01]]","[[ 6.77981350e+02  3.82618517e+02  2.22550154e+02]
 [-8.90821360e+00 -3.37200574e+02  8.92063467e+02]
 [-9.54454858e-03  6.18270264e-01  1.00000000e+00]]",8,"[[ 1.88641635e-03  3.75034604e-04 -8.58147709e-01]
 [ 4.34748351e-05 -1.60050049e-03  1.27423910e+00]
 [ 7.14774978e-05  5.87048680e-04  5.06827951e-01]]","[[ 5.13658749e+02  2.28578193e+02  2.95034653e+02]
 [-2.27457825e+01 -3.35174372e+02  8.04164504e+02]
 [-4.60948542e-02  3.55989592e-01  1.00000000e+00]]",15
1012,81505.31146499999,"[[ 1.46409516e-03  4.08251550e-04 -6.86462938e-01]
 [ 1.22754562e-06 -1.12067503e-03  1.00049575e+00]
 [ 1.26297598e-05  6.97507152e-04  3.74347592e-01]]","[[ 6.80796478e+02  3.84847387e+02  2.19858162e+02]
 [-7.41891801e+00 -3.39217991e+02  8.93002532e+02]
 [-9.14537105e-03  6.19067544e-01  1.00000000e+00]]",8,"[[ 1.87984828e-03  3.78897961e-04 -8.55917884e-01]
 [ 4.61270179e-05 -1.59560242e-03  1.27032910e+00]
 [ 6.96794955e-05  5.85239845e-04  5.08679928e-01]]","[[ 5.15450670e+02  2.29917937e+02  2.93135217e+02]
 [-2.15620465e+01 -3.36722513e+02  8.04618076e+02]
 [-4.57996720e-02  3.55907233e-01  1.00000000e+00]]",15
1013,81505.362132,"[[ 1.45993965e-03  4.07507299e-04 -6.80159965e-01]
 [ 1.80370531e-06 -1.11950433e-03  9.95362422e-01]
 [ 1.25359442e-05  6.93444079e-04  3.80480900e-01]]","[[ 6.82617764e+02  3.83270053e+02  2.17610572e+02]
 [-7.21131224e+00 -3.44927220e+02  8.89460541e+02]
 [-9.34768720e-03  6.16018009e-01  1.00000000e+00]]",8,"[[ 1.87226169e-03  3.80093407e-04 -8.49095118e-01]
 [ 4.71997338e-05 -1.58574495e-03  1.25832678e+00]
 [ 7.07879339e-05  5.84117361e-04  5.10860013e-01]]","[[ 5.17298811e+02  2.31059860e+02  2.90661004e+02]
 [-2.17491556e+01 -3.40346041e+02  8.02175600e+02]
 [-4.68121481e-02  3.57134590e-01  1.00000000e+00]]",15
1014,81505.41209299999,"[[ 1.46035419e-03  4.09803543e-04 -6.78589162e-01]
 [ 5.95966490e-06 -1.11977923e-03  9.91267562e-01]
 [ 1.35614742e-05  6.90981852e-04  3.84596251e-01]]","[[ 6.81198933e+02  3.82545862e+02  2.15937906e+02]
 [-6.80886110e+00 -3.48564228e+02  8.86384079e+02]
 [-1.17870684e-02  6.12756026e-01  1.00000000e+00]]",8,"[[ 1.87091106e-03  3.84006785e-04 -8.47598009e-01]
 [ 5.26572873e-05 -1.58079168e-03  1.24950037e+00]
 [ 7.29595928e-05  5.83054260e-04  5.12455686e-01]]","[[ 5.16704440e+02  2.32049060e+02  2.88829401e+02]
 [-2.15527487e+01 -3.42742798e+02  8.00048075e+02]
 [-4.90425305e-02  3.56923435e-01  1.00000000e+00]]",15
1015,81505.46400299999,"[[ 1.45751622e-03  4.10865636e-04 -6.77722246e-01]
 [ 1.78225852e-05 -1.11799254e-03  9.80373179e-01]
 [ 1.18479398e-05  6.84538694e-04  3.94789796e-01]]","[[ 6.79658640e+02  3.82531123e+02  2.16815449e+02]
 [-2.79764527e+00 -3.56449666e+02  8.80361319e+02]
 [-1.55461419e-02  6.06579464e-01  1.00000000e+00]]",8,"[[ 1.85810330e-03  3.88399666e-04 -8.44894536e-01]
 [ 6.48270702e-05 -1.56603618e-03  1.22866723e+00]
 [ 6.90118351e-05  5.78420527e-04  5.19396491e-01]]","[[ 5.19271361e+02  2.35239980e+02  2.88215042e+02]
 [-1.74177184e+01 -3.48684010e+02  7.96502265e+02]
 [-4.95981473e-02  3.57052174e-01  1.00000000e+00]]",15
1016,81505.516681,"[[ 1.45807929e-03  4.13060323e-04 -6.83400172e-01]
 [ 2.87739203e-05 -1.11545005e-03  9.72166302e-01]
 [ 1.29382882e-05  6.82689333e-04  3.98278171e-01]]","[[ 6.76278448e+02  3.85193752e+02  2.20188876e+02]
 [-6.82502262e-01 -3.59862776e+02  8.77226188e+02]
 [-2.07994037e-02  6.04328202e-01  1.00000000e+00]]",8,"[[ 1.84894590e-03  3.92630994e-04 -8.48397052e-01]
 [ 7.40285971e-05 -1.55504638e-03  1.21515634e+00]
 [ 6.57250673e-05  5.76402177e-04  5.22567056e-01]]","[[ 5.20970382e+02  2.39025886e+02  2.89983673e+02]
 [-1.41796156e+01 -3.51882501e+02  7.95232505e+02]
 [-4.98838414e-02  3.58070500e-01  1.00000000e+00]]",15
1017,81505.57446999999,"[[ 1.64781651e-03  3.01262345e-04 -7.71137375e-01]
 [ 9.08048372e-05 -1.15332671e-03  1.02445128e+00]
 [ 4.05850668e-05  5.44407364e-04  4.91287886e-01]]","[[ 5.83213295e+02  2.94538588e+02  3.01243201e+02]
 [ 1.57373722e+00 -4.36164141e+02  9.11975427e+02]
 [-4.99228768e-02  4.58991780e-01  1.00000000e+00]]",3,"[[ 1.91576600e-03  3.12254047e-04 -9.00403258e-01]
 [ 1.41009218e-04 -1.34898065e-03  1.13994324e+00]
 [ 8.52890724e-05  4.62793177e-04  5.65253269e-01]]","[[ 4.90828011e+02  2.25693080e+02  3.26695748e+02]
 [-6.66528447e+00 -4.41220643e+02  8.79190045e+02]
 [-6.86021996e-02  3.27189173e-01  1.00000000e+00]]",15
