world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,864915.41463,"[[ 1.30869730e-03 -6.33528809e-04  6.47755785e-02]
 [-1.00685428e-03 -2.84802414e-03  1.27149691e+00]
 [-4.38154183e-04 -3.72386414e-04  1.20986000e+00]]","[[ 6.80910149e+02 -1.70068099e+02  1.42276557e+02]
 [-1.51438719e+02 -3.69231469e+02  3.96150138e+02]
 [ 1.99981741e-01 -1.75237492e-01  1.00000000e+00]]",4,"[[ 1.85734617e-03 -4.97278486e-04 -1.97526157e-01]
 [-1.41619029e-03 -3.50223994e-03  1.69026225e+00]
 [-1.06606961e-04 -1.59233991e-04  1.08582356e+00]]","[[ 4.90166748e+02 -7.92621204e+01  2.12552512e+02]
 [-1.88308753e+02 -2.76829146e+02  3.96673979e+02]
 [ 2.05098081e-02 -4.83784894e-02  1.00000000e+00]]",8
516,864915.7323050001,"[[ 5.04667638e-04 -6.37575651e-04  6.95854986e-01]
 [-8.25882342e-04 -1.72358620e-03  5.10905396e-01]
 [-5.09472651e-04 -2.14845447e-04  8.09350925e-01]]","[[ 9.20380829e+02 -2.62475650e+02 -6.25626471e+02]
 [-2.92277371e+02 -5.46384954e+02  5.96198352e+02]
 [ 5.01777889e-01 -3.10264037e-01  1.00000000e+00]]",1,"[[ 1.83554664e-03 -8.45822277e-04  6.93126647e-01]
 [-2.30913808e-03 -3.13905373e-03  1.30417926e+00]
 [-2.32823605e-04 -2.18819318e-04  1.08092201e+00]]","[[ 4.02811753e+02 -9.88461983e+01 -1.39035376e+02]
 [-2.84167787e+02 -2.78089310e+02  5.17745562e+02]
 [ 2.92367836e-02 -7.75865790e-02  1.00000000e+00]]",8
517,864915.786269,"[[ 7.14615098e-04 -7.49904894e-04  8.02582236e-01]
 [-9.72388678e-04 -1.98073158e-03  5.78778270e-01]
 [-4.23444691e-04 -2.56150183e-04  9.14432572e-01]]","[[ 7.75410335e+02 -2.23884409e+02 -5.38859993e+02]
 [-3.00328900e+02 -4.63158095e+02  5.56743599e+02]
 [ 2.74939995e-01 -2.33413268e-01  1.00000000e+00]]",1,"[[ 2.37964383e-03 -9.48315142e-04  7.26292234e-01]
 [-2.65920100e-03 -3.50268850e-03  1.45654649e+00]
 [ 1.13166402e-04 -2.36003612e-04  1.12944658e+00]]","[[ 3.32723470e+02 -8.28655269e+01 -1.07094024e+02]
 [-2.91819415e+02 -2.39984334e+02  4.97141276e+02]
 [-9.43148227e-02 -4.18431265e-02  1.00000000e+00]]",8
518,864915.8399420001,"[[ 4.43086346e-04 -5.30538481e-04  6.58519449e-01]
 [-7.33880083e-04 -1.59057126e-03  4.49282902e-01]
 [-4.69319966e-04 -1.34417466e-04  7.36782913e-01]]","[[ 1.01590534e+03 -2.76365823e+02 -7.39467457e+02]
 [-3.01479975e+02 -5.80849818e+02  6.23652247e+02]
 [ 5.92115369e-01 -2.82010285e-01  1.00000000e+00]]",1,"[[ 1.81528648e-03 -7.19042601e-04  6.80986814e-01]
 [-2.23887056e-03 -3.04659742e-03  1.23671567e+00]
 [-1.86567459e-04 -1.00453689e-04  1.02205917e+00]]","[[ 4.18690279e+02 -9.33430450e+01 -1.66021457e+02]
 [-2.88157368e+02 -2.77632991e+02  5.27938550e+02]
 [ 4.81063255e-02 -4.43262327e-02  1.00000000e+00]]",8
519,864915.894925,"[[ 5.52494257e-04 -6.08082125e-04  7.31036431e-01]
 [-8.27664187e-04 -1.73543546e-03  4.92429834e-01]
 [-4.42024132e-04 -1.80472983e-04  8.15248322e-01]]","[[ 9.06870388e+02 -2.48823017e+02 -6.62899144e+02]
 [-3.12621652e+02 -5.29069575e+02  5.99899990e+02]
 [ 4.22495607e-01 -2.52031850e-01  1.00000000e+00]]",1,"[[ 2.08385134e-03 -8.03432615e-04  7.16966223e-01]
 [-2.43317290e-03 -3.21841640e-03  1.31872772e+00]
 [-3.38908632e-05 -1.57954975e-04  1.07704392e+00]]","[[ 3.76152129e+02 -8.68297474e+01 -1.44082868e+02]
 [-2.97398134e+02 -2.61926222e+02  5.18673175e+02]
 [-3.17790148e-02 -4.11452905e-02  1.00000000e+00]]",8
520,864915.94772,"[[ 4.61095231e-04 -5.63440310e-04  6.93798543e-01]
 [-7.58156157e-04 -1.60447369e-03  4.53156257e-01]
 [-4.56293109e-04 -1.66804388e-04  7.69630191e-01]]","[[ 9.93377871e+02 -2.72420317e+02 -7.35099993e+02]
 [-3.22819816e+02 -5.75367212e+02  6.29787106e+02]
 [ 5.18981350e-01 -2.86211860e-01  1.00000000e+00]]",1,"[[ 1.88013024e-03 -7.72740929e-04  7.21808259e-01]
 [-2.30163382e-03 -3.05696030e-03  1.24864927e+00]
 [-1.32626983e-04 -1.55825601e-04  1.06112391e+00]]","[[ 4.05158363e+02 -9.40065053e+01 -1.64981202e+02]
 [-3.02511152e+02 -2.77806069e+02  5.32678027e+02]
 [ 6.21600291e-03 -5.25453211e-02  1.00000000e+00]]",8
521,864916.002497,"[[ 4.05725889e-04 -6.38538763e-04  6.99058306e-01]
 [-7.17536726e-04 -1.52947251e-03  4.32522377e-01]
 [-5.01324971e-04 -2.56089588e-04  7.92198252e-01]]","[[ 1.02054224e+03 -3.02976909e+02 -7.35136991e+02]
 [-3.25938657e+02 -6.22839777e+02  6.27674026e+02]
 [ 5.40462964e-01 -3.93074172e-01  1.00000000e+00]]",1,"[[ 1.68302492e-03 -9.05129010e-04  7.65355406e-01]
 [-2.15189361e-03 -2.91540792e-03  1.18469812e+00]
 [-2.71319411e-04 -3.15125454e-04  1.12150612e+00]]","[[ 4.22546110e+02 -1.12908441e+02 -1.69090055e+02]
 [-3.05193213e+02 -3.05667107e+02  5.31164754e+02]
 [ 1.64696485e-02 -1.13202893e-01  1.00000000e+00]]",8
526,864916.234421,"[[ 6.78726726e-04 -6.97174037e-04  4.42878657e-01]
 [-7.95363271e-04 -1.91445395e-03  7.28585387e-01]
 [-5.41059210e-04 -4.72559058e-04  1.11663382e+00]]","[[ 9.67391256e+02 -3.07029776e+02 -1.83354227e+02]
 [-2.66423385e+02 -5.38062486e+02  4.56745699e+02]
 [ 3.55994200e-01 -3.76477571e-01  1.00000000e+00]]",2,"[[ 1.49427317e-03 -7.49835361e-04  2.63689462e-01]
 [-1.55650242e-03 -2.84500146e-03  1.31434272e+00]
 [-1.66024818e-04 -3.89766406e-04  1.17801467e+00]]","[[ 5.23992974e+02 -1.44055414e+02  4.34347389e+01]
 [-2.98130457e+02 -3.32954016e+02  4.38219967e+02]
 [-2.47920499e-02 -1.30466172e-01  1.00000000e+00]]",8
527,864916.2831130001,"[[ 7.55696501e-04 -7.23789997e-04  4.36412929e-01]
 [-8.57442691e-04 -2.03631658e-03  7.91124622e-01]
 [-4.67514513e-04 -4.49794674e-04  1.13404214e+00]]","[[ 9.04595620e+02 -2.89200201e+02 -1.46364776e+02]
 [-2.79013215e+02 -4.91339527e+02  4.50138274e+02]
 [ 2.62259145e-01 -3.14104019e-01  1.00000000e+00]]",3,"[[ 1.73767934e-03 -7.50400625e-04  2.08557434e-01]
 [-1.76629214e-03 -3.18225830e-03  1.50574165e+00]
 [ 8.77000462e-05 -3.95395093e-04  1.16619785e+00]]","[[ 4.54515260e+02 -1.15628477e+02  6.80108256e+01]
 [-3.19743978e+02 -2.92944896e+02  4.35418667e+02]
 [-1.42588334e-01 -9.06264330e-02  1.00000000e+00]]",8
528,864916.3281490001,"[[ 7.63995089e-04 -7.23703713e-04  4.18213169e-01]
 [-8.57412569e-04 -2.05711928e-03  8.05528896e-01]
 [-4.78733875e-04 -4.83819798e-04  1.15439889e+00]]","[[ 9.05509617e+02 -2.88805671e+02 -1.26520161e+02]
 [-2.75603603e+02 -4.93657823e+02  4.44314961e+02]
 [ 2.60010341e-01 -3.26665670e-01  1.00000000e+00]]",3,"[[ 1.70446665e-03 -7.44027161e-04  1.91703273e-01]
 [-1.72480075e-03 -3.18103665e-03  1.50373402e+00]
 [ 6.80981651e-05 -4.11274431e-04  1.17231948e+00]]","[[ 4.63925256e+02 -1.18324085e+02  7.59110154e+01]
 [-3.16828286e+02 -2.96054442e+02  4.31558261e+02]
 [-1.38098730e-01 -9.69888935e-02  1.00000000e+00]]",8
529,864916.373904,"[[ 7.80719149e-04 -7.13981735e-04  3.93616404e-01]
 [-8.54991221e-04 -2.08327994e-03  8.14401329e-01]
 [-4.82096710e-04 -5.05735732e-04  1.16842641e+00]]","[[ 9.04056170e+02 -2.83950072e+02 -1.06640882e+02]
 [-2.71077322e+02 -4.92633445e+02  4.34688747e+02]
 [ 2.55684922e-01 -3.30387714e-01  1.00000000e+00]]",3,"[[ 1.68007812e-03 -7.19661627e-04  1.64516422e-01]
 [-1.68394593e-03 -3.18946164e-03  1.49642336e+00]
 [ 4.67816239e-05 -4.23764325e-04  1.17608548e+00]]","[[ 4.74391378e+02 -1.18206732e+02  8.40433319e+01]
 [-3.12076050e+02 -2.99557766e+02  4.24804899e+02]
 [-1.31316557e-01 -1.03233986e-01  1.00000000e+00]]",8
530,864916.4165340001,"[[ 7.86545441e-04 -7.02170108e-04  3.84235361e-01]
 [-8.47959790e-04 -2.09539235e-03  8.15328603e-01]
 [-4.83335180e-04 -5.06738466e-04  1.16832191e+00]]","[[ 9.07022155e+02 -2.78869888e+02 -1.03686654e+02]
 [-2.65925627e+02 -4.92371890e+02  4.31065197e+02]
 [ 2.59894957e-01 -3.28925958e-01  1.00000000e+00]]",3,"[[ 1.68066578e-03 -7.02063955e-04  1.53128779e-01]
 [-1.66696321e-03 -3.20133200e-03  1.49356388e+00]
 [ 4.13741026e-05 -4.21570416e-04  1.17444388e+00]]","[[ 4.77834448e+02 -1.16015391e+02  8.52371011e+01]
 [-3.08295994e+02 -3.00352162e+02  4.22160767e+02]
 [-1.27497315e-01 -1.03725308e-01  1.00000000e+00]]",8
531,864916.458312,"[[ 7.90645591e-04 -6.92862080e-04  3.78486575e-01]
 [-8.40415222e-04 -2.10903033e-03  8.11212371e-01]
 [-4.83769162e-04 -5.08366161e-04  1.16601723e+00]]","[[ 9.09762771e+02 -2.73572235e+02 -1.04979421e+02]
 [-2.61135390e+02 -4.91160423e+02  4.26470241e+02]
 [ 2.63600545e-01 -3.27641083e-01  1.00000000e+00]]",3,"[[ 1.68802222e-03 -6.86282090e-04  1.44536534e-01]
 [-1.66178186e-03 -3.22767077e-03  1.49210501e+00]
 [ 3.86826977e-05 -4.21604720e-04  1.17326257e+00]]","[[ 4.79269652e+02 -1.12956576e+02  8.46111528e+01]
 [-3.04670901e+02 -2.99734839e+02  4.18722920e+02]
 [-1.25283237e-01 -1.03983678e-01  1.00000000e+00]]",8
532,864916.502879,"[[ 7.18171870e-04 -6.40492176e-04  3.79957704e-01]
 [-8.00266233e-04 -2.05531700e-03  7.38448034e-01]
 [-5.37312181e-04 -5.13738107e-04  1.13234735e+00]]","[[ 9.79548157e+02 -2.66545060e+02 -1.54861663e+02]
 [-2.56156707e+02 -5.11595067e+02  4.19584226e+02]
 [ 3.48590647e-01 -3.58585896e-01  1.00000000e+00]]",2,"[[ 1.46235663e-03 -6.18869110e-04  1.77768873e-01]
 [-1.53411299e-03 -3.02386817e-03  1.32486468e+00]
 [-2.02071949e-04 -3.90402086e-04  1.17125977e+00]]","[[ 5.63076946e+02 -1.22027129e+02  5.25689348e+01]
 [-2.84679977e+02 -3.25562281e+02  4.11465686e+02]
 [ 2.25603160e-03 -1.29568570e-01  1.00000000e+00]]",8
572,864918.517372,"[[ 1.12556335e-03 -9.81350670e-04  4.51249104e-01]
 [-1.50383756e-03 -2.57678389e-03  1.35695184e+00]
 [-5.27376095e-04 -3.58660407e-04  1.20114683e+00]]","[[ 5.96054867e+02 -2.32374747e+02  3.85898848e+01]
 [-2.49240052e+02 -3.63322495e+02  5.04085317e+02]
 [ 1.87281475e-01 -2.10514048e-01  1.00000000e+00]]",1,"[[ 2.07868218e-03 -1.09944640e-03  2.10555264e-01]
 [-2.50299283e-03 -3.13916166e-03  1.90633476e+00]
 [-2.01446561e-04 -2.21412156e-04  1.13831022e+00]]","[[ 3.39676339e+02 -1.29876280e+02  1.54674026e+02]
 [-2.65721432e+02 -2.59625113e+02  4.83946654e+02]
 [ 8.42711865e-03 -7.34837341e-02  1.00000000e+00]]",8
573,864918.564536,"[[ 1.17339950e-03 -9.29911762e-04  3.70661684e-01]
 [-1.46506732e-03 -2.63692760e-03  1.41274939e+00]
 [-4.98267788e-04 -1.88133905e-04  1.13050845e+00]]","[[ 6.09278735e+02 -2.20246256e+02  7.54673544e+01]
 [-2.13695093e+02 -3.39102190e+02  4.93826466e+02]
 [ 2.32975415e-01 -1.53504588e-01  1.00000000e+00]]",4,"[[ 1.97271984e-03 -9.43942691e-04  1.05966308e-01]
 [-2.17630874e-03 -3.34253673e-03  1.97444228e+00]
 [-5.81298641e-05 -6.99313321e-05  1.04350756e+00]]","[[ 3.87350807e+02 -1.13040986e+02  1.74552417e+02]
 [-2.49325958e+02 -2.38744253e+02  4.77051550e+02]
 [ 4.86911031e-03 -2.22966864e-02  1.00000000e+00]]",8
574,864918.6144040001,"[[ 1.25550478e-03 -8.74999951e-04  2.71907086e-01]
 [-1.42691747e-03 -2.78719033e-03  1.50174318e+00]
 [-4.97842039e-04 -2.28626891e-04  1.16779104e+00]]","[[ 6.13224193e+02 -2.02122026e+02  1.17140280e+02]
 [-1.93498969e+02 -3.37315356e+02  4.78831190e+02]
 [ 2.23541460e-01 -1.52205486e-01  1.00000000e+00]]",4,"[[ 1.94833252e-03 -8.52633902e-04  1.12332505e-02]
 [-1.99702522e-03 -3.41942551e-03  1.99091935e+00]
 [-9.28558613e-05 -8.20807521e-05  1.05669981e+00]]","[[ 4.12424093e+02 -1.07599021e+02  1.98342146e+02]
 [-2.30174360e+02 -2.46248418e+02  4.66401470e+02]
 [ 1.83619884e-02 -2.85828148e-02  1.00000000e+00]]",8
575,864918.6656640001,"[[ 1.29193749e-03 -8.46376024e-04  2.33939258e-01]
 [-1.40919868e-03 -2.84521355e-03  1.53024033e+00]
 [-5.03037302e-04 -2.83479772e-04  1.19935591e+00]]","[[ 6.11810801e+02 -1.94881233e+02  1.29309871e+02]
 [-1.89042485e+02 -3.42437280e+02  4.73784130e+02]
 [ 2.11925361e-01 -1.62676125e-01  1.00000000e+00]]",6,"[[ 1.93595841e-03 -7.77723906e-04 -3.76195627e-02]
 [-1.93058620e-03 -3.45858604e-03  1.99636529e+00]
 [-1.34032499e-04 -9.74948283e-05  1.07261869e+00]]","[[ 4.28821269e+02 -1.02214764e+02  2.05282714e+02]
 [-2.19979728e+02 -2.52710395e+02  4.62631058e+02]
 [ 3.35898498e-02 -3.57424844e-02  1.00000000e+00]]",8
576,864918.7185640001,"[[ 1.32462899e-03 -8.01095850e-04  1.88243425e-01]
 [-1.35678249e-03 -2.91208024e-03  1.55118204e+00]
 [-5.00569071e-04 -2.92698537e-04  1.20706598e+00]]","[[ 6.19100845e+02 -1.84428500e+02  1.40456708e+02]
 [-1.74189569e+02 -3.42440823e+02  4.67230546e+02]
 [ 2.14501698e-01 -1.59519971e-01  1.00000000e+00]]",7,"[[ 1.90692584e-03 -7.12227004e-04 -7.86690004e-02]
 [-1.81749964e-03 -3.51167679e-03  1.99103727e+00]
 [-1.84115308e-04 -9.21665680e-05  1.08118010e+00]]","[[ 4.52165842e+02 -9.72717189e+01  2.12030403e+02]
 [-2.00033549e+02 -2.56194637e+02  4.57238004e+02]
 [ 5.99476884e-02 -3.84041410e-02  1.00000000e+00]]",8
577,864918.7757540001,"[[ 1.33946798e-03 -7.86137073e-04  1.71267092e-01]
 [-1.32897769e-03 -2.93526536e-03  1.55609163e+00]
 [-4.97967483e-04 -2.96312333e-04  1.20976523e+00]]","[[ 6.20902692e+02 -1.80910543e+02  1.44799320e+02]
 [-1.67361780e+02 -3.42759665e+02  4.64576926e+02]
 [ 2.14585430e-01 -1.58420394e-01  1.00000000e+00]]",8,"[[ 1.91007503e-03 -6.96622609e-04 -9.31432362e-02]
 [-1.76693967e-03 -3.52430824e-03  1.98324952e+00]
 [-1.88583043e-04 -9.79238220e-05  1.08505804e+00]]","[[ 4.55866077e+02 -9.60739591e+01  2.14734574e+02]
 [-1.93809572e+02 -2.58079187e+02  4.55075542e+02]
 [ 6.17386681e-02 -3.99886628e-02  1.00000000e+00]]",8
578,864918.828829,"[[ 1.37550042e-03 -7.57940305e-04  1.25894509e-01]
 [-1.27057482e-03 -2.99032513e-03  1.56975233e+00]
 [-4.88532227e-04 -3.03454158e-04  1.21691097e+00]]","[[ 6.23025744e+02 -1.74173661e+02  1.60220423e+02]
 [-1.53520307e+02 -3.41862125e+02  4.56866809e+02]
 [ 2.11832898e-01 -1.55170702e-01  1.00000000e+00]]",8,"[[ 1.90801526e-03 -6.57477149e-04 -1.33018591e-01]
 [-1.65755374e-03 -3.54894205e-03  1.96537891e+00]
 [-1.94579393e-04 -9.81328377e-05  1.08772772e+00]]","[[ 4.66518612e+02 -9.26329281e+01  2.24426064e+02]
 [-1.80702414e+02 -2.60711873e+02  4.48973420e+02]
 [ 6.71510584e-02 -4.00917012e-02  1.00000000e+00]]",8
579,864918.878487,"[[ 1.40708339e-03 -7.26402502e-04  7.52550368e-02]
 [-1.21259962e-03 -3.04297588e-03  1.56495487e+00]
 [-4.78776052e-04 -3.19685553e-04  1.22619693e+00]]","[[ 6.25851631e+02 -1.67873150e+02  1.75840772e+02]
 [-1.42879416e+02 -3.41185949e+02  4.44213318e+02]
 [ 2.07117048e-01 -1.54498725e-01  1.00000000e+00]]",8,"[[ 1.89563779e-03 -6.11228858e-04 -1.76398993e-01]
 [-1.55893087e-03 -3.57699237e-03  1.93379593e+00]
 [-2.04449689e-04 -1.02444827e-04  1.09284606e+00]]","[[ 4.79856836e+02 -8.87109571e+01  2.34429312e+02]
 [-1.69173053e+02 -2.63213761e+02  4.38451268e+02]
 [ 7.39131333e-02 -4.12700537e-02  1.00000000e+00]]",8
580,864918.9350070001,"[[ 1.42133242e-03 -7.10430126e-04  5.20821531e-02]
 [-1.18220886e-03 -3.06324338e-03  1.55597904e+00]
 [-4.72055819e-04 -3.31649552e-04  1.23112135e+00]]","[[ 6.26748656e+02 -1.65073477e+02  1.82117263e+02]
 [-1.38807541e+02 -3.41644017e+02  4.37666299e+02]
 [ 2.02924669e-01 -1.55329920e-01  1.00000000e+00]]",7,"[[ 1.90294092e-03 -5.87020659e-04 -1.99544291e-01]
 [-1.51731203e-03 -3.58277289e-03  1.91330575e+00]
 [-1.91529733e-04 -1.05207255e-04  1.09122939e+00]]","[[ 4.81070776e+02 -8.58231585e+01  2.38447454e+02]
 [-1.67254429e+02 -2.64425861e+02  4.33046303e+02]
 [ 6.83110063e-02 -4.05571973e-02  1.00000000e+00]]",8
581,864918.987056,"[[ 1.43530073e-03 -6.76908960e-04  1.35888933e-02]
 [-1.12571868e-03 -3.08182597e-03  1.52614571e+00]
 [-4.65808475e-04 -3.47711024e-04  1.23695072e+00]]","[[ 6.32822337e+02 -1.60563325e+02  1.91150439e+02]
 [-1.31440718e+02 -3.43607276e+02  4.25385502e+02]
 [ 2.01358564e-01 -1.57053787e-01  1.00000000e+00]]",7,"[[ 1.88617577e-03 -5.41036425e-04 -2.32429583e-01]
 [-1.43822169e-03 -3.59218692e-03  1.86898896e+00]
 [-2.02189956e-04 -1.11158288e-04  1.09637338e+00]]","[[ 4.93885238e+02 -8.19493032e+01  2.44402033e+02]
 [-1.58723392e+02 -2.67548051e+02  4.22440338e+02]
 [ 7.49883348e-02 -4.22388121e-02  1.00000000e+00]]",8
582,864919.0389390001,"[[ 1.43794770e-03 -6.54768799e-04 -4.10881603e-04]
 [-1.09552622e-03 -3.08047894e-03  1.50703781e+00]
 [-4.62626107e-04 -3.54710666e-04  1.23812470e+00]]","[[ 6.37172835e+02 -1.57538263e+02  1.91966061e+02]
 [-1.28078082e+02 -3.45873052e+02  4.20952060e+02]
 [ 2.01386926e-01 -1.57953536e-01  1.00000000e+00]]",7,"[[ 1.88147405e-03 -5.13750350e-04 -2.45761870e-01]
 [-1.40065393e-03 -3.59107755e-03  1.84605139e+00]
 [-2.04900507e-04 -1.15408284e-04  1.09848512e+00]]","[[ 4.99149664e+02 -7.92805903e+01  2.44908186e+02]
 [-1.55206558e+02 -2.69714556e+02  4.18542834e+02]
 [ 7.68002181e-02 -4.31247782e-02  1.00000000e+00]]",8
583,864919.091034,"[[ 1.41169384e-03 -6.07903650e-04  3.50744710e-03]
 [-1.05446921e-03 -3.06503702e-03  1.46372678e+00]
 [-4.71587766e-04 -3.63787553e-04  1.23502911e+00]]","[[ 6.54787357e+02 -1.50868838e+02  1.76946538e+02]
 [-1.23195586e+02 -3.51281971e+02  4.16680809e+02]
 [ 2.13738027e-01 -1.61081148e-01  1.00000000e+00]]",7,"[[ 1.87611436e-03 -4.60878413e-04 -2.49234243e-01]
 [-1.37389952e-03 -3.60713605e-03  1.81795848e+00]
 [-2.12194993e-04 -1.27777590e-04  1.10277733e+00]]","[[ 5.06117523e+02 -7.29795953e+01  2.34694425e+02]
 [-1.52601615e+02 -2.72417106e+02  4.14598148e+02]
 [ 7.97047010e-02 -4.56073083e-02  1.00000000e+00]]",8
589,864919.3823620001,"[[ 6.11686215e-04 -6.66244361e-04  7.06857422e-01]
 [-1.01777684e-03 -1.93907747e-03  6.82459369e-01]
 [-5.44080871e-04 -1.15137098e-04  8.02883544e-01]]","[[ 7.92984088e+02 -2.43285232e+02 -4.91346977e+02]
 [-2.39161235e+02 -4.69747199e+02  6.09847188e+02]
 [ 5.03075628e-01 -2.32228162e-01  1.00000000e+00]]",1,"[[ 2.04109143e-03 -9.15079490e-04  6.64961818e-01]
 [-2.57332354e-03 -3.32136448e-03  1.53598220e+00]
 [-2.20760987e-04 -8.17794594e-05  1.02398119e+00]]","[[ 3.58594424e+02 -9.66327528e+01 -8.79170556e+01]
 [-2.51362919e+02 -2.44891158e+02  5.30571468e+02]
 [ 5.72347771e-02 -4.03911798e-02  1.00000000e+00]]",8
590,864919.436403,"[[ 6.81158326e-04 -8.17084784e-04  8.10444231e-01]
 [-1.10149601e-03 -2.05920623e-03  7.14542175e-01]
 [-5.32644532e-04 -2.31650797e-04  8.87785359e-01]]","[[ 7.22038027e+02 -2.33493265e+02 -4.71207104e+02]
 [-2.59393380e+02 -4.50088413e+02  5.99053608e+02]
 [ 3.65517318e-01 -2.57530999e-01  1.00000000e+00]]",1,"[[ 2.28360895e-03 -1.14789561e-03  7.77639320e-01]
 [-2.81628396e-03 -3.50985898e-03  1.62492529e+00]
 [-1.23071892e-04 -2.66471505e-04  1.13033733e+00]]","[[ 3.14219907e+02 -9.69324183e+01 -7.68282298e+01]
 [-2.65236731e+02 -2.37994931e+02  5.24606663e+02]
 [-2.83157883e-02 -6.66602099e-02  1.00000000e+00]]",8
591,864919.491568,"[[ 6.02185278e-04 -7.70865735e-04  7.85194642e-01]
 [-1.02863334e-03 -1.94091590e-03  6.64371238e-01]
 [-5.48910400e-04 -2.15474322e-04  8.49531420e-01]]","[[ 7.67544324e+02 -2.47580239e+02 -5.15797875e+02]
 [-2.59554718e+02 -4.80482643e+02  6.15656831e+02]
 [ 4.30102615e-01 -2.81838946e-01  1.00000000e+00]]",1,"[[ 2.13957023e-03 -1.11114237e-03  7.84892376e-01]
 [-2.71248920e-03 -3.37538001e-03  1.55213819e+00]
 [-2.10405315e-04 -2.58797766e-04  1.11878606e+00]]","[[ 3.29688953e+02 -1.01604148e+02 -9.03360090e+01]
 [-2.64572437e+02 -2.49991286e+02  5.32435945e+02]
 [ 8.02255541e-04 -7.69362815e-02  1.00000000e+00]]",8
592,864919.546283,"[[ 8.19285340e-04 -7.79519256e-04  8.23050248e-01]
 [-1.16485150e-03 -2.16822891e-03  7.51671597e-01]
 [-4.40446901e-04 -1.54800044e-04  8.94135415e-01]]","[[ 6.78854231e+02 -2.12182543e+02 -4.46509047e+02]
 [-2.64661616e+02 -4.07932072e+02  5.86556301e+02]
 [ 2.88580016e-01 -1.75144663e-01  1.00000000e+00]]",1,"[[ 2.62165960e-03 -1.06000045e-03  7.26804706e-01]
 [-2.95085332e-03 -3.65074231e-03  1.69251498e+00]
 [ 1.47309081e-04 -1.25715649e-04  1.07512700e+00]]","[[ 2.92327150e+02 -8.25475910e+01 -6.76680185e+01]
 [-2.69461320e+02 -2.13526374e+02  5.18303736e+02]
 [-7.15617302e-02 -1.36575464e-02  1.00000000e+00]]",8
593,864919.6009630001,"[[ 7.76403910e-04 -8.05573911e-04  8.12801195e-01]
 [-1.11754969e-03 -2.13686548e-03  7.49780786e-01]
 [-4.82180013e-04 -2.15037065e-04  9.11802979e-01]]","[[ 6.98293286e+02 -2.18705759e+02 -4.42630974e+02]
 [-2.56884952e+02 -4.29737380e+02  5.82368383e+02]
 [ 3.08688703e-01 -2.17004128e-01  1.00000000e+00]]",1,"[[ 2.46002739e-03 -1.09944898e-03  7.36302869e-01]
 [-2.78834285e-03 -3.58250527e-03  1.65674699e+00]
 [ 2.75349298e-05 -2.21811192e-04  1.11633365e+00]]","[[ 3.05739317e+02 -8.95747443e+01 -6.87196411e+01]
 [-2.65882537e+02 -2.29481080e+02  5.15940877e+02]
 [-6.03710486e-02 -4.33875997e-02  1.00000000e+00]]",8
594,864919.6503320001,"[[ 4.20389394e-04 -5.41237543e-04  6.21068539e-01]
 [-8.22522077e-04 -1.65188433e-03  5.71358420e-01]
 [-5.56502588e-04 -9.46105940e-05  7.12371633e-01]]","[[ 9.85156821e+02 -2.86765931e+02 -6.28890537e+02]
 [-2.35148781e+02 -5.66068384e+02  6.59026027e+02]
 [ 7.38371280e-01 -2.99200641e-01  1.00000000e+00]]",1,"[[ 1.61876621e-03 -7.81584116e-04  6.49232822e-01]
 [-2.21176510e-03 -2.98562376e-03  1.35370928e+00]
 [-3.96951134e-04 -7.06264150e-05  9.85786555e-01]]","[[ 4.33969390e+02 -1.10431949e+02 -1.34161312e+02]
 [-2.50387861e+02 -2.82467897e+02  5.52796575e+02]
 [ 1.56809447e-01 -6.47054698e-02  1.00000000e+00]]",8
595,864919.7066530001,"[[ 5.84282261e-04 -5.09335645e-04  6.35056476e-01]
 [-9.13478498e-04 -1.84309518e-03  6.23291698e-01]
 [-4.82874786e-04 -2.73408342e-06  7.34583894e-01]]","[[ 8.76827504e+02 -2.41489001e+02 -5.53125244e+02]
 [-2.39959506e+02 -4.77161575e+02  6.12317655e+02]
 [ 5.75484743e-01 -1.60517471e-01  1.00000000e+00]]",1,"[[ 1.99798868e-03 -6.58962242e-04  5.70619008e-01]
 [-2.39186352e-03 -3.23972690e-03  1.44815981e+00]
 [-1.21266415e-04  1.19779081e-04  9.23158235e-01]]","[[ 3.93117932e+02 -8.40685127e+01 -1.11114129e+02]
 [-2.52507614e+02 -2.37748331e+02  5.29035222e+02]
 [ 8.44027916e-02  1.98043940e-02  1.00000000e+00]]",8
