world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
549,864917.368065,"[[ 2.12716795e-03  1.54346306e-04 -2.17057416e+00]
 [ 3.56694881e-04 -1.20224086e-03  7.68635515e-01]
 [-5.09365070e-05  8.30629578e-04  2.82537522e-01]]","[[ 3.74414723e+02  7.06834952e+02  9.53489198e+02]
 [ 5.35638021e+01 -1.87735042e+02  9.22228040e+02]
 [-8.99714133e-02  6.79350412e-01  1.00000000e+00]]",5,"[[ 3.47269520e-03  2.44307743e-04 -3.43904878e+00]
 [-2.91560741e-04 -1.90084375e-03  1.86722541e+00]
 [-8.23236185e-04  5.38155320e-04  1.31487412e+00]]","[[ 5.36649910e+02  3.32624205e+02  9.31253291e+02]
 [ 1.76697332e+02 -2.65705262e+02  8.39473791e+02]
 [ 2.63674682e-01  3.17002956e-01  1.00000000e+00]]",14
550,864917.424582,"[[ 2.35445293e-03 -1.03192447e-05 -2.32819475e+00]
 [ 3.76990567e-04 -1.36301204e-03  8.67155784e-01]
 [-2.29934169e-05  7.47716113e-04  3.41800428e-01]]","[[ 3.47636492e+02  5.42016248e+02  9.92839401e+02]
 [ 4.64219847e+01 -2.34371149e+02  9.10811376e+02]
 [-7.81658331e-02  5.49168095e-01  1.00000000e+00]]",6,"[[ 3.71910161e-03  7.94390231e-05 -3.60839181e+00]
 [-3.65938024e-04 -2.03336314e-03  2.04043737e+00]
 [-8.94364849e-04  4.65351717e-04  1.46464193e+00]]","[[ 5.21380351e+02  2.38347267e+02  9.52459363e+02]
 [ 1.71099245e+02 -2.94686073e+02  8.32067940e+02]
 [ 2.64011923e-01  2.39172510e-01  1.00000000e+00]]",14
551,864917.474972,"[[ 2.35330704e-03 -1.78742739e-05 -2.32368751e+00]
 [ 3.71885450e-04 -1.36528058e-03  8.68680789e-01]
 [-2.26321343e-05  7.43930630e-04  3.47682779e-01]]","[[ 3.49602581e+02  5.37211105e+02  9.94303439e+02]
 [ 4.64583243e+01 -2.38786066e+02  9.07101284e+02]
 [-7.66489440e-02  5.45895608e-01  1.00000000e+00]]",6,"[[ 3.71401070e-03  6.38901583e-05 -3.59656449e+00]
 [-3.68440940e-04 -2.02807940e-03  2.03339483e+00]
 [-8.96286393e-04  4.65467862e-04  1.46915066e+00]]","[[ 5.22859901e+02  2.35451309e+02  9.54111733e+02]
 [ 1.70628354e+02 -2.97370913e+02  8.29287552e+02]
 [ 2.64921911e-01  2.37857435e-01  1.00000000e+00]]",14
552,864917.529294,"[[ 2.34732102e-03 -1.54164350e-05 -2.32321028e+00]
 [ 3.71576871e-04 -1.36309460e-03  8.63831768e-01]
 [-2.27431645e-05  7.42836638e-04  3.50268467e-01]]","[[ 3.50398469e+02  5.38642418e+02  9.95673109e+02]
 [ 4.69013728e+01 -2.40883327e+02  9.05146914e+02]
 [-7.67151217e-02  5.45831019e-01  1.00000000e+00]]",6,"[[ 3.71424278e-03  6.28959732e-05 -3.60162239e+00]
 [-3.65671094e-04 -2.02430261e-03  2.02459855e+00]
 [-8.99204599e-04  4.65435890e-04  1.47418434e+00]]","[[ 5.23832163e+02  2.36006282e+02  9.55665877e+02]
 [ 1.70958392e+02 -2.98420104e+02  8.27514206e+02]
 [ 2.65544890e-01  2.38174665e-01  1.00000000e+00]]",14
553,864917.5859820001,"[[ 2.35662828e-03  7.13686858e-06 -2.35045700e+00]
 [ 3.80305494e-04 -1.38120253e-03  8.54362920e-01]
 [-2.25151917e-05  7.38554380e-04  3.63277625e-01]]","[[ 3.47716223e+02  5.33669633e+02  9.94678612e+02]
 [ 4.83141039e+01 -2.46551411e+02  8.92443093e+02]
 [-7.66733035e-02  5.34322197e-01  1.00000000e+00]]",6,"[[ 3.73085365e-03  7.78722773e-05 -3.63390577e+00]
 [-3.43609204e-04 -2.03404958e-03  1.99395460e+00]
 [-9.05229789e-04  4.58510235e-04  1.49088653e+00]]","[[ 5.21924653e+02  2.35689707e+02  9.56927576e+02]
 [ 1.70947838e+02 -3.00550729e+02  8.18635636e+02]
 [ 2.64326226e-01  2.35536992e-01  1.00000000e+00]]",14
554,864917.6369060001,"[[ 2.36757946e-03  2.13418796e-05 -2.36697910e+00]
 [ 3.82885905e-04 -1.40013932e-03  8.52801155e-01]
 [-2.14698619e-05  7.39865201e-04  3.69985943e-01]]","[[ 3.45757097e+02  5.29365652e+02  9.91811149e+02]
 [ 4.81391831e+01 -2.48307086e+02  8.80306446e+02]
 [-7.62005957e-02  5.27261058e-01  1.00000000e+00]]",6,"[[ 3.72210677e-03  8.49983894e-05 -3.62785599e+00]
 [-3.30619566e-04 -2.03451106e-03  1.96649068e+00]
 [-9.03400581e-04  4.62488343e-04  1.48862567e+00]]","[[ 5.21978968e+02  2.39161810e+02  9.56153779e+02]
 [ 1.70236455e+02 -3.00006214e+02  8.11186315e+02]
 [ 2.63883484e-01  2.38346217e-01  1.00000000e+00]]",14
555,864917.691998,"[[ 2.39862615e-03  4.25535433e-05 -2.38381356e+00]
 [ 3.69555715e-04 -1.43461378e-03  8.57063051e-01]
 [-2.04408645e-05  7.47306376e-04  3.85137287e-01]]","[[ 3.45117527e+02  5.20080261e+02  9.78752973e+02]
 [ 4.62414657e+01 -2.53143387e+02  8.49543494e+02]
 [-7.14084106e-02  5.18793074e-01  1.00000000e+00]]",6,"[[ 3.68710865e-03  7.18954815e-05 -3.56158523e+00]
 [-3.05056850e-04 -2.02817932e-03  1.89293549e+00]
 [-8.81703186e-04  4.80333181e-04  1.45846876e+00]]","[[ 5.18666818e+02  2.43503186e+02  9.50545046e+02]
 [ 1.64171265e+02 -3.00055812e+02  7.90346891e+02]
 [ 2.59486724e-01  2.46028100e-01  1.00000000e+00]]",14
556,864917.747021,"[[ 2.23923044e-03  2.38210077e-04 -2.24022584e+00]
 [ 3.35747398e-04 -1.34794051e-03  7.69638074e-01]
 [-4.29318106e-05  8.55833443e-04  3.55495567e-01]]","[[ 3.67252575e+02  6.46136536e+02  9.15447224e+02]
 [ 4.91873924e+01 -2.25882986e+02  7.98994530e+02]
 [-7.40639261e-02  6.21830608e-01  1.00000000e+00]]",5,"[[ 3.32326121e-03  2.16261433e-04 -3.19911905e+00]
 [-1.95794406e-04 -1.85942518e-03  1.59068090e+00]
 [-7.72601931e-04  5.98557427e-04  1.25107618e+00]]","[[ 5.34200682e+02  3.56104194e+02  9.13232508e+02]
 [ 1.60340128e+02 -2.74727698e+02  7.59307284e+02]
 [ 2.53183386e-01  3.51351178e-01  1.00000000e+00]]",14
557,864917.798373,"[[ 2.27567147e-03  2.33314501e-04 -2.23491152e+00]
 [ 3.13620696e-04 -1.36683201e-03  7.78526850e-01]
 [-3.97029471e-05  8.49379980e-04  3.76154795e-01]]","[[ 3.69202601e+02  6.23831814e+02  9.02461785e+02]
 [ 4.67641040e+01 -2.41005226e+02  7.76655458e+02]
 [-6.66269918e-02  6.10049318e-01  1.00000000e+00]]",5,"[[ 3.29397421e-03  1.75265143e-04 -3.11300544e+00]
 [-1.91201537e-04 -1.84386039e-03  1.54241713e+00]
 [-7.51340699e-04  6.05382790e-04  1.23080972e+00]]","[[ 5.30319820e+02  3.47721369e+02  9.05547842e+02]
 [ 1.52902330e+02 -2.83989139e+02  7.42613163e+02]
 [ 2.48524544e-01  3.51946647e-01  1.00000000e+00]]",14
558,864917.855787,"[[ 2.34724884e-03  1.79801619e-04 -2.20767572e+00]
 [ 2.68096568e-04 -1.40314677e-03  8.10564253e-01]
 [-3.04858610e-05  8.31435423e-04  4.06298660e-01]]","[[ 3.72269812e+02  5.71137678e+02  8.83358172e+02]
 [ 3.99905654e+01 -2.65245492e+02  7.46457581e+02]
 [-5.39027300e-02  5.85643384e-01  1.00000000e+00]]",5,"[[ 3.23328829e-03  7.64388110e-05 -2.93670184e+00]
 [-2.03782311e-04 -1.81309281e-03  1.48804756e+00]
 [-7.07380329e-04  6.18352078e-04  1.18488755e+00]]","[[ 5.24819401e+02  3.26080570e+02  8.91236220e+02]
 [ 1.38738080e+02 -2.99951335e+02  7.20552954e+02]
 [ 2.40915638e-01  3.51205066e-01  1.00000000e+00]]",14
559,864917.908321,"[[ 2.58325308e-03 -3.60474932e-04 -2.23647322e+00]
 [ 1.65502534e-04 -1.42209778e-03  9.29357584e-01]
 [-6.48027249e-05  6.88105570e-04  5.35452875e-01]]","[[ 3.87650977e+02  3.72418422e+02  9.72748805e+02]
 [ 4.11855501e+01 -3.42636397e+02  7.66719413e+02]
 [-6.01204495e-03  4.85390506e-01  1.00000000e+00]]",8,"[[ 3.52470975e-03 -2.61668148e-04 -3.05145510e+00]
 [-2.00844705e-04 -1.85589658e-03  1.49870881e+00]
 [-6.81901585e-04  5.78140067e-04  1.21677774e+00]]","[[ 4.73863038e+02  2.19254656e+02  9.18304854e+02]
 [ 1.17922730e+02 -3.34846688e+02  7.08160225e+02]
 [ 2.09530545e-01  2.81972930e-01  1.00000000e+00]]",14
560,864917.95996,"[[ 2.06470639e-03  7.61957284e-05 -1.86605915e+00]
 [ 1.00022183e-04 -1.04476895e-03  7.59939315e-01]
 [-9.36419397e-05  8.05633056e-04  4.28432924e-01]]","[[ 4.89589829e+02  7.09548401e+02  8.73858738e+02]
 [ 5.26685923e+01 -3.27909797e+02  8.11035370e+02]
 [ 7.96993445e-03  7.71692468e-01  1.00000000e+00]]",7,"[[ 2.82057564e-03  6.43311375e-06 -2.48213475e+00]
 [-3.02685494e-04 -1.36993279e-03  1.31692194e+00]
 [-6.96380561e-04  6.83254749e-04  1.08737382e+00]]","[[ 6.18692425e+02  4.40938037e+02  8.78260057e+02]
 [ 1.52236838e+02 -3.46579943e+02  7.67253235e+02]
 [ 3.00567138e-01  5.00162007e-01  1.00000000e+00]]",14
561,864918.010572,"[[ 2.35426483e-03 -2.78992273e-04 -2.01975919e+00]
 [ 1.11326656e-04 -1.25298455e-03  8.44790557e-01]
 [-1.19908428e-04  7.66683051e-04  5.32170441e-01]]","[[ 4.50352460e+02  4.79664439e+02  9.47793209e+02]
 [ 5.50028652e+01 -3.46267174e+02  7.58433296e+02]
 [ 2.22321463e-02  6.06935218e-01  1.00000000e+00]]",10,"[[ 3.50914208e-03 -3.59581622e-04 -2.97452375e+00]
 [-1.72176560e-04 -1.77287062e-03  1.38574683e+00]
 [-6.67105048e-04  6.17476780e-04  1.18524652e+00]]","[[ 4.70615457e+02  2.24489753e+02  9.18602894e+02]
 [ 1.14650320e+02 -3.46143727e+02  6.92427824e+02]
 [ 2.05152288e-01  3.06682158e-01  1.00000000e+00]]",14
562,864918.06463,"[[ 2.46839768e-03 -3.60239445e-04 -2.09509641e+00]
 [ 1.46582734e-04 -1.32837308e-03  8.43110095e-01]
 [-9.44309395e-05  7.49597104e-04  5.35444098e-01]]","[[ 4.16367242e+02  4.27007703e+02  9.56803915e+02]
 [ 4.90065956e+01 -3.48355684e+02  7.40274732e+02]
 [ 4.82356191e-03  5.62989024e-01  1.00000000e+00]]",13,"[[ 3.50811939e-03 -3.64872467e-04 -2.96591609e+00]
 [-1.51959638e-04 -1.76114398e-03  1.35122032e+00]
 [-6.52819591e-04  6.24185077e-04  1.16913223e+00]]","[[ 4.65598092e+02  2.28545672e+02  9.17012885e+02]
 [ 1.13004576e+02 -3.47342703e+02  6.88116017e+02]
 [ 1.99648748e-01  3.13057168e-01  1.00000000e+00]]",14
563,864918.1217850001,"[[ 2.45032485e-03 -3.64078445e-04 -2.08713485e+00]
 [ 1.56849435e-04 -1.32906836e-03  8.19627386e-01]
 [-7.60278316e-05  7.46312621e-04  5.28185103e-01]]","[[ 4.10587409e+02  4.26734054e+02  9.60247401e+02]
 [ 4.53689775e+01 -3.54908338e+02  7.30016362e+02]
 [-5.00462831e-03  5.62901594e-01  1.00000000e+00]]",14,"[[ 3.40643090e-03 -3.37744362e-04 -2.89201993e+00]
 [-1.35420189e-04 -1.71970182e-03  1.29529770e+00]
 [-6.44974111e-04  6.48620900e-04  1.14939101e+00]]","[[ 4.77112227e+02  2.51978143e+02  9.16512613e+02]
 [ 1.15143587e+02 -3.47242292e+02  6.81038639e+02]
 [ 2.02751279e-01  3.37350808e-01  1.00000000e+00]]",14
564,864918.179859,"[[ 2.37825399e-03 -3.60886542e-04 -2.06667715e+00]
 [ 1.68344907e-04 -1.30219389e-03  7.86838965e-01]
 [-5.22489077e-05  7.39587547e-04  5.10618945e-01]]","[[ 4.10665788e+02  4.42729612e+02  9.79902320e+02]
 [ 4.18522526e+01 -3.64403517e+02  7.30920746e+02]
 [-1.85981464e-02  5.73109252e-01  1.00000000e+00]]",14,"[[ 3.39682896e-03 -3.40191207e-04 -2.93334787e+00]
 [-1.23737885e-04 -1.69914770e-03  1.26933972e+00]
 [-6.42473191e-04  6.51408881e-04  1.15607345e+00]]","[[ 4.80098139e+02  2.61020430e+02  9.31576839e+02]
 [ 1.15667146e+02 -3.51299216e+02  6.79204270e+02]
 [ 2.01633881e-01  3.43004207e-01  1.00000000e+00]]",14
565,864918.2401680001,"[[ 2.32288832e-03 -3.50286658e-04 -2.06079595e+00]
 [ 1.79156565e-04 -1.26929942e-03  7.58027814e-01]
 [-3.78865793e-05  7.35636148e-04  4.94831615e-01]]","[[ 4.10898032e+02  4.65284065e+02  9.98478521e+02]
 [ 4.06736798e+01 -3.71267897e+02  7.38133005e+02]
 [-2.90068537e-02  5.87565746e-01  1.00000000e+00]]",13,"[[ 3.41423895e-03 -3.31819674e-04 -2.99978568e+00]
 [-1.17686813e-04 -1.68360302e-03  1.25989251e+00]
 [-6.46509981e-04  6.48067483e-04  1.16873638e+00]]","[[ 4.81087222e+02  2.68909660e+02  9.44919067e+02]
 [ 1.16978780e+02 -3.54390333e+02  6.82279604e+02]
 [ 2.01258001e-01  3.45263172e-01  1.00000000e+00]]",14
589,864919.3823620001,"[[ 1.78759454e-03  7.74474317e-06 -2.45158803e+00]
 [ 4.22913614e-04 -1.18311757e-03  7.84368817e-01]
 [-1.12217574e-04  5.25509939e-04  5.48259251e-01]]","[[ 5.00823257e+02  6.10222826e+02  1.36645674e+03]
 [ 1.51017268e+02 -3.32806488e+02  1.15141725e+03]
 [-4.22426154e-02  4.43897374e-01  1.00000000e+00]]",3,"[[ 5.61171468e-03  6.88515207e-04 -6.94047372e+00]
 [-2.03347639e-04 -2.71010175e-03  2.57253319e+00]
 [-1.42602145e-03  5.33266951e-05  2.56634716e+00]]","[[ 4.70673002e+02  1.41826229e+02  1.13072813e+03]
 [ 2.08824142e+02 -2.98928258e+02  8.64396435e+02]
 [ 2.57195872e-01  8.50189346e-02  1.00000000e+00]]",14
590,864919.436403,"[[ 2.06704174e-03  3.81609643e-04 -2.98535805e+00]
 [ 5.69894843e-04 -1.65515461e-03  9.92010316e-01]
 [-5.68530121e-05  3.71112111e-04  6.88639925e-01]]","[[ 4.14414884e+02  3.76693582e+02  1.25391058e+03]
 [ 1.23353071e+02 -3.44547033e+02  1.03108645e+03]
 [-3.22622658e-02  2.16777645e-01  1.00000000e+00]]",3,"[[ 5.23751600e-03  9.75311665e-04 -6.59790356e+00]
 [-4.28532128e-04 -2.67164560e-03  2.79694280e+00]
 [-1.54739450e-03 -1.89985274e-05  2.71492298e+00]]","[[ 5.30406053e+02  1.85825150e+02  1.09757282e+03]
 [ 2.33118293e+02 -2.95391665e+02  8.70848134e+02]
 [ 3.03940966e-01  1.03845601e-01  1.00000000e+00]]",14
591,864919.491568,"[[ 1.66176737e-03 -6.03022948e-05 -2.19932330e+00]
 [ 4.74164037e-04 -9.64478529e-04  5.33220894e-01]
 [-4.26770771e-05  5.94692237e-04  3.29655294e-01]]","[[ 4.03423745e+02  8.18247934e+02  1.36795117e+03]
 [ 1.13755027e+02 -2.88378453e+02  1.22538150e+03]
 [-1.52984909e-01  6.26159692e-01  1.00000000e+00]]",4,"[[ 5.51911250e-03  5.93485840e-04 -6.73267738e+00]
 [-1.47155442e-04 -2.60503596e-03  2.46144713e+00]
 [-1.35072686e-03  1.19979564e-04  2.41397920e+00]]","[[ 4.60724702e+02  1.56782530e+02  1.12511279e+03]
 [ 2.07801330e+02 -2.95939095e+02  8.81323980e+02]
 [ 2.47467466e-01  1.02435438e-01  1.00000000e+00]]",14
592,864919.546283,"[[ 1.61589803e-03 -6.42697711e-05 -2.15115413e+00]
 [ 4.56652365e-04 -9.16470880e-04  5.21992073e-01]
 [-5.82882659e-05  5.97341867e-04  3.29164979e-01]]","[[ 4.22629232e+02  8.70653916e+02  1.38127141e+03]
 [ 1.24513053e+02 -2.80047620e+02  1.25781730e+03]
 [-1.51117336e-01  6.62382359e-01  1.00000000e+00]]",4,"[[ 5.59504339e-03  6.28266840e-04 -6.86425911e+00]
 [-1.44240161e-04 -2.61230929e-03  2.48419486e+00]
 [-1.36974779e-03  1.08921663e-04  2.44697462e+00]]","[[ 4.58703676e+02  1.57312392e+02  1.12705143e+03]
 [ 2.09961602e+02 -2.95250838e+02  8.88726607e+02]
 [ 2.47423480e-01  1.01201504e-01  1.00000000e+00]]",14
593,864919.6009630001,"[[ 1.48354235e-03  6.16886033e-04 -2.40126296e+00]
 [ 4.79475732e-04 -8.91870579e-04  5.51758949e-01]
 [-3.40665633e-05  5.53424958e-04  3.64490500e-01]]","[[ 3.89419832e+02  9.59761989e+02  1.11262750e+03]
 [ 1.19562497e+02 -2.83483587e+02  1.21680977e+03]
 [-1.45141435e-01  5.20130660e-01  1.00000000e+00]]",2,"[[ 4.09998810e-03  1.33788551e-03 -5.53914189e+00]
 [-2.74842413e-04 -1.68335197e-03  1.98027130e+00]
 [-1.16583224e-03  2.28729834e-04  1.96005427e+00]]","[[ 5.74288265e+02  5.95238149e+02  1.02156925e+03]
 [ 2.70883673e+02 -2.41580238e+02  1.00959322e+03]
 [ 3.09973355e-01  3.82236576e-01  1.00000000e+00]]",14
594,864919.6503320001,"[[ 1.91385986e-03  3.62223854e-04 -2.92266988e+00]
 [ 5.12686009e-04 -1.50323684e-03  1.01535946e+00]
 [-1.40718098e-04  3.64008633e-04  7.75912464e-01]]","[[ 5.01513026e+02  4.39133671e+02  1.31442468e+03]
 [ 1.76537165e+02 -3.50578923e+02  1.12373950e+03]
 [ 8.13353024e-03  2.44109765e-01  1.00000000e+00]]",3,"[[ 5.45141396e-03  1.16403594e-03 -7.12033058e+00]
 [-5.73378012e-04 -2.59149218e-03  3.00469526e+00]
 [-1.77717336e-03 -5.12240068e-05  3.02134433e+00]]","[[ 5.70278991e+02  2.34194158e+02  1.11105935e+03]
 [ 2.68018455e+02 -2.83549436e+02  9.13619683e+02]
 [ 3.39985614e-01  1.32947138e-01  1.00000000e+00]]",14
595,864919.7066530001,"[[ 1.92198871e-03  3.83566101e-04 -2.96715649e+00]
 [ 5.24015942e-04 -1.52518653e-03  1.02896198e+00]
 [-1.53494342e-04  3.44202944e-04  8.14250086e-01]]","[[ 5.09533303e+02  4.25752993e+02  1.31873662e+03]
 [ 1.86637234e+02 -3.54214878e+02  1.12773156e+03]
 [ 1.71561461e-02  2.29993809e-01  1.00000000e+00]]",3,"[[ 5.52497195e-03  1.22722749e-03 -7.26377792e+00]
 [-5.73534318e-04 -2.62120515e-03  3.03819772e+00]
 [-1.83123291e-03 -8.80833965e-05  3.11566749e+00]]","[[ 5.73309499e+02  2.31075767e+02  1.11126717e+03]
 [ 2.74106762e+02 -2.83948443e+02  9.15932834e+02]
 [ 3.44711840e-01  1.27787194e-01  1.00000000e+00]]",14
614,864920.575129,"[[ 1.97263554e-03  1.15022150e-03 -3.11069050e+00]
 [ 7.50224571e-04 -1.11494133e-03  3.77676172e-01]
 [ 2.06133173e-05  6.12683167e-04  3.63606653e-01]]","[[ 2.07947123e+02  7.58938681e+02  9.90702673e+02]
 [ 8.65368244e+01 -2.55163027e+02  1.00536739e+03]
 [-1.57604750e-01  3.86928695e-01  1.00000000e+00]]",1,"[[ 4.88921305e-03  1.99257715e-03 -6.54619104e+00]
 [ 5.60764560e-04 -1.82883803e-03  1.08518263e+00]
 [-6.98724276e-04  2.92643142e-04  1.42025139e+00]]","[[ 2.89789921e+02  4.71784882e+02  9.75212870e+02]
 [ 1.54555972e+02 -2.35604123e+02  8.92395836e+02]
 [ 1.10722305e-01  2.80651359e-01  1.00000000e+00]]",14
622,864921.005659,"[[ 2.23515093e-03  7.59615396e-04 -3.26899081e+00]
 [ 6.40274832e-04 -1.34950155e-03  6.52273096e-01]
 [ 5.05985151e-05  5.17998451e-04  4.18292487e-01]]","[[ 2.57619045e+02  5.74149168e+02  1.11800295e+03]
 [ 6.70391271e+01 -3.14144007e+02  1.01378339e+03]
 [-1.14181599e-01  3.19573069e-01  1.00000000e+00]]",1,"[[ 6.47885443e-03  1.63264933e-03 -8.25141452e+00]
 [ 2.17942618e-04 -2.45423286e-03  1.88077361e+00]
 [-7.01162090e-04  1.73149745e-04  1.59206584e+00]]","[[ 2.60386372e+02  2.47779663e+02  1.05682717e+03]
 [ 1.02464378e+02 -2.78608565e+02  8.60187853e+02]
 [ 1.03533012e-01  1.39425583e-01  1.00000000e+00]]",14
623,864921.060378,"[[ 1.40072097e-03  6.51234280e-04 -2.17072676e+00]
 [ 4.36380846e-04 -6.09511114e-04  3.11030168e-01]
 [-2.00808387e-05  6.27644839e-04  2.57002221e-01]]","[[ 3.09209474e+02  1.34437012e+03  9.84698162e+02]
 [ 1.04044564e+02 -2.78044591e+02  1.21529135e+03]
 [-2.29935166e-01  7.84076231e-01  1.00000000e+00]]",1,"[[ 3.19335511e-03  9.97599416e-04 -4.17003940e+00]
 [ 1.70514293e-04 -9.94117154e-04  8.89062756e-01]
 [-7.32658019e-04  4.92223871e-04  1.19133654e+00]]","[[ 4.84933951e+02  9.69024042e+02  9.74259124e+02]
 [ 2.55486440e+02 -2.23982312e+02  1.06143210e+03]
 [ 1.92669506e-01  6.88481086e-01  1.00000000e+00]]",14
648,864922.214,"[[ 2.60898664e-03 -4.28043939e-04 -2.13825094e+00]
 [ 1.81794463e-04 -1.36950885e-03  9.39364580e-01]
 [-4.15538270e-05  7.20756972e-04  4.54051983e-01]]","[[ 3.71617211e+02  3.85328329e+02  9.52858004e+02]
 [ 3.47842280e+01 -3.13503827e+02  8.12399930e+02]
 [-2.12065092e-02  5.32916813e-01  1.00000000e+00]]",6,"[[ 3.48848819e-03 -4.15491140e-04 -2.86608248e+00]
 [-2.88272379e-04 -1.83768489e-03  1.63758102e+00]
 [-6.69529342e-04  5.90060254e-04  1.16822841e+00]]","[[ 4.76701512e+02  1.84636663e+02  9.10702351e+02]
 [ 1.16321663e+02 -3.30207364e+02  7.48251615e+02]
 [ 2.14451949e-01  2.72602432e-01  1.00000000e+00]]",14
649,864922.265568,"[[ 2.44026910e-03 -5.04331172e-04 -1.89885434e+00]
 [-2.34355770e-05 -1.32666220e-03  1.08995607e+00]
 [-1.24225509e-04  7.47211892e-04  5.15902700e-01]]","[[ 4.61295688e+02  3.56595253e+02  9.44480738e+02]
 [ 3.79504654e+01 -3.14860634e+02  8.04893373e+02]
 [ 5.61106824e-02  5.41896442e-01  1.00000000e+00]]",7,"[[ 3.19543443e-03 -5.25905760e-04 -2.49916642e+00]
 [-4.75911386e-04 -1.73025618e-03  1.72247572e+00]
 [-7.08619257e-04  6.51533435e-04  1.15485935e+00]]","[[ 5.39945062e+02  1.76658095e+02  9.04978852e+02]
 [ 1.16100534e+02 -3.32107957e+02  7.46586541e+02]
 [ 2.65809070e-01  2.95761355e-01  1.00000000e+00]]",14
650,864922.3198520001,"[[ 2.50312944e-03 -5.59603048e-04 -1.92379538e+00]
 [-4.48549449e-05 -1.37659931e-03  1.14520203e+00]
 [-1.08345114e-04  7.10835110e-04  5.33272140e-01]]","[[ 4.46036662e+02  3.08011859e+02  9.47635222e+02]
 [ 2.88561884e+01 -3.24530531e+02  8.01028957e+02]
 [ 5.21570494e-02  4.95167957e-01  1.00000000e+00]]",6,"[[ 3.18364073e-03 -5.52324378e-04 -2.46630168e+00]
 [-4.94168536e-04 -1.73530492e-03  1.74122425e+00]
 [-6.89730484e-04  6.42572046e-04  1.14425430e+00]]","[[ 5.35485426e+02  1.64341914e+02  9.04093151e+02]
 [ 1.09619288e+02 -3.34937735e+02  7.45949515e+02]
 [ 2.61220195e-01  2.87150552e-01  1.00000000e+00]]",14
651,864922.3785890001,"[[ 2.42132575e-03 -1.41122475e-04 -1.95253669e+00]
 [ 9.13864761e-05 -1.41506574e-03  1.00123255e+00]
 [ 1.89995880e-05  8.10030664e-04  3.66186440e-01]]","[[ 3.89404109e+02  4.48210063e+02  8.50832454e+02]
 [ 4.23077280e+00 -2.70622737e+02  7.62499646e+02]
 [-2.95630099e-02  5.75381514e-01  1.00000000e+00]]",5,"[[ 3.07084179e-03 -2.75241408e-04 -2.43029455e+00]
 [-3.67641259e-04 -1.77400534e-03  1.61507384e+00]
 [-5.41337105e-04  6.42032455e-04  9.93500242e-01]]","[[ 5.04499041e+02  2.31916281e+02  8.57090234e+02]
 [ 9.17388252e+01 -3.12725000e+02  7.32789286e+02]
 [ 2.15606135e-01  3.28459394e-01  1.00000000e+00]]",14
652,864922.42972,"[[ 1.81687997e-03 -5.35173663e-06 -1.48668366e+00]
 [-9.57325290e-06 -8.37045589e-04  7.68709538e-01]
 [-4.24758575e-05  8.45659621e-04  2.66189717e-01]]","[[ 5.73937151e+02  8.25718093e+02  8.20939337e+02]
 [ 1.97935668e+01 -2.76479020e+02  9.08971372e+02]
 [ 2.87007799e-02  1.01010749e+00  1.00000000e+00]]",6,"[[ 2.50016184e-03 -1.16771625e-04 -2.00097856e+00]
 [-4.02857839e-04 -1.21835304e-03  1.35238088e+00]
 [-5.09435363e-04  7.33689759e-04  8.16724170e-01]]","[[ 6.42485582e+02  4.43799891e+02  8.39222603e+02]
 [ 1.16363627e+02 -3.30595859e+02  8.32511962e+02]
 [ 2.96220049e-01  5.73807133e-01  1.00000000e+00]]",14
653,864922.4834690001,"[[ 1.81280341e-03 -1.28192146e-05 -1.48139663e+00]
 [-1.08858869e-05 -8.36170522e-04  7.69283730e-01]
 [-3.77820180e-05  8.45359918e-04  2.62444124e-01]]","[[ 5.73744740e+02  8.23870905e+02  8.23615488e+02]
 [ 1.72882447e+01 -2.76914677e+02  9.09285755e+02]
 [ 2.69102805e-02  1.01057730e+00  1.00000000e+00]]",6,"[[ 2.49995215e-03 -1.27739709e-04 -1.99788599e+00]
 [-4.06795267e-04 -1.21929290e-03  1.35686446e+00]
 [-5.06045783e-04  7.34337416e-04  8.14949387e-01]]","[[ 6.41925767e+02  4.39664662e+02  8.41683124e+02]
 [ 1.14549096e+02 -3.31053893e+02  8.32016448e+02]
 [ 2.95387841e-01  5.71318558e-01  1.00000000e+00]]",14
654,864922.5392440001,"[[ 2.45662984e-03 -6.08247720e-04 -1.86014753e+00]
 [ 1.10278948e-05 -1.29620327e-03  1.04399557e+00]
 [-1.60870170e-06  7.23399013e-04  4.12997949e-01]]","[[ 4.06143371e+02  3.44420116e+02  9.58633128e+02]
 [ 1.96186017e+00 -3.18352145e+02  8.13581709e+02]
 [-1.85435347e-03  5.58960880e-01  1.00000000e+00]]",7,"[[ 3.27657551e-03 -6.55066452e-04 -2.49728178e+00]
 [-4.48332809e-04 -1.75281821e-03  1.72016323e+00]
 [-5.62514651e-04  6.07030819e-04  1.05870596e+00]]","[[ 4.80361982e+02  1.36228909e+02  9.11738769e+02]
 [ 8.16581417e+01 -3.41924251e+02  7.48167049e+02]
 [ 2.08406916e-01  2.68430826e-01  1.00000000e+00]]",14
