world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
405,864910.0853680001,"[[ 1.51650672e-03  4.84216700e-04 -1.03294036e+00]
 [ 3.09658936e-04 -1.29552746e-03  8.08969632e-01]
 [-1.23172121e-04  5.42308064e-04  6.58477650e-01]]","[[ 6.10884119e+02  4.15686288e+02  4.47591920e+02]
 [ 1.43546482e+02 -4.12063208e+02  7.31416740e+02]
 [-3.95233227e-03  4.17122983e-01  1.00000000e+00]]",9,"[[ 1.64384380e-03  5.00597034e-04 -1.11708187e+00]
 [ 2.26870396e-04 -1.53917151e-03  9.78482064e-01]
 [-3.01050609e-04  4.05234880e-04  8.54618093e-01]]","[[ 6.47539673e+02  3.33052327e+02  4.65083885e+02]
 [ 1.84761872e+02 -4.04186966e+02  7.04272282e+02]
 [ 1.40495806e-01  3.08975746e-01  1.00000000e+00]]",15
406,864910.1404540001,"[[ 1.55313316e-03  4.89838133e-04 -1.03752597e+00]
 [ 2.95723472e-04 -1.32877592e-03  8.38785969e-01]
 [-1.15324147e-04  5.53534037e-04  6.47136226e-01]]","[[ 5.99557222e+02  4.03553756e+02  4.38178155e+02]
 [ 1.30445849e+02 -4.00900066e+02  7.28765114e+02]
 [-4.73284051e-03  4.14829696e-01  1.00000000e+00]]",9,"[[ 1.68941625e-03  5.04799626e-04 -1.12519204e+00]
 [ 2.21472688e-04 -1.58293611e-03  1.00882076e+00]
 [-2.76660344e-04  4.14940360e-04  8.35349844e-01]]","[[ 6.24868112e+02  3.18937535e+02  4.56510309e+02]
 [ 1.66583509e+02 -3.94810787e+02  7.01181382e+02]
 [ 1.24204255e-01  3.01742198e-01  1.00000000e+00]]",15
407,864910.1937020001,"[[ 1.56817493e-03  4.88029696e-04 -1.03205734e+00]
 [ 2.81483474e-04 -1.35013790e-03  8.57383883e-01]
 [-1.12601985e-04  5.62768749e-04  6.40578461e-01]]","[[ 5.97606383e+02  3.96265919e+02  4.32440458e+02]
 [ 1.22794440e+02 -3.94002325e+02  7.25191643e+02]
 [-2.83057932e-03  4.15800001e-01  1.00000000e+00]]",9,"[[ 1.70759636e-03  5.01290847e-04 -1.12017829e+00]
 [ 2.12314932e-04 -1.60684984e-03  1.02536999e+00]
 [-2.64000999e-04  4.26025144e-04  8.21854527e-01]]","[[ 6.16581070e+02  3.11973385e+02  4.51165710e+02]
 [ 1.56191779e+02 -3.88616787e+02  6.97737388e+02]
 [ 1.17096627e-01  3.01661425e-01  1.00000000e+00]]",15
408,864910.2454530001,"[[ 1.54394467e-03  4.50567838e-04 -9.68446666e-01]
 [ 2.25781760e-04 -1.34531034e-03  8.65591578e-01]
 [-1.11646590e-04  6.07225968e-04  6.13381608e-01]]","[[ 6.19969327e+02  3.96745981e+02  4.18967972e+02]
 [ 1.07916806e+02 -3.85027457e+02  7.13728924e+02]
 [ 6.01187629e-03  4.53378456e-01  1.00000000e+00]]",10,"[[ 1.67940525e-03  4.57700882e-04 -1.05089293e+00]
 [ 1.77028515e-04 -1.56833298e-03  1.00255402e+00]
 [-2.31617897e-04  5.02142563e-04  7.55639078e-01]]","[[ 6.21946752e+02  3.21763994e+02  4.38057884e+02]
 [ 1.34804263e+02 -3.77775005e+02  6.88694793e+02]
 [ 1.01057559e-01  3.49668535e-01  1.00000000e+00]]",15
409,864910.3010880001,"[[ 1.48513965e-03  4.36601222e-04 -9.03866944e-01]
 [ 1.94150959e-04 -1.31671558e-03  8.40662053e-01]
 [-9.72659363e-05  6.67658741e-04  5.73254308e-01]]","[[ 6.45054954e+02  4.18452908e+02  4.03427180e+02]
 [ 9.46273607e+01 -3.74188755e+02  6.97939509e+02]
 [-7.62158280e-04  5.06811032e-01  1.00000000e+00]]",8,"[[ 1.61266409e-03  4.43218918e-04 -9.81465999e-01]
 [ 1.45653971e-04 -1.52713717e-03  9.68491077e-01]
 [-2.11833767e-04  5.74246038e-04  7.02291051e-01]]","[[ 6.44417642e+02  3.46166324e+02  4.23207741e+02]
 [ 1.21651036e+02 -3.65863220e+02  6.74551696e+02]
 [ 9.49062229e-02  4.03572308e-01  1.00000000e+00]]",15
410,864910.359119,"[[ 1.47337976e-03  4.16685305e-04 -8.30199657e-01]
 [ 1.70990262e-04 -1.31508809e-03  8.09673018e-01]
 [-1.16321608e-04  6.51126769e-04  6.11004314e-01]]","[[ 6.62423195e+02  3.95824732e+02  3.75537290e+02]
 [ 9.88903852e+01 -4.00060683e+02  6.64507755e+02]
 [ 2.07264566e-02  5.01687440e-01  1.00000000e+00]]",11,"[[ 1.59384526e-03  4.25965743e-04 -9.06016717e-01]
 [ 1.31763685e-04 -1.50152978e-03  9.15335932e-01]
 [-2.17642892e-04  5.78846187e-04  7.13244709e-01]]","[[ 6.53564431e+02  3.38158248e+02  3.96234142e+02]
 [ 1.19704474e+02 -3.83620203e+02  6.44372968e+02]
 [ 1.02283513e-01  4.14520888e-01  1.00000000e+00]]",15
411,864910.410303,"[[ 1.51119205e-03  4.14478499e-04 -8.07846743e-01]
 [ 1.62839971e-04 -1.36517725e-03  8.17437764e-01]
 [-1.10664264e-04  6.02883495e-04  6.52903691e-01]]","[[ 6.49670912e+02  3.55615234e+02  3.58615231e+02]
 [ 9.23616025e+01 -4.21143776e+02  6.41553803e+02]
 [ 2.48307179e-02  4.49154345e-01  1.00000000e+00]]",11,"[[ 1.64402213e-03  4.32896467e-04 -8.93909523e-01]
 [ 1.45615219e-04 -1.53830599e-03  9.00892226e-01]
 [-1.76281866e-04  5.66094231e-04  7.15103852e-01]]","[[ 6.21145921e+02  3.14656122e+02  3.80052489e+02]
 [ 1.01441497e+02 -3.92765698e+02  6.21614724e+02]
 [ 7.28164383e-02  3.88489816e-01  1.00000000e+00]]",15
412,864910.4617130001,"[[ 1.47985795e-03  4.01525670e-04 -7.79029922e-01]
 [ 1.58878121e-04 -1.32818880e-03  7.94030963e-01]
 [-1.12506551e-04  6.23616743e-04  6.40556399e-01]]","[[ 6.63250704e+02  3.66139559e+02  3.52765187e+02]
 [ 9.41712830e+01 -4.23927546e+02  6.40027710e+02]
 [ 2.48116487e-02  4.77024997e-01  1.00000000e+00]]",12,"[[ 1.61828253e-03  4.22633304e-04 -8.68578449e-01]
 [ 1.39833619e-04 -1.51281265e-03  8.84094631e-01]
 [-1.79548099e-04  5.81222335e-04  7.07521421e-01]]","[[ 6.31847129e+02  3.20613096e+02  3.75050810e+02]
 [ 1.02770809e+02 -3.94462192e+02  6.19071597e+02]
 [ 7.59189190e-02  4.05409221e-01  1.00000000e+00]]",15
413,864910.522933,"[[ 1.47057223e-03  4.03004852e-04 -7.60663561e-01]
 [ 1.55799857e-04 -1.32566515e-03  7.79102442e-01]
 [-1.09912389e-04  6.29062648e-04  6.42712156e-01]]","[[ 6.66969332e+02  3.66511211e+02  3.45083697e+02]
 [ 9.23171644e+01 -4.28146516e+02  6.28263050e+02]
 [ 2.37040990e-02  4.81732143e-01  1.00000000e+00]]",15,"[[ 1.59822407e-03  4.26177023e-04 -8.46834544e-01]
 [ 1.35309998e-04 -1.48914726e-03  8.59055203e-01]
 [-1.76564113e-04  6.00798540e-04  6.98193704e-01]]","[[ 6.38249083e+02  3.30781183e+02  3.67136044e+02]
 [ 1.00978483e+02 -3.96425497e+02  6.10236746e+02]
 [ 7.45124994e-02  4.24776025e-01  1.00000000e+00]]",15
414,864910.5815600001,"[[ 1.48552017e-03  4.12149400e-04 -7.74941368e-01]
 [ 1.78328799e-04 -1.33362822e-03  7.63402060e-01]
 [-9.19225486e-05  6.30540461e-04  6.41724895e-01]]","[[ 6.50812311e+02  3.66547029e+02  3.49867408e+02]
 [ 8.98516608e+01 -4.29303967e+02  6.19208176e+02]
 [ 4.93859380e-03  4.74327021e-01  1.00000000e+00]]",15,"[[ 1.60543338e-03  4.37170995e-04 -8.58406929e-01]
 [ 1.55890992e-04 -1.49039795e-03  8.40331398e-01]
 [-1.65056011e-04  6.04693493e-04  6.96784994e-01]]","[[ 6.28485059e+02  3.34711724e+02  3.70598048e+02]
 [ 1.00502132e+02 -3.96993932e+02  6.02593620e+02]
 [ 6.16578312e-02  4.23811982e-01  1.00000000e+00]]",15
415,864910.6426380001,"[[ 1.50476730e-03  4.40892095e-04 -8.07683938e-01]
 [ 2.01435068e-04 -1.35645254e-03  7.43891305e-01]
 [-6.86804000e-05  6.34174098e-04  6.43024783e-01]]","[[ 6.30993715e+02  3.73583572e+02  3.60387226e+02]
 [ 8.47991442e+01 -4.28239068e+02  6.01927385e+02]
 [-1.62365750e-02  4.62246560e-01  1.00000000e+00]]",15,"[[ 1.60572424e-03  4.68497205e-04 -8.83252052e-01]
 [ 1.73656431e-04 -1.49672510e-03  8.14434680e-01]
 [-1.58058384e-04  6.14570432e-04  6.98420038e-01]]","[[ 6.22159375e+02  3.50156384e+02  3.78488629e+02]
 [ 1.00621740e+02 -3.95166577e+02  5.88058332e+02]
 [ 5.22584657e-02  4.26967770e-01  1.00000000e+00]]",15
416,864910.70406,"[[ 1.79535912e-03  5.03406336e-04 -1.01033348e+00]
 [ 2.59412358e-04 -1.46071817e-03  8.37304681e-01]
 [-8.22838674e-06  3.86964781e-04  7.55020042e-01]]","[[ 5.18280156e+02  2.80064060e+02  3.82952544e+02]
 [ 7.36445960e+01 -4.89345458e+02  6.41223831e+02]
 [-3.20961750e-02  2.53852776e-01  1.00000000e+00]]",3,"[[ 1.72865122e-03  5.25376524e-04 -9.95515547e-01]
 [ 1.83982724e-04 -1.41166309e-03  8.39447201e-01]
 [-1.32211522e-04  4.58849398e-04  7.54667999e-01]]","[[ 5.71759923e+02  3.36341736e+02  3.80107231e+02]
 [ 9.84773483e+01 -4.62345272e+02  6.44190792e+02]
 [ 4.02918606e-02  3.40037080e-01  1.00000000e+00]]",15
423,864911.004331,"[[ 1.13702094e-03  9.70537339e-04 -1.88735103e+00]
 [ 1.10789472e-03 -1.29694395e-03 -7.69258578e-02]
 [ 3.68392678e-04  4.69804146e-04  2.66438218e-01]]","[[ 1.21343843e+02  4.49143517e+02  9.89231875e+02]
 [ 1.26877016e+02 -3.91478071e+02  7.85723170e+02]
 [-3.91496131e-01  6.92724865e-02  1.00000000e+00]]",2,"[[ 1.83566324e-03  1.07671297e-03 -2.54209958e+00]
 [ 9.79637039e-04 -1.36395485e-03  9.70375047e-02]
 [-4.58681260e-04  4.27547739e-04  1.11284670e+00]]","[[ 4.38201224e+02  6.42139527e+02  9.44999458e+02]
 [ 3.18864492e+02 -2.46392048e+02  7.49873778e+02]
 [ 5.81076411e-02  3.59332268e-01  1.00000000e+00]]",15
424,864911.054706,"[[ 9.23361272e-04  8.52338383e-04 -1.62443689e+00]
 [ 1.01549538e-03 -1.08128369e-03 -1.25891373e-01]
 [ 2.78366680e-04  6.07064652e-04  2.22266164e-01]]","[[ 8.79356165e+01  6.30691354e+02  9.99902353e+02]
 [ 1.39892520e+02 -3.52701054e+02  8.22637812e+02]
 [-4.92212346e-01  1.73435685e-01  1.00000000e+00]]",5,"[[ 1.89028090e-03  1.22375643e-03 -2.74288155e+00]
 [ 9.41947382e-04 -1.24089402e-03  6.40072684e-02]
 [-4.75347171e-04  5.30068878e-04  1.04202653e+00]]","[[ 3.79313626e+02  7.80110885e+02  9.50532022e+02]
 [ 2.89267549e+02 -1.90347275e+02  7.73118738e+02]
 [ 2.58860339e-02  4.52695452e-01  1.00000000e+00]]",15
425,864911.1067530001,"[[ 8.93366879e-04  8.69074409e-04 -1.62388194e+00]
 [ 1.03659909e-03 -1.06504476e-03 -1.47994498e-01]
 [ 2.61964993e-04  6.07114044e-04  2.28842663e-01]]","[[ 8.30715154e+01  6.39597301e+02  1.00311372e+03]
 [ 1.48992557e+02 -3.40021130e+02  8.37366000e+02]
 [-4.90368803e-01  1.69896208e-01  1.00000000e+00]]",5,"[[ 1.89172848e-03  1.28379241e-03 -2.80253596e+00]
 [ 9.84658591e-04 -1.22915166e-03  2.64656859e-02]
 [-4.88233646e-04  5.21418072e-04  1.05579625e+00]]","[[ 3.65399010e+02  7.84749572e+02  9.50254303e+02]
 [ 2.93236809e+02 -1.75238698e+02  7.82768944e+02]
 [ 2.41534475e-02  4.49436876e-01  1.00000000e+00]]",15
426,864911.1602950001,"[[ 8.80971548e-04  8.83041029e-04 -1.63155368e+00]
 [ 1.00831010e-03 -1.06386350e-03 -1.12880505e-01]
 [ 1.86482378e-04  5.45580367e-04  3.51306235e-01]]","[[ 1.70800137e+02  6.56792052e+02  1.00427654e+03]
 [ 2.05336644e+02 -3.35818863e+02  8.45730373e+02]
 [-4.09553953e-01  1.72886299e-01  1.00000000e+00]]",4,"[[ 1.95565325e-03  1.36857252e-03 -2.93387494e+00]
 [ 9.44718435e-04 -1.27297881e-03  1.02318003e-01]
 [-6.46940516e-04  3.95350810e-04  1.30421782e+00]]","[[ 4.49630864e+02  7.78556017e+02  9.50378385e+02]
 [ 3.43249028e+02 -1.72523175e+02  7.85683138e+02]
 [ 1.18983685e-01  4.38490105e-01  1.00000000e+00]]",15
427,864911.2222460001,"[[ 8.52572346e-04  8.87559118e-04 -1.63146893e+00]
 [ 1.01700673e-03 -1.05159581e-03 -1.27139551e-01]
 [ 1.71577153e-04  5.39438137e-04  3.60666717e-01]]","[[ 1.72681790e+02  6.67062871e+02  1.01627079e+03]
 [ 2.15991251e+02 -3.26485289e+02  8.61942088e+02]
 [-4.05200040e-01  1.70977428e-01  1.00000000e+00]]",4,"[[ 1.98462312e-03  1.42692327e-03 -3.03149474e+00]
 [ 9.80179924e-04 -1.27196342e-03  7.31731270e-02]
 [-6.71684492e-04  3.77691822e-04  1.34226878e+00]]","[[ 4.42250689e+02  7.80086128e+02  9.56290808e+02]
 [ 3.47899782e+02 -1.60002072e+02  7.94449090e+02]
 [ 1.23413454e-01  4.35384654e-01  1.00000000e+00]]",15
428,864911.272367,"[[ 8.35109342e-04  8.80585919e-04 -1.62267185e+00]
 [ 1.06147730e-03 -1.03750179e-03 -1.87562185e-01]
 [ 2.29392325e-04  5.94150754e-04  2.48039545e-01]]","[[ 8.10045288e+01  6.56542890e+02  1.02639435e+03]
 [ 1.70065666e+02 -3.21666047e+02  8.69330662e+02]
 [-4.82287858e-01  1.63329701e-01  1.00000000e+00]]",5,"[[ 1.93759880e-03  1.39360194e-03 -2.97793354e+00]
 [ 1.07558079e-03 -1.21067835e-03 -6.49600426e-02]
 [-5.24383767e-04  5.01655211e-04  1.10257614e+00]]","[[ 3.38716633e+02  7.88206176e+02  9.61273773e+02]
 [ 2.99589986e+02 -1.49495193e+02  8.00350941e+02]
 [ 2.47843442e-02  4.42887840e-01  1.00000000e+00]]",15
429,864911.3253820001,"[[ 7.32374150e-04  7.72218118e-04 -1.44868386e+00]
 [ 9.35557298e-04 -8.82558144e-04 -1.71587418e-01]
 [ 1.31476178e-04  7.26988537e-04  2.11385720e-01]]","[[ 4.51616979e+01  8.88659612e+02  1.03085408e+03]
 [ 1.60958770e+02 -2.52247625e+02  8.98338135e+02]
 [-5.81651721e-01  3.14796868e-01  1.00000000e+00]]",4,"[[ 1.63506568e-03  1.23214075e-03 -2.57658708e+00]
 [ 9.78872775e-04 -1.17921355e-03  1.06513478e-02]
 [-6.47871727e-04  5.22605974e-04  1.20188988e+00]]","[[ 4.53975815e+02  9.02123900e+02  9.65229343e+02]
 [ 3.77575697e+02 -9.44007795e+01  8.10275693e+02]
 [ 8.05354810e-02  5.27331987e-01  1.00000000e+00]]",15
430,864911.375306,"[[ 7.07535050e-04  7.52649797e-04 -1.42356036e+00]
 [ 8.93636546e-04 -8.33003434e-04 -1.55930877e-01]
 [ 8.28538705e-05  7.21790904e-04  2.49933423e-01]]","[[ 7.57906848e+01  9.63272447e+02  1.03266113e+03]
 [ 1.87221785e+02 -2.33589620e+02  9.20635881e+02]
 [-5.65808813e-01  3.55262660e-01  1.00000000e+00]]",3,"[[ 1.67379283e-03  1.11087613e-03 -2.57533906e+00]
 [ 9.50490188e-04 -1.13709127e-03  1.89595034e-02]
 [-7.15137384e-04  5.20009883e-04  1.26688328e+00]]","[[ 4.90150834e+02  9.28161398e+02  9.82495485e+02]
 [ 4.11512143e+02 -9.42096908e+01  8.37937857e+02]
 [ 1.07772204e-01  5.62603432e-01  1.00000000e+00]]",15
431,864911.42489,"[[ 6.93213977e-04  7.41754548e-04 -1.40750546e+00]
 [ 8.68000400e-04 -8.05755348e-04 -1.45631269e-01]
 [ 5.03164806e-05  7.18226134e-04  2.78562168e-01]]","[[ 9.96809411e+01  1.01258133e+03  1.03303681e+03]
 [ 2.07184692e+02 -2.19496845e+02  9.32100662e+02]
 [-5.52196502e-01  3.83034216e-01  1.00000000e+00]]",3,"[[ 1.67371069e-03  1.11739407e-03 -2.58773699e+00]
 [ 9.62027529e-04 -1.10874262e-03 -1.01815180e-02]
 [-7.16343661e-04  5.29803471e-04  1.25711867e+00]]","[[ 4.73756154e+02  9.47114888e+02  9.82882060e+02]
 [ 4.10174440e+02 -8.54218542e+01  8.43638607e+02]
 [ 9.70953490e-02  5.75694688e-01  1.00000000e+00]]",15
432,864911.4761440001,"[[ 6.75505574e-04  7.26726261e-04 -1.39971254e+00]
 [ 8.53782746e-04 -8.06506312e-04 -1.24775639e-01]
 [ 2.01756628e-05  6.85104131e-04  3.25824083e-01]]","[[ 1.52149720e+02  1.02614674e+03  1.04658926e+03]
 [ 2.40889588e+02 -2.13115412e+02  9.53227774e+02]
 [-5.15935385e-01  3.84572735e-01  1.00000000e+00]]",3,"[[ 1.71009512e-03  1.14648112e-03 -2.66957044e+00]
 [ 9.48296061e-04 -1.14282137e-03  3.68036585e-02]
 [-7.97057036e-04  4.68696995e-04  1.38863190e+00]]","[[ 5.27433365e+02  9.34810297e+02  9.89186607e+02]
 [ 4.42594937e+02 -8.11736812e+01  8.53016444e+02]
 [ 1.53353497e-01  5.63967301e-01  1.00000000e+00]]",15
433,864911.525308,"[[ 6.42256899e-04  7.25232111e-04 -1.36850881e+00]
 [ 9.39119934e-04 -7.27606822e-04 -2.85259689e-01]
 [ 1.66946802e-04  8.03957783e-04  5.37004024e-02]]","[[-1.65678817e+02  9.91969748e+02  1.04721861e+03]
 [ 8.53841241e+01 -2.28979289e+02  9.59589937e+02]
 [-7.63228591e-01  3.44196746e-01  1.00000000e+00]]",2,"[[ 1.57288737e-03  1.18572548e-03 -2.54977049e+00]
 [ 1.04533352e-03 -1.00793803e-03 -1.58043574e-01]
 [-5.70255947e-04  6.15280435e-04  1.03024330e+00]]","[[ 3.33178664e+02  9.87807512e+02  9.76124532e+02]
 [ 3.49336074e+02 -5.89180997e+01  8.55540810e+02]
 [-2.42103362e-02  5.81954053e-01  1.00000000e+00]]",15
434,864911.5779800001,"[[ 6.42388764e-04  6.89250479e-04 -1.37045168e+00]
 [ 8.65983463e-04 -7.58300802e-04 -1.76290746e-01]
 [ 2.66637873e-05  6.84085580e-04  2.93965893e-01]]","[[ 9.43877222e+01  1.05177007e+03  1.07077437e+03]
 [ 2.39178376e+02 -2.07916149e+02  9.90348615e+02]
 [-5.65151321e-01  3.88440525e-01  1.00000000e+00]]",3,"[[ 1.74499433e-03  1.16494844e-03 -2.75799243e+00]
 [ 1.02197657e-03 -1.09844908e-03 -6.41063038e-02]
 [-7.87137463e-04  4.72280157e-04  1.37494773e+00]]","[[ 4.76302934e+02  9.34654953e+02  9.98988639e+02]
 [ 4.35969355e+02 -7.34895486e+01  8.71079687e+02]
 [ 1.22925551e-01  5.60319179e-01  1.00000000e+00]]",15
435,864911.629071,"[[ 6.35790755e-04  6.79343994e-04 -1.36744230e+00]
 [ 8.10673713e-04 -7.81125599e-04 -9.02429473e-02]
 [-6.53005643e-05  6.03752869e-04  4.64466672e-01]]","[[ 2.94380859e+02  1.08953102e+03  1.07837948e+03]
 [ 3.53878750e+02 -1.96693695e+02  1.00364263e+03]
 [-4.18613619e-01  4.08858987e-01  1.00000000e+00]]",3,"[[ 1.77651563e-03  1.18129631e-03 -2.81661294e+00]
 [ 9.17742137e-04 -1.16307164e-03  9.84289568e-02]
 [-1.01510881e-03  3.33515979e-04  1.72593903e+00]]","[[ 6.47618398e+02  9.45367960e+02  1.00295477e+03]
 [ 5.34508303e+02 -6.57037128e+01  8.76027556e+02]
 [ 2.77608925e-01  5.68713357e-01  1.00000000e+00]]",15
436,864911.682104,"[[ 6.25632249e-04  7.36330933e-04 -1.38942305e+00]
 [ 9.56110911e-04 -7.98274332e-04 -2.40819325e-01]
 [ 1.33508347e-04  6.71597836e-04  2.00004372e-01]]","[[-1.72454029e+00  8.97762027e+02  1.06898828e+03]
 [ 1.85615996e+02 -2.58117320e+02  9.78676127e+02]
 [-6.22131705e-01  2.67455697e-01  1.00000000e+00]]",2,"[[ 1.63005184e-03  1.25971146e-03 -2.69288771e+00]
 [ 1.00236592e-03 -1.14102080e-03 -2.42626183e-03]
 [-8.02600922e-04  3.72322961e-04  1.46916894e+00]]","[[ 5.36553186e+02  9.13770342e+02  9.84974898e+02]
 [ 4.70982690e+02 -7.47794339e+01  8.63156052e+02]
 [ 1.73758378e-01  5.18139880e-01  1.00000000e+00]]",15
441,864911.917932,"[[ 1.51993048e-03  8.81622363e-04 -1.71997174e+00]
 [ 8.98591176e-04 -1.27727587e-03  4.03858410e-01]
 [ 9.61229009e-05  5.58223744e-04  4.94303042e-01]]","[[ 3.13435863e+02  5.10653902e+02  6.73410693e+02]
 [ 1.48287241e+02 -3.35322928e+02  7.89946278e+02]
 [-2.28414178e-01  2.79382635e-01  1.00000000e+00]]",5,"[[ 1.73208383e-03  9.58335580e-04 -1.91526441e+00]
 [ 5.14834667e-04 -1.54928542e-03  8.44519412e-01]
 [-5.08928838e-04  2.99459643e-04  1.11486865e+00]]","[[ 6.23300641e+02  5.16848117e+02  6.79270394e+02]
 [ 3.15962323e+02 -3.01022921e+02  7.70827210e+02]
 [ 1.99662719e-01  3.16793487e-01  1.00000000e+00]]",15
442,864911.964077,"[[ 1.47824766e-03  7.84575237e-04 -1.60193466e+00]
 [ 8.20966203e-04 -1.21175258e-03  4.32970979e-01]
 [ 4.92628719e-05  6.01852375e-04  4.84426581e-01]]","[[ 3.48031811e+02  5.51945565e+02  6.57577068e+02]
 [ 1.54541974e+02 -3.26445281e+02  8.02820268e+02]
 [-2.27395657e-01  3.49447058e-01  1.00000000e+00]]",6,"[[ 1.70365086e-03  8.71276112e-04 -1.81511298e+00]
 [ 4.75798774e-04 -1.51909989e-03  8.67207864e-01]
 [-4.98156255e-04  3.38718408e-04  1.06801959e+00]]","[[ 6.38176304e+02  5.14676825e+02  6.66682811e+02]
 [ 3.13121118e+02 -3.04846594e+02  7.79681924e+02]
 [ 1.98359312e-01  3.36741606e-01  1.00000000e+00]]",15
443,864912.0149650001,"[[ 1.44566072e-03  6.73150172e-04 -1.50337664e+00]
 [ 7.51110992e-04 -1.20357353e-03  5.11753816e-01]
 [-5.22603420e-06  5.84595842e-04  5.16840379e-01]]","[[ 4.10240950e+02  5.46310831e+02  6.52367779e+02]
 [ 1.74066729e+02 -3.29234586e+02  8.32316761e+02]
 [-1.92737946e-01  3.77919793e-01  1.00000000e+00]]",7,"[[ 1.69695605e-03  7.80654961e-04 -1.74736622e+00]
 [ 4.22416004e-04 -1.57222264e-03  9.75356586e-01]
 [-5.20717243e-04  3.11857982e-04  1.09597248e+00]]","[[ 6.76268160e+02  4.67185275e+02  6.62439902e+02]
 [ 3.23856246e+02 -3.16881724e+02  7.98348640e+02]
 [ 2.29154783e-01  3.12136964e-01  1.00000000e+00]]",15
444,864912.0699860001,"[[ 1.48006633e-03  6.74944961e-04 -1.53675707e+00]
 [ 7.65635061e-04 -1.24078682e-03  5.40545040e-01]
 [ 3.84842922e-06  5.54167021e-04  5.31991515e-01]]","[[ 4.07800825e+02  5.14482748e+02  6.55254258e+02]
 [ 1.72203669e+02 -3.37112878e+02  8.39975617e+02]
 [-1.82331831e-01  3.47443303e-01  1.00000000e+00]]",6,"[[ 1.72387710e-03  7.79520996e-04 -1.77167958e+00]
 [ 4.13675255e-04 -1.62737893e-03  1.03264606e+00]
 [-5.31504965e-04  2.72340034e-04  1.13433466e+00]]","[[ 6.80086867e+02  4.36954553e+02  6.64421751e+02]
 [ 3.25493945e+02 -3.24117402e+02  8.03439734e+02]
 [ 2.40515013e-01  2.82556525e-01  1.00000000e+00]]",15
445,864912.1242030001,"[[ 1.82530232e-03  9.29587120e-04 -1.97059181e+00]
 [ 1.06460052e-03 -1.67097333e-03  6.12278204e-01]
 [ 1.75603610e-04  3.71237779e-04  5.86107094e-01]]","[[ 2.98705091e+02  3.15965313e+02  6.74223425e+02]
 [ 1.27844997e+02 -3.50490392e+02  7.95977284e+02]
 [-1.70471551e-01  1.27332745e-01  1.00000000e+00]]",3,"[[ 2.02859292e-03  1.02596910e-03 -2.17502671e+00]
 [ 5.88012023e-04 -1.84095493e-03  1.06562362e+00]
 [-4.45637497e-04  1.31169057e-04  1.19499766e+00]]","[[ 5.39374181e+02  3.48406176e+02  6.71033451e+02]
 [ 2.71461709e+02 -3.35395859e+02  7.93174962e+02]
 [ 1.71345929e-01  1.66742097e-01  1.00000000e+00]]",15
446,864912.1788110001,"[[ 1.73020602e-03  9.24237921e-04 -1.96010352e+00]
 [ 9.53506955e-04 -1.85238148e-03  8.03454837e-01]
 [-4.33571470e-05  1.34372428e-04  9.23473525e-01]]","[[ 4.45048403e+02  2.73328348e+02  7.06824765e+02]
 [ 2.24012166e+02 -3.70219141e+02  7.97577163e+02]
 [-1.17004216e-02  6.67024887e-02  1.00000000e+00]]",2,"[[ 1.88778213e-03  8.83860744e-04 -2.05834656e+00]
 [ 3.43793623e-04 -1.86116695e-03  1.29651437e+00]
 [-8.30788127e-04 -1.05754384e-04  1.67175800e+00]]","[[ 7.79156690e+02  3.30052070e+02  7.03365705e+02]
 [ 4.32727241e+02 -3.78762097e+02  8.26538968e+02]
 [ 4.14579701e-01  1.40060696e-01  1.00000000e+00]]",15
467,864913.1153770001,"[[ 1.31749750e-03  4.83569507e-04 -9.92523149e-01]
 [ 3.40100569e-04 -1.01762206e-03  6.84993882e-01]
 [-3.55167336e-04  5.98822104e-04  6.66827695e-01]]","[[ 7.23348953e+02  6.09099441e+02  4.50957860e+02]
 [ 3.12306125e+02 -3.49481882e+02  8.23847021e+02]
 [ 1.04815847e-01  6.38260385e-01  1.00000000e+00]]",2,"[[ 1.48536631e-03  5.46992870e-04 -1.12850688e+00]
 [ 4.21819458e-04 -1.39724897e-03  8.79516681e-01]
 [-4.00854077e-04  3.53277208e-04  9.17408119e-01]]","[[ 6.90568560e+02  3.90472446e+02  4.75125884e+02]
 [ 3.20679760e+02 -3.94734540e+02  7.72900211e+02]
 [ 1.78250409e-01  3.22618889e-01  1.00000000e+00]]",15
468,864913.1655380001,"[[ 1.31842990e-03  4.70123519e-04 -9.56967369e-01]
 [ 3.21229153e-04 -1.02604540e-03  6.97359249e-01]
 [-3.52331832e-04  6.07887150e-04  6.57311922e-01]]","[[ 7.30388078e+02  5.92335458e+02  4.34933458e+02]
 [ 3.03799553e+02 -3.52077699e+02  8.15824088e+02]
 [ 1.10545880e-01  6.43107377e-01  1.00000000e+00]]",3,"[[ 1.48206338e-03  5.19784250e-04 -1.08081390e+00]
 [ 4.00381406e-04 -1.36981113e-03  8.67460573e-01]
 [-3.99519121e-04  4.03154715e-04  8.74269950e-01]]","[[ 6.91298737e+02  3.97705101e+02  4.60008703e+02]
 [ 3.11227860e+02 -3.85977545e+02  7.67725917e+02]
 [ 1.72388499e-01  3.59728090e-01  1.00000000e+00]]",15
