world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
113,apriltag_v3:tag36h11:54,440.2221984863282,254.9578399658203,476.9824829101562,236.26930236816406,463.5227966308593,198.2672882080078,425.3109436035156,216.6658782958984
113,apriltag_v3:tag36h11:55,66.84037780761719,432.2456970214844,103.04896545410158,401.03662109374994,77.82597351074219,347.9299621582032,41.991863250732415,381.4231567382813
113,apriltag_v3:tag36h11:56,43.73514175415038,250.95779418945318,7.888806343078615,286.0931091308595,25.221008300781254,338.9128723144531,61.47742462158203,305.4116821289062
114,apriltag_v3:tag36h11:0,546.7968749999999,523.9528808593751,600.5646362304688,568.0609130859375,658.9349365234375,518.5524291992188,603.7482299804686,477.82220458984375
114,apriltag_v3:tag36h11:1,599.0581665039062,340.4071044921875,643.660400390625,366.00439453124994,689.048095703125,332.5260925292968,644.3046874999998,309.70315551757807
114,apriltag_v3:tag36h11:2,675.7986450195311,281.2196960449219,721.3469848632812,304.7433471679687,755.0561523437502,256.6427917480468,709.6768188476564,235.71215820312497
114,apriltag_v3:tag36h11:3,744.9024047851561,229.98338317871094,787.7871704101564,251.21054077148443,812.2215576171876,200.43922424316406,767.6727905273436,181.2132720947265
114,apriltag_v3:tag36h11:4,871.7322998046877,243.90350341796875,915.7654418945312,272.1155090332031,943.9140014648434,224.7750244140625,898.9186401367188,199.07763671875003
114,apriltag_v3:tag36h11:5,962.4720458984376,292.4742126464844,1012.6728515625,317.7242431640625,1034.1701660156248,263.83081054687506,983.4999389648438,239.76502990722662
114,apriltag_v3:tag36h11:6,1088.6655273437498,358.1134338378906,1137.8807373046877,385.62734985351557,1158.7657470703125,328.8033752441407,1109.0876464843745,302.50927734375006
114,apriltag_v3:tag36h11:7,1206.1756591796873,430.39175415039057,1246.0030517578125,460.7784423828126,1267.6452636718752,405.26889038085943,1228.67529296875,374.7151489257812
114,apriltag_v3:tag36h11:21,726.2752075195311,674.0819702148438,761.1385498046875,697.9735107421874,790.6490478515627,666.0740966796875,755.5669555664062,642.844482421875
114,apriltag_v3:tag36h11:22,842.6685791015625,624.9211425781251,877.3391723632812,647.7973022460939,903.6174926757814,610.9114990234376,868.002685546875,588.6157836914062
114,apriltag_v3:tag36h11:23,949.568176269531,488.9664916992188,927.9524536132812,522.0855102539062,960.4754638671875,541.7003173828124,981.179260253906,508.05398559570307
114,apriltag_v3:tag36h11:24,990.8632202148438,430.909881591797,974.5187377929688,460.8218688964844,1003.9535522460938,477.49557495117176,1020.8070678710935,446.8334960937499
114,apriltag_v3:tag36h11:25,1028.012939453125,386.99151611328125,1054.4560546875,401.48596191406244,1066.9205322265623,375.2761840820312,1040.7072753906248,361.28775024414057
114,apriltag_v3:tag36h11:53,145.12115478515625,376.2771911621095,162.25270080566406,412.6180725097656,192.7558135986328,393.0915527343749,175.57409667968747,356.2538757324218
114,apriltag_v3:tag36h11:54,454.0884094238282,252.88438415527344,491.05169677734375,234.7401123046875,477.86819458007795,196.60226440429685,439.4387817382812,214.39675903320312
114,apriltag_v3:tag36h11:55,74.76702880859376,426.0534057617187,112.09779357910156,395.0478210449219,86.85922241210935,341.61193847656244,49.935329437255845,374.81033325195307
114,apriltag_v3:tag36h11:56,52.73040771484376,243.87876892089847,16.07382202148438,278.742889404297,33.26237106323242,331.8792724609375,70.72320556640625,298.8553466796874
115,apriltag_v3:tag36h11:0,552.4415283203125,522.9429931640627,606.2542114257815,567.1550292968751,664.8892822265625,518.0248413085936,609.8664550781249,476.9969177246094
115,apriltag_v3:tag36h11:1,605.7840576171874,339.594970703125,650.2758178710936,365.3590393066406,695.9049682617188,332.21554565429693,651.1384277343749,309.1517639160156
115,apriltag_v3:tag36h11:2,682.8331909179689,280.7973937988281,728.4360961914062,304.4960632324218,762.3142700195312,256.6723327636719,716.9168090820314,235.54077148437509
115,apriltag_v3:tag36h11:3,752.0923461914064,229.99058532714844,794.9450073242188,251.34297180175787,819.683898925781,200.79890441894534,775.0554809570312,181.4061737060547
115,apriltag_v3:tag36h11:4,878.679016113281,244.47642517089844,922.56396484375,272.9269104003907,950.93017578125,225.99678039550778,906.2178344726561,199.7310180664062
115,apriltag_v3:tag36h11:5,969.2200317382814,293.40167236328125,1019.1542358398438,319.0862121582031,1040.7218017578125,265.3038940429688,990.1697387695311,240.83770751953128
115,apriltag_v3:tag36h11:6,1094.5080566406252,359.5956420898437,1143.25341796875,387.341033935547,1164.258056640625,330.6818542480469,1114.9432373046877,304.20248413085926
115,apriltag_v3:tag36h11:7,1210.8729248046875,432.27227783203125,1250.134521484375,462.7633666992187,1271.9516601562502,407.68701171875,1233.4291992187502,376.89373779296875
115,apriltag_v3:tag36h11:20,649.2821655273438,607.7855834960938,681.5347900390625,633.4769897460939,711.4140624999999,606.6044921875,678.9078979492188,582.748291015625
115,apriltag_v3:tag36h11:21,731.389404296875,673.6415405273438,766.2301025390625,697.5988159179685,795.6364135742188,665.8804321289061,760.7197875976564,642.3451538085939
115,apriltag_v3:tag36h11:22,848.0791625976562,624.950439453125,882.3658447265625,647.949157714844,909.0404663085939,611.2697753906251,873.6199951171875,588.3976440429685
115,apriltag_v3:tag36h11:23,955.1799926757814,489.6046142578124,933.767517089844,522.3447265625,965.9775390624999,542.3198242187501,986.8135986328124,508.44949340820324
115,apriltag_v3:tag36h11:24,996.8906860351561,431.66064453125006,980.2750244140622,461.5347595214844,1009.6728515625001,478.3251342773438,1026.4716796875,447.906494140625
115,apriltag_v3:tag36h11:25,1034.1949462890627,388.1356506347657,1060.2735595703125,402.78417968749994,1072.8837890624998,376.6781311035156,1046.7354736328125,362.60763549804705
115,apriltag_v3:tag36h11:53,149.47265624999997,373.50006103515636,166.84916687011716,409.8110046386718,197.37847900390625,390.6318054199218,180.38339233398438,353.4507751464844
115,apriltag_v3:tag36h11:54,460.70034790039057,251.40480041503903,497.7451477050781,233.3810272216797,484.78982543945307,195.21968078613278,446.0303649902343,212.9058380126953
115,apriltag_v3:tag36h11:55,78.40072631835938,423.0589904785156,116.23217010498045,392.23287963867193,91.16102600097655,338.588623046875,53.59654235839845,371.60870361328125
115,apriltag_v3:tag36h11:56,57.02749252319336,240.55258178710938,19.830606460571296,275.26293945312494,37.18969345092774,328.5368957519531,75.03114318847656,295.4833068847657
116,apriltag_v3:tag36h11:0,556.4063110351562,521.5449829101565,610.1825561523439,566.0372924804689,669.002685546875,516.9176025390624,614.2045898437499,475.75213623046875
116,apriltag_v3:tag36h11:1,610.6348876953124,338.19100952148443,655.0728759765625,364.2213745117187,700.7846069335939,331.1377868652343,656.3485107421875,308.00119018554693
116,apriltag_v3:tag36h11:2,687.9413452148439,279.66744995117193,733.4170532226562,303.6839599609374,767.6990966796873,255.6817169189453,722.1313476562499,234.74879455566418
116,apriltag_v3:tag36h11:3,757.4854125976562,229.1052398681641,800.4692993164062,250.79003906250003,825.1396484375,200.20368957519528,780.5591430664064,180.75209045410153
116,apriltag_v3:tag36h11:4,884.0048828124999,244.18518066406247,927.7301635742189,272.7418212890625,956.2224731445312,225.83988952636722,911.4330444335938,199.62075805664065
116,apriltag_v3:tag36h11:5,973.9703369140626,293.3968811035157,1023.8943481445314,319.11389160156244,1045.4632568359373,265.6749877929687,995.2800903320311,240.7836608886719
116,apriltag_v3:tag36h11:6,1098.5809326171877,359.86553955078125,1147.1835937499998,387.8960876464843,1168.2993164062495,331.5274658203125,1119.3416748046875,304.6045837402345
116,apriltag_v3:tag36h11:7,1214.0804443359375,433.0508728027343,1253.0197753906248,463.56600952148443,1275.099365234375,408.55316162109375,1236.9346923828125,377.95458984374994
116,apriltag_v3:tag36h11:20,653.0199584960938,606.5227050781251,684.9118041992188,632.4658813476562,715.2040405273438,605.87060546875,682.9805908203124,581.7097778320314
116,apriltag_v3:tag36h11:21,734.6007080078124,672.9244995117188,769.5941772460938,696.9347534179689,799.1822509765626,665.1406249999999,764.2245483398438,641.6158447265623
116,apriltag_v3:tag36h11:22,851.5181274414064,624.3738403320312,886.0451049804688,647.4985961914064,912.6200561523439,610.8823852539062,877.5441894531251,588.0732421874998
116,apriltag_v3:tag36h11:23,959.4494628906251,489.4031982421876,937.6159667968751,522.1320190429688,969.9234619140624,542.1037597656249,990.6283569335936,508.30499267578125
116,apriltag_v3:tag36h11:24,1001.0952148437499,431.70019531249994,984.4337768554686,461.49920654296875,1013.738525390625,478.3482360839844,1030.71826171875,447.8748779296875
116,apriltag_v3:tag36h11:25,1038.5269775390625,388.20803833007807,1064.4685058593748,403.03878784179693,1077.2017822265625,376.81866455078125,1050.860961914063,362.7507019042969
116,apriltag_v3:tag36h11:53,152.77082824707028,371.15734863281244,169.98245239257815,407.51510620117193,200.8293609619141,388.1910095214845,184.00549316406247,351.009033203125
116,apriltag_v3:tag36h11:54,465.53201293945307,249.75277709960935,502.8934631347657,231.6799468994141,489.9203186035157,193.66937255859378,451.07376098632807,211.00279235839838
116,apriltag_v3:tag36h11:55,80.96920776367188,420.63043212890625,119.1864013671875,389.6656799316406,94.28636932373045,335.81549072265625,56.3854637145996,369.11236572265625
116,apriltag_v3:tag36h11:56,60.42726516723633,237.8795471191406,22.644205093383786,272.3404235839843,39.832256317138665,326.0484924316406,78.30651855468749,292.82092285156256
117,apriltag_v3:tag36h11:0,558.7235107421876,520.5655517578125,612.1556396484375,565.0720214843751,671.4114990234375,516.1000366210939,616.500244140625,474.73159790039057
117,apriltag_v3:tag36h11:1,613.5664062500001,337.24163818359375,657.9642333984374,363.31738281249994,703.915771484375,330.2891235351563,659.2068481445314,307.0206604003907
117,apriltag_v3:tag36h11:2,691.1544189453126,278.8262023925781,736.6818237304688,302.8896789550782,771.0872802734375,255.05418395996094,725.6007080078126,233.79486083984372
117,apriltag_v3:tag36h11:3,760.7746582031251,228.46784973144534,803.566162109375,249.99215698242185,828.6818847656249,199.6912384033203,784.207275390625,179.83659362792972
117,apriltag_v3:tag36h11:4,887.0620727539062,243.70092773437497,930.8893432617188,272.4292907714844,959.3165893554688,225.5876617431641,914.9431152343748,199.22705078125
117,apriltag_v3:tag36h11:5,976.8719482421877,293.2469482421875,1026.674560546875,318.97381591796875,1048.4167480468748,265.61163330078125,998.5840454101564,240.74522399902344
117,apriltag_v3:tag36h11:6,1100.9925537109377,360.0458068847656,1149.3533935546873,387.9611511230468,1170.8254394531248,331.75213623046875,1122.0601806640625,304.8108520507813
117,apriltag_v3:tag36h11:7,1215.9473876953127,433.31604003906256,1254.6700439453125,463.98834228515614,1276.6968994140623,409.17687988281256,1238.8507080078125,378.2574768066408
117,apriltag_v3:tag36h11:20,655.1132202148439,606.0907592773439,686.931884765625,631.8798217773435,717.1594848632812,604.9606323242188,684.7595214843751,580.8519897460939
117,apriltag_v3:tag36h11:21,736.2807617187501,672.1925048828124,771.0394897460936,696.2802124023436,800.8291625976562,664.601806640625,765.9736938476564,641.0145874023436
117,apriltag_v3:tag36h11:22,853.439697265625,623.7877197265625,887.6481323242188,647.031005859375,914.6337280273439,610.4334106445314,879.4432373046876,587.5722045898439
117,apriltag_v3:tag36h11:23,961.7263793945311,489.17529296875,939.7705688476562,521.696533203125,971.9980468749999,541.8706665039061,993.0100097656249,508.1575012207032
117,apriltag_v3:tag36h11:24,1003.5567626953124,431.39007568359386,986.6670532226562,461.0997314453125,1015.7684936523438,478.08370971679676,1033.088623046875,447.8606262207032
117,apriltag_v3:tag36h11:25,1040.8187255859373,388.0749206542969,1066.6605224609375,402.8515930175781,1079.73193359375,377.0083618164063,1053.6970214843745,362.7232971191406
117,apriltag_v3:tag36h11:53,154.78082275390622,369.4160156249999,171.66081237792972,405.89025878906256,203.0415802001953,386.5918273925782,185.9979095458984,349.26660156249994
117,apriltag_v3:tag36h11:54,468.4428100585938,248.38418579101565,506.0593261718749,230.45021057128906,493.36230468750006,192.23599243164062,454.1780090332032,209.67298889160156
117,apriltag_v3:tag36h11:55,82.35334014892577,418.9871215820313,121.09201812744142,388.0327453613282,96.11939239501955,334.01202392578114,58.02745056152344,367.27575683593744
117,apriltag_v3:tag36h11:56,62.53771591186524,235.67385864257812,24.386203765869144,270.50720214843744,41.5052833557129,323.91390991210943,80.20689392089844,291.12536621093756
118,apriltag_v3:tag36h11:0,553.5647583007814,516.2931518554688,606.3990478515626,560.116455078125,665.9389038085936,511.0507507324219,611.6935424804686,470.3297424316406
118,apriltag_v3:tag36h11:1,610.1982421874998,333.3572692871094,654.0512695312501,359.0352172851563,700.4426879882816,326.0758361816407,656.4148559570312,303.0923767089844
118,apriltag_v3:tag36h11:2,688.5138549804686,275.0741882324219,733.3754272460939,298.62249755859364,768.1817016601564,251.17556762695315,723.3988037109375,230.11238098144543
118,apriltag_v3:tag36h11:3,758.6428833007812,224.78536987304685,801.0057373046875,245.95907592773438,826.8109741210938,195.8970184326172,782.4886474609376,176.6301574707031
118,apriltag_v3:tag36h11:4,884.9278564453124,239.8245544433594,928.1333618164062,268.08865356445307,957.0652465820312,221.62014770507807,913.2055053710936,195.50975036621094
118,apriltag_v3:tag36h11:5,974.2892456054688,288.6822814941406,1023.5916748046875,314.25567626953125,1045.9544677734377,261.16293334960943,996.2058715820314,236.73194885253906
118,apriltag_v3:tag36h11:6,1098.0521240234375,354.9767761230469,1146.2470703125,382.56677246093744,1167.8599853515625,326.6946411132813,1119.51123046875,300.16845703125006
118,apriltag_v3:tag36h11:7,1213.0020751953123,427.60247802734375,1251.6284179687498,457.9459228515625,1274.0832519531252,403.6853332519532,1236.4019775390627,372.9824523925782
118,apriltag_v3:tag36h11:20,649.3897094726562,600.8425903320311,680.4727172851564,626.2516479492188,710.9605102539062,599.3642578125001,679.2252197265625,575.7818603515625
118,apriltag_v3:tag36h11:21,730.1972656250001,666.5364990234374,764.24462890625,690.0992431640626,794.3507080078123,658.3899536132814,759.9590454101562,635.1557006835936
118,apriltag_v3:tag36h11:22,847.6736450195314,617.50732421875,881.40869140625,640.4190063476561,908.6528930664061,603.6502075195312,873.9767456054688,581.4465332031251
118,apriltag_v3:tag36h11:23,957.3246459960936,483.1934204101563,934.9193725585936,515.8070068359376,966.8915405273438,535.3564453125,988.0328369140624,501.8123779296874
118,apriltag_v3:tag36h11:24,999.7166137695311,425.7777099609374,982.7658081054686,455.5302124023437,1011.2513427734374,471.8408508300782,1028.837158203125,441.9532470703125
118,apriltag_v3:tag36h11:25,1037.5244140625,382.8583984375,1063.0604248046877,397.33618164062494,1076.1029052734373,371.5943603515625,1050.4935302734373,357.47692871093767
118,apriltag_v3:tag36h11:53,151.98490905761716,368.02481079101557,168.72715759277338,404.45962524414057,199.91062927246094,384.7694702148437,183.21627807617188,347.79861450195307
