world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
365,171071.085605,"[[ 1.23605174e-03  9.52589315e-04 -1.73753642e+00]
 [ 9.71636944e-04 -1.22100897e-03  9.19351459e-02]
 [ 3.68449274e-04  6.73478251e-04  1.93794684e-01]]","[[ 1.22614267e+02  5.56431348e+02  8.35374605e+02]
 [ 6.34239192e+01 -3.61316676e+02  7.40056785e+02]
 [-4.53530335e-01  1.97746376e-01  1.00000000e+00]]",6,"[[ 1.72130002e-03  1.07403291e-03 -2.20835074e+00]
 [ 7.04173115e-04 -1.29267959e-03  3.64284380e-01]
 [-3.24667597e-04  5.59264379e-04  8.58933469e-01]]","[[ 4.40752486e+02  7.23679710e+02  8.26269891e+02]
 [ 2.42540592e+02 -2.55418150e+02  7.31907138e+02]
 [ 8.67789827e-03  4.39849696e-01  1.00000000e+00]]",15
366,171071.127865,"[[ 1.23740472e-03  9.56622765e-04 -1.73784133e+00]
 [ 9.74221764e-04 -1.21862102e-03  8.75662821e-02]
 [ 3.68612653e-04  6.73679767e-04  1.95322723e-01]]","[[ 1.21733354e+02  5.56417969e+02  8.33644951e+02]
 [ 6.47609525e+01 -3.61607908e+02  7.38311025e+02]
 [-4.53099346e-01  1.97136446e-01  1.00000000e+00]]",6,"[[ 1.71528749e-03  1.07324636e-03 -2.19921678e+00]
 [ 7.05939247e-04 -1.28679365e-03  3.58181547e-01]
 [-3.25501139e-04  5.60098795e-04  8.59131355e-01]]","[[ 4.40539653e+02  7.26453394e+02  8.24833123e+02]
 [ 2.43883739e+02 -2.55596457e+02  7.30858143e+02]
 [ 7.91167747e-03  4.41865696e-01  1.00000000e+00]]",15
367,171071.168316,"[[ 1.23886543e-03  9.55207139e-04 -1.73662891e+00]
 [ 9.74706777e-04 -1.21962001e-03  8.87336175e-02]
 [ 3.66566562e-04  6.69601913e-04  2.00499127e-01]]","[[ 1.24467629e+02  5.54616177e+02  8.32626981e+02]
 [ 6.67082794e+01 -3.62401493e+02  7.38181378e+02]
 [-4.50344416e-01  1.96315008e-01  1.00000000e+00]]",6,"[[ 1.71288188e-03  1.06985048e-03 -2.19332280e+00]
 [ 7.04090712e-04 -1.28900998e-03  3.61830919e-01]
 [-3.29584236e-04  5.54669232e-04  8.66228851e-01]]","[[ 4.44845654e+02  7.23797326e+02  8.24029195e+02]
 [ 2.46237682e+02 -2.56944725e+02  7.30810649e+02]
 [ 1.15831384e-02  4.39920145e-01  1.00000000e+00]]",15
368,171071.20804,"[[ 1.23847073e-03  9.51559655e-04 -1.73487300e+00]
 [ 9.74675702e-04 -1.22122597e-03  8.94732472e-02]
 [ 3.66639243e-04  6.69406842e-04  2.00104922e-01]]","[[ 1.24704086e+02  5.54014300e+02  8.33444233e+02]
 [ 6.64912600e+01 -3.62265377e+02  7.38447360e+02]
 [-4.50919023e-01  1.96794450e-01  1.00000000e+00]]",6,"[[ 1.71282695e-03  1.06611873e-03 -2.19194171e+00]
 [ 7.02608397e-04 -1.29256362e-03  3.65199648e-01]
 [-3.31123807e-04  5.53832520e-04  8.68324820e-01]]","[[ 4.47054918e+02  7.22141302e+02  8.24797998e+02]
 [ 2.46715549e+02 -2.56998181e+02  7.30880579e+02]
 [ 1.31188608e-02  4.39296584e-01  1.00000000e+00]]",15
369,171071.24763899998,"[[ 1.23353896e-03  9.49419249e-04 -1.73170120e+00]
 [ 9.72725066e-04 -1.22031518e-03  8.71564397e-02]
 [ 3.65962771e-04  6.67735577e-04  2.01407154e-01]]","[[ 1.25153936e+02  5.54809603e+02  8.35988141e+02]
 [ 6.75295349e+01 -3.63212600e+02  7.37795509e+02]
 [-4.51292581e-01  1.96072062e-01  1.00000000e+00]]",6,"[[ 1.71172350e-03  1.06405170e-03 -2.19270427e+00]
 [ 7.05485954e-04 -1.28726453e-03  3.56667827e-01]
 [-3.31963859e-04  5.56145547e-04  8.68374584e-01]]","[[ 4.45543677e+02  7.25583988e+02  8.27008380e+02]
 [ 2.47460586e+02 -2.56766830e+02  7.30316573e+02]
 [ 1.18385497e-02  4.41822454e-01  1.00000000e+00]]",15
370,171071.286547,"[[ 1.23216289e-03  9.53183539e-04 -1.73380573e+00]
 [ 9.74996904e-04 -1.21905051e-03  8.40602443e-02]
 [ 3.65644825e-04  6.66278200e-04  2.02584302e-01]]","[[ 1.24605387e+02  5.54530724e+02  8.36331067e+02]
 [ 6.85948491e+01 -3.63398354e+02  7.37853304e+02]
 [-4.50501676e-01  1.94304843e-01  1.00000000e+00]]",6,"[[ 1.71085274e-03  1.06747712e-03 -2.19512031e+00]
 [ 7.05380926e-04 -1.28711913e-03  3.56546514e-01]
 [-3.36358918e-04  5.52902793e-04  8.74431825e-01]]","[[ 4.47584241e+02  7.26595024e+02  8.27321597e+02]
 [ 2.49313990e+02 -2.56400391e+02  7.30408992e+02]
 [ 1.45266324e-02  4.41613854e-01  1.00000000e+00]]",15
371,171071.328534,"[[ 1.23068870e-03  9.57743696e-04 -1.73412459e+00]
 [ 9.76455007e-04 -1.21914881e-03  8.25611577e-02]
 [ 3.64158406e-04  6.65692097e-04  2.05142243e-01]]","[[ 1.25250841e+02  5.54637185e+02  8.35562062e+02]
 [ 6.98997328e+01 -3.62936140e+02  7.36948524e+02]
 [-4.49165638e-01  1.93172923e-01  1.00000000e+00]]",6,"[[ 1.70868014e-03  1.07209249e-03 -2.19478079e+00]
 [ 7.10402136e-04 -1.28321471e-03  3.49349694e-01]
 [-3.35312922e-04  5.54015695e-04  8.72814180e-01]]","[[ 4.44636174e+02  7.28341262e+02  8.26559827e+02]
 [ 2.49538102e+02 -2.55709400e+02  7.29838548e+02]
 [ 1.24244426e-02  4.42120747e-01  1.00000000e+00]]",15
372,171071.36720799998,"[[ 1.23134407e-03  9.62332716e-04 -1.73539060e+00]
 [ 9.81215235e-04 -1.21466787e-03  7.60669234e-02]
 [ 3.65058967e-04  6.68206087e-04  2.03585083e-01]]","[[ 1.22182476e+02  5.55555022e+02  8.33926320e+02]
 [ 7.04905060e+01 -3.62388809e+02  7.36273801e+02]
 [-4.50455369e-01  1.93236483e-01  1.00000000e+00]]",6,"[[ 1.70541971e-03  1.07496717e-03 -2.19139306e+00]
 [ 7.15143263e-04 -1.27811384e-03  3.42251635e-01]
 [-3.34177148e-04  5.55309125e-04  8.70662193e-01]]","[[ 4.41876016e+02  7.30151367e+02  8.25151866e+02]
 [ 2.49966715e+02 -2.55227095e+02  7.29476045e+02]
 [ 1.01716478e-02  4.43030419e-01  1.00000000e+00]]",15
373,171071.406815,"[[ 1.23083941e-03  9.64201492e-04 -1.73470515e+00]
 [ 9.83668297e-04 -1.21447738e-03  7.42892248e-02]
 [ 3.63389351e-04  6.67833264e-04  2.05910538e-01]]","[[ 1.22657402e+02  5.55414223e+02  8.32949763e+02]
 [ 7.18508231e+01 -3.61733326e+02  7.35818976e+02]
 [-4.49499886e-01  1.93025253e-01  1.00000000e+00]]",6,"[[ 1.70096903e-03  1.07499419e-03 -2.18604970e+00]
 [ 7.15564814e-04 -1.27816817e-03  3.42219279e-01]
 [-3.37648855e-04  5.53564643e-04  8.74656801e-01]]","[[ 4.44187021e+02  7.30585551e+02  8.24316972e+02]
 [ 2.51897651e+02 -2.54691531e+02  7.29224465e+02]
 [ 1.20477035e-02  4.43224818e-01  1.00000000e+00]]",15
374,171071.447093,"[[ 1.22861082e-03  9.65015151e-04 -1.73187968e+00]
 [ 9.82435520e-04 -1.21652324e-03  7.54846661e-02]
 [ 3.60715858e-04  6.65874040e-04  2.10537823e-01]]","[[ 1.25429888e+02  5.55281691e+02  8.32697037e+02]
 [ 7.35298684e+01 -3.61643245e+02  7.34516022e+02]
 [-4.47454899e-01  1.92411682e-01  1.00000000e+00]]",6,"[[ 1.69561626e-03  1.07362100e-03 -2.17929643e+00]
 [ 7.14670665e-04 -1.27750495e-03  3.41400815e-01]
 [-3.41251393e-04  5.52809594e-04  8.78634755e-01]]","[[ 4.46979752e+02  7.32264531e+02  8.24125913e+02]
 [ 2.53776139e+02 -2.54356156e+02  7.28278534e+02]
 [ 1.39336384e-02  4.44435884e-01  1.00000000e+00]]",15
375,171071.485086,"[[ 1.22993171e-03  9.67151300e-04 -1.73375480e+00]
 [ 9.86327643e-04 -1.21167985e-03  6.95438303e-02]
 [ 3.63385614e-04  6.69141759e-04  2.06106414e-01]]","[[ 1.21212778e+02  5.56197288e+02  8.31964144e+02]
 [ 7.28321684e+01 -3.61473774e+02  7.34627272e+02]
 [-4.50165637e-01  1.92925117e-01  1.00000000e+00]]",6,"[[ 1.69544185e-03  1.07496443e-03 -2.17927903e+00]
 [ 7.18338930e-04 -1.27301354e-03  3.35826262e-01]
 [-3.38376247e-04  5.55001019e-04  8.74339619e-01]]","[[ 4.43414434e+02  7.33451394e+02  8.23491836e+02]
 [ 2.53098612e+02 -2.54213743e+02  7.28485973e+02]
 [ 1.09464610e-02  4.45217634e-01  1.00000000e+00]]",15
376,171071.52474199998,"[[ 1.23085276e-03  9.67473602e-04 -1.73422779e+00]
 [ 9.85901523e-04 -1.21551834e-03  7.27721618e-02]
 [ 3.61411567e-04  6.65985047e-04  2.10294512e-01]]","[[ 1.24117243e+02  5.54468391e+02  8.31679850e+02]
 [ 7.38906514e+01 -3.61480333e+02  7.34441069e+02]
 [-4.47313034e-01  1.91869991e-01  1.00000000e+00]]",6,"[[ 1.69590983e-03  1.07539393e-03 -2.17933563e+00]
 [ 7.17655154e-04 -1.27650002e-03  3.38912527e-01]
 [-3.40244441e-04  5.52171787e-04  8.77938195e-01]]","[[ 4.45355206e+02  7.31289141e+02  8.23219018e+02]
 [ 2.53821521e+02 -2.54511848e+02  7.28319535e+02]
 [ 1.29582586e-02  4.43483755e-01  1.00000000e+00]]",15
377,171071.56479899999,"[[ 1.23172738e-03  9.67741231e-04 -1.73465477e+00]
 [ 9.87378695e-04 -1.21444154e-03  7.11172366e-02]
 [ 3.61711265e-04  6.66507525e-04  2.09813990e-01]]","[[ 1.23279955e+02  5.54463890e+02  8.31289766e+02]
 [ 7.40160107e+01 -3.61378052e+02  7.34424023e+02]
 [-4.47653546e-01  1.92100421e-01  1.00000000e+00]]",6,"[[ 1.69610848e-03  1.07551916e-03 -2.17901052e+00]
 [ 7.20159962e-04 -1.27475288e-03  3.35878510e-01]
 [-3.38679305e-04  5.53049335e-04  8.75870764e-01]]","[[ 4.43454108e+02  7.31140969e+02  8.22857271e+02]
 [ 2.53526416e+02 -2.54569746e+02  7.28350871e+02]
 [ 1.13899376e-02  4.43458053e-01  1.00000000e+00]]",15
378,171071.604203,"[[ 1.22954736e-03  9.66305794e-04 -1.73234646e+00]
 [ 9.87803461e-04 -1.20948565e-03  6.98705087e-02]
 [ 3.59175562e-04  6.67068194e-04  2.10728084e-01]]","[[ 1.23474786e+02  5.56683596e+02  8.30479443e+02]
 [ 7.49750756e+01 -3.60952735e+02  7.36032688e+02]
 [-4.47793251e-01  1.93770782e-01  1.00000000e+00]]",6,"[[ 1.69444208e-03  1.07602293e-03 -2.17814057e+00]
 [ 7.19920194e-04 -1.27319831e-03  3.37141617e-01]
 [-3.41086734e-04  5.50554074e-04  8.78696383e-01]]","[[ 4.44871881e+02  7.31471099e+02  8.22108932e+02]
 [ 2.54973700e+02 -2.54420997e+02  7.29654156e+02]
 [ 1.29317567e-02  4.43347227e-01  1.00000000e+00]]",15
379,171071.644478,"[[ 1.22964823e-03  9.69910151e-04 -1.73401392e+00]
 [ 9.90132994e-04 -1.20588127e-03  6.94512919e-02]
 [ 3.57650899e-04  6.69006213e-04  2.10234788e-01]]","[[ 1.22784750e+02  5.58285427e+02  8.28296892e+02]
 [ 7.50347283e+01 -3.59653127e+02  7.37697311e+02]
 [-4.47655579e-01  1.94729388e-01  1.00000000e+00]]",6,"[[ 1.69466647e-03  1.08267885e-03 -2.18121502e+00]
 [ 7.22543027e-04 -1.27080449e-03  3.36711599e-01]
 [-3.38731719e-04  5.50480048e-04  8.75255060e-01]]","[[ 4.41991736e+02  7.31753849e+02  8.19976986e+02]
 [ 2.54256449e+02 -2.53559669e+02  7.31174828e+02]
 [ 1.11436299e-02  4.42668425e-01  1.00000000e+00]]",15
380,171071.683145,"[[ 1.23717231e-03  9.77791028e-04 -1.73565207e+00]
 [ 9.94319141e-04 -1.20756568e-03  7.20138256e-02]
 [ 3.57321891e-04  6.77862919e-04  2.07689396e-01]]","[[ 1.21488000e+02  5.59406876e+02  8.21302733e+02]
 [ 7.33019196e+01 -3.55661717e+02  7.35902709e+02]
 [-4.48260609e-01  1.98380694e-01  1.00000000e+00]]",6,"[[ 1.68847150e-03  1.08768082e-03 -2.16814069e+00]
 [ 7.19723125e-04 -1.27993993e-03  3.48087561e-01]
 [-3.36744437e-04  5.50521720e-04  8.72407991e-01]]","[[ 4.44386011e+02  7.27761887e+02  8.14030294e+02]
 [ 2.53096489e+02 -2.52355298e+02  7.29693611e+02]
 [ 1.18171804e-02  4.40157407e-01  1.00000000e+00]]",15
381,171071.72178,"[[ 1.24103319e-03  9.80173695e-04 -1.73603745e+00]
 [ 9.98427134e-04 -1.20789420e-03  6.83399236e-02]
 [ 3.58087735e-04  6.79105256e-04  2.08288215e-01]]","[[ 1.20274400e+02  5.58230699e+02  8.19304246e+02]
 [ 7.40570804e+01 -3.55231622e+02  7.33802277e+02]
 [-4.48231504e-01  1.98494642e-01  1.00000000e+00]]",6,"[[ 1.68423116e-03  1.08532641e-03 -2.15850927e+00]
 [ 7.23055334e-04 -1.27809230e-03  3.43286394e-01]
 [-3.35710855e-04  5.52043417e-04  8.70737040e-01]]","[[ 4.43389299e+02  7.27397783e+02  8.12362539e+02]
 [ 2.53573811e+02 -2.52569994e+02  7.28170774e+02]
 [ 1.01831522e-02  4.40574958e-01  1.00000000e+00]]",15
382,171071.761142,"[[ 1.24112301e-03  9.80475858e-04 -1.73685273e+00]
 [ 1.00435514e-03 -1.20982783e-03  6.46461903e-02]
 [ 3.57208461e-04  6.76076287e-04  2.11049187e-01]]","[[ 1.20275109e+02  5.55515626e+02  8.19658127e+02]
 [ 7.59670372e+01 -3.54888646e+02  7.33884629e+02]
 [-4.46923298e-01  1.96622013e-01  1.00000000e+00]]",6,"[[ 1.68428847e-03  1.08561532e-03 -2.15929116e+00]
 [ 7.28958444e-04 -1.28071581e-03  3.40188302e-01]
 [-3.38201981e-04  5.48180306e-04  8.75672932e-01]]","[[ 4.43611654e+02  7.23877016e+02  8.12668982e+02]
 [ 2.55516671e+02 -2.52541475e+02  7.28178891e+02]
 [ 1.13754039e-02  4.37669008e-01  1.00000000e+00]]",15
383,171071.800015,"[[ 1.23885504e-03  9.83048504e-04 -1.73776272e+00]
 [ 1.00169830e-03 -1.22151888e-03  6.99036488e-02]
 [ 3.54714259e-04  6.75318453e-04  2.14332688e-01]]","[[ 1.23706285e+02  5.54139747e+02  8.22253392e+02]
 [ 7.60210780e+01 -3.53056583e+02  7.31510159e+02]
 [-4.44257106e-01  1.95324176e-01  1.00000000e+00]]",6,"[[ 1.68409066e-03  1.08733150e-03 -2.16193877e+00]
 [ 7.25833676e-04 -1.29082624e-03  3.45437540e-01]
 [-3.44594193e-04  5.49079790e-04  8.82277216e-01]]","[[ 4.48362772e+02  7.24380469e+02  8.15055222e+02]
 [ 2.56294012e+02 -2.50023866e+02  7.25916501e+02]
 [ 1.56156645e-02  4.38524704e-01  1.00000000e+00]]",15
384,171071.837837,"[[ 1.24014384e-03  9.85498866e-04 -1.73901361e+00]
 [ 1.00419558e-03 -1.20547857e-03  5.80673360e-02]
 [ 3.57124784e-04  6.78264883e-04  2.10527624e-01]]","[[ 1.17995462e+02  5.58233261e+02  8.20702730e+02]
 [ 7.67421682e+01 -3.55038736e+02  7.31836639e+02]
 [-4.47402673e-01  1.96892804e-01  1.00000000e+00]]",6,"[[ 1.68402840e-03  1.08860712e-03 -2.16121723e+00]
 [ 7.33266870e-04 -1.27117660e-03  3.27010931e-01]
 [-3.38310626e-04  5.53475833e-04  8.73112615e-01]]","[[ 4.39231246e+02  7.30419908e+02  8.13662326e+02]
 [ 2.55485510e+02 -2.51513958e+02  7.26604437e+02]
 [ 8.23667195e-03  4.42458060e-01  1.00000000e+00]]",15
385,171071.87604099998,"[[ 1.23980612e-03  9.77746742e-04 -1.73854385e+00]
 [ 1.00603029e-03 -1.20400351e-03  6.43325854e-02]
 [ 3.51237933e-04  6.72778086e-04  2.15186781e-01]]","[[ 1.22100790e+02  5.57287596e+02  8.19872979e+02]
 [ 7.82952793e+01 -3.54321489e+02  7.38494222e+02]
 [-4.44087583e-01  1.98149669e-01  1.00000000e+00]]",6,"[[ 1.69328487e-03  1.09198485e-03 -2.17500758e+00]
 [ 7.36330439e-04 -1.27812664e-03  3.37049849e-01]
 [-3.37991908e-04  5.43575711e-04  8.76837184e-01]]","[[ 4.39282966e+02  7.20876733e+02  8.12548097e+02]
 [ 2.55891762e+02 -2.52535676e+02  7.31816175e+02]
 [ 1.06947345e-02  4.34428157e-01  1.00000000e+00]]",15
386,171071.915644,"[[ 1.24220589e-03  9.67064484e-04 -1.74306472e+00]
 [ 1.00014390e-03 -1.21176724e-03  7.61157784e-02]
 [ 3.53728119e-04  6.83392515e-04  2.00358694e-01]]","[[ 1.19235132e+02  5.60151690e+02  8.24512111e+02]
 [ 7.01579277e+01 -3.50037993e+02  7.43332969e+02]
 [-4.49804398e-01  2.04992056e-01  1.00000000e+00]]",6,"[[ 1.71575251e-03  1.09540348e-03 -2.20545959e+00]
 [ 7.32646131e-04 -1.29686586e-03  3.54532958e-01]
 [-3.28693365e-04  5.52791024e-04  8.62270589e-01]]","[[ 4.34077434e+02  7.14645608e+02  8.16419841e+02]
 [ 2.47146576e+02 -2.49211267e+02  7.34601645e+02]
 [ 7.02559467e-03  4.32185703e-01  1.00000000e+00]]",15
387,171071.9552,"[[ 1.24142127e-03  9.60042516e-04 -1.74571925e+00]
 [ 9.99694529e-04 -1.22215264e-03  8.42298467e-02]
 [ 3.51281687e-04  6.79017210e-04  2.01811123e-01]]","[[ 1.22665711e+02  5.56780555e+02  8.28707310e+02]
 [ 6.95051125e+01 -3.48723187e+02  7.46783981e+02]
 [-4.47375666e-01  2.04162347e-01  1.00000000e+00]]",6,"[[ 1.73023165e-03  1.09814778e-03 -2.22753435e+00]
 [ 7.33826397e-04 -1.31396368e-03  3.66224959e-01]
 [-3.30639373e-04  5.47447959e-04  8.67831256e-01]]","[[ 4.35418082e+02  7.05503871e+02  8.19900878e+02]
 [ 2.46134859e+02 -2.48444685e+02  7.36618431e+02]
 [ 1.06245718e-02  4.25518084e-01  1.00000000e+00]]",15
388,171071.994697,"[[ 1.24065596e-03  9.61589395e-04 -1.75064650e+00]
 [ 9.98488610e-04 -1.22758478e-03  8.53757296e-02]
 [ 3.53006885e-04  6.83254714e-04  1.96037690e-01]]","[[ 1.20406211e+02  5.57617232e+02  8.32399804e+02]
 [ 6.66908636e+01 -3.46820302e+02  7.46602164e+02]
 [-4.49255797e-01  2.04674340e-01  1.00000000e+00]]",6,"[[ 1.73730951e-03  1.10224645e-03 -2.24132209e+00]
 [ 7.32328226e-04 -1.32030980e-03  3.69071038e-01]
 [-3.31378977e-04  5.52880507e-04  8.65795148e-01]]","[[ 4.34431816e+02  7.07355015e+02  8.23101603e+02]
 [ 2.43905297e+02 -2.45543003e+02  7.36078438e+02]
 [ 1.05233746e-02  4.27535916e-01  1.00000000e+00]]",15
389,171072.03504699998,"[[ 1.24065280e-03  9.59618808e-04 -1.75275230e+00]
 [ 9.97152982e-04 -1.22764240e-03  8.71959535e-02]
 [ 3.50714433e-04  6.80198865e-04  1.98490797e-01]]","[[ 1.22173635e+02  5.57546486e+02  8.33914344e+02]
 [ 6.74787056e+01 -3.47171747e+02  7.48374384e+02]
 [-4.47108871e-01  2.04574869e-01  1.00000000e+00]]",6,"[[ 1.74496379e-03  1.10497117e-03 -2.25305137e+00]
 [ 7.34145043e-04 -1.32130533e-03  3.69056095e-01]
 [-3.31693788e-04  5.50773348e-04  8.67324088e-01]]","[[ 4.32895690e+02  7.05615114e+02  8.24287804e+02]
 [ 2.43565765e+02 -2.45802228e+02  7.37303389e+02]
 [ 1.08832209e-02  4.25941665e-01  1.00000000e+00]]",15
390,171072.073535,"[[ 1.24270129e-03  9.62605373e-04 -1.75797892e+00]
 [ 9.99380759e-04 -1.23140857e-03  8.84580567e-02]
 [ 3.50881722e-04  6.82691926e-04  1.95850022e-01]]","[[ 1.20997928e+02  5.57193820e+02  8.34431996e+02]
 [ 6.60801660e+01 -3.45155821e+02  7.49039242e+02]
 [-4.47119467e-01  2.04881086e-01  1.00000000e+00]]",6,"[[ 1.75152331e-03  1.11168430e-03 -2.26431836e+00]
 [ 7.37307059e-04 -1.32624321e-03  3.70332765e-01]
 [-3.29118368e-04  5.53251276e-04  8.63279541e-01]]","[[ 4.29518970e+02  7.04013344e+02  8.24586300e+02]
 [ 2.41324304e+02 -2.44010000e+02  7.37652082e+02]
 [ 9.09277088e-03  4.24778474e-01  1.00000000e+00]]",15
391,171072.113345,"[[ 1.24534985e-03  9.64657792e-04 -1.75965291e+00]
 [ 9.99699652e-04 -1.23315107e-03  9.19564398e-02]
 [ 3.46987990e-04  6.81792592e-04  2.00186885e-01]]","[[ 1.23818763e+02  5.57115893e+02  8.32460391e+02]
 [ 6.72856387e+01 -3.43942471e+02  7.49435184e+02]
 [-4.43777690e-01  2.05732282e-01  1.00000000e+00]]",6,"[[ 1.75024456e-03  1.11322557e-03 -2.26180812e+00]
 [ 7.34258692e-04 -1.33001521e-03  3.77489872e-01]
 [-3.33106725e-04  5.50154109e-04  8.68031536e-01]]","[[ 4.33089216e+02  7.02856602e+02  8.22831230e+02]
 [ 2.42621329e+02 -2.43492443e+02  7.38082427e+02]
 [ 1.24255960e-02  4.24045225e-01  1.00000000e+00]]",15
392,171072.15225699998,"[[ 1.25117240e-03  9.55304172e-04 -1.75851325e+00]
 [ 9.93809586e-04 -1.24372793e-03  1.03231688e-01]
 [ 3.46201617e-04  6.88515556e-04  1.95677112e-01]]","[[ 1.25501754e+02  5.57848790e+02  8.33561082e+02]
 [ 6.33511371e+01 -3.40699674e+02  7.49064693e+02]
 [-4.44953181e-01  2.11822794e-01  1.00000000e+00]]",6,"[[ 1.75691573e-03  1.10476305e-03 -2.26197596e+00]
 [ 7.27139643e-04 -1.34562452e-03  3.92835822e-01]
 [-3.30687215e-04  5.57002499e-04  8.61860176e-01]]","[[ 4.35221962e+02  6.98374540e+02  8.23933043e+02]
 [ 2.38865550e+02 -2.41899737e+02  7.37167156e+02]
 [ 1.26164666e-02  4.24294219e-01  1.00000000e+00]]",15
393,171072.193653,"[[ 1.25662860e-03  9.49891735e-04 -1.75965073e+00]
 [ 9.92160768e-04 -1.24569100e-03  1.05870597e-01]
 [ 3.46364457e-04  6.83748170e-04  1.98871138e-01]]","[[ 1.27649230e+02  5.55090116e+02  8.33958812e+02]
 [ 6.40566585e+01 -3.42683650e+02  7.49216149e+02]
 [-4.42556824e-01  2.11422497e-01  1.00000000e+00]]",6,"[[ 1.76119809e-03  1.09717304e-03 -2.26081552e+00]
 [ 7.24263695e-04 -1.34790340e-03  3.96697159e-01]
 [-3.31526697e-04  5.53430544e-04  8.65277631e-01]]","[[ 4.37375878e+02  6.94497958e+02  8.24383734e+02]
 [ 2.39289482e+02 -2.44402119e+02  7.37269725e+02]
 [ 1.45290611e-02  4.22412644e-01  1.00000000e+00]]",15
394,171072.234233,"[[ 1.25937652e-03  9.39254104e-04 -1.75758231e+00]
 [ 9.87022396e-04 -1.24824873e-03  1.13171712e-01]
 [ 3.46209393e-04  6.83097168e-04  1.97654614e-01]]","[[ 1.29659475e+02  5.54703096e+02  8.35348572e+02]
 [ 6.23863271e+01 -3.43091494e+02  7.51196005e+02]
 [-4.42717979e-01  2.14117973e-01  1.00000000e+00]]",6,"[[ 1.76776092e-03  1.08877124e-03 -2.26352796e+00]
 [ 7.19314610e-04 -1.35296264e-03  4.05505424e-01]
 [-3.28870126e-04  5.54354972e-04  8.62036196e-01]]","[[ 4.38156771e+02  6.90846820e+02  8.25531426e+02]
 [ 2.37310705e+02 -2.45510475e+02  7.38617762e+02]
 [ 1.45496252e-02  4.21442667e-01  1.00000000e+00]]",15
395,171072.272596,"[[ 1.26304088e-03  9.35940801e-04 -1.75961982e+00]
 [ 9.87254066e-04 -1.24543441e-03  1.13615143e-01]
 [ 3.46833885e-04  6.84487453e-04  1.94843637e-01]]","[[ 1.28324876e+02  5.55376169e+02  8.35048325e+02]
 [ 6.12542162e+01 -3.42961757e+02  7.53166922e+02]
 [-4.43612936e-01  2.16223356e-01  1.00000000e+00]]",6,"[[ 1.77469938e-03  1.08870148e-03 -2.27014392e+00]
 [ 7.21193573e-04 -1.35249320e-03  4.05887958e-01]
 [-3.23999440e-04  5.55566222e-04  8.56173350e-01]]","[[ 4.34310224e+02  6.88550733e+02  8.25150961e+02]
 [ 2.35124740e+02 -2.46096801e+02  7.40100969e+02]
 [ 1.17837189e-02  4.20257325e-01  1.00000000e+00]]",15
396,171072.31128999998,"[[ 1.26260387e-03  9.33822849e-04 -1.75803944e+00]
 [ 9.89087375e-04 -1.24262705e-03  1.14312348e-01]
 [ 3.42836146e-04  6.85278065e-04  1.96468691e-01]]","[[ 1.29373300e+02  5.56938540e+02  8.33610738e+02]
 [ 6.22384896e+01 -3.41325951e+02  7.55517274e+02]
 [-4.42841629e-01  2.18683822e-01  1.00000000e+00]]",6,"[[ 1.77442881e-03  1.08981787e-03 -2.27028305e+00]
 [ 7.21413134e-04 -1.35532545e-03  4.11219630e-01]
 [-3.26624779e-04  5.52350975e-04  8.59282327e-01]]","[[ 4.36128117e+02  6.86418033e+02  8.23787110e+02]
 [ 2.36345845e+02 -2.45431177e+02  7.41895958e+02]
 [ 1.38538774e-02  4.18681122e-01  1.00000000e+00]]",15
397,171072.349403,"[[ 1.26237690e-03  9.31534280e-04 -1.75734351e+00]
 [ 9.90675169e-04 -1.24429403e-03  1.17097922e-01]
 [ 3.39063610e-04  6.85055438e-04  1.98614892e-01]]","[[ 1.31276790e+02  5.56980045e+02  8.33156095e+02]
 [ 6.29845183e+01 -3.39498188e+02  7.57445552e+02]
 [-4.41351945e-01  2.20141675e-01  1.00000000e+00]]",6,"[[ 1.77633844e-03  1.09131073e-03 -2.27348551e+00]
 [ 7.23851646e-04 -1.35988380e-03  4.14934363e-01]
 [-3.27217939e-04  5.50910130e-04  8.59871689e-01]]","[[ 4.36091266e+02  6.83460223e+02  8.23211241e+02]
 [ 2.36524440e+02 -2.44418342e+02  7.43311430e+02]
 [ 1.44128196e-02  4.16681920e-01  1.00000000e+00]]",15
398,171072.389385,"[[ 1.26434159e-03  9.28918814e-04 -1.75604189e+00]
 [ 9.88544358e-04 -1.23956006e-03  1.20612354e-01]
 [ 3.36622300e-04  6.88810355e-04  1.97031911e-01]]","[[ 1.31688310e+02  5.60291207e+02  8.30688522e+02]
 [ 6.20292411e+01 -3.38055472e+02  7.59773433e+02]
 [-4.41835055e-01  2.24580856e-01  1.00000000e+00]]",6,"[[ 1.77635674e-03  1.09090545e-03 -2.27126202e+00]
 [ 7.20147810e-04 -1.35907533e-03  4.21675388e-01]
 [-3.25303666e-04  5.52297063e-04  8.55445708e-01]]","[[ 4.36120492e+02  6.83671146e+02  8.20924817e+02]
 [ 2.35394771e+02 -2.43991198e+02  7.45258616e+02]
 [ 1.38685066e-02  4.17509082e-01  1.00000000e+00]]",15
