gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353807.48835,921,1.0,0.6391813563892323,0.39311493084050597,353807.48835-1,98.44928680316318,21.069869748437128,411.2496595305062,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3020191282443717,0.11131454630251784,0.9467806070869715
353807.496329,921,1.0,0.6395839791345697,0.39766885461818424,353807.496329-1,98.7447224066457,19.328718466782533,411.35682045811717,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3026099994513367,0.10783224373920867,0.9469949289421935
353807.50436699996,921,1.0,0.6410280163875679,0.39587142801519193,353807.50436699996-1,99.69524331687639,20.011152487114657,410.97377568972286,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3045110412717981,0.10919711177987294,0.9462288394054047
353807.512346,921,1.0,0.6399126536551047,0.396032791985352,353807.512346-1,98.95372026755294,19.952898275753682,411.21848395240073,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3030279951731512,0.10908060335715092,0.9467182559307603
353807.520327,921,1.0,0.639678899482435,0.39476225561939726,353807.520327-1,98.79043798431911,20.43901975769944,411.21445919319274,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.30270143060668364,0.11005284632104248,0.9467102064123445
353807.528232,922,1.0,0.6410550587147636,0.39561142039669916,353807.528232-1,99.71166402448112,20.110390271702357,410.957027981525,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.30454388268700755,0.10939558734904835,0.9461953439890091
353807.536195,922,1.0,0.641123007872461,0.39316478184767856,353807.536195-1,99.74204501089321,21.044611090509477,410.8383001022191,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3046046446598317,0.1112640289866626,0.9459578882303972
353807.54427,922,1.0,0.6422635445600196,0.39150772704581616,353807.54427-1,100.49081069284503,21.673572334735212,410.5220973443666,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3061021760237353,0.11252195147511403,0.9453254827146924
353807.55221299996,922,1.0,0.6415776226333577,0.3924935374885562,353807.55221299996-1,100.0404802627724,21.299456702532495,410.7120472694395,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3052015151635902,0.11177372021070867,0.9457053825648382
353807.560188,922,1.0,0.6414174136026343,0.3936315359750402,353807.560188-1,99.94079117616937,20.865434478988533,410.7952997243076,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3050021369903841,0.11090567576362068,0.9458718874745742
353807.57235,923,1.0,0.6413252747435219,0.3929552088270003,353807.57235-1,99.87537248485154,21.123990150919127,410.7860028331999,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3048712996077484,0.11142278710748184,0.9458532936923587
353807.580334,923,1.0,0.640940714980794,0.39131104443899134,353807.580334-1,99.60951652545178,21.75301737011543,410.7971011802525,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.304339587688949,0.11268084154587442,0.945875490386464
353807.58835,923,1.0,0.6418526941857111,0.39379869909026277,353807.58835-1,100.23144443335725,20.80022376795293,410.7091212617159,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.30558344350475986,0.11077525434154951,0.9456995305493908
353807.596258,923,1.0,0.6407945523498004,0.39392583251033797,353807.596258-1,99.52806153662664,20.755013506006577,410.9411185554148,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3041766777112987,0.11068483381765676,0.9461635251367886
353807.604385,924,1.0,0.641973180166495,0.3923453469459417,353807.604385-1,100.30275285979428,21.354754831574354,410.62078518427205,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.30572606035763394,0.11188431646879239,0.9455228583945031
353807.612427,924,1.0,0.6461993743089829,0.39064718960930556,353807.612427-1,103.10214527186307,21.988952112102737,409.6308326468386,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.31132484518177156,0.11315271102984908,0.9435429533196362
353807.620224,924,1.0,0.6466757149759258,0.392883872912964,353807.620224-1,103.43266345877463,21.134102974814198,409.6234031064482,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3119858815555946,0.111443012755272,0.9435280942388555
353807.628373,924,1.0,0.6472547277320017,0.389643191602994,353807.628373-1,103.79696903106594,22.36836051394242,409.35532889715626,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3127144927001772,0.11391152783352851,0.9429919458202715
353807.636242,924,1.0,0.6466411877263925,0.38521918564820146,353807.636242-1,103.36175588388073,24.057277244169768,409.2924063703014,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3118440664058068,0.11728936129398312,0.942866100766562
353807.64420499996,924,1.0,0.6492843672403313,0.38689180123004163,353807.64420499996-1,105.1272541428998,23.410315113804955,408.78494147618386,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3153750629238449,0.11599543703325353,0.9418511709783268
353807.656239,925,1.0,0.6505803792728322,0.3849665779831526,353807.656239-1,105.97503270121227,24.13928403699316,408.4098120054311,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3170706200404699,0.11745337487962994,0.9411009120368212
353807.664227,925,1.0,0.652338908621298,0.3863912608932213,353807.664227-1,107.15067281356062,23.590278615348637,408.0803356580047,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.3194219002651666,0.1163553640363409,0.9404419593419684
353807.672339,925,1.0,0.6400743803836957,0.38730745015428414,353807.672339-1,99.0089331514687,23.28426219465834,410.8050661465751,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.30313842094098276,0.11574333119496025,0.9458914203191091
353807.68033299997,925,0.99,0.6052217446548804,0.41634030765889574,353807.68033299997-1,75.83742184979846,12.250896460428493,418.81694716744164,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.2567953983376422,0.09367659972650055,0.9619151823608424
353807.688372,925,0.6,0.5758837201418441,0.4438923467691793,353807.688372-1,56.09307310672733,1.6321729759964967,424.56521349050075,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.21730670085149997,0.07243915275763657,0.9734117150069606
353807.697534,926,0.3266336020027237,0.50367741114464,0.3273326711393518,353807.697534-1,6.331306858306675,47.118286883448235,427.61027378904834,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.11778316835465868,0.16341138057254007,0.9795018356040558
353807.70891,926,0.37507426859426496,0.46816117227023907,0.2949971053310283,353807.70891-1,-18.356904613026074,59.98679663842995,427.64078681315135,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.06840674541199313,0.1891484000825035,0.9795628616522618
353807.71799699997,926,0.35343978871018394,0.4770352178754044,0.29802124304690947,353807.71799699997-1,-12.165049712216202,58.72174024274503,427.41183458224236,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.08079045521361294,0.18661828729113364,0.9791049571904438
353807.728139,926,0.31627550879126604,0.44898907966241214,0.3302346099420911,353807.728139-1,-31.870000128211586,46.43116755367279,430.81767429591645,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.041380554381622164,0.16203714191298915,0.9859166366177919
353807.736742,927,0.3432585054390432,0.4328785774274837,0.3379103575480982,353807.736742-1,-43.284932360710144,43.55117645035696,431.62886731232766,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.018550689916625073,0.15627715970635755,0.9875390226506143
353807.74639,927,0.30958707628627075,0.5146595221626492,0.3433022657090532,353807.74639-1,13.928590504075018,40.850302052616826,427.64337272421574,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.13297773564619542,0.15087541091087728,0.9795680334743905
353807.755995,927,0.274029020692138,0.5058214338721624,0.3532947556718369,353807.755995-1,7.826468884224212,37.03263003544129,429.0049674845545,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.1207734924064938,0.14324006687652618,0.9822912229950683
353807.765357,927,0.3382465748042652,0.4473396057249507,0.37116814341544013,353807.765357-1,-33.11444798344239,30.38914335573932,433.2379062824324,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.038891658671160574,0.12995309351712228,0.9907571005908239
353807.773339,928,0.32235423658075546,0.47439136496165013,0.41252677973338947,353807.773339-1,-14.104429660458976,14.020978219899746,434.00285641495225,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.0769116953171274,0.09721676324544318,0.9922870008558635
353807.78346899996,928,0.3587823180972038,0.45655187901895183,0.43353177316863944,353807.78346899996-1,-26.710770576998783,5.766882761484965,435.5573915360501,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.05169901348404781,0.0807085723286135,0.9953960710980593
353807.792125,928,0.2997244657340145,0.5020787279011087,0.45449757588334516,353807.792125-1,5.266614722854712,-2.517090199287935,433.46761415853666,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.11565378408375475,0.06414062640706783,0.9912165163430325
353807.80171699997,928,0.3065786312188088,0.4452254218633359,0.4715253920252428,353807.80171699997-1,-34.828436150882,-9.316585507482927,436.9054135525406,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.0354636823362813,0.05054163579067777,0.9980921151310403
353807.81037699996,929,0.22084765337583367,0.546538648914944,0.4922387195763416,353807.81037699996-1,36.14150810544592,-17.27528616854616,429.62381572295766,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.17740357084893713,0.03462423446855135,0.9835289194718744
353807.819661,929,0.3377497862033695,0.6054804382531285,0.4494032561520547,353807.819661-1,76.16924506937161,-0.5062288348701713,419.80041421481326,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.25745904477678855,0.06816234913590322,0.9638821164555855
353807.827632,929,0.34585005620759995,0.59523945020466,0.5043477245413197,353807.827632-1,69.49521399177408,-21.859823969905506,422.5659329618526,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.24411098262159356,0.025455158865832675,0.9694131539496641
353807.837605,930,0.3603212216882724,0.5833848958888284,0.5267785486979693,353807.837605-1,61.52088155807354,-30.679246098189452,424.65522233732247,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.22816231775419243,0.007816314609264711,0.973591732700604
353807.846312,930,0.34911118927094276,0.595131914604029,0.5953999330224212,353807.846312-1,69.84867883564795,-57.59654026302093,422.09754848537415,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.24481791230934122,-0.04601827372039831,0.9684763849967073
353807.856294,930,0.2441938098369354,0.5464535363236396,0.5183764005356125,353807.856294-1,36.14453002288195,-27.55217167431374,429.8776103932587,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.1774096146838092,0.014070463457016156,0.9840365088124764
353807.864305,930,0.2828555526045178,0.5252907584919158,0.5056769163808246,353807.864305-1,21.467916215021006,-22.633940512627362,432.20431781733885,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,0.14805638706808738,0.023906925780388895,0.9886899236606367
353807.873952,931,0.8326048758125895,0.08716501294674543,0.7219500526734812,353807.873952-1,-317.02781677665087,-120.0313505764191,353.4989263657602,,,,,,,-52.5602773190227,-34.58740340282179,-62.14064401297952,-0.5289350789152564,-0.17088789434719454,0.8312791407574794
353807.88033899997,931,0.3369565593862045,0.4900907852514137,0.4854123735958429,353807.88033899997-1,-3.1210446831026104,-14.740125668479067,435.1242095748227,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,0.09895310610945923,0.039585116833180806,0.9943044309046365
353807.89101099997,931,0.34439939106423206,0.4733073842396923,0.4461454613211169,353807.89101099997-1,-14.901343783658092,0.7716303534757003,435.29743869561963,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,0.07539250790834817,0.07060862887709039,0.9946508891462305
353807.90089,931,0.99,0.06056785211509572,0.6672101138604483,353807.90089-1,-338.83486416203505,-96.37102764784652,343.2425785169456,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5724745328484057,-0.12367668712555394,0.8105411687888824
353807.908375,932,1.0,0.05622927504125057,0.663644735943046,353807.908375-1,-342.56380424651627,-94.90010147564104,340.80617092551074,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5799324130173681,-0.12073483478114301,0.8056683536060125
353807.916332,932,1.0,0.05294524495410835,0.6525017290765021,353807.916332-1,-345.1520633349552,-90.00382529507496,339.63707494487494,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5851089311942459,-0.11094228242001106,0.803330161644741
353807.924391,932,1.0,0.049270578502481045,0.6434619956927106,353807.924391-1,-348.1525147332867,-86.05915104120731,337.96238681066393,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5911098339909089,-0.10305293391227562,0.799980785376319
353807.932278,932,1.0,0.046255259350510156,0.6382179459395716,353807.932278-1,-350.68189747542976,-83.7930451055089,336.36773591963015,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.596168599475195,-0.09852072204087876,0.7967914835942516
353807.940267,933,1.0,0.04296093757281021,0.6317199512860336,353807.940267-1,-353.42928023643327,-80.97170388773665,334.6377428894333,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.6016633649972021,-0.09287803960533433,0.7933314975338577
353807.948224,933,1.0,0.04546029816841539,0.6258998739079645,353807.948224-1,-351.03956925608236,-78.30912706630446,336.7401130540592,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5968839430365004,-0.08755288596246989,0.7975362378631096
353807.956207,933,1.0,0.05383746085191223,0.6400746606621663,353807.956207-1,-344.0123827262215,-84.42617465383162,341.19409506568894,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5828295699767786,-0.09978698113752404,0.8064442018863691
353807.96432599996,933,1.0,0.0644794443921028,0.6541178621370396,353807.96432599996-1,-335.0286746945603,-90.41115125586214,346.7632411859725,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5648621539134563,-0.11175693434158544,0.8175824941269362
353807.97233899997,933,1.0,0.07079593792152225,0.651878930801984,353807.97233899997-1,-329.4367451402057,-89.24490626617455,350.7269567934968,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.553678294804747,-0.10942444436221013,0.8255099253419846
353807.98032699997,934,1.0,0.0750694459192383,0.6453795677108795,353807.98032699997-1,-325.5371385221425,-86.24554633407453,353.70001453304315,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5458790815686205,-0.10342572449800994,0.8314560408210774
353807.99238,934,1.0,0.08038405894424842,0.6486847814578378,353807.99238-1,-321.00597042234557,-87.57699926973322,356.473184203777,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5368167453690268,-0.10608863036932753,0.8370023801625451
353808.00036199996,934,0.9711368680000305,0.08558228159400656,0.6494672960265891,353808.00036199996-1,-316.52508601828777,-87.79149674153021,359.2863420913268,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5278549765609111,-0.1065176253129214,0.8426286959376447
353808.00824399997,934,1.0,0.08930755225925893,0.6519467023775005,353808.00824399997-1,-313.3722687642934,-88.79444049877026,361.1176342299515,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5215493420529222,-0.10852351282740157,0.846291280214894
353808.016327,935,1.0,0.09579710359646634,0.6500613255503827,353808.016327-1,-307.7409850868088,-87.79681940643974,364.6624952829554,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5102867746979531,-0.10652827064274045,0.853381002320902
353808.0244,935,1.0,0.10040858098355772,0.650114911659768,353808.0244-1,-303.7897114346515,-87.70558844255274,367.01181075811013,,,,,,,-52.5975977378322,-34.532684085069484,-62.02800587749561,-0.5023842273936385,-0.10634580871496654,0.8580796332712114
