world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
179,416038.143513,"[[ 2.39533151e-03  3.68928411e-04 -2.61643055e+00]
 [ 4.89012743e-04 -1.36219290e-03  6.97613805e-01]
 [ 4.58343658e-06  4.98363229e-04  5.68564228e-01]]","[[ 3.25895092e+02  4.39603288e+02  9.60328713e+02]
 [ 7.98177751e+01 -3.99002806e+02  8.56873344e+02]
 [-7.25898001e-02  3.46193840e-01  1.00000000e+00]]",10,"[[ 3.74940658e-03  6.60868872e-04 -3.96539116e+00]
 [ 9.42003887e-05 -1.86608014e-03  1.37684890e+00]
 [-7.59603705e-04  2.64322921e-04  1.49106825e+00]]","[[ 4.45730143e+02  2.88080403e+02  9.19375211e+02]
 [ 1.68058875e+02 -3.65280429e+02  7.84239846e+02]
 [ 1.97279002e-01  2.11512070e-01  1.00000000e+00]]",14
180,416038.198013,"[[ 2.38446897e-03  3.62739213e-04 -2.61275417e+00]
 [ 4.90747228e-04 -1.35661476e-03  6.92361558e-01]
 [ 5.58275404e-06  4.95583458e-04  5.68687941e-01]]","[[ 3.26596098e+02  4.39848447e+02  9.64995251e+02]
 [ 8.06420562e+01 -4.01604976e+02  8.59440970e+02]
 [-7.34817317e-02  3.45660955e-01  1.00000000e+00]]",10,"[[ 3.75909379e-03  6.57693426e-04 -3.98503071e+00]
 [ 9.56556892e-05 -1.86438454e-03  1.37589857e+00]
 [-7.64680427e-04  2.61455364e-04  1.50024295e+00]]","[[ 4.46418911e+02  2.86878672e+02  9.22701965e+02]
 [ 1.69081788e+02 -3.66591131e+02  7.85331691e+02]
 [ 1.98074894e-01  2.10111118e-01  1.00000000e+00]]",14
181,416038.254179,"[[ 2.36161009e-03  3.62325017e-04 -2.61298007e+00]
 [ 4.94194004e-04 -1.35208313e-03  6.83526972e-01]
 [ 9.46792360e-06  4.91059572e-04  5.67664840e-01]]","[[ 3.27144954e+02  4.41500870e+02  9.74246514e+02]
 [ 8.12730205e+01 -4.04887594e+02  8.61628797e+02]
 [-7.57617435e-02  3.42885129e-01  1.00000000e+00]]",10,"[[ 3.77620887e-03  6.64426505e-04 -4.03206821e+00]
 [ 9.84386146e-05 -1.86324080e-03  1.37235834e+00]
 [-7.73899622e-04  2.58881059e-04  1.51596443e+00]]","[[ 4.47783268e+02  2.88826914e+02  9.29519601e+02]
 [ 1.70571783e+02 -3.66714356e+02  7.85652052e+02]
 [ 1.99464771e-01  2.10069863e-01  1.00000000e+00]]",14
182,416038.309656,"[[ 2.35272226e-03  3.67983161e-04 -2.61947897e+00]
 [ 4.97794557e-04 -1.35180377e-03  6.77430602e-01]
 [ 1.30338432e-05  4.87060162e-04  5.67638223e-01]]","[[ 3.26223490e+02  4.41409704e+02  9.78635878e+02]
 [ 8.13823847e+01 -4.07193910e+02  8.61508336e+02]
 [-7.73204860e-02  3.39255990e-01  1.00000000e+00]]",10,"[[ 3.78691017e-03  6.73672082e-04 -4.06161830e+00]
 [ 1.02830081e-04 -1.86161457e-03  1.36567327e+00]
 [-7.77549599e-04  2.56823270e-04  1.52371560e+00]]","[[ 4.47715903e+02  2.90713704e+02  9.32871707e+02]
 [ 1.71169476e+02 -3.66912405e+02  7.85125218e+02]
 [ 1.99617971e-01  2.10194060e-01  1.00000000e+00]]",14
183,416038.374762,"[[ 2.33300944e-03  3.84704468e-04 -2.62810820e+00]
 [ 5.04350479e-04 -1.34591832e-03  6.64618160e-01]
 [ 1.58999451e-05  4.79065939e-04  5.71096397e-01]]","[[ 3.26041841e+02  4.43524646e+02  9.84244872e+02]
 [ 8.32213119e+01 -4.12157423e+02  8.62624808e+02]
 [-7.88878086e-02  3.33391291e-01  1.00000000e+00]]",10,"[[ 3.79577413e-03  6.98685106e-04 -4.10585637e+00]
 [ 1.12326284e-04 -1.85246453e-03  1.34970246e+00]
 [-7.86562768e-04  2.50715969e-04  1.54018559e+00]]","[[ 4.48878089e+02  2.96132667e+02  9.37119514e+02]
 [ 1.73646408e+02 -3.68027618e+02  7.85421575e+02]
 [ 2.00972446e-01  2.11141653e-01  1.00000000e+00]]",14
184,416038.43422,"[[ 2.31685086e-03  3.97139651e-04 -2.63211560e+00]
 [ 5.10636500e-04 -1.33833882e-03  6.56125610e-01]
 [ 1.64928022e-05  4.74948853e-04  5.71927245e-01]]","[[ 3.26033069e+02  4.47175385e+02  9.87456898e+02]
 [ 8.51289267e+01 -4.14248689e+02  8.67012989e+02]
 [-8.00960007e-02  3.31111634e-01  1.00000000e+00]]",10,"[[ 3.80413573e-03  7.24007187e-04 -4.14299524e+00]
 [ 1.18955800e-04 -1.84918768e-03  1.34561781e+00]
 [-7.93104312e-04  2.43500532e-04  1.55289293e+00]]","[[ 4.49289469e+02  2.99567662e+02  9.39086347e+02]
 [ 1.75817464e+02 -3.68165113e+02  7.88090683e+02]
 [ 2.01895290e-01  2.10727217e-01  1.00000000e+00]]",14
185,416038.49265,"[[ 2.30301526e-03  4.07183934e-04 -2.63267960e+00]
 [ 5.16014316e-04 -1.33106328e-03  6.49614107e-01]
 [ 1.67380659e-05  4.73563962e-04  5.70746889e-01]]","[[ 3.25846639e+02  4.51567312e+02  9.89064179e+02]
 [ 8.65926013e+01 -4.14738204e+02  8.71472753e+02]
 [-8.14041720e-02  3.30876448e-01  1.00000000e+00]]",10,"[[ 3.80792829e-03  7.46342172e-04 -4.16901799e+00]
 [ 1.24537458e-04 -1.84728541e-03  1.34402451e+00]
 [-7.96265108e-04  2.38286697e-04  1.55986824e+00]]","[[ 4.49229710e+02  3.02726651e+02  9.39806755e+02]
 [ 1.77411609e+02 -3.67633036e+02  7.90925781e+02]
 [ 2.02216514e-01  2.10692624e-01  1.00000000e+00]]",14
186,416038.554761,"[[ 2.29071788e-03  4.18357327e-04 -2.63709585e+00]
 [ 5.26077968e-04 -1.32737306e-03  6.39528734e-01]
 [ 1.81959369e-05  4.70981655e-04  5.69971540e-01]]","[[ 3.24397462e+02  4.54032517e+02  9.91453644e+02]
 [ 8.83891084e+01 -4.15131022e+02  8.74743269e+02]
 [-8.33942767e-02  3.28538419e-01  1.00000000e+00]]",10,"[[ 3.81573612e-03  7.70103108e-04 -4.20177896e+00]
 [ 1.37053788e-04 -1.84795201e-03  1.33616262e+00]
 [-7.99837327e-04  2.32202158e-04  1.56866957e+00]]","[[ 4.48394080e+02  3.05120500e+02  9.41155633e+02]
 [ 1.79367478e+02 -3.66766404e+02  7.92851520e+02]
 [ 2.02077488e-01  2.09866196e-01  1.00000000e+00]]",14
187,416038.619692,"[[ 2.27348102e-03  4.34119445e-04 -2.64349480e+00]
 [ 5.38093652e-04 -1.32034321e-03  6.25748769e-01]
 [ 1.88785542e-05  4.67387239e-04  5.70214529e-01]]","[[ 3.23099113e+02  4.58394549e+02  9.94837860e+02]
 [ 9.11844369e+01 -4.16112031e+02  8.79365835e+02]
 [-8.54381708e-02  3.25897741e-01  1.00000000e+00]]",10,"[[ 3.83061524e-03  8.03619213e-04 -4.25206881e+00]
 [ 1.53101613e-04 -1.84899600e-03  1.32623767e+00]
 [-8.06165472e-04  2.22483196e-04  1.58338860e+00]]","[[ 4.47241446e+02  3.07869611e+02  9.43162739e+02]
 [ 1.82017449e+02 -3.66020611e+02  7.95370790e+02]
 [ 2.02132811e-01  2.08178388e-01  1.00000000e+00]]",14
188,416038.68266,"[[ 2.24757191e-03  4.96398689e-04 -2.64786209e+00]
 [ 5.60405591e-04 -1.30709596e-03  5.92469690e-01]
 [ 3.24316985e-05  4.88194916e-04  5.40662556e-01]]","[[ 3.09684617e+02  4.85406801e+02  9.84742393e+02]
 [ 8.82392944e+01 -4.04559092e+02  8.75471173e+02]
 [-9.82527317e-02  3.36182195e-01  1.00000000e+00]]",9,"[[ 3.95313932e-03  7.83758031e-04 -4.38371754e+00]
 [ 1.78560311e-04 -1.90931377e-03  1.34438579e+00]
 [-8.07772312e-04  1.93762554e-04  1.61505926e+00]]","[[ 4.34997833e+02  2.75141762e+02  9.51674652e+02]
 [ 1.78770957e+02 -3.69876161e+02  7.93121138e+02]
 [ 1.96116698e-01  1.81987160e-01  1.00000000e+00]]",14
189,416038.744531,"[[ 2.18198554e-03  4.88770532e-04 -2.61230878e+00]
 [ 5.51184906e-04 -1.22021867e-03  5.61039584e-01]
 [ 3.15255457e-05  5.05675483e-04  5.09196498e-01]]","[[ 3.08685250e+02  5.35440991e+02  9.93678475e+02]
 [ 8.96940980e+01 -4.07044190e+02  9.08640545e+02]
 [-1.08185303e-01  3.71079139e-01  1.00000000e+00]]",8,"[[ 3.98404292e-03  8.14970399e-04 -4.47480557e+00]
 [ 1.81366434e-04 -1.86926058e-03  1.34066756e+00]
 [-8.23082392e-04  1.97466247e-04  1.62810236e+00]]","[[ 4.35559484e+02  2.91043015e+02  9.57465645e+02]
 [ 1.84168376e+02 -3.69096465e+02  8.10116959e+02]
 [ 1.97858754e-01  1.91902231e-01  1.00000000e+00]]",14
192,416038.926547,"[[ 1.23205604e-03  8.59288285e-04 -2.05452540e+00]
 [ 5.09383090e-04 -5.71433920e-04  2.34933402e-01]
 [-3.46875383e-05  6.15548730e-04  3.09262504e-01]]","[[ 2.81442784e+02  1.34040914e+03  8.51459414e+02]
 [ 1.45113203e+02 -2.71305907e+02  1.17013080e+03]
 [-2.57262646e-01  6.90343954e-01  1.00000000e+00]]",1,"[[ 2.54554431e-03  1.13366214e-03 -3.48680140e+00]
 [ 2.58947314e-04 -8.24473660e-04  6.78249375e-01]
 [-6.85160104e-04  4.28191342e-04  1.13249505e+00]]","[[ 5.11698546e+02  1.16076289e+03  8.80272725e+02]
 [ 3.16836593e+02 -2.06412473e+02  1.09911775e+03]
 [ 1.89783384e-01  7.80305800e-01  1.00000000e+00]]",14
193,416038.981801,"[[ 1.40076451e-03  1.04026889e-03 -2.44255049e+00]
 [ 6.61042242e-04 -8.94411027e-04  3.34772435e-01]
 [-2.87672516e-05  5.40230811e-04  4.47169651e-01]]","[[ 2.99305124e+02  9.19710633e+02  9.46339066e+02]
 [ 1.57292050e+02 -2.86579707e+02  1.07371500e+03]
 [-1.70771486e-01  4.05386936e-01  1.00000000e+00]]",2,"[[ 3.25285164e-03  1.55802037e-03 -4.57776670e+00]
 [ 1.00056167e-04 -1.41226166e-03  1.30441139e+00]
 [-1.07362949e-03  1.53857787e-04  1.84968023e+00]]","[[ 5.92224041e+02  7.55019011e+02  9.33246766e+02]
 [ 3.33811404e+02 -2.31992431e+02  9.89751777e+02]
 [ 3.15984191e-01  4.57540987e-01  1.00000000e+00]]",14
194,416039.041525,"[[ 1.24319675e-03  9.94638500e-04 -2.31431979e+00]
 [ 6.12020986e-04 -7.77387524e-04  3.15088575e-01]
 [-6.63912750e-05  5.37210686e-04  4.45965301e-01]]","[[ 3.27553093e+02  1.07089090e+03  9.43205934e+02]
 [ 1.86555359e+02 -2.54428465e+02  1.14788361e+03]
 [-1.75961817e-01  4.65909571e-01  1.00000000e+00]]",2,"[[ 3.17769167e-03  1.63131996e-03 -4.63303532e+00]
 [ 5.04974586e-05 -1.31321079e-03  1.31752158e+00]
 [-1.12145479e-03  1.38436583e-04  1.89317592e+00]]","[[ 6.27099570e+02  8.76485262e+02  9.24682272e+02]
 [ 3.69684996e+02 -1.92742895e+02  1.03883984e+03]
 [ 3.44440197e-01  5.33295003e-01  1.00000000e+00]]",14
195,416039.103305,"[[ 1.25851732e-03  1.13485321e-03 -2.50125030e+00]
 [ 8.20480971e-04 -8.53516974e-04  1.40113318e-01]
 [ 4.26584373e-05  5.74355474e-04  3.19662816e-01]]","[[ 1.76190103e+02  8.97314580e+02  9.85318930e+02]
 [ 1.27811972e+02 -2.53828761e+02  1.11134140e+03]
 [-2.53158941e-01  3.36322822e-01  1.00000000e+00]]",1,"[[ 3.55143620e-03  1.95939331e-03 -5.33550699e+00]
 [ 7.52951574e-04 -1.44695827e-03  6.81202506e-01]
 [-7.60976806e-04  2.09632943e-04  1.53066836e+00]]","[[ 3.56452546e+02  6.22560022e+02  9.65438133e+02]
 [ 2.52626416e+02 -2.08021085e+02  9.73166054e+02]
 [ 1.42613061e-01  3.37997323e-01  1.00000000e+00]]",14
196,416039.167706,"[[ 1.15941782e-03  1.10401212e-03 -2.39282548e+00]
 [ 8.02739623e-04 -7.35863842e-04  6.34939913e-02]
 [ 3.83528261e-05  6.01760619e-04  2.72733265e-01]]","[[ 1.37347156e+02  1.00092045e+03  9.71994891e+02]
 [ 1.24466849e+02 -2.34553046e+02  1.14661539e+03]
 [-2.93938841e-01  3.76766136e-01  1.00000000e+00]]",1,"[[ 3.44677536e-03  1.97295104e-03 -5.26799063e+00]
 [ 8.04842068e-04 -1.29172530e-03  5.14852176e-01]
 [-7.16472158e-04  2.63004280e-04  1.42479326e+00]]","[[ 3.27116571e+02  6.94770169e+02  9.58414911e+02]
 [ 2.50920594e+02 -1.88168190e+02  9.95741757e+02]
 [ 1.18176251e-01  3.84106620e-01  1.00000000e+00]]",14
197,416039.229954,"[[ 1.16304172e-03  1.12450870e-03 -2.44647830e+00]
 [ 8.11438311e-04 -7.82612383e-04  9.70198242e-02]
 [ 3.01934924e-05  5.79277107e-04  3.03310856e-01]]","[[ 1.61068398e+02  9.64658794e+02  9.90598618e+02]
 [ 1.33423663e+02 -2.34067875e+02  1.15105448e+03]
 [-2.70852459e-01  3.51005384e-01  1.00000000e+00]]",1,"[[ 3.59699328e-03  2.08731987e-03 -5.54725353e+00]
 [ 7.98173253e-04 -1.40288616e-03  6.16190502e-01]
 [-7.74637713e-04  2.02604629e-04  1.54913379e+00]]","[[ 3.42376013e+02  6.49180187e+02  9.67784638e+02]
 [ 2.55325784e+02 -1.89968890e+02  9.89852456e+02]
 [ 1.37810683e-01  3.49464995e-01  1.00000000e+00]]",14
198,416039.29526499996,"[[ 1.09602809e-03  1.05629727e-03 -2.33197365e+00]
 [ 7.66117632e-04 -6.83644649e-04  6.85583657e-02]
 [ 1.24622968e-05  5.93493607e-04  2.78891785e-01]]","[[ 1.48441218e+02  1.07703508e+03  9.76440534e+02]
 [ 1.36544001e+02 -2.14774476e+02  1.19451922e+03]
 [-2.97204560e-01  4.08921862e-01  1.00000000e+00]]",1,"[[ 3.49661124e-03  2.03778632e-03 -5.42480197e+00]
 [ 7.75966107e-04 -1.27552717e-03  5.52158080e-01]
 [-7.62093241e-04  2.44220560e-04  1.48272071e+00]]","[[ 3.35376002e+02  7.19436808e+02  9.59118962e+02]
 [ 2.60100187e+02 -1.73852848e+02  1.01636556e+03]
 [ 1.29536176e-01  3.98413783e-01  1.00000000e+00]]",14
199,416039.358359,"[[ 1.11320868e-03  1.10277678e-03 -2.44749814e+00]
 [ 8.55476437e-04 -7.45656724e-04  2.07977968e-02]
 [ 5.00849866e-05  5.85759133e-04  2.49907862e-01]]","[[ 1.11943171e+02  9.63780574e+02  1.01611926e+03]
 [ 1.19961714e+02 -2.25987622e+02  1.19366439e+03]
 [-3.03613263e-01  3.36537537e-01  1.00000000e+00]]",1,"[[ 3.80238053e-03  2.27127467e-03 -5.98936533e+00]
 [ 9.68317663e-04 -1.42677135e-03  4.77017720e-01]
 [-7.17248436e-04  1.94306081e-04  1.50794368e+00]]","[[ 2.94339966e+02  6.01843884e+02  9.78696622e+02]
 [ 2.36385624e+02 -1.88592504e+02  9.98553090e+02]
 [ 1.09542364e-01  3.10566144e-01  1.00000000e+00]]",14
200,416039.418834,"[[ 1.01294224e-03  1.01129612e-03 -2.26507403e+00]
 [ 7.75181341e-04 -6.04262105e-04 -1.30069600e-02]
 [ 3.07501309e-05  6.14267758e-04  2.02764712e-01]]","[[ 8.20426894e+01  1.14354848e+03  9.89851009e+02]
 [ 1.12877560e+02 -1.97017355e+02  1.24831107e+03]
 [-3.54400273e-01  4.23432375e-01  1.00000000e+00]]",1,"[[ 3.56346460e-03  2.13657828e-03 -5.64951759e+00]
 [ 8.87803880e-04 -1.19927945e-03  3.87449872e-01]
 [-6.84867907e-04  2.87530197e-04  1.36207028e+00]]","[[ 2.82784200e+02  7.34885618e+02  9.63873153e+02]
 [ 2.38978146e+02 -1.59553283e+02  1.03660594e+03]
 [ 9.17400457e-02  4.03192090e-01  1.00000000e+00]]",14
201,416039.478443,"[[ 1.05994683e-03  1.12051986e-03 -2.47039664e+00]
 [ 9.01942671e-04 -7.31738411e-04 -5.30748094e-02]
 [ 7.38862558e-05  5.88472723e-04  2.07243086e-01]]","[[ 6.74120368e+01  9.43867017e+02  1.04529437e+03]
 [ 1.06840052e+02 -2.25161848e+02  1.21590007e+03]
 [-3.27409135e-01  3.02846319e-01  1.00000000e+00]]",1,"[[ 4.00105887e-03  2.47882668e-03 -6.44703570e+00]
 [ 1.15308920e-03 -1.45343444e-03  3.03493022e-01]
 [-6.60814586e-04  1.84547009e-04  1.47257352e+00]]","[[ 2.53216840e+02  5.58020203e+02  9.93595736e+02]
 [ 2.18890024e+02 -1.88106545e+02  9.97084904e+02]
 [ 8.61986722e-02  2.73984548e-01  1.00000000e+00]]",14
202,416039.534656,"[[ 9.52166908e-04  1.02375842e-03 -2.27239802e+00]
 [ 7.74014376e-04 -6.00404560e-04 -1.93238667e-02]
 [ 1.22301410e-05  5.88515952e-04  2.36690527e-01]]","[[ 9.58424705e+01  1.15803023e+03  1.01469993e+03]
 [ 1.34476704e+02 -1.85589518e+02  1.27592047e+03]
 [-3.39320096e-01  4.01619446e-01  1.00000000e+00]]",1,"[[ 3.75907254e-03  2.34533366e-03 -6.10731592e+00]
 [ 9.59524713e-04 -1.26241466e-03  3.65946391e-01]
 [-7.53856743e-04  2.21131106e-04  1.50960493e+00]]","[[ 2.83975698e+02  6.99128785e+02  9.79385807e+02]
 [ 2.46483079e+02 -1.53042644e+02  1.03428082e+03]
 [ 1.05704423e-01  3.71544519e-01  1.00000000e+00]]",14
203,416039.593518,"[[ 9.35576270e-04  1.03375654e-03 -2.27970434e+00]
 [ 7.70504312e-04 -5.96319027e-04 -2.38346875e-02]
 [ 1.31168061e-05  5.88089257e-04  2.33593991e-01]]","[[ 9.24971617e+01  1.16814123e+03  1.02189470e+03]
 [ 1.33118509e+02 -1.83435126e+02  1.28042131e+03]
 [-3.40329098e-01  3.96217149e-01  1.00000000e+00]]",1,"[[ 3.80678760e-03  2.39624062e-03 -6.22360511e+00]
 [ 9.67287082e-04 -1.26328807e-03  3.54319547e-01]
 [-7.60816201e-04  2.18454345e-04  1.52280366e+00]]","[[ 2.80786342e+02  7.02768682e+02  9.84039287e+02]
 [ 2.44503920e+02 -1.49008296e+02  1.03394314e+03]
 [ 1.05209790e-01  3.72490114e-01  1.00000000e+00]]",14
204,416039.657448,"[[ 9.16944283e-04  1.01770255e-03 -2.24129704e+00]
 [ 7.20729878e-04 -5.87057368e-04  3.09989472e-02]
 [-1.82903935e-05  5.69856179e-04  2.81926229e-01]]","[[ 1.44027054e+02  1.22987054e+03  1.00977735e+03]
 [ 1.60215157e+02 -1.71032058e+02  1.29250682e+03]
 [-3.14498181e-01  4.25496031e-01  1.00000000e+00]]",1,"[[ 3.74402725e-03  2.36053920e-03 -6.12683473e+00]
 [ 8.36999520e-04 -1.26232761e-03  4.97616122e-01]
 [-8.52387987e-04  1.84353438e-04  1.64194950e+00]]","[[ 3.22952644e+02  7.46854629e+02  9.78733251e+02]
 [ 2.68350330e+02 -1.38028795e+02  1.04316453e+03]
 [ 1.37525331e-01  4.03213374e-01  1.00000000e+00]]",14
205,416039.719974,"[[ 9.29747052e-04  1.04368107e-03 -2.26664877e+00]
 [ 7.68000119e-04 -5.71279739e-04 -4.25270226e-02]
 [ 1.36228036e-05  6.01380424e-04  2.18618586e-01]]","[[ 7.45238866e+01  1.19403829e+03  1.00493912e+03]
 [ 1.26419556e+02 -1.75687968e+02  1.27654858e+03]
 [-3.52401286e-01  4.08881776e-01  1.00000000e+00]]",1,"[[ 3.71841085e-03  2.36719584e-03 -6.08498551e+00]
 [ 9.66024628e-04 -1.19636279e-03  3.00758745e-01]
 [-7.33454729e-04  2.49733038e-04  1.45580106e+00]]","[[ 2.69737859e+02  7.37273800e+02  9.75139706e+02]
 [ 2.41551743e+02 -1.41077565e+02  1.03878834e+03]
 [ 9.44614350e-02  3.95650683e-01  1.00000000e+00]]",14
206,416039.785696,"[[ 9.63198570e-04  1.10088905e-03 -2.31403309e+00]
 [ 7.51543125e-04 -6.29571367e-04  2.36324612e-02]
 [-1.13905455e-05  5.97403032e-04  2.77259842e-01]]","[[ 1.31592407e+02  1.17706832e+03  9.97952538e+02]
 [ 1.45520013e+02 -1.67878074e+02  1.22883103e+03]
 [-3.08141226e-01  4.10078575e-01  1.00000000e+00]]",1,"[[ 3.63822514e-03  2.32304154e-03 -5.91370548e+00]
 [ 8.38193971e-04 -1.25244567e-03  4.64138275e-01]
 [-8.28255803e-04  2.24563734e-04  1.57645763e+00]]","[[ 3.19604504e+02  7.67266920e+02  9.73022640e+02]
 [ 2.62276259e+02 -1.28761939e+02  1.02177684e+03]
 [ 1.30556347e-01  4.21456644e-01  1.00000000e+00]]",14
213,416040.080994,"[[ 2.38191894e-03  6.72782313e-04 -2.51471302e+00]
 [ 5.25521527e-04 -1.45591880e-03  4.29615324e-01]
 [-8.63234772e-05  3.45452544e-04  8.64204608e-01]]","[[ 3.68087070e+02  3.79473386e+02  8.82436588e+02]
 [ 1.28549379e+02 -4.81856451e+02  6.13602042e+02]
 [-1.46182444e-02  2.30519483e-01  1.00000000e+00]]",2,"[[ 3.62920579e-03  1.16208145e-03 -3.91974077e+00]
 [ 4.76318108e-04 -1.67732086e-03  5.76490274e-01]
 [-7.33734263e-04  2.94026354e-04  1.47710417e+00]]","[[ 3.98604965e+02  4.32025540e+02  8.89151651e+02]
 [ 1.69640922e+02 -3.74148191e+02  5.96194400e+02]
 [ 1.64234333e-01  2.89080066e-01  1.00000000e+00]]",14
214,416040.126778,"[[ 2.52784637e-03  7.87479100e-04 -2.65367067e+00]
 [ 5.29261268e-04 -1.42899746e-03  3.73689299e-01]
 [-4.40871264e-06  4.21604520e-04  7.58014444e-01]]","[[ 3.07949566e+02  4.25835450e+02  8.68145171e+02]
 [ 9.99822171e+01 -4.72676233e+02  5.83041564e+02]
 [-5.38186229e-02  2.65377295e-01  1.00000000e+00]]",8,"[[ 3.21729023e-03  8.20902407e-04 -3.20575410e+00]
 [ 4.76329623e-04 -1.60812733e-03  5.01293611e-01]
 [-6.01228471e-04  4.39845420e-04  1.26434728e+00]]","[[ 4.04993883e+02  4.39894999e+02  8.52451115e+02]
 [ 1.62383694e+02 -3.84626404e+02  5.64222316e+02]
 [ 1.36094040e-01  3.42986114e-01  1.00000000e+00]]",14
215,416040.177295,"[[ 2.54092826e-03  7.41606691e-04 -2.55823538e+00]
 [ 4.85774048e-04 -1.50241757e-03  4.02084777e-01]
 [-4.25923936e-05  3.39034545e-04  8.52385415e-01]]","[[ 3.39164952e+02  3.58913544e+02  8.48618591e+02]
 [ 1.03210697e+02 -4.92339139e+02  5.42007549e+02]
 [-2.41042890e-02  2.13761240e-01  1.00000000e+00]]",12,"[[ 3.06034134e-03  7.33343809e-04 -2.94948780e+00]
 [ 4.39972960e-04 -1.59359504e-03  4.72767521e-01]
 [-6.52646236e-04  4.53874791e-04  1.30688579e+00]]","[[ 4.41808146e+02  4.41783297e+02  8.37293477e+02]
 [ 1.69925570e+02 -3.98981842e+02  5.27834231e+02]
 [ 1.61620467e-01  3.59186711e-01  1.00000000e+00]]",14
216,416040.229644,"[[ 2.56182398e-03  6.91924555e-04 -2.50142966e+00]
 [ 4.69399192e-04 -1.51628092e-03  3.81546606e-01]
 [-4.76115377e-05  2.90599386e-04  8.91370762e-01]]","[[ 3.47437517e+02  3.19220874e+02  8.38363677e+02]
 [ 1.03718342e+02 -5.14211913e+02  5.11167706e+02]
 [-1.52556633e-02  1.84691118e-01  1.00000000e+00]]",13,"[[ 3.00548267e-03  7.04223236e-04 -2.84109914e+00]
 [ 4.48283447e-04 -1.53799248e-03  3.96049439e-01]
 [-6.60467569e-04  4.84962026e-04  1.30514696e+00]]","[[ 4.45388822e+02  4.65146386e+02  8.28391640e+02]
 [ 1.71453262e+02 -4.14358188e+02  4.98964531e+02]
 [ 1.61680299e-01  3.89352390e-01  1.00000000e+00]]",14
217,416040.287909,"[[ 2.56132025e-03  6.78274596e-04 -2.48822739e+00]
 [ 4.67930024e-04 -1.50581173e-03  3.69260869e-01]
 [-5.16517534e-05  2.79150200e-04  9.02151093e-01]]","[[ 3.50134408e+02  3.12989158e+02  8.37597361e+02]
 [ 1.05699571e+02 -5.22770790e+02  5.05506636e+02]
 [-1.26597424e-02  1.79679447e-01  1.00000000e+00]]",13,"[[ 2.99526694e-03  6.83673787e-04 -2.81658321e+00]
 [ 4.52621307e-04 -1.52601463e-03  3.78195879e-01]
 [-6.63230295e-04  4.85474288e-04  1.30947613e+00]]","[[ 4.47082986e+02  4.63629036e+02  8.27738524e+02]
 [ 1.72844612e+02 -4.20917027e+02  4.93342566e+02]
 [ 1.62360627e-01  3.90871741e-01  1.00000000e+00]]",14
218,416040.34422699997,"[[ 2.55434426e-03  6.75756713e-04 -2.49189635e+00]
 [ 4.74402947e-04 -1.49795934e-03  3.56516821e-01]
 [-5.14915625e-05  2.72633582e-04  9.05766538e-01]]","[[ 3.50624617e+02  3.11427132e+02  8.42039488e+02]
 [ 1.08046387e+02 -5.26980618e+02  5.04675138e+02]
 [-1.25891869e-02  1.76324115e-01  1.00000000e+00]]",13,"[[ 3.00436688e-03  6.79476757e-04 -2.83377087e+00]
 [ 4.63692057e-04 -1.52196492e-03  3.63466067e-01]
 [-6.70132001e-04  4.80973028e-04  1.32070880e+00]]","[[ 4.47026319e+02  4.62467089e+02  8.31885927e+02]
 [ 1.75131119e+02 -4.23293527e+02  4.92261651e+02]
 [ 1.63043736e-01  3.88811496e-01  1.00000000e+00]]",14
219,416040.404682,"[[ 2.54118830e-03  7.13996149e-04 -2.50956431e+00]
 [ 4.87991515e-04 -1.47820210e-03  3.28140203e-01]
 [-5.33714671e-05  2.76682863e-04  9.06434157e-01]]","[[ 3.48538001e+02  3.26822106e+02  8.46652841e+02]
 [ 1.12025906e+02 -5.28521092e+02  5.01487318e+02]
 [-1.36729888e-02  1.80570980e-01  1.00000000e+00]]",12,"[[ 3.01196707e-03  7.32665372e-04 -2.87707862e+00]
 [ 4.85705194e-04 -1.49796257e-03  3.26197401e-01]
 [-6.83772867e-04  4.93615555e-04  1.33049002e+00]]","[[ 4.42519499e+02  4.92016322e+02  8.36285074e+02]
 [ 1.78580358e+02 -4.19116834e+02  4.88921032e+02]
 [ 1.61168277e-01  4.08353308e-01  1.00000000e+00]]",14
220,416040.462303,"[[ 2.53228818e-03  7.22538918e-04 -2.51626573e+00]
 [ 4.96733833e-04 -1.46969742e-03  3.16962562e-01]
 [-5.31383866e-05  2.74143415e-04  9.07280863e-01]]","[[ 3.48066247e+02  3.29696890e+02  8.50150854e+02]
 [ 1.14571187e+02 -5.30260901e+02  5.03002349e+02]
 [-1.42329219e-02  1.79533264e-01  1.00000000e+00]]",12,"[[ 3.01815283e-03  7.43330435e-04 -2.89809235e+00]
 [ 4.97132138e-04 -1.49192791e-03  3.13924498e-01]
 [-6.90067588e-04  4.89224350e-04  1.33952061e+00]]","[[ 4.41681253e+02  4.95345997e+02  8.39503186e+02]
 [ 1.81132067e+02 -4.19300214e+02  4.90150031e+02]
 [ 1.61382884e-01  4.08320774e-01  1.00000000e+00]]",14
