world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
126,416035.239223,"[[ 2.25616320e-03  2.68013665e-03 -2.67733393e+00]
 [ 1.37126948e-03 -1.13932001e-03  1.90919538e-01]
 [-3.41236060e-05  8.29534494e-04  4.69041303e-01]]","[[ 1.10918638e+02  5.56870480e+02  4.06464799e+02]
 [ 1.04023379e+02 -1.54806716e+02  6.56788531e+02]
 [-1.75903564e-01  3.14300551e-01  1.00000000e+00]]",10,"[[ 2.43174007e-03  2.82986836e-03 -2.84622097e+00]
 [ 1.41943727e-03 -1.43820793e-03  3.21055005e-01]
 [-1.14883232e-04  5.59543373e-04  6.89715771e-01]]","[[ 1.55918635e+02  4.71694098e+02  4.23854507e+02]
 [ 1.35196877e+02 -1.79690729e+02  6.41555278e+02]
 [-8.37099602e-02  2.24345311e-01  1.00000000e+00]]",14
127,416035.292441,"[[ 2.25818196e-03  2.67549909e-03 -2.67367852e+00]
 [ 1.36955621e-03 -1.14007677e-03  1.91423676e-01]
 [-3.37747466e-05  8.27625357e-04  4.70620866e-01]]","[[ 1.11395923e+02  5.56513950e+02  4.06499064e+02]
 [ 1.04348998e+02 -1.55871797e+02  6.56225105e+02]
 [-1.75511784e-01  3.14052309e-01  1.00000000e+00]]",10,"[[ 2.43291926e-03  2.82339454e-03 -2.84113525e+00]
 [ 1.41729960e-03 -1.43764598e-03  3.20900214e-01]
 [-1.14770730e-04  5.58371161e-04  6.90696875e-01]]","[[ 1.56303029e+02  4.71581446e+02  4.23843612e+02]
 [ 1.35447052e+02 -1.80594925e+02  6.41057402e+02]
 [-8.35253740e-02  2.24357096e-01  1.00000000e+00]]",14
128,416035.347875,"[[ 2.26047418e-03  2.66822533e-03 -2.66890937e+00]
 [ 1.36701149e-03 -1.14341055e-03  1.93414381e-01]
 [-3.33317390e-05  8.25423494e-04  4.72434251e-01]]","[[ 1.12294421e+02  5.55754351e+02  4.06856083e+02]
 [ 1.04662186e+02 -1.57083329e+02  6.55574955e+02]
 [-1.74940023e-01  3.13661697e-01  1.00000000e+00]]",10,"[[ 2.43408376e-03  2.81367301e-03 -2.83449452e+00]
 [ 1.41375784e-03 -1.43945310e-03  3.22396996e-01]
 [-1.14965665e-04  5.56993331e-04  6.91998769e-01]]","[[ 1.57141853e+02  4.71269783e+02  4.24107340e+02]
 [ 1.35717366e+02 -1.81580559e+02  6.40508589e+02]
 [-8.31327345e-02  2.24449828e-01  1.00000000e+00]]",14
129,416035.40337899997,"[[ 2.26204662e-03  2.66653557e-03 -2.66827832e+00]
 [ 1.36715312e-03 -1.14909730e-03  1.92126911e-01]
 [-3.14564729e-05  8.25138382e-04  4.73435157e-01]]","[[ 1.12500963e+02  5.54715836e+02  4.08943102e+02]
 [ 1.04614117e+02 -1.58049268e+02  6.53743374e+02]
 [-1.74854440e-01  3.12317153e-01  1.00000000e+00]]",10,"[[ 2.43207836e-03  2.80686784e-03 -2.82937795e+00]
 [ 1.40972077e-03 -1.44118781e-03  3.20771876e-01]
 [-1.16404572e-04  5.57378810e-04  6.93357336e-01]]","[[ 1.57873559e+02  4.72153099e+02  4.25798526e+02]
 [ 1.35993307e+02 -1.81848056e+02  6.39076250e+02]
 [-8.28181666e-02  2.25452338e-01  1.00000000e+00]]",14
130,416035.456089,"[[ 2.26556663e-03  2.66753791e-03 -2.66862226e+00]
 [ 1.36714249e-03 -1.15334033e-03  1.90965220e-01]
 [-2.93957996e-05  8.24184205e-04  4.74746485e-01]]","[[ 1.12611661e+02  5.53659816e+02  4.10299441e+02]
 [ 1.04580330e+02 -1.59288118e+02  6.51935079e+02]
 [-1.74584012e-01  3.10814357e-01  1.00000000e+00]]",10,"[[ 2.43263866e-03  2.80341959e-03 -2.82584661e+00]
 [ 1.40674089e-03 -1.44180151e-03  3.18817573e-01]
 [-1.16563903e-04  5.57400758e-04  6.94357127e-01]]","[[ 1.58210133e+02  4.72644170e+02  4.26855706e+02]
 [ 1.36080265e+02 -1.82487725e+02  6.37600209e+02]
 [-8.26802953e-02  2.25837742e-01  1.00000000e+00]]",14
131,416035.509362,"[[ 2.26845328e-03  2.66577425e-03 -2.66381906e+00]
 [ 1.36798519e-03 -1.15737875e-03  1.85545702e-01]
 [-2.63185276e-05  8.21094988e-04  4.78715494e-01]]","[[ 1.12624894e+02  5.52182056e+02  4.12682136e+02]
 [ 1.05187824e+02 -1.61958491e+02  6.48092731e+02]
 [-1.74226810e-01  3.08149466e-01  1.00000000e+00]]",10,"[[ 2.42933475e-03  2.79266852e-03 -2.81308862e+00]
 [ 1.40216327e-03 -1.43795816e-03  3.11187240e-01]
 [-1.17629515e-04  5.56696543e-04  6.97250220e-01]]","[[ 1.58704839e+02  4.74179714e+02  4.28672650e+02]
 [ 1.36895044e+02 -1.83957497e+02  6.34410866e+02]
 [-8.25250720e-02  2.26871255e-01  1.00000000e+00]]",14
132,416035.558984,"[[ 2.26890782e-03  2.66608815e-03 -2.66269775e+00]
 [ 1.36940930e-03 -1.15670738e-03  1.82289454e-01]
 [-2.50913835e-05  8.19050004e-04  4.80482916e-01]]","[[ 1.12356046e+02  5.51658346e+02  4.13352245e+02]
 [ 1.05578716e+02 -1.63074235e+02  6.46955206e+02]
 [-1.74106252e-01  3.06790979e-01  1.00000000e+00]]",10,"[[ 2.42787961e-03  2.79033515e-03 -2.80959240e+00]
 [ 1.40194046e-03 -1.43486036e-03  3.07254324e-01]
 [-1.17803617e-04  5.55150523e-04  6.98888060e-01]]","[[ 1.58660122e+02  4.74593192e+02  4.29180978e+02]
 [ 1.37379215e+02 -1.84683433e+02  6.33469659e+02]
 [-8.23814426e-02  2.26697104e-01  1.00000000e+00]]",14
133,416035.610332,"[[ 2.26447274e-03  2.67113540e-03 -2.65700690e+00]
 [ 1.36919793e-03 -1.15443788e-03  1.80122757e-01]
 [-2.78733673e-05  8.16572888e-04  4.84709747e-01]]","[[ 1.12676387e+02  5.52397632e+02  4.12375765e+02]
 [ 1.06622587e+02 -1.63206772e+02  6.45116391e+02]
 [-1.73143709e-01  3.06714293e-01  1.00000000e+00]]",10,"[[ 2.42159210e-03  2.79323286e-03 -2.80164121e+00]
 [ 1.40210267e-03 -1.43029765e-03  3.03290095e-01]
 [-1.19877994e-04  5.53878965e-04  7.01393141e-01]]","[[ 1.58697491e+02  4.75735237e+02  4.28187315e+02]
 [ 1.38182040e+02 -1.84638694e+02  6.31793438e+02]
 [-8.19965081e-02  2.27116100e-01  1.00000000e+00]]",14
134,416035.662673,"[[ 2.26378161e-03  2.67379037e-03 -2.65301882e+00]
 [ 1.36873334e-03 -1.15537072e-03  1.80687655e-01]
 [-2.93318333e-05  8.15461865e-04  4.87032040e-01]]","[[ 1.13150972e+02  5.52277229e+02  4.11475971e+02]
 [ 1.07074754e+02 -1.63295855e+02  6.43852676e+02]
 [-1.72465970e-01  3.06675605e-01  1.00000000e+00]]",10,"[[ 2.42005485e-03  2.79459081e-03 -2.79640228e+00]
 [ 1.40250474e-03 -1.43014616e-03  3.02565627e-01]
 [-1.20141996e-04  5.53780008e-04  7.02118104e-01]]","[[ 1.58755208e+02  4.75678339e+02  4.27306332e+02]
 [ 1.38348415e+02 -1.84703820e+02  6.30610219e+02]
 [-8.19540452e-02  2.27076081e-01  1.00000000e+00]]",14
135,416035.717529,"[[ 2.26741493e-03  2.68341024e-03 -2.64238706e+00]
 [ 1.36345353e-03 -1.15968293e-03  1.85112650e-01]
 [-3.26086005e-05  8.12486606e-04  4.93574122e-01]]","[[ 1.14944255e+02  5.52045548e+02  4.08320833e+02]
 [ 1.07980501e+02 -1.64271943e+02  6.39691344e+02]
 [-1.70155881e-01  3.06884376e-01  1.00000000e+00]]",10,"[[ 2.42066112e-03  2.79909221e-03 -2.78113773e+00]
 [ 1.39953913e-03 -1.43074974e-03  3.02913115e-01]
 [-1.20020728e-04  5.54324864e-04  7.03521141e-01]]","[[ 1.59125714e+02  4.75676709e+02  4.24240004e+02]
 [ 1.38326646e+02 -1.85507292e+02  6.26701914e+02]
 [-8.18447546e-02  2.27317077e-01  1.00000000e+00]]",14
136,416035.769569,"[[ 2.27573353e-03  2.68258869e-03 -2.63205035e+00]
 [ 1.35566025e-03 -1.16569454e-03  1.93063318e-01]
 [-3.39728093e-05  8.09369936e-04  4.98062207e-01]]","[[ 1.17155470e+02  5.51141512e+02  4.05479245e+02]
 [ 1.08397048e+02 -1.65997384e+02  6.37178426e+02]
 [-1.68158133e-01  3.07345379e-01  1.00000000e+00]]",10,"[[ 2.42774763e-03  2.79486102e-03 -2.76811910e+00]
 [ 1.39431723e-03 -1.43472715e-03  3.07834854e-01]
 [-1.18020755e-04  5.54462829e-04  7.03631750e-01]]","[[ 1.59917349e+02  4.74435629e+02  4.21559213e+02]
 [ 1.37859888e+02 -1.87199207e+02  6.24245611e+02]
 [-8.18107161e-02  2.27090738e-01  1.00000000e+00]]",14
137,416035.82159,"[[ 2.36095756e-03  2.72011449e-03 -2.66714174e+00]
 [ 1.37132104e-03 -1.24704363e-03  2.32105788e-01]
 [-1.00673316e-05  7.48788763e-04  5.32254923e-01]]","[[ 1.25486548e+02  5.16141821e+02  4.03736815e+02]
 [ 1.09707636e+02 -1.84254211e+02  6.30097103e+02]
 [-1.51965772e-01  2.68975725e-01  1.00000000e+00]]",11,"[[ 2.50687503e-03  2.84039391e-03 -2.79995056e+00]
 [ 1.41967451e-03 -1.50930072e-03  3.35339162e-01]
 [-8.32624726e-05  5.07408860e-04  7.22244163e-01]]","[[ 1.61236888e+02  4.44236131e+02  4.18813414e+02]
 [ 1.34757457e+02 -2.01820920e+02  6.16124987e+02]
 [-7.60852751e-02  1.93001105e-01  1.00000000e+00]]",14
138,416035.872617,"[[ 2.39417831e-03  2.70764415e-03 -2.64651449e+00]
 [ 1.35537968e-03 -1.27163719e-03  2.46115147e-01]
 [-4.54488664e-06  7.43318124e-04  5.39492878e-01]]","[[ 1.29420276e+02  5.10537171e+02  4.01973246e+02]
 [ 1.09069304e+02 -1.90577229e+02  6.21986778e+02]
 [-1.49186381e-01  2.66879968e-01  1.00000000e+00]]",11,"[[ 2.53310765e-03  2.81317585e-03 -2.76805674e+00]
 [ 1.40217820e-03 -1.52245317e-03  3.42563661e-01]
 [-7.59820734e-05  5.11455536e-04  7.20302733e-01]]","[[ 1.63032312e+02  4.41228939e+02  4.16677147e+02]
 [ 1.32804341e+02 -2.06929698e+02  6.08767017e+02]
 [-7.71008908e-02  1.93475358e-01  1.00000000e+00]]",14
139,416035.926016,"[[ 2.41265693e-03  2.70115687e-03 -2.63410924e+00]
 [ 1.34807687e-03 -1.28658765e-03  2.52263890e-01]
 [-1.02270562e-06  7.39005627e-04  5.44700610e-01]]","[[ 1.31529842e+02  5.06702655e+02  4.01396998e+02]
 [ 1.08896368e+02 -1.94424317e+02  6.16652816e+02]
 [-1.47494810e-01  2.64730513e-01  1.00000000e+00]]",11,"[[ 2.54678541e-03  2.79794663e-03 -2.74873512e+00]
 [ 1.39330138e-03 -1.52982940e-03  3.44610481e-01]
 [-7.20050523e-05  5.12985965e-04  7.20123869e-01]]","[[ 1.64018484e+02  4.39401818e+02  4.15790820e+02]
 [ 1.31908308e+02 -2.09900806e+02  6.03944731e+02]
 [-7.75657546e-02  1.93460215e-01  1.00000000e+00]]",14
140,416035.979987,"[[ 2.38845861e-03  2.64855451e-03 -2.56023457e+00]
 [ 1.30990565e-03 -1.27042399e-03  2.44112118e-01]
 [-1.63555765e-05  7.64605740e-04  5.43735387e-01]]","[[ 1.34911271e+02  5.22422126e+02  4.00700294e+02]
 [ 1.10127062e+02 -1.93245861e+02  6.05303194e+02]
 [-1.50803559e-01  2.87458593e-01  1.00000000e+00]]",11,"[[ 2.51667784e-03  2.71958507e-03 -2.66174871e+00]
 [ 1.34851827e-03 -1.49276529e-03  3.28461361e-01]
 [-8.97012904e-05  5.48359301e-04  7.11041236e-01]]","[[ 1.67227346e+02  4.57062431e+02  4.14870208e+02]
 [ 1.33120459e+02 -2.08870364e+02  5.94816494e+02]
 [-8.15667648e-02  2.18742724e-01  1.00000000e+00]]",14
141,416036.03127599997,"[[ 2.44647372e-03  2.67483277e-03 -2.59386133e+00]
 [ 1.33093832e-03 -1.31079251e-03  2.52024267e-01]
 [ 7.09672611e-06  7.27479675e-04  5.59715315e-01]]","[[ 1.35515380e+02  5.00103125e+02  4.02829748e+02]
 [ 1.09823221e+02 -2.05078481e+02  6.01289532e+02]
 [-1.44458932e-01  2.60206088e-01  1.00000000e+00]]",12,"[[ 2.56673031e-03  2.75068248e-03 -2.69097043e+00]
 [ 1.37108771e-03 -1.52568198e-03  3.30008106e-01]
 [-6.44720767e-05  5.21375082e-04  7.19139395e-01]]","[[ 1.65105137e+02  4.39825034e+02  4.15979456e+02]
 [ 1.31029230e+02 -2.17542405e+02  5.90131126e+02]
 [-8.01940556e-02  1.97149014e-01  1.00000000e+00]]",14
142,416036.086887,"[[ 2.46890571e-03  2.66179218e-03 -2.56568756e+00]
 [ 1.31322227e-03 -1.31523728e-03  2.66351495e-01]
 [ 5.66938305e-06  7.17478723e-04  5.69263323e-01]]","[[ 1.39382572e+02  4.97734757e+02  3.95317466e+02]
 [ 1.10646601e+02 -2.10597948e+02  5.97223941e+02]
 [-1.40843072e-01  2.60472951e-01  1.00000000e+00]]",12,"[[ 2.59209915e-03  2.73621466e-03 -2.66355391e+00]
 [ 1.36165796e-03 -1.52717015e-03  3.37723195e-01]
 [-5.59912869e-05  5.20019190e-04  7.18226921e-01]]","[[ 1.65593028e+02  4.35992071e+02  4.09092606e+02]
 [ 1.29729518e+02 -2.22865468e+02  5.85898956e+02]
 [-8.10190631e-02  1.95350624e-01  1.00000000e+00]]",14
143,416036.141174,"[[ 2.48318253e-03  2.64640145e-03 -2.53658712e+00]
 [ 1.29919704e-03 -1.32358085e-03  2.84179851e-01]
 [ 1.68506612e-06  7.12580830e-04  5.75373507e-01]]","[[ 1.43356174e+02  4.95204048e+02  3.87415149e+02]
 [ 1.11086534e+02 -2.13093717e+02  5.94983271e+02]
 [-1.37996794e-01  2.62459158e-01  1.00000000e+00]]",12,"[[ 2.61356994e-03  2.72304676e-03 -2.63917291e+00]
 [ 1.35830743e-03 -1.53741879e-03  3.50674596e-01]
 [-4.81203094e-05  5.20834591e-04  7.15540061e-01]]","[[ 1.66223547e+02  4.30616897e+02  4.02054745e+02]
 [ 1.28134319e+02 -2.25883359e+02  5.83307911e+02]
 [-8.20891241e-02  1.93377412e-01  1.00000000e+00]]",14
144,416036.195991,"[[ 2.48754297e-03  2.63775007e-03 -2.52415652e+00]
 [ 1.29446488e-03 -1.32488954e-03  2.90092394e-01]
 [-9.29250802e-08  7.10726288e-04  5.77526027e-01]]","[[ 1.44755041e+02  4.94375196e+02  3.84346138e+02]
 [ 1.11414672e+02 -2.14060301e+02  5.94475954e+02]
 [-1.37087994e-01  2.63510588e-01  1.00000000e+00]]",12,"[[ 2.62140928e-03  2.71582362e-03 -2.62917933e+00]
 [ 1.35807560e-03 -1.53988023e-03  3.54798241e-01]
 [-4.51065027e-05  5.21050885e-04  7.14440153e-01]]","[[ 1.66346731e+02  4.28511460e+02  3.99362038e+02]
 [ 1.27672986e+02 -2.27088452e+02  5.82618091e+02]
 [-8.26112625e-02  1.92672950e-01  1.00000000e+00]]",14
145,416036.254724,"[[ 2.44810848e-03  2.59900858e-03 -2.47314781e+00]
 [ 1.26423110e-03 -1.29209870e-03  2.90232933e-01]
 [-2.09587143e-05  7.41368063e-04  5.66816465e-01]]","[[ 1.46931352e+02  5.12746430e+02  3.78547668e+02]
 [ 1.12060172e+02 -2.07133747e+02  5.95004599e+02]
 [-1.41136232e-01  2.89880166e-01  1.00000000e+00]]",11,"[[ 2.59142888e-03  2.67220687e-03 -2.58278174e+00]
 [ 1.33134297e-03 -1.51155989e-03  3.56525395e-01]
 [-6.21188937e-05  5.48309569e-04  7.04516705e-01]]","[[ 1.68622348e+02  4.41324445e+02  3.94839963e+02]
 [ 1.28446262e+02 -2.22786211e+02  5.83630734e+02]
 [-8.50990195e-02  2.12302131e-01  1.00000000e+00]]",14
146,416036.30892,"[[ 2.49464796e-03  2.63070775e-03 -2.51059568e+00]
 [ 1.29035371e-03 -1.33198013e-03  3.00992015e-01]
 [-1.80441910e-06  7.10753770e-04  5.78464964e-01]]","[[ 1.46550775e+02  4.92185194e+02  3.79946828e+02]
 [ 1.11199485e+02 -2.14151870e+02  5.94046260e+02]
 [-1.36172489e-01  2.64661417e-01  1.00000000e+00]]",12,"[[ 2.63478203e-03  2.71157067e-03 -2.62009770e+00]
 [ 1.36120121e-03 -1.55041763e-03  3.63789257e-01]
 [-3.92502249e-05  5.22753881e-04  7.11326384e-01]]","[[ 1.66283983e+02  4.24186669e+02  3.95550810e+02]
 [ 1.26354992e+02 -2.27796968e+02  5.81916433e+02]
 [-8.36829334e-02  1.90814195e-01  1.00000000e+00]]",14
147,416036.363403,"[[ 2.49399721e-03  2.63622604e-03 -2.50882454e+00]
 [ 1.29030835e-03 -1.33309304e-03  3.00582918e-01]
 [-2.31919329e-06  7.11108106e-04  5.79390621e-01]]","[[ 1.46608425e+02  4.92315615e+02  3.79421313e+02]
 [ 1.11248750e+02 -2.13963923e+02  5.92721875e+02]
 [-1.35952969e-01  2.64576694e-01  1.00000000e+00]]",12,"[[ 2.63345490e-03  2.71643598e-03 -2.61763760e+00]
 [ 1.36127869e-03 -1.55021491e-03  3.62488384e-01]
 [-3.93045137e-05  5.24193580e-04  7.11130154e-01]]","[[ 1.66115366e+02  4.24650808e+02  3.95003420e+02]
 [ 1.26254821e+02 -2.27479167e+02  5.80692468e+02]
 [-8.38846206e-02  1.91151805e-01  1.00000000e+00]]",14
148,416036.420526,"[[ 2.49741500e-03  2.63738035e-03 -2.50050684e+00]
 [ 1.28791416e-03 -1.33547887e-03  3.01411692e-01]
 [-3.21086056e-06  7.08849352e-04  5.82852509e-01]]","[[ 1.47363031e+02  4.91637533e+02  3.77963488e+02]
 [ 1.11651182e+02 -2.15033194e+02  5.90197450e+02]
 [-1.34975324e-01  2.64225885e-01  1.00000000e+00]]",12,"[[ 2.63642660e-03  2.71635493e-03 -2.60847898e+00]
 [ 1.35991412e-03 -1.55000931e-03  3.61148678e-01]
 [-3.84443283e-05  5.24902683e-04  7.11580001e-01]]","[[ 1.66123557e+02  4.24407622e+02  3.93568615e+02]
 [ 1.26158012e+02 -2.28230617e+02  5.78298587e+02]
 [-8.40863577e-02  1.91285490e-01  1.00000000e+00]]",14
149,416036.476952,"[[ 2.50441566e-03  2.63339516e-03 -2.49269584e+00]
 [ 1.28135838e-03 -1.33726121e-03  3.07157757e-01]
 [-4.38127422e-06  7.06503709e-04  5.85176461e-01]]","[[ 1.48666556e+02  4.91136795e+02  3.75483370e+02]
 [ 1.11724521e+02 -2.16350069e+02  5.89478341e+02]
 [-1.33775783e-01  2.64884084e-01  1.00000000e+00]]",12,"[[ 2.64598023e-03  2.71315482e-03 -2.60230826e+00]
 [ 1.35643569e-03 -1.55183444e-03  3.65258756e-01]
 [-3.62285283e-05  5.24808831e-04  7.11120698e-01]]","[[ 1.66346713e+02  4.23189009e+02  3.91370882e+02]
 [ 1.25581707e+02 -2.29547227e+02  5.77463783e+02]
 [-8.42049633e-02  1.90966073e-01  1.00000000e+00]]",14
150,416036.54561699997,"[[ 2.51552626e-03  2.62993895e-03 -2.48282654e+00]
 [ 1.27118630e-03 -1.34280743e-03  3.18949706e-01]
 [-5.35096697e-06  7.05740639e-04  5.86327677e-01]]","[[ 1.50635243e+02  4.90140281e+02  3.71244765e+02]
 [ 1.11149728e+02 -2.17472852e+02  5.88968267e+02]
 [-1.32412026e-01  2.66237055e-01  1.00000000e+00]]",12,"[[ 2.66261679e-03  2.71186021e-03 -2.59620630e+00]
 [ 1.35198603e-03 -1.55920430e-03  3.75068500e-01]
 [-3.11460443e-05  5.26544366e-04  7.08411209e-01]]","[[ 1.66545735e+02  4.20586660e+02  3.87682007e+02]
 [ 1.24002154e+02 -2.30925442e+02  5.76710286e+02]
 [-8.48453465e-02  1.90132651e-01  1.00000000e+00]]",14
151,416036.610744,"[[ 2.52704287e-03  2.60910715e-03 -2.46320056e+00]
 [ 1.26048887e-03 -1.34905632e-03  3.29779048e-01]
 [-5.78860993e-06  7.02447106e-04  5.89104787e-01]]","[[ 1.53240853e+02  4.87812368e+02  3.67664059e+02]
 [ 1.11150049e+02 -2.20134720e+02  5.87978046e+02]
 [-1.31029285e-01  2.67281400e-01  1.00000000e+00]]",12,"[[ 2.67906264e-03  2.69203437e-03 -2.57955001e+00]
 [ 1.34623349e-03 -1.56584628e-03  3.83497419e-01]
 [-2.59872752e-05  5.27102186e-04  7.06632858e-01]]","[[ 1.67361918e+02  4.17178886e+02  3.84543979e+02]
 [ 1.22937167e+02 -2.33540504e+02  5.75524823e+02]
 [-8.55481999e-02  1.89548294e-01  1.00000000e+00]]",14
152,416036.673586,"[[ 2.53187907e-03  2.59357161e-03 -2.46051740e+00]
 [ 1.25741155e-03 -1.35258169e-03  3.33652692e-01]
 [-3.73654001e-06  7.02167976e-04  5.87721852e-01]]","[[ 1.53942412e+02  4.86406205e+02  3.68349831e+02]
 [ 1.10721135e+02 -2.21193521e+02  5.89110464e+02]
 [-1.31302967e-01  2.67358585e-01  1.00000000e+00]]",12,"[[ 2.68447491e-03  2.67610973e-03 -2.57706375e+00]
 [ 1.34272956e-03 -1.57015550e-03  3.88078500e-01]
 [-2.43244610e-05  5.26643370e-04  7.05720892e-01]]","[[ 1.68085842e+02  4.15681477e+02  3.85210200e+02]
 [ 1.22565456e+02 -2.34596033e+02  5.76574501e+02]
 [-8.56708200e-02  1.89394525e-01  1.00000000e+00]]",14
153,416036.732472,"[[ 2.54698332e-03  2.58908270e-03 -2.47644663e+00]
 [ 1.25608111e-03 -1.36835789e-03  3.33936236e-01]
 [ 6.49228494e-06  7.05867251e-04  5.82556983e-01]]","[[ 1.53305296e+02  4.83329999e+02  3.74643148e+02]
 [ 1.08288587e+02 -2.22618051e+02  5.87944441e+02]
 [-1.32918618e-01  2.64353325e-01  1.00000000e+00]]",12,"[[ 2.69037242e-03  2.66469342e-03 -2.58531720e+00]
 [ 1.33121646e-03 -1.58003498e-03  3.90188127e-01]
 [-2.29815301e-05  5.30802724e-04  7.03257412e-01]]","[[ 1.69050542e+02  4.16284893e+02  3.90496917e+02]
 [ 1.21202207e+02 -2.35005223e+02  5.75951838e+02]
 [-8.59563233e-02  1.90980250e-01  1.00000000e+00]]",14
154,416036.791633,"[[ 2.52119821e-03  2.55832442e-03 -2.44330198e+00]
 [ 1.22498633e-03 -1.33324228e-03  3.23194599e-01]
 [-4.01192087e-06  7.34196978e-04  5.71079390e-01]]","[[ 1.53754051e+02  5.01113276e+02  3.74222002e+02]
 [ 1.07903127e+02 -2.20160161e+02  5.86248612e+02]
 [-1.37643386e-01  2.86564976e-01  1.00000000e+00]]",11,"[[ 2.66349368e-03  2.62340613e-03 -2.54871286e+00]
 [ 1.29339228e-03 -1.54028735e-03  3.80980626e-01]
 [-3.93239783e-05  5.58610027e-04  6.94059377e-01]]","[[ 1.71015507e+02  4.32856524e+02  3.90398114e+02]
 [ 1.21760497e+02 -2.33255265e+02  5.75164452e+02]
 [-8.83089062e-02  2.12259031e-01  1.00000000e+00]]",14
155,416036.849767,"[[ 2.52859403e-03  2.55100666e-03 -2.43170966e+00]
 [ 1.21658141e-03 -1.33273345e-03  3.33033110e-01]
 [-6.30236007e-06  7.31546156e-04  5.72846760e-01]]","[[ 1.55571027e+02  5.00543635e+02  3.69393669e+02]
 [ 1.07981634e+02 -2.21392238e+02  5.87087073e+02]
 [-1.36184910e-01  2.88232837e-01  1.00000000e+00]]",11,"[[ 2.67875967e-03  2.62051033e-03 -2.54304755e+00]
 [ 1.29233220e-03 -1.54362301e-03  3.89216521e-01]
 [-3.43797042e-05  5.57418370e-04  6.92455456e-01]]","[[ 1.70954665e+02  4.29714842e+02  3.86297376e+02]
 [ 1.20754609e+02 -2.34989997e+02  5.75555723e+02]
 [-8.87182935e-02  2.10499042e-01  1.00000000e+00]]",14
156,416036.907531,"[[ 2.57521852e-03  2.57575115e-03 -2.46370293e+00]
 [ 1.23811864e-03 -1.36926395e-03  3.47645271e-01]
 [ 1.00688554e-05  6.99267085e-04  5.85421737e-01]]","[[ 1.55570593e+02  4.81097827e+02  3.69013187e+02]
 [ 1.07415556e+02 -2.28196715e+02  5.87561937e+02]
 [-1.30980071e-01  2.64298945e-01  1.00000000e+00]]",12,"[[ 2.72614875e-03  2.65379151e-03 -2.57754205e+00]
 [ 1.32004974e-03 -1.58136133e-03  4.00548723e-01]
 [-1.19507882e-05  5.29465737e-04  7.00077517e-01]]","[[ 1.68815565e+02  4.12402451e+02  3.85588645e+02]
 [ 1.18876970e+02 -2.40295959e+02  5.75165775e+02]
 [-8.70243678e-02  1.88774825e-01  1.00000000e+00]]",14
157,416036.961517,"[[ 2.52376205e-03  2.54788395e-03 -2.41373645e+00]
 [ 1.21213134e-03 -1.33658890e-03  3.42933925e-01]
 [-1.20960040e-05  7.32764339e-04  5.74465088e-01]]","[[ 1.57718374e+02  5.00242849e+02  3.64061015e+02]
 [ 1.08405815e+02 -2.19855161e+02  5.86735151e+02]
 [-1.34957119e-01  2.90971487e-01  1.00000000e+00]]",11,"[[ 2.68231386e-03  2.62222648e-03 -2.53132543e+00]
 [ 1.29650391e-03 -1.55213008e-03  3.97293190e-01]
 [-3.16578074e-05  5.59724981e-04  6.90332338e-01]]","[[ 1.71077073e+02  4.26688132e+02  3.81745781e+02]
 [ 1.20004334e+02 -2.34238462e+02  5.74841052e+02]
 [-8.94547379e-02  2.09489142e-01  1.00000000e+00]]",14
158,416037.020542,"[[ 2.52261434e-03  2.54693164e-03 -2.40913293e+00]
 [ 1.21677227e-03 -1.33921781e-03  3.36413514e-01]
 [-1.05687522e-05  7.30565854e-04  5.77528640e-01]]","[[ 1.57349282e+02  4.98807123e+02  3.65817147e+02]
 [ 1.09037581e+02 -2.20988058e+02  5.83571746e+02]
 [-1.35051568e-01  2.88675032e-01  1.00000000e+00]]",11,"[[ 2.67595950e-03  2.61789056e-03 -2.52259281e+00]
 [ 1.29761678e-03 -1.54964030e-03  3.89477756e-01]
 [-3.27524554e-05  5.59996654e-04  6.92187335e-01]]","[[ 1.71100607e+02  4.27465872e+02  3.83030284e+02]
 [ 1.20754931e+02 -2.34582798e+02  5.72071003e+02]
 [-8.95976990e-02  2.10009822e-01  1.00000000e+00]]",14
159,416037.079876,"[[ 2.56808632e-03  2.57696717e-03 -2.45119484e+00]
 [ 1.24305041e-03 -1.38059399e-03  3.40747288e-01]
 [ 9.67802175e-06  6.98145615e-04  5.90681959e-01]]","[[ 1.56084872e+02  4.79117221e+02  3.71327643e+02]
 [ 1.08308344e+02 -2.28284803e+02  5.81145703e+02]
 [-1.30570415e-01  2.61966910e-01  1.00000000e+00]]",12,"[[ 2.71042289e-03  2.64907935e-03 -2.55799606e+00]
 [ 1.31948353e-03 -1.58393257e-03  3.91221586e-01]
 [-1.59412191e-05  5.33049466e-04  7.02597608e-01]]","[[ 1.69660433e+02  4.14040851e+02  3.87147633e+02]
 [ 1.19830171e+02 -2.39269258e+02  5.69504364e+02]
 [-8.70637955e-02  1.90923887e-01  1.00000000e+00]]",14
