gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916104.5875060001,648,1.0,0.294075454249741,0.4089481820195412,-916104.5875060001-1,-327.2805096706054,35.97344019770904,962.3694459370524,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.2527700486005809,-0.3585920353446552,0.8986206400466424
-916104.579786,649,0.8759546875953674,0.29488744054451277,0.45118332215822454,-916104.579786-1,-320.3558883987898,-2.8010837683918766,946.8499176299649,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.23892080605694954,-0.4361410832768571,0.8675815834324672
-916104.5718,649,1.0,0.27823923442930826,0.5259256886588792,-916104.5718-1,-334.90642536940237,-67.86473079944537,902.7719678461407,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.26802187999817473,-0.5662683773389641,0.7794256838648188
-916104.563714,649,0.9937543869018555,0.2677941708026383,0.5147812891240862,-916104.563714-1,-353.09053666068246,-58.48399779031217,902.7971300610557,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3043901025807349,-0.5475069113206977,0.7794760082946486
-916104.555618,649,1.0,0.25584224670788475,0.5442511834195132,-916104.555618-1,-365.55855878617353,-82.930890561823,879.0681755946935,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32932614683171724,-0.5964006968637194,0.7320180993619242
-916104.547698,649,0.9325929284095764,0.26348302931239603,0.5503025436314584,-916104.547698-1,-352.82736540087484,-87.89120356646433,880.4966269771949,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.30386376006111965,-0.6063213228730021,0.734875002126927
-916104.539633,650,0.9769465923309326,0.24419664289338355,0.5654595561110156,-916104.539633-1,-378.23153711520774,-99.8578405415563,858.3802960544331,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.35467210348978556,-0.630254596823186,0.6906423402814036
-916104.5316860001,650,0.9609769582748413,0.23455479067582016,0.5889829953653712,-916104.5316860001-1,-386.56619131866546,-117.96840613005145,836.2911090919123,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.371341411896701,-0.6664757280001762,0.646463966356362
-916104.5235680001,650,1.0,0.23605734396226197,0.5917236503453576,-916104.5235680001-1,-383.7590400098384,-120.08324191865623,835.7036472201264,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.36572710927904684,-0.6707053995773858,0.6452890426127903
-916104.515717,650,0.923748254776001,0.2373746079766177,0.5948865617709395,-916104.515717-1,-381.1105028186703,-122.50427415713229,834.6667337816534,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3604300348967107,-0.6755474640543379,0.6432152157358445
-916104.503792,650,0.9691663980484009,0.23795155330351525,0.5975595851079354,-916104.503792-1,-379.63251331250495,-124.53022785558342,833.3546900777742,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.35747405588438,-0.6795993714512402,0.640591128328086
-916104.495847,651,1.0,0.23847931110721024,0.5989732559876664,-916104.495847-1,-378.5348949653811,-125.60267866841846,832.8253322120597,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.35527881919013227,-0.6817442730769102,0.6395324125966567
-916104.487677,651,0.8606434464454651,0.2391940004203601,0.6017391412272967,-916104.487677-1,-376.83743358609456,-127.68756734543496,831.5319029503098,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3518838964315592,-0.6859140504309432,0.6369455540731571
-916104.479773,651,0.985004723072052,0.24047966137147186,0.6021198472928811,-916104.479773-1,-374.92114227067214,-127.99722869229365,832.2503736585873,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3480513138007143,-0.6865333731246607,0.6383824954897119
-916104.471689,651,0.9972924590110779,0.24058301952329333,0.6054705709449921,-916104.471689-1,-373.94502598744674,-130.49390971144533,830.0789204548807,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3460990812342635,-0.691526735162964,0.634039589082299
-916104.463672,651,1.0,0.24145430343256047,0.6083643435989945,-916104.463672-1,-371.9929583173182,-132.6542894236299,828.7721614702035,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.34219494589400656,-0.6958474945873332,0.6314260711129445
-916104.4555790001,652,0.9491423964500427,0.2425897313415198,0.6088135287233585,-916104.4555790001-1,-370.2747261376241,-133.00811063514146,829.3080912451784,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3387584815346182,-0.6965551370103563,0.6324979306628943
-916104.447651,652,0.9048004746437073,0.24334670398629482,0.6098439862747131,-916104.447651-1,-368.9473534742601,-133.78273479483013,829.1621730718106,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3361037362078903,-0.6981043853297337,0.6322060943161586
-916104.4397720001,652,0.9964110255241394,0.24372316972306707,0.6096456712978184,-916104.4397720001-1,-368.46302494810436,-133.6435556273117,829.5726780596784,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3351350791555788,-0.6978260269946968,0.6330271042918942
-916104.431708,652,0.9946803450584412,0.24448503346906367,0.6097216539661301,-916104.431708-1,-367.3639017967713,-133.7135927858022,830.0750508881908,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.33293683285291253,-0.6979661013116777,0.634031849948919
-916104.419707,653,0.9506558179855347,0.24491095552889272,0.6100505587982117,-916104.419707-1,-366.67848538404826,-133.9637855817518,830.158697932664,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.33156600002746656,-0.6984664869035769,0.6341991440378655
-916104.411803,653,0.9363190531730652,0.24582647923694662,0.6103086663983125,-916104.411803-1,-365.31496571870923,-134.17023270877547,830.6408274176875,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32883896069678853,-0.6988793811576243,0.6351634030079125
-916104.4037810001,653,0.9416691660881042,0.24635849988492614,0.6096975248942791,-916104.4037810001-1,-364.7083568453662,-133.72883142082668,831.4386748975647,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32762574295010244,-0.6979965785817267,0.6367590979676669
-916104.395734,653,0.9451315999031067,0.2462818310759897,0.6113160935582529,-916104.395734-1,-364.42080358266884,-134.9198882669166,830.2765468661777,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3270506364247077,-0.7003786922739066,0.6344348419048927
-916104.3877290001,653,0.8850620985031128,0.24659713407704031,0.6115583835982356,-916104.3877290001-1,-363.9133729339623,-135.10353478114445,830.3349276303788,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3260357751272946,-0.7007459853023622,0.6345516034332951
-916104.37983,654,1.0,0.24645711921821595,0.6117021540271705,-916104.37983-1,-364.0770372934145,-135.20683126179398,830.1366430421934,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.326363103846199,-0.7009525782636613,0.6341550342569243
-916104.371753,654,0.849445641040802,0.24610647039176134,0.6128471784941123,-916104.371753-1,-364.29331306134645,-136.04162153618134,829.0997489233215,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32679565538206307,-0.7026221588124361,0.6320812460191805
-916104.363643,654,0.9972867369651794,0.2462150916171882,0.6136907165364895,-916104.363643-1,-363.93133338130286,-136.66193562556634,828.5961388544971,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3260716960219758,-0.7038627869912061,0.6310740258815317
-916104.355672,654,0.912602424621582,0.24600432019891735,0.6147220323247132,-916104.355672-1,-363.97537099406264,-137.41298695419493,827.7336307878126,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32615977124749534,-0.7053648896484631,0.6293490097481625
-916104.347567,654,0.9672986268997192,0.2464203291519484,0.6137292333192129,-916104.347567-1,-363.63075301132426,-136.69376231287634,828.7157816399861,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3254705352820186,-0.7039264403658261,0.6313133114525097
-916104.335674,655,0.9848378300666809,0.24608029597540665,0.6156744518720219,-916104.335674-1,-363.6320358195494,-138.11016840492096,827.1286323635854,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32547310089846887,-0.7067592525499152,0.6281390128997085
-916104.327666,655,0.9241176247596741,0.24560148997411474,0.6163609638791651,-916104.327666-1,-364.13921444998687,-138.60228030549595,826.3102677101979,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32648745815934377,-0.7077434763510653,0.626502283592933
-916104.319713,655,0.8653716444969177,0.2458509877528135,0.6168708732445989,-916104.319713-1,-363.6596641103922,-138.97841055892297,826.1346277221714,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32552835748015446,-0.7084957368579192,0.6261510036168805
-916104.31178,655,0.9154524207115173,0.2461856239453796,0.6156207287299457,-916104.31178-1,-363.4962009254176,-138.0728390777132,827.240965759157,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3252014311102052,-0.7066845938954999,0.6283636796908514
-916104.303834,655,0.7126315832138062,0.24637210015023253,0.6157377089943794,-916104.303834-1,-363.2031617273073,-138.16156134175353,827.2926900893441,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32461535271398473,-0.7068620384235804,0.6284671283512256
-916104.295775,656,0.8538722991943359,0.2471672265624131,0.6166125518813743,-916104.295775-1,-361.8604708178497,-138.8136751964393,827.2492090444744,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.32192997089506953,-0.708166266132952,0.6283801662614861
-916104.287701,656,0.17597411214119266,0.24718415031440516,0.559039600922252,-916104.287701-1,-375.28175552382584,-94.79101756306773,864.4163947387038,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.34877254030702165,-0.6201209508662088,0.702714537649945
-916104.277276,656,0.18689023547194997,0.264669849538208,0.572030857327636,-916104.277276-1,-346.57303714315054,-105.22399083493018,868.1112351127467,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.2913551035456711,-0.6409868974099338,0.7101042183980308
-916104.268113,656,0.18538305277246778,0.2590825903455015,0.5746243407422733,-916104.268113-1,-354.31630340348966,-107.22050444862688,863.0052314753427,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3068416360663493,-0.6449799246373271,0.6998922111232228
-916104.257564,657,0.17483085105905405,0.25038390878431943,0.5737251207903429,-916104.257564-1,-367.3200944024045,-106.4351056538524,857.745974105565,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.33284921806417894,-0.6434091270477782,0.6893736963836673
-916104.248819,657,0.99,0.20840194392600903,0.6473059815142489,-916104.248819-1,-406.0397912480518,-159.1894567808294,773.2443195824658,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.4102886117554737,-0.7489178293017321,0.5203703873374692
-916104.243846,657,0.20141274378294954,0.22960190868007033,0.6078409146374417,-916104.243846-1,-388.7410175624916,-131.99470202002948,819.8516605218674,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3756910643843533,-0.6945283197801324,0.6135850692162723
-916104.233155,657,0.34019845800272097,0.2370407399927139,0.642986428259817,-916104.233155-1,-369.141950756045,-157.32766366542768,800.9210926767871,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.33649293077146003,-0.7451942430709289,0.5757239335261118
-916104.222432,658,0.24954105803981178,0.22420492859842706,0.6297914379406848,-916104.222432-1,-390.23266625094953,-147.69746877457334,800.1243486390557,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3786743617612691,-0.72593385328922,0.5741304454506488
-916104.211764,658,0.19196845978641452,0.22709752052974091,0.6432766922915413,-916104.211764-1,-382.55542409676275,-157.2181284444091,792.7959034449339,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.36331987745289546,-0.7449751726288916,0.5594735550624053
-916104.202071,658,0.22384847681183775,0.24465970490309963,0.6339503203109369,-916104.202071-1,-361.0070181437916,-151.2002669578169,813.166169912244,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3202230655469531,-0.7329394496557071,0.6002140879970255
-916104.189737,658,0.3147708667231827,0.2338296168105057,0.6156846138666004,-916104.189737-1,-380.82209992600394,-137.85296741719654,817.9049330585747,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.3598532291113779,-0.7062448505744664,0.6096916142896865
-916104.179602,659,0.23083368747324792,0.22307952587760801,0.5650753113852858,-916104.179602-1,-408.70895833148074,-99.18860357896786,841.5856667678195,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.41562694592233157,-0.628916122898009,0.6570530817081764
-916104.167432,659,0.2810072685317252,0.19960367523710115,0.5784037016644616,-916104.167432-1,-437.60810532599396,-108.88856754746439,811.2012230941614,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.47342523991135804,-0.6483160508350021,0.5962841943608602
-916104.156416,659,0.2730267692875896,0.19880147955586577,0.5796011592751081,-916104.156416-1,-438.35110215411794,-109.77711458691158,809.6388888642969,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.47491123356760584,-0.6500931449138965,0.593159525901131
-916104.143591,659,0.25302401408269737,0.1978618185464577,0.5810038427078099,-916104.143591-1,-439.2154915699243,-110.81463747498474,807.8009407416195,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.4766400123992186,-0.6521681906900428,0.5894836296557765
-916104.131212,660,0.301986489359641,0.19685111980676254,0.6142785820201742,-916104.131212-1,-430.9523768056482,-135.48288046516825,785.174218945149,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.46011378287066657,-0.7015046766704098,0.5442301860628356
-916104.118945,660,0.99,0.17643633757572333,0.5937482070617527,-916104.118945-1,-463.132789566136,-119.431315313534,776.1313378982516,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.5244746083916422,-0.6694015463671413,0.5261444239690406
-916104.111767,660,0.3941197424716708,0.20122045321279375,0.5854200995075871,-916104.111767-1,-433.50767822163476,-114.3010724079313,808.4822687262051,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.46522438570263963,-0.6591410605559359,0.5908462856249478
-916104.0988490001,661,0.8204184770584106,0.18753819195144086,0.6129678370349184,-916104.0988490001-1,-443.26935809024747,-134.0643987296829,776.1575152206757,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.48474774543986504,-0.6986677131994392,0.5261967786138888
-916104.094867,661,0.36396365398452263,0.19939496577254023,0.5857054558642616,-916104.094867-1,-435.8641320451795,-114.44928676836656,806.44502283766,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.46993729334972906,-0.6594374892768065,0.5867717938478574
-916104.082351,661,0.31623925581228346,0.19803036477797878,0.5859324522890567,-916104.082351-1,-437.6145537951469,-114.56903231434565,804.899241451275,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.47343813684966374,-0.6596769803687647,0.5836802310750875
-916104.070757,661,0.393230860688519,0.2018255885356302,0.5845202376465843,-916104.070757-1,-432.9466313548823,-113.63960713694895,809.6583379886786,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.4641022919691346,-0.6578181300139712,0.5931984241498945
-916104.058155,662,0.36207777801751256,0.20042439060041684,0.5847779493145961,-916104.058155-1,-434.7496514905949,-113.78402935710963,808.0778228328296,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.46770833224055985,-0.6581069744542926,0.5900373938381965
-916104.046676,662,0.3133081668514925,0.20204184837511976,0.5886570746647248,-916104.046676-1,-431.51062414993163,-116.78256207112116,807.2667291782545,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.4612302775592333,-0.6641040398823156,0.5884152065290463
-916104.034375,662,0.99,0.20358476746196516,0.6394777946211261,-916104.034375-1,-414.6435513839901,-153.59083345851116,774.3135034013294,,,,,,,-200.895485370315,215.2694578700367,513.0591259137312,-0.4274961320273502,-0.7377205826570957,0.5225087549751962
