world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
397,864629.355604,"[[ 1.26416995e-03 -8.01067232e-04  2.02083450e-01]
 [-1.26572981e-03 -2.78708573e-03  1.37703017e+00]
 [-4.75080554e-04 -3.55234485e-04  1.21284467e+00]]","[[ 6.37194636e+02 -1.98308719e+02  1.18985226e+02]
 [-1.94154314e+02 -3.59079893e+02  4.40039216e+02]
 [ 1.92727460e-01 -1.82851260e-01  1.00000000e+00]]",5,"[[ 1.89274691e-03 -7.00486249e-04 -7.12640555e-02]
 [-1.79571872e-03 -3.46880703e-03  1.86039244e+00]
 [-1.05836378e-04 -1.54094639e-04  1.08780950e+00]]","[[ 4.45676103e+02 -9.88025740e+01  1.98170956e+02]
 [-2.24517657e+02 -2.62212415e+02  4.33732154e+02]
 [ 1.15569660e-02 -4.67567475e-02  1.00000000e+00]]",8
398,864629.410382,"[[ 1.26910611e-03 -7.88033327e-04  1.94147288e-01]
 [-1.24336540e-03 -2.79743718e-03  1.37547072e+00]
 [-4.73875453e-04 -3.56197821e-04  1.21281028e+00]]","[[ 6.40791116e+02 -1.95710537e+02  1.19380795e+02]
 [-1.88996373e+02 -3.60080727e+02  4.38628891e+02]
 [ 1.94865666e-01 -1.82223380e-01  1.00000000e+00]]",5,"[[ 1.89554965e-03 -6.84201110e-04 -8.00623747e-02]
 [-1.76150413e-03 -3.47593062e-03  1.85297741e+00]
 [-1.06581035e-04 -1.53370259e-04  1.08748429e+00]]","[[ 4.48526863e+02 -9.70406713e+01  1.98370036e+02]
 [-2.20440202e+02 -2.63387413e+02  4.32559775e+02]
 [ 1.28695988e-02 -4.66567577e-02  1.00000000e+00]]",8
399,864629.465035,"[[ 1.27540153e-03 -7.68279284e-04  1.82765049e-01]
 [-1.21014448e-03 -2.81421647e-03  1.37049600e+00]
 [-4.72031868e-04 -3.61058596e-04  1.21358573e+00]]","[[ 6.46265396e+02 -1.91720906e+02  1.19182357e+02]
 [-1.81832048e+02 -3.61603335e+02  4.35740513e+02]
 [ 1.97271468e-01 -1.82153073e-01  1.00000000e+00]]",5,"[[ 1.90007082e-03 -6.59943713e-04 -9.27431306e-02]
 [-1.71456731e-03 -3.49428905e-03  1.84274017e+00]
 [-1.08039904e-04 -1.58476605e-04  1.08957509e+00]]","[[ 4.52361055e+02 -9.44233582e+01  1.98197533e+02]
 [-2.14783004e+02 -2.65123218e+02  4.30106708e+02]
 [ 1.36153660e-02 -4.79244785e-02  1.00000000e+00]]",8
400,864629.519679,"[[ 1.27473077e-03 -7.50939206e-04  1.77466958e-01]
 [-1.18418924e-03 -2.81892882e-03  1.35609549e+00]
 [-4.72817766e-04 -3.64339774e-04  1.21222873e+00]]","[[ 6.52096501e+02 -1.88650840e+02  1.15574699e+02]
 [-1.77200054e+02 -3.63441774e+02  4.32516481e+02]
 [ 2.01085635e-01 -1.82815138e-01  1.00000000e+00]]",5,"[[ 1.90450057e-03 -6.37999148e-04 -1.00536386e-01]
 [-1.68760467e-03 -3.50766467e-03  1.82956488e+00]
 [-1.09360864e-04 -1.60537324e-04  1.09002897e+00]]","[[ 4.55037333e+02 -9.17331126e+01  1.95939279e+02]
 [-2.11350624e+02 -2.66205425e+02  4.27320448e+02]
 [ 1.45258635e-02 -4.84096483e-02  1.00000000e+00]]",8
401,864629.576252,"[[ 1.27231370e-03 -7.38794036e-04  1.75040325e-01]
 [-1.16585603e-03 -2.81305341e-03  1.34453155e+00]
 [-4.71929960e-04 -3.50470949e-04  1.20436513e+00]]","[[ 6.56858632e+02 -1.86566219e+02  1.12812481e+02]
 [-1.73315293e+02 -3.63690654e+02  4.31207041e+02]
 [ 2.06954923e-01 -1.78940083e-01  1.00000000e+00]]",5,"[[ 1.91065572e-03 -6.20524830e-04 -1.06589503e-01]
 [-1.67000673e-03 -3.50589991e-03  1.81873017e+00]
 [-1.06756094e-04 -1.51940074e-04  1.08549825e+00]]","[[ 4.56286932e+02 -8.91774220e+01  1.94219627e+02]
 [-2.09264459e+02 -2.66667718e+02  4.26247790e+02]
 [ 1.55833996e-02 -4.60965701e-02  1.00000000e+00]]",8
402,864629.630843,"[[ 1.27245611e-03 -7.27760801e-04  1.75358089e-01]
 [-1.14949473e-03 -2.81326756e-03  1.33323871e+00]
 [-4.71828895e-04 -3.58492408e-04  1.20503037e+00]]","[[ 6.59399473e+02 -1.84341247e+02  1.07997158e+02]
 [-1.71209534e+02 -3.65935549e+02  4.29783703e+02]
 [ 2.07253205e-01 -1.81043273e-01  1.00000000e+00]]",6,"[[ 1.91767060e-03 -6.05842131e-04 -1.09438546e-01]
 [-1.65234640e-03 -3.50797705e-03  1.80672503e+00]
 [-1.05542213e-04 -1.48660762e-04  1.08336049e+00]]","[[ 4.57003197e+02 -8.70337422e+01  1.91311948e+02]
 [-2.06956330e+02 -2.67329612e+02  4.24920517e+02]
 [ 1.61228353e-02 -4.51623977e-02  1.00000000e+00]]",8
403,864629.686004,"[[ 1.25531416e-03 -7.16553611e-04  1.85957552e-01]
 [-1.13360897e-03 -2.79053955e-03  1.30808769e+00]
 [-4.61508286e-04 -3.05876074e-04  1.17608034e+00]]","[[ 6.67807344e+02 -1.82106802e+02  9.69558321e+01]
 [-1.69054919e+02 -3.62007952e+02  4.29371336e+02]
 [ 2.18087795e-01 -1.65612300e-01  1.00000000e+00]]",4,"[[ 1.94673854e-03 -6.29441538e-04 -9.32495783e-02]
 [-1.66487669e-03 -3.50847374e-03  1.79728261e+00]
 [-6.24613813e-05 -1.42612672e-04  1.07209105e+00]]","[[ 4.44919719e+02 -8.73464272e+01  1.85128670e+02]
 [-2.12317040e+02 -2.64185103e+02  4.24419937e+02]
 [-2.32144473e-03 -4.02315846e-02  1.00000000e+00]]",8
464,864633.041615,"[[ 1.10474058e-03 -9.31713079e-04  3.57666371e-01]
 [-1.33756639e-03 -2.41201587e-03  1.07609072e+00]
 [-3.85208032e-04 -3.09607703e-04  1.14576614e+00]]","[[ 6.21456089e+02 -2.44648021e+02  3.57747709e+01]
 [-2.85874155e+02 -3.58883508e+02  4.26298848e+02]
 [ 1.31685718e-01 -1.79228095e-01  1.00000000e+00]]",3,"[[ 1.93464528e-03 -9.08047273e-04  9.00098182e-02]
 [-2.36795087e-03 -3.04791084e-03  1.64352133e+00]
 [ 1.56314384e-04  1.88643547e-05  9.68384892e-01]]","[[ 3.70649305e+02 -1.09488631e+02  1.51370415e+02]
 [-3.16893913e+02 -2.31073561e+02  4.21627694e+02]
 [-5.36561639e-02  2.21747589e-02  1.00000000e+00]]",8
465,864633.0952320001,"[[ 1.14221528e-03 -8.98554007e-04  3.17183533e-01]
 [-1.32694733e-03 -2.52364988e-03  1.16234639e+00]
 [-4.70414840e-04 -2.66129304e-04  1.14236083e+00]]","[[ 6.31572218e+02 -2.31187138e+02  5.98718241e+01]
 [-2.37814711e+02 -3.56827182e+02  4.29100580e+02]
 [ 2.04673929e-01 -1.78328970e-01  1.00000000e+00]]",4,"[[ 1.90979254e-03 -8.42754168e-04  4.36326124e-02]
 [-2.11590235e-03 -3.36321111e-03  1.77174282e+00]
 [-3.49709353e-05 -1.07207259e-04  1.05114845e+00]]","[[ 4.07652979e+02 -1.07379755e+02  1.64070399e+02]
 [-2.63479130e+02 -2.44814432e+02  4.23579083e+02]
 [-1.33100795e-02 -2.85412159e-02  1.00000000e+00]]",8
466,864633.1509120001,"[[ 1.18972557e-03 -8.60368330e-04  2.71384216e-01]
 [-1.29705393e-03 -2.62704138e-03  1.24729248e+00]
 [-4.66648865e-04 -2.83087656e-04  1.16216678e+00]]","[[ 6.36574142e+02 -2.17632253e+02  8.49231789e+01]
 [-2.18169669e+02 -3.55849438e+02  4.32860533e+02]
 [ 2.02462732e-01 -1.74066606e-01  1.00000000e+00]]",4,"[[ 1.90759301e-03 -7.96453332e-04  1.66601221e-04]
 [-1.96941592e-03 -3.39417403e-03  1.80066018e+00]
 [-4.34040292e-05 -1.13110492e-04  1.05604530e+00]]","[[ 4.20318619e+02 -1.04568662e+02  1.78233454e+02]
 [-2.48859152e+02 -2.50459917e+02  4.27097834e+02]
 [-9.37938890e-03 -3.11239923e-02  1.00000000e+00]]",8
467,864633.209255,"[[ 1.22883347e-03 -8.21042310e-04  2.29232346e-01]
 [-1.26691510e-03 -2.71107018e-03  1.29969756e+00]
 [-4.78305595e-04 -3.43367060e-04  1.19701246e+00]]","[[ 6.40242210e+02 -2.06807073e+02  1.01939143e+02]
 [-2.04696540e+02 -3.61550906e+02  4.31766515e+02]
 [ 1.97111885e-01 -1.86348646e-01  1.00000000e+00]]",5,"[[ 1.89206748e-03 -7.14454842e-04 -5.05822995e-02]
 [-1.86282001e-03 -3.44535246e-03  1.81926667e+00]
 [-9.57479119e-05 -1.41958720e-04  1.07852599e+00]]","[[ 4.40478453e+02 -9.90782749e+01  1.87784271e+02]
 [-2.33754083e+02 -2.59346267e+02  4.26504513e+02]
 [ 8.33680583e-03 -4.29317444e-02  1.00000000e+00]]",8
468,864633.2652680001,"[[ 1.24462722e-03 -8.10444125e-04  2.16286293e-01]
 [-1.24834326e-03 -2.73862037e-03  1.31272536e+00]
 [-4.74955328e-04 -3.63715629e-04  1.20732499e+00]]","[[ 6.39993389e+02 -2.03562666e+02  1.06682192e+02]
 [-1.99912975e+02 -3.63189229e+02  4.30709338e+02]
 [ 1.91544777e-01 -1.89493942e-01  1.00000000e+00]]",5,"[[ 1.89504797e-03 -7.04038597e-04 -6.15635930e-02]
 [-1.81830160e-03 -3.46023595e-03  1.81938728e+00]
 [-9.65052507e-05 -1.56280625e-04  1.08491360e+00]]","[[ 4.42709587e+02 -9.86852236e+01  1.90615579e+02]
 [-2.29298518e+02 -2.61566899e+02  4.25633019e+02]
 [ 6.34970741e-03 -4.64566772e-02  1.00000000e+00]]",8
469,864633.319994,"[[ 1.26110619e-03 -7.79135895e-04  1.90626495e-01]
 [-1.18998579e-03 -2.76501151e-03  1.32038077e+00]
 [-4.53959166e-04 -3.06989850e-04  1.18317480e+00]]","[[ 6.49311638e+02 -1.95583912e+02  1.13651200e+02]
 [-1.83175744e+02 -3.57634314e+02  4.28619357e+02]
 [ 2.01599862e-01 -1.67834216e-01  1.00000000e+00]]",4,"[[ 1.91285477e-03 -6.93454741e-04 -7.90868785e-02]
 [-1.71553075e-03 -3.45305735e-03  1.79892974e+00]
 [-5.88867575e-05 -1.19702890e-04  1.06224747e+00]]","[[ 4.42942290e+02 -9.57155579e+01  1.95073646e+02]
 [-2.20195031e+02 -2.60078197e+02  4.24051719e+02]
 [-2.58458024e-04 -3.46138652e-02  1.00000000e+00]]",8
470,864633.3753320001,"[[ 1.27871209e-03 -7.59850240e-04  1.66979939e-01]
 [-1.16108932e-03 -2.80151880e-03  1.33167803e+00]
 [-4.50669634e-04 -3.18063141e-04  1.19004514e+00]]","[[ 6.51879827e+02 -1.90643693e+02  1.21865264e+02]
 [-1.75066883e+02 -3.57698671e+02  4.24834406e+02]
 [ 2.00076546e-01 -1.67798750e-01  1.00000000e+00]]",4,"[[ 1.90822963e-03 -6.66087059e-04 -1.01249337e-01]
 [-1.65480689e-03 -3.47410292e-03  1.79348017e+00]
 [-6.70098894e-05 -1.24573862e-04  1.06584480e+00]]","[[ 4.50025811e+02 -9.34548472e+01  2.00004945e+02]
 [-2.12579504e+02 -2.62181649e+02  4.20975038e+02]
 [ 3.44734062e-03 -3.65188061e-02  1.00000000e+00]]",8
471,864633.4282890001,"[[ 1.28187225e-03 -7.53993765e-04  1.60262644e-01]
 [-1.15395747e-03 -2.80894823e-03  1.32970719e+00]
 [-4.51219340e-04 -3.24815766e-04  1.19302781e+00]]","[[ 6.52959278e+02 -1.89559292e+02  1.23562394e+02]
 [-1.73730781e+02 -3.58241613e+02  4.22621330e+02]
 [ 1.99657841e-01 -1.69229368e-01  1.00000000e+00]]",4,"[[ 1.90581437e-03 -6.57379384e-04 -1.07576178e-01]
 [-1.64275388e-03 -3.48056935e-03  1.78898689e+00]
 [-7.04676978e-05 -1.28643152e-04  1.06808170e+00]]","[[ 4.52131050e+02 -9.28241059e+01  2.01014248e+02]
 [-2.11134534e+02 -2.62922845e+02  4.19118198e+02]
 [ 4.40005881e-03 -3.77914205e-02  1.00000000e+00]]",8
472,864633.4825040001,"[[ 1.28991628e-03 -7.50007343e-04  1.49360527e-01]
 [-1.13800842e-03 -2.81386695e-03  1.32275173e+00]
 [-4.47969596e-04 -3.27690521e-04  1.19427400e+00]]","[[ 6.52903325e+02 -1.88877674e+02  1.27542160e+02]
 [-1.70982084e+02 -3.58546154e+02  4.18501549e+02]
 [ 1.97987757e-01 -1.69227188e-01  1.00000000e+00]]",4,"[[ 1.90249460e-03 -6.48072568e-04 -1.17628157e-01]
 [-1.61560709e-03 -3.48065718e-03  1.77547453e+00]
 [-7.24642937e-05 -1.25463746e-04  1.06689310e+00]]","[[ 4.55176514e+02 -9.20831543e+01  2.03425131e+02]
 [-2.07984017e+02 -2.63560374e+02  4.15674218e+02]
 [ 6.45762060e-03 -3.72483545e-02  1.00000000e+00]]",8
473,864633.536816,"[[ 1.30020376e-03 -7.41149646e-04  1.36153901e-01]
 [-1.13251174e-03 -2.83552886e-03  1.33014212e+00]
 [-4.57918544e-04 -3.71184864e-04  1.21515685e+00]]","[[ 6.52187699e+02 -1.87815100e+02  1.32512009e+02]
 [-1.69478855e+02 -3.62848695e+02  4.16173058e+02]
 [ 1.94000352e-01 -1.81612737e-01  1.00000000e+00]]",5,"[[ 1.88347655e-03 -6.06276957e-04 -1.37436854e-01]
 [-1.59600382e-03 -3.50469077e-03  1.77918162e+00]
 [-1.13611227e-04 -1.49598045e-04  1.08532187e+00]]","[[ 4.67397484e+02 -8.96551337e+01  2.06160413e+02]
 [-2.02156033e+02 -2.68022845e+02  4.13773684e+02]
 [ 2.10623731e-02 -4.63286742e-02  1.00000000e+00]]",8
474,864633.590985,"[[ 1.32351195e-03 -7.30963745e-04  1.07425333e-01]
 [-1.10677098e-03 -2.86876595e-03  1.33271865e+00]
 [-4.49805437e-04 -3.96316777e-04  1.22704520e+00]]","[[ 6.49591973e+02 -1.85492380e+02  1.44596565e+02]
 [-1.64702068e+02 -3.63087704e+02  4.08776244e+02]
 [ 1.84928646e-01 -1.85268830e-01  1.00000000e+00]]",5,"[[ 1.87376043e-03 -5.91667167e-04 -1.59447063e-01]
 [-1.53945066e-03 -3.52021347e-03  1.76354986e+00]
 [-1.20199738e-04 -1.64111365e-04  1.09256914e+00]]","[[ 4.73786506e+02 -8.95984005e+01  2.13766896e+02]
 [-1.95817466e+02 -2.70158517e+02  4.07494114e+02]
 [ 2.27108212e-02 -5.04368879e-02  1.00000000e+00]]",8
475,864633.64693,"[[ 1.33943758e-03 -7.05694721e-04  7.90063939e-02]
 [-1.07158013e-03 -2.88409422e-03  1.32332106e+00]
 [-4.40234429e-04 -3.97799753e-04  1.22721885e+00]]","[[ 6.52266762e+02 -1.80680641e+02  1.52837656e+02]
 [-1.58572984e+02 -3.63382834e+02  4.02047636e+02]
 [ 1.82583565e-01 -1.82604301e-01  1.00000000e+00]]",6,"[[ 1.86779451e-03 -5.53909102e-04 -1.86472503e-01]
 [-1.47764934e-03 -3.51726254e-03  1.73676648e+00]
 [-1.20858289e-04 -1.52743323e-04  1.08783629e+00]]","[[ 4.81987404e+02 -8.54147603e+01  2.18987813e+02]
 [-1.89163050e+02 -2.71970220e+02  4.01783850e+02]
 [ 2.69882338e-02 -4.76769505e-02  1.00000000e+00]]",8
476,864633.700088,"[[ 1.33865516e-03 -7.00281852e-04  7.08401715e-02]
 [-1.05046073e-03 -2.88204095e-03  1.31416795e+00]
 [-4.33024720e-04 -3.60851245e-04  1.21154463e+00]]","[[ 6.56881563e+02 -1.79128801e+02  1.55893330e+02]
 [-1.53169840e+02 -3.59737051e+02  3.99164395e+02]
 [ 1.89158881e-01 -1.71168900e-01  1.00000000e+00]]",4,"[[ 1.87127648e-03 -5.71063935e-04 -1.85941557e-01]
 [-1.44951293e-03 -3.50594890e-03  1.72055698e+00]
 [-9.83012840e-05 -1.26852370e-04  1.07239726e+00]]","[[ 4.79336580e+02 -8.60805590e+01  2.21219417e+02]
 [-1.87500330e+02 -2.69135820e+02  3.99291779e+02]
 [ 2.17592314e-02 -3.97262727e-02  1.00000000e+00]]",8
477,864633.7553900001,"[[ 1.35060239e-03 -6.79316304e-04  5.11932436e-02]
 [-1.02228592e-03 -2.91131884e-03  1.30911651e+00]
 [-4.38147472e-04 -4.18417883e-04  1.23474502e+00]]","[[ 6.58594074e+02 -1.76670070e+02  1.60005617e+02]
 [-1.48855053e+02 -3.65304990e+02  3.93479754e+02]
 [ 1.83258656e-01 -1.86481971e-01  1.00000000e+00]]",5,"[[ 1.85514668e-03 -5.22818686e-04 -2.08739166e-01]
 [-1.40526867e-03 -3.54300172e-03  1.71154357e+00]
 [-1.34562710e-04 -1.73640780e-04  1.09857438e+00]]","[[ 4.91968902e+02 -8.35582341e+01  2.23659628e+02]
 [-1.79744682e+02 -2.75050460e+02  3.94366645e+02]
 [ 3.18500618e-02 -5.37094257e-02  1.00000000e+00]]",8
478,864633.8094200001,"[[ 1.35090375e-03 -6.57695696e-04  3.90339309e-02]
 [-9.90298449e-04 -2.90813085e-03  1.28986000e+00]
 [-4.36626004e-04 -4.24580124e-04  1.23517323e+00]]","[[ 6.64727011e+02 -1.73757425e+02  1.60443765e+02]
 [-1.44108136e+02 -3.68050843e+02  3.88900240e+02]
 [ 1.85440910e-01 -1.87936458e-01  1.00000000e+00]]",5,"[[ 1.84963840e-03 -4.95670153e-04 -2.20734818e-01]
 [-1.36433588e-03 -3.54119663e-03  1.68802152e+00]
 [-1.38329437e-04 -1.77267440e-04  1.10018445e+00]]","[[ 4.97736190e+02 -8.08804331e+01  2.23958464e+02]
 [-1.75406039e+02 -2.77381055e+02  3.90395421e+02]
 [ 3.43195068e-02 -5.48624140e-02  1.00000000e+00]]",8
479,864633.864574,"[[ 1.34379396e-03 -6.43983790e-04  3.69398821e-02]
 [-9.73598469e-04 -2.89850734e-03  1.27780516e+00]
 [-4.38228602e-04 -4.14008975e-04  1.22987241e+00]]","[[ 6.71337017e+02 -1.71766516e+02  1.58296932e+02]
 [-1.40962891e+02 -3.69060426e+02  3.87677993e+02]
 [ 1.91759062e-01 -1.85439828e-01  1.00000000e+00]]",5,"[[ 1.84592773e-03 -4.76441179e-04 -2.25222632e-01]
 [-1.34666468e-03 -3.53336699e-03  1.67552967e+00]
 [-1.39026775e-04 -1.66106508e-04  1.09561664e+00]]","[[ 5.01525134e+02 -7.80865434e+01  2.22514995e+02]
 [-1.73435790e+02 -2.77935790e+02  3.89395324e+02]
 [ 3.73457346e-02 -5.20465478e-02  1.00000000e+00]]",8
480,864633.9176950001,"[[ 1.32396876e-03 -6.11060613e-04  4.38894774e-02]
 [-9.38410349e-04 -2.88204245e-03  1.24854621e+00]
 [-4.40440627e-04 -4.17304968e-04  1.22494606e+00]]","[[ 6.85625986e+02 -1.66364641e+02  1.45004080e+02]
 [-1.36607372e+02 -3.73903231e+02  3.86001559e+02]
 [ 1.99984810e-01 -1.87196343e-01  1.00000000e+00]]",5,"[[ 1.85093550e-03 -4.39754041e-04 -2.25428425e-01]
 [-1.32210069e-03 -3.54156551e-03  1.65696759e+00]
 [-1.32411829e-04 -1.76284938e-04  1.09672831e+00]]","[[ 5.03325460e+02 -7.31482393e+01  2.13971068e+02]
 [-1.72432487e+02 -2.80262535e+02  3.87985566e+02]
 [ 3.30519367e-02 -5.38800313e-02  1.00000000e+00]]",8
486,864634.2128160001,"[[ 6.73607405e-04 -6.63072664e-04  8.32758699e-01]
 [-8.37851139e-04 -1.81116083e-03  1.79733242e-01]
 [-3.27250136e-04 -9.33008503e-05  7.87007063e-01]]","[[ 7.93339074e+02 -2.50142992e+02 -7.82332247e+02]
 [-3.38245110e+02 -4.52055001e+02  4.61146901e+02]
 [ 2.89783630e-01 -1.57605249e-01  1.00000000e+00]]",1,"[[ 2.84049367e-03 -6.52481226e-04  7.30723266e-01]
 [-3.43056240e-03 -3.90984694e-03  1.17981000e+00]
 [ 3.37653739e-04  1.40711639e-04  9.91041953e-01]]","[[ 3.02814198e+02 -5.61632345e+01 -1.56412586e+02]
 [-2.84631355e+02 -1.92465857e+02  4.38992410e+02]
 [-6.27575872e-02  4.64621222e-02  1.00000000e+00]]",8
487,864634.2714170001,"[[ 6.31210733e-04 -7.34153499e-04  8.57966598e-01]
 [-8.26437335e-04 -1.74448121e-03  1.48388200e-01]
 [-3.51380534e-04 -1.73121820e-04  7.95847145e-01]]","[[ 7.97867196e+02 -2.55137663e+02 -8.12573105e+02]
 [-3.54580904e+02 -4.70657237e+02  4.70013060e+02]
 [ 2.75139908e-01 -2.15030546e-01  1.00000000e+00]]",1,"[[ 2.72936928e-03 -8.10031856e-04  8.05829575e-01]
 [-3.46597490e-03 -3.81300330e-03  1.13277942e+00]
 [ 2.04389166e-04 -3.57164087e-05  1.04923704e+00]]","[[ 2.99689150e+02 -6.21381914e+01 -1.63079943e+02]
 [-2.92717461e+02 -2.04247082e+02  4.45320990e+02]
 [-6.83430238e-02  5.15174423e-03  1.00000000e+00]]",8
488,864634.340127,"[[ 4.84349777e-04 -6.90876464e-04  7.87842211e-01]
 [-7.42715130e-04 -1.55664252e-03  1.25083827e-01]
 [-4.12915771e-04 -1.88245201e-04  7.24440380e-01]]","[[ 8.71408990e+02 -2.77954210e+02 -8.99680949e+02]
 [-3.83876523e+02 -5.33662398e+02  5.09616352e+02]
 [ 3.96934806e-01 -2.97099759e-01  1.00000000e+00]]",1,"[[ 2.25526751e-03 -8.43077831e-04  8.15662524e-01]
 [-3.21152235e-03 -3.48543521e-03  1.03059709e+00]
 [-1.38232063e-04 -1.43408424e-04  1.04126569e+00]]","[[ 3.29430137e+02 -7.19988827e+01 -1.86793803e+02]
 [-3.02946669e+02 -2.32877364e+02  4.67800854e+02]
 [ 2.00976846e-03 -4.16311901e-02  1.00000000e+00]]",8
489,864634.404465,"[[ 7.21278558e-04 -8.69465714e-04  9.34649006e-01]
 [-8.74433543e-04 -1.82831750e-03  1.58429965e-01]
 [-3.25688611e-04 -2.75523299e-04  8.77337137e-01]]","[[ 7.50547157e+02 -2.43046198e+02 -7.55687097e+02]
 [-3.44188846e+02 -4.50794469e+02  4.48077596e+02]
 [ 1.70530356e-01 -2.31794312e-01  1.00000000e+00]]",1,"[[ 2.96992487e-03 -9.88550142e-04  8.66237190e-01]
 [-3.57328916e-03 -3.92837227e-03  1.17222247e+00]
 [ 3.48044089e-04 -1.82485151e-04  1.13034782e+00]]","[[ 2.78072084e+02 -6.31165361e+01 -1.47644607e+02]
 [-2.92581319e+02 -2.01032292e+02  4.32698133e+02]
 [-1.32855648e-01 -1.30208336e-02  1.00000000e+00]]",8
494,864634.660186,"[[ 8.52626748e-04 -7.45824915e-04  4.26817501e-01]
 [-8.09979587e-04 -1.86420249e-03  5.78899201e-01]
 [ 1.44244853e-04  4.12611589e-04  8.66058127e-01]]","[[ 8.44908830e+02 -3.74748414e+02 -1.65901473e+02]
 [-3.57860459e+02 -3.08564359e+02  3.82617237e+02]
 [ 2.97712380e-02  2.09423311e-01  1.00000000e+00]]",1,"[[ 2.07082602e-03 -8.06959405e-04  1.88724214e-01]
 [-2.16649412e-03 -2.69611113e-03  1.17508692e+00]
 [ 1.33111456e-03  8.35222401e-04  5.96416214e-01]]","[[ 3.53199348e+02 -8.71465228e+01  5.99371197e+01]
 [-3.89596544e+02 -1.34197284e+02  3.87681907e+02]
 [-2.42698019e-01  3.82428542e-01  1.00000000e+00]]",8
495,864634.704062,"[[ 8.90628346e-04 -7.53144894e-04  3.79900178e-01]
 [-8.77465966e-04 -2.11990530e-03  7.06411243e-01]
 [-3.57389676e-04 -4.63534602e-04  1.13671318e+00]]","[[ 8.16929940e+02 -2.66786083e+02 -1.07231220e+02]
 [-2.92267672e+02 -4.50452484e+02  3.77612617e+02]
 [ 1.37665464e-01 -2.67566972e-01  1.00000000e+00]]",2,"[[ 1.91005058e-03 -7.70693097e-04  1.35348691e-01]
 [-2.04784046e-03 -2.93354225e-03  1.29768727e+00]
 [ 3.42423609e-04 -2.49019602e-04  1.06680371e+00]]","[[ 3.90778482e+02 -1.09792802e+02  8.39754912e+01]
 [-3.66081365e+02 -2.77283382e+02  3.83740464e+02]
 [-2.10885295e-01 -2.94837279e-02  1.00000000e+00]]",8
496,864634.753003,"[[ 9.29446848e-04 -7.04512540e-04  3.06871447e-01]
 [-8.34899097e-04 -2.24911936e-03  7.96438169e-01]
 [-4.69796804e-04 -4.63719526e-04  1.14986334e+00]]","[[ 8.27606966e+02 -2.49302786e+02 -4.81924165e+01]
 [-2.18714393e+02 -4.52806985e+02  3.72000699e+02]
 [ 2.49929676e-01 -2.84466058e-01  1.00000000e+00]]",3,"[[ 1.77329062e-03 -6.31528969e-04  4.44242337e-02]
 [-1.61514458e-03 -3.34445684e-03  1.44030114e+00]
 [ 1.79846336e-05 -2.83044266e-04  1.10495883e+00]]","[[ 4.73019408e+02 -9.85856156e+01  1.09487744e+02]
 [-2.60487486e+02 -2.81786424e+02  3.77778116e+02]
 [-7.44250080e-02 -7.05772950e-02  1.00000000e+00]]",8
497,864634.8024660001,"[[ 9.59917443e-04 -6.81725058e-04  2.84294447e-01]
 [-8.03647550e-04 -2.20398128e-03  7.87010630e-01]
 [-4.09068183e-04 -3.50730329e-04  1.11573399e+00]]","[[ 8.19606837e+02 -2.48136461e+02 -3.38106035e+01]
 [-2.15774142e+02 -4.45768849e+02  3.69414408e+02]
 [ 2.32668848e-01 -2.31102922e-01  1.00000000e+00]]",4,"[[ 1.78170614e-03 -5.61546753e-04  2.63238029e-03]
 [-1.52256154e-03 -3.25545232e-03  1.40076150e+00]
 [ 4.66523869e-05 -2.32043675e-04  1.08170323e+00]]","[[ 4.80281877e+02 -9.11785746e+01  1.16903740e+02]
 [-2.57286937e+02 -2.89569107e+02  3.75606288e+02]
 [-7.59063120e-02 -5.81850735e-02  1.00000000e+00]]",8
498,864634.8542810001,"[[ 9.64310409e-04 -6.53365686e-04  2.61501666e-01]
 [-7.76409151e-04 -2.22401580e-03  7.96649320e-01]
 [-4.09928775e-04 -3.71430460e-04  1.12659240e+00]]","[[ 8.33229848e+02 -2.40937497e+02 -2.30325542e+01]
 [-2.06690634e+02 -4.50082027e+02  3.66243804e+02]
 [ 2.35039482e-01 -2.36058212e-01  1.00000000e+00]]",4,"[[ 1.75716577e-03 -5.25401297e-04 -1.86905869e-02]
 [-1.44618949e-03 -3.25143202e-03  1.38942359e+00]
 [ 3.57873501e-05 -2.49765127e-04  1.08878812e+00]]","[[ 4.93283558e+02 -8.90942270e+01  1.22162776e+02]
 [-2.50932162e+02 -2.95660471e+02  3.72990442e+02]
 [-7.37769019e-02 -6.48952970e-02  1.00000000e+00]]",8
499,864634.902001,"[[ 9.64262727e-04 -6.47219139e-04  2.55715929e-01]
 [-7.63104527e-04 -2.22299317e-03  7.91503081e-01]
 [-4.08916193e-04 -3.75254601e-04  1.12764422e+00]]","[[ 8.37829783e+02 -2.40336488e+02 -2.13004682e+01]
 [-2.03549997e+02 -4.51919012e+02  3.63364844e+02]
 [ 2.36084296e-01 -2.37541385e-01  1.00000000e+00]]",4,"[[ 1.74949293e-03 -5.15494620e-04 -2.42160361e-02]
 [-1.42109440e-03 -3.24867211e-03  1.37925151e+00]
 [ 3.33446387e-05 -2.51020592e-04  1.08895453e+00]]","[[ 4.97410884e+02 -8.84383554e+01  1.23075896e+02]
 [-2.48359436e+02 -2.97053833e+02  3.70720406e+02]
 [-7.24817393e-02 -6.57673775e-02  1.00000000e+00]]",8
