world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
318,180905.510575,"[[ 1.02480689e-03  9.96763584e-04 -1.50538616e+00]
 [ 1.04230729e-03 -8.70548511e-04 -1.31001080e-02]
 [ 1.90875034e-04  5.98214884e-04  3.87259742e-01]]","[[ 1.70522217e+02  6.66234493e+02  6.85404394e+02]
 [ 2.10319895e+02 -3.54313530e+02  8.05586227e+02]
 [-4.08937229e-01  2.18943739e-01  1.00000000e+00]]",6,"[[ 1.33238168e-03  1.12655039e-03 -1.81467764e+00]
 [ 7.44545034e-04 -1.02516148e-03  3.08018034e-01]
 [-4.43339019e-04  3.33417442e-04  1.03792193e+00]]","[[ 5.29210322e+02  8.04797730e+02  6.86423426e+02]
 [ 4.12458297e+02 -2.62347533e+02  7.98987475e+02]
 [ 9.35511548e-02  4.28037473e-01  1.00000000e+00]]",15
319,180905.567032,"[[ 1.02538091e-03  9.95873796e-04 -1.50391366e+00]
 [ 1.04299296e-03 -8.68826660e-04 -1.60340218e-02]
 [ 1.92321709e-04  5.95013061e-04  3.89550232e-01]]","[[ 1.70458485e+02  6.64807556e+02  6.85442752e+02]
 [ 2.12162473e+02 -3.56905146e+02  8.04392841e+02]
 [-4.08220293e-01  2.16932994e-01  1.00000000e+00]]",6,"[[ 1.32958051e-03  1.12123004e-03 -1.80789503e+00]
 [ 7.44703265e-04 -1.01964349e-03  3.02888368e-01]
 [-4.43578229e-04  3.32552580e-04  1.03898283e+00]]","[[ 5.29569555e+02  8.06214269e+02  6.86453349e+02]
 [ 4.14523275e+02 -2.64515116e+02  7.98408884e+02]
 [ 9.34132290e-02  4.28865878e-01  1.00000000e+00]]",15
320,180905.62391599998,"[[ 1.02277249e-03  9.91201501e-04 -1.49955235e+00]
 [ 1.03863432e-03 -8.69745482e-04 -1.26111339e-02]
 [ 1.89578316e-04  5.88531223e-04  3.96230901e-01]]","[[ 1.75711109e+02  6.64536934e+02  6.86136717e+02]
 [ 2.15695432e+02 -3.59311909e+02  8.04872259e+02]
 [-4.04447285e-01  2.15744112e-01  1.00000000e+00]]",6,"[[ 1.32693165e-03  1.11563296e-03 -1.80310461e+00]
 [ 7.40052434e-04 -1.01935750e-03  3.05890678e-01]
 [-4.48564659e-04  3.26980863e-04  1.04698587e+00]]","[[ 5.35877966e+02  8.06903242e+02  6.87134252e+02]
 [ 4.18702372e+02 -2.66485074e+02  7.98940562e+02]
 [ 9.88248815e-02  4.28930143e-01  1.00000000e+00]]",15
321,180905.68378999998,"[[ 1.02357558e-03  9.94360085e-04 -1.50079862e+00]
 [ 1.03830022e-03 -8.70570384e-04 -1.32659160e-02]
 [ 1.91454897e-04  5.88467183e-04  3.96073127e-01]]","[[ 1.75199462e+02  6.63885744e+02  6.86100987e+02]
 [ 2.15115298e+02 -3.60141422e+02  8.03051542e+02]
 [-4.04296776e-01  2.14170629e-01  1.00000000e+00]]",6,"[[ 1.32455336e-03  1.11470722e-03 -1.79936498e+00]
 [ 7.36920519e-04 -1.01822461e-03  3.05965470e-01]
 [-4.49527123e-04  3.27455727e-04  1.04763654e+00]]","[[ 5.37715351e+02  8.09633289e+02  6.87095490e+02]
 [ 4.19126503e+02 -2.66704551e+02  7.97761346e+02]
 [ 9.97218567e-02  4.30765861e-01  1.00000000e+00]]",15
322,180905.743498,"[[ 1.02857707e-03  9.91299072e-04 -1.49889340e+00]
 [ 1.03726111e-03 -8.67306740e-04 -1.23225240e-02]
 [ 1.92013712e-04  5.88062771e-04  3.96562990e-01]]","[[ 1.75332220e+02  6.63717896e+02  6.83328987e+02]
 [ 2.15434814e+02 -3.62283815e+02  8.03023925e+02]
 [-4.04362958e-01  2.15861514e-01  1.00000000e+00]]",6,"[[ 1.32442707e-03  1.10849827e-03 -1.79121904e+00]
 [ 7.35362113e-04 -1.01676523e-03  3.07660713e-01]
 [-4.46594774e-04  3.26738548e-04  1.04511901e+00]]","[[ 5.38059289e+02  8.06637910e+02  6.84717475e+02]
 [ 4.19071782e+02 -2.70256505e+02  7.97800687e+02]
 [ 9.89050631e-02  4.29179347e-01  1.00000000e+00]]",15
323,180905.801873,"[[ 1.02760515e-03  9.89017411e-04 -1.49630169e+00]
 [ 1.03606439e-03 -8.67413943e-04 -1.04219439e-02]
 [ 1.89097134e-04  5.87805054e-04  3.98584459e-01]]","[[ 1.77246197e+02  6.64776052e+02  6.82771335e+02]
 [ 2.16555444e+02 -3.61439264e+02  8.03506936e+02]
 [-4.03450583e-01  2.17641651e-01  1.00000000e+00]]",6,"[[ 1.32512594e-03  1.10911203e-03 -1.79165834e+00]
 [ 7.38261607e-04 -1.01685922e-03  3.06269494e-01]
 [-4.45232967e-04  3.27111244e-04  1.04361543e+00]]","[[ 5.36123416e+02  8.04862217e+02  6.84203419e+02]
 [ 4.18607895e+02 -2.70147972e+02  7.97938001e+02]
 [ 9.75152989e-02  4.28050047e-01  1.00000000e+00]]",15
324,180905.857302,"[[ 1.02369952e-03  9.88933815e-04 -1.49500362e+00]
 [ 1.03898280e-03 -8.68004729e-04 -1.38283355e-02]
 [ 1.89136139e-04  5.87299364e-04  3.98792114e-01]]","[[ 1.76420283e+02  6.64067333e+02  6.84396454e+02]
 [ 2.17609738e+02 -3.60636962e+02  8.03276510e+02]
 [-4.04144180e-01  2.16159558e-01  1.00000000e+00]]",6,"[[ 1.32152194e-03  1.10825581e-03 -1.79031160e+00]
 [ 7.40241412e-04 -1.01525334e-03  3.02618161e-01]
 [-4.47843977e-04  3.27434863e-04  1.04575693e+00]]","[[ 5.36894389e+02  8.07183670e+02  6.85570224e+02]
 [ 4.20728295e+02 -2.68360466e+02  7.97934464e+02]
 [ 9.81908928e-02  4.29701112e-01  1.00000000e+00]]",15
325,180905.914906,"[[ 1.01945250e-03  9.91656479e-04 -1.49602062e+00]
 [ 1.04015302e-03 -8.67872708e-04 -1.76668855e-02]
 [ 1.90147418e-04  5.84415433e-04  4.00339150e-01]]","[[ 1.75928105e+02  6.63436430e+02  6.86700083e+02]
 [ 2.19062118e+02 -3.61434374e+02  8.02659507e+02]
 [-4.03346905e-01  2.12512571e-01  1.00000000e+00]]",6,"[[ 1.31866161e-03  1.10953862e-03 -1.79184885e+00]
 [ 7.39021033e-04 -1.01268931e-03  2.99709232e-01]
 [-4.53017699e-04  3.24543249e-04  1.05259640e+00]]","[[ 5.39686182e+02  8.11661718e+02  6.87607859e+02]
 [ 4.23902059e+02 -2.67369428e+02  7.97743091e+02]
 [ 1.01570594e-01  4.31760995e-01  1.00000000e+00]]",15
326,180905.970561,"[[ 1.01956009e-03  9.95060977e-04 -1.49752862e+00]
 [ 1.03919209e-03 -8.68758367e-04 -1.69380753e-02]
 [ 1.90033496e-04  5.82906647e-04  4.02285303e-01]]","[[ 1.76900450e+02  6.63199599e+02  6.86445193e+02]
 [ 2.19433339e+02 -3.61876607e+02  8.01615696e+02]
 [-4.01521412e-01  2.11069459e-01  1.00000000e+00]]",6,"[[ 1.31724761e-03  1.11093505e-03 -1.79089460e+00]
 [ 7.37242067e-04 -1.01073375e-03  2.99051272e-01]
 [-4.53793113e-04  3.24542145e-04  1.05315778e+00]]","[[ 5.40136220e+02  8.14359522e+02  6.87258648e+02]
 [ 4.24169178e+02 -2.67192154e+02  7.97170628e+02]
 [ 1.02025854e-01  4.33235995e-01  1.00000000e+00]]",15
327,180906.02638199998,"[[ 1.02254808e-03  9.93804802e-04 -1.49577178e+00]
 [ 1.03857173e-03 -8.65969919e-04 -1.79653961e-02]
 [ 1.92635050e-04  5.84581106e-04  4.00121942e-01]]","[[ 1.75211449e+02  6.63340029e+02  6.84775008e+02]
 [ 2.18506880e+02 -3.63615891e+02  8.00515761e+02]
 [-4.03594112e-01  2.11886505e-01  1.00000000e+00]]",6,"[[ 1.31552742e-03  1.10572338e-03 -1.78291168e+00]
 [ 7.35286865e-04 -1.00867394e-03  2.98975832e-01]
 [-4.51056547e-04  3.25795521e-04  1.04991496e+00]]","[[ 5.40395944e+02  8.13930371e+02  6.85896250e+02]
 [ 4.23766234e+02 -2.69629975e+02  7.96398423e+02]
 [ 1.00663380e-01  4.33342585e-01  1.00000000e+00]]",15
328,180906.090879,"[[ 1.02255281e-03  9.91282261e-04 -1.49291184e+00]
 [ 1.03614154e-03 -8.67632540e-04 -1.55932305e-02]
 [ 1.92158325e-04  5.83124563e-04  4.02086252e-01]]","[[ 1.77489816e+02  6.62972726e+02  6.84715118e+02]
 [ 2.19199030e+02 -3.64638066e+02  7.99726281e+02]
 [-4.02715795e-01  2.11978610e-01  1.00000000e+00]]",6,"[[ 1.31390197e-03  1.10164327e-03 -1.77786597e+00]
 [ 7.33111152e-04 -1.00915781e-03  3.00228052e-01]
 [-4.51368410e-04  3.25558462e-04  1.05051956e+00]]","[[ 5.42699079e+02  8.13708530e+02  6.85896885e+02]
 [ 4.24483244e+02 -2.70818167e+02  7.95779111e+02]
 [ 1.01628863e-01  4.33546873e-01  1.00000000e+00]]",15
329,180906.152573,"[[ 1.02088263e-03  9.92396983e-04 -1.49281021e+00]
 [ 1.03742634e-03 -8.65905419e-04 -1.82983356e-02]
 [ 1.92903945e-04  5.81992424e-04  4.02513970e-01]]","[[ 1.76579484e+02  6.62785613e+02  6.85013567e+02]
 [ 2.20069280e+02 -3.65235847e+02  7.99570908e+02]
 [-4.02822126e-01  2.10453656e-01  1.00000000e+00]]",6,"[[ 1.31228522e-03  1.10211374e-03 -1.77746247e+00]
 [ 7.34948512e-04 -1.00493260e-03  2.95585908e-01]
 [-4.51208273e-04  3.25548487e-04  1.05045947e+00]]","[[ 5.41099603e+02  8.15676763e+02  6.86063293e+02]
 [ 4.25321095e+02 -2.70813995e+02  7.95881337e+02]
 [ 1.00609287e-01  4.34289188e-01  1.00000000e+00]]",15
330,180906.211722,"[[ 1.02039246e-03  9.93857278e-04 -1.49195803e+00]
 [ 1.03665741e-03 -8.64442745e-04 -1.89230664e-02]
 [ 1.92426385e-04  5.80397538e-04  4.04788854e-01]]","[[ 1.77233272e+02  6.63175798e+02  6.84242961e+02]
 [ 2.21333106e+02 -3.66110695e+02  7.98667666e+02]
 [-4.01605791e-01  2.09682713e-01  1.00000000e+00]]",6,"[[ 1.30823210e-03  1.09998595e-03 -1.77159686e+00]
 [ 7.30896133e-04 -1.00394332e-03  2.97572455e-01]
 [-4.54890812e-04  3.22602651e-04  1.05518804e+00]]","[[ 5.45652689e+02  8.18098320e+02  6.85406810e+02]
 [ 4.28171455e+02 -2.71350172e+02  7.95397137e+02]
 [ 1.04325622e-01  4.35641495e-01  1.00000000e+00]]",15
331,180906.271973,"[[ 1.01958846e-03  9.93118545e-04 -1.49085013e+00]
 [ 1.03729869e-03 -8.64022347e-04 -1.92765095e-02]
 [ 1.91903763e-04  5.79212336e-04  4.05991977e-01]]","[[ 1.77708945e+02  6.62818160e+02  6.84038700e+02]
 [ 2.22297342e+02 -3.66302984e+02  7.98909820e+02]
 [-4.01141863e-01  2.09289624e-01  1.00000000e+00]]",6,"[[ 1.30852583e-03  1.10070409e-03 -1.77221300e+00]
 [ 7.34667437e-04 -1.00128349e-03  2.93292414e-01]
 [-4.52502236e-04  3.23312440e-04  1.05278763e+00]]","[[ 5.42256550e+02  8.17321012e+02  6.85114485e+02]
 [ 4.27666598e+02 -2.71688712e+02  7.95602568e+02]
 [ 1.01732170e-01  4.34731482e-01  1.00000000e+00]]",15
332,180906.334216,"[[ 1.01947324e-03  9.94964628e-04 -1.49093254e+00]
 [ 1.03785887e-03 -8.62813947e-04 -2.08425858e-02]
 [ 1.92519045e-04  5.79151826e-04  4.06191827e-01]]","[[ 1.76962845e+02  6.62896447e+02  6.83559148e+02]
 [ 2.22555994e+02 -3.66654528e+02  7.98080913e+02]
 [-4.01195734e-01  2.08592204e-01  1.00000000e+00]]",6,"[[ 1.30551425e-03  1.09946632e-03 -1.76812356e+00]
 [ 7.32690614e-04 -9.99765944e-04  2.93333863e-01]
 [-4.54158528e-04  3.22658546e-04  1.05438127e+00]]","[[ 5.44245544e+02  8.19488083e+02  6.84676207e+02]
 [ 4.29109844e+02 -2.71701500e+02  7.95175809e+02]
 [ 1.03110516e-01  4.36127165e-01  1.00000000e+00]]",15
333,180906.392722,"[[ 1.01982958e-03  9.95202820e-04 -1.48971146e+00]
 [ 1.03650533e-03 -8.68076087e-04 -1.70302400e-02]
 [ 1.91146312e-04  5.75204978e-04  4.11209421e-01]]","[[ 1.81114919e+02  6.60533824e+02  6.83491198e+02]
 [ 2.24056207e+02 -3.67335166e+02  7.96487817e+02]
 [-3.97602015e-01  2.06791010e-01  1.00000000e+00]]",6,"[[ 1.30270979e-03  1.09655872e-03 -1.76251303e+00]
 [ 7.29485366e-04 -1.00297002e-03  2.96984912e-01]
 [-4.56952559e-04  3.20249899e-04  1.05853828e+00]]","[[ 5.49152731e+02  8.18985061e+02  6.84588032e+02]
 [ 4.30996991e+02 -2.72291801e+02  7.94023595e+02]
 [ 1.06665961e-01  4.35920695e-01  1.00000000e+00]]",15
334,180906.449631,"[[ 1.02074390e-03  9.94101088e-04 -1.48661008e+00]
 [ 1.03448640e-03 -8.66027033e-04 -1.78971768e-02]
 [ 1.90792950e-04  5.73924474e-04  4.13728787e-01]]","[[ 1.81987595e+02  6.61214233e+02  6.82520701e+02]
 [ 2.25589261e+02 -3.69145977e+02  7.94618622e+02]
 [-3.96861793e-01  2.07157198e-01  1.00000000e+00]]",6,"[[ 1.29868584e-03  1.09057967e-03 -1.75259616e+00]
 [ 7.27532481e-04 -9.97638338e-04  2.93505794e-01]
 [-4.57087498e-04  3.21332884e-04  1.05776926e+00]]","[[ 5.50290193e+02  8.21783911e+02  6.83739043e+02]
 [ 4.32598037e+02 -2.74105413e+02  7.92820531e+02]
 [ 1.06377447e-01  4.38381272e-01  1.00000000e+00]]",15
335,180906.505011,"[[ 1.02219648e-03  9.95013644e-04 -1.48695343e+00]
 [ 1.03559358e-03 -8.64204913e-04 -1.99145929e-02]
 [ 1.92196507e-04  5.75237471e-04  4.12235520e-01]]","[[ 1.80163698e+02  6.61260360e+02  6.81803837e+02]
 [ 2.25066442e+02 -3.69509187e+02  7.93974989e+02]
 [-3.98057606e-01  2.07317407e-01  1.00000000e+00]]",6,"[[ 1.29817755e-03  1.08982125e-03 -1.75034522e+00]
 [ 7.27878682e-04 -9.96587815e-04  2.92365613e-01]
 [-4.56109101e-04  3.21711215e-04  1.05669378e+00]]","[[ 5.49660936e+02  8.21614008e+02  6.83154119e+02]
 [ 4.32435591e+02 -2.74761012e+02  7.92322483e+02]
 [ 1.05599160e-01  4.38290953e-01  1.00000000e+00]]",15
336,180906.563922,"[[ 1.02315292e-03  9.92700920e-04 -1.48369513e+00]
 [ 1.03246831e-03 -8.66344914e-04 -1.61017309e-02]
 [ 1.89969022e-04  5.71150079e-04  4.17821577e-01]]","[[ 1.84573080e+02  6.60367795e+02  6.80872555e+02]
 [ 2.27299892e+02 -3.71128697e+02  7.92845429e+02]
 [-3.94631411e-01  2.07075855e-01  1.00000000e+00]]",6,"[[ 1.29475035e-03  1.08366602e-03 -1.74129888e+00]
 [ 7.24241406e-04 -9.95698006e-04  2.94142638e-01]
 [-4.57745102e-04  3.20433016e-04  1.05862821e+00]]","[[ 5.53673127e+02  8.22158048e+02  6.82277926e+02]
 [ 4.34589062e+02 -2.76559185e+02  7.91682375e+02]
 [ 1.07860793e-01  4.39207561e-01  1.00000000e+00]]",15
337,180906.676518,"[[ 1.02858237e-03  9.94744995e-04 -1.48363105e+00]
 [ 1.03027085e-03 -8.65744780e-04 -1.32779682e-02]
 [ 1.90071071e-04  5.71999987e-04  4.18820427e-01]]","[[ 1.85343271e+02  6.60588781e+02  6.77503509e+02]
 [ 2.26602452e+02 -3.72144997e+02  7.90919172e+02]
 [-3.93593490e-01  2.08461936e-01  1.00000000e+00]]",6,"[[ 1.29262037e-03  1.08037411e-03 -1.73182823e+00]
 [ 7.19344825e-04 -9.96205866e-04  2.98623666e-01]
 [-4.56424901e-04  3.20587410e-04  1.05669360e+00]]","[[ 5.56168264e+02  8.21756601e+02  6.79281045e+02]
 [ 4.34130517e+02 -2.78686813e+02  7.90259320e+02]
 [ 1.08519884e-01  4.39496994e-01  1.00000000e+00]]",15
338,180906.72834099998,"[[ 1.04062997e-03  9.86926703e-04 -1.47495211e+00]
 [ 1.01657731e-03 -8.63906909e-04  2.23471158e-03]
 [ 1.86803303e-04  5.73976887e-04  4.21974881e-01]]","[[ 1.92309681e+02  6.63959531e+02  6.68674429e+02]
 [ 2.25281937e+02 -3.75675562e+02  7.89429918e+02]
 [-3.91565271e-01  2.17072770e-01  1.00000000e+00]]",6,"[[ 1.29023522e-03  1.06548454e-03 -1.70700648e+00]
 [ 7.06058070e-04 -9.97516285e-04  3.12931510e-01]
 [-4.48239254e-04  3.24044340e-04  1.04531190e+00]]","[[ 5.61028550e+02  8.17383092e+02  6.71468914e+02]
 [ 4.30691164e+02 -2.86149110e+02  7.88987175e+02]
 [ 1.07060854e-01  4.39206889e-01  1.00000000e+00]]",15
339,180906.781544,"[[ 1.04608802e-03  9.83650558e-04 -1.47083617e+00]
 [ 1.01019836e-03 -8.61963455e-04  1.10932336e-02]
 [ 1.83871116e-04  5.75360151e-04  4.23503897e-01]]","[[ 1.95965500e+02  6.66275793e+02  6.63139098e+02]
 [ 2.24643635e+02 -3.76425688e+02  7.90051198e+02]
 [-3.90275962e-01  2.22126568e-01  1.00000000e+00]]",6,"[[ 1.29036616e-03  1.06187602e-03 -1.69807104e+00]
 [ 7.01119148e-04 -1.00002065e-03  3.21946110e-01]
 [-4.43353966e-04  3.23983992e-04  1.03979702e+00]]","[[ 5.62252208e+02  8.12957834e+02  6.66491218e+02]
 [ 4.28404383e+02 -2.89387178e+02  7.89219567e+02]
 [ 1.06252069e-01  4.36801496e-01  1.00000000e+00]]",15
340,180906.83288099998,"[[ 1.06442145e-03  9.83119775e-04 -1.46459714e+00]
 [ 9.98752169e-04 -8.61526214e-04  3.01353212e-02]
 [ 1.80810231e-04  5.85169951e-04  4.22025863e-01]]","[[ 2.00756552e+02  6.69822961e+02  6.48875260e+02]
 [ 2.19098474e+02 -3.76017701e+02  7.87208657e+02]
 [-3.89807109e-01  2.34401310e-01  1.00000000e+00]]",6,"[[ 1.29013974e-03  1.05480063e-03 -1.67254247e+00]
 [ 6.90559536e-04 -1.00903460e-03  3.41932954e-01]
 [-4.28190599e-04  3.30721065e-04  1.01986357e+00]]","[[ 5.62586458e+02  8.02334329e+02  6.53621934e+02]
 [ 4.19017690e+02 -2.95340392e+02  7.86194861e+02]
 [ 1.00323474e-01  4.32633659e-01  1.00000000e+00]]",15
341,180906.881928,"[[ 1.13946518e-03  1.03925747e-03 -1.52133635e+00]
 [ 1.01696336e-03 -8.33130686e-04  1.97690666e-02]
 [ 2.19260796e-04  6.23606493e-04  3.75809040e-01]]","[[ 1.62209407e+02  6.67565939e+02  6.21533509e+02]
 [ 1.88339909e+02 -3.79716316e+02  7.82405306e+02]
 [-4.07164643e-01  2.40607626e-01  1.00000000e+00]]",4,"[[ 1.30994267e-03  1.06043285e-03 -1.65275579e+00]
 [ 6.89106263e-04 -1.00787466e-03  3.54326479e-01]
 [-3.85991421e-04  3.41891284e-04  9.75555804e-01]]","[[ 5.38456506e+02  7.79896270e+02  6.28973972e+02]
 [ 3.94453959e+02 -3.12028195e+02  7.81601539e+02]
 [ 7.48078391e-02  4.17928926e-01  1.00000000e+00]]",15
342,180906.934839,"[[ 1.31559707e-03  1.16378962e-03 -1.69179766e+00]
 [ 1.04090531e-03 -1.14194257e-03  2.38737579e-01]
 [ 2.49990299e-04  4.24091900e-04  5.23337456e-01]]","[[ 2.57530303e+02  4.88822338e+02  6.09528134e+02]
 [ 1.78743817e+02 -4.09559453e+02  7.64660735e+02]
 [-2.67865182e-01  9.83877677e-02  1.00000000e+00]]",3,"[[ 1.38665237e-03  1.11292750e-03 -1.69861758e+00]
 [ 6.67473090e-04 -1.20334410e-03  5.13693416e-01]
 [-3.78881287e-04  2.18385418e-04  1.06414070e+00]]","[[ 5.77536150e+02  6.44944924e+02  6.10548112e+02]
 [ 3.75254280e+02 -3.45025698e+02  7.65548151e+02]
 [ 1.28617933e-01  3.00435970e-01  1.00000000e+00]]",15
349,180907.275588,"[[ 1.12523733e-03  4.73891516e-04 -4.58483950e-01]
 [-4.97109552e-05 -8.00596348e-04  8.36681294e-01]
 [-2.27533374e-04  4.04043004e-04  5.69269692e-01]]","[[ 9.04830136e+02  5.18656789e+02 -3.35523539e+01]
 [ 1.84741102e+02 -6.11240274e+02  1.04715593e+03]
 [ 2.30533446e-01  6.41135635e-01  1.00000000e+00]]",1,"[[ 1.38717172e-03  5.86998996e-04 -5.98688068e-01]
 [ 2.02638850e-05 -9.11751132e-04  9.08962824e-01]
 [-1.56323558e-04  4.03768021e-04  5.98885770e-01]]","[[ 7.15187962e+02  4.64713367e+02  9.63009162e+00]
 [ 1.20806817e+02 -5.77423883e+02  9.97155841e+02]
 [ 1.05233419e-01  5.10599785e-01  1.00000000e+00]]",15
350,180907.328652,"[[ 9.90042538e-04  3.57359795e-04 -3.10743117e-01]
 [-3.98374979e-05 -8.09527589e-04  8.01487228e-01]
 [-2.10542141e-04  4.90507168e-04  5.03971307e-01]]","[[ 1.01763585e+03  4.22393237e+02 -4.42871411e+01]
 [ 1.88851796e+02 -5.50700906e+02  9.92247240e+02]
 [ 2.41327371e-01  7.12449922e-01  1.00000000e+00]]",9,"[[ 1.67136849e-03  3.46057676e-04 -5.39622022e-01]
 [ 1.36835481e-04 -1.41339630e-03  1.12217021e+00]
 [-5.87901992e-05  4.21727265e-04  6.67958861e-01]]","[[ 5.88191256e+02  1.90369512e+02  1.55359805e+02]
 [ 6.53092746e+01 -4.50138754e+02  8.08993871e+02]
 [ 1.05353484e-02  3.00958126e-01  1.00000000e+00]]",15
351,180907.392517,"[[ 9.77549560e-04  3.32205512e-04 -2.70510800e-01]
 [-5.83061977e-05 -8.07377409e-04  8.04204289e-01]
 [-2.04143839e-04  4.87191041e-04  4.99567050e-01]]","[[ 1.03280826e+03  3.86746861e+02 -6.33302274e+01]
 [ 1.75410690e+02 -5.62590831e+02  1.00064335e+03]
 [ 2.50983181e-01  7.06694330e-01  1.00000000e+00]]",10,"[[ 1.69872908e-03  3.10763736e-04 -5.01497207e-01]
 [ 1.24044378e-04 -1.41358990e-03  1.12699029e+00]
 [-3.23871280e-05  4.30591962e-04  6.55915263e-01]]","[[ 5.78914849e+02  1.72049317e+02  1.47010255e+02]
 [ 4.83072116e+01 -4.50018704e+02  8.10154411e+02]
 [-3.12739739e-03  3.03921301e-01  1.00000000e+00]]",15
352,180907.458446,"[[ 9.80662891e-04  3.15481600e-04 -2.56205321e-01]
 [-5.70058805e-05 -8.08937909e-04  8.01968744e-01]
 [-1.98148362e-04  4.83545624e-04  5.06916369e-01]]","[[ 1.02907383e+03  3.66059193e+02 -5.90113913e+01]
 [ 1.67689566e+02 -5.75701054e+02  9.95543331e+02]
 [ 2.42295860e-01  6.92247827e-01  1.00000000e+00]]",10,"[[ 1.70154868e-03  2.90986283e-04 -4.86386922e-01]
 [ 1.25205780e-04 -1.39974857e-03  1.11287749e+00]
 [-1.76408540e-05  4.31760249e-04  6.53629588e-01]]","[[ 5.77052618e+02  1.65496721e+02  1.47626842e+02]
 [ 4.19615515e+01 -4.56378454e+02  8.08260315e+02]
 [-1.21439254e-02  3.05931038e-01  1.00000000e+00]]",15
353,180907.52052299998,"[[ 9.97465408e-04  3.12956791e-04 -2.72058062e-01]
 [-4.25148943e-05 -8.19767678e-04  7.99977093e-01]
 [-1.91021010e-04  4.87064839e-04  5.17344264e-01]]","[[ 1.01163404e+03  3.66014374e+02 -3.39810818e+01]
 [ 1.62630661e+02 -5.76918324e+02  9.77620631e+02]
 [ 2.20417404e-01  6.78297007e-01  1.00000000e+00]]",10,"[[ 1.67374453e-03  2.92314199e-04 -4.97032789e-01]
 [ 1.29726191e-04 -1.38084545e-03  1.08904475e+00]
 [-1.95115165e-05  4.34696216e-04  6.53823118e-01]]","[[ 5.85854310e+02  1.73334246e+02  1.56647951e+02]
 [ 4.51520782e+01 -4.61722987e+02  8.03396274e+02]
 [-1.25363134e-02  3.12150555e-01  1.00000000e+00]]",15
354,180907.587138,"[[ 1.02496617e-03  3.18808825e-04 -3.05868978e-01]
 [-2.08357826e-05 -8.33569771e-04  7.97359624e-01]
 [-1.80355401e-04  4.89088979e-04  5.32329134e-01]]","[[ 9.83456089e+02  3.76659183e+02  8.93966253e-01]
 [ 1.56553784e+02 -5.78544461e+02  9.56537803e+02]
 [ 1.89361957e-01  6.59164069e-01  1.00000000e+00]]",10,"[[ 1.63747626e-03  3.05227574e-04 -5.23072402e-01]
 [ 1.35034871e-04 -1.35728566e-03  1.06091707e+00]
 [-2.73961624e-05  4.31845325e-04  6.59794323e-01]]","[[ 5.97984662e+02  1.88746897e+02  1.70575078e+02]
 [ 5.21969518e+01 -4.70932014e+02  7.98616448e+02]
 [-9.33400684e-03  3.16069299e-01  1.00000000e+00]]",15
355,180907.650049,"[[ 1.05125575e-03  3.30592433e-04 -3.47905793e-01]
 [ 4.35243776e-06 -8.40009988e-04  7.91415190e-01]
 [-1.67702656e-04  4.91690030e-04  5.42469593e-01]]","[[ 9.55123589e+02  3.96152046e+02  3.46052263e+01]
 [ 1.52722274e+02 -5.78775709e+02  9.42329042e+02]
 [ 1.56847027e-01  6.47066676e-01  1.00000000e+00]]",10,"[[ 1.60246973e-03  3.23542259e-04 -5.55916290e-01]
 [ 1.43591286e-04 -1.33191124e-03  1.03541101e+00]
 [-3.77350701e-05  4.27030903e-04  6.66488052e-01]]","[[ 6.09800166e+02  2.07735412e+02  1.85909279e+02]
 [ 6.17997326e+01 -4.80120527e+02  7.97429988e+02]
 [-5.07067387e-03  3.19383388e-01  1.00000000e+00]]",15
356,180907.710233,"[[ 1.05965917e-03  3.40223525e-04 -3.67052551e-01]
 [ 1.27266730e-05 -8.42308305e-04  7.90334060e-01]
 [-1.62993047e-04  4.93118139e-04  5.44295219e-01]]","[[ 9.45704366e+02  4.08280232e+02  4.49120728e+01]
 [ 1.51351982e+02 -5.76370144e+02  9.38974052e+02]
 [ 1.46076662e-01  6.44439633e-01  1.00000000e+00]]",10,"[[ 1.59009227e-03  3.35705968e-04 -5.71666948e-01]
 [ 1.45197619e-04 -1.32744888e-03  1.03113715e+00]
 [-4.31885304e-05  4.23785871e-04  6.70206193e-01]]","[[ 6.14327266e+02  2.16371591e+02  1.91108062e+02]
 [ 6.56841820e+01 -4.82053928e+02  7.97684647e+02]
 [-1.94587357e-03  3.18756253e-01  1.00000000e+00]]",15
357,180907.76869,"[[ 1.07190230e-03  3.47095407e-04 -3.88399584e-01]
 [ 2.22229212e-05 -8.51273246e-04  7.90116208e-01]
 [-1.58026921e-04  4.93824892e-04  5.50546121e-01]]","[[ 9.33328293e+02  4.16100197e+02  6.12788099e+01]
 [ 1.48984011e+02 -5.74610744e+02  9.29757873e+02]
 [ 1.34264834e-01  6.34846216e-01  1.00000000e+00]]",10,"[[ 1.57197925e-03  3.45433308e-04 -5.87322053e-01]
 [ 1.44085741e-04 -1.32089253e-03  1.02224489e+00]
 [-5.12571172e-05  4.21134273e-04  6.75139585e-01]]","[[ 6.21906155e+02  2.26018219e+02  1.98793308e+02]
 [ 7.03960976e+01 -4.84999986e+02  7.95589456e+02]
 [ 3.30436459e-03  3.19689681e-01  1.00000000e+00]]",15
