world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
639,271467.651426,"[[ 2.15348738e-03  1.72759964e-03 -2.00496875e+00]
 [ 8.54561469e-04 -1.06661436e-03  2.13885894e-01]
 [ 3.11477997e-04  6.85495116e-04  4.59023506e-01]]","[[ 1.68611577e+02  5.74408673e+02  4.68827907e+02]
 [ 8.63023671e+01 -4.27480787e+02  5.76148403e+02]
 [-2.43296140e-01  2.48615435e-01  1.00000000e+00]]",10,"[[ 2.02311002e-03  1.62018921e-03 -1.88309646e+00]
 [ 7.00372980e-04 -1.05660576e-03  2.81005492e-01]
 [-5.52228235e-05  6.30688921e-04  6.62136838e-01]]","[[ 2.67954296e+02  6.90764642e+02  4.68898738e+02]
 [ 1.46456907e+02 -3.77581726e+02  5.76761478e+02]
 [-1.17153360e-01  4.17259046e-01  1.00000000e+00]]",14
640,271467.689339,"[[ 2.13822654e-03  1.62761091e-03 -1.92810994e+00]
 [ 8.04431679e-04 -1.05878240e-03  2.68615895e-01]
 [ 2.76038998e-04  6.72134695e-04  4.76274405e-01]]","[[ 1.91652718e+02  5.79628438e+02  4.48964079e+02]
 [ 8.64715562e+01 -4.33955031e+02  5.94812325e+02]
 [-2.33109645e-01  2.76471249e-01  1.00000000e+00]]",10,"[[ 2.11976632e-03  1.60471510e-03 -1.90534658e+00]
 [ 7.28292797e-04 -1.10807441e-03  3.19448653e-01]
 [ 4.08344119e-05  6.28563608e-04  6.12475281e-01]]","[[ 2.50020374e+02  6.19883975e+02  4.54474447e+02]
 [ 1.23101435e+02 -3.91210865e+02  5.86999497e+02]
 [-1.43004166e-01  3.60158723e-01  1.00000000e+00]]",14
641,271467.730309,"[[ 2.13442368e-03  1.56199345e-03 -1.87841708e+00]
 [ 7.74876864e-04 -1.05338852e-03  3.05523816e-01]
 [ 2.66013472e-04  6.70629105e-04  4.75856550e-01]]","[[ 2.04165978e+02  5.79116033e+02  4.34112172e+02]
 [ 8.31105008e+01 -4.38127217e+02  6.09373736e+02]
 [-2.31261336e-01  2.93719182e-01  1.00000000e+00]]",10,"[[ 2.13605085e-03  1.55335094e-03 -1.87449198e+00]
 [ 7.11166720e-04 -1.11908020e-03  3.56788295e-01]
 [ 5.75437705e-05  6.20937610e-04  6.02357117e-01]]","[[ 2.56252538e+02  6.00730262e+02  4.41614772e+02]
 [ 1.16690498e+02 -3.98995533e+02  5.99465546e+02]
 [-1.44770027e-01  3.53914717e-01  1.00000000e+00]]",14
642,271467.769852,"[[ 2.12339681e-03  1.50600698e-03 -1.83271023e+00]
 [ 7.51487100e-04 -1.04472093e-03  3.31606418e-01]
 [ 2.57966152e-04  6.67121666e-04  4.76543692e-01]]","[[ 2.14643320e+02  5.79182031e+02  4.22455554e+02]
 [ 8.13626610e+01 -4.43171164e+02  6.21291580e+02]
 [-2.30093288e-01  3.06875798e-01  1.00000000e+00]]",10,"[[ 2.14176684e-03  1.50794059e-03 -1.84369159e+00]
 [ 6.97732161e-04 -1.12363227e-03  3.83586715e-01]
 [ 6.92160762e-05  6.13221586e-04  5.96380346e-01]]","[[ 2.61756337e+02  5.86896633e+02  4.31724837e+02]
 [ 1.12632989e+02 -4.06199432e+02  6.09465425e+02]
 [-1.46193159e-01  3.49554742e-01  1.00000000e+00]]",14
643,271467.809956,"[[ 2.08799925e-03  1.40853162e-03 -1.75629119e+00]
 [ 7.15975173e-04 -1.01628541e-03  3.60196377e-01]
 [ 2.49269890e-04  6.61181234e-04  4.73840314e-01]]","[[ 2.29904937e+02  5.84142905e+02  4.08099211e+02]
 [ 7.96913063e+01 -4.55894997e+02  6.41931166e+02]
 [-2.32143133e-01  3.28844917e-01  1.00000000e+00]]",9,"[[ 2.13703572e-03  1.43069129e-03 -1.79350128e+00]
 [ 6.80264105e-04 -1.12017690e-03  4.15245674e-01]
 [ 9.12403058e-05  6.00094690e-04  5.86063021e-01]]","[[ 2.68979054e+02  5.68662185e+02  4.20227442e+02]
 [ 1.07151511e+02 -4.20562115e+02  6.25893389e+02]
 [-1.51592543e-01  3.42100035e-01  1.00000000e+00]]",14
644,271467.84746,"[[ 2.06456806e-03  1.36902029e-03 -1.72928859e+00]
 [ 7.05342000e-04 -1.00827538e-03  3.69863330e-01]
 [ 2.42243462e-04  6.51010735e-04  4.77929222e-01]]","[[ 2.37152185e+02  5.84153692e+02  4.06017316e+02]
 [ 8.12221151e+01 -4.61272335e+02  6.50858297e+02]
 [-2.30839694e-01  3.32237122e-01  1.00000000e+00]]",7,"[[ 2.10240772e-03  1.37355824e-03 -1.75424359e+00]
 [ 6.64731778e-04 -1.10736690e-03  4.24032853e-01]
 [ 7.89938132e-05  5.94212907e-04  5.89627995e-01]]","[[ 2.79188152e+02  5.71483222e+02  4.19648265e+02]
 [ 1.10591819e+02 -4.25218875e+02  6.34826986e+02]
 [-1.48855251e-01  3.51962435e-01  1.00000000e+00]]",14
645,271467.884737,"[[ 2.03804435e-03  1.33753450e-03 -1.70900080e+00]
 [ 7.01808715e-04 -9.94293338e-04  3.69151105e-01]
 [ 2.41866378e-04  6.48376607e-04  4.74882359e-01]]","[[ 2.39964777e+02  5.87920607e+02  4.06560591e+02]
 [ 8.22875243e+01 -4.65811523e+02  6.58235196e+02]
 [-2.34569078e-01  3.36552967e-01  1.00000000e+00]]",8,"[[ 2.07862593e-03  1.34345967e-03 -1.73574496e+00]
 [ 6.59946666e-04 -1.09577877e-03  4.25271570e-01]
 [ 7.97260388e-05  5.91504581e-04  5.87104943e-01]]","[[ 2.82805009e+02  5.73725010e+02  4.20518403e+02]
 [ 1.11730821e+02 -4.29398132e+02  6.41362387e+02]
 [-1.50971674e-01  3.54706841e-01  1.00000000e+00]]",14
646,271467.922569,"[[ 1.99386974e-03  1.30770338e-03 -1.68542302e+00]
 [ 6.95297981e-04 -9.76505940e-04  3.65317048e-01]
 [ 2.28703580e-04  6.44243493e-04  4.77856499e-01]]","[[ 2.45769149e+02  5.98934231e+02  4.08959797e+02]
 [ 8.70727961e+01 -4.68529336e+02  6.65296485e+02]
 [-2.35016928e-01  3.45016910e-01  1.00000000e+00]]",7,"[[ 2.06416656e-03  1.33391786e-03 -1.73668101e+00]
 [ 6.65141250e-04 -1.09644743e-03  4.27101894e-01]
 [ 8.41696104e-05  5.74096260e-04  5.93203398e-01]]","[[ 2.84277312e+02  5.67627403e+02  4.23571864e+02]
 [ 1.13828199e+02 -4.35057619e+02  6.46485179e+02]
 [-1.50497880e-01  3.40503738e-01  1.00000000e+00]]",14
647,271467.958148,"[[ 1.96094455e-03  1.28675499e-03 -1.67730838e+00]
 [ 6.96729523e-04 -9.62982093e-04  3.57765991e-01]
 [ 2.26014000e-04  6.39720489e-04  4.76668276e-01]]","[[ 2.47010487e+02  6.05543881e+02  4.14690388e+02]
 [ 9.02190467e+01 -4.71768172e+02  6.71552495e+02]
 [-2.38200876e-01  3.46023385e-01  1.00000000e+00]]",7,"[[ 2.03349888e-03  1.31389604e-03 -1.72982162e+00]
 [ 6.62977229e-04 -1.08491585e-03  4.23155536e-01]
 [ 7.30832558e-05  5.64767083e-04  6.00231597e-01]]","[[ 2.89278637e+02  5.73753664e+02  4.29190005e+02]
 [ 1.19266652e+02 -4.37724474e+02  6.52307493e+02]
 [-1.47441928e-01  3.42002303e-01  1.00000000e+00]]",14
648,271467.993593,"[[ 1.93023531e-03  1.27044909e-03 -1.67610382e+00]
 [ 7.05249808e-04 -9.48589158e-04  3.44221461e-01]
 [ 2.30226375e-04  6.37025047e-04  4.71346407e-01]]","[[ 2.44369501e+02  6.11129938e+02  4.22671331e+02]
 [ 9.28381242e+01 -4.75137610e+02  6.77121734e+02]
 [-2.44831642e-01  3.43646044e-01  1.00000000e+00]]",7,"[[ 2.00443967e-03  1.29820997e-03 -1.72936578e+00]
 [ 6.66155468e-04 -1.07166607e-03  4.13835175e-01]
 [ 6.53679629e-05  5.56701461e-04  6.05313457e-01]]","[[ 2.91770932e+02  5.80359330e+02  4.36807672e+02]
 [ 1.24856899e+02 -4.40226884e+02  6.57683410e+02]
 [-1.46338213e-01  3.42199633e-01  1.00000000e+00]]",14
649,271468.029172,"[[ 1.96287868e-03  1.29645575e-03 -1.74332413e+00]
 [ 7.96778958e-04 -9.65958090e-04  3.05574990e-01]
 [ 2.36782629e-04  5.77822775e-04  5.03546727e-01]]","[[ 2.26344329e+02  5.66791288e+02  4.39669799e+02]
 [ 1.12275619e+02 -4.78377407e+02  6.79009412e+02]
 [-2.35270748e-01  2.82418735e-01  1.00000000e+00]]",5,"[[ 2.03267695e-03  1.31996595e-03 -1.79018503e+00]
 [ 7.37101981e-04 -1.08502108e-03  3.83305642e-01]
 [ 5.60461983e-05  5.01040030e-04  6.43841039e-01]]","[[ 2.80209993e+02  5.49577417e+02  4.51930823e+02]
 [ 1.42551914e+02 -4.43315232e+02  6.60286479e+02]
 [-1.35326757e-01  2.97149360e-01  1.00000000e+00]]",14
650,271468.06562,"[[ 1.92512969e-03  1.29534605e-03 -1.77749225e+00]
 [ 8.38953795e-04 -9.54772050e-04  2.60252655e-01]
 [ 2.56650221e-04  5.78237416e-04  4.86789540e-01]]","[[ 2.10360303e+02  5.67004916e+02  4.64983848e+02]
 [ 1.16794501e+02 -4.76384340e+02  6.81160093e+02]
 [-2.49643755e-01  2.66935302e-01  1.00000000e+00]]",5,"[[ 1.99571008e-03  1.31578765e-03 -1.82207866e+00]
 [ 7.61145230e-04 -1.06763500e-03  3.46959170e-01]
 [ 4.45444363e-05  4.97078116e-04  6.48843730e-01]]","[[ 2.76226088e+02  5.61732508e+02  4.75318478e+02]
 [ 1.52739259e+02 -4.39330007e+02  6.63846315e+02]
 [-1.35976776e-01  2.98005923e-01  1.00000000e+00]]",14
651,271468.09941799997,"[[ 1.76245830e-03  1.35392144e-03 -1.80135163e+00]
 [ 7.83932648e-04 -8.78658902e-04  2.15253861e-01]
 [ 1.67827299e-04  7.43174610e-04  4.06843041e-01]]","[[ 1.98257032e+02  7.23971147e+02  4.94768311e+02]
 [ 1.08357824e+02 -3.90561898e+02  6.86408447e+02]
 [-2.79718994e-01  4.14787883e-01  1.00000000e+00]]",1,"[[ 1.84443926e-03  1.49578630e-03 -1.92732868e+00]
 [ 7.82415504e-04 -1.08098397e-03  3.26386608e-01]
 [ 1.04838984e-04  4.46347167e-04  6.49503038e-01]]","[[ 2.67935449e+02  5.78918111e+02  5.04152466e+02]
 [ 1.49792315e+02 -4.42467781e+02  6.66839966e+02]
 [-1.46187855e-01  2.10624194e-01  1.00000000e+00]]",14
652,271468.131543,"[[ 1.68033557e-03  1.39408586e-03 -1.86938600e+00]
 [ 8.45430354e-04 -8.66523492e-04  1.42688528e-01]
 [ 1.92965591e-04  7.24663903e-04  3.95279972e-01]]","[[ 1.69252137e+02  7.23332810e+02  5.39329834e+02]
 [ 1.16390181e+02 -3.89019074e+02  6.90869141e+02]
 [-2.96001846e-01  3.60073233e-01  1.00000000e+00]]",1,"[[ 1.75651100e-03  1.57905517e-03 -2.01945559e+00]
 [ 8.17887502e-04 -1.05826846e-03  2.65590004e-01]
 [ 7.60911100e-05  4.09668659e-04  6.83062179e-01]]","[[ 2.63991983e+02  6.04980629e+02  5.45255310e+02]
 [ 1.70920385e+02 -4.29624958e+02  6.72369568e+02]
 [-1.31917958e-01  1.90275845e-01  1.00000000e+00]]",14
655,271468.225887,"[[ 1.32717943e-03  1.47808110e-03 -1.95690375e+00]
 [ 9.73089237e-04 -7.50936667e-04 -1.27394418e-01]
 [ 3.85038837e-04  6.83287810e-04  2.50928094e-01]]","[[ 4.16373156e+01  7.01465256e+02  6.80844360e+02]
 [ 1.20425197e+02 -4.46217933e+02  7.12613892e+02]
 [-3.91813651e-01  1.38700722e-01  1.00000000e+00]]",1,"[[ 1.50451553e-03  1.83062217e-03 -2.28536165e+00]
 [ 9.10999640e-04 -8.99933374e-04  4.93900483e-03]
 [ 1.02161593e-04  3.26375621e-04  7.05090325e-01]]","[[ 2.10528753e+02  6.74013751e+02  6.77651306e+02]
 [ 2.12410556e+02 -4.28339252e+02  6.91472412e+02]
 [-1.28825452e-01  1.00612884e-01  1.00000000e+00]]",14
656,271468.259232,"[[ 1.18426740e-03  1.33780252e-03 -1.81617309e+00]
 [ 9.43515614e-04 -6.18211479e-04 -2.17227181e-01]
 [ 3.04579343e-04  8.03787293e-04  1.97203300e-01]]","[[-2.64199868e+01  8.64252879e+02  7.08689700e+02]
 [ 1.26469965e+02 -3.94466480e+02  7.30223607e+02]
 [-4.74677495e-01  2.72985137e-01  1.00000000e+00]]",1,"[[ 1.37824450e-03  1.29983665e-03 -1.94191728e+00]
 [ 8.09578716e-04 -7.03727399e-04 -7.09310733e-02]
 [-9.91675031e-05  6.84380411e-04  5.72565832e-01]]","[[ 1.75245490e+02  1.02523142e+03  7.21372090e+02]
 [ 2.25742567e+02 -2.95001588e+02  7.29084043e+02]
 [-2.39474878e-01  5.30179992e-01  1.00000000e+00]]",14
657,271468.29469,"[[ 1.23674322e-03  1.54969105e-03 -2.04757105e+00]
 [ 1.09512300e-03 -7.50996623e-04 -2.91005105e-01]
 [ 4.69012201e-04  6.26016118e-04  1.96022449e-01]]","[[-1.33142129e+01  6.03827780e+02  7.57337593e+02]
 [ 1.33727357e+02 -4.58040584e+02  7.16877676e+02]
 [-3.95214698e-01  1.80499341e-02  1.00000000e+00]]",2,"[[ 1.48294801e-03  1.33618479e-03 -2.12787509e+00]
 [ 8.78433362e-04 -7.54615548e-04 -1.17649825e-01]
 [-8.34018581e-05  5.72436931e-04  6.41010350e-01]]","[[ 1.81598211e+02  9.04822972e+02  7.68896435e+02]
 [ 2.41308215e+02 -3.37192354e+02  7.39150495e+02]
 [-1.91866022e-01  4.18847017e-01  1.00000000e+00]]",14
658,271468.332395,"[[ 1.23502962e-03  1.76132827e-03 -2.21129052e+00]
 [ 1.17682994e-03 -9.24663404e-04 -2.99089106e-01]
 [ 4.12078877e-04  4.23524488e-04  3.76204850e-01]]","[[ 6.88046920e+01  4.97440145e+02  7.99899553e+02]
 [ 1.76055313e+02 -4.27977745e+02  6.94584254e+02]
 [-2.73565577e-01 -6.30654306e-02  1.00000000e+00]]",4,"[[ 1.61818381e-03  1.39825462e-03 -2.34420584e+00]
 [ 7.74441245e-04 -8.54500280e-04  1.12299265e-02]
 [-4.60029495e-04  3.70963075e-04  1.09493286e+00]]","[[ 3.81158573e+02  9.73638985e+02  8.06058795e+02]
 [ 3.46011389e+02 -2.81228711e+02  7.43680391e+02]
 [ 4.29128937e-02  5.04348842e-01  1.00000000e+00]]",14
659,271468.371496,"[[ 1.10363819e-03  1.62731529e-03 -2.05819217e+00]
 [ 1.09506122e-03 -7.80248699e-04 -3.18608895e-01]
 [ 4.14444747e-04  5.42301198e-04  2.76608345e-01]]","[[ 1.62842707e+01  5.92590501e+02  8.03738451e+02]
 [ 1.64558743e+02 -4.38225102e+02  7.19685808e+02]
 [-3.47022552e-01 -2.87266181e-02  1.00000000e+00]]",3,"[[ 1.44366090e-03  1.27050361e-03 -2.14968930e+00]
 [ 8.05873632e-04 -7.04047588e-04 -1.12567187e-01]
 [-2.87438345e-04  5.27468763e-04  8.27515533e-01]]","[[ 2.56453458e+02  1.07106118e+03  8.11902100e+02]
 [ 3.10996293e+02 -2.82682346e+02  7.69441323e+02]
 [-1.09153567e-01  5.52219435e-01  1.00000000e+00]]",14
660,271468.411334,"[[ 1.01699778e-03  1.65085075e-03 -2.02566101e+00]
 [ 1.10666004e-03 -7.53520159e-04 -3.56327916e-01]
 [ 4.12445120e-04  5.35664808e-04  2.75483939e-01]]","[[ 6.44377498e+00  5.93792697e+02  8.15429817e+02]
 [ 1.74233579e+02 -4.30207937e+02  7.24699489e+02]
 [-3.48435922e-01 -5.24881694e-02  1.00000000e+00]]",3,"[[ 1.40996352e-03  1.30171916e-03 -2.16722391e+00]
 [ 8.21136642e-04 -6.83917482e-04 -1.44654123e-01]
 [-3.22826411e-04  5.08704440e-04  8.71016365e-01]]","[[ 2.56797268e+02  1.09989588e+03  8.21616770e+02]
 [ 3.28806426e+02 -2.59918996e+02  7.74955352e+02]
 [-9.68573634e-02  5.59458361e-01  1.00000000e+00]]",14
661,271468.450322,"[[ 9.97830126e-04  1.65605906e-03 -2.01525090e+00]
 [ 1.11118240e-03 -7.38671943e-04 -3.69653283e-01]
 [ 4.14186513e-04  5.43953082e-04  2.67609274e-01]]","[[-1.31868322e+00  5.97294413e+02  8.15122584e+02]
 [ 1.74786160e+02 -4.27477792e+02  7.25757347e+02]
 [-3.53236224e-01 -5.55415265e-02  1.00000000e+00]]",3,"[[ 1.39805447e-03  1.30881736e-03 -2.16394275e+00]
 [ 8.24576240e-04 -6.72716782e-04 -1.54600748e-01]
 [-3.26896479e-04  5.09629888e-04  8.72663297e-01]]","[[ 2.51652453e+02  1.11152684e+03  8.20940199e+02]
 [ 3.31254250e+02 -2.53820815e+02  7.76444186e+02]
 [-9.91823145e-02  5.64603653e-01  1.00000000e+00]]",14
662,271468.492005,"[[ 9.92834199e-04  1.66872698e-03 -2.01734981e+00]
 [ 1.11399153e-03 -7.35460813e-04 -3.73681650e-01]
 [ 4.14683801e-04  5.47048607e-04  2.66058842e-01]]","[[-3.37802502e+00  5.97715438e+02  8.13882492e+02]
 [ 1.74323253e+02 -4.25127764e+02  7.24683818e+02]
 [-3.53164284e-01 -5.74961479e-02  1.00000000e+00]]",3,"[[ 1.39220148e-03  1.31661556e-03 -2.16244119e+00]
 [ 8.24916469e-04 -6.67449980e-04 -1.57676795e-01]
 [-3.28054559e-04  5.11241291e-04  8.71906126e-01]]","[[ 2.48765538e+02  1.11818042e+03  8.19184464e+02]
 [ 3.31223942e+02 -2.50317384e+02  7.76210916e+02]
 [-1.00614830e-01  5.67488578e-01  1.00000000e+00]]",14
663,271468.531408,"[[ 9.98852039e-04  1.68598644e-03 -2.02754855e+00]
 [ 1.11406704e-03 -7.39767752e-04 -3.69926997e-01]
 [ 4.09426804e-04  5.41949159e-04  2.76568987e-01]]","[[ 1.57235243e+00  5.98008395e+02  8.11397810e+02]
 [ 1.75596374e+02 -4.22732531e+02  7.21881369e+02]
 [-3.46416537e-01 -5.69157314e-02  1.00000000e+00]]",3,"[[ 1.39379967e-03  1.32859710e-03 -2.16613034e+00]
 [ 8.22365708e-04 -6.70329772e-04 -1.53043412e-01]
 [-3.34431645e-04  5.06739909e-04  8.81106418e-01]]","[[ 2.53134905e+02  1.11909923e+03  8.16693589e+02]
 [ 3.32236308e+02 -2.48489699e+02  7.73615332e+02]
 [-9.49954192e-02  5.67674727e-01  1.00000000e+00]]",14
664,271468.572981,"[[ 1.00405914e-03  1.69100784e-03 -2.02657164e+00]
 [ 1.11907927e-03 -7.32217047e-04 -3.76235460e-01]
 [ 4.15423474e-04  5.50587881e-04  2.68741640e-01]]","[[-3.94794808e+00  5.97607433e+02  8.06872757e+02]
 [ 1.73940865e+02 -4.23098804e+02  7.19348337e+02]
 [-3.50260801e-01 -5.69583573e-02  1.00000000e+00]]",3,"[[ 1.38709769e-03  1.32695833e-03 -2.15138356e+00]
 [ 8.21995160e-04 -6.62230301e-04 -1.56229402e-01]
 [-3.27015239e-04  5.13249683e-04  8.69247704e-01]]","[[ 2.46578273e+02  1.12358387e+03  8.12221045e+02]
 [ 3.30173507e+02 -2.49932023e+02  7.72257574e+02]
 [-1.02187897e-01  5.70270797e-01  1.00000000e+00]]",14
665,271468.612557,"[[ 1.03689688e-03  1.70531473e-03 -2.04207750e+00]
 [ 1.12237268e-03 -7.36808703e-04 -3.67223982e-01]
 [ 4.19333204e-04  5.53864177e-04  2.71065455e-01]]","[[-1.36998939e+00  5.94954994e+02  7.95690169e+02]
 [ 1.71107848e+02 -4.24712723e+02  7.13668176e+02]
 [-3.47502876e-01 -5.25748341e-02  1.00000000e+00]]",3,"[[ 1.38882117e-03  1.32832223e-03 -2.13311659e+00]
 [ 8.15449738e-04 -6.62747823e-04 -1.44709907e-01]
 [-3.12819528e-04  5.18357405e-04  8.52711636e-01]]","[[ 2.44618124e+02  1.11717521e+03  8.01519845e+02]
 [ 3.24450731e+02 -2.58024926e+02  7.67847473e+02]
 [-1.07492509e-01  5.66690229e-01  1.00000000e+00]]",14
666,271468.651616,"[[ 1.06096370e-03  1.71294632e-03 -2.05555173e+00]
 [ 1.12488681e-03 -7.45289000e-04 -3.57974721e-01]
 [ 4.18313589e-04  5.50704217e-04  2.78196073e-01]]","[[ 3.75268702e+00  5.91896794e+02  7.89363882e+02]
 [ 1.70255219e+02 -4.25015879e+02  7.11093681e+02]
 [-3.42672225e-01 -4.86722744e-02  1.00000000e+00]]",3,"[[ 1.39500426e-03  1.33089884e-03 -2.12828358e+00]
 [ 8.14258105e-04 -6.68081913e-04 -1.36305314e-01]
 [-3.04630064e-04  5.18381990e-04  8.45527042e-01]]","[[ 2.45190207e+02  1.10562360e+03  7.95405268e+02]
 [ 3.20962171e+02 -2.63522332e+02  7.65414933e+02]
 [-1.08439702e-01  5.59900979e-01  1.00000000e+00]]",14
667,271468.690243,"[[ 1.07811078e-03  1.70552842e-03 -2.05581169e+00]
 [ 1.12381502e-03 -7.47587382e-04 -3.48830346e-01]
 [ 4.20744190e-04  5.58390149e-04  2.73863170e-01]]","[[ 3.65567010e+00  5.93175157e+02  7.82992706e+02]
 [ 1.66945732e+02 -4.26133611e+02  7.10430152e+02]
 [-3.46008389e-01 -4.24525522e-02  1.00000000e+00]]",3,"[[ 1.39561858e-03  1.32439570e-03 -2.11446639e+00]
 [ 8.10064577e-04 -6.70490130e-04 -1.26794722e-01]
 [-2.91869607e-04  5.24739829e-04  8.29163184e-01]]","[[ 2.43658680e+02  1.09911924e+03  7.89435204e+02]
 [ 3.15976266e+02 -2.68868138e+02  7.64662670e+02]
 [-1.14197990e-01  5.57049963e-01  1.00000000e+00]]",14
668,271468.727601,"[[ 1.18389257e-03  1.87073899e-03 -2.22863133e+00]
 [ 1.18425566e-03 -8.83437517e-04 -3.24205893e-01]
 [ 3.92652778e-04  4.17404159e-04  4.01270179e-01]]","[[ 6.72033660e+01  5.15407091e+02  7.89666313e+02]
 [ 1.84742767e+02 -4.13984402e+02  6.91572288e+02]
 [-2.57930923e-01 -7.37089785e-02  1.00000000e+00]]",4,"[[ 1.57065747e-03  1.47920365e-03 -2.34825958e+00]
 [ 7.63377827e-04 -8.17377688e-04  3.05025774e-03]
 [-5.03488078e-04  3.40708700e-04  1.14576845e+00]]","[[ 3.88545501e+02  1.03393506e+03  7.93573890e+02]
 [ 3.63110556e+02 -2.55816864e+02  7.44878382e+02]
 [ 6.27640796e-02  5.30415207e-01  1.00000000e+00]]",14
669,271468.765576,"[[ 1.20470178e-03  1.87025700e-03 -2.23637605e+00]
 [ 1.18747737e-03 -8.86771548e-04 -3.19764289e-01]
 [ 3.97955867e-04  4.27819736e-04  3.92391728e-01]]","[[ 6.41984158e+01  5.13999714e+02  7.84752915e+02]
 [ 1.80351275e+02 -4.14295565e+02  6.90270271e+02]
 [-2.61743467e-01 -6.95870489e-02  1.00000000e+00]]",4,"[[ 1.57813387e-03  1.47986270e-03 -2.34478808e+00]
 [ 7.63385875e-04 -8.23211626e-04  9.13685985e-03]
 [-4.90203263e-04  3.48339848e-04  1.12806358e+00]]","[[ 3.83646550e+02  1.02359884e+03  7.89155319e+02]
 [ 3.56394470e+02 -2.59717163e+02  7.42903604e+02]
 [ 5.66620503e-02  5.25007045e-01  1.00000000e+00]]",14
670,271468.801563,"[[ 1.23075850e-03  1.87548830e-03 -2.25224558e+00]
 [ 1.19146726e-03 -8.99324396e-04 -3.11378725e-01]
 [ 4.01556816e-04  4.28378107e-04  3.91509269e-01]]","[[ 6.54527382e+01  5.08489387e+02  7.80948095e+02]
 [ 1.77021817e+02 -4.14869156e+02  6.88400496e+02]
 [-2.60824639e-01 -6.76012487e-02  1.00000000e+00]]",4,"[[ 1.59199604e-03  1.48378156e-03 -2.34936783e+00]
 [ 7.64704549e-04 -8.34105833e-04  1.69036335e-02]
 [-4.79531112e-04  3.50598060e-04  1.11709931e+00]]","[[ 3.80786709e+02  1.00758055e+03  7.85584829e+02]
 [ 3.50188849e+02 -2.64694455e+02  7.40486280e+02]
 [ 5.35525733e-02  5.15592103e-01  1.00000000e+00]]",14
671,271468.83856299997,"[[ 1.25177154e-03  1.86897580e-03 -2.25870040e+00]
 [ 1.19384733e-03 -8.95826123e-04 -3.08280158e-01]
 [ 4.06207383e-04  4.43643633e-04  3.79274861e-01]]","[[ 6.05486167e+01  5.10318098e+02  7.75379966e+02]
 [ 1.72407927e+02 -4.15274432e+02  6.89201984e+02]
 [-2.66516410e-01 -6.08031908e-02  1.00000000e+00]]",4,"[[ 1.60482316e-03  1.48751268e-03 -2.35329937e+00]
 [ 7.68662450e-04 -8.39075573e-04  2.02981159e-02]
 [-4.63282555e-04  3.58493430e-04  1.09664946e+00]]","[[ 3.72474809e+02  9.93959461e+02  7.80896047e+02]
 [ 3.42317136e+02 -2.68954156e+02  7.39556251e+02]
 [ 4.54499263e-02  5.07821685e-01  1.00000000e+00]]",14
672,271468.87452899996,"[[ 1.28102289e-03  1.88282370e-03 -2.27770710e+00]
 [ 1.19872243e-03 -9.04275825e-04 -3.01988901e-01]
 [ 4.10951269e-04  4.54420644e-04  3.71953751e-01]]","[[ 5.83006088e+01  5.08101568e+02  7.69538535e+02]
 [ 1.66883876e+02 -4.13572563e+02  6.86155913e+02]
 [-2.68297301e-01 -5.61066362e-02  1.00000000e+00]]",4,"[[ 1.61863069e-03  1.50026057e-03 -2.35837344e+00]
 [ 7.72788806e-04 -8.47160917e-04  2.42371815e-02]
 [-4.46777243e-04  3.67915697e-04  1.07563788e+00]]","[[ 3.63608012e+02  9.80555978e+02  7.75128493e+02]
 [ 3.32751575e+02 -2.71629669e+02  7.35689987e+02]
 [ 3.72125770e-02  5.00193352e-01  1.00000000e+00]]",14
673,271468.909732,"[[ 1.32289391e-03  1.91011122e-03 -2.30534935e+00]
 [ 1.20825233e-03 -9.16498963e-04 -2.97058588e-01]
 [ 4.19622602e-04  4.63586359e-04  3.65452509e-01]]","[[ 5.60244896e+01  5.01880460e+02  7.61368207e+02]
 [ 1.60840543e+02 -4.12129753e+02  6.79614868e+02]
 [-2.68359421e-01 -5.34752184e-02  1.00000000e+00]]",4,"[[ 1.63553269e-03  1.51896547e-03 -2.36139188e+00]
 [ 7.78628724e-04 -8.57952436e-04  2.77715646e-02]
 [-4.27089471e-04  3.76903927e-04  1.05303247e+00]]","[[ 3.53421295e+02  9.62728317e+02  7.67146054e+02]
 [ 3.21658235e+02 -2.76011471e+02  7.28587614e+02]
 [ 2.82121044e-02  4.89254558e-01  1.00000000e+00]]",14
674,271468.944347,"[[ 1.37188990e-03  1.93983884e-03 -2.32951858e+00]
 [ 1.21505375e-03 -9.19256175e-04 -2.91640617e-01]
 [ 4.25799100e-04  4.82004539e-04  3.57632759e-01]]","[[ 5.20114511e+01  5.02079829e+02  7.48221483e+02]
 [ 1.54423375e+02 -4.09753389e+02  6.71726469e+02]
 [-2.70051315e-01 -4.55275584e-02  1.00000000e+00]]",4,"[[ 1.64973873e-03  1.54241212e-03 -2.35433264e+00]
 [ 7.86353035e-04 -8.61742837e-04  2.70446380e-02]
 [-4.00090924e-04  3.92955266e-04  1.01897947e+00]]","[[ 3.37337310e+02  9.47733660e+02  7.54257712e+02]
 [ 3.08251419e+02 -2.80544349e+02  7.19654927e+02]
 [ 1.35788580e-02  4.80305079e-01  1.00000000e+00]]",14
