world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1132,83695.855285,"[[ 9.36674944e-04  8.57934685e-05 -1.50498575e+00]
 [ 1.85807152e-04 -4.84666156e-04  4.64192074e-01]
 [-1.02195151e-04  4.90218819e-04  4.04667173e-01]]","[[ 9.01617434e+02  1.64389095e+03  1.46747818e+03]
 [ 2.60957951e+02 -4.79318657e+02  1.52034551e+03]
 [-8.84321013e-02  9.95802815e-01  1.00000000e+00]]",3,"[[ 4.12498697e-03  7.05719250e-04 -5.48315147e+00]
 [-1.37426114e-04 -1.68953843e-03  1.76551768e+00]
 [-1.15182031e-03  2.65901958e-04  2.09121591e+00]]","[[ 5.82428167e+02  4.26898572e+02  1.16671114e+03]
 [ 2.54086892e+02 -3.36222187e+02  9.50070781e+02]
 [ 2.88487856e-01  2.77882635e-01  1.00000000e+00]]",14
1133,83695.89581399999,"[[ 1.03431241e-03  3.07550801e-05 -1.59265959e+00]
 [ 3.06233254e-04 -6.35264341e-04  4.07033830e-01]
 [ 4.44435967e-05  4.89247470e-04  2.66292299e-01]]","[[ 5.52614126e+02  1.18142254e+03  1.49928198e+03]
 [ 9.52129217e+01 -5.19464860e+02  1.36346994e+03]
 [-2.67160713e-01  7.57213792e-01  1.00000000e+00]]",3,"[[ 3.81712685e-03  5.65043952e-04 -4.97768848e+00]
 [-1.83007842e-05 -1.69286072e-03  1.58369294e+00]
 [-8.85560195e-04  3.11700816e-04  1.74615986e+00]]","[[ 5.34702214e+02  3.93427488e+02  1.16742617e+03]
 [ 2.12430345e+02 -3.49881847e+02  9.22892300e+02]
 [ 2.33252575e-01  2.61981844e-01  1.00000000e+00]]",14
1134,83695.93630799999,"[[ 9.60259678e-04  2.17345976e-05 -1.45036032e+00]
 [ 1.88200879e-04 -5.01198765e-04  4.41727563e-01]
 [-3.95365743e-05  5.13522636e-04  3.20864657e-01]]","[[ 7.98675087e+02  1.54884830e+03  1.47787443e+03]
 [ 1.60395523e+02 -5.16658163e+02  1.43628612e+03]
 [-1.58290587e-01  1.01772448e+00  1.00000000e+00]]",3,"[[ 3.89020512e-03  3.93407959e-04 -4.95698569e+00]
 [-1.47944819e-04 -1.62216337e-03  1.66633518e+00]
 [-9.78442542e-04  3.71658642e-04  1.81403110e+00]]","[[ 5.69700222e+02  4.08800314e+02  1.18123527e+03]
 [ 2.17844120e+02 -3.52959920e+02  9.19498963e+02]
 [ 2.62650009e-01  2.92810979e-01  1.00000000e+00]]",14
1135,83695.97810499999,"[[ 1.10192731e-03 -3.83830738e-05 -1.61211154e+00]
 [ 2.84598337e-04 -6.24340574e-04  3.94848456e-01]
 [ 5.27113679e-05  5.09185123e-04  2.48194488e-01]]","[[ 5.25820333e+02  1.19833357e+03  1.50898139e+03]
 [ 7.35875189e+01 -5.29453779e+02  1.32027628e+03]
 [-2.62642331e-01  8.31703343e-01  1.00000000e+00]]",4,"[[ 3.78182521e-03  3.63485826e-04 -4.77996495e+00]
 [-1.12706797e-04 -1.64603835e-03  1.61536172e+00]
 [-8.73449997e-04  3.68303091e-04  1.69661363e+00]]","[[ 5.47800751e+02  3.84402821e+02  1.17735633e+03]
 [ 1.97235700e+02 -3.62421306e+02  9.00747943e+02]
 [ 2.39202397e-01  2.76573005e-01  1.00000000e+00]]",14
1136,83696.02229,"[[ 1.13900826e-03 -7.60046067e-05 -1.60512191e+00]
 [ 2.77731846e-04 -6.59558008e-04  4.04620519e-01]
 [ 9.33883483e-05  5.14846706e-04  2.21333486e-01]]","[[ 4.85253723e+02  1.10879693e+03  1.49208960e+03]
 [ 3.24386268e+01 -5.50585013e+02  1.24177299e+03]
 [-2.80201450e-01  8.12882718e-01  1.00000000e+00]]",4,"[[ 3.63337727e-03  1.77194671e-04 -4.45614001e+00]
 [-1.21666757e-04 -1.60423508e-03  1.54440635e+00]
 [-7.81127538e-04  4.18123395e-04  1.55976902e+00]]","[[ 5.42080684e+02  3.68436966e+02  1.18387467e+03]
 [ 1.75058650e+02 -3.76498721e+02  8.72919549e+02]
 [ 2.24544807e-01  2.85439176e-01  1.00000000e+00]]",14
1137,83696.066761,"[[ 1.15088161e-03 -9.35127370e-05 -1.59673320e+00]
 [ 2.67464154e-04 -6.72818731e-04  4.14638768e-01]
 [ 1.07194992e-04  5.16203954e-04  2.17821713e-01]]","[[ 4.81224394e+02  1.07279565e+03  1.48545476e+03]
 [ 1.84330300e+01 -5.62972952e+02  1.20678071e+03]
 [-2.80504855e-01  8.06212291e-01  1.00000000e+00]]",4,"[[ 3.54954258e-03  9.19132002e-05 -4.29413964e+00]
 [-1.44760188e-04 -1.57423898e-03  1.52575003e+00]
 [-7.60170753e-04  4.42845576e-04  1.52185787e+00]]","[[ 5.50978025e+02  3.66223190e+02  1.18750349e+03]
 [ 1.68539286e+02 -3.83462402e+02  8.60000809e+02]
 [ 2.26171254e-01  2.94512908e-01  1.00000000e+00]]",14
1138,83696.11282,"[[ 1.16276995e-03 -1.09715057e-04 -1.59129270e+00]
 [ 2.58098234e-04 -6.82268279e-04  4.24027363e-01]
 [ 1.18637510e-04  5.13593335e-04  2.17669533e-01]]","[[ 4.78803698e+02  1.03711342e+03  1.48000667e+03]
 [ 7.67914062e+00 -5.77626672e+02  1.18137468e+03]
 [-2.79083769e-01  7.97652541e-01  1.00000000e+00]]",4,"[[ 3.48508842e-03  2.21909562e-05 -4.16680394e+00]
 [-1.58243017e-04 -1.54898917e-03  1.50572945e+00]
 [-7.35569597e-04  4.56872421e-04  1.48690802e+00]]","[[ 5.54441588e+02  3.58989177e+02  1.19019388e+03]
 [ 1.61686714e+02 -3.92416950e+02  8.50483407e+02]
 [ 2.24600427e-01  2.98166397e-01  1.00000000e+00]]",14
1139,83696.156857,"[[ 1.17805919e-03 -1.20697092e-04 -1.59531584e+00]
 [ 2.52806752e-04 -6.91211667e-04  4.33783717e-01]
 [ 1.27626853e-04  5.08306441e-04  2.18939435e-01]]","[[ 4.74407126e+02  1.00090427e+03  1.47370997e+03]
 [-1.66923987e-02 -5.88853466e+02  1.16657109e+03]
 [-2.76508448e-01  7.83667627e-01  1.00000000e+00]]",4,"[[ 3.44907657e-03 -1.84912156e-05 -4.09035319e+00]
 [-1.73183358e-04 -1.53561850e-03  1.50544969e+00]
 [-7.21320428e-04  4.58095328e-04  1.47111258e+00]]","[[ 5.56394679e+02  3.48431067e+02  1.19046315e+03]
 [ 1.56828574e+02 -4.00690109e+02  8.46096400e+02]
 [ 2.23977699e-01  2.95616202e-01  1.00000000e+00]]",14
1140,83696.20071899999,"[[ 1.20009959e-03 -1.34094861e-04 -1.59536299e+00]
 [ 2.49405076e-04 -6.99960627e-04  4.44435638e-01]
 [ 1.37242581e-04  5.08140599e-04  2.13161410e-01]]","[[ 4.64976907e+02  9.69632633e+02  1.45836739e+03]
 [-9.71009790e+00 -5.88618025e+02  1.15457904e+03]
 [-2.76225119e-01  7.78873763e-01  1.00000000e+00]]",4,"[[ 3.40493058e-03 -5.28018553e-05 -3.99378481e+00]
 [-1.87532544e-04 -1.52822775e-03  1.51258554e+00]
 [-6.96440173e-04  4.58350636e-04  1.43905095e+00]]","[[ 5.54817543e+02  3.36549159e+02  1.18603339e+03]
 [ 1.50296299e+02 -4.06343606e+02  8.44223436e+02]
 [ 2.20637651e-01  2.92299729e-01  1.00000000e+00]]",14
1141,83696.24257399999,"[[ 1.29125384e-03 -1.36418682e-04 -1.70481049e+00]
 [ 2.95852450e-04 -8.16894898e-04  4.75824999e-01]
 [ 1.98237976e-04  4.69077176e-04  1.97858175e-01]]","[[ 3.79343106e+02  7.61683058e+02  1.43678807e+03]
 [-3.52796547e+01 -5.84985082e+02  1.10283743e+03]
 [-2.96431162e-01  6.23722740e-01  1.00000000e+00]]",5,"[[ 3.66966769e-03 -1.20409150e-04 -4.25902967e+00]
 [-4.87380692e-04 -1.51628965e-03  1.86298656e+00]
 [-9.79939886e-04  4.69342723e-04  1.76716878e+00]]","[[ 6.32036552e+02  3.17654749e+02  1.18838445e+03]
 [ 1.71498671e+02 -4.11051723e+02  8.46666020e+02]
 [ 3.04931922e-01  2.85318922e-01  1.00000000e+00]]",14
1142,83696.284521,"[[ 1.29322757e-03 -1.47260950e-04 -1.68758174e+00]
 [ 2.90780082e-04 -8.11562734e-04  4.80638237e-01]
 [ 1.99810633e-04  4.71655362e-04  1.93002563e-01]]","[[ 3.80772498e+02  7.62415808e+02  1.43075057e+03]
 [-3.96490957e+01 -5.82879126e+02  1.10487085e+03]
 [-2.97310484e-01  6.35117367e-01  1.00000000e+00]]",5,"[[ 3.63131880e-03 -1.39077734e-04 -4.18774102e+00]
 [-4.99227114e-04 -1.50609783e-03  1.87013678e+00]
 [-9.66571628e-04  4.72857589e-04  1.74479318e+00]]","[[ 6.34125512e+02  3.13717919e+02  1.18573251e+03]
 [ 1.69100690e+02 -4.13131144e+02  8.48674595e+02]
 [ 3.05461524e-01  2.85754806e-01  1.00000000e+00]]",14
1143,83696.326884,"[[ 1.28755856e-03 -1.68771966e-04 -1.64450791e+00]
 [ 2.79680309e-04 -7.94725219e-04  4.87921858e-01]
 [ 2.03143823e-04  4.75311837e-04  1.80945169e-01]]","[[ 3.84934731e+02  7.69543819e+02  1.42336466e+03]
 [-4.97017149e+01 -5.80961370e+02  1.11486197e+03]
 [-3.01601308e-01  6.62132860e-01  1.00000000e+00]]",5,"[[ 3.55883459e-03 -1.73948524e-04 -4.05642145e+00]
 [-5.22671059e-04 -1.48458065e-03  1.88619211e+00]
 [-9.38026134e-04  4.77569992e-04  1.70026172e+00]]","[[ 6.37286289e+02  3.05429306e+02  1.18158481e+03]
 [ 1.63857757e+02 -4.17900576e+02  8.54525437e+02]
 [ 3.05563337e-01  2.85883896e-01  1.00000000e+00]]",14
1144,83696.372462,"[[ 1.27689808e-03 -1.76480073e-04 -1.61798285e+00]
 [ 2.78002223e-04 -7.74219119e-04  4.81525502e-01]
 [ 2.01986147e-04  4.73460456e-04  1.75910492e-01]]","[[ 3.87612759e+02  7.82306775e+02  1.42373620e+03]
 [-5.14700006e+01 -5.86916599e+02  1.13317704e+03]
 [-3.06538837e-01  6.81407161e-01  1.00000000e+00]]",5,"[[ 3.53467660e-03 -1.80648384e-04 -4.01406154e+00]
 [-5.15269080e-04 -1.46716007e-03  1.87443841e+00]
 [-9.19074283e-04  4.72427365e-04  1.67643960e+00]]","[[ 6.33667223e+02  3.01856546e+02  1.17974290e+03]
 [ 1.62706492e+02 -4.23649006e+02  8.63268705e+02]
 [ 3.01543967e-01  2.84872757e-01  1.00000000e+00]]",14
1145,83696.41785,"[[ 1.25572410e-03 -1.78075571e-04 -1.59083626e+00]
 [ 2.75821924e-04 -7.47618746e-04  4.75302181e-01]
 [ 1.90843114e-04  4.71453049e-04  1.77930189e-01]]","[[ 4.01385113e+02  8.07385758e+02  1.43194240e+03]
 [-4.67930417e+01 -5.92379258e+02  1.16404691e+03]
 [-3.06529562e-01  7.03618628e-01  1.00000000e+00]]",5,"[[ 3.54311497e-03 -1.63724395e-04 -4.03313799e+00]
 [-5.22731795e-04 -1.46189448e-03  1.89664947e+00]
 [-9.33470901e-04  4.60111305e-04  1.69734535e+00]]","[[ 6.37009331e+02  2.99662369e+02  1.17877723e+03]
 [ 1.67743542e+02 -4.27154505e+02  8.75894357e+02]
 [ 3.04857803e-01  2.80593880e-01  1.00000000e+00]]",14
1146,83696.462877,"[[ 1.19250902e-03 -1.49164613e-04 -1.55314607e+00]
 [ 2.77423833e-04 -6.83306259e-04  4.52027386e-01]
 [ 1.52820682e-04  4.67582131e-04  1.90645391e-01]]","[[ 4.41685412e+02  9.02153223e+02  1.45927471e+03]
 [-2.09311539e+01 -6.00800233e+02  1.25399842e+03]
 [-3.02717164e-01  7.50376295e-01  1.00000000e+00]]",5,"[[ 3.66689421e-03 -3.96198583e-05 -4.27729155e+00]
 [-5.14324143e-04 -1.48527648e-03  1.95362572e+00]
 [-9.92533383e-04  4.12467832e-04  1.79296628e+00]]","[[ 6.34540016e+02  3.09729649e+02  1.17627245e+03]
 [ 1.86011209e+02 -4.26079829e+02  9.08006304e+02]
 [ 3.08471227e-01  2.69475921e-01  1.00000000e+00]]",14
1147,83696.506516,"[[ 1.09910422e-03 -1.10761746e-04 -1.46720280e+00]
 [ 2.64574866e-04 -6.24706153e-04  4.36480088e-01]
 [ 1.18015109e-04  4.75043421e-04  1.99504924e-01]]","[[ 5.05055054e+02  1.02673786e+03  1.46797157e+03]
 [ 1.93628406e+00 -5.97020237e+02  1.32041035e+03]
 [-3.03370688e-01  8.14215270e-01  1.00000000e+00]]",3,"[[ 3.39483078e-03  1.10199532e-04 -4.05565334e+00]
 [-1.23183722e-04 -1.54439991e-03  1.56111188e+00]
 [-6.66403681e-04  3.66093478e-04  1.44022562e+00]]","[[ 5.34630428e+02  3.14273135e+02  1.16485926e+03]
 [ 1.65012830e+02 -4.18139615e+02  9.17910037e+02]
 [ 2.05432788e-01  2.51704285e-01  1.00000000e+00]]",14
1148,83696.549342,"[[ 1.10295040e-03 -1.19699229e-04 -1.48210953e+00]
 [ 2.69129524e-04 -5.72432983e-04  3.93993758e-01]
 [ 8.62653136e-05  4.82883652e-04  1.99352054e-01]]","[[ 5.08000559e+02  1.15467494e+03  1.49473128e+03]
 [ 3.28190081e+01 -5.80371738e+02  1.39102759e+03]
 [-2.99322676e-01  9.06153840e-01  1.00000000e+00]]",4,"[[ 3.49236210e-03  1.89631175e-04 -4.23430991e+00]
 [-1.55932491e-04 -1.54011195e-03  1.62397385e+00]
 [-7.33092535e-04  3.57082657e-04  1.51701394e+00]]","[[ 5.45192010e+02  3.36446426e+02  1.16157913e+03]
 [ 1.78343770e+02 -4.10132146e+02  9.36844829e+02]
 [ 2.21482951e-01  2.59125792e-01  1.00000000e+00]]",14
1149,83696.589203,"[[ 9.61216290e-04 -6.25881491e-05 -1.32900014e+00]
 [ 1.83657312e-04 -4.53533571e-04  4.17616736e-01]
 [ 8.82947295e-07  4.90878198e-04  2.52166031e-01]]","[[ 7.52421722e+02  1.49981378e+03  1.48164776e+03]
 [ 1.08242433e+02 -5.73825088e+02  1.52079631e+03]
 [-2.13344355e-01  1.11178325e+00  1.00000000e+00]]",3,"[[ 3.58775531e-03  1.91413711e-04 -4.37887231e+00]
 [-2.00773814e-04 -1.49840686e-03  1.67127645e+00]
 [-8.33634867e-04  3.77677295e-04  1.61274323e+00]]","[[ 5.71008244e+02  3.67682783e+02  1.16935702e+03]
 [ 2.00363552e+02 -4.00141061e+02  9.58685001e+02]
 [ 2.48235188e-01  2.83763325e-01  1.00000000e+00]]",14
1150,83696.62985099999,"[[ 9.10536518e-04 -2.50155165e-05 -1.31411427e+00]
 [ 1.83431873e-04 -4.31444866e-04  4.10398510e-01]
 [-2.66413200e-05  4.84709177e-04  2.72162267e-01]]","[[ 8.14786074e+02  1.62303291e+03  1.48672966e+03]
 [ 1.56743313e+02 -5.48099791e+02  1.58331265e+03]
 [-1.99395553e-01  1.13501677e+00  1.00000000e+00]]",3,"[[ 3.68927564e-03  3.52604073e-04 -4.63842903e+00]
 [-1.76538839e-04 -1.54634494e-03  1.70834935e+00]
 [-8.91764184e-04  3.38162289e-04  1.70972424e+00]]","[[ 5.70924289e+02  3.84819128e+02  1.16439028e+03]
 [ 2.16496370e+02 -3.84794599e+02  9.71833129e+02]
 [ 2.54964465e-01  2.76822969e-01  1.00000000e+00]]",14
1151,83696.67412,"[[ 8.98278314e-04 -5.62214291e-06 -1.32021983e+00]
 [ 1.85812429e-04 -4.28642869e-04  4.07375760e-01]
 [-3.41403944e-05  4.82888876e-04  2.81847807e-01]]","[[ 8.26907921e+02  1.65609798e+03  1.47968532e+03]
 [ 1.72602857e+02 -5.41945711e+02  1.59181392e+03]
 [-1.95556027e-01  1.12911786e+00  1.00000000e+00]]",3,"[[ 3.70688793e-03  4.13596393e-04 -4.71081447e+00]
 [-1.58285318e-04 -1.54873579e-03  1.69380170e+00]
 [-9.08644951e-04  3.28297436e-04  1.73583528e+00]]","[[ 5.71651377e+02  3.98991109e+02  1.16205252e+03]
 [ 2.22764836e+02 -3.79540137e+02  9.74902147e+02]
 [ 2.57106776e-01  2.80639135e-01  1.00000000e+00]]",14
1152,83696.71709899999,"[[ 8.96516869e-04  1.14687161e-05 -1.33441728e+00]
 [ 1.84213837e-04 -4.30623828e-04  4.12571803e-01]
 [-4.50282599e-05  4.83299572e-04  2.99531393e-01]]","[[ 8.45963261e+02  1.67027716e+03  1.46815573e+03]
 [ 1.90005449e+02 -5.36997169e+02  1.58613239e+03]
 [-1.79404563e-01  1.11754622e+00  1.00000000e+00]]",3,"[[ 3.69852385e-03  4.53760749e-04 -4.73181176e+00]
 [-1.62165709e-04 -1.53627820e-03  1.68837158e+00]
 [-9.45306216e-04  3.26604093e-04  1.77717964e+00]]","[[ 5.85137435e+02  4.19344740e+02  1.15956227e+03]
 [ 2.33192334e+02 -3.74427425e+02  9.76600683e+02]
 [ 2.68387322e-01  2.91866228e-01  1.00000000e+00]]",14
1153,83696.759509,"[[ 9.04572925e-04  2.35037997e-05 -1.35324196e+00]
 [ 1.88792847e-04 -4.36842367e-04  4.12528846e-01]
 [-4.42618847e-05  4.83262190e-04  3.04132490e-01]]","[[ 8.31389551e+02  1.65448027e+03  1.45512369e+03]
 [ 1.89385997e+02 -5.38580275e+02  1.57321231e+03]
 [-1.79935473e-01  1.09658096e+00  1.00000000e+00]]",3,"[[ 3.70031543e-03  4.75421602e-04 -4.74510725e+00]
 [-1.46290967e-04 -1.53475144e-03  1.66612821e+00]
 [-9.41022050e-04  3.21755279e-04  1.77499035e+00]]","[[ 5.81200835e+02  4.22609130e+02  1.15704252e+03]
 [ 2.33210613e+02 -3.74858398e+02  9.75313200e+02]
 [ 2.65852744e-01  2.91999997e-01  1.00000000e+00]]",14
1154,83696.79920499999,"[[ 9.15260824e-04  2.99559443e-05 -1.36564467e+00]
 [ 1.89087019e-04 -4.41950445e-04  4.16313024e-01]
 [-4.80324530e-05  4.84791923e-04  3.13646662e-01]]","[[ 8.30012630e+02  1.63702505e+03  1.44107215e+03]
 [ 1.93344632e+02 -5.39962373e+02  1.55854818e+03]
 [-1.71735841e-01  1.08529682e+00  1.00000000e+00]]",3,"[[ 3.66110387e-03  4.73520011e-04 -4.68612045e+00]
 [-1.43854321e-04 -1.51526464e-03  1.64414244e+00]
 [-9.47346545e-04  3.26342851e-04  1.77469962e+00]]","[[ 5.88692186e+02  4.32461144e+02  1.15380358e+03]
 [ 2.37666332e+02 -3.75583247e+02  9.75514618e+02]
 [ 2.70544263e-01  2.99915250e-01  1.00000000e+00]]",14
1155,83696.84044799999,"[[ 9.14479573e-04  3.38233780e-05 -1.36302947e+00]
 [ 1.88181456e-04 -4.40770110e-04  4.15555221e-01]
 [-4.96863146e-05  4.85736257e-04  3.16077312e-01]]","[[ 8.33253974e+02  1.64313041e+03  1.43299846e+03]
 [ 1.95699634e+02 -5.40548624e+02  1.55459489e+03]
 [-1.69759381e-01  1.08899041e+00  1.00000000e+00]]",3,"[[ 3.62519157e-03  4.71347035e-04 -4.63613766e+00]
 [-1.49647453e-04 -1.49915311e-03  1.63625975e+00]
 [-9.54075771e-04  3.30781529e-04  1.77600719e+00]]","[[ 5.97248864e+02  4.41943380e+02  1.15190625e+03]
 [ 2.41479687e+02 -3.75665840e+02  9.76471252e+02]
 [ 2.75868055e-01  3.07380958e-01  1.00000000e+00]]",14
1156,83696.881853,"[[ 9.31597236e-04  3.59626190e-05 -1.38589852e+00]
 [ 1.96927738e-04 -4.54076278e-04  4.16960411e-01]
 [-4.41968112e-05  4.85492308e-04  3.16585890e-01]]","[[ 8.04897999e+02  1.59086520e+03  1.42829845e+03]
 [ 1.87800962e+02 -5.43313647e+02  1.53769758e+03]
 [-1.75630056e-01  1.05527686e+00  1.00000000e+00]]",3,"[[ 3.64017996e-03  4.72777342e-04 -4.65004412e+00]
 [-1.33630099e-04 -1.51266408e-03  1.62657349e+00]
 [-9.42922743e-04  3.23679136e-04  1.77013275e+00]]","[[ 5.88644312e+02  4.30262396e+02  1.15096940e+03]
 [ 2.38314223e+02 -3.78265052e+02  9.73626165e+02]
 [ 2.69984706e-01  2.98362202e-01  1.00000000e+00]]",14
1157,83696.92098699999,"[[ 9.26483404e-04  3.58020410e-05 -1.37601987e+00]
 [ 1.91779684e-04 -4.47952274e-04  4.17262416e-01]
 [-4.93553141e-05  4.86618636e-04  3.20076513e-01]]","[[ 8.21137224e+02  1.61431186e+03  1.42562621e+03]
 [ 1.94313635e+02 -5.41927061e+02  1.54183514e+03]
 [-1.68800735e-01  1.07282685e+00  1.00000000e+00]]",3,"[[ 3.61422542e-03  4.67121272e-04 -4.61245524e+00]
 [-1.45436121e-04 -1.49739984e-03  1.62761482e+00]
 [-9.55896770e-04  3.29818661e-04  1.77776662e+00]]","[[ 5.98585825e+02  4.40064475e+02  1.15014808e+03]
 [ 2.42754349e+02 -3.77286048e+02  9.75251710e+02]
 [ 2.76819992e-01  3.06616280e-01  1.00000000e+00]]",14
1158,83696.962732,"[[ 9.28764348e-04  3.32196814e-05 -1.37685560e+00]
 [ 1.94009584e-04 -4.50369941e-04  4.15951317e-01]
 [-4.64677622e-05  4.86784720e-04  3.17419271e-01]]","[[ 8.13299805e+02  1.60283676e+03  1.42743169e+03]
 [ 1.90498046e+02 -5.43467511e+02  1.53848355e+03]
 [-1.73081224e-01  1.06808864e+00  1.00000000e+00]]",3,"[[ 3.62094751e-03  4.59894859e-04 -4.61538578e+00]
 [-1.43674717e-04 -1.50488179e-03  1.63025238e+00]
 [-9.52441487e-04  3.28174273e-04  1.77680972e+00]]","[[ 5.96114054e+02  4.33176055e+02  1.15100115e+03]
 [ 2.41023945e+02 -3.78569801e+02  9.73420388e+02]
 [ 2.75024327e-01  3.02121105e-01  1.00000000e+00]]",14
1159,83697.003023,"[[ 9.28361426e-04  3.45945799e-05 -1.37787048e+00]
 [ 1.95868581e-04 -4.53289210e-04  4.14417670e-01]
 [-4.38391582e-05  4.87857968e-04  3.15691775e-01]]","[[ 8.07490480e+02  1.59761171e+03  1.42714765e+03]
 [ 1.87098409e+02 -5.44143180e+02  1.53092339e+03]
 [-1.77000958e-01  1.06275350e+00  1.00000000e+00]]",3,"[[ 3.61106689e-03  4.55341846e-04 -4.60217800e+00]
 [-1.27593671e-04 -1.50236617e-03  1.60569120e+00]
 [-9.36894666e-04  3.33275678e-04  1.75574547e+00]]","[[ 5.91183757e+02  4.34737913e+02  1.15203376e+03]
 [ 2.38556090e+02 -3.77928247e+02  9.70934387e+02]
 [ 2.70182652e-01  3.03721658e-01  1.00000000e+00]]",14
1160,83697.04394599999,"[[ 1.06939646e-03  3.41858937e-06 -1.56764533e+00]
 [ 2.97450842e-04 -5.67778874e-04  3.74439060e-01]
 [ 2.73445197e-05  4.82830379e-04  2.71975014e-01]]","[[ 5.51156782e+02  1.24603679e+03  1.46136038e+03]
 [ 1.16179911e+02 -5.48696077e+02  1.42506524e+03]
 [-2.61664875e-01  8.48809063e-01  1.00000000e+00]]",4,"[[ 3.61163011e-03  5.26293736e-04 -4.63446887e+00]
 [-7.90612151e-05 -1.57898101e-03  1.59774994e+00]
 [-8.86982096e-04  2.91555160e-04  1.73647818e+00]]","[[ 5.66622436e+02  4.00117738e+02  1.14410073e+03]
 [ 2.26085160e+02 -3.81698141e+02  9.54600430e+02]
 [ 2.51467405e-01  2.68464838e-01  1.00000000e+00]]",14
1161,83697.086719,"[[ 9.68853335e-04  4.69811666e-05 -1.43279398e+00]
 [ 2.04078056e-04 -4.87076980e-04  4.26536128e-01]
 [-3.61197496e-05  4.96883862e-04  3.22641599e-01]]","[[ 7.66552083e+02  1.51007139e+03  1.40778873e+03]
 [ 1.68746551e+02 -5.41731028e+02  1.46554846e+03]
 [-1.74062393e-01  1.00334491e+00  1.00000000e+00]]",3,"[[ 3.59641696e-03  4.36504745e-04 -4.55948933e+00]
 [-1.07305221e-04 -1.50330078e-03  1.56013458e+00]
 [-9.15617732e-04  3.49432089e-04  1.72069872e+00]]","[[ 5.84344988e+02  4.37402050e+02  1.15180458e+03]
 [ 2.32075837e+02 -3.75695817e+02  9.55590493e+02]
 [ 2.63812533e-01  3.09044949e-01  1.00000000e+00]]",14
1162,83697.13260699999,"[[ 1.40303465e-03  6.25256384e-04 -2.18526437e+00]
 [ 4.10955198e-04 -9.22620107e-04  5.44864719e-01]
 [ 1.54410685e-04  4.80093207e-04  3.18770671e-01]]","[[ 3.58181511e+02  8.04710335e+02  1.07997083e+03]
 [ 3.02094336e+01 -5.05778122e+02  1.07160503e+03]
 [-2.18998806e-01  3.71943775e-01  1.00000000e+00]]",1,"[[ 3.06294706e-03  6.59192437e-04 -3.89912611e+00]
 [-5.22183947e-05 -1.21711913e-03  1.24952992e+00]
 [-6.92994758e-04  3.92150652e-04  1.35113312e+00]]","[[ 5.77897750e+02  6.55115517e+02  1.06185671e+03]
 [ 2.15338575e+02 -3.88887508e+02  9.81071974e+02]
 [ 2.33903636e-01  4.48878131e-01  1.00000000e+00]]",14
1163,83697.17371999999,"[[ 1.23710287e-03  4.96887723e-04 -1.83108920e+00]
 [ 3.20715490e-04 -6.39275026e-04  4.29395534e-01]
 [ 1.38238677e-04  5.41855744e-04  2.22939068e-01]]","[[ 3.94849964e+02  1.16075769e+03  1.00736646e+03]
 [ 1.27771334e+01 -5.56641913e+02  1.17707329e+03]
 [-2.75891079e-01  6.33168569e-01  1.00000000e+00]]",1,"[[ 2.34335603e-03  4.34072012e-04 -2.89661984e+00]
 [-7.06448399e-05 -7.44684139e-04  9.15584430e-01]
 [-5.25002940e-04  5.08089070e-04  9.63637362e-01]]","[[ 6.89924912e+02  1.10244650e+03  1.02638958e+03]
 [ 2.40672938e+02 -4.30129250e+02  1.13212469e+03]
 [ 2.48982996e-01  8.27418752e-01  1.00000000e+00]]",14
1166,83697.290339,"[[ 1.43426458e-03  4.04271294e-04 -1.80381835e+00]
 [ 2.34692399e-04 -6.94917260e-04  5.17450547e-01]
 [ 1.58195190e-04  5.50460107e-04  2.60912987e-01]]","[[ 4.27042564e+02  1.00626165e+03  9.56704278e+02]
 [-1.88937086e+01 -6.04240547e+02  1.06772678e+03]
 [-2.19060949e-01  6.64683525e-01  1.00000000e+00]]",1,"[[ 1.99535808e-03  1.94695576e-04 -2.22471477e+00]
 [-1.00583951e-04 -6.32360564e-04  8.07461856e-01]
 [-3.97965877e-04  5.61260121e-04  7.73473430e-01]]","[[ 7.58580204e+02  1.12641500e+03  1.00596531e+03]
 [ 1.96057608e+02 -5.29700984e+02  1.11689111e+03]
 [ 2.48036599e-01  9.63930681e-01  1.00000000e+00]]",14
1167,83697.329936,"[[ 1.58141229e-03 -1.65372524e-04 -1.73715116e+00]
 [ 2.02169188e-04 -9.41434450e-04  6.18871381e-01]
 [ 1.83884771e-04  5.08118375e-04  3.16123474e-01]]","[[ 4.20561428e+02  5.70579581e+02  1.19403786e+03]
 [-3.42805221e+01 -5.62991716e+02  9.13785390e+02]
 [-1.89534418e-01  5.73021477e-01  1.00000000e+00]]",6,"[[ 2.98791030e-03 -1.75942650e-04 -3.07751290e+00]
 [-4.86065607e-04 -1.37684722e-03  1.60532899e+00]
 [-8.09572584e-04  5.14224080e-04  1.46714395e+00]]","[[ 6.77601869e+02  3.15376748e+02  1.07627139e+03]
 [ 1.39662795e+02 -4.50592321e+02  7.85991701e+02]
 [ 3.24951020e-01  3.31955014e-01  1.00000000e+00]]",14
