world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1099,83694.581951,"[[ 1.30590430e-03  9.75773578e-04 -1.75400252e+00]
 [ 1.06175909e-03 -1.17409979e-03  2.30840606e-01]
 [ 3.15767183e-04  5.71537779e-04  2.93254161e-01]]","[[ 1.85359463e+02  5.01548731e+02  7.13862512e+02]
 [ 9.28165374e+01 -3.64620276e+02  8.42169147e+02]
 [-3.80484262e-01  1.70574333e-01  1.00000000e+00]]",3,"[[ 1.65521758e-03  1.14625659e-03 -2.10478324e+00]
 [ 7.23225252e-04 -1.42079400e-03  6.38991991e-01]
 [-3.12690353e-04  3.00882519e-04  9.77933216e-01]]","[[ 4.97277572e+02  5.51526749e+02  7.09905660e+02]
 [ 2.85177954e+02 -3.01989911e+02  8.11105401e+02]
 [ 7.12613473e-02  2.69262333e-01  1.00000000e+00]]",15
1100,83694.617831,"[[ 1.28396051e-03  1.03479689e-03 -1.79947776e+00]
 [ 1.17286279e-03 -1.20506825e-03  1.24400922e-01]
 [ 3.40315958e-04  6.00617913e-04  2.54699230e-01]]","[[ 1.38231217e+02  4.86922235e+02  7.38794639e+02]
 [ 9.28640654e+01 -3.40252420e+02  8.22281777e+02]
 [-4.03684416e-01  1.51764462e-01  1.00000000e+00]]",5,"[[ 1.69697949e-03  1.14021555e-03 -2.19363756e+00]
 [ 7.58888511e-04 -1.40459472e-03  5.92951105e-01]
 [-3.39182230e-04  3.13169002e-04  9.93628805e-01]]","[[ 4.86736051e+02  5.60174198e+02  7.40283061e+02]
 [ 2.94001748e+02 -2.89985841e+02  8.22118579e+02]
 [ 7.34881931e-02  2.82616314e-01  1.00000000e+00]]",15
1101,83694.65428199999,"[[ 1.12760542e-03  9.43079741e-04 -1.61656927e+00]
 [ 1.02839062e-03 -9.50843668e-04  7.94673977e-02]
 [ 2.37895679e-04  6.98001838e-04  2.30769922e-01]]","[[ 1.34618197e+02  6.59149087e+02  7.16032557e+02]
 [ 1.06960517e+02 -3.15760295e+02  8.58004942e+02]
 [-4.62294756e-01  2.75566876e-01  1.00000000e+00]]",6,"[[ 1.61419180e-03  1.24230605e-03 -2.17887610e+00]
 [ 7.77165265e-04 -1.23511612e-03  4.62718034e-01]
 [-3.15668038e-04  4.14988832e-04  8.83540922e-01]]","[[ 4.33665237e+02  6.76481239e+02  7.15170891e+02]
 [ 2.81402075e+02 -2.49528627e+02  8.24638263e+02]
 [ 2.27669541e-02  3.58891241e-01  1.00000000e+00]]",15
1102,83694.692686,"[[ 1.24752159e-03  1.09725257e-03 -1.82402236e+00]
 [ 1.21850349e-03 -1.21437150e-03  8.75890307e-02]
 [ 3.27812868e-04  5.86588358e-04  2.76831613e-01]]","[[ 1.35890764e+02  4.81670190e+02  7.42974276e+02]
 [ 1.08208879e+02 -3.30751893e+02  8.17629351e+02]
 [-3.90204025e-01  1.30467479e-01  1.00000000e+00]]",5,"[[ 1.67308231e-03  1.20675745e-03 -2.23128629e+00]
 [ 7.90164399e-04 -1.40774053e-03  5.67163964e-01]
 [-3.80569380e-04  2.83720093e-04  1.05001071e+00]]","[[ 4.95363024e+02  5.74276937e+02  7.42456750e+02]
 [ 3.15983290e+02 -2.74297148e+02  8.19630345e+02]
 [ 9.41601735e-02  2.82259817e-01  1.00000000e+00]]",15
1103,83694.73193299999,"[[ 1.10658696e-03  9.81964362e-04 -1.62909681e+00]
 [ 1.05579800e-03 -9.45410416e-04  4.92541379e-02]
 [ 2.28056491e-04  6.96176700e-04  2.43576506e-01]]","[[ 1.27017582e+02  6.59321001e+02  7.16200646e+02]
 [ 1.18071317e+02 -3.07769918e+02  8.51923496e+02]
 [-4.56389190e-01  2.62339801e-01  1.00000000e+00]]",6,"[[ 1.58937167e-03  1.28211052e-03 -2.18901947e+00]
 [ 8.02514029e-04 -1.21802283e-03  4.26527777e-01]
 [-3.38465890e-04  4.06843831e-04  9.07864748e-01]]","[[ 4.31506016e+02  6.92987780e+02  7.14860376e+02]
 [ 2.94434200e+02 -2.36786784e+02  8.21177759e+02]
 [ 2.89264779e-02  3.64468352e-01  1.00000000e+00]]",15
1104,83694.77060799999,"[[ 1.10288958e-03  9.85799195e-04 -1.62911976e+00]
 [ 1.05875960e-03 -9.43125159e-04  4.39537846e-02]
 [ 2.25864635e-04  6.94889525e-04  2.46835772e-01]]","[[ 1.26369624e+02  6.60011115e+02  7.16513915e+02]
 [ 1.20645747e+02 -3.07211024e+02  8.50968467e+02]
 [-4.55273943e-01  2.60920660e-01  1.00000000e+00]]",6,"[[ 1.58310932e-03  1.28321506e-03 -2.18526236e+00]
 [ 8.06607225e-04 -1.20936122e-03  4.15956203e-01]
 [-3.41500771e-04  4.08357136e-04  9.08982188e-01]]","[[ 4.30277266e+02  6.97988209e+02  7.15015316e+02]
 [ 2.96731931e+02 -2.34862025e+02  8.20840544e+02]
 [ 2.83475485e-02  3.67742185e-01  1.00000000e+00]]",15
1105,83694.809889,"[[ 1.10365230e-03  9.88525822e-04 -1.63050335e+00]
 [ 1.05893386e-03 -9.39674527e-04  4.08991338e-02]
 [ 2.27067657e-04  6.99213900e-04  2.42971014e-01]]","[[ 1.23286226e+02  6.62355168e+02  7.15841979e+02]
 [ 1.19011675e+02 -3.06350180e+02  8.50218260e+02]
 [-4.57704523e-01  2.62602797e-01  1.00000000e+00]]",6,"[[ 1.58380419e-03  1.28612003e-03 -2.18653822e+00]
 [ 8.10849042e-04 -1.20071866e-03  4.05944722e-01]
 [-3.35435855e-04  4.16536743e-04  8.97853223e-01]]","[[ 4.23548242e+02  7.01471807e+02  7.14310116e+02]
 [ 2.93488351e+02 -2.33848911e+02  8.20460637e+02]
 [ 2.20799840e-02  3.70556624e-01  1.00000000e+00]]",15
1106,83694.84909599999,"[[ 1.24371973e-03  1.13095550e-03 -1.84040230e+00]
 [ 1.23454850e-03 -1.22371925e-03  7.50872297e-02]
 [ 3.25505333e-04  5.83126284e-04  2.85583506e-01]]","[[ 1.34761715e+02  4.78437816e+02  7.42659139e+02]
 [ 1.12441671e+02 -3.27000240e+02  8.10591113e+02]
 [-3.83192126e-01  1.22375325e-01  1.00000000e+00]]",5,"[[ 1.66097224e-03  1.22912085e-03 -2.23368295e+00]
 [ 7.95914564e-04 -1.40595100e-03  5.55848650e-01]
 [-3.95779650e-04  2.77442683e-04  1.06734073e+00]]","[[ 4.99421921e+02  5.82947830e+02  7.41580868e+02]
 [ 3.22770157e+02 -2.68227404e+02  8.15166152e+02]
 [ 1.01289880e-01  2.85884919e-01  1.00000000e+00]]",15
1107,83694.887053,"[[ 1.12015892e-03  9.85045216e-04 -1.63424067e+00]
 [ 1.05133821e-03 -9.48561971e-04  5.50661441e-02]
 [ 2.28845459e-04  7.01145393e-04  2.42071316e-01]]","[[ 1.27840371e+02  6.59765826e+02  7.12976555e+02]
 [ 1.15290382e+02 -3.07482835e+02  8.48279462e+02]
 [-4.54787499e-01  2.66887299e-01  1.00000000e+00]]",6,"[[ 1.59343327e-03  1.27636920e-03 -2.17967556e+00]
 [ 7.99320781e-04 -1.21633122e-03  4.26500449e-01]
 [-3.30887829e-04  4.16773571e-04  8.94455080e-01]]","[[ 4.27839418e+02  6.92978006e+02  7.12160632e+02]
 [ 2.89375579e+02 -2.37977709e+02  8.18646453e+02]
 [ 2.34363505e-02  3.67241257e-01  1.00000000e+00]]",15
1108,83694.925165,"[[ 1.12329717e-03  9.82610091e-04 -1.63179602e+00]
 [ 1.04620771e-03 -9.55611784e-04  6.55022645e-02]
 [ 2.24650177e-04  6.99893215e-04  2.47088922e-01]]","[[ 1.34176707e+02  6.59009186e+02  7.11413609e+02]
 [ 1.16010949e+02 -3.06520483e+02  8.47403393e+02]
 [-4.50599308e-01  2.69073480e-01  1.00000000e+00]]",6,"[[ 1.59175270e-03  1.27108849e-03 -2.17108415e+00]
 [ 7.89327042e-04 -1.23054992e-03  4.44995192e-01]
 [-3.36951453e-04  4.11108387e-04  9.03413611e-01]]","[[ 4.37076708e+02  6.89009104e+02  7.10997227e+02]
 [ 2.91364003e+02 -2.38505264e+02  8.17686888e+02]
 [ 3.04306310e-02  3.65518218e-01  1.00000000e+00]]",15
1109,83694.962449,"[[ 1.12917215e-03  9.83867584e-04 -1.63360877e+00]
 [ 1.04684918e-03 -9.56290132e-04  6.65678023e-02]
 [ 2.25846114e-04  7.03096422e-04  2.44815896e-01]]","[[ 1.33150845e+02  6.58577095e+02  7.09416179e+02]
 [ 1.14349158e+02 -3.05901257e+02  8.46207146e+02]
 [-4.51237383e-01  2.70983229e-01  1.00000000e+00]]",6,"[[ 1.59288241e-03  1.26912353e-03 -2.16641035e+00]
 [ 7.90836874e-04 -1.22976891e-03  4.43684392e-01]
 [-3.31579180e-04  4.16299664e-04  8.95099666e-01]]","[[ 4.33907521e+02  6.87877014e+02  7.09218734e+02]
 [ 2.88601107e+02 -2.38798561e+02  8.16869504e+02]
 [ 2.65111887e-02  3.65878202e-01  1.00000000e+00]]",15
1110,83694.99935299999,"[[ 1.13278063e-03  9.80306114e-04 -1.63182433e+00]
 [ 1.04601954e-03 -9.55031036e-04  6.75977531e-02]
 [ 2.26347556e-04  7.05514626e-04  2.42603542e-01]]","[[ 1.32582175e+02  6.59198040e+02  7.08112138e+02]
 [ 1.13164706e+02 -3.05693669e+02  8.46356665e+02]
 [-4.52792261e-01  2.73959269e-01  1.00000000e+00]]",6,"[[ 1.59477449e-03  1.26478177e-03 -2.16244198e+00]
 [ 7.92482872e-04 -1.22945783e-03  4.43092864e-01]
 [-3.26803958e-04  4.19492193e-04  8.88760666e-01]]","[[ 4.31507457e+02  6.85520784e+02  7.08132679e+02]
 [ 2.86576002e+02 -2.39848813e+02  8.16844514e+02]
 [ 2.34055691e-02  3.65279003e-01  1.00000000e+00]]",15
1111,83695.037692,"[[ 1.13489014e-03  9.73951711e-04 -1.62919811e+00]
 [ 1.04111531e-03 -9.59559810e-04  7.53317123e-02]
 [ 2.24478354e-04  7.03421225e-04  2.45013880e-01]]","[[ 1.36993167e+02  6.58416615e+02  7.08487852e+02]
 [ 1.13256482e+02 -3.06127580e+02  8.47210622e+02]
 [-4.50664321e-01  2.75642993e-01  1.00000000e+00]]",6,"[[ 1.59693495e-03  1.25811286e-03 -2.15972178e+00]
 [ 7.85059857e-04 -1.23895002e-03  4.56184166e-01]
 [-3.29987975e-04  4.15644171e-04  8.94162395e-01]]","[[ 4.37403275e+02  6.81889872e+02  7.08598372e+02]
 [ 2.87405284e+02 -2.41127701e+02  8.17205124e+02]
 [ 2.78243527e-02  3.63735696e-01  1.00000000e+00]]",15
1112,83695.07506399999,"[[ 1.13726497e-03  9.68355823e-04 -1.62888122e+00]
 [ 1.03374436e-03 -9.77404314e-04  9.39813159e-02]
 [ 2.19882814e-04  6.92766253e-04  2.56548668e-01]]","[[ 1.49511905e+02  6.51739232e+02  7.10531166e+02]
 [ 1.15753506e+02 -3.07643086e+02  8.47641953e+02]
 [-4.40716460e-01  2.72145210e-01  1.00000000e+00]]",6,"[[ 1.59911972e-03  1.25102568e-03 -2.15861471e+00]
 [ 7.62520275e-04 -1.27311184e-03  4.98000234e-01]
 [-3.49278110e-04  3.93801430e-04  9.26572305e-01]]","[[ 4.60147053e+02  6.72030760e+02  7.10801216e+02]
 [ 2.94492438e+02 -2.43409406e+02  8.16896474e+02]
 [ 4.82938563e-02  3.56777991e-01  1.00000000e+00]]",15
1113,83695.11217499999,"[[ 1.13896220e-03  9.67606098e-04 -1.63007852e+00]
 [ 1.03339462e-03 -9.74398353e-04  9.19805935e-02]
 [ 2.23361150e-04  6.97901407e-04  2.49363515e-01]]","[[ 1.45598713e+02  6.53602635e+02  7.10683663e+02]
 [ 1.12406300e+02 -3.07202505e+02  8.48110289e+02]
 [-4.45011415e-01  2.74328920e-01  1.00000000e+00]]",6,"[[ 1.60398880e-03  1.25284730e-03 -2.16402733e+00]
 [ 7.67778913e-04 -1.26590810e-03  4.88820777e-01]
 [-3.39022126e-04  4.03984318e-04  9.10823568e-01]]","[[ 4.51306435e+02  6.73488763e+02  7.10811825e+02]
 [ 2.89075216e+02 -2.43047286e+02  8.17252932e+02]
 [ 3.97673212e-02  3.58483130e-01  1.00000000e+00]]",15
1114,83695.148649,"[[ 1.14230487e-03  9.68971504e-04 -1.63093992e+00]
 [ 1.03417733e-03 -9.63065944e-04  8.28500890e-02]
 [ 2.29742725e-04  7.08309507e-04  2.36924122e-01]]","[[ 1.36455433e+02  6.58729336e+02  7.08981538e+02]
 [ 1.07500237e+02 -3.06980854e+02  8.47359130e+02]
 [-4.53702568e-01  2.78988837e-01  1.00000000e+00]]",6,"[[ 1.60532879e-03  1.25226970e-03 -2.16164218e+00]
 [ 7.77049543e-04 -1.24359018e-03  4.65146283e-01]
 [-3.21913250e-04  4.23485150e-04  8.82235429e-01]]","[[ 4.35812453e+02  6.80335512e+02  7.09124826e+02]
 [ 2.81290579e+02 -2.42609733e+02  8.17127234e+02]
 [ 2.39974722e-02  3.64699291e-01  1.00000000e+00]]",15
1115,83695.188963,"[[ 1.14275560e-03  9.59373221e-04 -1.62339369e+00]
 [ 1.03146121e-03 -9.61264455e-04  8.39282743e-02]
 [ 2.28923044e-04  7.04817742e-04  2.40152249e-01]]","[[ 1.38887685e+02  6.58314960e+02  7.08792665e+02]
 [ 1.09429844e+02 -3.09412421e+02  8.47862845e+02]
 [-4.53556807e-01  2.80554937e-01  1.00000000e+00]]",6,"[[ 1.60375201e-03  1.23998199e-03 -2.15075926e+00]
 [ 7.77391494e-04 -1.24046301e-03  4.62807967e-01]
 [-3.20529574e-04  4.21803212e-04  8.82468022e-01]]","[[ 4.36752962e+02  6.77686015e+02  7.09047778e+02]
 [ 2.82515708e+02 -2.45781493e+02  8.17449346e+02]
 [ 2.35999576e-02  3.63627718e-01  1.00000000e+00]]",15
1116,83695.228257,"[[ 1.13694154e-03  9.52826325e-04 -1.62048935e+00]
 [ 1.03491585e-03 -9.54252357e-04  7.61342679e-02]
 [ 2.29973836e-04  7.03285952e-04  2.37442587e-01]]","[[ 1.35258829e+02  6.59533063e+02  7.11634870e+02]
 [ 1.10198715e+02 -3.10295017e+02  8.51573973e+02]
 [-4.57404045e-01  2.80281558e-01  1.00000000e+00]]",6,"[[ 1.60677730e-03  1.23992920e-03 -2.16000480e+00]
 [ 7.86384272e-04 -1.23176678e-03  4.50805883e-01]
 [-3.17955540e-04  4.22707516e-04  8.79508085e-01]]","[[ 4.31214025e+02  6.78205198e+02  7.11403887e+02]
 [ 2.82634032e+02 -2.45880222e+02  8.20157459e+02]
 [ 2.00513888e-02  3.63355975e-01  1.00000000e+00]]",15
1117,83695.26839299999,"[[ 1.26591472e-03  1.08703020e-03 -1.82848630e+00]
 [ 1.21495147e-03 -1.23132492e-03  1.02343091e-01]
 [ 3.27137643e-04  5.85229897e-04  2.79004000e-01]]","[[ 1.40110103e+02  4.76957328e+02  7.43272916e+02]
 [ 1.06095597e+02 -3.30398114e+02  8.16505535e+02]
 [-3.86824576e-01  1.33790763e-01  1.00000000e+00]]",5,"[[ 1.68476015e-03  1.19206710e-03 -2.22712374e+00]
 [ 7.82890669e-04 -1.42731186e-03  5.85973096e-01]
 [-3.80240809e-04  2.84894398e-04  1.04946443e+00]]","[[ 4.98767291e+02  5.64878084e+02  7.43058168e+02]
 [ 3.12895957e+02 -2.75994632e+02  8.18115814e+02]
 [ 9.57720623e-02  2.79589300e-01  1.00000000e+00]]",15
1118,83695.308131,"[[ 1.25090085e-03  1.08167742e-03 -1.82596817e+00]
 [ 1.21494840e-03 -1.22552012e-03  9.53024372e-02]
 [ 3.26827146e-04  5.83261782e-04  2.76077030e-01]]","[[ 1.38355614e+02  4.78944313e+02  7.49748674e+02]
 [ 1.06867580e+02 -3.30895424e+02  8.21045997e+02]
 [-3.89565716e-01  1.32088687e-01  1.00000000e+00]]",5,"[[ 1.68771437e-03  1.19656495e-03 -2.24654357e+00]
 [ 7.84542550e-04 -1.42164847e-03  5.80788444e-01]
 [-3.86096337e-04  2.83715944e-04  1.05591303e+00]]","[[ 4.99062265e+02  5.69441576e+02  7.48584413e+02]
 [ 3.15344448e+02 -2.74017960e+02  8.21641066e+02]
 [ 9.77522408e-02  2.81843829e-01  1.00000000e+00]]",15
1119,83695.34664599999,"[[ 1.24018971e-03  1.07978336e-03 -1.82856203e+00]
 [ 1.21600459e-03 -1.22804391e-03  9.32756520e-02]
 [ 3.28376225e-04  5.76502724e-04  2.76142866e-01]]","[[ 1.38534987e+02  4.76844731e+02  7.56281765e+02]
 [ 1.07601682e+02 -3.32481034e+02  8.24822094e+02]
 [-3.89379094e-01  1.27078239e-01  1.00000000e+00]]",5,"[[ 1.69425535e-03  1.20353217e-03 -2.26986426e+00]
 [ 7.85402407e-04 -1.42134063e-03  5.79945529e-01]
 [-3.90895344e-04  2.79735913e-04  1.06403258e+00]]","[[ 4.99373412e+02  5.71234135e+02  7.53947942e+02]
 [ 3.16813067e+02 -2.72997983e+02  8.24642618e+02]
 [ 1.00164930e-01  2.81626811e-01  1.00000000e+00]]",15
1120,83695.385585,"[[ 1.22975131e-03  1.07987798e-03 -1.82979877e+00]
 [ 1.21572552e-03 -1.22342828e-03  8.79635081e-02]
 [ 3.29831036e-04  5.75950141e-04  2.72166254e-01]]","[[ 1.36170086e+02  4.78385816e+02  7.60870821e+02]
 [ 1.07145583e+02 -3.33015771e+02  8.27979542e+02]
 [-3.91759201e-01  1.24975048e-01  1.00000000e+00]]",5,"[[ 1.69681996e-03  1.20983480e-03 -2.28661045e+00]
 [ 7.83242611e-04 -1.41826282e-03  5.79539289e-01]
 [-3.96317896e-04  2.77878234e-04  1.07049747e+00]]","[[ 5.00662673e+02  5.75566206e+02  7.57832032e+02]
 [ 3.18455384e+02 -2.71371891e+02  8.27142624e+02]
 [ 1.02690348e-01  2.83527556e-01  1.00000000e+00]]",15
1121,83695.42581399999,"[[ 1.22424651e-03  1.08493659e-03 -1.83715053e+00]
 [ 1.21237209e-03 -1.22710840e-03  9.23449623e-02]
 [ 3.31304373e-04  5.69412885e-04  2.73741805e-01]]","[[ 1.37879451e+02  4.76673544e+02  7.64541263e+02]
 [ 1.06927678e+02 -3.34956488e+02  8.30614030e+02]
 [-3.89294074e-01  1.19837416e-01  1.00000000e+00]]",5,"[[ 1.70255748e-03  1.22011763e-03 -2.30705624e+00]
 [ 7.75665274e-04 -1.41809045e-03  5.86600720e-01]
 [-4.00899675e-04  2.73594121e-04  1.07790284e+00]]","[[ 5.02577535e+02  5.79140354e+02  7.60504991e+02]
 [ 3.18753016e+02 -2.70857518e+02  8.29635396e+02]
 [ 1.06015325e-01  2.84146394e-01  1.00000000e+00]]",15
1122,83695.46644399999,"[[ 1.22322220e-03  1.08695378e-03 -1.83538285e+00]
 [ 1.20865911e-03 -1.22315376e-03  9.30344294e-02]
 [ 3.30215328e-04  5.73826822e-04  2.71808463e-01]]","[[ 1.37315548e+02  4.79950658e+02  7.62944114e+02]
 [ 1.05981553e+02 -3.34011364e+02  8.29964160e+02]
 [-3.90564575e-01  1.22062481e-01  1.00000000e+00]]",5,"[[ 1.70031309e-03  1.22210043e-03 -2.30418894e+00]
 [ 7.74776987e-04 -1.41456684e-03  5.84579644e-01]
 [-3.98242083e-04  2.77367219e-04  1.07239500e+00]]","[[ 5.00920848e+02  5.81636314e+02  7.59238459e+02]
 [ 3.17318489e+02 -2.70216455e+02  8.29101954e+02]
 [ 1.03948652e-01  2.85884626e-01  1.00000000e+00]]",15
1123,83695.504577,"[[ 1.09813904e-03  9.54250273e-04 -1.63504217e+00]
 [ 1.03265446e-03 -9.77670509e-04  8.44755790e-02]
 [ 2.29562292e-04  6.70014234e-04  2.51158367e-01]]","[[ 1.46743914e+02  6.48446181e+02  7.37202679e+02]
 [ 1.16543966e+02 -3.16241709e+02  8.65067736e+02]
 [-4.45029909e-01  2.50947860e-01  1.00000000e+00]]",6,"[[ 1.62699541e-03  1.27974738e-03 -2.25414521e+00]
 [ 7.56594997e-04 -1.27893275e-03  5.05226848e-01]
 [-3.70537097e-04  3.70672039e-04  9.64507519e-01]]","[[ 4.65982929e+02  6.78854801e+02  7.33449457e+02]
 [ 3.00730191e+02 -2.40730886e+02  8.28934155e+02]
 [ 6.34434544e-02  3.53313053e-01  1.00000000e+00]]",15
1124,83695.545304,"[[ 1.10051006e-03  9.58058856e-04 -1.63467637e+00]
 [ 1.03261844e-03 -9.75980779e-04  8.18304179e-02]
 [ 2.31733548e-04  6.75870468e-04  2.47219798e-01]]","[[ 1.43738761e+02  6.50232511e+02  7.35206320e+02]
 [ 1.14530620e+02 -3.15441347e+02  8.61715758e+02]
 [-4.47848263e-01  2.52879441e-01  1.00000000e+00]]",6,"[[ 1.62204708e-03  1.27733820e-03 -2.24307083e+00]
 [ 7.59328759e-04 -1.26910012e-03  4.93781104e-01]
 [-3.63335307e-04  3.81407121e-04  9.50479423e-01]]","[[ 4.60493214e+02  6.83385949e+02  7.31710557e+02]
 [ 2.97555370e+02 -2.39968696e+02  8.26877214e+02]
 [ 5.66279559e-02  3.57529059e-01  1.00000000e+00]]",15
1125,83695.58509099999,"[[ 1.24250311e-03  1.10966147e-03 -1.84692401e+00]
 [ 1.21010611e-03 -1.23642417e-03  9.48402927e-02]
 [ 3.38186497e-04  5.80691516e-04  2.69574905e-01]]","[[ 1.34898428e+02  4.76414421e+02  7.56612945e+02]
 [ 1.02165156e+02 -3.33285662e+02  8.17213272e+02]
 [-3.89306513e-01  1.20260573e-01  1.00000000e+00]]",5,"[[ 1.69021856e-03  1.21994076e-03 -2.27493709e+00]
 [ 7.69373307e-04 -1.41375097e-03  5.79250191e-01]
 [-3.90866342e-04  2.87033889e-04  1.05933780e+00]]","[[ 4.99950508e+02  5.84505034e+02  7.54038322e+02]
 [ 3.12918405e+02 -2.70816921e+02  8.20078767e+02]
 [ 9.96807999e-02  2.89045645e-01  1.00000000e+00]]",15
1126,83695.623968,"[[ 1.30716341e-03  1.13469941e-03 -1.85904603e+00]
 [ 1.11163733e-03 -1.20896490e-03  1.91537652e-01]
 [ 3.35058482e-04  5.70589948e-04  2.95397160e-01]]","[[ 1.64132765e+02  4.91236025e+02  7.14428572e+02]
 [ 9.29722439e+01 -3.55078102e+02  8.15344695e+02]
 [-3.65755389e-01  1.28678281e-01  1.00000000e+00]]",3,"[[ 1.63231650e-03  1.26805322e-03 -2.16512802e+00]
 [ 7.40656464e-04 -1.38740865e-03  5.77225209e-01]
 [-3.40005622e-04  3.08614655e-04  9.95880108e-01]]","[[ 4.86857165e+02  6.02712369e+02  7.09128852e+02]
 [ 2.91479181e+02 -2.77611933e+02  7.94608048e+02]
 [ 7.58920936e-02  2.91802901e-01  1.00000000e+00]]",15
1127,83695.662954,"[[ 1.34693324e-03  1.12200603e-03 -1.84037348e+00]
 [ 1.07328447e-03 -1.21871427e-03  2.29981162e-01]
 [ 3.28149700e-04  5.75564892e-04  3.08971122e-01]]","[[ 1.78833382e+02  4.94041176e+02  6.97476347e+02]
 [ 9.00096283e+01 -3.58456811e+02  8.02954158e+02]
 [-3.57607863e-01  1.43041497e-01  1.00000000e+00]]",3,"[[ 1.62332291e-03  1.22256510e-03 -2.08818899e+00]
 [ 7.03487212e-04 -1.39075869e-03  6.03902033e-01]
 [-3.27841541e-04  3.20723353e-04  9.75782469e-01]]","[[ 4.97404747e+02  5.97454206e+02  6.94695107e+02]
 [ 2.83680921e+02 -2.88485819e+02  7.85622382e+02]
 [ 7.38759352e-02  2.95551986e-01  1.00000000e+00]]",15
1128,83695.70143399999,"[[ 1.39619335e-03  1.09825565e-03 -1.82531441e+00]
 [ 1.04317637e-03 -1.22660560e-03  2.64275594e-01]
 [ 3.33528167e-04  5.78531996e-04  3.12513709e-01]]","[[ 1.87605145e+02  4.89537763e+02  6.81779662e+02]
 [ 8.32199136e+01 -3.65651103e+02  7.95277657e+02]
 [-3.54278803e-01  1.54445161e-01  1.00000000e+00]]",3,"[[ 1.63204264e-03  1.17428863e-03 -2.02731037e+00]
 [ 6.74808155e-04 -1.40160554e-03  6.32945021e-01]
 [-3.03085275e-04  3.28925357e-04  9.50056763e-01]]","[[ 4.99950231e+02  5.78744409e+02  6.81265498e+02]
 [ 2.70444654e+02 -3.03933688e+02  7.79583489e+02]
 [ 6.58607474e-02  2.89856792e-01  1.00000000e+00]]",15
1129,83695.739716,"[[ 1.31353334e-03  9.77976160e-04 -1.64987257e+00]
 [ 9.63679251e-04 -9.95338964e-04  1.66767220e-01]
 [ 2.96568538e-04  7.30099347e-04  2.17996907e-01]]","[[ 1.50558930e+02  6.30155977e+02  6.57411564e+02]
 [ 7.13914374e+01 -3.44752272e+02  8.04048804e+02]
 [-4.43923196e-01  2.97338952e-01  1.00000000e+00]]",4,"[[ 1.59889450e-03  1.09962997e-03 -1.92727803e+00]
 [ 6.67727870e-04 -1.24915009e-03  5.37947935e-01]
 [-2.44642519e-04  4.53074773e-04  8.06513800e-01]]","[[ 4.58056588e+02  6.44356421e+02  6.64802255e+02]
 [ 2.45335363e+02 -2.99481053e+02  7.86018378e+02]
 [ 1.12193213e-03  3.63694072e-01  1.00000000e+00]]",15
1130,83695.77859599999,"[[ 1.31761559e-03  9.14417432e-04 -1.58865771e+00]
 [ 8.37493260e-04 -1.13088665e-03  3.56321992e-01]
 [ 2.18789236e-04  6.45433357e-04  3.42363024e-01]]","[[ 2.73575059e+02  5.93306419e+02  6.51965850e+02]
 [ 9.25431178e+01 -3.54043523e+02  7.97904012e+02]
 [-3.49295002e-01  2.88297609e-01  1.00000000e+00]]",8,"[[ 1.62588032e-03  1.06897539e-03 -1.90504112e+00]
 [ 5.13193595e-04 -1.40313964e-03  7.56646461e-01]
 [-3.54501150e-04  3.43994981e-04  9.65145808e-01]]","[[ 5.70515105e+02  5.96142884e+02  6.58745368e+02]
 [ 2.69808479e+02 -3.15863926e+02  7.80186331e+02]
 [ 1.13387529e-01  3.31544664e-01  1.00000000e+00]]",15
1131,83695.81690199999,"[[ 1.27729970e-03  8.24560722e-04 -1.48627694e+00]
 [ 7.58083602e-04 -1.06859168e-03  3.79306887e-01]
 [ 1.95150109e-04  6.93921954e-04  3.13084171e-01]]","[[ 3.00386522e+02  6.47999266e+02  6.40936194e+02]
 [ 8.20715464e+01 -3.46708638e+02  8.09654541e+02]
 [-3.69139423e-01  3.64539695e-01  1.00000000e+00]]",8,"[[ 1.60990507e-03  1.00109828e-03 -1.83229442e+00]
 [ 4.93529408e-04 -1.34472953e-03  7.38109191e-01]
 [-3.07435310e-04  4.10844372e-04  8.76120205e-01]]","[[ 5.57132733e+02  6.12973232e+02  6.48758032e+02]
 [ 2.47958725e+02 -3.18605354e+02  7.86991240e+02]
 [ 7.92240922e-02  3.64501161e-01  1.00000000e+00]]",15
1132,83695.855285,"[[ 1.28264400e-03  7.79041659e-04 -1.44994476e+00]
 [ 7.11565373e-04 -1.06561003e-03  4.17952604e-01]
 [ 1.82883464e-04  6.92480549e-04  3.18787503e-01]]","[[ 3.27476429e+02  6.51909280e+02  6.34766257e+02]
 [ 7.82877525e+01 -3.50866006e+02  8.16086814e+02]
 [-3.57927361e-01  3.88172233e-01  1.00000000e+00]]",9,"[[ 1.61537880e-03  9.54167381e-04 -1.79348649e+00]
 [ 4.52034583e-04 -1.36095895e-03  7.83716654e-01]
 [-3.02134996e-04  4.13936053e-04  8.67633823e-01]]","[[ 5.72375669e+02  5.97105494e+02  6.43804446e+02]
 [ 2.39179137e+02 -3.26902615e+02  7.89692100e+02]
 [ 8.52085877e-02  3.63889968e-01  1.00000000e+00]]",15
