world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1108,-906402.7574519999,"[[ 2.58910311e-03 -4.63179810e-04 -1.86448221e+00]
 [-3.11052233e-05 -1.50946613e-03  9.10415119e-01]
 [-8.60908604e-05  6.18653491e-04  7.08407951e-01]]","[[ 4.16193716e+02  2.10410015e+02  8.24984137e+02]
 [ 1.43638540e+01 -4.26665689e+02  5.86136905e+02]
 [ 3.80349016e-02  3.98178192e-01  1.00000000e+00]]",8,"[[ 2.89914791e-03 -4.87259053e-04 -2.06115130e+00]
 [-1.86882139e-04 -1.62679462e-03  1.08084650e+00]
 [-4.72986408e-04  6.93401558e-04  9.85304158e-01]]","[[ 4.89320380e+02  1.97427184e+02  8.07034913e+02]
 [ 6.80391552e+01 -3.91407925e+02  5.71692380e+02]
 [ 1.87011728e-01  3.70223993e-01  1.00000000e+00]]",14
1109,-906402.713686,"[[ 2.45551077e-03 -4.54590533e-04 -1.78273533e+00]
 [-1.37913177e-05 -1.40833867e-03  8.22912746e-01]
 [-9.58925331e-05  6.89782067e-04  6.82422576e-01]]","[[ 4.41255631e+02  2.65402394e+02  8.32679063e+02]
 [ 2.00607535e+01 -4.34337503e+02  5.76160425e+02]
 [ 4.17271838e-02  4.76315322e-01  1.00000000e+00]]",9,"[[ 2.82940758e-03 -4.91165197e-04 -2.02315894e+00]
 [-1.53538192e-04 -1.56340215e-03  1.00087193e+00]
 [-4.68441363e-04  7.50481782e-04  9.59950648e-01]]","[[ 5.00548531e+02  2.32689368e+02  8.12330282e+02]
 [ 7.14529518e+01 -3.93063771e+02  5.60411281e+02]
 [ 1.88398745e-01  4.20843014e-01  1.00000000e+00]]",14
1110,-906402.673401,"[[ 2.45063204e-03 -4.38426655e-04 -1.82203879e+00]
 [-6.72260430e-06 -1.40365731e-03  7.89993358e-01]
 [-8.49490468e-05  6.52702862e-04  7.06939956e-01]]","[[ 4.37996566e+02  2.55405457e+02  8.43463598e+02]
 [ 1.81122333e+01 -4.58252460e+02  5.58771064e+02]
 [ 3.59089680e-02  4.53785558e-01  1.00000000e+00]]",9,"[[ 2.84310004e-03 -4.91762852e-04 -2.07154708e+00]
 [-1.36529044e-04 -1.55068654e-03  9.55477376e-01]
 [-4.75398779e-04  7.44689972e-04  9.86184289e-01]]","[[ 5.00636449e+02  2.36308290e+02  8.22670530e+02]
 [ 7.14024448e+01 -4.06401149e+02  5.43732684e+02]
 [ 1.87418593e-01  4.20797145e-01  1.00000000e+00]]",14
1111,-906402.632485,"[[ 2.44869540e-03 -4.26794843e-04 -1.84014904e+00]
 [ 1.87389305e-07 -1.39652678e-03  7.79341269e-01]
 [-8.18351921e-05  6.40580914e-04  7.11905570e-01]]","[[ 4.36726887e+02  2.55857299e+02  8.48767642e+02]
 [ 1.86896587e+01 -4.65743420e+02  5.58170694e+02]
 [ 3.33855936e-02  4.48492736e-01  1.00000000e+00]]",9,"[[ 2.85474790e-03 -4.84285928e-04 -2.09932155e+00]
 [-1.29267222e-04 -1.54465571e-03  9.45417622e-01]
 [-4.80595082e-04  7.37264365e-04  9.97480234e-01]]","[[ 5.00376500e+02  2.38068098e+02  8.27462406e+02]
 [ 7.27653503e+01 -4.11124045e+02  5.42809538e+02]
 [ 1.87303145e-01  4.18576179e-01  1.00000000e+00]]",14
1112,-906402.5921789999,"[[ 2.29716268e-03 -3.45236070e-04 -1.74334883e+00]
 [-4.40956310e-05 -1.29228156e-03  7.85824579e-01]
 [-1.32602108e-04  6.58026019e-04  7.31031832e-01]]","[[ 4.89908784e+02  2.99882371e+02  8.45964485e+02]
 [ 2.41191031e+01 -4.85329173e+02  5.79224576e+02]
 [ 6.71543124e-02  4.91256662e-01  1.00000000e+00]]",9,"[[ 2.78328204e-03 -4.43797185e-04 -2.07098009e+00]
 [-1.45210675e-04 -1.47796550e-03  9.34858269e-01]
 [-5.23715821e-04  7.57738715e-04  1.01832173e+00]]","[[ 5.29775508e+02  2.67430125e+02  8.31903353e+02]
 [ 8.17916938e+01 -4.18778184e+02  5.50795686e+02]
 [ 2.11598236e-01  4.49152577e-01  1.00000000e+00]]",14
1113,-906402.55017,"[[ 2.36400528e-03 -3.87903753e-04 -1.81075223e+00]
 [-7.92095513e-06 -1.34956185e-03  7.68301811e-01]
 [-1.15581385e-04  6.54532452e-04  7.29907801e-01]]","[[ 4.65934030e+02  2.82473138e+02  8.58555642e+02]
 [ 2.59969558e+01 -4.74790442e+02  5.64258118e+02]
 [ 5.04686332e-02  4.70490092e-01  1.00000000e+00]]",11,"[[ 2.87776398e-03 -5.01710752e-04 -2.16059367e+00]
 [-1.08422343e-04 -1.51922360e-03  9.13788438e-01]
 [-5.30762847e-04  7.67232740e-04  1.03336458e+00]]","[[ 5.13062295e+02  2.57373362e+02  8.45136711e+02]
 [ 8.42599430e+01 -4.12757895e+02  5.41169014e+02]
 [ 2.00962391e-01  4.38650209e-01  1.00000000e+00]]",14
1114,-906402.510288,"[[ 2.42081917e-03 -4.15438256e-04 -1.87279775e+00]
 [ 2.22017497e-05 -1.39141900e-03  7.49960330e-01]
 [-9.18528029e-05  6.44406618e-04  7.23515230e-01]]","[[ 4.43562237e+02  2.69790652e+02  8.68495987e+02]
 [ 2.52889135e+01 -4.70201585e+02  5.52847459e+02]
 [ 3.37879433e-02  4.53040969e-01  1.00000000e+00]]",13,"[[ 2.93433294e-03 -5.28415316e-04 -2.22239547e+00]
 [-8.70134433e-05 -1.54336217e-03  8.98957265e-01]
 [-5.33133814e-04  7.69195854e-04  1.04407030e+00]]","[[ 5.03386868e+02  2.53076740e+02  8.53601062e+02]
 [ 8.49049908e+01 -4.10695444e+02  5.34341526e+02]
 [ 1.94492644e-01  4.31799466e-01  1.00000000e+00]]",14
1115,-906402.469464,"[[ 2.40151248e-03 -4.01666563e-04 -1.89753922e+00]
 [ 3.27619286e-05 -1.38953893e-03  7.24158089e-01]
 [-7.94473163e-05  6.38115887e-04  7.24170178e-01]]","[[ 4.41766550e+02  2.76781121e+02  8.80782011e+02]
 [ 2.44469449e+01 -4.77866375e+02  5.41916596e+02]
 [ 2.69234822e-02  4.51445879e-01  1.00000000e+00]]",14,"[[ 2.87798081e-03 -4.92123406e-04 -2.22067348e+00]
 [-8.19533487e-05 -1.51244446e-03  8.66092321e-01]
 [-5.57950760e-04  7.96671493e-04  1.06168225e+00]]","[[ 5.22573460e+02  2.83777664e+02  8.61545310e+02]
 [ 9.01930053e+01 -4.13481948e+02  5.25960336e+02]
 [ 2.06950867e-01  4.59406044e-01  1.00000000e+00]]",14
1116,-906402.4276279999,"[[ 2.39946875e-03 -3.92823733e-04 -1.91376579e+00]
 [ 3.99793199e-05 -1.38571171e-03  7.15165269e-01]
 [-7.50129009e-05  6.32651862e-04  7.23792749e-01]]","[[ 4.39800922e+02  2.79948546e+02  8.86257124e+02]
 [ 2.49551820e+01 -4.81424103e+02  5.41669107e+02]
 [ 2.37675780e-02  4.49816067e-01  1.00000000e+00]]",14,"[[ 2.89423834e-03 -4.87423310e-04 -2.25156708e+00]
 [-7.41886392e-05 -1.51158672e-03  8.58421014e-01]
 [-5.62701766e-04  7.93842499e-04  1.07047880e+00]]","[[ 5.21320499e+02  2.86918604e+02  8.66426421e+02]
 [ 9.15014188e+01 -4.15152528e+02  5.25369802e+02]
 [ 2.06179002e-01  4.58687575e-01  1.00000000e+00]]",14
1117,-906402.386358,"[[ 2.39935459e-03 -3.78296603e-04 -1.93073612e+00]
 [ 5.16107713e-05 -1.38261678e-03  7.06108957e-01]
 [-7.35506466e-05  6.30963924e-04  7.22284346e-01]]","[[ 4.37911282e+02  2.86545231e+02  8.90451219e+02]
 [ 2.70515794e+01 -4.82436357e+02  5.43943804e+02]
 [ 2.09613947e-02  4.50619657e-01  1.00000000e+00]]",14,"[[ 2.91169182e-03 -4.73497755e-04 -2.28383132e+00]
 [-6.28846229e-05 -1.51292576e-03  8.52278048e-01]
 [-5.69199786e-04  7.89353555e-04  1.07913671e+00]]","[[ 5.19826110e+02  2.91273130e+02  8.70093145e+02]
 [ 9.40834609e+01 -4.15372786e+02  5.27165701e+02]
 [ 2.05367674e-01  4.57466216e-01  1.00000000e+00]]",14
1118,-906402.3448089999,"[[ 2.39476333e-03 -3.62774208e-04 -1.94385480e+00]
 [ 6.25517843e-05 -1.38139656e-03  6.98884870e-01]
 [-7.42259872e-05  6.32461896e-04  7.20797996e-01]]","[[ 4.37607200e+02  2.94612409e+02  8.94487365e+02]
 [ 2.95129551e+01 -4.81476749e+02  5.46430092e+02]
 [ 1.91676544e-02  4.52808688e-01  1.00000000e+00]]",14,"[[ 2.92403992e-03 -4.57342655e-04 -2.31238953e+00]
 [-5.29817699e-05 -1.51676059e-03  8.48947061e-01]
 [-5.78647002e-04  7.86655863e-04  1.08920581e+00]]","[[ 5.20237251e+02  2.96215707e+02  8.73590383e+02]
 [ 9.72198963e+01 -4.14151160e+02  5.29195378e+02]
 [ 2.06164090e-01  4.56478256e-01  1.00000000e+00]]",14
1119,-906402.302817,"[[ 2.38296991e-03 -3.34544481e-04 -1.96483479e+00]
 [ 8.06552332e-05 -1.37417160e-03  6.87519938e-01]
 [-7.10147299e-05  6.34995547e-04  7.12746068e-01]]","[[ 4.36012999e+02  3.10754941e+02  9.02205315e+02]
 [ 3.27349013e+01 -4.80018274e+02  5.53269705e+02]
 [ 1.42783374e-02  4.58617255e-01  1.00000000e+00]]",14,"[[ 2.94525330e-03 -4.26567235e-04 -2.36409718e+00]
 [-3.86219953e-05 -1.51909249e-03  8.46670461e-01]
 [-5.90880643e-04  7.79406198e-04  1.10310769e+00]]","[[ 5.20115252e+02  3.05537424e+02  8.80162016e+02]
 [ 1.01919184e+02 -4.12425433e+02  5.34975227e+02]
 [ 2.06588706e-01  4.55062632e-01  1.00000000e+00]]",14
1120,-906402.2593449999,"[[ 2.37306190e-03 -3.24352614e-04 -1.96946414e+00]
 [ 8.77011555e-05 -1.36566869e-03  6.84092381e-01]
 [-6.76522846e-05  6.36986665e-04  7.05161022e-01]]","[[ 4.35433636e+02  3.19328563e+02  9.06347166e+02]
 [ 3.36585888e+01 -4.79444115e+02  5.59125416e+02]
 [ 1.13704641e-02  4.63727865e-01  1.00000000e+00]]",14,"[[ 2.95288027e-03 -4.14050135e-04 -2.38540106e+00]
 [-3.54331131e-05 -1.51624412e-03  8.50119226e-01]
 [-5.93834106e-04  7.74099909e-04  1.10664376e+00]]","[[ 5.20044729e+02  3.09070703e+02  8.83543866e+02]
 [ 1.03655892e+02 -4.12126255e+02  5.40026836e+02]
 [ 2.06552722e-01  4.54133155e-01  1.00000000e+00]]",14
1121,-906402.2174529999,"[[ 2.36266297e-03 -3.18105987e-04 -1.97374120e+00]
 [ 9.62965607e-05 -1.35615480e-03  6.81429764e-01]
 [-6.21003624e-05  6.39689749e-04  6.93780010e-01]]","[[ 4.33834850e+02  3.28307878e+02  9.11757252e+02]
 [ 3.43864879e+01 -4.77893898e+02  5.67213163e+02]
 [ 7.12706842e-03  4.70021997e-01  1.00000000e+00]]",14,"[[ 2.96628428e-03 -4.05044468e-04 -2.41214695e+00]
 [-3.26826939e-05 -1.51524754e-03  8.57847140e-01]
 [-5.95191719e-04  7.66111484e-04  1.10940143e+00]]","[[ 5.18695625e+02  3.10259494e+02  8.87879562e+02]
 [ 1.05221064e+02 -4.11524887e+02  5.46992371e+02]
 [ 2.05617435e-01  4.50637444e-01  1.00000000e+00]]",14
1122,-906402.176933,"[[ 2.34742581e-03 -3.14125446e-04 -1.97894680e+00]
 [ 1.07850432e-04 -1.34592190e-03  6.76604902e-01]
 [-5.61918261e-05  6.43594945e-04  6.80710991e-01]]","[[ 4.32446537e+02  3.39077484e+02  9.20166136e+02]
 [ 3.56525446e+01 -4.75662478e+02  5.76441483e+02]
 [ 1.98933641e-03  4.77717201e-01  1.00000000e+00]]",14,"[[ 2.98719597e-03 -3.99301048e-04 -2.45093504e+00]
 [-2.75554292e-05 -1.51807424e-03  8.66643873e-01]
 [-5.99499477e-04  7.57574426e-04  1.11613940e+00]]","[[ 5.17166577e+02  3.10417032e+02  8.94620032e+02]
 [ 1.07527414e+02 -4.10224317e+02  5.54644964e+02]
 [ 2.04796169e-01  4.45168676e-01  1.00000000e+00]]",14
1123,-906402.1348049999,"[[ 2.24480177e-03 -3.61914283e-04 -1.97119140e+00]
 [ 1.32878103e-04 -1.23054136e-03  6.41411084e-01]
 [-1.17364913e-04  6.71812533e-04  6.93710320e-01]]","[[ 4.73263799e+02  3.95400185e+02  9.79197586e+02]
 [ 6.16963226e+01 -4.88496916e+02  6.26980146e+02]
 [ 2.03200117e-02  5.39972447e-01  1.00000000e+00]]",3,"[[ 3.00358907e-03 -4.04595788e-04 -2.53876685e+00]
 [-1.22942169e-04 -1.51733662e-03  1.03312859e+00]
 [-7.12986856e-04  6.55627908e-04  1.26365943e+00]]","[[ 5.63193704e+02  2.50307285e+02  9.26846161e+02]
 [ 1.26161309e+02 -4.30935774e+02  6.05785230e+02]
 [ 2.52310730e-01  3.64812951e-01  1.00000000e+00]]",14
1132,-906401.8216929999,"[[-2.64079586e-04 -1.04147174e-04  4.77738683e-01]
 [-4.01750031e-05 -5.80887482e-05 -6.84175653e-02]
 [ 4.24929507e-05 -2.86261239e-04 -8.89578974e-02]]","[[-1.29239174e+03 -1.30892410e+04  3.12629323e+03]
 [-5.80959410e+02  2.86075268e+02 -3.33999977e+03]
 [ 1.25214990e+00 -7.17297455e+00  1.00000000e+00]]",1,"[[-8.19690534e-04 -1.50852304e-04  1.10856342e+00]
 [ 8.90462296e-05 -3.38761163e-05 -2.45942789e-01]
 [ 3.34637186e-04 -3.26815222e-04 -4.22454637e-01]]","[[-1.60353167e+03 -1.03401891e+04  1.81197770e+03]
 [-1.08453362e+03 -5.99126723e+02 -2.49712823e+03]
 [-4.31192405e-01 -7.72723923e+00  1.00000000e+00]]",14
1139,-906401.5086899999,"[[ 3.97220356e-04  2.28915870e-04 -7.43856159e-01]
 [ 9.39334135e-05 -5.33488707e-05  1.12589677e-01]
 [-3.05496759e-05  3.26515043e-04  1.33549820e-01]]","[[ 1.02793943e+03  6.40490975e+03  3.25813635e+02]
 [ 3.74392860e+02 -7.10265302e+02  2.68411426e+03]
 [-6.80208212e-01  3.20165330e+00  1.00000000e+00]]",1,"[[ 1.12213025e-03  2.86570563e-04 -1.54662907e+00]
 [-6.30758534e-05 -1.22751067e-04  3.35673437e-01]
 [-4.04021146e-04  3.19889040e-04  5.70085960e-01]]","[[ 1.48208703e+03  5.49959076e+03  7.82640505e+02]
 [ 8.32815275e+02 -1.24009549e+02  2.33242550e+03]
 [ 5.83045444e-01  3.96715656e+00  1.00000000e+00]]",14
1152,-906401.065847,"[[ 2.34738693e-03 -8.24494503e-04 -1.08331808e+00]
 [-3.43679679e-04 -1.43209964e-03  1.08742794e+00]
 [-1.45099761e-04  7.58764655e-04  6.43590883e-01]]","[[ 4.79221479e+02  7.99292210e+01  6.71594388e+02]
 [-1.73944127e+01 -3.71343645e+02  5.98152931e+02]
 [ 1.28549347e-01  4.55817742e-01  1.00000000e+00]]",2,"[[ 2.41258316e-03 -7.55569365e-04 -1.14355638e+00]
 [-4.03297375e-04 -1.53758618e-03  1.17094945e+00]
 [-3.11774489e-04  7.74564134e-04  7.49171476e-01]]","[[ 5.12892573e+02  7.96424878e+01  6.58413012e+02]
 [ 1.56773754e+01 -3.61436938e+02  5.88853633e+02]
 [ 1.97236136e-01  4.06831539e-01  1.00000000e+00]]",14
1153,-906401.0309799999,"[[ 2.36571244e-03 -7.95254306e-04 -1.06336088e+00]
 [-4.05526357e-04 -1.38642292e-03  1.08842894e+00]
 [-1.42402901e-04  8.12959927e-04  6.08721292e-01]]","[[ 4.79904088e+02  1.05591895e+02  6.49528714e+02]
 [-2.54990392e+01 -3.57717902e+02  5.95076664e+02]
 [ 1.46322189e-01  5.02441620e-01  1.00000000e+00]]",10,"[[ 2.46072252e-03 -7.58151701e-04 -1.12505447e+00]
 [-4.56038269e-04 -1.44254420e-03  1.13781701e+00]
 [-2.08014333e-04  8.80302601e-04  6.15955274e-01]]","[[ 4.85224390e+02  1.34362196e+02  6.38072752e+02]
 [-1.13509253e+01 -3.29016798e+02  5.87040188e+02]
 [ 1.80087551e-01  5.15595236e-01  1.00000000e+00]]",14
1154,-906400.9941319999,"[[ 2.35443881e-03 -8.47176377e-04 -9.92784105e-01]
 [-4.31037156e-04 -1.39515352e-03  1.09859560e+00]
 [-1.42925754e-04  8.01771971e-04  6.16501197e-01]]","[[ 4.76973204e+02  7.49872906e+01  6.34468692e+02]
 [-2.97858266e+01 -3.58803117e+02  5.91415935e+02]
 [ 1.49315519e-01  4.84015114e-01  1.00000000e+00]]",12,"[[ 2.44579448e-03 -8.02932525e-04 -1.05474291e+00]
 [-4.69929093e-04 -1.44499422e-03  1.13636148e+00]
 [-1.81169269e-04  8.76889322e-04  6.00895871e-01]]","[[ 4.76738778e+02  1.13106530e+02  6.22914819e+02]
 [-1.95590077e+01 -3.26879013e+02  5.83833260e+02]
 [ 1.72278603e-01  5.11117081e-01  1.00000000e+00]]",14
1155,-906400.954898,"[[ 2.34218073e-03 -8.71439775e-04 -9.48390650e-01]
 [-4.44789999e-04 -1.38708054e-03  1.09570492e+00]
 [-1.49628968e-04  7.99183673e-04  6.22114032e-01]]","[[ 4.78107818e+02  5.93453283e+01  6.24335727e+02]
 [-3.10089297e+01 -3.61675398e+02  5.89732616e+02]
 [ 1.54827901e-01  4.78891068e-01  1.00000000e+00]]",12,"[[ 2.43441628e-03 -8.22904764e-04 -1.01230333e+00]
 [-4.76630169e-04 -1.43416994e-03  1.12718314e+00]
 [-1.68644591e-04  8.78895424e-04  5.91515225e-01]]","[[ 4.73533627e+02  1.03756650e+02  6.12675561e+02]
 [-2.36484057e+01 -3.26830458e+02  5.82332301e+02]
 [ 1.70145004e-01  5.15198560e-01  1.00000000e+00]]",14
1156,-906400.913756,"[[ 2.33230721e-03 -8.91032430e-04 -9.16366757e-01]
 [-4.54688463e-04 -1.37938167e-03  1.09442742e+00]
 [-1.53394856e-04  7.97382246e-04  6.24647802e-01]]","[[ 4.78787619e+02  4.80672234e+01  6.18170702e+02]
 [-3.20628125e+01 -3.63390787e+02  5.89649953e+02]
 [ 1.58505121e-01  4.75683458e-01  1.00000000e+00]]",12,"[[ 2.42668591e-03 -8.40321165e-04 -9.82284278e-01]
 [-4.82305495e-04 -1.42536061e-03  1.12247005e+00]
 [-1.59609258e-04  8.79239723e-04  5.84809569e-01]]","[[ 4.71116296e+02  9.63294016e+01  6.06425205e+02]
 [-2.66291643e+01 -3.26683253e+02  5.82300247e+02]
 [ 1.68615472e-01  5.17447001e-01  1.00000000e+00]]",14
1157,-906400.8735949999,"[[ 2.32639780e-03 -9.07454766e-04 -8.97473682e-01]
 [-4.59402523e-04 -1.37240540e-03  1.09335888e+00]
 [-1.52844829e-04  7.96486457e-04  6.23887638e-01]]","[[ 4.78460045e+02  4.11884555e+01  6.16090961e+02]
 [-3.31060834e+01 -3.64089976e+02  5.90441526e+02]
 [ 1.59481747e-01  4.74906312e-01  1.00000000e+00]]",12,"[[ 2.42289346e-03 -8.56421769e-04 -9.64734377e-01]
 [-4.85201313e-04 -1.41828807e-03  1.12013474e+00]
 [-1.52568217e-04  8.78750102e-04  5.79830540e-01]]","[[ 4.69037686e+02  9.11708845e+01  6.04268109e+02]
 [-2.86709524e+01 -3.26509130e+02  5.83057193e+02]
 [ 1.66867453e-01  5.18823501e-01  1.00000000e+00]]",14
1158,-906400.833285,"[[ 2.32471391e-03 -9.18300705e-04 -8.98743579e-01]
 [-4.52777266e-04 -1.36583239e-03  1.08891135e+00]
 [-1.48524728e-04  7.95799338e-04  6.21320505e-01]]","[[ 4.77637422e+02  4.02846815e+01  6.20303236e+02]
 [-3.33029874e+01 -3.65057955e+02  5.91618820e+02]
 [ 1.56832847e-01  4.77203227e-01  1.00000000e+00]]",12,"[[ 2.42150935e-03 -8.69044393e-04 -9.65547562e-01]
 [-4.79794006e-04 -1.41206567e-03  1.11668203e+00]
 [-1.50802659e-04  8.77466007e-04  5.79211929e-01]]","[[ 4.68612807e+02  8.96371389e+01  6.08364148e+02]
 [-2.85441714e+01 -3.27649665e+02  5.84103542e+02]
 [ 1.65249700e-01  5.19704355e-01  1.00000000e+00]]",14
1159,-906400.791901,"[[ 2.32749318e-03 -9.13042728e-04 -9.15469811e-01]
 [-4.43362077e-04 -1.36331444e-03  1.08418840e+00]
 [-1.46218802e-04  7.94147655e-04  6.21450537e-01]]","[[ 4.77439751e+02  4.46090456e+01  6.25499610e+02]
 [-3.27003068e+01 -3.66851506e+02  5.91841157e+02]
 [ 1.54122548e-01  4.79293085e-01  1.00000000e+00]]",12,"[[ 2.42262063e-03 -8.65260533e-04 -9.80785611e-01]
 [-4.72620548e-04 -1.40937521e-03  1.11337743e+00]
 [-1.55539185e-04  8.75924993e-04  5.83671556e-01]]","[[ 4.70231813e+02  9.26070900e+01  6.13512767e+02]
 [-2.68565843e+01 -3.29939347e+02  5.84243770e+02]
 [ 1.65613392e-01  5.19823432e-01  1.00000000e+00]]",14
1160,-906400.7509239999,"[[ 2.33113297e-03 -9.02048875e-04 -9.38140211e-01]
 [-4.32303366e-04 -1.36118820e-03  1.07949373e+00]
 [-1.44153086e-04  7.92014475e-04  6.21843471e-01]]","[[ 4.77515433e+02  5.11040902e+01  6.31686112e+02]
 [-3.17739167e+01 -3.68885319e+02  5.92433657e+02]
 [ 1.51164609e-01  4.81679616e-01  1.00000000e+00]]",12,"[[ 2.42460156e-03 -8.56201628e-04 -1.00182232e+00]
 [-4.64640528e-04 -1.40736506e-03  1.11083310e+00]
 [-1.62898844e-04  8.73499713e-04  5.90194754e-01]]","[[ 4.72669960e+02  9.70481937e+01  6.19671670e+02]
 [-2.44808143e+01 -3.32742694e+02  5.84715755e+02]
 [ 1.66693068e-01  5.19251797e-01  1.00000000e+00]]",14
1161,-906400.7120299999,"[[ 2.33402789e-03 -8.89134931e-04 -9.61702609e-01]
 [-4.21486875e-04 -1.35999422e-03  1.07545766e+00]
 [-1.41834046e-04  7.89868572e-04  6.22040740e-01]]","[[ 4.77720756e+02  5.81964410e+01  6.37960608e+02]
 [-3.08945563e+01 -3.70653617e+02  5.93065493e+02]
 [ 1.48157027e-01  4.83926310e-01  1.00000000e+00]]",12,"[[ 2.42632381e-03 -8.45407257e-04 -1.02397187e+00]
 [-4.57242662e-04 -1.40657193e-03  1.10935555e+00]
 [-1.70754440e-04  8.70837902e-04  5.97250818e-01]]","[[ 4.75382003e+02  1.01804995e+02  6.25934451e+02]
 [-2.20198328e+01 -3.35392734e+02  5.85218291e+02]
 [ 1.68018678e-01  5.18134677e-01  1.00000000e+00]]",14
1162,-906400.672957,"[[ 2.33788981e-03 -8.75636259e-04 -9.85406674e-01]
 [-4.11036857e-04 -1.35868159e-03  1.07189826e+00]
 [-1.39939314e-04  7.86963409e-04  6.22590100e-01]]","[[ 4.77735086e+02  6.51280122e+01  6.44007573e+02]
 [-2.99479047e+01 -3.72599919e+02  5.94096082e+02]
 [ 1.45234923e-01  4.85610792e-01  1.00000000e+00]]",12,"[[ 2.42974387e-03 -8.34138108e-04 -1.04667417e+00]
 [-4.50298126e-04 -1.40593305e-03  1.10857983e+00]
 [-1.78869867e-04  8.67128302e-04  6.04829227e-01]]","[[ 4.77792444e+02  1.06309329e+02  6.31981085e+02]
 [-1.95328125e+01 -3.38205145e+02  5.86087601e+02]
 [ 1.69304196e-01  5.16315638e-01  1.00000000e+00]]",14
1163,-906400.6352139999,"[[ 2.34053817e-03 -8.63046137e-04 -1.00693180e+00]
 [-4.00872105e-04 -1.35742516e-03  1.06851493e+00]
 [-1.38698586e-04  7.85239896e-04  6.22670442e-01]]","[[ 4.78067696e+02  7.18944645e+01  6.49719704e+02]
 [-2.87844160e+01 -3.74026482e+02  5.95289114e+02]
 [ 1.42788190e-01  4.87693258e-01  1.00000000e+00]]",12,"[[ 2.43262130e-03 -8.23799417e-04 -1.06759574e+00]
 [-4.43589381e-04 -1.40569725e-03  1.10815572e+00]
 [-1.87035852e-04  8.64239711e-04  6.11874917e-01]]","[[ 4.80275656e+02  1.10594744e+02  6.37685964e+02]
 [-1.69503523e+01 -3.40500836e+02  5.87100099e+02]
 [ 1.70750477e-01  5.14744954e-01  1.00000000e+00]]",14
1164,-906400.597582,"[[ 2.34688679e-03 -8.50223195e-04 -1.05216022e+00]
 [-3.79866775e-04 -1.35762427e-03  1.06000469e+00]
 [-1.34250645e-04  7.83180933e-04  6.23116680e-01]]","[[ 4.77645030e+02  8.38500963e+01  6.63884662e+02]
 [-2.68995876e+01 -3.76480515e+02  5.95022484e+02]
 [ 1.36718211e-01  4.91255170e-01  1.00000000e+00]]",12,"[[ 2.43987454e-03 -8.15712838e-04 -1.11177431e+00]
 [-4.30065404e-04 -1.40701881e-03  1.10563854e+00]
 [-2.03133523e-04  8.62258106e-04  6.26613191e-01]]","[[ 4.84968049e+02  1.18268621e+02  6.51777970e+02]
 [-1.18644978e+01 -3.44371525e+02  5.86581629e+02]
 [ 1.73541715e-01  5.12216253e-01  1.00000000e+00]]",14
1165,-906400.560751,"[[ 2.35060758e-03 -8.42707266e-04 -1.08119934e+00]
 [-3.66772795e-04 -1.35684404e-03  1.05308715e+00]
 [-1.30498705e-04  7.80676500e-04  6.23938536e-01]]","[[ 4.76979406e+02  9.09733560e+01  6.72994085e+02]
 [-2.61304652e+01 -3.78889048e+02  5.94210689e+02]
 [ 1.32456372e-01  4.93096136e-01  1.00000000e+00]]",12,"[[ 2.44490942e-03 -8.11140328e-04 -1.14064483e+00]
 [-4.21554490e-04 -1.40648624e-03  1.10224535e+00]
 [-2.12367705e-04  8.61060565e-04  6.36082298e-01]]","[[ 4.87675564e+02  1.23314683e+02  6.60828917e+02]
 [-9.00951960e+00 -3.47273638e+02  5.85622479e+02]
 [ 1.75015533e-01  5.11272979e-01  1.00000000e+00]]",14
1166,-906400.5209169999,"[[ 2.35656389e-03 -8.31742094e-04 -1.11559054e+00]
 [-3.52567211e-04 -1.35842846e-03  1.04629955e+00]
 [-1.26724463e-04  7.76940038e-04  6.25761157e-01]]","[[ 4.75884617e+02  9.90923425e+01  6.82707931e+02]
 [-2.51915616e+01 -3.81538296e+02  5.93037579e+02]
 [ 1.27650229e-01  4.93782330e-01  1.00000000e+00]]",12,"[[ 2.45297657e-03 -8.03323091e-04 -1.17534988e+00]
 [-4.12389456e-04 -1.40830700e-03  1.09937558e+00]
 [-2.23362611e-04  8.59095047e-04  6.47800011e-01]]","[[ 4.90452911e+02  1.29257009e+02  6.70502875e+02]
 [-5.70192438e+00 -3.50388268e+02  5.84295374e+02]
 [ 1.76670787e-01  5.09243599e-01  1.00000000e+00]]",14
1167,-906400.482488,"[[ 2.36321800e-03 -8.16814722e-04 -1.15356676e+00]
 [-3.35940000e-04 -1.36172351e-03  1.03722874e+00]
 [-1.24100323e-04  7.72924708e-04  6.29206478e-01]]","[[ 4.74882919e+02  1.08140449e+02  6.92368541e+02]
 [-2.36668233e+01 -3.84771140e+02  5.90894142e+02]
 [ 1.22735221e-01  4.93986308e-01  1.00000000e+00]]",12,"[[ 2.46234204e-03 -7.91449794e-04 -1.21409050e+00]
 [-4.00668954e-04 -1.41154781e-03  1.09405699e+00]
 [-2.36237617e-04  8.57876981e-04  6.61373352e-01]]","[[ 4.93597111e+02  1.36599178e+02  6.80136681e+02]
 [-1.72282036e+00 -3.53750651e+02  5.82018783e+02]
 [ 1.78543893e-01  5.07647313e-01  1.00000000e+00]]",14
