world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1538,-906385.870138,"[[ 6.45863394e-04  7.17293658e-04 -1.30999094e+00]
 [ 6.90833818e-04 -8.02504756e-04  1.49992624e-01]
 [ 4.36293938e-05  3.83325044e-04  5.80593489e-01]]","[[ 5.16280082e+02  9.06069128e+02  9.30803663e+02]
 [ 3.89163828e+02 -4.26239396e+02  9.88185137e+02]
 [-2.95733989e-01  2.13328243e-01  1.00000000e+00]]",1,"[[ 1.37554857e-03  1.17045442e-03 -2.26924164e+00]
 [ 5.12018178e-04 -1.21973057e-03  6.24391438e-01]
 [-8.50093704e-04 -7.78944871e-05  1.82960327e+00]]","[[ 9.58672656e+02  8.62813324e+02  8.94580093e+02]
 [ 6.44497891e+02 -2.58065977e+02  8.87435908e+02]
 [ 4.72869958e-01  3.89904341e-01  1.00000000e+00]]",15
1539,-906385.830565,"[[ 7.05746124e-04  5.85641243e-04 -1.26457133e+00]
 [ 8.86056771e-04 -7.57685838e-04 -1.23723062e-01]
 [ 3.35608394e-04  6.65429834e-04  1.92348842e-02]]","[[-6.43053423e+01  8.09331458e+02  9.78132947e+02]
 [ 5.55838870e+01 -4.15676629e+02  9.80562420e+02]
 [-8.00928350e-01  2.59174911e-01  1.00000000e+00]]",2,"[[ 1.38857871e-03  8.86173645e-04 -2.07889879e+00]
 [ 7.63816742e-04 -1.00795677e-03  1.94103656e-01]
 [-3.80324784e-04  4.86190023e-04  9.17392969e-01]]","[[ 4.90759902e+02  8.78260503e+02  9.26284180e+02]
 [ 3.73003588e+02 -2.32706596e+02  8.94497709e+02]
 [ 5.77454925e-03  4.87428917e-01  1.00000000e+00]]",15
1548,-906385.514571,"[[ 1.36149870e-03  5.94807794e-04 -1.21005792e+00]
 [ 3.39431648e-04 -1.01723816e-03  5.91365868e-01]
 [ 1.22443638e-04  6.81870253e-04  4.09705255e-01]]","[[ 5.16743770e+02  6.73528222e+02  5.54028258e+02]
 [ 4.20060561e+01 -4.44887911e+02  7.66212497e+02]
 [-2.24343394e-01  5.39135351e-01  1.00000000e+00]]",1,"[[ 1.41541541e-03  6.88664072e-04 -1.30348142e+00]
 [ 2.97427104e-04 -1.25871081e-03  7.60368570e-01]
 [ 9.55042841e-07  4.74028278e-04  6.50120293e-01]]","[[ 5.93402232e+02  5.36441589e+02  5.62350479e+02]
 [ 9.69767855e+01 -4.63865829e+02  7.36965820e+02]
 [-7.15813114e-02  3.37434776e-01  1.00000000e+00]]",15
1549,-906385.4752379999,"[[ 1.35049855e-03  5.48018128e-04 -1.14050481e+00]
 [ 3.13670254e-04 -1.01203249e-03  6.08999661e-01]
 [ 1.29124799e-04  7.19971500e-04  3.78900321e-01]]","[[ 5.34185354e+02  6.68623979e+02  5.33251572e+02]
 [ 2.61351975e+01 -4.28280479e+02  7.67035468e+02]
 [-2.31705198e-01  5.85942502e-01  1.00000000e+00]]",1,"[[ 1.40850147e-03  6.27814064e-04 -1.22780672e+00]
 [ 2.87239424e-04 -1.25402574e-03  7.67829639e-01]
 [ 3.73306406e-05  5.26063953e-04  5.92144151e-01]]","[[ 5.88962194e+02  5.22781043e+02  5.43322029e+02]
 [ 7.26504622e+01 -4.51996886e+02  7.36741774e+02]
 [-1.01673090e-01  3.68598621e-01  1.00000000e+00]]",15
1550,-906385.4373829999,"[[ 1.40604294e-03  4.70143373e-04 -1.09507505e+00]
 [ 2.89157566e-04 -1.10482153e-03  6.86024931e-01]
 [-2.51836442e-05  7.33337150e-04  4.57060321e-01]]","[[ 5.96705542e+02  6.02557091e+02  5.25243938e+02]
 [ 8.84583474e+01 -3.64081118e+02  7.58405918e+02]
 [-1.09050316e-01  6.17355697e-01  1.00000000e+00]]",3,"[[ 1.47755247e-03  5.02404330e-04 -1.16203085e+00]
 [ 2.61965547e-04 -1.32099010e-03  8.26185958e-01]
 [-1.34531428e-04  5.96177123e-04  6.35897278e-01]]","[[ 6.39598019e+02  4.85855804e+02  5.37548122e+02]
 [ 1.33303821e+02 -3.75936007e+02  7.32030501e+02]
 [ 1.03371202e-02  4.55242274e-01  1.00000000e+00]]",15
1551,-906385.3994339999,"[[ 1.41233754e-03  4.59050437e-04 -1.06413125e+00]
 [ 2.63802007e-04 -1.10790797e-03  7.08041888e-01]
 [-2.82102097e-05  7.47633953e-04  4.46319585e-01]]","[[ 6.07316310e+02  5.93451799e+02  5.06532854e+02]
 [ 8.16887367e+01 -3.56104431e+02  7.59689699e+02]
 [-9.84513208e-02  6.34023629e-01  1.00000000e+00]]",4,"[[ 1.49140469e-03  4.72382871e-04 -1.12442037e+00]
 [ 2.35420034e-04 -1.30362757e-03  8.34717743e-01]
 [-1.40013113e-04  6.39748657e-04  6.03129089e-01]]","[[ 6.42325862e+02  4.88582491e+02  5.21307655e+02]
 [ 1.25938735e+02 -3.61029400e+02  7.34445963e+02]
 [ 1.55272016e-02  4.96371398e-01  1.00000000e+00]]",15
1552,-906385.3594579999,"[[ 1.52470894e-03  5.08796817e-04 -1.12437773e+00]
 [ 2.83793983e-04 -1.26008052e-03  8.02105129e-01]
 [-9.92130678e-05  5.93421388e-04  6.05441093e-01]]","[[ 5.99758510e+02  4.72140263e+02  4.88319989e+02]
 [ 1.21704989e+02 -3.92887796e+02  7.46529599e+02]
 [-2.10069353e-02  4.62457056e-01  1.00000000e+00]]",3,"[[ 1.64215070e-03  5.23986101e-04 -1.20499627e+00]
 [ 2.50980349e-04 -1.44740900e-03  9.21731381e-01]
 [-2.09802642e-04  4.94641732e-04  7.47365006e-01]]","[[ 6.13014522e+02  3.93741263e+02  5.02775125e+02]
 [ 1.51873532e+02 -3.88488559e+02  7.23995814e+02]
 [ 7.15702215e-02  3.67652497e-01  1.00000000e+00]]",15
1557,-906385.177715,"[[ 2.60124947e-03  3.40927217e-04 -1.25052835e+00]
 [ 6.67670936e-05 -2.83724391e-03  1.76096176e+00]
 [-1.33872184e-05 -1.34787584e-04  1.09025046e+00]]","[[ 3.85775491e+02  2.74397497e+01  3.98167992e+02]
 [ 1.30170724e+01 -3.80821058e+02  6.30029117e+02]
 [ 6.34624858e-03 -4.67439455e-02  1.00000000e+00]]",1,"[[ 2.76465043e-03  3.65870452e-04 -1.34183558e+00]
 [ 1.47659609e-05 -3.04826502e-03  1.90239392e+00]
 [-7.28545817e-05 -2.73639229e-04  1.20063357e+00]]","[[ 3.72270608e+02  8.54966111e+00  4.02505089e+02]
 [ 1.85379487e+01 -3.82029363e+02  6.26040478e+02]
 [ 2.68144504e-02 -8.65504188e-02  1.00000000e+00]]",15
1558,-906385.142811,"[[ 1.33675258e-03  3.51361002e-04 -6.20868654e-01]
 [-2.61953515e-05 -1.11533102e-03  9.03904130e-01]
 [-5.15521979e-05  7.02253411e-04  4.48084437e-01]]","[[ 7.65687224e+02  4.00512574e+02  2.53001928e+02]
 [ 2.35270982e+01 -3.82644363e+02  8.04493591e+02]
 [ 5.12199765e-02  6.45772512e-01  1.00000000e+00]]",4,"[[ 1.65119150e-03  3.36350692e-04 -7.65415639e-01]
 [-2.18088729e-05 -1.47449911e-03  1.09648576e+00]
 [-2.95850058e-05  6.29588544e-04  5.43992820e-01]]","[[ 6.14849484e+02  2.73908029e+02  3.13017285e+02]
 [ 8.47661439e+00 -3.60719842e+02  7.39002960e+02]
 [ 2.36281541e-02  4.32374550e-01  1.00000000e+00]]",15
1559,-906385.10281,"[[ 1.28095413e-03  3.22840455e-04 -5.55861315e-01]
 [-5.12569167e-05 -1.07319191e-03  8.89535050e-01]
 [-9.79450259e-05  6.99895588e-04  4.49803223e-01]]","[[ 8.13825592e+02  3.93369594e+02  2.27784324e+02]
 [ 4.71740604e+01 -3.84146750e+02  8.17989324e+02]
 [ 1.03808176e-01  6.83390414e-01  1.00000000e+00]]",7,"[[ 1.61765128e-03  2.94482745e-04 -6.98608793e-01]
 [-3.53863059e-05 -1.46013506e-03  1.09712526e+00]
 [-6.92084101e-05  6.27178162e-04  5.53764620e-01]]","[[ 6.36453507e+02  2.55670314e+02  2.96388848e+02]
 [ 2.39561833e+01 -3.60375798e+02  7.44203178e+02]
 [ 5.24106078e-02  4.40104618e-01  1.00000000e+00]]",15
1560,-906385.0604999999,"[[ 1.29066245e-03  3.21689300e-04 -5.32839607e-01]
 [-6.08332757e-05 -1.08451400e-03  9.04216896e-01]
 [-8.64735160e-05  6.96704209e-04  4.45228508e-01]]","[[ 8.06296750e+02  3.72748332e+02  2.07941544e+02]
 [ 3.70287924e+01 -3.82969056e+02  8.22089090e+02]
 [ 9.86576526e-02  6.71675347e-01  1.00000000e+00]]",9,"[[ 1.66105611e-03  2.88787957e-04 -6.84636530e-01]
 [-3.33522315e-05 -1.48824128e-03  1.11712883e+00]
 [-3.53667636e-05  6.28625720e-04  5.42114453e-01]]","[[ 6.12833182e+02  2.38357440e+02  2.82766887e+02]
 [ 8.70221150e+00 -3.55856821e+02  7.44299958e+02]
 [ 2.98894306e-02  4.28194969e-01  1.00000000e+00]]",15
1561,-906385.0154159999,"[[ 1.28056627e-03  3.15459241e-04 -5.07758415e-01]
 [-6.90427906e-05 -1.07846847e-03  9.06139401e-01]
 [-9.02909459e-05  6.92631762e-04  4.43970154e-01]]","[[ 8.13987371e+02  3.61770682e+02  1.92567602e+02]
 [ 3.76402328e+01 -3.84535194e+02  8.27881406e+02]
 [ 1.06819948e-01  6.73481997e-01  1.00000000e+00]]",9,"[[ 1.67544687e-03  2.78546902e-04 -6.65246096e-01]
 [-3.34993636e-05 -1.49330875e-03  1.12327272e+00]
 [-2.51136884e-05  6.30016767e-04  5.36814022e-01]]","[[ 6.05509335e+02  2.28130311e+02  2.73018512e+02]
 [ 4.10273482e+00 -3.54122826e+02  7.46079319e+02]
 [ 2.35123908e-02  4.26278939e-01  1.00000000e+00]]",15
1562,-906384.9728089999,"[[ 1.26287326e-03  3.07766930e-04 -4.75590201e-01]
 [-8.05698721e-05 -1.06444054e-03  9.05969384e-01]
 [-9.38741991e-05  6.88302124e-04  4.39329208e-01]]","[[ 8.27022533e+02  3.50569084e+02  1.72351290e+02]
 [ 3.76294653e+01 -3.86652657e+02  8.38076931e+02]
 [ 1.17760523e-01  6.80681438e-01  1.00000000e+00]]",9,"[[ 1.69032766e-03  2.65091192e-04 -6.39888295e-01]
 [-3.58257635e-05 -1.49516536e-03  1.13071878e+00]
 [-1.18145229e-05  6.32416478e-04  5.28771993e-01]]","[[ 5.98011535e+02  2.16396808e+02  2.60937887e+02]
 [-2.21809039e+00 -3.51985905e+02  7.49997636e+02]
 [ 1.60144221e-02  4.25813611e-01  1.00000000e+00]]",15
1563,-906384.929548,"[[ 1.25791216e-03  3.05467748e-04 -4.65885840e-01]
 [-8.54142456e-05 -1.05872013e-03  9.06454672e-01]
 [-9.23298145e-05  6.87031665e-04  4.36260610e-01]]","[[ 8.30706048e+02  3.47205988e+02  1.65698423e+02]
 [ 3.55598006e+01 -3.87353864e+02  8.42811655e+02]
 [ 1.19809639e-01  6.83494744e-01  1.00000000e+00]]",9,"[[ 1.69675199e-03  2.60312122e-04 -6.32274305e-01]
 [-3.83461521e-05 -1.49552738e-03  1.13481684e+00]
 [-4.76296197e-06  6.32874910e-04  5.25169432e-01]]","[[ 5.94883642e+02  2.12402132e+02  2.57235319e+02]
 [-5.82900284e+00 -3.51355380e+02  7.52211476e+02]
 [ 1.24196829e-02  4.25340194e-01  1.00000000e+00]]",15
1564,-906384.8845719999,"[[ 1.26957687e-03  3.08694957e-04 -4.64416174e-01]
 [-8.79026077e-05 -1.06727985e-03  9.15431974e-01]
 [-7.70105109e-05  6.83291171e-04  4.35312228e-01]]","[[ 8.20950703e+02  3.40179382e+02  1.60463450e+02]
 [ 2.42742721e+01 -3.89271388e+02  8.44508416e+02]
 [ 1.07131007e-01  6.71203499e-01  1.00000000e+00]]",8,"[[ 1.72928059e-03  2.64451605e-04 -6.37659627e-01]
 [-3.66260172e-05 -1.51814393e-03  1.15079528e+00]
 [ 2.67669455e-05  6.25745528e-04  5.22706033e-01]]","[[ 5.78697665e+02  2.05398702e+02  2.53756935e+02]
 [-1.90960790e+01 -3.52106482e+02  7.51905764e+02]
 [-6.77375546e-03  4.10998051e-01  1.00000000e+00]]",15
1565,-906384.8414489999,"[[ 1.27090568e-03  2.98948781e-04 -4.55869406e-01]
 [-9.73024457e-05 -1.05942233e-03  9.19645423e-01]
 [-6.59708593e-05  6.81673110e-04  4.28569677e-01]]","[[ 8.20544403e+02  3.33152535e+02  1.57918045e+02]
 [ 1.43994400e+01 -3.90634576e+02  8.53559139e+02]
 [ 1.03405142e-01  6.72617455e-01  1.00000000e+00]]",8,"[[ 1.74127850e-03  2.48704395e-04 -6.29539330e-01]
 [-4.71231077e-05 -1.51736029e-03  1.16142088e+00]
 [ 4.26251199e-05  6.23290385e-04  5.17025124e-01]]","[[ 5.73449020e+02  1.98056135e+02  2.53338134e+02]
 [-2.80827148e+01 -3.52459459e+02  7.57554294e+02]
 [-1.34222629e-02  4.08572844e-01  1.00000000e+00]]",15
1566,-906384.798429,"[[ 1.27190354e-03  2.95282607e-04 -4.54503836e-01]
 [-9.98376413e-05 -1.05724059e-03  9.21642144e-01]
 [-6.09069600e-05  6.82306412e-04  4.25061865e-01]]","[[ 8.19808601e+02  3.31215842e+02  1.58432646e+02]
 [ 1.04143541e+01 -3.90012492e+02  8.56781903e+02]
 [ 1.00753026e-01  6.73505195e-01  1.00000000e+00]]",8,"[[ 1.74421789e-03  2.42721295e-04 -6.27688888e-01]
 [-5.06586869e-05 -1.51782515e-03  1.16602590e+00]
 [ 4.83819849e-05  6.22925012e-04  5.14443421e-01]]","[[ 5.71959078e+02  1.95766841e+02  2.54144857e+02]
 [-3.12986194e+01 -3.52040743e+02  7.59739194e+02]
 [-1.58925594e-02  4.07864864e-01  1.00000000e+00]]",15
1567,-906384.755162,"[[ 1.27254519e-03  2.93020913e-04 -4.54741991e-01]
 [-1.01831693e-04 -1.05569263e-03  9.22607343e-01]
 [-5.68068703e-05  6.83333535e-04  4.22404018e-01]]","[[ 8.19424158e+02  3.30786406e+02  1.59659008e+02]
 [ 7.15322659e+00 -3.89543542e+02  8.58534932e+02]
 [ 9.86280443e-02  6.74660027e-01  1.00000000e+00]]",8,"[[ 1.74442780e-03  2.39282919e-04 -6.27278754e-01]
 [-5.41474414e-05 -1.51732060e-03  1.16852902e+00]
 [ 5.22019887e-05  6.23065771e-04  5.12512807e-01]]","[[ 5.71668196e+02  1.94947243e+02  2.55201041e+02]
 [-3.36955870e+01 -3.51868673e+02  7.61019482e+02]
 [-1.72632754e-02  4.07913109e-01  1.00000000e+00]]",15
1568,-906384.709909,"[[ 1.27453645e-03  2.89047528e-04 -4.52884610e-01]
 [-1.08632386e-04 -1.05410613e-03  9.24411241e-01]
 [-4.84686546e-05  6.82161651e-04  4.20796182e-01]]","[[ 8.18660459e+02  3.28154618e+02  1.60193719e+02]
 [-6.91354632e-01 -3.92020910e+02  8.60453224e+02]
 [ 9.54167086e-02  6.73311346e-01  1.00000000e+00]]",8,"[[ 1.74664265e-03  2.34067631e-04 -6.25092426e-01]
 [-6.41637301e-05 -1.51445416e-03  1.17106394e+00]
 [ 6.18510073e-05  6.21746720e-04  5.10149289e-01]]","[[ 5.70567896e+02  1.93164105e+02  2.55709763e+02]
 [-3.99836143e+01 -3.53476572e+02  7.62424295e+02]
 [-2.04460112e-02  4.07381740e-01  1.00000000e+00]]",15
1569,-906384.6652449999,"[[ 1.27413531e-03  2.87075638e-04 -4.49527298e-01]
 [-1.12131655e-04 -1.05241910e-03  9.24579743e-01]
 [-4.53537586e-05  6.80816416e-04  4.20590543e-01]]","[[ 8.19193611e+02  3.26106634e+02  1.58677612e+02]
 [-3.99496513e+00 -3.93893243e+02  8.61621532e+02]
 [ 9.48032424e-02  6.72766311e-01  1.00000000e+00]]",8,"[[ 1.74881816e-03  2.31334609e-04 -6.22173965e-01]
 [-6.82982521e-05 -1.51275414e-03  1.17162648e+00]
 [ 6.69738126e-05  6.21015286e-04  5.09101895e-01]]","[[ 5.69542394e+02  1.91712463e+02  2.54839066e+02]
 [-4.30610627e+01 -3.54407196e+02  7.62993394e+02]
 [-2.23979668e-02  4.07094481e-01  1.00000000e+00]]",15
1570,-906384.622762,"[[ 1.27254035e-03  2.83443075e-04 -4.44709534e-01]
 [-1.15681730e-04 -1.05004247e-03  9.24035696e-01]
 [-4.31889523e-05  6.79651637e-04  4.20481343e-01]]","[[ 8.20560990e+02  3.23323360e+02  1.57317253e+02]
 [-6.70067492e+00 -3.95780407e+02  8.62666979e+02]
 [ 9.51131240e-02  6.72935443e-01  1.00000000e+00]]",8,"[[ 1.74969910e-03  2.26940071e-04 -6.17720164e-01]
 [-7.24120411e-05 -1.50953257e-03  1.17091825e+00]
 [ 7.13016016e-05  6.21141383e-04  5.07648314e-01]]","[[ 5.69041652e+02  1.90070988e+02  2.54016234e+02]
 [-4.58124220e+01 -3.55180645e+02  7.63497547e+02]
 [-2.38700487e-02  4.07890710e-01  1.00000000e+00]]",15
1571,-906384.5811269999,"[[ 1.27866879e-03  2.83418609e-04 -4.43677962e-01]
 [-1.18041601e-04 -1.05340739e-03  9.27885976e-01]
 [-3.14047261e-05  6.77199141e-04  4.20189493e-01]]","[[ 8.15371961e+02  3.19411184e+02  1.55609345e+02]
 [-1.55765314e+01 -3.98437781e+02  8.63405371e+02]
 [ 8.60443856e-02  6.66015567e-01  1.00000000e+00]]",7,"[[ 1.77158923e-03  2.31207346e-04 -6.23273057e-01]
 [-7.40509690e-05 -1.51871489e-03  1.17772911e+00]
 [ 1.01281819e-04  6.19416351e-04  5.01729279e-01]]","[[ 5.57895731e+02  1.87800430e+02  2.52214393e+02]
 [-5.85153894e+01 -3.56092642e+02  7.63179706e+02]
 [-4.03789579e-02  4.01708340e-01  1.00000000e+00]]",15
1572,-906384.5366819999,"[[ 1.27270684e-03  2.80363742e-04 -4.37138505e-01]
 [-1.19880300e-04 -1.04630311e-03  9.24693102e-01]
 [-2.81532896e-05  6.75887568e-04  4.18787272e-01]]","[[ 8.19063829e+02  3.18074458e+02  1.52638547e+02]
 [-1.86214850e+01 -4.01136897e+02  8.66283140e+02]
 [ 8.51156988e-02  6.68784136e-01  1.00000000e+00]]",7,"[[ 1.76945363e-03  2.27240689e-04 -6.17226233e-01]
 [-7.60355599e-05 -1.51284886e-03  1.17573354e+00]
 [ 1.07225492e-04  6.19042116e-04  4.99825604e-01]]","[[ 5.57966697e+02  1.86367405e+02  2.50633966e+02]
 [-6.16900327e+01 -3.57417356e+02  7.64568410e+02]
 [-4.32941509e-02  4.02686573e-01  1.00000000e+00]]",15
1573,-906384.4942069999,"[[ 1.26747611e-03  2.80421557e-04 -4.33567892e-01]
 [-1.19961396e-04 -1.04368250e-03  9.21156928e-01]
 [-2.78899064e-05  6.75498780e-04  4.19699485e-01]]","[[ 8.22425556e+02  3.18466064e+02  1.50631810e+02]
 [-1.91255822e+01 -4.03246774e+02  8.65288938e+02]
 [ 8.54341749e-02  6.70181172e-01  1.00000000e+00]]",7,"[[ 1.76384891e-03  2.28586881e-04 -6.13995656e-01]
 [-7.62917891e-05 -1.50799343e-03  1.17054954e+00]
 [ 1.08516956e-04  6.20419809e-04  4.99195911e-01]]","[[ 5.59717550e+02  1.87344260e+02  2.49137474e+02]
 [-6.24837052e+01 -3.58432931e+02  7.63625601e+02]
 [-4.40162183e-02  4.04748632e-01  1.00000000e+00]]",15
1574,-906384.451362,"[[ 1.26218399e-03  2.80616711e-04 -4.28329086e-01]
 [-1.19739453e-04 -1.04217134e-03  9.15653827e-01]
 [-2.81729795e-05  6.73748099e-04  4.23648113e-01]]","[[ 8.25733178e+02  3.17885100e+02  1.47794425e+02]
 [-1.94495874e+01 -4.07746946e+02  8.61621275e+02]
 [ 8.58436173e-02  6.69599348e-01  1.00000000e+00]]",7,"[[ 1.75772373e-03  2.31626412e-04 -6.09765128e-01]
 [-7.59849454e-05 -1.50107125e-03  1.16076422e+00]
 [ 1.10328566e-04  6.21846314e-04  4.99683666e-01]]","[[ 5.61599245e+02  1.88838220e+02  2.46650021e+02]
 [-6.33507144e+01 -3.60788941e+02  7.60805009e+02]
 [-4.51606344e-02  4.07299732e-01  1.00000000e+00]]",15
1575,-906384.4105219999,"[[ 1.25479980e-03  2.79057708e-04 -4.20078872e-01]
 [-1.19972691e-04 -1.04172186e-03  9.09133693e-01]
 [-3.04778295e-05  6.69147791e-04  4.31547834e-01]]","[[ 8.30588035e+02  3.15246987e+02  1.44389155e+02]
 [-1.88945922e+01 -4.15101060e+02  8.56093140e+02]
 [ 8.79573297e-02  6.65909961e-01  1.00000000e+00]]",7,"[[ 1.74829381e-03  2.34067508e-04 -6.02717829e-01]
 [-7.61727639e-05 -1.49150544e-03  1.14729676e+00]
 [ 1.10606036e-04  6.22219669e-04  5.02186943e-01]]","[[ 5.64872838e+02  1.90198515e+02  2.43424868e+02]
 [-6.37707376e+01 -3.64757545e+02  7.56788672e+02]
 [-4.53993056e-02  4.10050913e-01  1.00000000e+00]]",15
1576,-906384.3668549999,"[[ 1.24617395e-03  2.65278887e-04 -4.00671659e-01]
 [-1.22752676e-04 -1.04798795e-03  8.93006069e-01]
 [-3.36286359e-05  6.60607663e-04  4.53039327e-01]]","[[ 8.36105478e+02  3.02234202e+02  1.43711127e+02]
 [-2.00887237e+01 -4.32767983e+02  8.35281685e+02]
 [ 9.13559795e-02  6.53483157e-01  1.00000000e+00]]",8,"[[ 1.70408378e-03  2.22790610e-04 -5.75555946e-01]
 [-8.80353472e-05 -1.45268456e-03  1.10271341e+00]
 [ 9.55211019e-05  6.31814651e-04  5.06638621e-01]]","[[ 5.83373370e+02  1.94031661e+02  2.40413368e+02]
 [-6.10511668e+01 -3.73931694e+02  7.44517127e+02]
 [-3.38534109e-02  4.29737086e-01  1.00000000e+00]]",15
1577,-906384.327315,"[[ 1.24357273e-03  2.54512036e-04 -3.91411927e-01]
 [-1.24935224e-04 -1.05900367e-03  8.88068548e-01]
 [-4.24803486e-05  6.50855352e-04  4.71691590e-01]]","[[ 8.38444400e+02  2.91641887e+02  1.46661829e+02]
 [-1.65003491e+01 -4.43493160e+02  8.21286410e+02]
 [ 9.82776710e-02  6.38211390e-01  1.00000000e+00]]",9,"[[ 1.68376582e-03  2.19596001e-04 -5.65320736e-01]
 [-9.18325389e-05 -1.42110554e-03  1.07203688e+00]
 [ 8.52291689e-05  6.37980064e-04  5.08194728e-01]]","[[ 5.92645658e+02  1.99044236e+02  2.39380914e+02]
 [-5.81788458e+01 -3.80951865e+02  7.38899321e+02]
 [-2.63555531e-02  4.44859633e-01  1.00000000e+00]]",15
1578,-906384.2853549999,"[[ 1.25149365e-03  2.52148528e-04 -3.89024566e-01]
 [-1.23857794e-04 -1.07135479e-03  8.83474308e-01]
 [-4.30074213e-05  6.44617175e-04  4.85840131e-01]]","[[ 8.32346160e+02  2.85038404e+02  1.48153668e+02]
 [-1.69362854e+01 -4.51520718e+02  8.07504975e+02]
 [ 9.61519632e-02  6.24313961e-01  1.00000000e+00]]",9,"[[ 1.68537734e-03  2.24297447e-04 -5.65009657e-01]
 [-9.13037358e-05 -1.41877989e-03  1.05686030e+00]
 [ 8.71553762e-05  6.38599977e-04  5.13333054e-01]]","[[ 5.91900035e+02  2.00765340e+02  2.38146204e+02]
 [-5.86241475e+01 -3.85710305e+02  7.29582275e+02]
 [-2.75647377e-02  4.45747281e-01  1.00000000e+00]]",15
1579,-906384.2436459999,"[[ 1.29380432e-03  2.40934112e-04 -3.90995759e-01]
 [-1.24884418e-04 -1.13803197e-03  8.99427288e-01]
 [-3.58015415e-05  6.20419295e-04  5.26101573e-01]]","[[ 8.02011396e+02  2.56074794e+02  1.58262970e+02]
 [-2.32274590e+01 -4.62229370e+02  7.72968361e+02]
 [ 8.19689776e-02  5.62522347e-01  1.00000000e+00]]",11,"[[ 1.72436308e-03  2.25215556e-04 -5.74349096e-01]
 [-9.14482012e-05 -1.45783256e-03  1.05119729e+00]
 [ 1.08972986e-04  6.28513829e-04  5.30046263e-01]]","[[ 5.74919547e+02  1.92665598e+02  2.40875140e+02]
 [-6.53864353e+01 -3.91691888e+02  7.05958776e+02]
 [-4.06651696e-02  4.24846733e-01  1.00000000e+00]]",15
1580,-906384.20266,"[[ 1.30485241e-03  2.43276833e-04 -3.90092978e-01]
 [-1.22056137e-04 -1.16835897e-03  8.94256880e-01]
 [-3.74505268e-05  6.19177598e-04  5.42360256e-01]]","[[ 7.94314603e+02  2.49846051e+02  1.59359020e+02]
 [-2.18805689e+01 -4.63654771e+02  7.48747733e+02]
 [ 7.98278596e-02  5.46576763e-01  1.00000000e+00]]",11,"[[ 1.72793886e-03  2.39653625e-04 -5.77054998e-01]
 [-8.95619279e-05 -1.47061329e-03  1.03360531e+00]
 [ 1.12138081e-04  6.40345678e-04  5.32496367e-01]]","[[ 5.73473200e+02  1.97299705e+02  2.38490930e+02]
 [-6.49284139e+01 -3.90857758e+02  6.88315284e+02]
 [-4.26886572e-02  4.28471028e-01  1.00000000e+00]]",15
1581,-906384.162899,"[[ 1.33680895e-03  1.77881729e-04 -3.84286727e-01]
 [-1.52613920e-04 -1.19957830e-03  9.08111979e-01]
 [-6.39814666e-05  5.74885799e-04  5.90842202e-01]]","[[ 7.80750756e+02  2.06805793e+02  1.89948067e+02]
 [-2.03420401e+01 -4.85426857e+02  7.32860256e+02]
 [ 1.04339074e-01  4.94712028e-01  1.00000000e+00]]",4,"[[ 1.75510034e-03  1.91205677e-04 -5.80925108e-01]
 [-1.16122502e-04 -1.48698873e-03  1.02919481e+00]
 [ 9.13883182e-05  6.18652323e-04  5.60705645e-01]]","[[ 5.68275778e+02  1.80321055e+02  2.57782627e+02]
 [-6.15111454e+01 -4.00827010e+02  6.72002705e+02]
 [-2.47540840e-02  4.12860697e-01  1.00000000e+00]]",15
1582,-906384.119979,"[[ 1.50626710e-03  4.31426991e-05 -4.11667174e-01]
 [-1.19579189e-04 -1.40399225e-03  9.68765601e-01]
 [-7.33928756e-05  4.78149210e-04  6.99077312e-01]]","[[ 6.84819024e+02  1.07601140e+02  2.54159628e+02]
 [-5.92265668e+00 -4.84817010e+02  6.68360811e+02]
 [ 7.59468949e-02  3.42897736e-01  1.00000000e+00]]",4,"[[ 1.87285924e-03  1.29665786e-04 -6.08970103e-01]
 [-4.01290843e-05 -1.66976067e-03  1.03579503e+00]
 [ 1.09481701e-04  5.74488280e-04  6.16585057e-01]]","[[ 5.20368176e+02  1.37665907e+02  2.82677949e+02]
 [-4.42480984e+01 -3.91236058e+02  6.13531890e+02]
 [-5.11701974e-02  3.40080627e-01  1.00000000e+00]]",15
1583,-906384.081073,"[[ 1.49647756e-03  1.50598244e-04 -4.04547607e-01]
 [-1.44504917e-04 -1.33822580e-03  9.45044578e-01]
 [-1.12141339e-04  3.91883393e-04  7.54371273e-01]]","[[ 6.96598698e+02  1.37385836e+02  2.01454645e+02]
 [-1.53054213e+00 -5.47000646e+02  6.84438599e+02]
 [ 1.04348227e-01  3.04580925e-01  1.00000000e+00]]",2,"[[ 1.69576264e-03  3.80729343e-04 -5.61733649e-01]
 [-6.14848939e-05 -1.40239148e-03  9.20356206e-01]
 [ 2.58417969e-05  5.64816298e-04  6.29124141e-01]]","[[ 5.95448338e+02  2.36462835e+02  1.85739701e+02]
 [-2.65277609e+01 -4.59232601e+02  6.48132876e+02]
 [-6.42390365e-04  4.02577833e-01  1.00000000e+00]]",15
