world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,-906420.3006709999,"[[ 2.15857773e-03  1.63223365e-03 -1.06361678e+00]
 [ 3.51220352e-04 -1.23154791e-03  6.99720876e-01]
 [-1.39877555e-04  9.42661053e-04  4.57718795e-01]]","[[ 3.78536151e+02  5.41434161e+02  5.19196892e+01]
 [ 8.00316109e+01 -2.59694409e+02  5.82970520e+02]
 [-4.91436482e-02  7.00295237e-01  1.00000000e+00]]",1,"[[ 3.55731282e-03  1.74040989e-03 -1.54336525e+00]
 [ 7.20443126e-04 -1.62656949e-03  7.68874988e-01]
 [ 4.14847316e-04  9.42955687e-04  4.15648634e-01]]","[[ 1.99017037e+02  3.09474205e+02  1.66508438e+02]
 [-2.77191676e+00 -3.00969917e+02  5.46447510e+02]
 [-1.92344886e-01  3.73913779e-01  1.00000000e+00]]",14
655,-906420.2659989999,"[[ 2.06715242e-03  1.50731234e-03 -9.11938383e-01]
 [ 2.85288887e-04 -1.23947312e-03  7.41135196e-01]
 [-1.00215176e-04  8.25974553e-04  5.05717072e-01]]","[[ 4.14070520e+02  5.06487475e+02  4.41176808e+00]
 [ 7.30394038e+01 -3.18830432e+02  5.98959195e+02]
 [-3.72392783e-02  6.21105303e-01  1.00000000e+00]]",2,"[[ 3.58986820e-03  1.57520645e-03 -1.38434766e+00]
 [ 6.70641197e-04 -1.70017273e-03  8.47271751e-01]
 [ 5.87390329e-04  9.20875794e-04  4.05789656e-01]]","[[ 2.05333349e+02  2.67328171e+02  1.42322832e+02]
 [-3.15009009e+01 -3.17031984e+02  5.54484429e+02]
 [-2.25738643e-01  3.32490233e-01  1.00000000e+00]]",14
656,-906420.225218,"[[ 2.03657595e-03  1.35523363e-03 -7.91847516e-01]
 [ 2.28373370e-04 -1.23284792e-03  7.65561912e-01]
 [-1.68176342e-04  6.45650720e-04  5.98014496e-01]]","[[ 4.36674078e+02  4.68642359e+02 -2.17310057e+01]
 [ 9.40755046e+01 -3.84617472e+02  6.16944813e+02]
 [ 2.12341537e-02  5.47048788e-01  1.00000000e+00]]",10,"[[ 3.20323290e-03  1.70068963e-03 -1.35122603e+00]
 [ 5.84936090e-04 -1.67599895e-03  8.70871895e-01]
 [ 1.93033162e-04  7.09366137e-04  5.77148677e-01]]","[[ 2.49090925e+02  3.04878178e+02  1.23136910e+02]
 [ 2.66347670e+01 -3.31516145e+02  5.62589325e+02]
 [-1.16047412e-01  3.05492737e-01  1.00000000e+00]]",14
657,-906420.180816,"[[ 2.03891233e-03  1.32946326e-03 -7.37672474e-01]
 [ 2.18362483e-04 -1.25648238e-03  7.92340819e-01]
 [-1.61328364e-04  6.26560593e-04  6.02563295e-01]]","[[ 4.39512046e+02  4.42920885e+02 -4.43577617e+01]
 [ 9.09500357e+01 -3.89026329e+02  6.22893530e+02]
 [ 2.31013922e-02  5.23105658e-01  1.00000000e+00]]",14,"[[ 3.32696288e-03  1.70409073e-03 -1.33085540e+00]
 [ 5.77055335e-04 -1.69004922e-03  8.93385055e-01]
 [ 2.39826383e-04  7.38788416e-04  5.55326778e-01]]","[[ 2.41981742e+02  2.92086398e+02  1.10020059e+02]
 [ 1.60756276e+01 -3.27989360e+02  5.66180384e+02]
 [-1.25890009e-01  3.10204230e-01  1.00000000e+00]]",14
658,-906420.138255,"[[ 2.02960919e-03  1.30092133e-03 -6.95642368e-01]
 [ 2.02166337e-04 -1.25491905e-03  8.02104090e-01]
 [-1.59658014e-04  6.24468900e-04  5.97276145e-01]]","[[ 4.44990491e+02  4.31109352e+02 -6.06760136e+01]
 [ 8.85450806e+01 -3.91876570e+02  6.29393142e+02]
 [ 2.63741467e-02  5.24957838e-01  1.00000000e+00]]",14,"[[ 3.39939863e-03  1.68166308e-03 -1.30783880e+00]
 [ 5.74369370e-04 -1.70980960e-03  9.14055756e-01]
 [ 2.62383022e-04  7.40538707e-04  5.51398087e-01]]","[[ 2.38953497e+02  2.79685671e+02  1.03127590e+02]
 [ 1.13412457e+01 -3.27162078e+02  5.69238286e+02]
 [-1.28937647e-01  3.06296693e-01  1.00000000e+00]]",14
659,-906420.0889089999,"[[ 2.02607235e-03  1.28939250e-03 -6.47657160e-01]
 [ 1.87697688e-04 -1.26290867e-03  8.12161519e-01]
 [-1.53520013e-04  6.24307380e-04  5.93543882e-01]]","[[ 4.48674645e+02  4.17618089e+02 -8.18574605e+01]
 [ 8.42949179e+01 -3.93869658e+02  6.30922158e+02]
 [ 2.73856722e-02  5.22300842e-01  1.00000000e+00]]",14,"[[ 3.50674841e-03  1.69069392e-03 -1.28920729e+00]
 [ 5.76332620e-04 -1.74378003e-03  9.36711722e-01]
 [ 2.99159424e-04  7.49076011e-04  5.46377881e-01]]","[[ 2.33366877e+02  2.66520727e+02  9.37175394e+01]
 [ 4.89029498e+00 -3.24666165e+02  5.68147462e+02]
 [-1.34480376e-01  2.99183869e-01  1.00000000e+00]]",14
660,-906420.038222,"[[ 1.98817515e-03  1.27565181e-03 -6.17125506e-01]
 [ 1.73747496e-04 -1.24260621e-03  7.96129137e-01]
 [-1.65281222e-04  6.34967515e-04  5.86112884e-01]]","[[ 4.58302482e+02  4.23277433e+02 -9.23940553e+01]
 [ 8.67039239e+01 -3.94960098e+02  6.27774027e+02]
 [ 3.53082483e-02  5.47243804e-01  1.00000000e+00]]",13,"[[ 3.50695015e-03  1.69647064e-03 -1.26904965e+00]
 [ 5.62029250e-04 -1.73294381e-03  9.27434163e-01]
 [ 2.94873585e-04  7.68465779e-04  5.40301995e-01]]","[[ 2.34541049e+02  2.69076638e+02  8.90120164e+01]
 [ 4.29391105e+00 -3.22725290e+02  5.64046864e+02]
 [-1.34109599e-01  3.12158294e-01  1.00000000e+00]]",14
661,-906419.9941309999,"[[ 2.03144191e-03  1.27820164e-03 -5.82069914e-01]
 [ 1.80099049e-04 -1.28011911e-03  8.01614443e-01]
 [-1.49125881e-04  6.12492869e-04  6.10238892e-01]]","[[ 4.49417411e+02  4.01499924e+02 -9.87413050e+01]
 [ 8.10561604e+01 -4.07272772e+02  6.12311167e+02]
 [ 2.84699110e-02  5.06892796e-01  1.00000000e+00]]",14,"[[ 3.61065938e-03  1.73270970e-03 -1.26148588e+00]
 [ 5.63422731e-04 -1.76111752e-03  9.26677533e-01]
 [ 3.34962346e-04  7.66819474e-04  5.47779774e-01]]","[[ 2.28396591e+02  2.61276604e+02  8.39751982e+01]
 [-2.41376147e-01 -3.27250470e+02  5.53052852e+02]
 [-1.39324542e-01  2.98339255e-01  1.00000000e+00]]",14
662,-906419.952799,"[[ 2.04037313e-03  1.26786002e-03 -5.66722006e-01]
 [ 1.76919921e-04 -1.28210426e-03  7.99035990e-01]
 [-1.45390534e-04  6.07796427e-04  6.15002872e-01]]","[[ 4.48599670e+02  3.95802122e+02 -1.00859424e+02]
 [ 7.92099606e+01 -4.12789935e+02  6.09304541e+02]
 [ 2.77699755e-02  5.01523072e-01  1.00000000e+00]]",14,"[[ 3.64072595e-03  1.73140777e-03 -1.25416183e+00]
 [ 5.56209747e-04 -1.76065512e-03  9.23644896e-01]
 [ 3.45847925e-04  7.68559486e-04  5.48195532e-01]]","[[ 2.27185566e+02  2.59463580e+02  8.25896070e+01]
 [-1.97054090e+00 -3.29519836e+02  5.50693904e+02]
 [-1.40565134e-01  2.98288923e-01  1.00000000e+00]]",14
663,-906419.9083639999,"[[ 2.05289623e-03  1.25829893e-03 -5.58901940e-01]
 [ 1.74108371e-04 -1.28541128e-03  7.99485064e-01]
 [-1.40212832e-04  6.05329474e-04  6.17645817e-01]]","[[ 4.47140351e+02  3.90323076e+02 -1.00623785e+02]
 [ 7.68521130e+01 -4.16249368e+02  6.08338852e+02]
 [ 2.61864735e-02  4.96556936e-01  1.00000000e+00]]",14,"[[ 3.66598898e-03  1.72435772e-03 -1.25081487e+00]
 [ 5.50275086e-04 -1.76223796e-03  9.23857167e-01]
 [ 3.56737088e-04  7.69447978e-04  5.47369350e-01]]","[[ 2.26131222e+02  2.57287347e+02  8.24882428e+01]
 [-3.82906898e+00 -3.31055546e+02  5.50009938e+02]
 [-1.41993928e-01  2.97689451e-01  1.00000000e+00]]",14
664,-906419.8670559999,"[[ 2.03156919e-03  1.24492734e-03 -5.47438939e-01]
 [ 1.67581516e-04 -1.28015061e-03  7.95438397e-01]
 [-1.48676650e-04  6.01628746e-04  6.18966031e-01]]","[[ 4.52393707e+02  3.91523351e+02 -1.03034371e+02]
 [ 7.90186577e+01 -4.18632266e+02  6.07875149e+02]
 [ 3.18603668e-02  5.00950892e-01  1.00000000e+00]]",13,"[[ 3.64780386e-03  1.71718222e-03 -1.23976473e+00]
 [ 5.46768970e-04 -1.75339800e-03  9.17481954e-01]
 [ 3.52505679e-04  7.75021683e-04  5.45994652e-01]]","[[ 2.27460779e+02  2.58817830e+02  8.15706968e+01]
 [-3.39261376e+00 -3.31113941e+02  5.48695892e+02]
 [-1.42037778e-01  3.02907233e-01  1.00000000e+00]]",14
665,-906419.8249659999,"[[ 2.08346309e-03  1.25716568e-03 -5.61277627e-01]
 [ 1.77313362e-04 -1.29664184e-03  7.97630776e-01]
 [-1.27457315e-04  6.04960936e-04  6.23651669e-01]]","[[ 4.41519799e+02  3.84207947e+02 -9.40282862e+01]
 [ 7.25770646e+01 -4.19849840e+02  6.02293002e+02]
 [ 1.98326080e-02  4.85788590e-01  1.00000000e+00]]",14,"[[ 3.68854015e-03  1.72890042e-03 -1.25644169e+00]
 [ 5.44753498e-04 -1.76325852e-03  9.17022602e-01]
 [ 3.74777545e-04  7.75484283e-04  5.44709698e-01]]","[[ 2.24506276e+02  2.57343997e+02  8.46116446e+01]
 [-6.30526704e+00 -3.33088662e+02  5.46213207e+02]
 [-1.45490847e-01  2.97145932e-01  1.00000000e+00]]",14
666,-906419.7814389999,"[[ 2.08943309e-03  1.25903305e-03 -5.61959629e-01]
 [ 1.80287034e-04 -1.30032807e-03  7.93812520e-01]
 [-1.24953231e-04  6.03856082e-04  6.27600163e-01]]","[[ 4.40034940e+02  3.83674153e+02 -9.12738369e+01]
 [ 7.21271194e+01 -4.21581837e+02  5.97816080e+02]
 [ 1.82112571e-02  4.82020399e-01  1.00000000e+00]]",14,"[[ 3.68367327e-03  1.73640700e-03 -1.25747537e+00]
 [ 5.42854583e-04 -1.76063137e-03  9.10046484e-01]
 [ 3.77047006e-04  7.78616696e-04  5.44894041e-01]]","[[ 2.24540711e+02  2.59180861e+02  8.53152691e+01]
 [-6.37193785e+00 -3.34042773e+02  5.43191655e+02]
 [-1.46268999e-01  2.97980708e-01  1.00000000e+00]]",14
667,-906419.739984,"[[ 2.06027672e-03  1.24489907e-03 -5.53990185e-01]
 [ 1.71932557e-04 -1.27743855e-03  7.75731560e-01]
 [-1.35269524e-04  6.13092964e-04  6.22913257e-01]]","[[ 4.46720547e+02  3.91828774e+02 -9.06629408e+01]
 [ 7.45039341e+01 -4.24621059e+02  5.95053005e+02]
 [ 2.36787994e-02  5.03014942e-01  1.00000000e+00]]",13,"[[ 3.63680868e-03  1.73048182e-03 -1.24526769e+00]
 [ 5.25864468e-04 -1.73329592e-03  8.91978609e-01]
 [ 3.61763434e-04  7.93925501e-04  5.40068665e-01]]","[[ 2.27937322e+02  2.66609123e+02  8.52361018e+01]
 [-5.36236794e+00 -3.34728446e+02  5.40473923e+02]
 [-1.44800231e-01  3.13478690e-01  1.00000000e+00]]",14
668,-906419.6991969999,"[[ 2.02535769e-03  1.23270163e-03 -5.40641750e-01]
 [ 1.68671107e-04 -1.26568227e-03  7.63168675e-01]
 [-1.47292587e-04  6.08566331e-04  6.26926877e-01]]","[[ 4.53899783e+02  3.97574480e+02 -9.25454284e+01]
 [ 7.87165606e+01 -4.29431709e+02  5.90637123e+02]
 [ 3.02297215e-02  5.10262783e-01  1.00000000e+00]]",12,"[[ 3.58773100e-03  1.73114735e-03 -1.22981869e+00]
 [ 5.22972356e-04 -1.71173960e-03  8.73619759e-01]
 [ 3.50773584e-04  8.03984291e-04  5.39500709e-01]]","[[ 2.30729784e+02  2.72856298e+02  8.41206453e+01]
 [-3.44829630e+00 -3.35902445e+02  5.36070165e+02]
 [-1.44877543e-01  3.23168264e-01  1.00000000e+00]]",14
669,-906419.6578469999,"[[ 2.11458068e-03  1.25195337e-03 -5.61977541e-01]
 [ 1.91670652e-04 -1.30697176e-03  7.73294280e-01]
 [-1.12464336e-04  5.92375989e-04  6.47519080e-01]]","[[ 4.34260248e+02  3.80724089e+02 -7.77849725e+01]
 [ 7.02737446e+01 -4.34812504e+02  5.80261339e+02]
 [ 1.11352884e-02  4.63909679e-01  1.00000000e+00]]",14,"[[ 3.64782571e-03  1.74905289e-03 -1.25446277e+00]
 [ 5.28953306e-04 -1.73376929e-03  8.74233297e-01]
 [ 3.84274167e-04  7.86616746e-04  5.47742282e-01]]","[[ 2.25851463e+02  2.68262629e+02  8.90895774e+01]
 [-6.37481075e+00 -3.42102603e+02  5.31418760e+02]
 [-1.49293477e-01  3.03093706e-01  1.00000000e+00]]",14
670,-906419.619924,"[[ 2.11663183e-03  1.25656134e-03 -5.61215421e-01]
 [ 1.95298557e-04 -1.31148556e-03  7.67314387e-01]
 [-1.09763608e-04  5.91101155e-04  6.52521164e-01]]","[[ 4.33361997e+02  3.81178290e+02 -7.55134893e+01]
 [ 7.00549653e+01 -4.36742465e+02  5.73827678e+02]
 [ 9.43694377e-03  4.59752874e-01  1.00000000e+00]]",14,"[[ 3.63656740e-03  1.76368439e-03 -1.25435709e+00]
 [ 5.26586388e-04 -1.73154728e-03  8.65088165e-01]
 [ 3.86710894e-04  7.92211786e-04  5.48074264e-01]]","[[ 2.26188121e+02  2.71304931e+02  8.94367632e+01]
 [-6.35662645e+00 -3.42971586e+02  5.26803025e+02]
 [-1.50405924e-01  3.04319270e-01  1.00000000e+00]]",14
671,-906419.580905,"[[ 2.11434794e-03  1.26060493e-03 -5.52130320e-01]
 [ 1.99311045e-04 -1.31768362e-03  7.57200538e-01]
 [-1.08586315e-04  5.87298238e-04  6.61035671e-01]]","[[ 4.33194270e+02  3.81118830e+02 -7.47368018e+01]
 [ 7.04486679e+01 -4.40426758e+02  5.63340589e+02]
 [ 8.56926664e-03  4.53903113e-01  1.00000000e+00]]",14,"[[ 3.62522385e-03  1.78751923e-03 -1.24942262e+00]
 [ 5.21794711e-04 -1.72965339e-03  8.51462514e-01]
 [ 3.88808561e-04  8.00697374e-04  5.49912091e-01]]","[[ 2.26697031e+02  2.75352027e+02  8.87204896e+01]
 [-6.12440498e+00 -3.44204725e+02  5.19038325e+02]
 [-1.51365923e-01  3.06493705e-01  1.00000000e+00]]",14
672,-906419.539058,"[[ 2.03494791e-03  1.23741188e-03 -5.14933981e-01]
 [ 1.84801055e-04 -1.28793388e-03  7.25735325e-01]
 [-1.37184022e-04  5.89818830e-04  6.63313239e-01]]","[[ 4.50019979e+02  3.94626556e+02 -8.24103144e+01]
 [ 7.79561732e+01 -4.48900934e+02  5.51663267e+02]
 [ 2.37527774e-02  4.80778407e-01  1.00000000e+00]]",12,"[[ 3.53613770e-03  1.80018504e-03 -1.21221312e+00]
 [ 5.00890180e-04 -1.69328732e-03  8.17763678e-01]
 [ 3.60206279e-04  8.29815351e-04  5.48211347e-01]]","[[ 2.33238600e+02  2.89255552e+02  8.42598522e+01]
 [-2.89864916e+00 -3.44761562e+02  5.07869280e+02]
 [-1.48863509e-01  3.31800448e-01  1.00000000e+00]]",14
673,-906419.5004019999,"[[ 2.07928776e-03  1.23903162e-03 -4.98578324e-01]
 [ 1.93512450e-04 -1.30392975e-03  7.10823812e-01]
 [-1.16673129e-04  5.86103309e-04  6.78171471e-01]]","[[ 4.40833046e+02  3.83764565e+02 -7.81501317e+01]
 [ 7.25746196e+01 -4.58128396e+02  5.33541620e+02]
 [ 1.31193165e-02  4.61956297e-01  1.00000000e+00]]",12,"[[ 3.58641714e-03  1.83638307e-03 -1.21224535e+00]
 [ 4.87216423e-04 -1.69971259e-03  8.01086529e-01]
 [ 3.85660636e-04  8.43373348e-04  5.49616116e-01]]","[[ 2.30281486e+02  2.90630673e+02  8.43085614e+01]
 [-5.88870420e+00 -3.48849875e+02  4.95473792e+02]
 [-1.52550346e-01  3.31369244e-01  1.00000000e+00]]",14
674,-906419.462358,"[[ 2.03405144e-03  1.21535268e-03 -4.55295684e-01]
 [ 1.92193523e-04 -1.29688258e-03  6.83744251e-01]
 [-1.33317946e-04  5.69694002e-04  6.95549866e-01]]","[[ 4.49788455e+02  3.84716778e+02 -8.37627115e+01]
 [ 7.82987533e+01 -4.71558758e+02  5.14808055e+02]
 [ 2.20811531e-02  4.59972552e-01  1.00000000e+00]]",11,"[[ 3.54048678e-03  1.85868888e-03 -1.17633943e+00]
 [ 4.77675338e-04 -1.68088582e-03  7.67984894e-01]
 [ 3.73728837e-04  8.61149717e-04  5.56824079e-01]]","[[ 2.33558528e+02  2.99454005e+02  8.03987383e+01]
 [-3.07602847e+00 -3.52545533e+02  4.79740730e+02]
 [-1.52002471e-01  3.44237787e-01  1.00000000e+00]]",14
675,-906419.4229519999,"[[ 2.04081101e-03  1.18565536e-03 -3.95602422e-01]
 [ 1.89062621e-04 -1.32123718e-03  6.48663276e-01]
 [-1.33363917e-04  5.39256386e-04  7.30509824e-01]]","[[ 4.50246949e+02  3.69608766e+02 -8.43696379e+01]
 [ 7.69100763e+01 -4.92396713e+02  4.78878539e+02]
 [ 2.54239523e-02  4.30960043e-01  1.00000000e+00]]",11,"[[ 3.56278239e-03  1.91561462e-03 -1.14193261e+00]
 [ 4.35753155e-04 -1.69531013e-03  7.33039003e-01]
 [ 3.82118053e-04  8.83308094e-04  5.70950650e-01]]","[[ 2.34981090e+02  3.05814441e+02  7.73423346e+01]
 [-4.55490912e+00 -3.59361978e+02  4.52271920e+02]
 [-1.50218112e-01  3.51291525e-01  1.00000000e+00]]",14
676,-906419.3821429999,"[[ 2.08660771e-03  1.20763909e-03 -3.64017863e-01]
 [ 1.83011556e-04 -1.35841355e-03  6.38664598e-01]
 [-1.06588325e-04  4.92622430e-04  7.64747782e-01]]","[[ 4.42961717e+02  3.60944844e+02 -9.05876648e+01]
 [ 6.80846608e+01 -5.09551506e+02  4.57950384e+02]
 [ 1.78810800e-02  3.78541807e-01  1.00000000e+00]]",7,"[[ 3.91838732e-03  1.96099392e-03 -1.18376500e+00]
 [ 3.90527561e-04 -1.73622248e-03  7.33521558e-01]
 [ 5.23185124e-04  8.69522347e-04  5.74066123e-01]]","[[ 2.15948844e+02  2.84720072e+02  8.14964896e+01]
 [-2.10831844e+01 -3.79011261e+02  4.40812277e+02]
 [-1.64874601e-01  3.14593472e-01  1.00000000e+00]]",14
677,-906419.3419529999,"[[ 1.97483929e-03  1.11853102e-03 -2.83085282e-01]
 [ 1.59357814e-04 -1.28447855e-03  5.79004235e-01]
 [-1.67476843e-04  5.14259996e-04  7.57341085e-01]]","[[ 4.67992906e+02  3.65646720e+02 -1.04614813e+02]
 [ 8.01720850e+01 -5.33435672e+02  4.37790921e+02]
 [ 4.90514500e-02  4.43079072e-01  1.00000000e+00]]",6,"[[ 3.79883774e-03  1.87165062e-03 -1.08672417e+00]
 [ 3.48845395e-04 -1.58145597e-03  6.45075476e-01]
 [ 4.56197283e-04  1.01718323e-03  5.32852313e-01]]","[[ 2.25030760e+02  3.15693391e+02  7.67572951e+01]
 [-1.62745728e+01 -3.78340662e+02  4.24831244e+02]
 [-1.61591114e-01  4.51951327e-01  1.00000000e+00]]",14
678,-906419.3051809999,"[[ 1.95869461e-03  1.08915728e-03 -2.25922532e-01]
 [ 1.55815338e-04 -1.29157272e-03  5.60020105e-01]
 [-1.67306482e-04  4.80468687e-04  7.78784172e-01]]","[[ 4.72282517e+02  3.54423321e+02 -1.17856689e+02]
 [ 7.96596402e+01 -5.51064969e+02  4.19377257e+02]
 [ 5.23148328e-02  4.16118859e-01  1.00000000e+00]]",7,"[[ 3.86622332e-03  1.94331586e-03 -1.06794159e+00]
 [ 3.34920146e-04 -1.63141340e-03  6.45681939e-01]
 [ 4.99500015e-04  9.95918258e-04  5.56516158e-01]]","[[ 2.22893859e+02  3.08276483e+02  7.00591769e+01]
 [-1.95637392e+01 -3.85879657e+02  4.10163463e+02]
 [-1.65047500e-01  4.13861278e-01  1.00000000e+00]]",14
679,-906419.268571,"[[ 2.11611674e-03  1.09715364e-03 -1.91567707e-01]
 [ 1.66145382e-04 -1.44684404e-03  6.10226983e-01]
 [-2.99028352e-05  4.68646733e-04  8.05233795e-01]]","[[ 4.47299162e+02  3.00015227e+02 -1.20945386e+02]
 [ 4.68663466e+01 -5.23505506e+02  4.07875658e+02]
 [-1.06655324e-02  3.15821880e-01  1.00000000e+00]]",8,"[[ 4.55648407e-03  2.36953810e-03 -1.27577642e+00]
 [ 3.78598472e-04 -1.92860440e-03  7.45703751e-01]
 [ 1.08752152e-03  1.26964662e-03  4.13364055e-01]]","[[ 1.80076347e+02  2.68387388e+02  7.16067995e+01]
 [-6.75773031e+01 -3.37739033e+02  4.00711507e+02]
 [-2.66200236e-01  3.31262863e-01  1.00000000e+00]]",14
680,-906419.231195,"[[ 2.05022440e-03  1.07667029e-03 -1.77191000e-01]
 [ 1.63846063e-04 -1.35991254e-03  5.71309464e-01]
 [-9.89841040e-05  4.63273252e-04  7.99927331e-01]]","[[ 4.56228054e+02  3.18210492e+02 -1.26207915e+02]
 [ 6.32866737e+01 -5.47300658e+02  4.04901622e+02]
 [ 1.98021763e-02  3.56341789e-01  1.00000000e+00]]",9,"[[ 4.04835129e-03  2.03443396e-03 -1.06257669e+00]
 [ 3.40670202e-04 -1.77984026e-03  6.86782424e-01]
 [ 6.38422633e-04  9.86711967e-04  5.67518292e-01]]","[[ 2.13679883e+02  2.78918594e+02  6.25440190e+01]
 [-3.10338917e+01 -3.76766515e+02  3.97838685e+02]
 [-1.86419649e-01  3.41296641e-01  1.00000000e+00]]",14
681,-906419.1933299999,"[[ 2.06290890e-03  1.07477659e-03 -1.75120260e-01]
 [ 1.64372191e-04 -1.36819786e-03  5.73273149e-01]
 [-9.79684933e-05  4.66103689e-04  7.99433580e-01]]","[[ 4.53794141e+02  3.13703108e+02 -1.25550168e+02]
 [ 6.25405691e+01 -5.44158429e+02  4.03915404e+02]
 [ 1.91474797e-02  3.55710943e-01  1.00000000e+00]]",9,"[[ 4.07997036e-03  2.03619590e-03 -1.06568666e+00]
 [ 3.41350015e-04 -1.79105628e-03  6.89760689e-01]
 [ 6.45528830e-04  9.92094250e-04  5.65344285e-01]]","[[ 2.12042298e+02  2.75965011e+02  6.30073285e+01]
 [-3.15251172e+01 -3.74197424e+02  3.97122217e+02]
 [-1.86795077e-01  3.41554248e-01  1.00000000e+00]]",14
682,-906419.154474,"[[ 2.07290135e-03  1.07986662e-03 -1.82449307e-01]
 [ 1.65577578e-04 -1.37292713e-03  5.75833645e-01]
 [-9.64198737e-05  4.68831879e-04  7.98466723e-01]]","[[ 4.51676474e+02  3.13340749e+02 -1.22765399e+02]
 [ 6.20647501e+01 -5.41384956e+02  4.04614662e+02]
 [ 1.81005103e-02  3.55720274e-01  1.00000000e+00]]",9,"[[ 4.08370458e-03  2.03656331e-03 -1.07209426e+00]
 [ 3.43253704e-04 -1.79409563e-03  6.91436535e-01]
 [ 6.45224157e-04  9.92816827e-04  5.63750356e-01]]","[[ 2.11559114e+02  2.75680638e+02  6.42050970e+01]
 [-3.14769865e+01 -3.73046954e+02  3.97679566e+02]
 [-1.86699960e-01  3.41448096e-01  1.00000000e+00]]",14
683,-906419.115887,"[[ 2.08072042e-03  1.09125874e-03 -1.91935478e-01]
 [ 1.69177818e-04 -1.37744583e-03  5.79168740e-01]
 [-9.48598352e-05  4.72887867e-04  7.96734503e-01]]","[[ 4.49517189e+02  3.14750242e+02 -1.20510916e+02]
 [ 6.21922433e+01 -5.37442781e+02  4.05664566e+02]
 [ 1.66067481e-02  3.56464199e-01  1.00000000e+00]]",9,"[[ 4.08580218e-03  2.04270984e-03 -1.08059431e+00]
 [ 3.50864766e-04 -1.79734593e-03  6.93308941e-01]
 [ 6.45327355e-04  9.93421967e-04  5.62031682e-01]]","[[ 2.10775103e+02  2.75616253e+02  6.52546215e+01]
 [-3.10427218e+01 -3.71410721e+02  3.98478933e+02]
 [-1.87143219e-01  3.40025068e-01  1.00000000e+00]]",14
684,-906419.0781439999,"[[ 2.14495099e-03  1.10444658e-03 -1.92476812e-01]
 [ 1.73581591e-04 -1.46559453e-03  6.14359447e-01]
 [-2.92705198e-05  4.74588949e-04  8.04259968e-01]]","[[ 4.40820785e+02  2.93706046e+02 -1.18858713e+02]
 [ 4.72477599e+01 -5.15528941e+02  4.05110520e+02]
 [-1.18372312e-02  3.14899755e-01  1.00000000e+00]]",8,"[[ 4.62342873e-03  2.38193616e-03 -1.28594611e+00]
 [ 3.91458494e-04 -1.95458023e-03  7.50792279e-01]
 [ 1.09928708e-03  1.27557705e-03  4.11483872e-01]]","[[ 1.76739906e+02  2.62852345e+02  7.27379229e+01]
 [-6.66303511e+01 -3.32630487e+02  3.98687219e+02]
 [-2.65613685e-01  3.28920861e-01  1.00000000e+00]]",14
685,-906419.0398479999,"[[ 2.07133682e-03  1.13146672e-03 -2.01516435e-01]
 [ 1.84087516e-04 -1.38984738e-03  5.75867329e-01]
 [-1.01303456e-04  4.81671815e-04  7.95911517e-01]]","[[ 4.48174898e+02  3.23151884e+02 -1.20337503e+02]
 [ 6.63576400e+01 -5.27410901e+02  3.98399640e+02]
 [ 1.68851195e-02  3.60310615e-01  1.00000000e+00]]",9,"[[ 4.07110952e-03  2.10134966e-03 -1.09273774e+00]
 [ 3.72056658e-04 -1.81469096e-03  6.88864317e-01]
 [ 6.33255148e-04  1.00574314e-03  5.63197723e-01]]","[[ 2.09905596e+02  2.79387161e+02  6.55398972e+01]
 [-2.77473401e+01 -3.65355908e+02  3.93041509e+02]
 [-1.86465779e-01  3.38301864e-01  1.00000000e+00]]",14
686,-906419.0011039999,"[[ 2.13628467e-03  1.14147128e-03 -1.92143054e-01]
 [ 1.91252251e-04 -1.48030927e-03  6.02425441e-01]
 [-3.31050604e-05  4.79865899e-04  8.08160232e-01]]","[[ 4.39383344e+02  3.00145920e+02 -1.19272240e+02]
 [ 5.16186865e+01 -5.08804149e+02  3.91549501e+02]
 [-1.26512477e-02  3.14410558e-01  1.00000000e+00]]",8,"[[ 4.62105571e-03  2.47177349e-03 -1.29648572e+00]
 [ 4.10547941e-04 -1.97731458e-03  7.38442226e-01]
 [ 1.09741334e-03  1.30776099e-03  4.12052414e-01]]","[[ 1.75379457e+02  2.67334221e+02  7.27239616e+01]
 [-6.31604753e+01 -3.27706605e+02  3.88556736e+02]
 [-2.66628582e-01  3.28079068e-01  1.00000000e+00]]",14
687,-906418.959895,"[[ 2.14191466e-03  1.15774757e-03 -1.90242243e-01]
 [ 2.01529159e-04 -1.48911416e-03  5.83900058e-01]
 [-3.43506866e-05  4.81057383e-04  8.14899860e-01]]","[[ 4.36582757e+02  3.02367355e+02 -1.14732911e+02]
 [ 5.38387852e+01 -5.08026389e+02  3.76584982e+02]
 [-1.33791012e-02  3.12647460e-01  1.00000000e+00]]",8,"[[ 4.61986507e-03  2.53970825e-03 -1.30359065e+00]
 [ 4.09369235e-04 -1.98703214e-03  7.19024901e-01]
 [ 1.09448156e-03  1.34012411e-03  4.12579698e-01]]","[[ 1.74508727e+02  2.73477728e+02  7.47750019e+01]
 [-6.04787057e+01 -3.26123475e+02  3.77263896e+02]
 [-2.66488178e-01  3.33825441e-01  1.00000000e+00]]",14
