world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
749,-906416.496682,"[[ 6.01877908e-04 -8.46046744e-04  7.32679006e-01]
 [-1.17206679e-03 -1.93152302e-03  6.49952283e-01]
 [-5.39519916e-04 -2.62085047e-04  9.35355971e-01]]","[[ 7.59607238e+02 -2.78219565e+02 -4.01685397e+02]
 [-3.46137692e+02 -4.44843042e+02  5.80243872e+02]
 [ 3.41159655e-01 -2.85123220e-01  1.00000000e+00]]",2,"[[ 2.19434451e-03 -1.23257970e-03  6.63865673e-01]
 [-3.18095412e-03 -3.22077513e-03  1.59327537e+00]
 [ 9.59845515e-06 -2.76001371e-04  1.14101103e+00]]","[[ 2.94422492e+02 -1.11314996e+02 -1.58644785e+01]
 [-3.31698875e+02 -2.27278659e+02  5.10355266e+02]
 [-8.27120363e-02 -5.40404676e-02  1.00000000e+00]]",8
750,-906416.458244,"[[ 6.06359934e-04 -8.48758378e-04  7.24451254e-01]
 [-1.17332158e-03 -1.92531331e-03  6.41195805e-01]
 [-5.42974859e-04 -2.72607912e-04  9.42619277e-01]]","[[ 7.58120863e+02 -2.78539749e+02 -3.93184290e+02]
 [-3.50317828e+02 -4.46043387e+02  5.72648313e+02]
 [ 3.35385839e-01 -2.89443516e-01  1.00000000e+00]]",2,"[[ 2.16897895e-03 -1.21738731e-03  6.46850775e-01]
 [-3.16336417e-03 -3.20766115e-03  1.57877380e+00]
 [-2.77172460e-06 -2.83367253e-04  1.14338413e+00]]","[[ 2.97936730e+02 -1.11824714e+02 -1.41463183e+01]
 [-3.34237090e+02 -2.29615072e+02  5.06139422e+02]
 [-8.21124287e-02 -5.71770572e-02  1.00000000e+00]]",8
751,-906416.4185489999,"[[ 6.11841403e-04 -8.47088499e-04  7.16216303e-01]
 [-1.17115303e-03 -1.91668915e-03  6.35154099e-01]
 [-5.37644200e-04 -2.64922967e-04  9.42895252e-01]]","[[ 7.57107032e+02 -2.81309677e+02 -3.85596814e+02]
 [-3.52362688e+02 -4.44373966e+02  5.66991770e+02]
 [ 3.32704226e-01 -2.85259031e-01  1.00000000e+00]]",2,"[[ 2.15445943e-03 -1.20270650e-03  6.31734284e-01]
 [-3.13761984e-03 -3.18984052e-03  1.56558596e+00]
 [ 1.16427807e-05 -2.65416735e-04  1.13365384e+00]]","[[ 3.00642202e+02 -1.12321810e+02 -1.24169629e+01]
 [-3.35825340e+02 -2.28729287e+02  5.03017520e+02]
 [-8.17127536e-02 -5.23976902e-02  1.00000000e+00]]",8
752,-906416.380957,"[[ 6.16323885e-04 -8.41709571e-04  7.08829025e-01]
 [-1.17718466e-03 -1.91788290e-03  6.41571334e-01]
 [-5.40426721e-04 -2.74362876e-04  9.51482829e-01]]","[[ 7.58811246e+02 -2.79074105e+02 -3.77118198e+02]
 [-3.55908769e+02 -4.46177273e+02  5.65993413e+02]
 [ 3.28365064e-01 -2.87166069e-01  1.00000000e+00]]",2,"[[ 2.13923337e-03 -1.18452255e-03  6.17425443e-01]
 [-3.11720972e-03 -3.18149682e-03  1.56807286e+00]
 [ 8.49053678e-06 -2.74136165e-04  1.13793619e+00]]","[[ 3.03901947e+02 -1.12270048e+02 -1.01843836e+01]
 [-3.39147862e+02 -2.31375817e+02  5.02851270e+02]
 [-8.39704247e-02 -5.49022404e-02  1.00000000e+00]]",8
753,-906416.343135,"[[ 6.09012995e-04 -8.41266178e-04  7.08977991e-01]
 [-1.17217880e-03 -1.91238487e-03  6.42449387e-01]
 [-5.44592297e-04 -2.77634319e-04  9.51325545e-01]]","[[ 7.62948024e+02 -2.80587011e+02 -3.79103038e+02]
 [-3.55801185e+02 -4.48894283e+02  5.68309207e+02]
 [ 3.32917579e-01 -2.91628859e-01  1.00000000e+00]]",2,"[[ 2.12880980e-03 -1.18520583e-03  6.20108792e-01]
 [-3.10901851e-03 -3.17792279e-03  1.56928056e+00]
 [ 2.27458365e-06 -2.76267174e-04  1.13931086e+00]]","[[ 3.04985180e+02 -1.12822958e+02 -1.05968595e+01]
 [-3.39301552e+02 -2.31957989e+02  5.04174109e+02]
 [-8.28848373e-02 -5.60213680e-02  1.00000000e+00]]",8
754,-906416.304696,"[[ 6.06344974e-04 -8.37463374e-04  7.10004412e-01]
 [-1.17263986e-03 -1.90870971e-03  6.42185829e-01]
 [-5.46308358e-04 -2.79502544e-04  9.50919476e-01]]","[[ 7.64491143e+02 -2.79479260e+02 -3.82066488e+02]
 [-3.57231902e+02 -4.50816043e+02  5.71177597e+02]
 [ 3.34203562e-01 -2.93070122e-01  1.00000000e+00]]",2,"[[ 2.12816417e-03 -1.18595784e-03  6.23995634e-01]
 [-3.11488006e-03 -3.17222777e-03  1.56934165e+00]
 [-8.02517821e-06 -2.86291099e-04  1.14472441e+00]]","[[ 3.04642987e+02 -1.12870745e+02 -1.13242391e+01]
 [-3.40166404e+02 -2.33713444e+02  5.05832311e+02]
 [-8.29385647e-02 -5.92421075e-02  1.00000000e+00]]",8
755,-906416.26723,"[[ 5.96511045e-04 -8.43112485e-04  7.16231169e-01]
 [-1.17318782e-03 -1.90106894e-03  6.39699486e-01]
 [-5.50297375e-04 -2.86182638e-04  9.51573852e-01]]","[[ 7.65817706e+02 -2.81333994e+02 -3.87288174e+02]
 [-3.60009540e+02 -4.52991978e+02  5.75497937e+02]
 [ 3.34602504e-01 -2.98931919e-01  1.00000000e+00]]",2,"[[ 2.12592109e-03 -1.20666909e-03  6.39646413e-01]
 [-3.13642206e-03 -3.16950277e-03  1.57161542e+00]
 [-1.37311138e-05 -3.05707856e-04  1.15518048e+00]]","[[ 3.02287584e+02 -1.13884412e+02 -1.24436577e+01]
 [-3.42263970e+02 -2.34217177e+02  5.08169294e+02]
 [-8.69838443e-02 -6.33371081e-02  1.00000000e+00]]",8
756,-906416.229468,"[[ 5.94651782e-04 -8.48986322e-04  7.26050779e-01]
 [-1.18045544e-03 -1.89988928e-03  6.40123199e-01]
 [-5.44904430e-04 -2.87778996e-04  9.53409917e-01]]","[[ 7.63221131e+02 -2.81660514e+02 -3.92108222e+02]
 [-3.64289593e+02 -4.51497123e+02  5.80554614e+02]
 [ 3.26247584e-01 -2.97258761e-01  1.00000000e+00]]",2,"[[ 2.12990608e-03 -1.22215047e-03  6.53891483e-01]
 [-3.15937352e-03 -3.16257489e-03  1.57340632e+00]
 [-1.23415258e-05 -3.14275978e-04  1.16048296e+00]]","[[ 2.99666449e+02 -1.14443478e+02 -1.36867554e+01]
 [-3.44145147e+02 -2.34003858e+02  5.11180904e+02]
 [-9.00127059e-02 -6.45887971e-02  1.00000000e+00]]",8
757,-906416.1920459999,"[[ 5.93841462e-04 -8.30112860e-04  7.23493194e-01]
 [-1.18076795e-03 -1.88863391e-03  6.37236471e-01]
 [-5.36780773e-04 -2.61509747e-04  9.39498327e-01]]","[[ 7.64956806e+02 -2.81050369e+02 -3.98452543e+02]
 [-3.65069232e+02 -4.50236184e+02  5.86517299e+02]
 [ 3.35439600e-01 -2.85901078e-01  1.00000000e+00]]",2,"[[ 2.15137421e-03 -1.20576754e-03  6.52583434e-01]
 [-3.17989799e-03 -3.14940024e-03  1.57254304e+00]
 [ 1.01459422e-05 -2.77985330e-04  1.14316403e+00]]","[[ 2.98134765e+02 -1.12818941e+02 -1.49979958e+01]
 [-3.44126656e+02 -2.31178973e+02  5.14458312e+02]
 [-8.63279613e-02 -5.52149183e-02  1.00000000e+00]]",8
758,-906416.1529199999,"[[ 5.82517670e-04 -8.27911513e-04  7.28441731e-01]
 [-1.18395402e-03 -1.87269312e-03  6.32207133e-01]
 [-5.42491745e-04 -2.61697356e-04  9.35290930e-01]]","[[ 7.65813662e+02 -2.81836126e+02 -4.05939809e+02]
 [-3.69069323e+02 -4.53866773e+02  5.94235751e+02]
 [ 3.40923999e-01 -2.90465242e-01  1.00000000e+00]]",2,"[[ 2.14733447e-03 -1.21324284e-03  6.65056475e-01]
 [-3.21087946e-03 -3.13013814e-03  1.57046351e+00]
 [-7.68604526e-06 -2.82827597e-04  1.14659293e+00]]","[[ 2.96205608e+02 -1.13308461e+02 -1.66115214e+01]
 [-3.45624061e+02 -2.32384214e+02  5.18763402e+02]
 [-8.32687611e-02 -5.80812605e-02  1.00000000e+00]]",8
759,-906416.1151289999,"[[ 5.75513165e-04 -8.30555132e-04  7.41475737e-01]
 [-1.20439136e-03 -1.86262372e-03  6.33681649e-01]
 [-5.35693254e-04 -2.52124297e-04  9.32055536e-01]]","[[ 7.60661597e+02 -2.83349768e+02 -4.12484616e+02]
 [-3.77893645e+02 -4.50525378e+02  6.06925887e+02]
 [ 3.34964071e-01 -2.84722254e-01  1.00000000e+00]]",2,"[[ 2.15617381e-03 -1.23507855e-03  6.88010021e-01]
 [-3.27255674e-03 -3.10611079e-03  1.57654153e+00]
 [ 4.41145203e-06 -2.78465826e-04  1.14660395e+00]]","[[ 2.90754614e+02 -1.14027210e+02 -1.76813070e+01]
 [-3.50052941e+02 -2.29928396e+02  5.26190055e+02]
 [-8.61329941e-02 -5.54020201e-02  1.00000000e+00]]",8
760,-906416.0756809999,"[[ 6.56597364e-04 -8.62614369e-04  7.69878142e-01]
 [-1.22958419e-03 -1.90867951e-03  6.64472724e-01]
 [-5.28767415e-04 -2.18734167e-04  9.25914978e-01]]","[[ 7.00954415e+02 -2.72402171e+02 -3.87341903e+02]
 [-3.40179773e+02 -4.38672281e+02  5.97660423e+02]
 [ 3.19935331e-01 -2.59192273e-01  1.00000000e+00]]",1,"[[ 1.88210582e-03 -1.04573062e-03  6.90175942e-01]
 [-2.76075522e-03 -3.13146452e-03  1.46982133e+00]
 [-1.34964555e-04 -1.55857280e-04  1.07332862e+00]]","[[ 3.56690121e+02 -1.15575915e+02 -7.10900591e+01]
 [-3.14873172e+02 -2.40670377e+02  5.32046131e+02]
 [-8.70891136e-04 -4.94805421e-02  1.00000000e+00]]",8
761,-906416.0379829999,"[[ 5.93205685e-04 -6.77380458e-04  7.01632429e-01]
 [-1.15335994e-03 -1.78160883e-03  6.32829320e-01]
 [-4.92203824e-04 -4.72353230e-05  8.10500203e-01]]","[[ 7.69318307e+02 -2.80653085e+02 -4.46851425e+02]
 [-3.39105232e+02 -4.49447102e+02  6.44479211e+02]
 [ 4.47431927e-01 -1.96629563e-01  1.00000000e+00]]",1,"[[ 1.83062972e-03 -8.36945913e-04  6.31669133e-01]
 [-2.68615104e-03 -2.98514362e-03  1.42837993e+00]
 [-1.02285684e-04  7.28580655e-05  9.50118807e-01]]","[[ 3.81221973e+02 -1.09067286e+02 -8.94800002e+01]
 [-3.11954467e+02 -2.33885670e+02  5.59013884e+02]
 [ 6.49623487e-02  6.19336809e-03  1.00000000e+00]]",8
762,-906415.998946,"[[ 8.55394766e-04 -7.23642944e-04  7.77921954e-01]
 [-1.35651574e-03 -2.05106827e-03  7.44909719e-01]
 [-3.38184828e-04  2.07597250e-05  8.56571811e-01]]","[[ 6.47764127e+02 -2.32447708e+02 -3.86140864e+02]
 [-3.32602591e+02 -3.63943651e+02  6.18563457e+02]
 [ 2.63805947e-01 -8.29526690e-02  1.00000000e+00]]",1,"[[ 2.47909721e-03 -8.76776858e-04  6.22876753e-01]
 [-3.12560610e-03 -3.35334341e-03  1.64315694e+00]
 [ 3.57250179e-04  1.95793293e-04  9.14305351e-01]]","[[ 3.06475819e+02 -8.35552719e+01 -5.86261888e+01]
 [-3.11639470e+02 -1.84926738e+02  5.44650247e+02]
 [-5.30146993e-02  7.22488946e-02  1.00000000e+00]]",8
763,-906415.9592469999,"[[ 6.70372970e-04 -8.10231856e-04  8.24873100e-01]
 [-1.28316914e-03 -1.92010972e-03  7.03003696e-01]
 [-4.59776749e-04 -1.14690018e-04  8.74988031e-01]]","[[ 6.87385372e+02 -2.64021044e+02 -4.35889315e+02]
 [-3.43611085e+02 -4.15077924e+02  6.57422542e+02]
 [ 3.16158667e-01 -1.93140964e-01  1.00000000e+00]]",1,"[[ 2.17366296e-03 -1.09296523e-03  7.75907854e-01]
 [-3.06972693e-03 -3.20318914e-03  1.59168605e+00]
 [ 6.02052211e-05 -5.92822507e-05  1.03791525e+00]]","[[ 3.13079645e+02 -1.05488777e+02 -7.22755930e+01]
 [-3.18086941e+02 -2.14132194e+02  5.66170871e+02]
 [-3.63285336e-02 -6.11154257e-03  1.00000000e+00]]",8
764,-906415.9182399999,"[[ 5.44856803e-04 -1.08738120e-03  9.67766644e-01]
 [-1.29536832e-03 -1.92010184e-03  6.98356962e-01]
 [-5.95887406e-04 -3.85392878e-04  9.89815058e-01]]","[[ 6.64593443e+02 -2.86521585e+02 -4.47636170e+02]
 [-3.52800319e+02 -4.54625565e+02  6.65699419e+02]
 [ 2.62732043e-01 -3.49503734e-01  1.00000000e+00]]",1,"[[ 2.01222202e-03 -1.58554891e-03  1.04026843e+00]
 [-3.20452998e-03 -3.24238243e-03  1.62168422e+00]
 [-2.10739820e-04 -5.21803058e-04  1.28204810e+00]]","[[ 2.85273212e+02 -1.28383631e+02 -6.90793187e+01]
 [-3.24558402e+02 -2.41181494e+02  5.68424917e+02]
 [-8.52051818e-02 -1.19266028e-01  1.00000000e+00]]",8
770,-906415.707054,"[[ 3.37618183e-04 -8.40294714e-04  1.05334501e+00]
 [-1.17696558e-03 -1.47249355e-03  2.46324713e-01]
 [-4.14319908e-04 -1.12943339e-04  7.25829224e-01]]","[[ 7.00444863e+02 -3.30347502e+02 -9.04396412e+02]
 [-5.06156563e+02 -4.58554117e+02  8.90169035e+02]
 [ 3.21068967e-01 -2.59923648e-01  1.00000000e+00]]",1,"[[ 2.38942431e-03 -1.59659514e-03  1.40276112e+00]
 [-4.67090092e-03 -2.89877395e-03  1.23179626e+00]
 [-9.89450381e-05 -2.10415508e-04  1.12446122e+00]]","[[ 2.08591674e+02 -1.04293175e+02 -1.45968883e+02]
 [-3.56673296e+02 -1.96442108e+02  6.60142007e+02]
 [-4.83880464e-02 -4.59364513e-02  1.00000000e+00]]",8
771,-906415.664183,"[[ 2.40286925e-04 -8.26924190e-04  1.00688045e+00]
 [-1.13922642e-03 -1.33757837e-03  2.01566617e-01]
 [-4.62442271e-04 -1.13204272e-04  6.75182220e-01]]","[[ 6.96732297e+02 -3.51687098e+02 -9.34026002e+02]
 [-5.35018427e+02 -4.96939589e+02  9.46212752e+02]
 [ 3.87498495e-01 -3.24194948e-01  1.00000000e+00]]",1,"[[ 1.99440953e-03 -1.58519402e-03  1.39101298e+00]
 [-4.56890244e-03 -2.63065477e-03  1.12145111e+00]
 [-3.83586305e-04 -2.09166408e-04  1.08610844e+00]]","[[ 2.09989951e+02 -1.14558134e+02 -1.50654756e+02]
 [-3.62885558e+02 -2.16164255e+02  6.87957239e+02]
 [ 4.27747438e-03 -8.20887016e-02  1.00000000e+00]]",8
772,-906415.623282,"[[ 1.80037800e-04 -4.84918079e-04  7.34352818e-01]
 [-9.11448285e-04 -1.08622069e-03  1.69794159e-01]
 [-3.67859060e-04  1.20730355e-04  4.54715061e-01]]","[[ 8.06884897e+02 -4.84924775e+02 -1.12202310e+03]
 [-5.52106146e+02 -5.52130135e+02  1.09780656e+03]
 [ 7.99348694e-01 -2.45703550e-01  1.00000000e+00]]",1,"[[ 1.69709672e-03 -1.00046248e-03  1.05367990e+00]
 [-3.92489917e-03 -2.28175320e-03  9.75271797e-01]
 [-2.93821222e-04  2.59774072e-04  7.53303121e-01]]","[[ 2.52876570e+02 -1.31729834e+02 -1.83164735e+02]
 [-3.42359173e+02 -2.03616806e+02  7.42488237e+02]
 [ 2.16694362e-01  1.88361706e-02  1.00000000e+00]]",8
773,-906415.581546,"[[ 4.57805736e-04 -1.03362855e-03  1.26514806e+00]
 [-1.43940400e-03 -1.55641390e-03  2.12490042e-01]
 [-3.41462156e-04 -1.44822234e-04  8.54770116e-01]]","[[ 5.90636120e+02 -3.18265298e+02 -7.95083873e+02]
 [-5.26191391e+02 -3.74177285e+02  8.71835538e+02]
 [ 1.46794639e-01 -1.90536312e-01  1.00000000e+00]]",1,"[[ 2.89295725e-03 -1.87747866e-03  1.59162446e+00]
 [-5.45773916e-03 -2.88843036e-03  1.25211625e+00]
 [ 3.27607186e-04 -2.42640992e-04  1.20011009e+00]]","[[ 1.70006862e+02 -1.00360068e+02 -1.20759427e+02]
 [-3.74140173e+02 -1.58601104e+02  6.61670688e+02]
 [-1.22053146e-01 -4.66994627e-03  1.00000000e+00]]",8
774,-906415.5343859999,"[[ 5.86063470e-04 -1.23675424e-03  1.46902266e+00]
 [-1.58928943e-03 -1.72470734e-03  2.11781723e-01]
 [-2.75445656e-04 -2.57045664e-04  1.00211524e+00]]","[[ 5.62406581e+02 -2.89537462e+02 -7.63254806e+02]
 [-5.15503089e+02 -3.33273834e+02  8.26119588e+02]
 [ 2.23573249e-02 -1.65069269e-01  1.00000000e+00]]",1,"[[ 3.53335302e-03 -2.24180107e-03  1.82235689e+00]
 [-6.08044219e-03 -3.16946405e-03  1.34517422e+00]
 [ 7.41424533e-04 -4.48171893e-04  1.36821479e+00]]","[[ 1.50368173e+02 -9.06378699e+01 -1.11167305e+02]
 [-3.75219680e+02 -1.40283888e+02  6.37685287e+02]
 [-2.04390107e-01  3.16459420e-03  1.00000000e+00]]",8
775,-906415.491298,"[[ 4.22998888e-04 -1.15061936e-03  1.34683069e+00]
 [-1.47530505e-03 -1.58770240e-03  1.77068897e-01]
 [-3.80146728e-04 -2.44547997e-04  9.02405508e-01]]","[[ 5.86485649e+02 -2.99251716e+02 -8.16604834e+02]
 [-5.33538231e+02 -3.77234264e+02  8.70320617e+02]
 [ 1.02475986e-01 -2.28291430e-01  1.00000000e+00]]",1,"[[ 2.90333475e-03 -2.12181485e-03  1.74988527e+00]
 [-5.79508717e-03 -2.96133044e-03  1.24111508e+00]
 [ 2.13899496e-04 -4.31030950e-04  1.30962602e+00]]","[[ 1.60012573e+02 -9.68960065e+01 -1.21977227e+02]
 [-3.75942025e+02 -1.64066724e+02  6.57806950e+02]
 [-1.49866644e-01 -3.81725991e-02  1.00000000e+00]]",8
776,-906415.450259,"[[ 1.05077241e-03 -2.08144011e-03  2.21036611e+00]
 [-2.18996229e-03 -2.15463084e-03  1.69680254e-01]
 [-2.20752239e-05 -8.21983223e-04  1.59043497e+00]]","[[ 4.81849954e+02 -2.18916031e+02 -6.46313181e+02]
 [-5.09981363e+02 -2.52111313e+02  7.35662796e+02]
 [-2.56885184e-01 -1.33337040e-01  1.00000000e+00]]",1,"[[ 5.45020008e-03 -3.58854537e-03  2.59178267e+00]
 [-8.09901090e-03 -3.75723696e-03  1.56816986e+00]
 [ 2.07687053e-03 -1.38875078e-03  2.00032551e+00]]","[[ 1.07746329e+02 -7.22410231e+01 -8.29709331e+01]
 [-3.92753516e+02 -1.11409478e+02  5.96223334e+02]
 [-3.84543379e-01 -2.34199290e-03  1.00000000e+00]]",8
787,-906415.0039019999,"[[ 2.78421440e-04 -5.31149169e-04  8.53261391e-01]
 [-1.23865123e-03 -1.06446593e-03 -6.73455550e-02]
 [-2.97163678e-04  1.88252410e-04  5.01228779e-01]]","[[ 5.45818521e+02 -4.47307227e+02 -9.89268862e+02]
 [-6.71565122e+02 -4.11945827e+02  1.08788221e+03]
 [ 5.75827255e-01 -1.10475831e-01  1.00000000e+00]]",1,"[[ 1.79582052e-03 -7.94767045e-04  9.54580282e-01]
 [-4.97861076e-03 -2.03604132e-03  7.33249141e-01]
 [-1.15644930e-04  4.64012299e-04  6.09417263e-01]]","[[ 2.07670262e+02 -1.21799202e+02 -1.78742519e+02]
 [-3.87386984e+02 -1.58250973e+02  7.97203159e+02]
 [ 3.34365878e-01  9.73798107e-02  1.00000000e+00]]",8
822,-906413.656382,"[[ 1.47799554e-03 -7.81794907e-04 -3.30160860e-02]
 [-9.08268562e-04 -2.90732512e-03  1.02677359e+00]
 [-3.06997076e-04 -4.74187280e-04  1.19598078e+00]]","[[ 5.97197177e+02 -1.89864145e+02  1.79488340e+02]
 [-1.53992587e+02 -3.51005724e+02  2.97094388e+02]
 [ 9.22393265e-02 -1.87904515e-01  1.00000000e+00]]",3,"[[ 1.94218977e-03 -5.66626403e-04 -2.87550732e-01]
 [-1.50469027e-03 -3.52262329e-03  1.45547601e+00]
 [ 2.77443260e-05  1.71385103e-05  9.88040847e-01]]","[[ 4.55595166e+02 -7.21220958e+01  2.38834967e+02]
 [-1.98471137e+02 -2.50440681e+02  3.11161105e+02]
 [-9.35050530e-03  6.36933093e-03  1.00000000e+00]]",8
823,-906413.616438,"[[ 1.50958409e-03 -7.09847795e-04 -1.01138516e-01]
 [-8.78691721e-04 -3.03643224e-03  1.10748959e+00]
 [-3.50130472e-04 -4.98743497e-04  1.22511441e+00]]","[[ 6.08282567e+02 -1.76685397e+02  2.09937971e+02]
 [-1.32258038e+02 -3.48344890e+02  3.03981370e+02]
 [ 1.20001385e-01 -1.92306684e-01  1.00000000e+00]]",4,"[[ 1.90412762e-03 -4.92622395e-04 -3.38598247e-01]
 [-1.23573539e-03 -3.76370278e-03  1.50719779e+00]
 [-1.12728203e-04 -1.54361031e-04  1.07790934e+00]]","[[ 4.91848194e+02 -7.50153759e+01  2.59392822e+02]
 [-1.49460963e+02 -2.59064196e+02  3.15289749e+02]
 [ 3.00342649e-02 -4.49441926e-02  1.00000000e+00]]",8
824,-906413.572023,"[[ 1.53341871e-03 -6.66334537e-04 -1.41779256e-01]
 [-8.59427717e-04 -3.10323947e-03  1.15832275e+00]
 [-3.44649398e-04 -5.10689011e-04  1.23681275e+00]]","[[ 6.08974354e+02 -1.68166793e+02  2.27303084e+02]
 [-1.24499543e+02 -3.46578003e+02  3.10311913e+02]
 [ 1.18289608e-01 -1.89965830e-01  1.00000000e+00]]",4,"[[ 1.89080324e-03 -4.54336915e-04 -3.67778774e-01]
 [-1.16897698e-03 -3.76947994e-03  1.52431681e+00]
 [-1.29004243e-04 -1.73828320e-04  1.09067852e+00]]","[[ 5.02232075e+02 -7.30520627e+01  2.71450090e+02]
 [-1.40803184e+02 -2.63083566e+02  3.20202766e+02]
 [ 3.69627593e-02 -5.05698051e-02  1.00000000e+00]]",8
825,-906413.52547,"[[ 1.56513961e-03 -6.27725177e-04 -1.82380960e-01]
 [-8.34355991e-04 -3.17498855e-03  1.21715597e+00]
 [-3.31223288e-04 -5.23004546e-04  1.24787932e+00]]","[[ 6.05387988e+02 -1.59967937e+02  2.44508558e+02]
 [-1.16151423e+02 -3.44562255e+02  3.19103133e+02]
 [ 1.12006727e-01 -1.86871221e-01  1.00000000e+00]]",5,"[[ 1.88275548e-03 -4.15461948e-04 -3.97826770e-01]
 [-1.09584504e-03 -3.77409637e-03  1.54662122e+00]
 [-1.41946872e-04 -1.93220106e-04  1.10352330e+00]]","[[ 5.11304575e+02 -7.08029767e+01  2.83560877e+02]
 [-1.30902628e+02 -2.67318997e+02  3.27464462e+02]
 [ 4.28491774e-02 -5.59133333e-02  1.00000000e+00]]",8
826,-906413.4841789999,"[[ 1.57362051e-03 -6.16731066e-04 -1.94074984e-01]
 [-8.26046255e-04 -3.19895430e-03  1.23392232e+00]
 [-3.27801197e-04 -5.25761184e-04  1.25067046e+00]]","[[ 6.04700393e+02 -1.57550643e+02  2.49276275e+02]
 [-1.13401837e+02 -3.43555695e+02  3.21357697e+02]
 [ 1.10819942e-01 -1.85719216e-01  1.00000000e+00]]",5,"[[ 1.88090346e-03 -4.06523336e-04 -4.05954241e-01]
 [-1.07504731e-03 -3.78038653e-03  1.55356446e+00]
 [-1.45004313e-04 -1.97926242e-04  1.10680175e+00]]","[[ 5.13628258e+02 -7.02596281e+01  2.87009332e+02]
 [-1.27801425e+02 -2.68022830e+02  3.29335595e+02]
 [ 4.44370972e-02 -5.71346230e-02  1.00000000e+00]]",8
827,-906413.442527,"[[ 1.57916925e-03 -6.09606235e-04 -2.01394232e-01]
 [-8.23684271e-04 -3.21438908e-03  1.24553196e+00]
 [-3.25033418e-04 -5.25922283e-04  1.25176690e+00]]","[[ 6.03890215e+02 -1.55785840e+02  2.52168554e+02]
 [-1.12262486e+02 -3.42636736e+02  3.22868411e+02]
 [ 1.09639549e-01 -1.84408054e-01  1.00000000e+00]]",5,"[[ 1.88039065e-03 -4.00816621e-04 -4.11121871e-01]
 [-1.06579820e-03 -3.78550600e-03  1.55962596e+00]
 [-1.45921781e-04 -1.99700331e-04  1.10820829e+00]]","[[ 5.14705803e+02 -6.97495297e+01  2.89106291e+02]
 [-1.26373752e+02 -2.68225355e+02  3.30602301e+02]
 [ 4.50004818e-02 -5.75186704e-02  1.00000000e+00]]",8
828,-906413.398555,"[[ 1.58038174e-03 -6.04879714e-04 -2.04274205e-01]
 [-8.23082262e-04 -3.21984985e-03  1.25084073e+00]
 [-3.24419453e-04 -5.22610056e-04  1.25133447e+00]]","[[ 6.04212433e+02 -1.54599327e+02  2.53173037e+02]
 [-1.11726282e+02 -3.42133735e+02  3.23759971e+02]
 [ 1.09985772e-01 -1.82970711e-01  1.00000000e+00]]",5,"[[ 1.87963003e-03 -3.97126570e-04 -4.13177904e-01]
 [-1.06259391e-03 -3.78674714e-03  1.56279827e+00]
 [-1.46446354e-04 -1.98102202e-04  1.10809040e+00]]","[[ 5.15468906e+02 -6.92210317e+01  2.89830930e+02]
 [-1.25812437e+02 -2.68220247e+02  3.31372982e+02]
 [ 4.56323967e-02 -5.71002053e-02  1.00000000e+00]]",8
829,-906413.357556,"[[ 1.57868392e-03 -6.05133070e-04 -2.01733112e-01]
 [-8.27980547e-04 -3.22304005e-03  1.25584354e+00]
 [-3.26453632e-04 -5.22043290e-04  1.25193991e+00]]","[[ 6.04638915e+02 -1.54387689e+02  2.52298428e+02]
 [-1.12110358e+02 -3.41830839e+02  3.24831629e+02]
 [ 1.10915954e-01 -1.82797046e-01  1.00000000e+00]]",5,"[[ 1.88000547e-03 -3.98019757e-04 -4.11308038e-01]
 [-1.06909582e-03 -3.79028103e-03  1.56886227e+00]
 [-1.47119721e-04 -1.99535795e-04  1.10885668e+00]]","[[ 5.15123162e+02 -6.93151642e+01  2.89144891e+02]
 [-1.26424220e+02 -2.68053587e+02  3.32360232e+02]
 [ 4.55952691e-02 -5.74320509e-02  1.00000000e+00]]",8
830,-906413.317071,"[[ 1.57704343e-03 -6.08129724e-04 -1.99368877e-01]
 [-8.28691893e-04 -3.21680834e-03  1.25516403e+00]
 [-3.25174257e-04 -5.05195207e-04  1.24624222e+00]]","[[ 6.05131854e+02 -1.53953263e+02  2.51861999e+02]
 [-1.11996405e+02 -3.40783387e+02  3.25306305e+02]
 [ 1.12492781e-01 -1.78315072e-01  1.00000000e+00]]",4,"[[ 1.88200999e-03 -4.06905254e-04 -4.08221759e-01]
 [-1.07035035e-03 -3.78247113e-03  1.56786417e+00]
 [-1.39527511e-04 -1.77171012e-04  1.09926015e+00]]","[[ 5.13641441e+02 -6.87857346e+01  2.88854554e+02]
 [-1.26795146e+02 -2.66324144e+02  3.32768858e+02]
 [ 4.47598210e-02 -5.16551250e-02  1.00000000e+00]]",8
